date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-24,47787,301577,0,0,0,11,11,0,0,,0
2023-12-24,47787,401131,0,0,0,1,1,0,0,,0
2023-12-24,47787,551180,0,0,0,7,6,0,0,,0
2023-12-24,47787,558846,0,0,0,8,8,0,0,1.0,1
2023-12-24,47787,558873,0,0,0,20,19,0,0,5.0,2
2023-12-24,47787,567554,0,0,0,1,1,0,0,,0
2023-12-24,47853,563339,0,0,0,1,1,0,0,5.0,1
2023-12-24,47853,563342,0,0,0,2,2,0,0,5.0,1
2023-12-24,47853,567665,0,0,0,6,6,0,0,,0
2023-12-24,47942,206440,0,0,0,11,10,0,0,4.15,109
2023-12-24,47942,206471,0,0,0,1,1,0,0,,0
2023-12-24,47942,407120,0,0,0,12,12,0,0,,0
2023-12-24,47942,408789,0,0,0,20,20,0,0,3.88,17
2023-12-24,47942,502221,0,0,0,32,30,0,0,4.04,25
2023-12-24,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-12-24,48324,564895,0,0,0,17,17,0,0,5.0,1
2023-12-24,48461,207288,0,0,0,136,130,0,1,4.75,154
2023-12-24,48461,408789,18700,1,1,232,217,18700,1,4.63,67
2023-12-24,48461,560271,0,0,0,29,27,0,0,4.56,9
2023-12-24,48539,201632,3980,1,1,12,10,3980,0,3.33,3
2023-12-24,48539,502280,0,0,0,1,1,0,0,,0
2023-12-24,48555,100487,0,0,0,12,12,0,0,,0
2023-12-24,48555,101384,8731000,85,85,2040,1945,3376000,1,3.69,39
2023-12-24,48555,101954,452000,21,21,347,318,191375,0,4.67,3
2023-12-24,48555,110365,0,0,0,5,5,0,0,,0
2023-12-24,48555,201184,0,0,0,6,6,0,0,,0
2023-12-24,48555,204934,0,0,0,6,6,0,0,,0
2023-12-24,48555,204964,0,0,0,16,16,0,0,,0
2023-12-24,48555,205582,0,0,0,13,13,0,0,,0
2023-12-24,48555,214099,0,0,0,5,5,0,0,,0
2023-12-24,48555,214104,0,0,0,10,10,0,0,4.22,9
2023-12-24,48555,304080,0,0,0,3,2,0,0,,0
2023-12-24,48555,408789,0,0,0,2,2,0,0,,0
2023-12-24,48555,506539,51000,3,3,25,25,17000,0,,0
2023-12-24,48555,507843,57000,3,3,38,36,19000,0,4.38,8
2023-12-24,48555,510003,19000,1,1,20,19,19000,0,,0
2023-12-24,48555,551732,0,0,0,3,3,0,0,,0
2023-12-24,48555,558873,0,0,0,54,52,0,0,5.0,2
2023-12-24,48555,560271,0,0,0,12,11,0,0,,0
2023-12-24,48555,567538,0,0,0,9,9,0,0,5.0,1
2023-12-24,48557,100487,0,0,0,4,4,0,0,,0
2023-12-24,48623,110365,0,0,0,3,1,0,0,5.0,1
2023-12-24,48623,208532,0,0,0,2,2,0,0,,0
2023-12-24,48623,216158,0,0,0,6,6,0,0,3.92,98
2023-12-24,48623,216173,0,0,0,10,10,0,0,3.4,10
2023-12-24,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-12-24,48623,560271,2000,2,2,101,98,2000,1,3.97,96
2023-12-24,48623,566403,3998,2,2,21,21,1999,0,4.29,17
2023-12-24,48654,201184,0,0,0,3,3,0,0,4.0,7
2023-12-24,48654,201351,3021,1,1,3,3,3021,0,5.0,1
2023-12-24,48654,506536,4330,1,1,7,7,4330,0,,0
2023-12-24,48817,206440,0,0,0,8,7,0,0,4.59,49
2023-12-24,48817,551180,0,0,0,1,1,0,0,,0
2023-12-24,48866,408789,19600,10,10,202,198,6540,0,4.58,433
2023-12-24,48887,567538,5980,1,1,8,8,5980,0,4.75,8
2023-12-24,48974,100487,0,0,0,4,4,0,0,,0
2023-12-24,48974,206440,0,0,0,1,1,0,0,,0
2023-12-24,48974,301577,0,0,0,1,1,0,0,4.0,1
2023-12-24,48974,408789,0,0,0,46,43,0,0,4.73,15
2023-12-24,48974,502280,0,0,0,4,4,0,0,5.0,1
2023-12-24,49101,408789,0,0,0,4,4,0,0,5.0,1
2023-12-24,49339,216424,129865,15,0,0,0,0,0,,0
2023-12-24,49339,507843,8480,1,0,0,0,0,0,,0
2023-12-24,49339,567538,9900,1,0,0,0,0,0,,0
2023-12-24,49695,101535,4300,1,1,9,9,4300,0,5.0,1
2023-12-24,49695,563339,0,0,0,5,5,0,0,,0
2023-12-24,49695,563342,0,0,0,26,24,0,0,,0
2023-12-24,49695,567665,0,0,0,1,1,0,0,,0
2023-12-24,49758,567645,1438,1,1,17,16,1438,0,4.5,2
2023-12-24,50294,502835,1680,1,1,51,49,1680,1,4.33,186
2023-12-24,50294,509434,1000,1,1,42,41,1000,0,4.56,115
2023-12-24,50294,560271,0,0,0,11,11,0,0,4.56,18
2023-12-24,50344,205611,0,0,0,4,4,0,0,,0
2023-12-24,50344,215430,27800,1,1,50,46,27800,0,3.71,7
2023-12-24,50839,205761,50450,25,25,495,472,15000,3,4.63,5306
2023-12-24,50839,551736,0,0,0,8,8,0,0,4.13,8
2023-12-24,50867,100181,1334000,21,21,517,476,272000,0,4.14,21
2023-12-24,50867,201184,0,0,0,9,9,0,0,,0
2023-12-24,50867,201925,0,0,0,29,26,0,0,3.0,2
2023-12-24,50867,204586,496000,11,11,353,339,436000,0,4.17,6
2023-12-24,50867,205582,0,0,0,11,10,0,0,,0
2023-12-24,50867,207802,0,0,0,2,2,0,0,,0
2023-12-24,50867,212377,172000,4,4,227,213,86000,0,4.0,1
2023-12-24,50867,214104,0,0,0,8,8,0,0,,0
2023-12-24,50867,215913,30000,2,2,88,85,30000,0,,0
2023-12-24,50867,402279,0,0,0,109,108,0,0,,0
2023-12-24,50867,509417,80000,4,4,96,92,80000,0,5.0,1
2023-12-24,50867,551736,44000,4,4,31,27,11000,0,,0
2023-12-24,50867,563689,0,0,0,2,2,0,0,,0
2023-12-24,50867,564647,48000,2,2,37,36,48000,0,4.0,1
2023-12-24,50867,567554,966000,30,30,940,890,282000,0,3.82,28
2023-12-24,51185,200181,0,0,0,3,3,0,0,,0
2023-12-24,51185,204586,0,0,0,4,4,0,0,,0
2023-12-24,51185,212377,0,0,0,1,1,0,0,,0
2023-12-24,51185,301577,0,0,0,2,2,0,0,,0
2023-12-24,51185,501098,0,0,0,3,3,0,0,,0
2023-12-24,51185,551228,0,0,0,1,1,0,0,,0
2023-12-24,51185,563689,0,0,0,2,2,0,0,,0
2023-12-24,51217,206440,0,0,0,29,27,0,0,,0
2023-12-24,51217,206471,0,0,0,1,1,0,0,,0
2023-12-24,51217,551180,0,0,0,1,1,0,0,,0
2023-12-24,51217,558846,0,0,0,13,11,0,0,4.22,9
2023-12-24,51217,558873,43800,10,10,276,253,4380,0,4.19,37
2023-12-24,51265,407120,3280,1,1,50,49,3280,0,4.36,33
2023-12-24,51460,201632,0,0,0,2,2,0,0,5.0,2
2023-12-24,51460,212377,0,0,0,7,6,0,0,,0
2023-12-24,51460,215913,0,0,0,14,14,0,0,,0
2023-12-24,51460,402018,0,0,0,2,2,0,0,,0
2023-12-24,51460,402279,0,0,0,3,2,0,0,5.0,2
2023-12-24,51460,567554,0,0,0,139,136,0,0,2.75,4
2023-12-24,51547,215913,0,0,0,13,13,0,1,4.7,10
2023-12-24,51547,402279,0,0,0,7,7,0,0,,0
2023-12-24,51547,551732,0,0,0,3,3,0,0,4.5,2
2023-12-24,51547,567554,0,0,0,9,9,0,0,4.8,5
2023-12-24,51806,110365,0,0,0,16,15,0,0,4.55,159
2023-12-24,51806,560271,0,0,0,5,5,0,0,4.92,13
2023-12-24,51845,508456,0,0,0,8,8,0,0,5.0,1
2023-12-24,51885,509434,6320,3,3,20,16,6320,0,4.08,24
2023-12-24,51885,560271,80510,63,63,824,769,37460,1,4.53,3621
2023-12-24,52105,215430,0,0,0,8,8,0,0,,0
2023-12-24,52105,551228,0,0,0,2,2,0,0,,0
2023-12-24,52214,201632,0,0,0,1,1,0,0,,0
2023-12-24,52214,205582,1408,1,1,21,21,1408,0,,0
2023-12-24,52214,205611,0,0,0,1,1,0,0,,0
2023-12-24,52214,206440,0,0,0,2,2,0,0,,0
2023-12-24,52214,206471,0,0,0,5,4,0,0,5.0,1
2023-12-24,52214,212377,0,0,0,8,8,0,0,,0
2023-12-24,52214,216173,0,0,0,1,1,0,0,,0
2023-12-24,52214,502835,0,0,0,4,4,0,0,,0
2023-12-24,52214,508456,0,0,0,13,13,0,0,4.0,1
2023-12-24,52214,558846,0,0,0,5,5,0,0,,0
2023-12-24,52214,558873,16280,1,1,28,27,16280,0,4.0,14
2023-12-24,52454,201632,0,0,0,50,46,0,0,4.86,7
2023-12-24,52454,201925,0,0,0,28,27,0,0,4.7,20
2023-12-24,52454,204964,0,0,0,2,2,0,0,,0
2023-12-24,52454,205272,0,0,0,2,2,0,0,,0
2023-12-24,52454,208532,0,0,0,7,6,0,0,,0
2023-12-24,52454,212377,0,0,0,62,61,0,0,5.0,1
2023-12-24,52454,301577,0,0,0,6,6,0,0,,0
2023-12-24,52454,402279,0,0,0,27,26,0,0,,0
2023-12-24,52454,502835,0,0,0,15,14,0,0,,0
2023-12-24,52454,506012,0,0,0,5,5,0,0,,0
2023-12-24,52454,554973,0,0,0,6,4,0,0,,0
2023-12-24,52454,560271,0,0,0,2,2,0,0,,0
2023-12-24,52543,101535,0,0,0,1,1,0,0,,0
2023-12-24,52543,201351,4700,1,1,10,9,4700,0,,0
2023-12-24,52543,201632,0,0,0,1,1,0,0,,0
2023-12-24,52543,204586,0,0,0,1,1,0,0,,0
2023-12-24,52543,205761,0,0,0,4,4,0,0,,0
2023-12-24,52543,207288,0,0,0,1,1,0,0,,0
2023-12-24,52543,210413,0,0,0,1,1,0,0,,0
2023-12-24,52543,214099,0,0,0,1,1,0,0,,0
2023-12-24,52543,215430,0,0,0,15,15,0,0,,0
2023-12-24,52543,402279,0,0,0,7,7,0,0,,0
2023-12-24,52543,501098,10680,2,2,22,22,10680,0,,0
2023-12-24,52543,506536,0,0,0,3,3,0,0,,0
2023-12-24,52543,507515,0,0,0,2,2,0,0,,0
2023-12-24,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-12-24,52578,201632,11340,3,3,398,366,7860,1,4.72,204
2023-12-24,52578,205272,0,0,0,6,6,0,0,,0
2023-12-24,52578,551732,0,0,0,1,1,0,0,,0
2023-12-24,52578,560271,0,0,0,40,39,0,0,5.0,4
2023-12-24,52831,206440,4900,1,1,45,39,4900,0,4.6,10
2023-12-24,52831,206471,19300,5,5,237,228,19300,0,4.59,327
2023-12-24,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-12-24,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-12-24,53066,214099,0,0,0,1,1,0,0,,0
2023-12-24,53069,216424,0,0,0,1,1,0,0,,0
2023-12-24,53069,551732,0,0,0,4,2,0,0,,0
2023-12-24,53069,551736,0,0,0,4,1,0,0,,0
2023-12-24,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-12-24,53386,201632,12990,1,1,3,3,12990,0,,0
2023-12-24,53386,204586,0,0,0,8,7,0,0,,0
2023-12-24,53386,205582,0,0,0,6,5,0,0,,0
2023-12-24,53386,208532,0,0,0,26,26,0,0,3.0,2
2023-12-24,53386,212377,10974,1,1,24,23,10974,0,5.0,2
2023-12-24,53386,216173,18480,11,11,129,118,3360,0,4.04,136
2023-12-24,53386,216424,0,0,0,3,3,0,0,,0
2023-12-24,53386,508456,3655,1,1,21,20,3655,0,5.0,1
2023-12-24,53386,509417,0,0,0,41,39,0,0,,0
2023-12-24,53386,510003,0,0,0,3,3,0,0,3.5,2
2023-12-24,53386,555421,0,0,0,3,3,0,0,,0
2023-12-24,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-12-24,53386,566403,0,0,0,76,72,0,0,,0
2023-12-24,53387,216424,0,0,0,2,2,0,0,,0
2023-12-24,53387,407120,0,0,0,1,1,0,0,,0
2023-12-24,53387,508456,0,0,0,1,1,0,0,3.0,1
2023-12-24,53387,566403,0,0,0,1,1,0,0,,0
2023-12-24,53722,201632,0,0,0,2,2,0,0,,0
2023-12-24,53722,201925,0,0,0,13,13,0,0,,0
2023-12-24,53722,301577,0,0,0,5,4,0,0,,0
2023-12-24,53722,304080,0,0,0,30,30,0,0,3.33,3
2023-12-24,53722,408789,0,0,0,5,5,0,0,5.0,3
2023-12-24,53722,502280,0,0,0,1,1,0,0,,0
2023-12-24,53722,551180,9300,2,2,92,89,9300,0,4.52,60
2023-12-24,53722,551732,0,0,0,3,2,0,0,,0
2023-12-24,53722,558846,21100,3,3,222,216,21100,0,4.19,16
2023-12-24,53722,558873,10800,1,1,595,573,10800,0,5.0,4
2023-12-24,54108,204586,294030,9,9,335,297,32670,0,4.49,81
2023-12-24,54108,205611,9990,1,1,21,18,9990,0,,0
2023-12-24,54108,212377,0,0,0,44,40,0,0,5.0,9
2023-12-24,54108,215913,0,0,0,2,2,0,0,,0
2023-12-24,54108,401534,9100,2,2,17,16,9100,0,4.0,1
2023-12-24,54108,402279,0,0,0,13,13,0,0,,0
2023-12-24,54108,407120,0,0,0,22,22,0,0,4.41,12
2023-12-24,54108,408789,0,0,0,4,4,0,0,4.0,4
2023-12-24,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-12-24,54108,509434,0,0,0,2,2,0,0,,0
2023-12-24,54108,551228,0,0,0,2,2,0,0,,0
2023-12-24,54108,551736,0,0,0,2,2,0,0,,0
2023-12-24,54108,567554,0,0,0,5,2,0,0,4.5,2
2023-12-24,54118,201351,343069,123,123,639,604,112553,3,4.77,2822
2023-12-24,54118,506536,10212,3,3,70,64,10212,1,4.71,142
2023-12-24,54118,508456,0,0,0,1,1,0,0,4.5,2
2023-12-24,54587,206363,0,0,0,2,2,0,0,,0
2023-12-24,54587,408789,0,0,0,2,2,0,0,,0
2023-12-24,54587,551180,0,0,0,71,66,0,0,4.83,18
2023-12-24,54587,558846,16385,4,4,247,233,16385,0,4.4,165
2023-12-24,54587,558873,27720,2,2,210,200,27720,1,4.6,30
2023-12-24,54607,206363,0,0,0,1,1,0,0,,0
2023-12-24,54918,202502,7980,1,1,47,45,7980,1,4.73,136
2023-12-24,55087,206440,1999,1,1,143,141,1999,0,4.19,333
2023-12-24,55087,206471,0,0,0,22,21,0,2,3.42,52
2023-12-24,55087,502221,0,0,0,10,10,0,0,5.0,1
2023-12-24,55087,502280,0,0,0,27,23,0,0,2.42,12
2023-12-24,55087,558846,0,0,0,3,3,0,0,,0
2023-12-24,55120,100992,0,0,0,22,21,0,0,4.66,44
2023-12-24,55120,216424,2750,1,1,5,5,2750,0,4.77,13
2023-12-24,55120,507843,0,0,0,66,63,0,0,,0
2023-12-24,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-12-24,55200,100992,0,0,0,1,1,0,0,5.0,3
2023-12-24,55200,205761,0,0,0,1,1,0,0,,0
2023-12-24,55200,206440,0,0,0,1,1,0,0,,0
2023-12-24,55200,216424,0,0,0,7,7,0,0,,0
2023-12-24,55200,401131,0,0,0,4,4,0,0,,0
2023-12-24,55200,510003,10020,3,3,19,16,10020,0,4.84,6
2023-12-24,55568,205611,0,0,0,3,3,0,0,5.0,1
2023-12-24,55568,206440,0,0,0,46,45,0,0,3.93,30
2023-12-24,55568,206471,0,0,0,21,20,0,0,3.44,9
2023-12-24,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-12-24,55568,216158,0,0,0,1,1,0,0,4.0,1
2023-12-24,55568,216173,0,0,0,1,1,0,0,,0
2023-12-24,55568,502835,12480,4,4,64,61,8720,0,4.28,130
2023-12-24,55568,508456,0,0,0,1,1,0,0,,0
2023-12-24,55568,558873,0,0,0,6,5,0,0,,0
2023-12-24,55568,560271,0,0,0,4,4,0,0,,0
2023-12-24,55672,507843,0,0,0,14,14,0,0,4.28,29
2023-12-24,55799,101384,0,0,0,2,2,0,0,,0
2023-12-24,55799,101535,0,0,0,14,14,0,0,,0
2023-12-24,55799,201632,0,0,0,2,2,0,0,,0
2023-12-24,55799,207774,110000,7,7,87,83,62000,0,4.81,48
2023-12-24,55799,214099,30000,2,2,7,7,15000,0,,0
2023-12-24,55799,501098,1610000,79,79,893,834,204887,0,4.58,361
2023-12-24,55799,506536,0,0,0,2,2,0,0,,0
2023-12-24,55971,207774,4980,1,1,4,4,4980,0,5.0,2
2023-12-24,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-12-24,56523,567538,0,0,0,4,4,0,0,4.26,19
2023-12-24,56568,560271,0,0,0,6,6,0,0,,0
2023-12-24,56586,216424,0,0,0,1,1,0,0,,0
2023-12-24,56626,501098,19440,3,3,24,21,12163,0,4.72,35
2023-12-24,57506,100181,0,0,0,14,14,0,0,,0
2023-12-24,57506,100487,0,0,0,14,14,0,0,,0
2023-12-24,57506,200181,0,0,0,5,5,0,0,,0
2023-12-24,57506,201632,14346,3,3,172,160,14346,0,5.0,2
2023-12-24,57506,205272,0,0,0,6,6,0,0,,0
2023-12-24,57506,205582,0,0,0,2,2,0,0,,0
2023-12-24,57506,205761,3487,1,1,2,2,3487,0,,0
2023-12-24,57506,207288,0,0,0,4,3,0,0,,0
2023-12-24,57506,212377,0,0,0,3,3,0,0,,0
2023-12-24,57506,214099,0,0,0,1,1,0,0,,0
2023-12-24,57506,216424,0,0,0,1,1,0,0,,0
2023-12-24,57506,402279,0,0,0,6,6,0,0,,0
2023-12-24,57506,502221,0,0,0,1,1,0,0,5.0,1
2023-12-24,57506,502835,3900,1,0,30,25,0,0,,0
2023-12-24,57506,551732,0,0,0,3,3,0,0,,0
2023-12-24,57506,551736,0,0,0,3,3,0,0,,0
2023-12-24,57506,558873,0,0,0,2,1,0,0,,0
2023-12-24,57506,560271,0,0,0,37,36,0,0,,0
2023-12-24,57506,563342,0,0,0,3,3,0,0,,0
2023-12-24,57626,100487,0,0,0,38,35,0,0,5.0,2
2023-12-24,57626,204586,9047000,64,64,1499,1384,2857000,0,4.74,19
2023-12-24,57626,212377,0,0,0,10,10,0,0,4.5,12
2023-12-24,57626,555421,0,0,0,1,1,0,0,,0
2023-12-24,57637,201632,0,0,0,77,76,0,0,5.0,1
2023-12-24,57720,214781,0,0,0,1,1,0,0,3.0,2
2023-12-24,57720,216424,0,0,0,2,2,0,0,4.8,10
2023-12-24,57720,507843,0,0,0,7,7,0,0,4.33,30
2023-12-24,57720,509417,64320,11,11,194,183,23832,0,4.68,51
2023-12-24,57720,510003,34440,3,3,38,30,11480,0,4.47,115
2023-12-24,57720,567538,8980,1,1,35,34,8980,0,4.6,15
2023-12-24,57784,207774,19800,8,8,162,152,6400,0,4.66,259
2023-12-24,57855,207802,19960,2,2,35,31,19960,0,5.0,7
2023-12-24,57855,214104,0,0,0,10,10,0,0,4.67,3
2023-12-24,58026,101384,100000,1,1,26,25,100000,0,,0
2023-12-24,58026,101954,400000,1,1,16,14,400000,0,,0
2023-12-24,58026,214099,0,0,0,3,3,0,0,,0
2023-12-24,58026,408789,0,0,0,13,12,0,0,,0
2023-12-24,58026,502280,0,0,0,1,1,0,0,,0
2023-12-24,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-12-24,58026,551736,0,0,0,2,2,0,0,,0
2023-12-24,58523,502280,27920,4,4,255,232,6980,0,4.29,297
2023-12-24,58591,508456,1300,1,1,3,3,1300,0,3.0,1
2023-12-24,58591,560271,2800,2,2,88,84,2800,0,4.32,19
2023-12-24,58662,202502,4980,1,1,18,18,4980,0,4.79,24
2023-12-24,58808,507843,93600,12,12,56,56,7800,0,4.39,28
2023-12-24,58808,567645,0,0,0,1,1,0,0,,0
2023-12-24,58832,204586,0,0,0,1,1,0,0,,0
2023-12-24,58832,216424,5500,1,1,14,14,5500,0,4.86,29
2023-12-24,58832,507843,0,0,0,1,1,0,0,,0
2023-12-24,58832,508456,0,0,0,1,1,0,0,,0
2023-12-24,58832,509417,0,0,0,4,4,0,0,5.0,1
2023-12-24,58832,510003,0,0,0,10,9,0,0,4.0,1
2023-12-24,58832,551736,0,0,0,1,1,0,0,,0
2023-12-24,58832,563689,0,0,0,1,1,0,0,,0
2023-12-24,58875,560271,0,0,0,1,1,0,0,,0
2023-12-24,58880,100992,300000,5,5,224,213,60000,0,4.0,1
2023-12-24,58880,101384,100000,1,1,42,41,100000,0,3.0,2
2023-12-24,58880,101954,290000,4,4,202,190,290000,0,4.43,7
2023-12-24,58880,201486,618000,5,5,35,35,274000,0,,0
2023-12-24,58880,206361,32000,1,1,65,58,32000,0,5.0,1
2023-12-24,58880,206363,0,0,0,131,118,0,0,4.79,42
2023-12-24,58880,206471,0,0,0,24,23,0,0,5.0,1
2023-12-24,58880,214099,0,0,0,12,12,0,0,,0
2023-12-24,58880,214104,18000,1,1,18,18,18000,0,5.0,1
2023-12-24,58880,304080,0,0,0,5,5,0,0,,0
2023-12-24,58880,401131,0,0,0,4,4,0,0,,0
2023-12-24,58880,407120,0,0,0,9,9,0,0,,0
2023-12-24,58880,408789,16000,1,1,26,26,16000,0,,0
2023-12-24,58880,502280,0,0,0,66,64,0,0,,0
2023-12-24,58880,506536,16000,1,1,5,5,16000,0,,0
2023-12-24,58880,506539,12000,1,1,9,9,12000,0,,0
2023-12-24,58880,551180,28000,2,2,67,65,28000,0,,0
2023-12-24,58880,558846,0,0,0,6,6,0,0,,0
2023-12-24,58880,558873,0,0,0,110,108,0,0,,0
2023-12-24,59074,100487,0,0,0,2,2,0,0,5.0,2
2023-12-24,59074,206440,11600,3,3,100,90,7700,0,4.08,25
2023-12-24,59074,206471,0,0,0,22,22,0,0,4.44,9
2023-12-24,59074,408789,0,0,0,1,1,0,0,,0
2023-12-24,59297,101384,0,0,0,28,27,0,0,,0
2023-12-24,59297,101954,0,0,0,14,13,0,0,,0
2023-12-24,59297,201184,0,0,0,11,10,0,0,,0
2023-12-24,59297,205761,0,0,0,1,1,0,0,,0
2023-12-24,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-12-24,59298,205611,0,0,0,19,18,0,0,,0
2023-12-24,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-12-24,59640,216424,7960,2,2,10,9,3980,0,3.0,1
2023-12-24,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-12-24,59899,100181,0,0,0,1,1,0,0,,0
2023-12-24,59899,110365,840,1,1,21,19,840,0,3.54,26
2023-12-24,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-12-24,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-12-24,59899,560271,0,0,0,35,35,0,0,4.09,11
2023-12-24,59905,110435,0,0,0,2,2,0,0,,0
2023-12-24,59905,201632,0,0,0,3,3,0,0,,0
2023-12-24,59905,205611,6600,3,3,26,24,4400,0,,0
2023-12-24,59905,205761,0,0,0,2,2,0,0,,0
2023-12-24,59905,402279,0,0,0,1,1,0,0,,0
2023-12-24,59905,506539,0,0,0,20,19,0,0,5.0,2
2023-12-24,59905,551228,0,0,0,1,1,0,0,,0
2023-12-24,59905,551732,0,0,0,5,5,0,0,,0
2023-12-24,59905,551736,0,0,0,5,5,0,0,,0
2023-12-24,59905,566647,0,0,0,3,3,0,0,,0
2023-12-24,59916,205611,0,0,0,1,1,0,0,,0
2023-12-24,59916,215913,0,0,0,1,1,0,0,,0
2023-12-24,59916,401534,0,0,0,1,1,0,0,,0
2023-12-24,59916,402279,0,0,0,12,11,0,1,2.0,1
2023-12-24,59916,407120,5500,1,1,4,4,5500,0,,0
2023-12-24,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-12-24,59916,551732,0,0,0,1,1,0,0,,0
2023-12-24,59916,567554,0,0,0,2,2,0,0,,0
2023-12-24,59991,216424,9460,1,1,23,21,9460,0,5.0,3
2023-12-24,60052,101384,730000,25,25,319,299,170000,0,4.5,2
2023-12-24,60052,101954,84000,2,2,72,71,84000,0,5.0,1
2023-12-24,60052,110632,0,0,0,2,2,0,0,,0
2023-12-24,60052,200181,1561000,9,9,296,278,1057000,0,3.8,5
2023-12-24,60052,201184,0,0,0,1,1,0,0,,0
2023-12-24,60052,201351,0,0,0,1,1,0,0,,0
2023-12-24,60052,201632,0,0,0,5,4,0,0,,0
2023-12-24,60052,204586,0,0,0,9,9,0,0,,0
2023-12-24,60052,205582,0,0,0,7,6,0,0,5.0,1
2023-12-24,60052,205761,0,0,0,5,5,0,0,4.0,1
2023-12-24,60052,207288,0,0,0,2,2,0,0,,0
2023-12-24,60052,207774,0,0,0,2,2,0,0,,0
2023-12-24,60052,214099,27000,1,1,5,5,27000,0,4.0,1
2023-12-24,60052,214104,20000,3,3,93,86,15000,1,3.5,10
2023-12-24,60052,215913,3316000,40,40,1401,1295,1983000,0,5.0,13
2023-12-24,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-12-24,60052,304080,0,0,0,2,2,0,0,,0
2023-12-24,60052,402018,0,0,0,3,3,0,0,,0
2023-12-24,60052,506536,18000,1,1,14,14,18000,0,,0
2023-12-24,60052,506539,9000,1,1,23,23,9000,0,,0
2023-12-24,60052,508456,7974000,87,87,1280,1194,368000,0,4.57,14
2023-12-24,60052,509417,3440000,43,43,482,447,160000,0,5.0,4
2023-12-24,60052,511293,107700,5,5,37,36,75300,0,,0
2023-12-24,60052,551180,0,0,0,3,3,0,0,,0
2023-12-24,60052,551736,0,0,0,1,1,0,0,,0
2023-12-24,60052,563689,0,0,0,4,4,0,0,,0
2023-12-24,60052,566647,60000,3,3,56,55,20000,0,3.67,6
2023-12-24,60094,205272,2800,1,1,18,18,2800,0,4.4,5
2023-12-24,60094,509434,0,0,0,1,1,0,0,,0
2023-12-24,60094,560271,0,0,0,1,1,0,0,,0
2023-12-24,60147,560271,0,0,0,8,7,0,0,4.44,105
2023-12-24,60430,101384,8402000,57,57,1013,954,2582666,0,4.9,10
2023-12-24,60430,101954,33000,1,1,2,2,33000,0,,0
2023-12-24,60430,201351,0,0,0,3,3,0,0,,0
2023-12-24,60430,214099,96000,3,3,17,16,96000,0,,0
2023-12-24,60430,506539,0,0,0,3,3,0,0,,0
2023-12-24,60430,564647,0,0,0,4,4,0,0,5.0,1
2023-12-24,60471,100487,3380,1,1,9,9,3380,0,5.0,1
2023-12-24,60471,110365,0,0,0,7,7,0,0,4.5,2
2023-12-24,60471,205611,0,0,0,6,6,0,0,,0
2023-12-24,60471,207288,0,0,0,29,27,0,0,4.53,59
2023-12-24,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-12-24,60471,502221,0,0,0,24,23,0,1,4.65,26
2023-12-24,60471,502280,7820,1,1,43,42,7820,0,4.72,72
2023-12-24,60520,408789,0,0,0,42,41,0,0,3.33,3
2023-12-24,60520,551180,0,0,0,29,26,0,0,4.71,31
2023-12-24,60520,558846,0,0,0,94,88,0,0,4.71,41
2023-12-24,60520,558873,3490,1,1,147,134,3490,0,4.85,27
2023-12-24,60567,205611,0,0,0,4,4,0,0,5.0,2
2023-12-24,60567,206440,2600,1,1,63,60,2600,0,3.7,23
2023-12-24,60567,206471,5980,3,3,42,37,5980,0,3.71,31
2023-12-24,60567,216173,0,0,0,1,1,0,0,4.25,4
2023-12-24,60567,502835,0,0,0,7,7,0,0,3.0,2
2023-12-24,60567,508456,0,0,0,3,2,0,0,4.5,2
2023-12-24,60567,551180,0,0,0,2,2,0,0,,0
2023-12-24,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-12-24,60567,558873,0,0,0,14,13,0,0,2.0,1
2023-12-24,60567,560271,1180,1,1,4,4,1180,0,4.0,8
2023-12-24,60832,100487,0,0,0,6,6,0,0,,0
2023-12-24,60832,110365,0,0,0,28,20,0,0,4.67,12
2023-12-24,60832,205611,0,0,0,7,7,0,0,5.0,4
2023-12-24,60832,502221,0,0,0,40,37,0,0,4.52,76
2023-12-24,60832,502280,35210,5,5,193,177,14290,2,4.67,458
2023-12-24,60832,502835,0,0,0,1,1,0,0,,0
