date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-02,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-08-02,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-08-02,29878,401534,0,0,0,8,8,0,0,3.0,1
2024-08-02,29878,551732,800,1,1,43,43,800,0,4.55,29
2024-08-02,29878,551736,7430,5,5,158,152,2886,0,4.59,119
2024-08-02,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-08-02,30020,566647,0,0,0,6,6,0,0,4.44,16
2024-08-02,30298,216173,0,0,0,1,1,0,0,3.57,14
2024-08-02,30547,205761,0,0,0,1,1,0,0,,0
2024-08-02,30547,214781,0,0,0,1,1,0,0,,0
2024-08-02,30547,216173,18352,10,10,130,121,10540,0,4.17,59
2024-08-02,30547,402279,2796,2,2,23,23,1398,0,4.0,36
2024-08-02,30547,567554,0,0,0,6,6,0,0,,0
2024-08-02,30547,567623,18110,4,4,55,51,16140,1,4.48,48
2024-08-02,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-08-02,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-08-02,30581,205582,1780,1,1,19,17,1780,0,4.33,31
2024-08-02,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-08-02,30581,551228,16498,2,2,167,163,16498,0,4.36,442
2024-08-02,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-08-02,30618,101384,70000,1,1,46,45,70000,0,4.93,28
2024-08-02,30618,101535,12000,1,1,13,13,12000,0,4.5,18
2024-08-02,30618,101954,0,0,0,9,7,0,0,,0
2024-08-02,30618,201184,0,0,0,2,2,0,0,4.75,8
2024-08-02,30618,205582,0,0,0,3,3,0,0,4.5,4
2024-08-02,30618,207802,0,0,0,1,1,0,0,,0
2024-08-02,30618,214099,0,0,0,1,1,0,0,,0
2024-08-02,30618,214104,0,0,0,13,13,0,0,5.0,8
2024-08-02,30618,408789,0,0,0,1,1,0,0,,0
2024-08-02,30618,506539,0,0,0,2,2,0,0,,0
2024-08-02,30618,551180,0,0,0,1,1,0,0,,0
2024-08-02,30618,566647,0,0,0,20,19,0,0,4.89,9
2024-08-02,30626,100487,0,0,0,24,23,0,0,,0
2024-08-02,30626,407120,8000,2,2,60,56,8000,0,4.64,471
2024-08-02,30779,101020,0,0,0,5,4,0,0,4.6,5
2024-08-02,30779,205761,13330,2,2,25,24,13330,0,4.79,120
2024-08-02,30779,207288,0,0,0,1,1,0,0,,0
2024-08-02,30779,216173,1628,1,1,27,26,1628,0,4.24,57
2024-08-02,30779,216424,0,0,0,24,23,0,0,4.75,89
2024-08-02,30779,510003,0,0,0,1,1,0,0,,0
2024-08-02,30779,567623,0,0,0,1,1,0,0,,0
2024-08-02,30910,215430,0,0,0,3,3,0,0,,0
2024-08-02,30991,216424,0,0,0,1,1,0,0,,0
2024-08-02,31119,215913,0,0,0,1,1,0,0,,0
2024-08-02,31119,402279,16300,6,6,262,244,9800,1,4.61,681
2024-08-02,31119,551228,0,0,0,3,3,0,0,,0
2024-08-02,31301,201632,0,0,0,29,29,0,0,4.67,6
2024-08-02,31301,207288,0,0,0,1,1,0,0,,0
2024-08-02,31301,551736,0,0,0,1,1,0,0,,0
2024-08-02,31464,566647,61300,4,4,100,94,46800,0,4.53,422
2024-08-02,31867,201632,0,0,0,12,12,0,0,4.24,75
2024-08-02,31867,401131,14960,10,10,264,244,3412,0,4.49,233
2024-08-02,31880,207288,0,0,0,1,1,0,0,3.5,2
2024-08-02,31880,402279,0,0,0,20,18,0,0,4.74,53
2024-08-02,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-08-02,31880,563342,0,0,0,17,15,0,0,4.67,88
2024-08-02,31920,101384,200000,1,1,2,2,200000,0,,0
2024-08-02,31920,101954,0,0,0,1,1,0,0,,0
2024-08-02,31920,201184,0,0,0,21,21,0,0,4.0,1
2024-08-02,31920,201351,0,0,0,9,9,0,0,5.0,3
2024-08-02,31920,204586,0,0,0,2,2,0,0,,0
2024-08-02,31920,204934,0,0,0,1,1,0,0,,0
2024-08-02,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-08-02,31920,214104,0,0,0,1,1,0,0,,0
2024-08-02,31920,551180,0,0,0,5,3,0,0,,0
2024-08-02,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-08-02,31920,563339,0,0,0,1,1,0,0,,0
2024-08-02,31920,564647,0,0,0,1,1,0,0,,0
2024-08-02,31920,567538,0,0,0,4,3,0,0,5.0,2
2024-08-02,32001,551228,0,0,0,17,17,0,0,,0
2024-08-02,32255,101384,0,0,0,9,9,0,0,4.71,7
2024-08-02,32255,101954,0,0,0,2,2,0,0,,0
2024-08-02,32255,201184,26000,1,1,5,6,26000,0,,0
2024-08-02,32255,201632,0,0,0,1,1,0,0,,0
2024-08-02,32255,207774,0,0,0,1,1,0,0,,0
2024-08-02,32255,207802,0,0,0,1,1,0,0,,0
2024-08-02,32255,566647,0,0,0,6,6,0,0,4.0,1
2024-08-02,32278,101535,0,0,0,1,1,0,0,,0
2024-08-02,32278,201184,0,0,0,3,3,0,0,,0
2024-08-02,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-08-02,32278,567645,0,0,0,1,1,0,0,4.25,4
2024-08-02,32306,205761,0,0,0,14,13,0,0,4.5,2
2024-08-02,32306,216424,0,0,0,1,1,0,0,,0
2024-08-02,32306,407120,0,0,0,6,2,0,0,,0
2024-08-02,32306,567538,0,0,0,3,3,0,0,,0
2024-08-02,32395,507843,0,0,0,8,7,0,0,4.93,14
2024-08-02,32395,567538,17940,3,3,54,53,5980,0,4.55,191
2024-08-02,32470,206471,0,0,0,4,4,0,0,5.0,1
2024-08-02,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-08-02,32519,214099,0,0,0,2,2,0,0,4.17,115
2024-08-02,32594,101384,60000,2,2,17,15,60000,0,5.0,1
2024-08-02,32594,101535,0,0,0,2,2,0,0,,0
2024-08-02,32594,101954,0,0,0,2,2,0,0,,0
2024-08-02,32594,110435,0,0,0,2,2,0,0,,0
2024-08-02,32594,201184,36000,2,2,48,43,36000,1,4.83,352
2024-08-02,32594,205582,0,0,0,5,5,0,0,,0
2024-08-02,32594,205611,0,0,0,3,3,0,0,5.0,1
2024-08-02,32594,205761,6000,1,1,9,9,6000,0,3.43,7
2024-08-02,32594,206363,0,0,0,5,5,0,0,,0
2024-08-02,32594,207802,0,0,0,2,2,0,0,,0
2024-08-02,32594,214099,0,0,0,2,2,0,0,,0
2024-08-02,32594,214104,0,0,0,14,12,0,0,,0
2024-08-02,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-02,32594,551180,0,0,0,3,3,0,0,,0
2024-08-02,32594,563689,0,0,0,1,1,0,0,,0
2024-08-02,32594,566647,0,0,0,6,6,0,0,,0
2024-08-02,32595,101954,0,0,0,3,3,0,0,,0
2024-08-02,32595,506536,0,0,0,35,31,0,0,4.5,6
2024-08-02,32595,551228,0,0,0,1,1,0,0,,0
2024-08-02,32603,508599,630384,4,4,1639,1532,565584,0,4.84,224
2024-08-02,32687,202502,0,0,0,40,40,0,0,4.54,151
2024-08-02,32798,563339,4900,1,1,54,54,4900,0,4.5,2
2024-08-02,32798,563342,0,0,0,23,21,0,0,4.39,18
2024-08-02,32798,567662,12960,2,2,19,16,12960,0,4.65,17
2024-08-02,32798,567664,41320,5,5,55,52,14080,0,4.71,76
2024-08-02,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-08-02,32809,509434,47141,17,17,719,676,14639,3,4.23,7156
2024-08-02,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-08-02,33065,551228,0,0,0,4,4,0,0,4.2,5
2024-08-02,33112,201632,0,0,0,16,16,0,0,,0
2024-08-02,33112,201925,0,0,0,3,3,0,0,,0
2024-08-02,33112,204586,0,0,0,2,2,0,0,,0
2024-08-02,33112,205761,0,0,0,1,1,0,0,,0
2024-08-02,33112,206361,15800,1,1,109,106,15800,0,4.2,61
2024-08-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-02,33112,208532,0,0,0,2,2,0,0,,0
2024-08-02,33112,402279,0,0,0,4,3,0,0,,0
2024-08-02,33112,558846,4680,1,1,62,57,4680,0,4.4,124
2024-08-02,33112,558873,0,0,0,11,11,0,0,3.57,7
2024-08-02,33112,565724,0,0,0,2,2,0,0,,0
2024-08-02,33379,100487,0,0,0,60,57,0,0,4.14,162
2024-08-02,33379,508599,0,0,0,6,5,0,0,5.0,1
2024-08-02,33610,101535,0,0,0,2,2,0,0,4.92,39
2024-08-02,33610,110365,0,0,0,1,1,0,0,,0
2024-08-02,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-08-02,33610,567645,972,1,1,33,31,972,0,4.6,61
2024-08-02,33794,564286,301437,3,3,211,196,301437,0,4.8,40
2024-08-02,34226,201925,0,0,0,74,72,0,0,4.57,32
2024-08-02,34226,212377,0,0,0,2,2,0,0,,0
2024-08-02,34226,508456,2728,1,1,36,36,2728,0,4.42,1070
2024-08-02,34263,201925,0,0,0,5,5,0,0,,0
2024-08-02,34263,210022,134126,7,7,353,330,101198,2,4.75,1274
2024-08-02,34263,408789,0,0,0,1,1,0,0,,0
2024-08-02,34263,551180,0,0,0,6,6,0,0,4.25,4
2024-08-02,34272,565724,0,0,0,10,9,0,0,4.3,10
2024-08-02,34393,509434,0,0,0,1,1,0,0,,0
2024-08-02,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-08-02,34698,201632,27500,1,1,52,46,27500,0,4.06,17
2024-08-02,34698,205582,0,0,0,78,66,0,0,,0
2024-08-02,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-08-02,34698,216158,0,0,0,8,7,0,0,4.33,3
2024-08-02,34698,216173,0,0,0,1,1,0,0,,0
2024-08-02,34698,216424,0,0,0,2,2,0,0,,0
2024-08-02,34698,301577,0,0,0,1,1,0,0,,0
2024-08-02,34698,304763,84224,22,22,183,175,9408,1,4.64,344
2024-08-02,34698,408789,0,0,0,2,2,0,0,,0
2024-08-02,34698,508456,0,0,0,9,5,0,0,4.0,8
2024-08-02,34698,551732,14520,1,1,27,27,14520,0,4.62,156
2024-08-02,34698,551736,12100,1,1,41,38,12100,0,4.57,87
2024-08-02,34698,564895,0,0,0,8,6,0,0,,0
2024-08-02,34838,214104,11960,2,2,39,37,5980,0,4.32,49
2024-08-02,34840,101535,0,0,0,3,3,0,1,5.0,2
2024-08-02,34840,110409,0,0,0,25,25,0,0,4.56,174
2024-08-02,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-08-02,34840,207802,0,0,0,7,6,0,0,5.0,1
2024-08-02,34840,566647,0,0,0,6,5,0,0,4.75,4
2024-08-02,35012,100181,0,0,0,3,2,0,0,,0
2024-08-02,35048,206471,0,0,0,3,3,0,0,,0
2024-08-02,35048,401131,2200,1,1,40,39,2200,0,4.94,16
2024-08-02,35173,201925,0,0,0,70,70,0,0,4.59,51
2024-08-02,35467,202502,0,0,0,10,10,0,0,4.0,2
2024-08-02,35470,101535,0,0,0,14,14,0,0,4.79,29
2024-08-02,35470,110409,0,0,0,2,2,0,0,,0
2024-08-02,35470,110435,0,0,0,1,1,0,0,,0
2024-08-02,35470,201351,0,0,0,3,3,0,0,,0
2024-08-02,35470,207774,0,0,0,1,1,0,0,,0
2024-08-02,35470,214099,0,0,0,8,8,0,0,5.0,7
2024-08-02,35470,214104,0,0,0,1,1,0,0,,0
2024-08-02,35470,215913,0,0,0,1,1,0,0,,0
2024-08-02,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-08-02,35470,506539,0,0,0,1,1,0,0,,0
2024-08-02,35470,551732,0,0,0,1,1,0,0,,0
2024-08-02,35470,563339,0,0,0,2,2,0,0,,0
2024-08-02,35573,201925,0,0,0,7,6,0,0,5.0,2
2024-08-02,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-08-02,35573,508456,0,0,0,1,1,0,0,,0
2024-08-02,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-08-02,35639,216173,11040,7,7,128,125,4140,0,4.34,924
2024-08-02,35639,301577,0,0,0,3,3,0,0,,0
2024-08-02,35639,502280,0,0,0,3,3,0,0,,0
2024-08-02,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-08-02,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-08-02,35669,201184,49500,3,3,113,104,16500,0,5.0,4
2024-08-02,35669,205272,0,0,0,1,1,0,0,,0
2024-08-02,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-08-02,35669,551228,0,0,0,5,4,0,0,,0
2024-08-02,35669,564647,0,0,0,4,4,0,0,,0
2024-08-02,35669,566647,0,0,0,4,4,0,0,1.0,1
2024-08-02,35845,201632,0,0,0,29,29,0,0,4.16,19
2024-08-02,35845,401131,25520,10,10,880,812,5350,0,4.71,2025
2024-08-02,35869,214781,2880,1,1,20,18,2880,0,4.69,42
2024-08-02,35873,101535,8740,1,1,7,7,8740,0,5.0,5
2024-08-02,35913,110632,0,0,0,10,10,0,0,5.0,6
2024-08-02,35913,201351,0,0,0,29,28,0,0,4.89,9
2024-08-02,35913,506536,0,0,0,18,18,0,0,5.0,2
2024-08-02,35913,511293,0,0,0,27,25,0,0,4.81,26
2024-08-02,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-08-02,36047,101384,0,0,0,13,13,0,0,5.0,1
2024-08-02,36047,201632,0,0,0,2,2,0,0,,0
2024-08-02,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-08-02,36047,408789,0,0,0,13,13,0,0,5.0,1
2024-08-02,36047,551736,0,0,0,1,1,0,0,,0
2024-08-02,36047,563342,0,0,0,2,2,0,0,,0
2024-08-02,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-08-02,36197,509434,1970,1,1,6,6,1970,0,,0
2024-08-02,36197,555003,376980,120,120,791,708,102487,24,4.57,38067
2024-08-02,36267,565724,3640,2,2,5,5,3640,0,,0
2024-08-02,36273,563339,0,0,0,10,10,0,0,5.0,4
2024-08-02,36273,563342,0,0,0,1,1,0,0,5.0,1
2024-08-02,36321,201184,0,0,0,1,1,0,0,,0
2024-08-02,36477,101535,0,0,0,9,8,0,0,4.8,15
2024-08-02,36477,207774,11980,2,2,34,31,5990,0,4.86,27
2024-08-02,36477,566647,61800,7,7,144,125,61800,0,4.61,212
2024-08-02,36570,214099,0,0,0,1,1,0,0,,0
2024-08-02,36570,506536,0,0,0,1,1,0,0,,0
2024-08-02,36620,401131,0,0,0,60,60,0,0,4.59,61
2024-08-02,36666,201632,0,0,0,2,2,0,0,,0
2024-08-02,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-08-02,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-08-02,36666,206361,0,0,0,3,3,0,0,5.0,1
2024-08-02,36666,206440,0,0,0,14,14,0,0,5.0,1
2024-08-02,36666,216173,0,0,0,2,2,0,0,,0
2024-08-02,36666,558846,0,0,0,10,10,0,0,5.0,8
2024-08-02,36666,560271,2580,2,2,78,71,2580,0,4.01,181
2024-08-02,36886,101535,0,0,0,1,1,0,0,,0
2024-08-02,36886,110409,0,0,0,11,10,0,0,3.88,17
2024-08-02,36886,110435,11694,2,2,348,333,5847,2,4.26,323
2024-08-02,36886,207774,1099,1,1,10,9,1099,0,4.29,7
2024-08-02,36886,207802,0,0,0,2,2,0,0,,0
2024-08-02,36886,214099,0,0,0,3,3,0,0,,0
2024-08-02,36886,214104,0,0,0,4,4,0,0,4.7,30
2024-08-02,36886,566647,0,0,0,22,22,0,0,5.0,9
2024-08-02,36886,567645,0,0,0,2,2,0,0,,0
2024-08-02,36953,507843,0,0,0,4,4,0,0,,0
2024-08-02,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-08-02,37096,301577,0,0,0,1,1,0,0,,0
2024-08-02,37185,101954,0,0,0,1,1,0,0,,0
2024-08-02,37185,110365,0,0,0,11,11,0,0,4.0,5
2024-08-02,37185,206440,0,0,0,1,1,0,0,,0
2024-08-02,37185,206471,0,0,0,5,5,0,0,4.67,3
2024-08-02,37185,408789,2400,1,1,48,42,2400,0,4.11,9
2024-08-02,37185,551228,0,0,0,2,2,0,0,,0
2024-08-02,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-08-02,37185,560271,6440,3,3,709,678,6440,0,3.8,148
2024-08-02,37191,207288,5490,2,2,56,51,5490,0,4.93,320
2024-08-02,37246,201184,0,0,0,16,15,0,0,5.0,1
2024-08-02,37331,101384,40000,2,2,68,68,20000,0,3.15,13
2024-08-02,37331,101535,0,0,0,1,1,0,0,,0
2024-08-02,37331,101954,0,0,0,13,13,0,0,,0
2024-08-02,37331,201184,0,0,0,1,1,0,0,,0
2024-08-02,37331,408789,0,0,0,3,3,0,0,,0
2024-08-02,37331,564647,0,0,0,1,1,0,0,,0
2024-08-02,37375,506539,9748,1,1,47,43,9748,4,4.82,498
2024-08-02,37497,101384,0,0,0,29,28,0,0,5.0,1
2024-08-02,37497,101535,0,0,0,3,3,0,0,,0
2024-08-02,37497,101954,0,0,0,3,3,0,0,,0
2024-08-02,37497,201184,30000,3,3,176,172,20000,1,4.8,60
2024-08-02,37497,201351,0,0,0,27,27,0,0,5.0,5
2024-08-02,37497,564647,0,0,0,2,2,0,0,,0
2024-08-02,37512,201184,0,0,0,1,1,0,0,,0
2024-08-02,37586,101384,0,0,0,13,13,0,0,,0
2024-08-02,37586,101535,0,0,0,4,4,0,0,,0
2024-08-02,37586,101954,20000,1,1,12,11,20000,0,,0
2024-08-02,37586,110632,0,0,0,1,1,0,0,,0
2024-08-02,37586,214104,0,0,0,5,5,0,0,,0
2024-08-02,37586,408789,0,0,0,1,1,0,0,,0
2024-08-02,37586,506536,0,0,0,1,1,0,0,,0
2024-08-02,37586,567645,0,0,0,2,2,0,0,,0
2024-08-02,37621,201632,0,0,0,4,4,0,0,4.83,6
2024-08-02,37621,206363,0,0,0,19,19,0,0,4.87,16
2024-08-02,37621,207288,0,0,0,20,18,0,0,4.76,21
2024-08-02,37621,214099,660,1,1,53,50,660,0,4.67,24
2024-08-02,37621,304080,14520,1,1,39,38,14520,0,4.64,55
2024-08-02,37621,402279,0,0,0,2,2,0,0,5.0,2
2024-08-02,37621,408789,0,0,0,26,26,0,0,4.48,29
2024-08-02,37621,502221,0,0,0,5,4,0,0,4.4,5
2024-08-02,37621,506536,0,0,0,2,2,0,0,,0
2024-08-02,37621,551180,59676,18,18,1282,1223,51426,1,4.81,565
2024-08-02,37621,551732,0,0,0,9,9,0,0,,0
2024-08-02,37621,551736,2000,1,1,25,24,2000,0,4.66,35
2024-08-02,37719,205582,17600,3,3,58,55,17600,1,4.56,652
2024-08-02,37719,205611,0,0,0,10,10,0,0,4.85,75
2024-08-02,37719,563689,22000,1,1,84,78,22000,0,4.83,357
2024-08-02,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-08-02,37724,502280,0,0,0,86,84,0,0,4.57,213
2024-08-02,37724,551180,0,0,0,2,1,0,0,3.5,4
2024-08-02,37724,551228,0,0,0,1,1,0,0,3.33,6
2024-08-02,37724,551732,2880,1,1,3,3,2880,0,,0
2024-08-02,37724,560271,0,0,0,2,2,0,0,3.47,21
2024-08-02,37747,201632,80509,17,17,778,726,16654,0,4.69,191
2024-08-02,37747,509434,2150,3,3,100,90,1400,0,4.35,73
2024-08-02,37747,560271,5528,2,2,42,42,5528,0,4.39,18
2024-08-02,37778,100487,29150,4,4,237,217,29150,1,4.68,1370
2024-08-02,37778,508599,0,0,0,9,9,0,0,4.29,7
2024-08-02,37991,100487,0,0,0,10,9,0,0,,0
2024-08-02,37991,101384,0,0,0,1,1,0,0,,0
2024-08-02,37991,101954,0,0,0,1,1,0,0,,0
2024-08-02,37991,110365,0,0,0,7,5,0,0,2.0,1
2024-08-02,37991,205582,0,0,0,91,86,0,0,4.52,822
2024-08-02,37991,214099,0,0,0,4,3,0,0,,0
2024-08-02,37991,214781,0,0,0,6,6,0,0,,0
2024-08-02,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-08-02,37991,560271,0,0,0,6,6,0,0,,0
2024-08-02,37991,566647,0,0,0,4,4,0,0,3.5,2
2024-08-02,38003,100487,4200,1,1,38,38,4200,0,4.4,89
2024-08-02,38066,101384,100000,1,1,18,18,100000,0,3.5,4
2024-08-02,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-02,38066,101954,0,0,0,1,1,0,0,,0
2024-08-02,38066,201184,0,0,0,1,1,0,0,,0
2024-08-02,38066,201632,0,0,0,1,1,0,0,,0
2024-08-02,38066,401534,0,0,0,1,1,0,0,,0
2024-08-02,38066,408789,0,0,0,7,6,0,0,4.0,1
2024-08-02,38066,502280,0,0,0,1,1,0,0,,0
2024-08-02,38066,506536,0,0,0,7,7,0,0,,0
2024-08-02,38066,506539,0,0,0,8,8,0,0,4.83,6
2024-08-02,38066,558846,0,0,0,3,3,0,0,,0
2024-08-02,38066,567645,0,0,0,2,2,0,0,5.0,1
2024-08-02,38293,101384,80000,3,3,67,64,80000,1,3.85,13
2024-08-02,38293,101954,0,0,0,4,4,0,0,,0
2024-08-02,38293,201184,18000,2,2,139,134,9000,0,5.0,20
2024-08-02,38293,201351,0,0,0,26,25,0,0,4.9,10
2024-08-02,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-08-02,38293,205272,0,0,0,7,7,0,0,4.8,5
2024-08-02,38293,207288,0,0,0,1,1,0,0,,0
2024-08-02,38293,207802,34000,1,1,52,52,34000,0,4.61,85
2024-08-02,38293,214099,61000,6,6,159,149,31000,0,4.55,539
2024-08-02,38293,214104,0,0,0,18,18,0,0,4.56,27
2024-08-02,38293,215430,0,0,0,1,1,0,0,,0
2024-08-02,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-08-02,38293,560271,0,0,0,1,1,0,0,,0
2024-08-02,38293,564647,0,0,0,8,7,0,0,,0
2024-08-02,38439,560271,2000,2,2,37,34,1000,0,4.5,4
2024-08-02,38573,214781,9500,1,1,3,3,9500,0,4.73,15
2024-08-02,38573,216424,0,0,0,2,2,0,0,4.76,33
2024-08-02,38573,565724,0,0,0,3,3,0,0,5.0,2
2024-08-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-08-02,38827,560271,0,0,0,6,6,0,0,5.0,2
2024-08-02,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-08-02,38864,216424,0,0,0,6,6,0,0,5.0,5
2024-08-02,38864,507843,0,0,0,3,2,0,0,,0
2024-08-02,38864,509417,0,0,0,33,33,0,0,,0
2024-08-02,38864,510003,10000,1,1,12,12,10000,0,4.67,3
2024-08-02,38864,567538,61000,5,5,110,100,53600,1,4.71,501
2024-08-02,38943,101535,0,0,0,13,13,0,0,4.22,9
2024-08-02,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-08-02,38943,201184,12520,3,3,22,19,4173,0,4.6,30
2024-08-02,38943,201351,0,0,0,22,22,0,0,4.72,75
2024-08-02,38943,207774,0,0,0,5,4,0,0,4.47,15
2024-08-02,38943,214099,0,0,0,5,5,0,0,3.7,10
2024-08-02,38943,214104,0,0,0,1,1,0,0,,0
2024-08-02,38994,100992,0,0,0,1,1,0,0,,0
2024-08-02,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-08-02,38994,207774,12994,3,3,37,34,12994,0,4.74,87
2024-08-02,38994,207802,6380,4,4,26,25,4972,0,4.67,173
2024-08-02,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-08-02,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-08-02,39019,204586,0,0,0,1,1,0,0,,0
2024-08-02,39019,207288,0,0,0,4,4,0,0,4.5,2
2024-08-02,39019,208532,0,0,0,5,5,0,0,5.0,1
2024-08-02,39019,210022,0,0,0,4,4,0,0,,0
2024-08-02,39019,216158,0,0,0,2,2,0,0,,0
2024-08-02,39019,216173,0,0,0,23,22,0,0,4.5,2
2024-08-02,39019,301577,0,0,0,5,5,0,0,,0
2024-08-02,39118,567538,0,0,0,2,2,0,0,4.67,6
2024-08-02,39374,201184,14580,2,2,58,58,14580,0,4.6,75
2024-08-02,39564,215430,0,0,0,3,3,0,0,,0
2024-08-02,39655,100487,0,0,0,31,30,0,0,4.39,78
2024-08-02,39655,508599,0,0,0,4,4,0,0,4.5,6
2024-08-02,39697,200181,0,0,0,1,1,0,0,,0
2024-08-02,39697,301577,19620,2,2,129,118,19620,0,4.43,144
2024-08-02,39697,502280,0,0,0,21,18,0,0,,0
2024-08-02,39697,551228,0,0,0,1,1,0,0,5.0,1
2024-08-02,39701,100487,0,0,0,2,2,0,0,,0
2024-08-02,39701,207288,0,0,0,3,3,0,0,,0
2024-08-02,39701,408789,0,0,0,31,28,0,0,4.92,13
2024-08-02,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-08-02,39701,551180,7980,1,1,110,108,7980,0,4.82,50
2024-08-02,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-08-02,39701,558873,0,0,0,10,10,0,0,5.0,3
2024-08-02,39872,216424,0,0,0,3,3,0,0,5.0,1
2024-08-02,39872,508456,0,0,0,10,10,0,0,3.85,313
2024-08-02,39872,509417,0,0,0,12,11,0,0,4.64,39
2024-08-02,39872,567538,0,0,0,6,6,0,0,4.25,12
2024-08-02,40107,205272,0,0,0,2,2,0,0,,0
2024-08-02,40107,401131,7700,3,3,162,157,5000,0,4.75,502
2024-08-02,40428,558873,0,0,0,3,3,0,0,3.67,69
2024-08-02,40631,100181,0,0,0,1,1,0,0,5.0,1
2024-08-02,40631,201925,0,0,0,3,4,0,0,,0
2024-08-02,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-08-02,40651,408789,0,0,0,20,20,0,0,5.0,5
2024-08-02,40651,567623,0,0,0,11,11,0,0,4.27,63
2024-08-02,40660,216158,4850,1,1,28,26,4850,0,4.58,19
2024-08-02,40828,110365,0,0,0,16,15,0,0,4.46,11
2024-08-02,40828,204964,0,0,0,2,2,0,0,4.36,87
2024-08-02,40828,207288,0,0,0,2,2,0,0,3.81,284
2024-08-02,40828,216173,2000,2,2,23,22,2000,0,4.37,1746
2024-08-02,40828,301577,0,0,0,4,4,0,0,4.55,11
2024-08-02,40828,401131,0,0,0,17,16,0,0,5.0,3
2024-08-02,40828,401534,0,0,0,4,4,0,0,4.5,4
2024-08-02,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-08-02,40828,509434,70029,33,33,441,412,15456,4,4.53,20714
2024-08-02,40828,551732,0,0,0,27,24,0,0,4.86,7
2024-08-02,40828,555421,0,0,0,2,2,0,0,4.29,1160
2024-08-02,40828,560271,0,0,0,10,10,0,0,4.27,428
2024-08-02,41013,201184,0,0,0,1,1,0,0,,0
2024-08-02,41013,201632,0,0,0,3,3,0,0,,0
2024-08-02,41013,205611,0,0,0,2,2,0,0,5.0,1
2024-08-02,41013,205761,0,0,0,14,14,0,0,4.88,33
2024-08-02,41013,214099,0,0,0,1,1,0,0,,0
2024-08-02,41013,408789,0,0,0,3,3,0,0,,0
2024-08-02,41013,551732,0,0,0,1,1,0,0,,0
2024-08-02,41013,551736,0,0,0,9,8,0,0,,0
2024-08-02,41013,566647,0,0,0,6,6,0,0,4.0,1
2024-08-02,41013,567665,0,0,0,1,1,0,0,,0
2024-08-02,41082,560271,0,0,0,1,1,0,0,,0
2024-08-02,41312,551228,0,0,0,50,49,0,0,4.78,9
2024-08-02,41398,401534,0,0,0,38,38,0,0,4.34,318
2024-08-02,41406,551228,0,0,0,1,1,0,0,,0
2024-08-02,41480,201184,90000,5,5,266,261,90000,0,4.28,598
2024-08-02,41688,206440,0,0,0,5,5,0,0,4.16,73
2024-08-02,41695,216173,2000,2,2,45,45,1000,0,4.19,258
2024-08-02,41695,567645,0,0,0,2,2,0,0,4.0,1
