date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-05,29222,502280,0,0,0,10,10,0,0,4.09,11
2024-03-05,29398,205582,0,0,0,4,4,0,0,,0
2024-03-05,29398,206361,0,0,0,22,16,0,0,,0
2024-03-05,29398,551732,327000,23,23,162,149,91500,0,4.47,173
2024-03-05,29398,551736,141000,9,9,72,71,61500,0,4.39,75
2024-03-05,29398,563689,0,0,0,1,1,0,0,,0
2024-03-05,29400,101384,0,0,0,2,1,0,0,5.0,2
2024-03-05,29400,205761,242000,27,27,145,132,46000,0,4.77,13
2024-03-05,29400,566647,0,0,0,17,17,0,0,4.0,6
2024-03-05,29427,201632,583,1,0,0,0,0,0,,0
2024-03-05,29437,508456,34075,3,3,77,58,18275,0,4.06,128
2024-03-05,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-03-05,29612,214781,0,0,0,2,2,0,0,,0
2024-03-05,29825,207288,980,1,1,86,82,980,0,5.0,40
2024-03-05,29864,101384,130000,7,7,71,68,40000,0,5.0,3
2024-03-05,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-03-05,29864,101954,0,0,0,2,2,0,0,,0
2024-03-05,29864,201184,70000,2,2,4,3,70000,0,,0
2024-03-05,29864,201351,0,0,0,1,1,0,0,,0
2024-03-05,29864,207774,0,0,0,2,2,0,0,,0
2024-03-05,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-05,29864,214781,0,0,0,3,3,0,0,,0
2024-03-05,29864,501098,2926000,132,132,605,562,277180,1,4.73,688
2024-03-05,29864,506536,0,0,0,2,2,0,0,,0
2024-03-05,29864,563689,0,0,0,1,1,0,0,,0
2024-03-05,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-03-05,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-03-05,29878,205611,0,0,0,12,12,0,0,5.0,7
2024-03-05,29878,401534,0,0,0,24,23,0,0,4.0,4
2024-03-05,29878,551732,5080,4,4,206,196,3440,0,4.91,22
2024-03-05,29878,551736,39184,23,23,451,413,13383,0,4.53,94
2024-03-05,29932,216424,6600,1,1,15,12,6600,0,4.55,11
2024-03-05,29932,555003,0,0,0,5,5,0,0,4.73,11
2024-03-05,30298,216173,0,0,0,18,16,0,0,3.67,12
2024-03-05,30331,567645,6770,3,3,19,17,5410,0,4.8,15
2024-03-05,30547,205761,8240,4,4,7,7,2060,0,,0
2024-03-05,30547,208532,0,0,0,1,1,0,0,4.0,3
2024-03-05,30547,214781,1180,1,1,19,19,1180,0,,0
2024-03-05,30547,216173,33780,15,15,74,69,23010,0,4.17,41
2024-03-05,30547,402279,20970,15,15,40,37,4194,0,4.26,31
2024-03-05,30547,567554,0,0,0,7,7,0,0,4.55,11
2024-03-05,30547,567623,55980,20,20,82,71,15300,0,4.5,20
2024-03-05,30581,200181,0,0,0,8,8,0,1,4.84,19
2024-03-05,30581,201632,596,1,1,16,15,596,0,4.56,16
2024-03-05,30581,205582,0,0,0,22,19,0,0,4.43,35
2024-03-05,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-03-05,30581,216173,2560,2,2,4,4,1280,0,4.2,5
2024-03-05,30581,551228,45937,10,10,358,333,45937,1,4.32,528
2024-03-05,30581,563689,0,0,0,4,2,0,0,5.0,2
2024-03-05,30626,100487,0,0,0,51,48,0,0,,0
2024-03-05,30626,407120,69500,14,14,117,107,22791,0,4.66,462
2024-03-05,30779,101020,7290,1,1,5,5,7290,0,4.6,5
2024-03-05,30779,201351,32400,4,4,34,31,8100,0,4.66,44
2024-03-05,30779,205761,71730,12,12,62,57,28588,0,4.76,102
2024-03-05,30779,216173,16874,8,8,58,50,3806,0,4.18,28
2024-03-05,30779,216424,47910,10,10,54,52,21408,0,4.74,73
2024-03-05,30779,510003,0,0,0,1,1,0,0,,0
2024-03-05,30779,567623,0,0,0,3,2,0,0,,0
2024-03-05,30910,215430,0,0,0,7,7,0,0,,0
2024-03-05,30910,551228,0,0,0,3,3,0,0,,0
2024-03-05,30916,210413,0,0,0,32,31,0,0,,0
2024-03-05,30991,216424,13174,7,7,68,64,3934,0,3.79,87
2024-03-05,31119,215913,0,0,0,7,6,0,0,,0
2024-03-05,31119,402279,304000,103,103,711,631,28119,0,4.59,652
2024-03-05,31119,551180,0,0,0,2,2,0,0,,0
2024-03-05,31119,551228,0,0,0,11,10,0,0,5.0,1
2024-03-05,31127,100992,12084,2,2,9,8,6042,0,5.0,9
2024-03-05,31127,205761,55730,21,21,113,102,32510,0,4.73,117
2024-03-05,31190,100487,0,0,0,1,1,0,0,,0
2024-03-05,31190,206440,0,0,0,6,5,0,0,3.0,1
2024-03-05,31190,551180,15583,4,4,95,92,15583,0,4.61,23
2024-03-05,31190,558846,12630,3,3,310,294,12630,0,4.52,63
2024-03-05,31190,558873,19000,2,2,63,60,19000,0,4.6,5
2024-03-05,31301,201632,16052,8,8,84,75,16052,0,4.43,7
2024-03-05,31301,402279,0,0,0,5,5,0,0,5.0,1
2024-03-05,31301,408789,0,0,0,2,2,0,0,,0
2024-03-05,31355,101384,0,0,0,13,13,0,0,4.0,1
2024-03-05,31355,201184,0,0,0,2,2,0,0,,0
2024-03-05,31355,506536,16000,1,1,3,3,16000,0,,0
2024-03-05,31464,566647,37730,4,4,106,100,17430,0,4.48,402
2024-03-05,31649,110365,2998,2,2,80,75,1499,0,4.23,677
2024-03-05,31649,560271,917839,394,394,9853,9005,93896,7,4.14,23891
2024-03-05,31723,100181,1500,1,1,1,1,1500,0,3.57,7
2024-03-05,31867,201632,3897,3,3,34,32,1299,0,4.21,66
2024-03-05,31867,401131,114233,64,64,1017,904,4763,2,4.37,202
2024-03-05,31920,101384,10000,1,1,8,8,10000,0,,0
2024-03-05,31920,201184,21000,1,1,20,20,21000,0,,0
2024-03-05,31920,201351,48000,4,4,23,23,24000,0,5.0,1
2024-03-05,31920,204586,0,0,0,2,2,0,0,,0
2024-03-05,31920,207802,0,0,0,7,7,0,0,5.0,4
2024-03-05,31920,214104,0,0,0,3,3,0,0,,0
2024-03-05,31920,551180,0,0,0,2,2,0,0,,0
2024-03-05,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-03-05,31920,564647,0,0,0,5,5,0,0,,0
2024-03-05,31920,567538,34000,2,2,11,11,34000,0,,0
2024-03-05,32001,551228,0,0,0,23,19,0,0,,0
2024-03-05,32255,101384,40000,2,2,39,38,40000,0,4.71,7
2024-03-05,32255,101954,0,0,0,1,1,0,0,,0
2024-03-05,32255,201632,0,0,0,3,3,0,0,,0
2024-03-05,32255,207802,0,0,0,2,2,0,0,,0
2024-03-05,32255,214104,0,0,0,1,1,0,0,,0
2024-03-05,32255,566647,0,0,0,6,6,0,0,4.5,2
2024-03-05,32278,101535,0,0,0,4,3,0,0,,0
2024-03-05,32278,201184,0,0,0,2,2,0,0,,0
2024-03-05,32278,207774,0,0,0,2,2,0,0,,0
2024-03-05,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-03-05,32278,567645,3752,2,2,16,15,3752,0,4.42,12
2024-03-05,32306,205761,3100,9,9,18,18,1383,0,4.67,6
2024-03-05,32306,216424,0,0,0,1,1,0,0,,0
2024-03-05,32306,551736,0,0,0,1,1,0,0,,0
2024-03-05,32306,567538,0,0,0,8,8,0,0,,0
2024-03-05,32395,507843,10496,4,4,41,38,2624,0,5.0,10
2024-03-05,32395,567538,154336,28,28,276,255,39532,0,4.54,165
2024-03-05,32470,206471,0,0,0,1,1,0,0,,0
2024-03-05,32489,567538,5280,2,2,44,40,2640,0,4.6,5
2024-03-05,32594,101384,50000,4,4,40,36,30000,0,5.0,1
2024-03-05,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-03-05,32594,101954,0,0,0,4,4,0,0,5.0,2
2024-03-05,32594,110435,20000,1,1,2,2,20000,0,,0
2024-03-05,32594,201184,601000,44,44,161,150,30500,0,4.84,343
2024-03-05,32594,205582,0,0,0,7,7,0,0,,0
2024-03-05,32594,205611,0,0,0,14,14,0,0,5.0,2
2024-03-05,32594,205761,6000,1,1,7,7,6000,0,3.17,6
2024-03-05,32594,206363,0,0,0,2,2,0,0,,0
2024-03-05,32594,207802,0,0,0,1,1,0,0,,0
2024-03-05,32594,214099,0,0,0,1,1,0,0,,0
2024-03-05,32594,506536,7500,1,1,3,1,7500,0,5.0,4
2024-03-05,32594,551180,0,0,0,1,1,0,0,,0
2024-03-05,32594,558846,0,0,0,4,4,0,0,,0
2024-03-05,32594,564647,0,0,0,2,2,0,0,4.8,173
2024-03-05,32594,566647,75000,2,2,7,7,37500,0,1.0,1
2024-03-05,32595,401534,0,0,0,1,1,0,0,,0
2024-03-05,32595,506536,186000,9,9,44,36,69466,0,4.4,5
2024-03-05,32595,551228,0,0,0,1,1,0,0,,0
2024-03-05,32798,506536,0,0,0,2,2,0,0,,0
2024-03-05,32798,563339,53400,8,8,204,194,36760,1,4.83,6
2024-03-05,32798,563342,51500,8,8,107,98,16300,0,4.43,23
2024-03-05,32798,567662,47320,6,6,53,46,42340,0,4.54,13
2024-03-05,32798,567664,149860,18,18,109,103,41960,0,4.72,69
2024-03-05,32809,502835,0,0,0,8,8,0,0,3.76,49
2024-03-05,32809,509434,1685586,490,490,6712,5821,89630,0,4.24,7201
2024-03-05,32876,201351,0,0,0,43,43,0,0,4.67,18
2024-03-05,32876,214099,0,0,0,5,5,0,0,,0
2024-03-05,32876,506536,15508,4,4,91,91,15508,0,4.63,30
2024-03-05,32877,207288,5435,1,1,18,17,5435,0,5.0,1
2024-03-05,33065,551228,0,0,0,7,7,0,0,4.5,2
2024-03-05,33112,206361,101340,7,7,532,504,101340,0,4.17,65
2024-03-05,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-05,33112,558846,48495,8,8,121,112,22965,0,4.38,113
2024-03-05,33112,558873,0,0,0,61,57,0,0,3.69,16
2024-03-05,33379,100487,3000,2,2,94,83,3000,0,4.17,159
2024-03-05,33379,508599,0,0,0,5,4,0,0,4.0,1
2024-03-05,33610,101535,0,0,0,12,12,0,0,4.92,38
2024-03-05,33610,110365,0,0,0,2,2,0,0,,0
2024-03-05,33610,301577,0,0,0,8,8,0,0,5.0,1
2024-03-05,33610,567645,33812,15,15,125,112,17714,0,4.58,79
2024-03-05,33915,206440,1900,1,1,12,10,1900,0,,0
2024-03-05,33915,206471,0,0,0,40,39,0,0,4.6,5
2024-03-05,33922,101535,0,0,0,4,4,0,0,,0
2024-03-05,33922,110409,0,0,0,1,1,0,0,,0
2024-03-05,34030,506539,18579,6,6,45,41,12605,1,4.8,79
2024-03-05,34226,201925,12625,4,4,72,69,9700,0,4.6,20
2024-03-05,34226,210413,0,0,0,9,9,0,0,5.0,1
2024-03-05,34226,212377,0,0,0,1,1,0,0,,0
2024-03-05,34226,508456,116422,26,26,182,163,28820,2,4.41,1057
2024-03-05,34263,201925,0,0,0,2,2,0,0,,0
2024-03-05,34263,210022,1288394,57,56,1033,888,531481,0,4.75,1266
2024-03-05,34272,565724,0,0,0,17,16,0,0,4.33,6
2024-03-05,34393,509434,0,0,0,2,2,0,0,,0
2024-03-05,34698,100181,0,0,0,1,1,0,0,,0
2024-03-05,34698,201632,33000,2,2,68,64,16500,0,4.19,16
2024-03-05,34698,205582,0,0,0,3,3,0,0,,0
2024-03-05,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-03-05,34698,207288,0,0,0,2,2,0,0,,0
2024-03-05,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-05,34698,304763,377680,83,83,481,433,21294,0,4.65,247
2024-03-05,34698,408789,0,0,0,2,2,0,0,,0
2024-03-05,34698,508456,23220,9,9,34,30,2580,0,3.75,4
2024-03-05,34698,551732,47300,11,11,96,88,23562,0,4.62,141
2024-03-05,34698,551736,55000,15,15,101,92,11039,0,4.6,63
2024-03-05,34698,567251,0,0,0,1,1,0,0,,0
2024-03-05,34838,214104,4980,1,1,51,50,4980,0,4.29,42
2024-03-05,34840,101535,300,1,1,4,4,300,0,,0
2024-03-05,34840,110409,38550,8,8,1042,996,14183,1,4.57,145
2024-03-05,34840,207774,44991,7,7,73,70,6427,0,4.79,14
2024-03-05,34840,207802,0,0,0,12,12,0,0,5.0,1
2024-03-05,34840,566647,0,0,0,7,7,0,0,4.75,4
2024-03-05,35048,205272,0,0,0,2,2,0,0,,0
2024-03-05,35048,206471,0,0,0,7,7,0,0,,0
2024-03-05,35048,401131,0,0,0,42,38,0,0,4.92,13
2024-03-05,35173,201925,14800,1,1,93,87,14800,0,4.62,61
2024-03-05,35470,101535,5400,1,1,70,63,5400,0,4.82,28
2024-03-05,35470,201351,0,0,0,42,39,0,0,,0
2024-03-05,35470,205761,0,0,0,21,21,0,0,,0
2024-03-05,35470,207774,0,0,0,1,1,0,0,,0
2024-03-05,35470,214099,4950,2,2,28,28,2475,0,4.63,8
2024-03-05,35470,214104,0,0,0,3,3,0,0,,0
2024-03-05,35470,506536,0,0,0,23,22,0,0,,0
2024-03-05,35470,506539,0,0,0,18,18,0,0,,0
2024-03-05,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-03-05,35470,563339,0,0,0,4,4,0,0,,0
2024-03-05,35518,100181,7782,2,2,19,18,7782,0,,0
2024-03-05,35518,201632,0,0,0,1,1,0,0,,0
2024-03-05,35518,204586,0,0,0,2,2,0,0,,0
2024-03-05,35518,205582,0,0,0,2,2,0,0,,0
2024-03-05,35518,205761,0,0,0,5,5,0,0,,0
2024-03-05,35518,206440,0,0,0,6,6,0,0,,0
2024-03-05,35518,206471,1498,1,0,7,7,0,0,3.0,1
2024-03-05,35518,216424,0,0,0,4,4,0,0,,0
2024-03-05,35518,401534,0,0,0,1,1,0,0,,0
2024-03-05,35518,502280,0,0,0,4,4,0,0,,0
2024-03-05,35518,502835,0,0,0,3,3,0,0,,0
2024-03-05,35518,508456,0,0,0,2,2,0,0,,0
2024-03-05,35518,551180,3899,1,1,3,3,3899,0,,0
2024-03-05,35518,558846,2317,1,1,9,7,2317,0,,0
2024-03-05,35518,560271,0,0,0,3,2,0,0,,0
2024-03-05,35518,564895,0,0,0,10,10,0,0,,0
2024-03-05,35639,110365,0,0,0,15,15,0,0,4.5,6
2024-03-05,35639,216173,124720,82,82,351,323,5454,1,4.33,729
2024-03-05,35639,301577,6642,3,3,36,34,4311,0,5.0,1
2024-03-05,35639,502280,0,0,0,47,47,0,0,,0
2024-03-05,35639,551228,0,0,0,2,2,0,0,5.0,2
2024-03-05,35639,560271,0,0,0,5,4,0,0,4.27,22
2024-03-05,35669,101535,0,0,0,10,9,0,0,5.0,2
2024-03-05,35669,101954,0,0,0,2,2,0,0,,0
2024-03-05,35669,201184,10000,1,1,7,7,10000,0,,0
2024-03-05,35669,205582,0,0,0,1,1,0,0,,0
2024-03-05,35669,207288,0,0,0,5,5,0,0,,0
2024-03-05,35669,408789,0,0,0,1,1,0,0,,0
2024-03-05,35669,551228,0,0,0,4,4,0,0,,0
2024-03-05,35669,560271,0,0,0,1,1,0,0,,0
2024-03-05,35669,564647,0,0,0,2,2,0,0,,0
2024-03-05,35669,566647,0,0,0,8,8,0,0,,0
2024-03-05,35755,205272,0,0,0,18,16,0,0,5.0,5
2024-03-05,35755,401131,2240,1,1,157,149,2240,0,4.8,5
2024-03-05,35845,201632,2124,1,1,60,58,2124,0,4.15,13
2024-03-05,35845,401131,445212,178,178,3147,2769,30085,1,4.72,1882
2024-03-05,35873,101535,0,0,0,21,20,0,0,5.0,3
2024-03-05,35873,201184,9666,2,2,167,160,4833,1,4.53,17
2024-03-05,35913,110632,55310,6,6,1655,1646,38380,0,4.52,25
2024-03-05,35913,201351,8720,4,4,58,56,2180,0,4.86,7
2024-03-05,35913,506536,0,0,0,3,3,0,0,,0
2024-03-05,35913,511293,55620,7,7,118,106,23910,0,4.82,45
2024-03-05,35913,563339,6984,1,1,15,15,6984,0,2.0,1
2024-03-05,35913,563342,47760,8,8,31,24,5970,0,,0
2024-03-05,35913,567665,0,0,0,1,1,0,0,,0
2024-03-05,36130,201351,0,0,0,4,4,0,0,,0
2024-03-05,36267,565724,0,0,0,10,10,0,0,,0
2024-03-05,36273,563339,19200,2,2,23,21,19200,0,5.0,14
2024-03-05,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-03-05,36414,101384,0,0,0,7,7,0,0,,0
2024-03-05,36414,101535,0,0,0,7,7,0,0,5.0,1
2024-03-05,36414,201184,24000,2,2,19,19,12000,0,,0
2024-03-05,36414,207774,0,0,0,4,4,0,0,4.83,6
2024-03-05,36477,101535,0,0,0,13,12,0,0,4.6,15
2024-03-05,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-05,36477,207774,25970,3,3,74,69,15980,0,5.0,17
2024-03-05,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-03-05,36477,566647,58580,5,5,61,59,31910,0,4.62,165
2024-03-05,36495,206440,0,0,0,11,11,0,0,,0
2024-03-05,36495,206471,0,0,0,187,180,0,0,3.4,10
2024-03-05,36495,216158,0,0,0,8,8,0,0,,0
2024-03-05,36495,401534,0,0,0,16,16,0,0,,0
2024-03-05,36570,101535,11000,1,1,6,6,11000,0,5.0,1
2024-03-05,36570,214099,0,0,0,4,4,0,0,,0
2024-03-05,36620,401131,15532,6,6,182,164,13229,0,4.57,53
2024-03-05,36666,201632,0,0,0,1,1,0,0,,0
2024-03-05,36666,204586,0,0,0,14,14,0,0,4.0,1
2024-03-05,36666,205582,0,0,0,8,7,0,0,4.4,15
2024-03-05,36666,208532,0,0,0,1,1,0,0,,0
2024-03-05,36666,558846,0,0,0,3,2,0,0,5.0,1
2024-03-05,36666,560271,5580,5,5,184,178,4580,0,3.99,191
2024-03-05,36886,101535,0,0,0,4,4,0,0,,0
2024-03-05,36886,110409,22094,4,4,108,102,5523,0,4.46,13
2024-03-05,36886,110435,176368,51,51,1471,1377,11301,0,4.22,277
2024-03-05,36886,207774,31376,16,16,192,182,8375,0,4.47,19
2024-03-05,36886,207802,6999,1,1,6,6,6999,0,,0
2024-03-05,36886,214099,10,11,11,95,92,0,0,5.0,2
2024-03-05,36886,214104,4597,2,2,38,36,4597,0,4.7,43
2024-03-05,36886,214781,0,0,0,1,1,0,0,,0
2024-03-05,36886,566647,6997,6,6,134,132,4332,0,4.88,8
2024-03-05,36886,567645,1,1,1,17,17,1,0,4.0,1
2024-03-05,37087,100487,0,0,0,45,43,0,0,4.72,39
2024-03-05,37096,205272,7632,2,2,17,11,3816,0,4.6,10
2024-03-05,37096,301577,0,0,0,6,6,0,0,,0
2024-03-05,37096,408789,0,0,0,2,2,0,0,,0
2024-03-05,37185,101954,0,0,0,4,4,0,0,,0
2024-03-05,37185,110365,0,0,0,13,13,0,0,3.75,4
2024-03-05,37185,206440,0,0,0,1,1,0,0,,0
2024-03-05,37185,206471,0,0,0,20,19,0,0,2.0,1
2024-03-05,37185,408789,0,0,0,37,36,0,0,3.6,5
2024-03-05,37185,551228,0,0,0,2,2,0,0,,0
2024-03-05,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-03-05,37185,560271,19993,9,9,967,920,17994,0,3.84,134
2024-03-05,37185,563689,0,0,0,1,1,0,0,,0
2024-03-05,37191,207288,17460,5,5,102,93,9480,0,4.92,289
2024-03-05,37331,101384,1040000,15,15,133,115,790000,0,2.78,9
2024-03-05,37331,101535,0,0,0,2,2,0,0,,0
2024-03-05,37331,101954,1000,1,1,8,8,1000,0,,0
2024-03-05,37331,201184,0,0,0,4,3,0,0,,0
2024-03-05,37331,201351,9000,1,1,7,6,9000,0,,0
2024-03-05,37331,207288,0,0,0,2,2,0,0,,0
2024-03-05,37331,214099,0,0,0,1,1,0,0,,0
2024-03-05,37331,408789,0,0,0,3,3,0,0,,0
2024-03-05,37331,566647,0,0,0,1,1,0,0,,0
2024-03-05,37375,506539,6602,1,1,128,121,6602,0,4.8,451
2024-03-05,37376,101384,40000,2,2,21,20,40000,0,5.0,1
2024-03-05,37376,101535,0,0,0,1,1,0,0,,0
2024-03-05,37376,101954,0,0,0,1,1,0,0,,0
2024-03-05,37376,110435,0,0,0,5,5,0,0,5.0,2
2024-03-05,37376,207288,0,0,0,1,1,0,0,,0
2024-03-05,37376,214099,81000,3,3,38,35,81000,0,5.0,2
2024-03-05,37376,506536,96000,7,7,29,29,62000,0,5.0,3
2024-03-05,37497,101384,520000,4,4,22,21,320000,0,5.0,1
2024-03-05,37497,101535,0,0,0,6,6,0,0,,0
2024-03-05,37497,201184,427000,17,17,184,172,248166,0,4.85,27
2024-03-05,37497,201351,10000,1,1,13,13,10000,0,5.0,4
2024-03-05,37497,564647,0,0,0,8,7,0,0,,0
2024-03-05,37512,201184,0,0,0,3,3,0,0,4.67,6
2024-03-05,37512,206363,0,0,0,2,2,0,0,,0
2024-03-05,37621,201632,0,0,0,10,10,0,0,4.0,1
2024-03-05,37621,206363,9320,3,3,13,12,7696,0,4.82,11
2024-03-05,37621,207288,3419,4,4,39,38,2693,0,4.68,19
2024-03-05,37621,214099,30048,13,13,69,69,28448,0,4.63,38
2024-03-05,37621,304080,31460,3,3,54,51,31460,0,4.61,44
2024-03-05,37621,402279,0,0,0,8,8,0,0,5.0,1
2024-03-05,37621,408789,0,0,0,39,39,0,0,4.52,29
2024-03-05,37621,502221,5940,1,1,9,9,5940,0,4.4,5
2024-03-05,37621,551180,67802,31,31,621,559,58515,0,4.85,390
2024-03-05,37621,551732,5572,2,2,5,5,5572,0,4.0,1
2024-03-05,37621,551736,6596,9,9,54,44,4190,0,4.64,31
2024-03-05,37719,205582,65450,7,7,111,104,43450,0,4.54,593
2024-03-05,37719,205611,9900,1,1,45,39,9900,0,4.9,127
2024-03-05,37719,563689,136950,5,5,165,156,123750,0,4.81,382
2024-03-05,37724,206440,0,0,0,5,5,0,0,,0
2024-03-05,37724,502280,18159,3,3,157,150,11679,0,4.57,214
2024-03-05,37724,551180,0,0,0,5,3,0,0,3.5,4
2024-03-05,37724,551228,1199,1,1,11,9,1199,0,2.75,12
2024-03-05,37724,551732,0,0,0,7,7,0,0,,0
2024-03-05,37724,558846,0,0,0,11,11,0,0,4.67,3
2024-03-05,37724,560271,0,0,0,21,20,0,0,3.47,21
2024-03-05,37747,201632,185911,48,48,1655,1506,64771,0,4.68,183
2024-03-05,37747,509434,30653,47,47,325,278,3873,1,3.77,13
2024-03-05,37747,560271,1078,1,1,92,88,1078,1,4.36,17
2024-03-05,37991,100487,26000,1,1,30,26,26000,0,,0
2024-03-05,37991,101384,20000,1,1,3,2,20000,0,,0
2024-03-05,37991,101954,0,0,0,2,2,0,0,,0
2024-03-05,37991,110365,14000,1,1,7,7,14000,0,,0
2024-03-05,37991,205582,504000,9,9,198,183,237000,0,4.52,812
2024-03-05,37991,214099,0,0,0,3,3,0,0,,0
2024-03-05,37991,214781,0,0,0,3,3,0,0,,0
2024-03-05,37991,560271,32000,1,1,18,17,32000,0,,0
2024-03-05,37991,566647,63000,3,3,8,7,21000,0,5.0,1
2024-03-05,38066,101384,110000,2,2,59,51,110000,0,3.5,4
2024-03-05,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-03-05,38066,101954,0,0,0,1,1,0,0,,0
2024-03-05,38066,201184,0,0,0,2,2,0,0,,0
2024-03-05,38066,201632,0,0,0,1,1,0,0,,0
2024-03-05,38066,207288,0,0,0,1,1,0,0,,0
2024-03-05,38066,214099,0,0,0,1,1,0,0,,0
2024-03-05,38066,401534,0,0,0,1,1,0,0,,0
2024-03-05,38066,502280,0,0,0,3,3,0,0,,0
2024-03-05,38066,506539,0,0,0,5,5,0,0,5.0,7
2024-03-05,38066,558846,0,0,0,6,6,0,0,,0
2024-03-05,38066,563689,0,0,0,1,1,0,0,,0
2024-03-05,38293,101384,54000,3,3,116,111,44000,0,3.38,8
2024-03-05,38293,201184,169000,11,11,85,83,100000,0,5.0,11
2024-03-05,38293,201351,112000,14,14,79,76,16000,0,4.88,8
2024-03-05,38293,202502,65000,2,2,19,19,65000,0,4.5,2
2024-03-05,38293,205272,0,0,0,10,10,0,0,4.8,5
2024-03-05,38293,207288,0,0,0,9,9,0,0,,0
2024-03-05,38293,207802,195000,10,10,80,77,75000,0,4.57,89
2024-03-05,38293,214099,1390000,130,130,644,601,196128,1,4.52,436
2024-03-05,38293,214104,0,0,0,23,23,0,0,4.57,23
2024-03-05,38293,216424,0,0,0,1,1,0,0,,0
2024-03-05,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-03-05,38293,506539,12000,1,1,9,7,12000,0,,0
2024-03-05,38293,560271,0,0,0,37,37,0,0,,0
2024-03-05,38293,564647,0,0,0,3,3,0,0,,0
2024-03-05,38439,560271,1000,1,1,9,9,1000,0,4.33,3
2024-03-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-05,38827,207288,0,0,0,8,8,0,0,4.0,1
2024-03-05,38827,560271,0,0,0,20,20,0,0,4.75,4
2024-03-05,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-03-05,38864,216424,0,0,0,10,9,0,0,5.0,2
2024-03-05,38864,507843,0,0,0,1,1,0,0,,0
2024-03-05,38864,509417,0,0,0,51,51,0,0,,0
2024-03-05,38864,510003,0,0,0,4,4,0,0,,0
2024-03-05,38864,567538,490300,60,60,420,378,107966,0,4.72,419
2024-03-05,38994,110435,0,0,0,4,4,0,0,4.59,41
2024-03-05,38994,207774,92572,14,14,102,97,30975,0,4.72,76
2024-03-05,38994,207802,71896,17,17,80,73,8580,0,4.64,157
2024-03-05,38994,506539,13394,5,5,6,5,2678,0,3.0,1
2024-03-05,39359,205582,2480,1,1,25,22,2480,0,4.13,99
2024-03-05,39359,408789,0,0,0,75,72,0,0,4.04,51
2024-03-05,39359,508456,0,0,0,5,5,0,0,3.4,20
2024-03-05,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-03-05,39359,551736,1890,1,1,1,1,1890,0,5.0,1
2024-03-05,39374,201184,91733,12,12,152,133,68654,1,4.53,62
2024-03-05,39701,100487,0,0,0,3,3,0,0,,0
2024-03-05,39701,207288,0,0,0,3,3,0,0,,0
2024-03-05,39701,408789,28560,6,6,80,73,15360,0,4.83,6
2024-03-05,39701,502280,0,0,0,4,4,0,0,,0
2024-03-05,39701,551180,114250,10,10,214,200,52027,0,4.75,48
2024-03-05,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-03-05,39701,558873,104600,2,2,102,96,104600,0,5.0,5
2024-03-05,40107,205272,0,0,0,9,9,0,0,,0
2024-03-05,40107,401131,48417,19,19,868,812,27990,0,4.76,453
2024-03-05,40428,558873,0,0,0,40,40,0,0,3.67,69
2024-03-05,40454,210413,13195,5,5,55,48,4798,0,4.57,76
2024-03-05,40631,100181,0,0,0,20,19,0,0,5.0,1
2024-03-05,40631,201925,103080,1,1,11,11,103080,0,,0
2024-03-05,40651,110365,0,0,0,6,5,0,0,3.88,8
2024-03-05,40651,567623,0,0,0,20,19,0,0,4.3,64
2024-03-05,40660,216158,0,0,0,12,12,0,0,4.34,12
2024-03-05,40950,202502,1800,1,1,13,11,1800,0,5.0,1
2024-03-05,41082,110365,0,0,0,4,4,0,0,,0
2024-03-05,41082,560271,1570,1,1,2,2,1570,0,,0
2024-03-05,41398,401534,5692,4,4,178,170,2846,0,4.38,385
2024-03-05,41406,551228,0,0,0,6,6,0,0,,0
2024-03-05,41463,101384,260000,3,3,50,45,260000,0,5.0,2
2024-03-05,41463,205272,0,0,0,1,1,0,0,,0
2024-03-05,41533,565724,0,0,0,2,2,0,0,,0
2024-03-05,41688,206440,0,0,0,19,19,0,0,4.15,72
2024-03-05,41688,216173,0,0,0,1,1,0,0,5.0,1
2024-03-05,41695,216173,37800,25,25,106,98,3448,1,4.21,176
2024-03-05,41695,567538,0,0,0,1,1,0,0,5.0,2
