date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-09,24269,205611,47700,3,3,137,132,15900,0,4.46,193
2024-12-09,24269,207288,0,0,0,66,64,0,0,5.0,3
2024-12-09,24269,401534,3280,2,2,118,113,3280,0,4.16,76
2024-12-09,24269,408789,1000,1,1,8,8,1000,0,4.92,12
2024-12-09,24269,502221,0,0,0,32,30,0,0,4.13,171
2024-12-09,24269,560271,6620,2,2,77,74,6620,0,4.25,624
2024-12-09,24486,560271,353513,292,292,6572,6082,136553,26,4.48,31515
2024-12-09,24587,110365,0,0,0,15,15,0,0,,0
2024-12-09,24587,502835,30580,6,6,240,227,15640,0,3.63,19
2024-12-09,24587,509434,26638,8,7,314,292,20380,0,4.72,29
2024-12-09,24587,560271,112566,36,33,3216,3064,86360,2,4.07,332
2024-12-09,24609,304080,0,0,0,3,3,0,0,,0
2024-12-09,24664,208532,2437,1,1,14,11,2437,0,4.71,7
2024-12-09,24664,301577,0,0,0,36,32,0,0,4.42,12
2024-12-09,24664,402279,0,0,0,19,18,0,0,4.36,50
2024-12-09,24664,502835,32657,25,25,679,633,7670,6,4.27,10309
2024-12-09,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-12-09,24664,564895,0,0,0,5,5,0,0,2.0,2
2024-12-09,24672,110409,0,0,0,4,4,0,0,,0
2024-12-09,24672,201184,11880,2,2,424,415,5940,0,5.0,7
2024-12-09,24677,206440,0,0,0,41,41,0,0,3.35,17
2024-12-09,24677,206471,0,0,0,47,47,0,0,4.0,10
2024-12-09,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-12-09,24752,206440,0,0,0,11,10,0,0,2.75,8
2024-12-09,24752,206471,0,0,0,2,2,0,0,,0
2024-12-09,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-12-09,24867,205582,83400,4,4,55,49,53700,0,4.62,8
2024-12-09,24867,205611,261635,12,12,249,222,147785,0,4.5,12
2024-12-09,24867,551228,0,0,0,14,14,0,0,4.5,2
2024-12-09,24867,551732,0,0,0,13,13,0,0,,0
2024-12-09,24867,551736,0,0,0,16,16,0,0,,0
2024-12-09,24867,563689,0,0,0,67,65,0,0,4.41,42
2024-12-09,24931,100487,0,0,0,13,13,0,0,5.0,4
2024-12-09,24931,207288,0,0,0,17,17,0,0,4.53,71
2024-12-09,24931,560271,0,0,0,8,8,0,0,5.0,1
2024-12-09,25329,201351,0,0,0,4,4,0,0,4.33,3
2024-12-09,25329,205761,3980,1,1,16,16,3980,0,4.51,73
2024-12-09,25329,214099,4320,2,2,4,4,2160,0,4.33,3
2024-12-09,25329,214781,0,0,0,1,1,0,0,,0
2024-12-09,25329,216424,0,0,0,2,2,0,0,,0
2024-12-09,25329,407120,0,0,0,3,3,0,0,5.0,1
2024-12-09,25329,510003,0,0,0,4,4,0,0,4.33,3
2024-12-09,25329,551736,0,0,0,4,4,0,0,4.0,1
2024-12-09,25329,567251,0,0,0,6,6,0,0,1.0,1
2024-12-09,25561,402279,0,0,0,1,1,0,0,,0
2024-12-09,25561,563342,7000,1,1,2,2,7000,0,5.0,7
2024-12-09,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-12-09,25710,408789,0,0,0,51,45,0,0,,0
2024-12-09,25875,567251,3980,1,1,11,11,3980,0,,0
2024-12-09,25914,216173,0,0,0,6,6,0,0,4.42,12
2024-12-09,25914,216424,0,0,0,2,2,0,0,,0
2024-12-09,26451,201351,0,0,0,1,1,0,0,,0
2024-12-09,26451,201632,0,0,0,1,1,0,0,,0
2024-12-09,26451,205582,0,0,0,11,10,0,0,,0
2024-12-09,26451,205611,0,0,0,3,3,0,0,,0
2024-12-09,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-12-09,26451,216424,0,0,0,1,1,0,0,,0
2024-12-09,26451,507843,0,0,0,4,4,0,0,,0
2024-12-09,26451,508456,0,0,0,8,8,0,0,3.7,10
2024-12-09,26451,509417,0,0,0,53,50,0,0,4.33,3
2024-12-09,26451,510003,0,0,0,2,2,0,0,,0
2024-12-09,26451,551736,0,0,0,7,7,0,0,5.0,1
2024-12-09,26451,567645,4860,1,1,3,3,4860,0,4.0,3
2024-12-09,26549,101954,0,0,0,1,1,0,0,,0
2024-12-09,26549,205582,0,0,0,1,1,0,0,,0
2024-12-09,26549,207288,1330,1,1,118,111,1330,0,4.46,1715
2024-12-09,26549,216173,78330,43,43,479,447,9688,1,4.34,4168
2024-12-09,26549,408789,3130,1,1,29,28,3130,0,3.79,19
2024-12-09,26549,502280,5380,1,1,94,85,5380,0,4.28,69
2024-12-09,26996,201632,0,0,0,1,1,0,0,,0
2024-12-09,26996,551732,2580,2,2,25,23,2580,0,4.39,44
2024-12-09,26996,551736,0,0,0,3,3,0,0,,0
2024-12-09,27037,402279,0,0,0,12,12,0,0,4.64,41
2024-12-09,27037,408789,7380,1,1,54,54,7380,0,4.51,31
2024-12-09,27037,502280,0,0,0,6,6,0,0,4.38,8
2024-12-09,27123,301577,0,0,0,13,11,0,0,,0
2024-12-09,27123,507515,103039,16,16,408,370,56279,0,4.34,953
2024-12-09,27298,567645,69592,42,42,295,269,9245,2,4.68,3084
2024-12-09,27370,206440,0,0,0,3,3,0,0,,0
2024-12-09,27370,206471,0,0,0,3,3,0,0,,0
2024-12-09,27370,207288,0,0,0,18,18,0,0,,0
2024-12-09,27370,216158,0,0,0,7,7,0,0,1.5,2
2024-12-09,27370,502221,0,0,0,1,1,0,0,,0
2024-12-09,27370,551228,0,0,0,7,7,0,0,3.0,9
2024-12-09,27370,551736,0,0,0,4,4,0,0,1.0,1
2024-12-09,27384,206440,25980,2,2,1257,1204,12990,0,4.31,512
2024-12-09,27384,206471,30530,3,3,581,565,30530,0,4.17,716
2024-12-09,27384,558846,0,0,0,2,2,0,0,,0
2024-12-09,27434,100487,0,0,0,3,3,0,0,5.0,1
2024-12-09,27548,101384,1410000,18,18,292,272,615000,0,4.24,21
2024-12-09,27548,101535,0,0,0,20,20,0,0,,0
2024-12-09,27548,101954,0,0,0,19,19,0,0,,0
2024-12-09,27548,201184,0,0,0,29,28,0,0,5.0,1
2024-12-09,27548,202502,0,0,0,3,3,0,0,,0
2024-12-09,27548,204964,0,0,0,2,2,0,0,,0
2024-12-09,27548,214099,25000,2,2,58,58,25000,0,4.77,9
2024-12-09,27548,214104,20000,2,2,8,7,10000,0,,0
2024-12-09,27548,401131,0,0,0,1,1,0,0,,0
2024-12-09,27548,501098,0,0,0,9,9,0,0,4.86,7
2024-12-09,27548,506012,70000,1,1,99,96,70000,0,4.0,8
2024-12-09,27548,506539,0,0,0,29,29,0,0,5.0,2
2024-12-09,27548,551180,0,0,0,5,5,0,0,,0
2024-12-09,27548,554973,335000,3,3,144,135,335000,0,4.2,5
2024-12-09,27548,563339,0,0,0,4,4,0,0,,0
2024-12-09,27548,563342,0,0,0,8,8,0,0,5.0,1
2024-12-09,27548,563689,0,0,0,3,3,0,0,,0
2024-12-09,27548,564647,0,0,0,7,6,0,0,4.0,4
2024-12-09,27548,566647,0,0,0,8,7,0,0,3.67,3
2024-12-09,27711,110365,0,0,0,6,6,0,0,,0
2024-12-09,27711,560271,44560,36,36,946,887,31996,1,4.38,1193
2024-12-09,27853,206440,0,0,0,1,1,0,0,,0
2024-12-09,27853,551228,3240,1,1,121,116,3240,0,3.09,11
2024-12-09,27853,560271,0,0,0,3,2,0,0,,0
2024-12-09,27903,200181,0,0,0,2,2,0,0,,0
2024-12-09,27903,201925,0,0,0,5,5,0,0,,0
2024-12-09,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-12-09,27903,301577,0,0,0,1,1,0,0,,0
2024-12-09,27903,402279,0,0,0,6,6,0,0,3.0,2
2024-12-09,27903,408789,0,0,0,1,1,0,0,,0
2024-12-09,27903,551180,0,0,0,5,5,0,0,,0
2024-12-09,27903,558873,0,0,0,13,7,0,0,,0
2024-12-09,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-12-09,27925,551180,2700,1,1,31,30,2700,0,4.5,2
2024-12-09,27925,558846,0,0,0,19,18,0,0,5.0,1
2024-12-09,27925,558873,0,0,0,11,10,0,0,4.0,1
2024-12-09,27967,206440,3720,1,1,362,345,3720,0,4.06,62
2024-12-09,27967,206471,15400,5,5,663,642,15400,0,3.78,682
2024-12-09,27969,201925,0,0,0,15,14,0,0,5.0,2
2024-12-09,27969,215913,0,0,0,14,14,0,0,4.86,7
2024-12-09,27969,408789,0,0,0,3,2,0,0,5.0,1
2024-12-09,28239,101535,4811000,143,143,2088,1969,610301,2,4.7,563
2024-12-09,28239,101954,0,0,0,2,2,0,0,,0
2024-12-09,28239,110409,17401000,1267,1267,13738,12809,193323,5,4.85,3034
2024-12-09,28239,207774,24926000,1604,1604,16220,15148,231655,11,4.59,6930
2024-12-09,28239,207802,9000,1,1,36,31,9000,0,4.67,3
2024-12-09,28239,214104,0,0,0,24,24,0,0,4.0,5
2024-12-09,28239,506536,0,0,0,7,7,0,0,4.43,7
2024-12-09,28239,551228,0,0,0,1,1,0,0,5.0,1
2024-12-09,28239,558873,0,0,0,2,2,0,0,,0
2024-12-09,28285,100487,8960,6,6,252,241,5293,0,4.43,757
2024-12-09,28285,301577,0,0,0,13,11,0,0,5.0,2
2024-12-09,28299,101954,6000,4,4,67,61,4000,1,4.33,3
2024-12-09,28299,201184,20000,1,1,21,20,20000,0,,0
2024-12-09,28299,202502,0,0,0,2,2,0,0,,0
2024-12-09,28299,207774,0,0,0,1,1,0,0,,0
2024-12-09,28299,207802,0,0,0,1,1,0,0,,0
2024-12-09,28299,214104,56000,2,2,31,29,56000,0,4.11,18
2024-12-09,28488,206363,0,0,0,10,8,0,0,,0
2024-12-09,28488,206440,21880,6,6,210,182,17170,0,4.6,5
2024-12-09,28488,207966,0,0,0,17,15,0,0,,0
2024-12-09,28488,216158,10905,3,3,107,98,3635,0,4.35,23
2024-12-09,28488,551180,59502,14,11,303,264,33537,0,4.8,5
2024-12-09,28488,558846,62869,9,8,400,365,41870,0,4.25,4
2024-12-09,28488,558873,12726,1,1,591,532,12726,0,4.67,6
2024-12-09,28777,205761,0,0,0,3,2,0,0,,0
2024-12-09,28777,214781,0,0,0,1,1,0,0,,0
2024-12-09,28777,567623,0,0,0,1,1,0,0,,0
2024-12-09,28777,567645,0,0,0,1,1,0,0,,0
2024-12-09,28793,207288,29400,6,6,156,144,25600,0,4.81,479
2024-12-09,28888,216158,0,0,0,4,4,0,0,4.17,6
2024-12-09,28944,205272,0,0,0,2,2,0,0,,0
2024-12-09,28944,205761,13600,8,8,45,42,1700,1,4.5,167
2024-12-09,28944,401131,23040,9,9,213,201,5120,0,4.84,25
2024-12-09,28944,507515,0,0,0,77,68,0,0,4.17,18
2024-12-09,28979,101384,60000,1,1,88,83,60000,0,5.0,1
2024-12-09,28979,101535,203000,9,9,155,149,65166,0,4.43,28
2024-12-09,28979,101954,0,0,0,1,1,0,0,,0
2024-12-09,28979,201184,24000,1,1,8,8,24000,0,5.0,1
2024-12-09,28979,205582,0,0,0,2,2,0,0,,0
2024-12-09,28979,207774,61000,3,3,52,51,43000,0,5.0,9
2024-12-09,28979,214104,0,0,0,3,3,0,0,4.0,4
2024-12-09,29194,110365,1000,1,1,5,5,1000,0,4.0,1
2024-12-09,29194,206363,0,0,0,1,1,0,0,,0
2024-12-09,29194,206440,0,0,0,37,36,0,0,3.63,92
2024-12-09,29194,206471,0,0,0,48,47,0,0,3.33,9
2024-12-09,29194,401131,0,0,0,22,20,0,0,5.0,1
2024-12-09,29194,508456,0,0,0,2,2,0,0,,0
2024-12-09,29194,558846,0,0,0,2,2,0,0,,0
2024-12-09,29194,558873,10874,2,2,38,36,5437,0,4.3,10
2024-12-09,29194,560271,0,0,0,28,27,0,0,5.0,2
2024-12-09,29201,101384,3590000,30,30,712,681,2258333,0,4.66,26
2024-12-09,29201,101535,0,0,0,46,45,0,0,5.0,2
2024-12-09,29201,101954,1468000,13,13,266,251,682666,0,4.57,14
2024-12-09,29201,110632,181000,8,8,43,40,137875,0,5.0,1
2024-12-09,29201,201184,11000,1,1,5,5,11000,0,,0
2024-12-09,29201,201351,307000,20,20,151,149,112666,0,4.83,6
2024-12-09,29201,205611,0,0,0,52,51,0,0,,0
2024-12-09,29201,205761,0,0,0,1,1,0,0,,0
2024-12-09,29201,207288,0,0,0,5,5,0,0,,0
2024-12-09,29201,207802,150000,3,3,34,32,150000,0,,0
2024-12-09,29201,214099,8000,1,1,14,14,8000,0,3.17,6
2024-12-09,29201,214104,27000,2,2,67,66,27000,0,4.17,6
2024-12-09,29201,304080,45000,1,1,34,33,45000,0,4.0,1
2024-12-09,29201,408789,870000,10,10,479,449,370000,0,5.0,10
2024-12-09,29201,506536,15000,1,1,17,16,15000,0,4.0,1
2024-12-09,29201,506539,10000,1,1,22,21,10000,0,,0
2024-12-09,29201,563339,9000,1,1,5,5,9000,0,,0
2024-12-09,29201,566647,0,0,0,2,2,0,0,,0
2024-12-09,29222,100487,0,0,0,3,3,0,0,,0
2024-12-09,29222,200181,0,0,0,4,4,0,0,,0
2024-12-09,29222,207288,0,0,0,6,6,0,0,3.33,6
2024-12-09,29222,216173,1560,1,1,9,9,1560,0,4.44,52
2024-12-09,29222,301577,102640,21,21,868,764,26995,2,4.5,4783
2024-12-09,29222,401534,0,0,0,11,9,0,0,4.19,27
2024-12-09,29222,501098,0,0,0,1,1,0,0,,0
2024-12-09,29222,502280,0,0,0,4,3,0,0,4.09,11
2024-12-09,29398,101384,0,0,0,1,1,0,0,,0
2024-12-09,29398,101954,0,0,0,2,2,0,0,,0
2024-12-09,29398,205582,0,0,0,9,9,0,0,,0
2024-12-09,29398,206361,0,0,0,17,17,0,0,,0
2024-12-09,29398,210413,71000,1,1,40,33,71000,0,,0
2024-12-09,29398,214099,0,0,0,1,1,0,0,,0
2024-12-09,29398,551732,260000,14,14,371,357,107600,0,4.45,188
2024-12-09,29398,551736,146000,11,11,174,166,98000,0,4.35,81
2024-12-09,29398,563689,0,0,0,6,6,0,0,,0
2024-12-09,29400,101384,0,0,0,2,2,0,0,,0
2024-12-09,29400,205761,336000,33,33,311,302,30500,0,4.8,46
2024-12-09,29400,216173,0,0,0,15,14,0,0,,0
2024-12-09,29400,408789,0,0,0,2,2,0,0,,0
2024-12-09,29400,566647,124000,4,4,47,44,94000,0,4.36,11
2024-12-09,29427,110365,0,0,0,2,2,0,0,4.82,11
2024-12-09,29427,201632,5156,2,2,35,35,5156,0,4.75,8
2024-12-09,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-12-09,29437,508456,24640,2,2,49,48,12320,0,4.07,97
2024-12-09,29825,207288,1480,1,1,36,36,1480,0,4.95,39
2024-12-09,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-12-09,29878,205611,1800,1,1,91,86,1800,0,5.0,10
2024-12-09,29878,216173,0,0,0,2,2,0,0,,0
2024-12-09,29878,401534,0,0,0,12,12,0,0,4.33,3
2024-12-09,29878,551732,0,0,0,37,37,0,0,4.55,29
2024-12-09,29878,551736,3420,2,2,184,170,3420,0,4.64,135
2024-12-09,29932,205761,2970,1,1,174,170,2970,0,4.81,16
2024-12-09,29932,216424,0,0,0,23,21,0,0,4.62,13
2024-12-09,29932,555003,0,0,0,4,4,0,0,4.75,12
2024-12-09,30020,201184,0,0,0,5,5,0,0,4.0,1
2024-12-09,30020,207802,0,0,0,1,1,0,0,,0
2024-12-09,30020,566647,34000,1,1,16,16,34000,0,4.31,16
2024-12-09,30198,206440,0,0,0,5,4,0,0,,0
2024-12-09,30198,401534,3180,1,1,14,14,3180,0,4.46,35
2024-12-09,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-12-09,30547,205761,0,0,0,21,21,0,0,5.0,3
2024-12-09,30547,214781,1180,1,1,20,19,1180,0,4.67,3
2024-12-09,30547,216173,12882,8,8,58,53,11484,0,4.24,83
2024-12-09,30547,402279,0,0,0,8,8,0,0,4.18,33
2024-12-09,30547,567554,0,0,0,3,3,0,0,,0
2024-12-09,30547,567623,9850,5,5,28,27,1970,0,4.6,42
2024-12-09,30581,200181,0,0,0,5,4,0,0,4.86,22
2024-12-09,30581,201632,0,0,0,11,10,0,0,4.56,16
2024-12-09,30581,205582,0,0,0,7,7,0,0,4.4,5
2024-12-09,30581,205611,0,0,0,10,10,0,0,5.0,4
2024-12-09,30581,216173,0,0,0,3,2,0,0,4.33,6
2024-12-09,30581,551228,83740,35,35,1198,1126,41952,1,4.36,586
2024-12-09,30581,563689,0,0,0,4,5,0,0,5.0,2
2024-12-09,30616,205582,0,0,0,7,7,0,0,4.67,6
2024-12-09,30616,205611,0,0,0,105,100,0,1,4.69,26
2024-12-09,30616,215913,31960,2,2,45,42,31960,0,4.0,3
2024-12-09,30616,301577,0,0,0,12,12,0,0,5.0,1
2024-12-09,30616,551228,0,0,0,13,13,0,0,4.0,1
2024-12-09,30616,563689,0,0,0,16,16,0,0,5.0,4
2024-12-09,30616,567554,0,0,0,15,15,0,0,4.86,7
2024-12-09,30626,100487,0,0,0,15,14,0,0,,0
2024-12-09,30626,407120,23450,3,3,170,152,13475,0,4.65,521
2024-12-09,30779,101020,0,0,0,3,3,0,0,4.5,6
2024-12-09,30779,205761,0,0,0,30,30,0,0,4.77,136
2024-12-09,30779,207288,0,0,0,1,2,0,0,,0
2024-12-09,30779,216173,6534,3,3,68,63,2178,0,4.25,69
2024-12-09,30779,216424,10780,1,1,66,58,10780,0,4.74,100
2024-12-09,30779,567623,0,0,0,1,1,0,0,,0
2024-12-09,30910,551228,0,0,0,1,1,0,0,,0
2024-12-09,30991,216424,1240,1,1,46,46,1240,0,3.74,65
2024-12-09,31119,215913,0,0,0,7,7,0,0,,0
2024-12-09,31119,402279,49300,15,15,405,385,24300,1,4.62,707
2024-12-09,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-12-09,31127,100992,0,0,0,3,3,0,0,5.0,10
2024-12-09,31127,205761,6000,5,5,111,106,3333,0,4.77,162
2024-12-09,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-12-09,31127,567623,0,0,0,1,1,0,0,,0
2024-12-09,31301,201632,0,0,0,37,32,0,0,5.0,2
2024-12-09,31301,402279,0,0,0,1,1,0,0,,0
2024-12-09,31301,551736,0,0,0,5,5,0,0,,0
2024-12-09,31464,110409,0,0,0,4,4,0,0,,0
2024-12-09,31464,566647,190140,21,21,154,139,28080,0,4.52,388
2024-12-09,31549,502280,122550,19,19,1510,1397,19928,1,4.45,5343
2024-12-09,31671,205611,107971,20,20,324,288,8258,0,4.71,28
2024-12-09,31671,215430,500139,19,19,1196,1048,81650,0,4.24,177
2024-12-09,31671,551228,210538,48,48,2078,1866,33164,0,4.15,81
2024-12-09,31671,563689,0,0,0,20,19,0,0,,0
2024-12-09,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-12-09,31867,201632,2799,1,1,35,31,2799,0,4.27,78
2024-12-09,31867,401131,16693,7,7,159,139,2384,1,4.48,181
2024-12-09,31880,207288,0,0,0,1,1,0,0,5.0,2
2024-12-09,31880,402279,0,0,0,29,26,0,0,4.7,56
2024-12-09,31880,563342,43900,5,5,31,30,16760,0,4.67,90
2024-12-09,31880,567665,129910,5,5,57,52,77150,0,,0
2024-12-09,31920,101384,0,0,0,10,10,0,0,,0
2024-12-09,31920,201184,46000,2,2,51,51,46000,0,4.0,1
2024-12-09,31920,201351,11000,1,1,33,32,11000,0,5.0,8
2024-12-09,31920,204586,210000,1,1,10,9,210000,0,,0
2024-12-09,31920,204934,0,0,0,3,3,0,0,,0
2024-12-09,31920,207802,56000,3,3,21,21,41000,0,5.0,6
2024-12-09,31920,214104,0,0,0,7,7,0,0,,0
2024-12-09,31920,408789,0,0,0,4,4,0,0,,0
2024-12-09,31920,551180,0,0,0,3,3,0,0,,0
2024-12-09,31920,558873,0,0,0,18,18,0,0,5.0,1
2024-12-09,31920,563339,0,0,0,1,1,0,0,,0
2024-12-09,31920,564647,0,0,0,10,10,0,0,,0
2024-12-09,31920,567538,68000,4,4,15,13,34000,0,5.0,2
2024-12-09,32001,551228,0,0,0,27,24,0,0,5.0,1
2024-12-09,32255,101384,400000,4,4,40,39,100000,0,4.71,7
2024-12-09,32255,101535,0,0,0,1,1,0,0,,0
2024-12-09,32255,101954,0,0,0,4,4,0,0,,0
2024-12-09,32255,201184,0,0,0,10,9,0,0,5.0,1
2024-12-09,32255,201351,0,0,0,1,1,0,0,,0
2024-12-09,32255,201632,0,0,0,14,14,0,0,,0
2024-12-09,32255,204964,0,0,0,1,1,0,0,,0
2024-12-09,32255,207774,0,0,0,26,24,0,0,,0
2024-12-09,32255,207802,0,0,0,3,3,0,0,,0
2024-12-09,32255,214104,0,0,0,6,4,0,0,,0
2024-12-09,32255,566647,25000,1,1,28,24,25000,0,4.5,2
2024-12-09,32278,101535,0,0,0,5,4,0,0,4.13,8
2024-12-09,32278,201184,0,0,0,9,8,0,0,4.67,3
2024-12-09,32278,566061,0,0,0,6,6,0,0,4.84,6
2024-12-09,32278,567645,0,0,0,1,1,0,0,4.5,2
2024-12-09,32306,205761,800,1,1,29,28,800,0,4.75,4
2024-12-09,32306,216424,0,0,0,2,2,0,0,,0
2024-12-09,32306,407120,0,0,0,1,1,0,0,,0
2024-12-09,32306,551736,0,0,0,4,4,0,0,,0
2024-12-09,32306,567538,16880,2,2,6,6,16880,0,,0
2024-12-09,32395,507843,0,0,0,16,15,0,0,4.78,23
2024-12-09,32395,567538,9568,2,2,120,116,9568,0,4.51,239
2024-12-09,32497,401534,1540,1,1,18,16,1540,0,4.75,4
2024-12-09,32519,101535,10560,2,2,44,40,5280,0,4.43,7
2024-12-09,32519,110409,0,0,0,8,7,0,0,4.14,7
2024-12-09,32519,207774,0,0,0,2,2,0,0,,0
2024-12-09,32519,214099,1000,1,1,4,4,1000,0,,0
2024-12-09,32594,101384,350000,6,6,62,58,320000,0,5.0,1
2024-12-09,32594,101535,0,0,0,9,9,0,0,4.67,3
2024-12-09,32594,101954,0,0,0,23,22,0,0,,0
2024-12-09,32594,110435,50000,2,2,5,5,25000,0,4.0,1
2024-12-09,32594,201184,224000,11,11,106,101,44000,0,4.84,356
2024-12-09,32594,205582,53000,2,2,34,33,53000,0,,0
2024-12-09,32594,205611,70000,2,2,146,139,70000,0,5.0,3
2024-12-09,32594,205761,70000,8,8,169,161,17500,0,3.77,9
2024-12-09,32594,206363,74000,1,1,18,18,74000,0,,0
2024-12-09,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-12-09,32594,207802,0,0,0,9,9,0,0,,0
2024-12-09,32594,214099,0,0,0,5,5,0,0,,0
2024-12-09,32594,214104,0,0,0,21,20,0,0,,0
2024-12-09,32594,506536,0,0,0,6,6,0,0,5.0,4
2024-12-09,32594,551180,0,0,0,6,6,0,0,,0
2024-12-09,32594,551732,0,0,0,3,3,0,0,,0
2024-12-09,32594,551736,0,0,0,2,2,0,0,,0
2024-12-09,32594,558846,0,0,0,2,2,0,0,,0
2024-12-09,32594,563689,0,0,0,6,5,0,0,,0
2024-12-09,32594,566647,0,0,0,5,5,0,0,1.0,1
2024-12-09,32595,101954,0,0,0,1,1,0,0,,0
2024-12-09,32595,214104,0,0,0,1,1,0,0,,0
2024-12-09,32595,401534,0,0,0,1,1,0,0,,0
2024-12-09,32595,506536,290000,10,10,109,107,148333,1,4.63,8
2024-12-09,32595,551228,0,0,0,13,13,0,0,5.0,1
2024-12-09,32603,100487,0,0,0,15,15,0,0,,0
2024-12-09,32603,508599,1495240,4,4,783,715,1495240,2,4.83,241
2024-12-09,32618,202502,0,0,0,3,2,0,0,5.0,1
2024-12-09,32687,202502,11844,2,2,156,151,5922,0,4.55,131
2024-12-09,32798,214099,0,0,0,4,4,0,0,,0
2024-12-09,32798,506536,0,0,0,6,6,0,0,,0
2024-12-09,32798,563339,12840,3,3,97,93,12840,0,4.33,3
2024-12-09,32798,563342,0,0,0,62,61,0,0,4.53,17
2024-12-09,32798,567662,12400,2,2,19,17,6200,0,4.57,21
2024-12-09,32798,567664,31900,4,4,74,70,22000,0,4.72,87
2024-12-09,32809,502835,0,0,0,7,7,0,0,3.76,49
2024-12-09,32809,509434,440864,145,145,2567,2291,61462,3,4.23,7268
2024-12-09,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-12-09,33003,101384,30000,1,1,38,36,30000,0,,0
2024-12-09,33003,101954,0,0,0,8,8,0,0,,0
2024-12-09,33003,201184,0,0,0,1,1,0,0,,0
2024-12-09,33003,201351,0,0,0,2,2,0,0,,0
2024-12-09,33003,205582,0,0,0,5,5,0,0,,0
2024-12-09,33003,205611,0,0,0,2,2,0,0,,0
2024-12-09,33003,206361,0,0,0,3,3,0,0,,0
2024-12-09,33003,206440,0,0,0,10,10,0,0,,0
2024-12-09,33003,214104,0,0,0,2,2,0,0,,0
2024-12-09,33003,408789,0,0,0,2,2,0,0,,0
2024-12-09,33003,551180,0,0,0,2,2,0,0,,0
2024-12-09,33003,558846,0,0,0,48,46,0,0,5.0,1
2024-12-09,33003,563689,447000,5,5,70,64,447000,0,4.33,9
2024-12-09,33054,510003,2368,1,1,33,31,2368,0,4.47,36
2024-12-09,33112,206361,25610,2,2,240,227,25610,0,4.3,70
2024-12-09,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-09,33112,558846,31380,5,5,102,95,13830,0,4.39,136
2024-12-09,33112,558873,0,0,0,104,96,0,0,3.8,20
2024-12-09,33379,100487,3000,1,1,42,39,3000,0,4.17,167
2024-12-09,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-12-09,33433,215430,0,0,0,57,52,0,0,4.14,21
2024-12-09,33433,551228,0,0,0,7,6,0,0,,0
2024-12-09,33513,206440,0,0,0,73,65,0,0,,0
2024-12-09,33579,100487,0,0,0,8,8,0,0,3.25,4
2024-12-09,33579,206440,314040,47,47,2929,2719,107687,7,3.99,1846
2024-12-09,33579,206471,43720,9,9,864,817,25100,2,3.94,1108
2024-12-09,33579,560271,0,0,0,3,3,0,0,5.0,1
2024-12-09,33610,101535,4886,1,1,9,8,4886,1,4.93,41
2024-12-09,33610,110365,990,1,1,1,1,990,0,,0
2024-12-09,33610,567645,24133,19,19,208,194,9650,1,4.66,123
2024-12-09,33794,564286,401479,3,3,483,437,401479,0,4.87,45
2024-12-09,34226,201925,2763,1,1,37,36,2763,0,4.53,38
2024-12-09,34226,205582,0,0,0,1,1,0,0,,0
2024-12-09,34226,508456,20530,8,8,86,73,9618,0,4.42,1090
2024-12-09,34263,201925,0,0,0,2,2,0,0,,0
2024-12-09,34263,210022,940326,44,44,892,769,537166,2,4.74,1421
2024-12-09,34263,551180,0,0,0,1,1,0,0,5.0,1
2024-12-09,34263,558873,0,0,0,1,1,0,0,,0
2024-12-09,34272,565724,1290,1,1,6,6,1290,0,4.0,6
2024-12-09,34393,502221,0,0,0,3,3,0,0,,0
2024-12-09,34393,509434,0,0,0,4,4,0,0,,0
2024-12-09,34698,201632,0,0,0,137,126,0,0,4.2,20
2024-12-09,34698,204586,0,0,0,2,2,0,0,,0
2024-12-09,34698,205582,0,0,0,38,37,0,0,2.0,2
2024-12-09,34698,205761,0,0,0,6,6,0,0,4.4,5
2024-12-09,34698,212377,0,0,0,1,1,0,0,,0
2024-12-09,34698,301577,0,0,0,4,4,0,0,,0
2024-12-09,34698,304763,137024,36,36,322,305,18472,1,4.64,409
2024-12-09,34698,402018,0,0,0,3,3,0,0,,0
2024-12-09,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-12-09,34698,551732,32560,5,5,73,65,27280,0,4.61,165
2024-12-09,34698,551736,13420,5,5,124,114,6820,0,4.63,100
2024-12-09,34698,564895,0,0,0,5,5,0,0,,0
2024-12-09,34698,567251,0,0,0,2,2,0,0,,0
