date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-06,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-06-06,40828,509434,1680,1,1,19,19,1680,0,4.55,202
2025-06-06,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-06,40828,560271,0,0,0,5,4,0,0,5.0,3
2025-06-06,40869,201925,0,0,0,1,1,0,0,,0
2025-06-06,41217,401534,0,0,0,1,1,0,0,,0
2025-06-06,41406,551228,0,0,0,3,3,0,0,5.0,2
2025-06-06,41688,205582,65980,28,28,208,195,4913,1,4.65,163
2025-06-06,41695,216173,2000,2,2,39,34,1000,0,4.23,373
2025-06-06,41695,401534,4280,2,2,7,7,2140,0,4.76,21
2025-06-06,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-06-06,41932,100992,0,0,0,4,4,0,0,,0
2025-06-06,41932,101020,0,0,0,3,3,0,0,,0
2025-06-06,41932,101535,0,0,0,23,23,0,0,,0
2025-06-06,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-06-06,41932,204964,0,0,0,11,11,0,0,4.0,1
2025-06-06,41932,205611,0,0,0,3,3,0,0,4.0,1
2025-06-06,41932,205761,13510,6,6,28,25,8530,0,5.0,5
2025-06-06,41932,214099,2920,2,2,25,23,2920,0,4.42,38
2025-06-06,41932,214781,0,0,0,2,2,0,0,,0
2025-06-06,41932,501098,7290,1,1,25,25,7290,0,4.7,221
2025-06-06,41932,506536,29730,7,7,113,109,20520,0,4.77,698
2025-06-06,41932,506539,1000,1,1,37,36,1000,0,4.77,22
2025-06-06,41932,565724,0,0,0,6,6,0,0,4.2,5
2025-06-06,42027,207288,680,1,1,6,6,680,0,,0
2025-06-06,42027,402279,0,0,0,13,13,0,0,4.57,21
2025-06-06,42115,216424,12000,2,2,22,16,6000,0,4.47,51
2025-06-06,42115,551736,0,0,0,6,6,0,0,4.73,11
2025-06-06,42134,101954,0,0,0,3,3,0,0,,0
2025-06-06,42134,207802,0,0,0,2,2,0,0,,0
2025-06-06,42134,214104,120000,12,12,218,202,10000,0,4.69,228
2025-06-06,42199,560271,0,0,0,3,3,0,0,,0
2025-06-06,42413,205582,0,0,0,30,29,0,0,4.3,10
2025-06-06,42413,216173,0,0,0,7,7,0,0,4.42,77
2025-06-06,42413,401534,0,0,0,21,19,0,0,3.8,5
2025-06-06,42413,502221,0,0,0,44,42,0,0,3.9,29
2025-06-06,42413,502280,0,0,0,31,30,0,0,3.9,31
2025-06-06,42595,206440,0,0,0,14,14,0,0,3.75,16
2025-06-06,42595,206471,0,0,0,77,74,0,0,3.58,64
2025-06-06,42777,200181,3980,1,1,18,18,3980,0,4.67,3
2025-06-06,42777,207288,0,0,0,5,5,0,0,4.67,3
2025-06-06,42777,551180,2980,1,1,29,24,2980,0,3.6,10
2025-06-06,42797,100487,1000,1,1,31,30,1000,0,4.26,60
2025-06-06,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-06-06,42797,201632,0,0,0,17,17,0,0,4.4,10
2025-06-06,42797,204964,0,0,0,3,3,0,0,,0
2025-06-06,42797,206440,0,0,0,10,9,0,0,3.8,5
2025-06-06,42797,206471,0,0,0,4,3,0,0,3.0,1
2025-06-06,42797,502221,0,0,0,2,2,0,0,,0
2025-06-06,42797,551180,0,0,0,6,6,0,0,,0
2025-06-06,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-06-06,42797,551732,0,0,0,9,9,0,0,3.0,3
2025-06-06,42797,551736,0,0,0,1,1,0,0,,0
2025-06-06,42797,558846,0,0,0,11,11,0,0,3.62,13
2025-06-06,42797,558873,0,0,0,3,1,0,0,,0
2025-06-06,42797,560271,0,0,0,4,4,0,0,,0
2025-06-06,42954,205761,0,0,0,3,3,0,0,4.8,5
2025-06-06,42954,402279,17532,6,6,112,103,8766,0,4.79,268
2025-06-06,42954,408789,1380,1,1,18,18,1380,0,4.3,20
2025-06-06,42954,501098,5552,3,3,35,35,3568,0,4.79,82
2025-06-06,43291,567538,5675,2,2,48,44,5675,0,4.52,25
2025-06-06,43304,506539,32145,8,8,899,868,16915,0,4.7,165
2025-06-06,43793,401131,0,0,0,1,1,0,0,4.76,42
2025-06-06,43898,201184,0,0,0,2,2,0,0,,0
2025-06-06,43898,214099,0,0,0,29,29,0,0,4.8,15
2025-06-06,43898,214104,0,0,0,12,12,0,0,4.88,8
2025-06-06,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-06-06,43898,564647,0,0,0,2,2,0,0,,0
2025-06-06,43898,567645,0,0,0,4,4,0,0,,0
2025-06-06,43989,565724,0,0,0,6,6,0,0,5.0,1
2025-06-06,44078,304080,289238,52,52,1054,986,45863,1,4.5,1429
2025-06-06,44138,110365,0,0,0,5,5,0,0,,0
2025-06-06,44171,216173,3300,3,3,110,107,3300,0,4.45,118
2025-06-06,44187,100487,54000,1,1,18,11,54000,0,,0
2025-06-06,44220,201184,3419,1,1,199,193,3419,0,4.67,3
2025-06-06,44220,206440,0,0,0,5,5,0,0,4.38,8
2025-06-06,44220,206471,10960,2,2,127,121,10960,0,4.5,30
2025-06-06,44265,101384,0,0,0,3,2,0,0,,0
2025-06-06,44265,101954,0,0,0,4,4,0,0,,0
2025-06-06,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-06-06,44265,201184,224000,6,6,216,212,109833,0,4.6,91
2025-06-06,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-06-06,44265,566647,0,0,0,6,6,0,0,5.0,4
2025-06-06,44542,207288,0,0,0,9,6,0,0,4.5,4
2025-06-06,44542,408789,0,0,0,9,9,0,0,5.0,2
2025-06-06,44621,101535,0,0,0,1,1,0,0,,0
2025-06-06,44621,207774,2000,2,2,58,56,1000,0,4.23,43
2025-06-06,44621,567645,0,0,0,24,19,0,0,4.85,60
2025-06-06,44709,205761,1130,1,1,21,22,1130,0,4.55,11
2025-06-06,44709,216173,0,0,0,1,1,0,0,,0
2025-06-06,44709,567623,0,0,0,4,4,0,0,,0
2025-06-06,45151,201632,30470,3,3,446,426,30470,0,4.59,46
2025-06-06,45419,560271,0,0,0,4,4,0,0,,0
2025-06-06,45560,216424,0,0,0,4,4,0,0,4.33,3
2025-06-06,45868,200181,3199,1,1,18,18,3199,0,4.28,39
2025-06-06,45868,551732,4400,1,1,3,3,4400,0,5.0,2
2025-06-06,45868,551736,2299,1,1,3,3,2299,0,4.67,27
2025-06-06,45883,201184,17780,2,2,854,831,8890,0,4.65,1068
2025-06-06,45954,551732,109674,36,36,559,528,20285,0,4.67,2805
2025-06-06,45954,551736,57978,27,27,552,532,7878,0,4.74,3344
2025-06-06,46111,200181,0,0,0,5,5,0,1,4.54,28
2025-06-06,46268,110365,0,0,0,12,12,0,0,5.0,4
2025-06-06,46268,205761,0,0,0,3,3,0,0,,0
2025-06-06,46398,301577,18000,4,4,444,406,18000,0,4.58,615
2025-06-06,46398,408789,0,0,0,10,10,0,0,4.62,13
2025-06-06,46481,567623,19660,7,7,47,45,2809,0,4.69,42
2025-06-06,46579,205761,0,0,0,6,3,0,0,,0
2025-06-06,46579,207288,4800,4,4,43,39,1200,0,5.0,3
2025-06-06,46579,401131,0,0,0,3,4,0,0,,0
2025-06-06,46579,401534,0,0,0,25,24,0,0,4.85,41
2025-06-06,46579,506539,0,0,0,32,32,0,0,4.63,19
2025-06-06,46696,408789,0,0,0,78,73,0,0,4.68,19
2025-06-06,46848,110365,9778,5,5,219,208,9778,0,4.59,82
2025-06-06,46848,502835,0,0,0,20,19,0,0,3.5,2
2025-06-06,46848,509434,0,0,0,3,3,0,0,,0
2025-06-06,46848,560271,72321,27,27,1465,1381,64822,2,4.66,667
2025-06-06,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-06-06,46950,216424,10720,3,3,48,47,8040,0,4.39,90
2025-06-06,46950,507843,1980,1,1,30,29,1980,0,4.19,173
2025-06-06,46950,567538,0,0,0,6,6,0,0,5.0,6
2025-06-06,46959,101535,7260,2,2,73,71,7260,0,3.5,16
2025-06-06,46959,110409,0,0,0,22,22,0,0,4.63,8
2025-06-06,46959,110435,0,0,0,1,1,0,0,,0
2025-06-06,46959,207774,0,0,0,15,15,0,0,5.0,1
2025-06-06,46959,558873,0,0,0,1,1,0,0,,0
2025-06-06,46982,201925,0,0,0,3,3,0,0,5.0,1
2025-06-06,47072,401131,0,0,0,1,1,0,0,,0
2025-06-06,47072,551180,0,0,0,11,10,0,0,5.0,1
2025-06-06,47072,558846,0,0,0,1,1,0,0,,0
2025-06-06,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-06-06,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-06-06,47290,206440,2680,1,1,22,20,2680,0,5.0,1
2025-06-06,47290,206471,0,0,0,25,24,0,0,5.0,3
2025-06-06,47428,401534,3160,2,2,64,63,1580,0,4.58,393
2025-06-06,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-06-06,47670,100487,0,0,0,1,1,0,0,,0
2025-06-06,47787,100181,0,0,0,7,7,0,0,,0
2025-06-06,47787,200181,0,0,0,28,27,0,0,5.0,1
2025-06-06,47787,201925,0,0,0,3,3,0,0,,0
2025-06-06,47787,204586,0,0,0,1,1,0,0,,0
2025-06-06,47787,205611,0,0,0,7,6,0,0,,0
2025-06-06,47787,206363,0,0,0,12,12,0,0,5.0,1
2025-06-06,47787,206440,3370,5,5,107,103,2170,0,5.0,5
2025-06-06,47787,206471,720,1,1,140,128,720,0,3.5,2
2025-06-06,47787,301577,0,0,0,1,1,0,0,,0
2025-06-06,47787,401131,0,0,0,114,106,0,0,3.8,5
2025-06-06,47787,502835,2000,1,1,2,2,2000,0,,0
2025-06-06,47787,551180,2400,2,2,117,112,2400,0,4.67,3
2025-06-06,47787,551732,0,0,0,35,34,0,0,5.0,1
2025-06-06,47787,558846,2494,3,3,109,102,2494,0,4.17,6
2025-06-06,47787,558873,4300,3,3,87,81,3100,0,4.41,12
2025-06-06,47853,563339,0,0,0,1,1,0,0,,0
2025-06-06,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-06-06,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-06-06,47942,401534,0,0,0,10,10,0,0,,0
2025-06-06,47942,407120,0,0,0,24,24,0,0,4.0,2
2025-06-06,47942,408789,0,0,0,26,25,0,0,4.17,12
2025-06-06,47942,502221,4930,1,1,86,72,4930,0,3.92,41
2025-06-06,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-06-06,47942,555421,0,0,0,18,17,0,0,,0
2025-06-06,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-06-06,48094,206440,0,0,0,20,20,0,0,4.0,7
2025-06-06,48094,216173,0,0,0,2,2,0,0,,0
2025-06-06,48094,301577,0,0,0,3,3,0,0,,0
2025-06-06,48094,551180,0,0,0,1,1,0,0,,0
2025-06-06,48094,560271,0,0,0,2,2,0,0,,0
2025-06-06,48094,564895,0,0,0,11,11,0,0,2.75,4
2025-06-06,48216,401534,0,0,0,4,4,0,0,5.0,1
2025-06-06,48324,564895,14800,1,1,30,23,14800,0,5.0,3
2025-06-06,48385,201351,0,0,0,6,6,0,0,,0
2025-06-06,48385,205611,0,0,0,1,1,0,0,,0
2025-06-06,48385,215430,0,0,0,10,10,0,0,,0
2025-06-06,48385,216424,0,0,0,1,1,0,0,,0
2025-06-06,48385,551228,0,0,0,27,27,0,0,,0
2025-06-06,48461,207288,0,0,0,45,44,0,0,4.67,165
2025-06-06,48461,408789,0,0,0,17,16,0,0,4.46,95
2025-06-06,48461,560271,0,0,0,3,3,0,0,4.67,3
2025-06-06,48539,201632,0,0,0,23,23,0,0,5.0,1
2025-06-06,48539,502280,0,0,0,9,7,0,0,,0
2025-06-06,48623,110365,0,0,0,13,13,0,0,4.38,8
2025-06-06,48623,216158,2299,1,1,316,297,2299,0,3.88,99
2025-06-06,48623,216173,11898,3,3,80,76,7428,0,4.12,122
2025-06-06,48623,560271,0,0,0,42,34,0,0,3.97,82
2025-06-06,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-06-06,48654,201184,0,0,0,191,179,0,0,4.32,44
2025-06-06,48654,201351,3280,1,1,4,4,3280,0,4.88,8
2025-06-06,48654,201925,0,0,0,5,5,0,0,,0
2025-06-06,48654,205761,0,0,0,1,1,0,0,,0
2025-06-06,48654,214099,0,0,0,5,5,0,0,4.5,2
2025-06-06,48654,564647,5048,1,1,4,3,5048,0,,0
2025-06-06,48674,206363,0,0,0,4,4,0,0,4.0,1
2025-06-06,48674,301577,0,0,0,1,1,0,0,,0
2025-06-06,48674,558846,28910,8,8,239,220,25920,1,4.36,137
2025-06-06,48674,558873,17800,1,1,143,138,17800,0,4.52,35
2025-06-06,48688,567645,67287,29,29,316,303,28797,0,4.69,333
2025-06-06,48866,408789,4140,3,3,131,126,1380,0,4.55,553
2025-06-06,48887,510003,0,0,0,1,1,0,0,,0
2025-06-06,48974,100487,0,0,0,18,18,0,0,,0
2025-06-06,48974,206440,7650,3,3,137,130,5850,0,4.67,9
2025-06-06,48974,206471,3780,1,1,143,137,3780,0,4.5,2
2025-06-06,48974,408789,10000,1,1,20,18,10000,0,4.37,24
2025-06-06,48974,502221,0,0,0,13,13,0,0,4.25,4
2025-06-06,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-06-06,49101,408789,0,0,0,3,3,0,0,4.57,7
2025-06-06,49101,551180,0,0,0,22,21,0,0,5.0,3
2025-06-06,49339,216424,13500,2,2,80,74,13500,0,4.44,89
2025-06-06,49339,507843,6490,1,1,8,7,6490,0,5.0,1
2025-06-06,49339,567538,6900,1,1,2,2,6900,0,4.75,4
2025-06-06,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-06-06,49789,207288,0,0,0,6,6,0,0,,0
2025-06-06,49789,216158,3938,1,1,28,27,3938,0,5.0,1
2025-06-06,49789,216173,10284,8,6,124,118,6196,0,4.16,282
2025-06-06,49789,304080,0,0,0,109,103,0,0,4.18,17
2025-06-06,49789,408789,0,0,0,10,10,0,0,4.81,16
2025-06-06,49789,502221,0,0,0,20,20,0,0,3.67,3
2025-06-06,49789,502280,0,0,0,11,11,0,0,,0
2025-06-06,49789,509434,0,0,0,11,11,0,0,4.63,27
2025-06-06,49789,560271,0,0,0,2,2,0,0,4.0,1
2025-06-06,49866,100487,0,0,0,1,1,0,0,,0
2025-06-06,49866,101384,0,0,0,6,5,0,0,4.67,3
2025-06-06,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-06-06,49866,201184,0,0,0,96,88,0,0,4.91,11
2025-06-06,49866,214104,160000,8,8,229,222,49400,0,4.73,144
2025-06-06,49866,501098,405000,36,36,581,546,66000,6,4.68,1088
2025-06-06,49866,551180,0,0,0,2,2,0,0,,0
2025-06-06,49866,564647,0,0,0,2,2,0,0,,0
2025-06-06,49866,567538,12000,1,1,21,19,12000,0,4.87,71
2025-06-06,50019,101535,0,0,0,23,22,0,0,5.0,3
2025-06-06,50141,101535,0,0,0,47,44,0,0,5.0,1
2025-06-06,50141,207774,0,0,0,1,1,0,0,,0
2025-06-06,50141,207802,0,0,0,2,2,0,0,,0
2025-06-06,50141,216424,16800,1,1,5,5,16800,0,,0
2025-06-06,50141,551732,0,0,0,1,1,0,0,,0
2025-06-06,50141,551736,0,0,0,4,4,0,0,,0
2025-06-06,50294,502835,6360,4,4,99,95,1590,0,4.18,275
2025-06-06,50294,509434,9450,4,4,63,57,5400,0,4.57,164
2025-06-06,50294,560271,0,0,0,15,15,0,0,4.33,30
2025-06-06,50344,205611,0,0,0,1,1,0,0,5.0,1
2025-06-06,50344,215430,0,0,0,2,2,0,0,,0
2025-06-06,50344,551228,0,0,0,1,1,0,0,,0
2025-06-06,50839,205761,43195,19,19,294,280,28823,0,4.64,5705
2025-06-06,50839,551736,0,0,0,4,4,0,0,4.5,6
2025-06-06,51172,207802,0,0,0,1,1,0,0,5.0,5
2025-06-06,51172,214104,0,0,0,5,5,0,0,4.8,5
2025-06-06,51217,558873,15760,4,4,87,84,3940,0,4.38,78
2025-06-06,51265,407120,2980,1,1,29,28,2980,0,4.38,68
2025-06-06,51477,555421,2900,1,1,3,2,2900,0,,0
2025-06-06,51547,215913,0,0,0,31,30,0,0,4.73,11
2025-06-06,51547,216173,0,0,0,4,4,0,0,,0
2025-06-06,51547,401534,0,0,0,2,2,0,0,,0
2025-06-06,51547,402279,0,0,0,102,100,0,0,,0
2025-06-06,51547,551736,5040,1,1,36,31,5040,0,,0
2025-06-06,51547,567554,0,0,0,1,1,0,0,,0
2025-06-06,51616,201351,0,0,0,2,2,0,0,,0
2025-06-06,51616,201632,0,0,0,47,47,0,0,,0
2025-06-06,51616,205761,0,0,0,4,3,0,0,,0
2025-06-06,51616,206471,0,0,0,4,4,0,0,,0
2025-06-06,51616,207288,0,0,0,6,6,0,0,,0
2025-06-06,51616,208532,0,0,0,1,1,0,0,,0
2025-06-06,51616,301577,0,0,0,2,2,0,0,,0
2025-06-06,51616,304080,0,0,0,55,55,0,0,,0
2025-06-06,51616,502280,0,0,0,8,8,0,0,,0
2025-06-06,51616,507843,0,0,0,1,1,0,0,,0
2025-06-06,51616,551180,0,0,0,2,2,0,0,,0
2025-06-06,51616,558846,0,0,0,20,19,0,0,,0
2025-06-06,51616,558873,0,0,0,1,1,0,0,,0
2025-06-06,51616,560271,0,0,0,7,7,0,0,,0
2025-06-06,51840,206440,0,0,0,3,3,0,0,1.33,3
2025-06-06,51840,206471,0,0,0,41,39,0,0,3.8,10
2025-06-06,51840,551180,0,0,0,6,6,0,0,4.0,4
2025-06-06,51840,560271,0,0,0,3,3,0,0,,0
2025-06-06,51840,566403,0,0,0,22,22,0,0,,0
2025-06-06,52070,567538,22194,5,5,54,47,9018,0,4.76,135
2025-06-06,52105,215430,0,0,0,10,10,0,0,,0
2025-06-06,52105,551228,11880,1,1,19,18,11880,0,,0
2025-06-06,52147,101535,3990,2,2,81,68,3990,2,4.11,772
2025-06-06,52147,207774,19920,4,4,116,114,13940,0,3.84,217
2025-06-06,52147,214099,0,0,0,1,1,0,0,,0
2025-06-06,52147,566647,0,0,0,3,3,0,0,4.5,58
2025-06-06,52165,206440,0,0,0,8,8,0,0,4.0,1
2025-06-06,52165,216158,0,0,0,10,10,0,0,5.0,1
2025-06-06,52165,408789,0,0,0,150,143,0,0,4.17,6
2025-06-06,52165,551180,61154,15,15,436,413,19942,0,4.49,37
2025-06-06,52165,558846,0,0,0,12,11,0,0,5.0,2
2025-06-06,52165,558873,0,0,0,77,73,0,0,4.5,8
2025-06-06,52214,205582,3940,1,1,41,39,3940,0,4.17,24
2025-06-06,52214,402279,8360,2,2,29,27,4180,0,5.0,1
2025-06-06,52214,502835,0,0,0,3,3,0,0,,0
2025-06-06,52214,558873,0,0,0,1,1,0,0,,0
2025-06-06,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-06-06,52361,201486,0,0,0,3,3,0,0,4.86,7
2025-06-06,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-06-06,52361,216424,5980,1,1,49,47,5980,0,4.14,14
2025-06-06,52361,507843,0,0,0,3,3,0,0,4.2,5
2025-06-06,52361,567538,0,0,0,15,15,0,0,4.5,2
2025-06-06,52361,567623,16800,2,2,30,30,8400,1,4.19,94
2025-06-06,52361,567645,0,0,0,3,4,0,0,4.5,6
2025-06-06,52373,201632,5728,1,1,12,12,5728,0,5.0,1
2025-06-06,52373,301577,27580,6,6,552,500,8140,0,4.58,849
2025-06-06,52373,401534,11908,9,9,584,554,7049,0,4.42,265
2025-06-06,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-06-06,52373,508456,0,0,0,8,8,0,0,4.21,97
2025-06-06,52481,507843,0,0,0,2,2,0,0,4.33,6
2025-06-06,52481,510003,2960,2,2,7,6,1480,0,4.55,38
2025-06-06,52481,567538,12580,6,6,111,102,6840,1,4.75,111
2025-06-06,52543,201351,0,0,0,2,2,0,0,,0
2025-06-06,52543,201632,0,0,0,2,2,0,0,5.0,1
2025-06-06,52543,210413,0,0,0,1,1,0,0,,0
2025-06-06,52543,215430,0,0,0,15,12,0,0,,0
2025-06-06,52543,215913,0,0,0,3,3,0,0,,0
2025-06-06,52543,216173,0,0,0,1,1,0,0,,0
2025-06-06,52543,216424,0,0,0,1,1,0,0,,0
2025-06-06,52543,402279,0,0,0,2,2,0,0,,0
2025-06-06,52543,407120,0,0,0,12,12,0,0,,0
2025-06-06,52543,408789,0,0,0,1,1,0,0,,0
2025-06-06,52543,501098,0,0,0,39,39,0,0,,0
2025-06-06,52543,506536,0,0,0,25,25,0,0,,0
2025-06-06,52543,551228,0,0,0,4,4,0,0,,0
2025-06-06,52543,567538,0,0,0,12,11,0,0,,0
2025-06-06,52578,200181,0,0,0,10,10,0,0,5.0,1
2025-06-06,52578,201632,7980,1,1,185,179,7980,0,4.72,196
2025-06-06,52578,205272,0,0,0,1,1,0,0,,0
2025-06-06,52578,560271,0,0,0,12,11,0,0,,0
2025-06-06,53036,206440,8982,1,1,84,81,8982,0,,0
2025-06-06,53036,206471,4500,1,1,167,161,4500,0,4.29,7
2025-06-06,53066,101535,0,0,0,6,6,0,0,,0
2025-06-06,53066,201184,0,0,0,1,1,0,0,,0
2025-06-06,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-06-06,53066,214099,3250,1,1,10,10,3250,0,4.33,3
2025-06-06,53066,214104,0,0,0,12,11,0,0,5.0,2
2025-06-06,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-06-06,53113,502835,0,0,0,1,1,0,0,,0
2025-06-06,53273,401534,2980,1,1,4,4,2980,0,4.43,7
2025-06-06,53386,204586,0,0,0,1,1,0,0,,0
2025-06-06,53386,205761,0,0,0,3,3,0,0,,0
2025-06-06,53386,208532,0,0,0,32,31,0,0,2.5,2
2025-06-06,53386,210413,0,0,0,2,2,0,0,,0
2025-06-06,53386,216173,43098,22,22,283,266,21441,1,4.2,259
2025-06-06,53386,216424,0,0,0,2,2,0,0,5.0,1
2025-06-06,53386,304763,0,0,0,7,7,0,0,4.67,3
2025-06-06,53386,502280,0,0,0,2,2,0,0,,0
2025-06-06,53386,502835,21506,2,2,10,10,10753,0,,0
2025-06-06,53386,508456,0,0,0,18,18,0,0,4.86,7
2025-06-06,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-06-06,53386,509434,0,0,0,1,1,0,0,,0
2025-06-06,53386,510003,0,0,0,5,5,0,0,4.02,59
2025-06-06,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-06-06,53386,560271,0,0,0,3,3,0,0,,0
2025-06-06,53386,565724,0,0,0,1,1,0,0,5.0,1
2025-06-06,53386,566403,0,0,0,5,5,0,0,,0
2025-06-06,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-06-06,53387,216424,0,0,0,14,12,0,0,4.67,3
2025-06-06,53387,407120,0,0,0,2,2,0,0,,0
2025-06-06,53648,216158,11940,2,2,32,32,11940,0,5.0,1
2025-06-06,53722,201925,0,0,0,11,11,0,0,,0
2025-06-06,53722,204964,0,0,0,1,1,0,0,,0
2025-06-06,53722,216173,0,0,0,5,4,0,0,,0
2025-06-06,53722,301577,0,0,0,6,5,0,0,,0
2025-06-06,53722,304080,0,0,0,38,32,0,0,3.75,4
2025-06-06,53722,402279,2980,1,1,45,40,2980,0,4.57,7
2025-06-06,53722,408789,0,0,0,8,8,0,0,5.0,3
2025-06-06,53722,551180,0,0,0,145,140,0,0,4.59,61
2025-06-06,53722,551732,0,0,0,24,21,0,0,5.0,2
2025-06-06,53722,558846,0,0,0,298,273,0,0,4.85,27
2025-06-06,53722,558873,0,0,0,89,87,0,0,4.4,5
2025-06-06,53937,563339,185316,28,28,523,490,95708,0,4.63,358
2025-06-06,53937,563342,108664,17,17,217,204,64408,1,4.59,250
2025-06-06,53937,567662,23970,3,3,34,32,7990,0,4.75,16
2025-06-06,54108,204586,0,0,0,45,43,0,0,4.5,133
2025-06-06,54108,205611,0,0,0,2,1,0,0,,0
2025-06-06,54108,215913,34100,1,0,0,0,0,0,,0
2025-06-06,54108,401534,0,0,0,5,5,0,0,4.5,2
2025-06-06,54108,402279,0,0,0,5,5,0,0,4.0,1
2025-06-06,54108,407120,0,0,0,9,9,0,0,4.43,14
2025-06-06,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-06-06,54108,551732,1980,1,1,2,2,1980,0,,0
2025-06-06,54108,567554,0,0,0,3,3,0,0,4.0,3
2025-06-06,54448,214781,0,0,0,3,3,0,0,,0
2025-06-06,54448,566061,6480,2,2,22,18,3240,0,4.12,8
2025-06-06,54448,567251,0,0,0,6,6,0,0,,0
2025-06-06,54488,100181,41880,6,6,213,199,6980,0,4.45,1708
2025-06-06,54488,506539,0,0,0,2,2,0,0,5.0,3
2025-06-06,54488,551228,0,0,0,1,1,0,0,,0
2025-06-06,54587,206363,0,0,0,1,1,0,0,,0
2025-06-06,54587,408789,0,0,0,2,2,0,0,,0
2025-06-06,54587,551180,3490,1,1,203,195,3490,0,4.74,39
2025-06-06,54587,558846,11679,3,3,124,113,11679,0,4.44,193
2025-06-06,54587,558873,0,0,0,34,31,0,0,4.61,28
2025-06-06,54614,110365,9114,8,7,718,693,6858,0,4.45,185
2025-06-06,54614,208532,0,0,0,8,8,0,0,3.61,23
2025-06-06,54614,502835,7394,4,4,98,94,7394,0,4.3,72
2025-06-06,54614,509434,13630,8,5,119,110,6815,0,4.51,81
2025-06-06,54614,560271,45962,23,13,1007,957,21839,0,4.44,258
2025-06-06,54807,566403,238400,8,8,501,486,29800,0,4.27,92
2025-06-06,54918,202502,19980,1,1,50,47,19980,0,4.79,267
2025-06-06,55120,100992,26940,2,2,13,13,13470,0,4.61,51
2025-06-06,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-06-06,55534,100181,0,0,0,1,1,0,0,,0
2025-06-06,55579,200181,0,0,0,4,4,0,0,4.5,10
2025-06-06,55672,507843,1800,1,1,13,13,1800,0,4.26,68
2025-06-06,55679,100487,0,0,0,33,33,0,0,4.57,7
2025-06-06,55925,201632,0,0,0,13,13,0,0,4.29,7
2025-06-06,55925,205761,0,0,0,1,1,0,0,5.0,1
2025-06-06,55925,208532,0,0,0,23,16,0,0,4.71,7
2025-06-06,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-06-06,55925,216424,0,0,0,3,3,0,0,,0
2025-06-06,55925,407120,3098,1,1,7,6,3098,0,4.9,10
2025-06-06,55925,507843,19989,5,5,30,28,17341,0,4.35,102
2025-06-06,55925,508456,0,0,0,6,5,0,0,4.67,3
2025-06-06,55925,509417,6610,1,1,51,45,6610,0,4.38,13
2025-06-06,55925,510003,0,0,0,3,3,0,0,,0
2025-06-06,55925,567538,3595,1,1,13,13,3595,0,4.78,9
2025-06-06,55925,567645,0,0,0,1,1,0,0,,0
2025-06-06,55971,110435,0,0,0,1,1,0,0,,0
2025-06-06,55971,207774,0,0,0,4,3,0,0,5.0,1
2025-06-06,56129,207288,3670,3,3,155,143,3670,0,4.91,11
2025-06-06,56129,216158,4000,2,2,22,22,2000,0,5.0,6
2025-06-06,56210,205761,0,0,0,1,1,0,0,,0
2025-06-06,56210,216424,78680,7,7,96,90,78680,0,4.41,22
2025-06-06,56626,501098,74250,5,5,58,53,14850,0,4.68,162
2025-06-06,56645,201632,0,0,0,3,3,0,0,,0
2025-06-06,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-06-06,57134,560271,2776,2,2,47,46,2776,1,4.15,75
2025-06-06,57167,201632,0,0,0,4,3,0,0,,0
2025-06-06,57167,215430,0,0,0,52,50,0,0,,0
2025-06-06,57720,216424,0,0,0,8,8,0,0,4.0,1
2025-06-06,57720,507843,8880,1,1,9,8,8880,0,4.36,47
2025-06-06,57720,509417,63020,8,8,303,280,25430,1,4.59,409
