date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-13,35669,564647,0,0,0,1,1,0,0,,0
2024-01-13,35755,205272,0,0,0,1,1,0,0,5.0,4
2024-01-13,35755,401131,0,0,0,56,52,0,0,4.8,5
2024-01-13,35821,201632,0,0,0,3,3,0,0,5.0,1
2024-01-13,35821,205611,0,0,0,2,2,0,0,,0
2024-01-13,35821,207288,0,0,0,29,28,0,0,4.73,11
2024-01-13,35821,401534,0,0,0,5,5,0,0,5.0,1
2024-01-13,35821,408789,0,0,0,5,5,0,0,4.0,2
2024-01-13,35821,551736,0,0,0,10,10,0,0,,0
2024-01-13,35913,110632,8950,1,1,37,34,8950,0,4.74,23
2024-01-13,35913,201351,0,0,0,35,31,0,0,5.0,6
2024-01-13,35913,506536,0,0,0,7,7,0,0,,0
2024-01-13,35913,511293,0,0,0,16,15,0,0,4.82,28
2024-01-13,35913,563339,0,0,0,21,20,0,0,,0
2024-01-13,35913,563342,0,0,0,5,4,0,0,,0
2024-01-13,35913,567665,0,0,0,5,5,0,0,,0
2024-01-13,36267,565724,10000,2,2,24,24,10000,0,,0
2024-01-13,36414,101384,0,0,0,6,4,0,0,,0
2024-01-13,36414,101535,0,0,0,3,3,0,0,5.0,1
2024-01-13,36414,201184,0,0,0,12,11,0,0,5.0,1
2024-01-13,36414,207774,0,0,0,4,3,0,0,4.83,6
2024-01-13,36477,101535,0,0,0,5,5,0,0,4.91,11
2024-01-13,36477,110409,0,0,0,5,5,0,0,5.0,1
2024-01-13,36477,207774,5990,1,1,130,120,5990,0,5.0,18
2024-01-13,36477,566647,20540,3,3,57,54,20540,0,4.62,160
2024-01-13,36620,401131,0,0,0,76,75,0,0,4.56,50
2024-01-13,36886,101535,0,0,0,1,1,0,0,,0
2024-01-13,36886,110409,0,0,0,15,14,0,0,4.33,6
2024-01-13,36886,110435,0,0,0,168,158,0,0,4.21,270
2024-01-13,36886,207774,0,0,0,26,24,0,1,4.31,13
2024-01-13,36886,207802,0,0,0,5,5,0,0,,0
2024-01-13,36886,214099,0,0,0,6,6,0,0,,0
2024-01-13,36886,214104,1299,1,1,27,26,1299,0,4.72,29
2024-01-13,36886,566647,0,0,0,20,20,0,0,2.5,4
2024-01-13,36886,567645,0,0,0,5,5,0,0,4.0,1
2024-01-13,37096,205272,0,0,0,2,2,0,0,4.86,7
2024-01-13,37096,301577,0,0,0,3,3,0,0,,0
2024-01-13,37096,408789,0,0,0,4,3,0,0,,0
2024-01-13,37185,101954,0,0,0,1,1,0,0,,0
2024-01-13,37185,110365,0,0,0,16,15,0,0,3.75,4
2024-01-13,37185,206440,0,0,0,3,3,0,0,,0
2024-01-13,37185,206471,0,0,0,16,16,0,0,,0
2024-01-13,37185,408789,0,0,0,8,8,0,0,3.6,5
2024-01-13,37185,560271,8369,4,4,563,532,8369,0,3.87,114
2024-01-13,37191,207288,0,0,0,39,32,0,0,4.92,273
2024-01-13,37331,101384,0,0,0,55,55,0,0,2.78,9
2024-01-13,37331,101535,0,0,0,4,4,0,0,,0
2024-01-13,37331,101954,0,0,0,5,5,0,0,,0
2024-01-13,37331,201351,0,0,0,7,6,0,0,,0
2024-01-13,37331,201632,0,0,0,1,1,0,0,,0
2024-01-13,37331,214104,0,0,0,1,1,0,0,,0
2024-01-13,37331,408789,0,0,0,4,4,0,0,,0
2024-01-13,37375,506539,2930,1,1,61,57,2930,0,4.81,443
2024-01-13,37376,101384,0,0,0,9,9,0,0,5.0,1
2024-01-13,37376,101535,0,0,0,4,4,0,0,,0
2024-01-13,37376,110435,0,0,0,8,8,0,0,4.0,3
2024-01-13,37376,205272,0,0,0,1,1,0,0,,0
2024-01-13,37376,207288,0,0,0,1,1,0,0,,0
2024-01-13,37376,214099,0,0,0,8,8,0,0,5.0,2
2024-01-13,37376,506536,36000,2,2,17,16,18000,0,5.0,2
2024-01-13,37497,101384,0,0,0,6,6,0,0,,0
2024-01-13,37497,101535,0,0,0,6,6,0,0,,0
2024-01-13,37497,201184,85000,3,3,45,44,85000,0,4.85,20
2024-01-13,37497,564647,0,0,0,1,1,0,0,,0
2024-01-13,37512,201184,0,0,0,10,10,0,0,5.0,9
2024-01-13,37512,206363,0,0,0,1,1,0,0,,0
2024-01-13,37586,101384,0,0,0,11,11,0,0,,0
2024-01-13,37586,101535,0,0,0,3,3,0,0,,0
2024-01-13,37586,408789,0,0,0,1,1,0,0,,0
2024-01-13,37586,506536,0,0,0,2,2,0,0,,0
2024-01-13,37586,567645,0,0,0,1,1,0,0,,0
2024-01-13,37621,201632,0,0,0,2,2,0,0,5.0,5
2024-01-13,37621,206363,0,0,0,4,4,0,0,4.82,11
2024-01-13,37621,207288,0,0,0,24,21,0,0,4.6,20
2024-01-13,37621,214099,1600,1,1,53,53,1600,0,4.68,28
2024-01-13,37621,304080,16940,2,2,74,70,8470,1,4.62,42
2024-01-13,37621,402279,0,0,0,15,15,0,0,5.0,1
2024-01-13,37621,408789,0,0,0,11,11,0,0,4.61,23
2024-01-13,37621,502221,0,0,0,9,9,0,0,4.4,5
2024-01-13,37621,551180,0,0,0,128,121,0,0,4.82,263
2024-01-13,37621,551732,0,0,0,3,3,0,0,4.0,1
2024-01-13,37621,551736,0,0,0,18,16,0,0,4.71,17
2024-01-13,37719,205582,0,0,0,52,46,0,1,4.56,444
2024-01-13,37719,205611,0,0,0,13,12,0,0,4.94,34
2024-01-13,37719,563689,28600,1,1,48,44,28600,0,4.81,258
2024-01-13,37724,206440,0,0,0,5,4,0,0,,0
2024-01-13,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-01-13,37724,502280,9580,1,1,48,44,9580,0,4.57,203
2024-01-13,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-01-13,37724,551228,0,0,0,5,5,0,0,3.0,7
2024-01-13,37724,558846,0,0,0,10,9,0,0,4.67,3
2024-01-13,37724,560271,560,1,1,6,6,560,0,3.47,21
2024-01-13,37747,201632,30250,9,9,1266,1191,22220,0,4.67,167
2024-01-13,37747,509434,3749,4,4,72,68,2249,0,3.88,8
2024-01-13,37747,560271,3078,3,3,100,95,2078,0,4.37,16
2024-01-13,37991,100487,0,0,0,13,13,0,0,,0
2024-01-13,37991,101384,0,0,0,2,2,0,0,,0
2024-01-13,37991,110365,0,0,0,3,3,0,0,,0
2024-01-13,37991,205582,49000,1,1,216,207,49000,0,4.53,810
2024-01-13,37991,214781,0,0,0,4,4,0,0,,0
2024-01-13,37991,216424,0,0,0,2,2,0,0,,0
2024-01-13,37991,560271,0,0,0,6,5,0,0,,0
2024-01-13,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-01-13,38066,101384,0,0,0,14,14,0,0,5.0,1
2024-01-13,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-13,38066,101954,0,0,0,1,1,0,0,,0
2024-01-13,38066,201184,0,0,0,1,1,0,0,,0
2024-01-13,38066,201632,0,0,0,2,2,0,0,,0
2024-01-13,38066,206471,0,0,0,1,1,0,0,,0
2024-01-13,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-01-13,38066,506539,0,0,0,6,6,0,0,5.0,4
2024-01-13,38066,558846,0,0,0,5,5,0,0,,0
2024-01-13,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-13,38293,101384,30000,1,1,25,23,30000,0,3.14,7
2024-01-13,38293,201184,20000,1,1,25,25,20000,0,5.0,6
2024-01-13,38293,201351,0,0,0,25,24,0,0,5.0,6
2024-01-13,38293,202502,0,0,0,3,3,0,0,4.5,2
2024-01-13,38293,205272,0,0,0,7,6,0,0,4.8,5
2024-01-13,38293,207288,0,0,0,2,2,0,0,,0
2024-01-13,38293,207802,15000,1,1,67,65,15000,1,4.63,86
2024-01-13,38293,214099,63000,3,3,215,199,34000,0,4.54,397
2024-01-13,38293,214104,0,0,0,11,11,0,0,4.67,9
2024-01-13,38320,207288,0,0,0,22,20,0,0,4.33,9
2024-01-13,38320,502280,0,0,0,1,1,0,0,,0
2024-01-13,38320,560271,8940,3,3,277,266,8940,0,4.12,67
2024-01-13,38439,560271,0,0,0,13,12,0,0,4.33,3
2024-01-13,38827,560271,0,0,0,3,3,0,0,5.0,2
2024-01-13,38864,101954,0,0,0,5,5,0,0,5.0,2
2024-01-13,38864,216424,0,0,0,3,3,0,0,5.0,1
2024-01-13,38864,507843,0,0,0,2,2,0,0,,0
2024-01-13,38864,509417,0,0,0,12,12,0,0,,0
2024-01-13,38864,567538,68800,5,5,194,180,39100,0,4.73,345
2024-01-13,38994,110435,2948,1,1,28,26,2948,0,4.67,37
2024-01-13,38994,207774,18538,4,4,113,109,14981,0,4.66,59
2024-01-13,38994,207802,10296,5,5,94,94,3974,0,4.62,139
2024-01-13,38994,506539,924,1,1,2,2,924,0,3.0,1
2024-01-13,39118,567538,0,0,0,3,3,0,0,4.23,13
2024-01-13,39359,205582,0,0,0,5,5,0,0,4.13,80
2024-01-13,39359,408789,0,0,0,76,67,0,1,4.06,49
2024-01-13,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-01-13,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-01-13,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-13,39374,201184,42300,5,5,85,81,21360,0,4.52,56
2024-01-13,39701,100487,0,0,0,4,3,0,0,,0
2024-01-13,39701,408789,9960,2,2,44,41,9960,0,5.0,3
2024-01-13,39701,502221,0,0,0,1,1,0,0,,0
2024-01-13,39701,502280,6980,1,1,3,3,6980,0,,0
2024-01-13,39701,551180,84390,6,6,136,121,55670,0,4.83,41
2024-01-13,39701,558846,0,0,0,64,64,0,0,5.0,1
2024-01-13,39701,558873,229800,1,1,115,101,229800,0,5.0,2
2024-01-13,40107,205272,0,0,0,9,9,0,0,,0
2024-01-13,40107,401131,10782,4,4,509,491,10782,2,4.75,417
2024-01-13,40428,558873,0,0,0,70,68,0,0,3.67,69
2024-01-13,40454,210413,0,0,0,48,44,0,0,4.57,76
2024-01-13,40500,100487,0,0,0,2,2,0,0,4.8,5
2024-01-13,40500,206440,4360,1,1,156,151,4360,0,3.76,17
2024-01-13,40500,206471,0,0,0,50,50,0,0,4.06,32
2024-01-13,40500,402279,2580,1,1,83,74,2580,0,4.4,48
2024-01-13,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-01-13,40631,201925,0,0,0,3,3,0,0,,0
2024-01-13,40651,110365,0,0,0,1,1,0,0,3.86,7
2024-01-13,40651,567623,24260,1,1,22,22,24260,0,4.29,66
2024-01-13,40950,202502,0,0,0,1,1,0,0,,0
2024-01-13,41013,201632,0,0,0,4,4,0,0,,0
2024-01-13,41013,205611,0,0,0,1,1,0,0,4.0,1
2024-01-13,41013,205761,0,0,0,57,57,0,0,4.93,30
2024-01-13,41013,214099,0,0,0,1,1,0,0,,0
2024-01-13,41013,214104,0,0,0,1,1,0,0,,0
2024-01-13,41013,408789,0,0,0,4,4,0,0,,0
2024-01-13,41013,551736,0,0,0,5,5,0,0,,0
2024-01-13,41013,567665,0,0,0,2,2,0,0,,0
2024-01-13,41398,401534,2331,2,2,66,63,1165,0,4.37,383
2024-01-13,41463,101384,0,0,0,27,27,0,0,5.0,1
2024-01-13,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-01-13,41463,214104,0,0,0,1,1,0,0,,0
2024-01-13,41480,201184,0,0,0,281,275,0,0,4.37,496
2024-01-13,41688,206440,0,0,0,9,9,0,0,4.15,72
2024-01-13,41695,216173,15680,8,8,69,64,4160,0,4.21,162
2024-01-13,42115,216424,0,0,0,19,18,0,0,4.55,11
2024-01-13,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-01-13,42336,101384,0,0,0,5,5,0,0,5.0,1
2024-01-13,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-01-13,42336,101954,0,0,0,6,6,0,0,5.0,2
2024-01-13,42336,110632,0,0,0,1,1,0,0,,0
2024-01-13,42336,201184,20000,1,1,6,5,20000,0,5.0,1
2024-01-13,42336,208532,137000,1,1,91,89,137000,0,4.8,5
2024-01-13,42336,214099,0,0,0,1,1,0,0,,0
2024-01-13,42336,214104,0,0,0,3,2,0,0,4.5,4
2024-01-13,42589,206440,0,0,0,5,5,0,0,2.5,2
2024-01-13,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-01-13,42595,206440,0,0,0,13,13,0,0,3.6,15
2024-01-13,42595,206471,5920,3,3,69,68,5920,0,3.54,57
2024-01-13,42777,200181,11760,3,3,35,30,11760,0,4.37,32
2024-01-13,42777,551180,0,0,0,9,9,0,0,,0
2024-01-13,42797,100487,2824,2,2,82,77,2824,0,4.12,40
2024-01-13,42797,201632,0,0,0,15,15,0,0,4.14,7
2024-01-13,42797,204964,0,0,0,5,4,0,0,,0
2024-01-13,42797,206440,0,0,0,11,11,0,0,3.25,4
2024-01-13,42797,206471,0,0,0,2,2,0,0,,0
2024-01-13,42797,551228,0,0,0,6,6,0,0,3.0,1
2024-01-13,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-01-13,42797,558846,0,0,0,8,8,0,0,3.42,12
2024-01-13,42797,558873,0,0,0,8,7,0,0,2.0,1
2024-01-13,42797,563689,0,0,0,1,1,0,0,,0
2024-01-13,42804,205582,0,0,0,58,53,0,0,5.0,2
2024-01-13,42804,205761,0,0,0,7,7,0,0,,0
2024-01-13,42804,216173,41052,6,6,192,187,11748,0,4.23,244
2024-01-13,42804,551180,0,0,0,62,56,0,0,3.8,10
2024-01-13,42804,558846,0,0,0,5,5,0,0,5.0,1
2024-01-13,42804,558873,30800,1,1,21,19,30800,0,,0
2024-01-13,42882,100487,0,0,0,9,8,0,0,4.0,5
2024-01-13,42882,110365,0,0,0,69,64,0,0,3.0,1
2024-01-13,42882,205611,5500,1,1,63,59,5500,0,4.27,11
2024-01-13,42882,207288,0,0,0,22,21,0,0,4.17,6
2024-01-13,42882,401534,0,0,0,11,11,0,0,5.0,1
2024-01-13,42882,402279,0,0,0,8,8,0,0,4.38,34
2024-01-13,42882,407120,0,0,0,2,2,0,0,,0
2024-01-13,42882,551228,0,0,0,6,6,0,0,,0
2024-01-13,42954,207288,0,0,0,10,9,0,0,4.5,4
2024-01-13,42954,402279,13520,4,4,105,100,3380,0,4.79,252
2024-01-13,42954,408789,0,0,0,7,7,0,0,4.07,14
2024-01-13,42954,501098,7440,2,2,30,29,3720,0,4.76,50
2024-01-13,43129,110365,4494,6,6,82,77,749,0,4.2,137
2024-01-13,43129,208532,0,0,0,1,1,0,0,,0
2024-01-13,43129,214781,0,0,0,1,1,0,0,,0
2024-01-13,43129,408789,0,0,0,1,1,0,0,,0
2024-01-13,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-01-13,43129,560271,12672,9,9,726,684,8575,1,4.33,2088
2024-01-13,43238,555003,0,0,0,13,13,0,0,4.13,8
2024-01-13,43258,551180,0,0,0,6,6,0,0,4.69,16
2024-01-13,43258,560271,0,0,0,21,20,0,0,5.0,3
2024-01-13,43304,506539,8219,2,2,108,98,8219,0,4.69,117
2024-01-13,43639,216424,1200,1,1,7,7,1200,0,4.27,11
2024-01-13,43639,567538,3360,1,1,4,3,3360,0,,0
2024-01-13,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-13,43797,565724,0,0,0,1,1,0,0,,0
2024-01-13,43813,110365,0,0,0,5,5,0,0,3.6,15
2024-01-13,43813,205761,0,0,0,1,1,0,0,,0
2024-01-13,43813,402279,0,0,0,19,18,0,0,4.55,9
2024-01-13,43813,407120,0,0,0,9,9,0,0,5.0,1
2024-01-13,43813,510003,0,0,0,11,11,0,0,5.0,1
2024-01-13,43813,551228,0,0,0,1,1,0,0,,0
2024-01-13,43813,551736,0,0,0,2,2,0,0,,0
2024-01-13,43813,560271,0,0,0,8,8,0,0,4.5,2
2024-01-13,43989,565724,111067,20,20,108,106,91055,2,4.81,216
2024-01-13,44058,402279,0,0,0,6,5,0,0,5.0,4
2024-01-13,44058,506539,9502,2,2,7,6,9502,0,4.75,4
2024-01-13,44078,304080,113620,15,15,383,364,51479,0,4.49,821
2024-01-13,44220,206471,0,0,0,23,23,0,0,,0
2024-01-13,44621,101535,0,0,0,1,1,0,0,,0
2024-01-13,44621,207774,0,0,0,25,25,0,0,4.1,20
2024-01-13,44621,567645,0,0,0,8,7,0,0,4.88,42
2024-01-13,45770,567645,0,0,0,8,8,0,0,4.25,8
2024-01-13,45883,201184,116530,14,14,589,533,46810,1,4.64,1247
2024-01-13,45954,551732,48940,17,17,332,310,23000,1,4.65,1698
2024-01-13,45954,551736,33920,15,15,276,264,8743,0,4.74,1861
2024-01-13,46481,567623,0,0,0,6,5,0,0,4.86,7
2024-01-13,46496,101384,0,0,0,1,1,0,0,,0
2024-01-13,46496,205272,0,0,0,1,1,0,0,,0
2024-01-13,46496,206363,0,0,0,10,10,0,0,5.0,1
2024-01-13,46572,205582,0,0,0,3,3,0,0,,0
2024-01-13,46579,401534,2980,1,1,42,42,2980,0,4.71,17
2024-01-13,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-01-13,46848,110365,2148,1,1,55,51,2148,0,4.67,24
2024-01-13,46848,509434,0,0,0,7,7,0,0,,0
2024-01-13,46848,560271,64228,27,27,1298,1246,60550,0,4.64,425
2024-01-13,46926,101384,160000,5,5,108,97,140000,0,4.0,10
2024-01-13,46926,101954,0,0,0,7,7,0,0,,0
2024-01-13,46926,110435,63000,3,3,58,57,49000,0,3.96,23
2024-01-13,46926,110632,0,0,0,1,1,0,0,,0
2024-01-13,46926,207802,0,0,0,1,1,0,0,,0
2024-01-13,46926,214104,0,0,0,10,8,0,0,4.56,9
2024-01-13,46926,564647,0,0,0,3,3,0,0,,0
2024-01-13,46950,100992,0,0,0,2,2,0,0,,0
2024-01-13,46950,214781,0,0,0,4,3,0,0,4.55,11
2024-01-13,46950,216424,2980,1,1,31,29,2980,0,4.47,45
2024-01-13,46950,507843,0,0,0,10,10,0,0,4.18,153
2024-01-13,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-01-13,46959,101535,0,0,0,131,127,0,0,4.0,19
2024-01-13,46959,110409,7600,1,1,25,23,7600,0,4.75,16
2024-01-13,46959,207774,5160,1,1,31,31,5160,0,5.0,2
2024-01-13,46982,201925,0,0,0,1,1,0,0,5.0,1
2024-01-13,47428,401534,7830,2,2,75,69,3915,1,4.56,271
2024-01-13,47516,200181,0,0,0,1,1,0,0,,0
2024-01-13,47516,408789,0,0,0,18,18,0,0,4.67,3
2024-01-13,47516,502221,0,0,0,30,30,0,0,4.39,23
2024-01-13,47516,502280,7950,2,2,77,73,7950,0,4.04,57
2024-01-13,47537,216424,0,0,0,7,5,0,0,4.64,22
2024-01-13,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-01-13,47670,565724,0,0,0,1,1,0,0,,0
2024-01-13,47787,200181,0,0,0,2,2,0,0,,0
2024-01-13,47787,204586,0,0,0,1,1,0,0,,0
2024-01-13,47787,206363,0,0,0,2,2,0,0,,0
2024-01-13,47787,206440,0,0,0,2,2,0,0,,0
2024-01-13,47787,206471,0,0,0,1,1,0,0,,0
2024-01-13,47787,301577,0,0,0,5,4,0,0,,0
2024-01-13,47787,401131,0,0,0,4,4,0,0,4.0,2
2024-01-13,47787,551180,0,0,0,2,2,0,0,,0
2024-01-13,47787,558846,0,0,0,6,6,0,0,3.0,2
2024-01-13,47787,558873,0,0,0,16,16,0,0,5.0,1
2024-01-13,47787,567554,0,0,0,1,1,0,0,,0
2024-01-13,47853,563339,0,0,0,3,3,0,0,5.0,2
2024-01-13,47853,563342,0,0,0,1,1,0,0,,0
2024-01-13,47853,567665,0,0,0,6,6,0,0,,0
2024-01-13,47942,206440,0,0,0,2,2,0,0,4.16,113
2024-01-13,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-01-13,47942,407120,0,0,0,24,21,0,0,4.0,1
2024-01-13,47942,408789,0,0,0,10,10,0,0,3.88,17
2024-01-13,47942,502221,0,0,0,37,36,0,0,4.04,25
2024-01-13,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-01-13,48324,564895,0,0,0,25,22,0,0,,0
2024-01-13,48461,207288,0,0,0,116,102,0,0,4.78,142
2024-01-13,48461,408789,0,0,0,157,151,0,1,4.62,71
2024-01-13,48461,560271,0,0,0,25,25,0,0,4.63,8
2024-01-13,48539,201632,0,0,0,9,8,0,0,,0
2024-01-13,48539,502280,0,0,0,1,1,0,0,,0
2024-01-13,48555,100487,0,0,0,48,48,0,0,,0
2024-01-13,48555,101384,150000,4,4,461,443,100000,0,3.73,40
2024-01-13,48555,101535,0,0,0,5,5,0,0,,0
2024-01-13,48555,101954,160000,6,6,159,152,40000,0,4.67,3
2024-01-13,48555,110365,0,0,0,2,2,0,0,,0
2024-01-13,48555,201184,0,0,0,3,3,0,0,,0
2024-01-13,48555,201351,0,0,0,1,1,0,0,,0
2024-01-13,48555,204934,0,0,0,12,11,0,0,,0
2024-01-13,48555,204964,0,0,0,12,12,0,0,,0
2024-01-13,48555,205582,0,0,0,2,2,0,0,,0
2024-01-13,48555,207802,0,0,0,2,2,0,0,,0
2024-01-13,48555,214099,0,0,0,4,4,0,0,,0
2024-01-13,48555,214104,0,0,0,2,2,0,0,,0
2024-01-13,48555,408789,0,0,0,3,3,0,0,,0
2024-01-13,48555,506536,0,0,0,1,1,0,0,2.0,1
2024-01-13,48555,506539,0,0,0,8,8,0,0,,0
2024-01-13,48555,507843,0,0,0,17,16,0,0,4.38,8
2024-01-13,48555,510003,0,0,0,10,10,0,0,,0
2024-01-13,48555,551736,0,0,0,1,1,0,0,,0
2024-01-13,48555,558873,0,0,0,35,35,0,0,5.0,2
2024-01-13,48555,560271,0,0,0,5,5,0,0,,0
2024-01-13,48555,563339,0,0,0,1,1,0,0,,0
2024-01-13,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-01-13,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-01-13,48557,100487,0,0,0,16,16,0,0,,0
2024-01-13,48623,110365,0,0,0,1,1,0,0,,0
2024-01-13,48623,208532,0,0,0,1,1,0,0,,0
2024-01-13,48623,216158,0,0,0,10,10,0,0,3.89,105
2024-01-13,48623,216173,0,0,0,6,6,0,0,3.71,7
2024-01-13,48623,560271,4560,3,3,154,150,4560,0,4.06,112
2024-01-13,48623,566403,0,0,0,8,8,0,0,4.29,17
2024-01-13,48654,100992,0,0,0,1,1,0,0,,0
2024-01-13,48654,201184,2748,1,1,1,1,2748,0,4.34,45
2024-01-13,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-01-13,48654,214099,0,0,0,3,3,0,0,,0
2024-01-13,48654,506536,4330,1,1,6,6,4330,0,,0
2024-01-13,48654,564647,0,0,0,2,2,0,0,,0
2024-01-13,48817,206440,2475,2,2,18,17,1237,0,4.6,50
2024-01-13,48817,551180,0,0,0,2,2,0,0,4.5,2
2024-01-13,48866,408789,11840,7,7,252,236,1691,0,4.59,434
2024-01-13,48887,216424,0,0,0,1,1,0,0,,0
2024-01-13,48887,567538,5980,1,1,20,15,5980,0,4.75,8
2024-01-13,48974,100487,0,0,0,10,10,0,0,,0
2024-01-13,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-01-13,48974,408789,0,0,0,45,42,0,0,4.71,14
2024-01-13,48974,502221,0,0,0,8,8,0,0,5.0,2
2024-01-13,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-01-13,49101,408789,0,0,0,2,2,0,0,5.0,1
2024-01-13,49339,216424,41760,3,0,0,0,0,0,,0
2024-01-13,49339,507843,6980,1,0,0,0,0,0,,0
2024-01-13,49339,567538,7150,1,0,0,0,0,0,,0
2024-01-13,49695,101535,0,0,0,1,1,0,0,,0
2024-01-13,49695,563339,0,0,0,2,2,0,0,,0
2024-01-13,49695,563342,0,0,0,5,5,0,0,,0
2024-01-13,49758,567645,0,0,0,2,2,0,0,5.0,1
2024-01-13,50294,502835,9700,5,5,97,90,4660,1,4.3,195
2024-01-13,50294,509434,4500,1,1,65,63,4500,0,4.56,117
2024-01-13,50294,560271,0,0,0,11,11,0,0,4.56,18
2024-01-13,50839,205761,63920,26,26,536,495,14067,1,4.63,5298
2024-01-13,50839,551736,0,0,0,6,6,0,0,4.22,9
2024-01-13,50867,100181,40000,1,1,103,102,40000,0,4.18,22
2024-01-13,50867,101954,0,0,0,3,3,0,0,,0
2024-01-13,50867,201184,0,0,0,1,1,0,0,,0
2024-01-13,50867,201925,0,0,0,20,19,0,0,4.0,4
2024-01-13,50867,204586,35000,1,1,92,87,35000,0,3.71,7
2024-01-13,50867,205582,0,0,0,3,3,0,0,,0
2024-01-13,50867,212377,0,0,0,89,85,0,0,4.33,3
2024-01-13,50867,214104,0,0,0,6,6,0,0,,0
2024-01-13,50867,215913,0,0,0,23,22,0,0,,0
2024-01-13,50867,402279,0,0,0,7,7,0,0,,0
2024-01-13,50867,509417,15000,1,1,25,24,15000,0,5.0,1
2024-01-13,50867,551736,0,0,0,1,1,0,0,,0
2024-01-13,50867,563689,0,0,0,2,2,0,0,,0
2024-01-13,50867,567554,62000,2,2,139,135,31000,0,3.9,31
2024-01-13,51172,207802,0,0,0,10,10,0,0,,0
2024-01-13,51172,214104,0,0,0,2,2,0,0,4.67,3
2024-01-13,51185,200181,0,0,0,2,2,0,0,,0
2024-01-13,51185,204586,0,0,0,11,11,0,0,,0
2024-01-13,51185,205582,13040,2,2,50,43,6520,0,,0
2024-01-13,51185,301577,0,0,0,4,4,0,0,,0
2024-01-13,51185,402279,0,0,0,11,7,0,0,,0
2024-01-13,51185,501098,0,0,0,17,16,0,0,,0
2024-01-13,51217,206440,0,0,0,91,87,0,0,5.0,1
2024-01-13,51217,206471,0,0,0,3,3,0,0,,0
2024-01-13,51217,551180,0,0,0,3,3,0,0,,0
2024-01-13,51217,558846,5360,2,2,19,18,2680,0,4.25,8
2024-01-13,51217,558873,23640,6,6,353,334,7880,2,4.17,48
2024-01-13,51265,407120,0,0,0,32,31,0,0,4.4,35
2024-01-13,51460,201632,6000,1,1,1,1,6000,0,5.0,1
2024-01-13,51460,212377,0,0,0,5,5,0,0,5.0,1
2024-01-13,51460,215913,0,0,0,21,21,0,0,5.0,1
2024-01-13,51460,402018,0,0,0,1,1,0,0,,0
2024-01-13,51460,402279,0,0,0,2,2,0,0,5.0,2
2024-01-13,51547,215913,0,0,0,26,25,0,0,4.67,9
2024-01-13,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-01-13,51547,402279,0,0,0,4,4,0,0,,0
2024-01-13,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-01-13,51547,408789,0,0,0,2,2,0,0,,0
2024-01-13,51547,551732,0,0,0,8,8,0,0,4.5,2
2024-01-13,51547,567554,0,0,0,5,5,0,0,,0
2024-01-13,51806,110365,3300,1,1,21,19,3300,0,4.55,159
2024-01-13,51806,560271,1000,1,1,15,13,1000,0,4.92,13
2024-01-13,51845,508456,0,0,0,6,6,0,0,,0
2024-01-13,51867,207288,0,0,0,3,3,0,0,,0
2024-01-13,51867,551736,198,1,1,12,12,198,0,4.0,1
2024-01-13,51885,509434,0,0,0,22,21,0,0,4.03,42
2024-01-13,51885,560271,57980,48,48,708,650,25120,7,4.53,3507
2024-01-13,52105,215430,0,0,0,3,3,0,0,,0
2024-01-13,52214,205582,0,0,0,25,25,0,0,,0
2024-01-13,52214,206440,0,0,0,1,1,0,0,,0
2024-01-13,52214,206471,0,0,0,5,4,0,0,,0
2024-01-13,52214,212377,0,0,0,8,8,0,0,,0
2024-01-13,52214,508456,2919,1,1,14,12,2919,0,4.0,1
2024-01-13,52214,558846,0,0,0,1,1,0,0,,0
2024-01-13,52214,558873,0,0,0,148,140,0,0,4.0,15
2024-01-13,52454,201632,0,0,0,29,29,0,0,4.83,6
