date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-03,23590,502835,113357,3,3,75,74,37786,0,4.44,39
2026-03-03,23590,560271,0,0,0,24,24,0,0,,0
2026-03-03,23590,564895,79600,2,2,196,177,39800,0,4.33,12
2026-03-03,23590,566403,502797,7,7,173,166,192648,0,4.71,264
2026-03-03,23695,216424,12310,3,3,111,97,4103,0,4.42,185
2026-03-03,23695,567538,0,0,0,5,5,0,0,,0
2026-03-03,23871,205582,0,0,0,10,10,0,0,4.25,12
2026-03-03,24080,502835,0,0,0,698,614,0,0,4.21,2191
2026-03-03,24200,206440,24530,3,3,153,143,24530,0,4.5,14
2026-03-03,24200,206471,0,0,0,65,63,0,0,4.5,4
2026-03-03,24269,110365,0,0,0,3,3,0,0,,0
2026-03-03,24269,205611,1180,1,1,18,17,1180,0,4.49,182
2026-03-03,24269,207288,5940,2,2,79,77,5940,0,5.0,11
2026-03-03,24269,401534,2280,1,1,64,62,2280,0,4.28,75
2026-03-03,24269,502221,3180,1,1,30,28,3180,0,4.13,192
2026-03-03,24269,560271,0,0,0,7,7,0,0,4.56,45
2026-03-03,24486,560271,203462,144,144,5236,4888,71649,11,4.49,36531
2026-03-03,24493,200181,0,0,0,20,19,0,0,3.67,3
2026-03-03,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-03-03,24493,507515,0,0,0,1,1,0,0,4.0,1
2026-03-03,24493,560271,0,0,0,2,2,0,0,,0
2026-03-03,24587,110365,2560,1,1,107,99,2560,0,4.26,19
2026-03-03,24587,408789,0,0,0,1,1,0,0,,0
2026-03-03,24587,502835,9960,2,2,123,115,9960,0,4.33,57
2026-03-03,24587,509434,2980,1,1,102,100,2980,0,4.84,38
2026-03-03,24587,560271,22760,7,7,1752,1679,22760,0,4.13,403
2026-03-03,24664,301577,5000,1,1,15,15,5000,0,4.33,21
2026-03-03,24664,402279,0,0,0,65,60,0,0,4.27,84
2026-03-03,24664,502835,22989,19,19,489,467,10913,1,4.27,10354
2026-03-03,24664,509434,0,0,0,4,4,0,0,4.67,3
2026-03-03,25329,100992,0,0,0,1,1,0,0,,0
2026-03-03,25329,101020,0,0,0,2,2,0,0,,0
2026-03-03,25329,201351,0,0,0,28,26,0,0,4.33,3
2026-03-03,25329,205761,0,0,0,17,15,0,0,4.55,69
2026-03-03,25329,214099,0,0,0,3,3,0,0,4.8,10
2026-03-03,25329,214781,0,0,0,1,1,0,0,,0
2026-03-03,25329,216424,0,0,0,3,3,0,0,,0
2026-03-03,25329,407120,0,0,0,2,1,0,0,5.0,1
2026-03-03,25329,510003,0,0,0,3,3,0,0,4.33,3
2026-03-03,25329,551732,0,0,0,1,1,0,0,,0
2026-03-03,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-03-03,25329,567251,0,0,0,2,2,0,0,,0
2026-03-03,25329,567623,4537,1,1,2,2,4537,0,,0
2026-03-03,25561,551180,0,0,0,4,4,0,0,,0
2026-03-03,25561,563342,0,0,0,3,3,0,0,5.0,10
2026-03-03,25701,101535,0,0,0,6,6,0,0,,0
2026-03-03,25701,110409,0,0,0,9,9,0,0,,0
2026-03-03,25701,207774,5380,1,1,28,28,5380,0,,0
2026-03-03,25854,207774,0,0,0,2,2,0,0,4.73,11
2026-03-03,25875,100992,0,0,0,4,4,0,0,,0
2026-03-03,25875,201486,0,0,0,3,3,0,0,,0
2026-03-03,26198,201925,4455,1,1,92,85,4455,0,4.57,819
2026-03-03,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-03-03,26451,205582,0,0,0,6,6,0,0,,0
2026-03-03,26451,205761,0,0,0,2,2,0,0,,0
2026-03-03,26451,208532,0,0,0,3,3,0,0,,0
2026-03-03,26451,216173,0,0,0,4,4,0,0,,0
2026-03-03,26451,216424,0,0,0,1,1,0,0,,0
2026-03-03,26451,506539,0,0,0,4,4,0,0,,0
2026-03-03,26451,507843,0,0,0,14,14,0,0,,0
2026-03-03,26451,508456,0,0,0,8,8,0,0,3.67,3
2026-03-03,26451,509417,0,0,0,28,27,0,0,3.67,3
2026-03-03,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-03-03,26451,551736,0,0,0,3,3,0,0,5.0,1
2026-03-03,26451,567538,0,0,0,15,14,0,0,,0
2026-03-03,26451,567645,0,0,0,6,6,0,0,4.0,3
2026-03-03,26549,101954,0,0,0,4,4,0,0,,0
2026-03-03,26549,207288,0,0,0,55,53,0,0,4.46,1689
2026-03-03,26549,216173,3920,2,2,379,345,1960,0,4.34,4578
2026-03-03,26549,502280,6730,1,1,33,31,6730,0,4.33,84
2026-03-03,27037,207288,0,0,0,1,1,0,0,,0
2026-03-03,27037,402279,0,0,0,23,22,0,0,4.64,59
2026-03-03,27037,408789,0,0,0,49,46,0,0,4.58,33
2026-03-03,27037,502280,7600,1,1,24,24,7600,0,4.38,8
2026-03-03,27089,201184,0,0,0,4,4,0,0,,0
2026-03-03,27123,301577,0,0,0,7,6,0,0,,0
2026-03-03,27123,507515,81580,11,11,361,330,43835,1,4.4,1391
2026-03-03,27298,214781,0,0,0,1,1,0,0,,0
2026-03-03,27298,567645,29920,20,20,261,245,10341,4,4.69,4241
2026-03-03,27434,100487,0,0,0,5,5,0,0,,0
2026-03-03,27594,216424,0,0,0,3,3,0,0,,0
2026-03-03,27594,506539,0,0,0,13,13,0,0,4.92,12
2026-03-03,27594,508456,0,0,0,23,23,0,0,4.58,38
2026-03-03,27853,200181,0,0,0,4,4,0,0,5.0,2
2026-03-03,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-03-03,27853,551228,3480,1,1,252,242,3480,0,3.33,9
2026-03-03,27903,200181,0,0,0,4,4,0,0,,0
2026-03-03,27903,201925,0,0,0,7,7,0,0,,0
2026-03-03,27903,401131,8999,1,1,5,4,8999,0,,0
2026-03-03,27903,402279,0,0,0,8,8,0,0,4.0,4
2026-03-03,27903,551180,0,0,0,3,3,0,0,,0
2026-03-03,27903,558873,0,0,0,3,3,0,0,,0
2026-03-03,27925,551180,0,0,0,45,45,0,0,4.9,20
2026-03-03,27925,558846,0,0,0,1,1,0,0,,0
2026-03-03,27925,558873,0,0,0,1,1,0,0,,0
2026-03-03,27962,201351,69544,13,13,62,61,25420,0,4.8,700
2026-03-03,27962,214099,1665,1,1,6,5,1665,0,4.38,8
2026-03-03,27962,506536,5025,2,2,23,22,5025,0,4.74,228
2026-03-03,27962,567665,64731,5,5,321,305,56221,0,4.63,849
2026-03-03,27967,206440,0,0,0,74,71,0,0,4.13,59
2026-03-03,27967,206471,18950,6,6,731,705,18950,0,3.81,743
2026-03-03,27969,201925,0,0,0,4,4,0,0,5.0,3
2026-03-03,27969,408789,0,0,0,13,13,0,0,5.0,1
2026-03-03,28285,100487,4846,4,4,329,308,2423,0,4.44,783
2026-03-03,28285,216173,1152,1,1,1,1,1152,0,,0
2026-03-03,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-03-03,28411,214099,0,0,0,1,1,0,0,,0
2026-03-03,28411,563339,0,0,0,7,7,0,0,,0
2026-03-03,28411,563342,1031138,49,49,1415,1332,438861,0,4.57,2039
2026-03-03,28411,567251,0,0,0,1,1,0,0,,0
2026-03-03,28411,567664,50352,3,3,90,81,35176,0,4.67,263
2026-03-03,28488,206363,0,0,0,10,10,0,0,,0
2026-03-03,28488,206440,0,0,0,81,79,0,0,4.5,2
2026-03-03,28488,216158,5454,1,1,122,115,5454,0,4.71,24
2026-03-03,28488,551180,0,0,0,432,408,0,0,4.67,3
2026-03-03,28488,558846,24000,3,3,244,238,17000,0,3.83,6
2026-03-03,28488,558873,0,0,0,86,78,0,0,4.5,2
2026-03-03,28516,558873,0,0,0,1,1,0,0,,0
2026-03-03,28793,207288,6800,2,2,218,208,6800,0,4.82,544
2026-03-03,28888,216158,0,0,0,13,13,0,0,4.29,7
2026-03-03,28944,205272,0,0,0,2,2,0,0,,0
2026-03-03,28944,205761,1800,1,1,35,34,1800,0,4.55,225
2026-03-03,28944,401131,0,0,0,12,12,0,0,4.83,18
2026-03-03,28944,507515,25400,4,4,111,103,12700,0,4.47,45
2026-03-03,29222,100487,0,0,0,17,17,0,0,4.8,15
2026-03-03,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-03-03,29222,301577,27500,6,6,508,475,14183,0,4.5,5232
2026-03-03,29222,401534,0,0,0,10,10,0,0,4.17,47
2026-03-03,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-03-03,29677,110409,0,0,0,2,2,0,0,,0
2026-03-03,29677,110632,50808,7,7,104,100,40537,2,4.84,294
2026-03-03,29677,201351,30003,9,9,126,116,19838,0,4.82,111
2026-03-03,29677,207802,0,0,0,1,1,0,0,,0
2026-03-03,29677,214099,0,0,0,10,10,0,0,4.33,3
2026-03-03,29677,506536,16861,4,4,155,150,16861,0,4.68,200
2026-03-03,29677,511293,52434,6,6,78,74,52434,0,4.63,376
2026-03-03,29677,564647,0,0,0,30,30,0,0,,0
2026-03-03,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-03-03,29714,563339,132670,18,18,651,614,111388,0,4.45,1292
2026-03-03,29714,563342,264588,12,12,297,282,190381,1,4.49,410
2026-03-03,29714,566647,0,0,0,1,1,0,0,,0
2026-03-03,29714,567662,39001,4,4,76,71,20855,0,4.58,390
2026-03-03,29714,567664,135026,6,6,69,66,86694,0,4.63,384
2026-03-03,29825,207288,1680,1,1,48,45,1680,0,4.93,59
2026-03-03,29878,205611,0,0,0,7,7,0,0,5.0,13
2026-03-03,29878,216173,1900,2,2,31,29,1900,0,4.51,43
2026-03-03,29878,401534,0,0,0,7,7,0,0,4.67,3
2026-03-03,29878,551732,0,0,0,107,103,0,0,4.86,28
2026-03-03,29878,551736,6230,6,6,134,129,5375,0,4.74,133
2026-03-03,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-03-03,30198,401534,2980,1,1,51,48,2980,0,4.46,41
2026-03-03,30249,551732,28680,10,10,535,491,17265,0,4.54,2622
2026-03-03,30249,551736,32042,12,12,193,173,13902,0,4.61,1116
2026-03-03,30298,216173,940,1,1,6,6,940,0,3.5,18
2026-03-03,30547,204586,0,0,0,47,42,0,0,,0
2026-03-03,30547,208532,0,0,0,4,4,0,0,,0
2026-03-03,30547,214781,1170,1,1,18,18,1170,0,4.0,13
2026-03-03,30547,216173,2676,2,2,36,34,2676,0,4.44,84
2026-03-03,30547,567623,15068,4,4,30,28,15068,0,4.57,95
2026-03-03,30581,200181,0,0,0,4,4,0,0,4.74,27
2026-03-03,30581,201632,896,1,1,14,12,896,0,4.52,23
2026-03-03,30581,205582,7980,1,1,5,5,7980,0,4.5,16
2026-03-03,30581,205611,0,0,0,1,1,0,0,,0
2026-03-03,30581,216173,0,0,0,3,3,0,0,4.56,9
2026-03-03,30581,551228,20070,3,3,140,138,20070,0,4.37,551
2026-03-03,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-03-03,30616,201632,0,0,0,4,3,0,0,,0
2026-03-03,30616,205611,0,0,0,8,8,0,0,4.57,28
2026-03-03,30616,212377,0,0,0,1,1,0,0,,0
2026-03-03,30616,215913,0,0,0,9,8,0,0,5.0,1
2026-03-03,30616,301577,0,0,0,38,35,0,0,4.0,1
2026-03-03,30616,508456,0,0,0,1,1,0,0,,0
2026-03-03,30616,551228,24540,1,1,33,32,24540,0,5.0,1
2026-03-03,30616,563689,0,0,0,13,13,0,0,4.5,10
2026-03-03,30616,567554,0,0,0,1,1,0,0,,0
2026-03-03,30916,210413,0,0,0,2,2,0,0,,0
2026-03-03,30991,216424,0,0,0,3,3,0,0,4.09,32
2026-03-03,31119,215913,0,0,0,3,2,0,0,,0
2026-03-03,31119,402279,3400,1,1,902,879,3400,0,4.59,754
2026-03-03,31127,205761,5760,2,2,99,88,5760,1,4.78,228
2026-03-03,31127,214781,0,0,0,1,1,0,0,,0
2026-03-03,31190,206440,0,0,0,1,1,0,0,,0
2026-03-03,31190,551180,0,0,0,29,29,0,0,4.81,21
2026-03-03,31190,558846,8900,1,1,107,105,8900,0,4.58,61
2026-03-03,31190,558873,0,0,0,24,21,0,0,4.67,6
2026-03-03,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-03-03,31464,566647,0,0,0,213,200,0,0,4.54,353
2026-03-03,31549,502280,0,0,0,1,1,0,0,4.5,3613
2026-03-03,31665,201351,0,0,0,5,5,0,0,4.47,15
2026-03-03,31665,506536,0,0,0,10,10,0,0,4.82,22
2026-03-03,31665,563339,0,0,0,1,1,0,0,5.0,1
2026-03-03,31665,563342,0,0,0,7,7,0,0,5.0,1
2026-03-03,31665,567665,0,0,0,24,24,0,0,4.0,2
2026-03-03,31671,205611,4537,1,1,31,28,4537,0,4.63,87
2026-03-03,31671,215430,119965,4,4,561,505,81338,2,4.25,304
2026-03-03,31671,551228,144378,15,15,1602,1471,26976,3,4.31,603
2026-03-03,31671,563689,0,0,0,7,7,0,0,4.4,5
2026-03-03,31880,207288,3780,1,1,2,2,3780,0,3.5,2
2026-03-03,31880,402279,91020,8,8,247,224,44860,2,4.66,85
2026-03-03,31880,563342,20760,2,2,39,33,10380,0,4.66,121
2026-03-03,31880,567665,175940,8,8,185,172,46140,0,4.67,67
2026-03-03,32254,201925,9346,3,3,128,124,7173,0,4.64,260
2026-03-03,32254,402018,0,0,0,1,1,0,0,,0
2026-03-03,32254,551228,0,0,0,3,3,0,0,,0
2026-03-03,32306,205761,0,0,0,12,12,0,0,,0
2026-03-03,32306,567538,0,0,0,1,1,0,0,,0
2026-03-03,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-03-03,32395,567538,4384,1,1,63,60,4384,0,4.49,318
2026-03-03,32470,206440,0,0,0,2,1,0,0,,0
2026-03-03,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-03-03,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-03-03,32497,407120,2200,1,1,20,18,2200,0,4.82,38
2026-03-03,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-03-03,32798,563339,0,0,0,102,100,0,0,4.0,4
2026-03-03,32798,563342,0,0,0,41,41,0,0,5.0,3
2026-03-03,32798,567662,7150,1,1,14,14,7150,0,4.6,30
2026-03-03,32798,567664,9900,1,1,54,49,9900,0,4.74,89
2026-03-03,32809,509434,35927,6,6,1495,1390,31945,0,4.24,2143
2026-03-03,32877,207288,0,0,0,7,6,0,0,,0
2026-03-03,32998,205582,39224,6,6,32,29,6537,0,4.5,96
2026-03-03,33054,510003,4400,1,1,32,32,4400,0,4.34,47
2026-03-03,33112,206361,0,0,0,65,63,0,0,4.33,61
2026-03-03,33112,558846,0,0,0,40,37,0,0,4.36,173
2026-03-03,33112,558873,0,0,0,11,11,0,0,3.59,17
2026-03-03,33379,100487,1750,1,1,57,54,1750,0,4.16,221
2026-03-03,33379,508599,0,0,0,2,2,0,0,3.33,3
2026-03-03,33433,215430,0,0,0,16,16,0,0,4.09,22
2026-03-03,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-03-03,33579,206440,555480,67,67,4706,4454,106529,4,4.19,5945
2026-03-03,33579,206471,251720,46,46,3025,2900,89095,1,3.95,1607
2026-03-03,33579,216158,0,0,0,4,3,0,0,3.92,25
2026-03-03,33610,101535,0,0,0,4,4,0,0,4.93,41
2026-03-03,33610,110365,0,0,0,3,3,0,0,,0
2026-03-03,33610,567645,0,0,0,25,25,0,0,4.65,225
2026-03-03,33794,564286,0,0,0,359,336,0,0,4.83,81
2026-03-03,34030,506539,1000,1,1,10,10,1000,0,4.76,89
2026-03-03,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-03-03,34226,207288,0,0,0,1,1,0,0,,0
2026-03-03,34226,508456,2828,1,1,36,33,2828,0,4.51,546
2026-03-03,34263,201925,0,0,0,2,2,0,0,,0
2026-03-03,34263,210022,258855,12,12,872,784,228168,0,4.75,1499
2026-03-03,34263,551736,0,0,0,1,1,0,0,,0
2026-03-03,34272,565724,0,0,0,5,4,0,0,4.43,7
2026-03-03,34698,201632,17280,2,2,93,91,17280,0,4.3,61
2026-03-03,34698,204586,6860,1,1,11,5,6860,0,,0
2026-03-03,34698,205582,0,0,0,19,18,0,0,4.17,17
2026-03-03,34698,212377,0,0,0,5,5,0,0,,0
2026-03-03,34698,215913,0,0,0,51,47,0,0,4.5,2
2026-03-03,34698,301577,0,0,0,4,4,0,0,,0
2026-03-03,34698,304763,73096,19,19,217,208,19208,0,4.69,654
2026-03-03,34698,402018,0,0,0,5,4,0,0,,0
2026-03-03,34698,408789,0,0,0,3,3,0,0,,0
2026-03-03,34698,508456,0,0,0,7,7,0,0,4.0,8
2026-03-03,34698,509417,0,0,0,3,3,0,0,5.0,1
2026-03-03,34698,551228,0,0,0,1,1,0,0,,0
2026-03-03,34698,551732,5280,1,1,89,87,5280,0,4.61,213
2026-03-03,34698,551736,8140,3,3,57,54,8140,0,4.63,198
2026-03-03,34698,567538,3860,1,1,36,29,3860,0,,0
2026-03-03,34717,216173,1290,1,1,6,6,1290,0,4.4,416
2026-03-03,34802,201632,0,0,0,3,3,0,0,3.67,3
2026-03-03,34802,206440,0,0,0,5,4,0,0,4.5,22
2026-03-03,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-03-03,34802,301577,0,0,0,2,2,0,0,,0
2026-03-03,34802,401534,0,0,0,8,8,0,0,3.0,1
2026-03-03,34802,502221,0,0,0,1,1,0,0,,0
2026-03-03,34802,502280,0,0,0,4,4,0,0,,0
2026-03-03,34802,506012,0,0,0,1,1,0,0,,0
2026-03-03,34802,551180,0,0,0,1,1,0,0,,0
2026-03-03,34802,560271,0,0,0,9,9,0,0,4.22,9
2026-03-03,34802,564895,800,1,1,11,11,800,0,1.5,2
2026-03-03,34838,214104,0,0,0,24,24,0,0,4.4,55
2026-03-03,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-03-03,35639,205582,0,0,0,11,9,0,0,4.5,6
2026-03-03,35639,216173,19320,11,11,323,294,3757,1,4.36,1904
2026-03-03,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-03-03,35639,502280,0,0,0,6,4,0,0,3.0,2
2026-03-03,35639,551736,0,0,0,1,1,0,0,,0
2026-03-03,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-03-03,35809,502835,43160,10,10,525,487,33700,0,4.32,12533
2026-03-03,35815,408789,3000,2,2,207,196,1500,0,5.0,1
2026-03-03,35815,551228,0,0,0,94,88,0,0,4.8,5
2026-03-03,35845,201632,4400,1,1,81,80,4400,0,4.3,40
2026-03-03,35845,207288,0,0,0,48,44,0,0,,0
2026-03-03,35845,401131,57580,18,18,3943,3582,20620,0,4.72,3012
2026-03-03,35869,214781,0,0,0,23,21,0,0,4.57,88
2026-03-03,36152,206440,0,0,0,31,30,0,0,3.6,5
2026-03-03,36152,206471,0,0,0,3,3,0,0,,0
2026-03-03,36273,563339,0,0,0,9,9,0,0,5.0,6
2026-03-03,36273,563342,0,0,0,2,2,0,0,,0
2026-03-03,36283,205611,0,0,0,3,3,0,0,,0
2026-03-03,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-03-03,36452,205611,1980,1,1,6,6,1980,0,,0
2026-03-03,36477,101535,0,0,0,6,6,0,0,4.33,6
2026-03-03,36477,207774,28960,4,4,163,152,7240,0,4.86,138
2026-03-03,36477,566647,0,0,0,39,34,0,0,4.68,246
2026-03-03,36495,100487,0,0,0,1,1,0,0,,0
2026-03-03,36495,206440,0,0,0,2,2,0,0,,0
2026-03-03,36495,206471,0,0,0,15,13,0,0,1.5,2
2026-03-03,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-03-03,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-03-03,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-03-03,36620,401131,0,0,0,61,59,0,0,4.78,41
2026-03-03,36721,101384,0,0,0,1,1,0,0,,0
2026-03-03,36721,201184,0,0,0,2,2,0,0,5.0,1
2026-03-03,36721,207774,0,0,0,1,1,0,0,,0
2026-03-03,36773,510003,9990,3,3,81,79,3330,0,4.32,458
2026-03-03,36773,567645,102386,37,37,832,793,39423,2,4.72,4715
2026-03-03,36886,110409,0,0,0,18,16,0,0,4.52,19
2026-03-03,36886,110435,21309,4,4,163,145,8836,0,4.34,430
2026-03-03,36886,207774,1199,1,1,11,11,1199,0,4.09,11
2026-03-03,36886,214099,0,0,0,1,1,0,0,3.9,10
2026-03-03,36886,214104,3899,1,1,34,29,3899,0,4.77,34
2026-03-03,36886,566647,1199,1,1,18,17,1199,0,4.73,11
2026-03-03,36886,567645,0,0,0,2,2,0,0,,0
2026-03-03,36895,205611,0,0,0,3,3,0,0,,0
2026-03-03,36895,206440,12780,1,1,2,2,12780,0,,0
2026-03-03,36895,216158,0,0,0,14,14,0,0,,0
2026-03-03,36895,304080,0,0,0,2,2,0,0,,0
2026-03-03,36895,401131,0,0,0,1,1,0,0,,0
2026-03-03,36895,407120,0,0,0,4,4,0,0,5.0,1
2026-03-03,36895,408789,0,0,0,1,1,0,0,,0
2026-03-03,36895,502280,0,0,0,11,10,0,0,,0
2026-03-03,36895,551180,0,0,0,28,26,0,0,5.0,6
2026-03-03,36895,551732,0,0,0,2,2,0,0,,0
2026-03-03,36895,551736,0,0,0,5,5,0,0,,0
2026-03-03,36895,558846,10710,1,1,27,26,10710,0,5.0,3
2026-03-03,36895,558873,0,0,0,58,56,0,0,4.75,4
2026-03-03,36963,401534,10840,3,3,7,7,3613,0,4.66,32
2026-03-03,37191,207288,0,0,0,90,79,0,0,4.95,423
2026-03-03,37375,506539,0,0,0,33,32,0,0,4.82,573
2026-03-03,37512,201184,0,0,0,14,14,0,0,3.67,6
2026-03-03,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-03-03,37621,201632,12100,1,1,10,9,12100,0,4.62,16
2026-03-03,37621,207288,0,0,0,12,12,0,0,5.0,9
2026-03-03,37621,214099,0,0,0,29,28,0,0,4.8,46
2026-03-03,37621,304080,9680,1,1,73,66,9680,0,4.52,77
2026-03-03,37621,401534,0,0,0,4,4,0,0,,0
2026-03-03,37621,408789,0,0,0,27,27,0,0,4.71,27
2026-03-03,37621,502221,0,0,0,9,9,0,0,4.5,6
2026-03-03,37621,506536,0,0,0,1,1,0,0,,0
2026-03-03,37621,506539,2916,1,1,1,1,2916,0,,0
2026-03-03,37621,551180,7750,5,5,377,354,6750,0,4.8,883
2026-03-03,37621,551732,0,0,0,7,7,0,0,,0
2026-03-03,37621,551736,0,0,0,3,3,0,0,4.5,12
2026-03-03,37719,205582,33000,4,4,375,357,15400,1,4.61,1037
2026-03-03,37719,205611,0,0,0,9,9,0,0,4.86,118
2026-03-03,37719,563689,0,0,0,55,49,0,0,4.81,435
2026-03-03,37724,502280,0,0,0,61,58,0,0,4.57,285
2026-03-03,37724,551228,0,0,0,11,11,0,0,3.88,16
2026-03-03,37724,551732,0,0,0,1,1,0,0,,0
2026-03-03,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-03-03,37724,560271,0,0,0,10,10,0,0,3.38,26
2026-03-03,37747,201632,41624,9,9,745,710,41624,0,4.72,257
2026-03-03,37747,207288,0,0,0,2,2,0,0,,0
2026-03-03,37747,509434,770,1,1,12,12,770,0,4.3,97
2026-03-03,37747,560271,0,0,0,8,8,0,0,4.27,15
2026-03-03,38147,201351,7260,1,1,17,15,7260,0,4.54,28
2026-03-03,38147,506536,0,0,0,14,14,0,0,4.65,17
2026-03-03,38147,563342,0,0,0,3,3,0,0,,0
2026-03-03,38147,567665,0,0,0,21,21,0,0,5.0,16
2026-03-03,38336,567538,0,0,0,8,8,0,0,4.48,29
2026-03-03,38439,207288,0,0,0,1,1,0,0,,0
2026-03-03,38439,560271,998,1,1,39,37,998,0,4.64,25
2026-03-03,38479,216424,0,0,0,14,11,0,0,4.83,6
2026-03-03,38573,214781,0,0,0,4,4,0,0,4.85,26
2026-03-03,38573,216424,0,0,0,9,9,0,0,4.85,13
2026-03-03,38573,507843,0,0,0,1,1,0,0,,0
2026-03-03,38573,565724,23362,3,3,40,34,19581,0,4.75,40
2026-03-03,38584,210022,0,0,0,1,1,0,0,,0
2026-03-03,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-03-03,38827,560271,0,0,0,1,1,0,0,4.0,1
2026-03-03,38864,101954,600,1,1,7,7,600,0,3.5,8
2026-03-03,38864,216424,0,0,0,8,8,0,0,5.0,1
2026-03-03,38864,509417,0,0,0,26,25,0,0,5.0,2
2026-03-03,38864,510003,10000,1,1,80,73,10000,0,4.38,13
2026-03-03,38864,567538,25450,2,2,172,157,25450,2,4.71,680
2026-03-03,38994,100992,0,0,0,6,6,0,0,,0
2026-03-03,38994,110435,0,0,0,65,59,0,0,4.62,52
2026-03-03,38994,207774,13932,3,3,73,69,13932,0,4.76,168
2026-03-03,38994,207802,0,0,0,190,182,0,0,4.68,232
2026-03-03,38994,214104,0,0,0,5,5,0,0,5.0,1
2026-03-03,39019,200181,0,0,0,3,3,0,0,,0
2026-03-03,39019,201925,0,0,0,4,4,0,0,,0
2026-03-03,39019,204586,0,0,0,1,1,0,0,,0
2026-03-03,39019,207288,0,0,0,6,6,0,0,4.5,2
2026-03-03,39019,208532,0,0,0,36,36,0,0,3.8,5
2026-03-03,39019,210022,17500,1,1,37,37,17500,0,4.67,3
2026-03-03,39019,210413,0,0,0,1,1,0,0,,0
2026-03-03,39019,215913,0,0,0,2,2,0,0,,0
2026-03-03,39019,216173,0,0,0,31,31,0,0,,0
2026-03-03,39019,301577,0,0,0,5,5,0,0,5.0,1
2026-03-03,39019,408789,0,0,0,2,2,0,0,,0
2026-03-03,39019,506536,0,0,0,1,1,0,0,,0
2026-03-03,39019,507515,0,0,0,7,7,0,0,,0
2026-03-03,39019,508456,0,0,0,12,10,0,0,,0
2026-03-03,39019,551180,0,0,0,1,1,0,0,,0
2026-03-03,39019,555421,0,0,0,8,7,0,0,,0
2026-03-03,39019,558873,0,0,0,1,1,0,0,,0
2026-03-03,39118,567538,0,0,0,6,6,0,0,4.1,10
2026-03-03,39550,205582,0,0,0,9,7,0,0,4.0,1
2026-03-03,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-03-03,39550,563689,214124,5,5,311,279,161025,0,4.58,710
2026-03-03,39652,207288,0,0,0,1,1,0,0,,0
2026-03-03,39655,100487,0,0,0,50,49,0,0,4.41,119
2026-03-03,39655,508599,0,0,0,1,1,0,0,4.0,1
2026-03-03,39697,200181,0,0,0,2,2,0,0,,0
2026-03-03,39697,205582,0,0,0,1,1,0,0,,0
2026-03-03,39697,215430,0,0,0,1,1,0,0,,0
2026-03-03,39697,301577,9999,1,1,165,153,9999,0,4.37,310
2026-03-03,39697,502280,0,0,0,3,3,0,0,,0
2026-03-03,39697,551228,0,0,0,32,31,0,0,4.33,3
2026-03-03,39701,100487,0,0,0,9,9,0,0,,0
2026-03-03,39701,206440,0,0,0,6,6,0,0,,0
2026-03-03,39701,206471,0,0,0,1,1,0,0,,0
2026-03-03,39701,207288,0,0,0,88,87,0,0,5.0,8
2026-03-03,39701,408789,0,0,0,71,69,0,0,4.63,16
2026-03-03,39701,502280,0,0,0,3,3,0,0,,0
2026-03-03,39701,551180,0,0,0,110,104,0,0,4.83,60
2026-03-03,39701,558846,0,0,0,16,15,0,0,5.0,4
2026-03-03,39701,558873,0,0,0,106,98,0,0,4.92,12
2026-03-03,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-03-03,39872,205582,0,0,0,20,19,0,0,,0
2026-03-03,39872,205761,0,0,0,1,1,0,0,,0
2026-03-03,39872,509417,0,0,0,9,7,0,0,4.66,56
2026-03-03,39872,567538,0,0,0,15,13,0,0,4.34,38
2026-03-03,40107,205272,0,0,0,4,4,0,0,4.67,3
