date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-02,53386,208532,0,0,0,7,7,0,0,,0
2023-06-02,53386,212377,0,0,0,1,1,0,0,,0
2023-06-02,53386,216173,20160,12,12,159,155,1680,0,4.13,94
2023-06-02,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-06-02,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-02,53386,502835,0,0,0,2,2,0,0,,0
2023-06-02,53386,508456,0,0,0,5,5,0,0,,0
2023-06-02,53386,509417,0,0,0,16,16,0,0,,0
2023-06-02,53386,510003,1628,1,1,6,6,1628,0,4.0,2
2023-06-02,53386,555421,0,0,0,2,2,0,0,,0
2023-06-02,53386,565724,0,0,0,1,1,0,0,,0
2023-06-02,53386,566403,0,0,0,4,3,0,0,,0
2023-06-02,53683,201632,0,0,0,14,13,0,0,4.65,60
2023-06-02,54108,204586,0,0,0,213,201,0,0,4.24,17
2023-06-02,54108,212377,14850,1,1,39,37,14850,0,,0
2023-06-02,54108,215913,0,0,0,4,4,0,0,,0
2023-06-02,54108,402279,0,0,0,5,5,0,0,,0
2023-06-02,54108,407120,0,0,0,20,20,0,0,4.5,8
2023-06-02,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-06-02,54108,567554,0,0,0,1,1,0,0,,0
2023-06-02,54123,205582,0,0,0,5,3,0,0,,0
2023-06-02,54123,206440,0,0,0,10,10,0,0,3.0,6
2023-06-02,54123,206471,0,0,0,4,4,0,0,2.0,1
2023-06-02,54587,408789,0,0,0,1,1,0,0,,0
2023-06-02,54587,502280,0,0,0,1,1,0,0,,0
2023-06-02,54587,551180,3990,1,1,149,140,3990,0,4.8,15
2023-06-02,54587,558846,7700,1,1,232,222,7700,0,4.41,107
2023-06-02,54587,558873,0,0,0,52,52,0,0,4.31,13
2023-06-02,54607,560271,0,0,0,1,1,0,0,,0
2023-06-02,54668,567554,0,0,0,36,34,0,0,4.85,27
2023-06-02,55035,566647,144180,26,26,1413,1304,18140,0,4.58,748
2023-06-02,55059,110435,40480,11,11,1082,1002,7360,0,4.57,489
2023-06-02,55059,214099,0,0,0,34,33,0,0,4.0,7
2023-06-02,55120,100992,0,0,0,9,9,0,0,,0
2023-06-02,55120,216424,3850,1,1,22,18,3850,0,5.0,7
2023-06-02,55395,216424,0,0,0,45,44,0,0,4.68,31
2023-06-02,55672,507843,4180,1,1,16,16,4180,1,4.25,24
2023-06-02,56103,214104,0,0,0,1,1,0,0,,0
2023-06-02,56295,207288,0,0,0,3,3,0,0,,0
2023-06-02,56295,502280,0,0,0,3,3,0,0,,0
2023-06-02,56295,551180,0,0,0,5,5,0,0,,0
2023-06-02,56295,558846,0,0,0,8,7,0,0,,0
2023-06-02,56295,558873,0,0,0,16,14,0,0,,0
2023-06-02,57506,100181,0,0,0,1,1,0,0,,0
2023-06-02,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-06-02,57506,201632,0,0,0,4,4,0,0,,0
2023-06-02,57506,201925,0,0,0,1,1,0,0,,0
2023-06-02,57506,205761,0,0,0,2,2,0,0,,0
2023-06-02,57506,216424,0,0,0,1,1,0,0,,0
2023-06-02,57506,401534,0,0,0,1,1,0,0,,0
2023-06-02,57506,402279,0,0,0,1,1,0,0,,0
2023-06-02,57506,502221,0,0,0,3,2,0,0,,0
2023-06-02,57506,506539,0,0,0,1,1,0,0,,0
2023-06-02,57506,560271,0,0,0,4,4,0,0,,0
2023-06-02,57506,563342,0,0,0,4,4,0,0,,0
2023-06-02,57506,565724,0,0,0,2,2,0,0,,0
2023-06-02,57784,101535,0,0,0,17,13,0,0,4.39,21
2023-06-02,57784,207774,13000,5,5,101,97,2600,1,4.7,229
2023-06-02,57855,207802,0,0,0,8,8,0,0,5.0,3
2023-06-02,57855,214104,0,0,0,5,5,0,0,4.67,3
2023-06-02,58500,100487,0,0,0,4,4,0,0,5.0,4
2023-06-02,58523,502280,20040,3,3,320,300,6680,1,4.3,165
2023-06-02,58591,502280,0,0,0,5,4,0,0,5.0,1
2023-06-02,58591,560271,680,1,1,8,8,680,0,5.0,4
2023-06-02,58591,564895,0,0,0,3,3,0,0,,0
2023-06-02,58775,565724,0,0,0,41,41,0,0,,0
2023-06-02,58808,507843,0,0,0,20,19,0,0,4.39,28
2023-06-02,58808,567645,0,0,0,4,4,0,0,,0
2023-06-02,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-06-02,59027,208532,0,0,0,4,4,0,0,,0
2023-06-02,59027,502835,0,0,0,36,36,0,0,2.75,16
2023-06-02,59027,551736,0,0,0,19,19,0,0,4.4,5
2023-06-02,59027,560271,0,0,0,6,6,0,0,4.67,3
2023-06-02,59074,100487,0,0,0,4,4,0,0,,0
2023-06-02,59074,206440,12280,4,4,199,192,12280,0,4.14,14
2023-06-02,59074,206471,0,0,0,176,166,0,0,4.5,6
2023-06-02,59074,216158,0,0,0,1,1,0,0,,0
2023-06-02,59074,408789,0,0,0,1,1,0,0,,0
2023-06-02,59298,206440,0,0,0,1,1,0,0,,0
2023-06-02,59899,110365,0,0,0,33,32,0,0,3.35,17
2023-06-02,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-02,59899,560271,1780,1,1,23,22,1780,0,4.1,10
2023-06-02,59916,402279,0,0,0,1,1,0,0,,0
2023-06-02,59916,408789,0,0,0,1,1,0,0,,0
2023-06-02,59916,509434,0,0,0,1,1,0,0,,0
2023-06-02,59916,551228,0,0,0,1,1,0,0,,0
2023-06-02,59916,551732,0,0,0,1,1,0,0,,0
2023-06-02,60147,560271,0,0,0,1,1,0,0,,0
2023-06-02,60471,110365,0,0,0,12,12,0,0,,0
2023-06-02,60471,207288,0,0,0,10,10,0,0,4.64,14
2023-06-02,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-06-02,60471,502221,0,0,0,28,24,0,0,4.89,9
2023-06-02,60471,502280,0,0,0,29,29,0,0,4.7,23
2023-06-02,60520,408789,4389,1,1,124,113,4389,0,3.0,1
2023-06-02,60520,551180,22460,7,7,300,291,13500,0,4.76,33
2023-06-02,60520,558846,2200,1,1,138,130,2200,0,4.75,32
2023-06-02,60520,558873,0,0,0,2,2,0,0,5.0,1
2023-06-02,60705,201632,0,0,0,1,1,0,0,,0
2023-06-02,60705,204586,0,0,0,4,3,0,0,,0
2023-06-02,60705,204964,0,0,0,13,13,0,0,4.33,15
2023-06-02,60705,207966,0,0,0,2,2,0,0,,0
2023-06-02,60705,402279,0,0,0,1,1,0,0,,0
2023-06-02,60705,566061,22740,2,2,80,79,22740,0,4.71,290
2023-06-02,60832,100487,0,0,0,1,1,0,0,,0
2023-06-02,60832,110365,0,0,0,9,9,0,0,,0
2023-06-02,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-06-02,60832,502221,0,0,0,52,50,0,0,4.61,48
2023-06-02,60832,502280,0,0,0,110,104,0,1,4.7,232
2023-06-02,60893,408789,0,0,0,21,20,0,0,4.33,3
2023-06-02,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-06-02,60893,502280,0,0,0,64,55,0,0,4.76,21
2023-06-02,61080,304080,0,0,0,8,7,0,0,,0
2023-06-02,61240,110365,0,0,0,27,25,0,0,5.0,5
2023-06-02,61240,206440,0,0,0,22,22,0,0,,0
2023-06-02,61240,206471,0,0,0,38,38,0,0,,0
2023-06-02,61240,216158,0,0,0,2,2,0,0,,0
2023-06-02,61240,401534,0,0,0,3,3,0,0,,0
2023-06-02,61240,408789,0,0,0,9,8,0,0,,0
2023-06-02,61240,560271,8000,1,1,354,330,8000,0,4.46,26
2023-06-02,61381,100487,0,0,0,2,2,0,0,,0
2023-06-02,61381,110365,0,0,0,8,8,0,0,,0
2023-06-02,61381,408789,0,0,0,17,17,0,0,3.5,4
2023-06-02,61381,502221,0,0,0,55,53,0,0,4.54,39
2023-06-02,61381,502280,0,0,0,22,22,0,0,4.56,27
2023-06-02,61430,206440,0,0,0,233,220,0,0,3.75,81
2023-06-02,61430,206471,0,0,0,32,32,0,0,3.2,10
2023-06-02,61457,100487,0,0,0,3,2,0,0,,0
2023-06-02,61457,110365,0,0,0,7,7,0,0,,0
2023-06-02,61457,207288,0,0,0,38,37,0,0,4.56,71
2023-06-02,61457,408789,0,0,0,37,37,0,0,4.67,3
2023-06-02,61457,502221,0,0,0,85,80,0,0,4.51,63
2023-06-02,61457,502280,0,0,0,118,110,0,0,4.74,245
2023-06-02,61457,502835,0,0,0,1,1,0,0,,0
2023-06-02,61731,216424,10080,3,3,1251,1150,6340,0,4.62,254
2023-06-02,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-06-02,61982,210413,0,0,0,2,2,0,0,4.0,1
2023-06-02,61982,507515,29940,3,3,248,233,9980,1,4.47,681
2023-06-02,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-06-02,62187,205761,0,0,0,1,1,0,0,,0
2023-06-02,62187,216424,0,0,0,11,11,0,0,4.5,2
2023-06-02,62380,206440,0,0,0,1,1,0,0,,0
2023-06-02,62659,201632,0,0,0,1,1,0,0,,0
2023-06-02,62659,401131,0,0,0,134,129,0,0,4.85,27
2023-06-02,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-06-02,63164,205611,0,0,0,3,2,0,0,5.0,6
2023-06-02,63235,206440,0,0,0,1,1,0,0,,0
2023-06-02,63235,206471,0,0,0,16,9,0,0,,0
2023-06-02,63235,560271,0,0,0,3,3,0,0,,0
2023-06-02,63344,216173,0,0,0,18,15,0,0,5.0,2
2023-06-02,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-06-02,63508,216424,2280,1,0,0,0,0,0,,0
2023-06-02,63543,201632,0,0,0,2,1,0,0,,0
2023-06-02,63543,205582,0,0,0,1,1,0,0,,0
2023-06-02,63543,205611,0,0,0,32,31,0,0,4.61,18
2023-06-02,63543,563689,0,0,0,36,34,0,0,4.67,9
2023-06-02,63580,214104,3999,1,1,45,40,3999,0,4.96,93
2023-06-02,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-06-02,63704,201632,0,0,0,13,12,0,0,,0
2023-06-02,63704,201925,0,0,0,2,2,0,0,,0
2023-06-02,63704,205761,0,0,0,1,1,0,0,,0
2023-06-02,63704,206363,0,0,0,4,4,0,0,,0
2023-06-02,63704,208532,0,0,0,1,1,0,0,,0
2023-06-02,63704,301577,0,0,0,2,2,0,0,,0
2023-06-02,63704,402279,0,0,0,1,1,0,0,,0
2023-06-02,63704,501098,0,0,0,1,1,0,0,,0
2023-06-02,63704,502835,5417,1,1,6,6,5417,0,,0
2023-06-02,63704,507515,0,0,0,10,10,0,0,4.5,2
2023-06-02,63704,560271,0,0,0,17,16,0,0,,0
2023-06-02,63704,563342,0,0,0,1,1,0,0,,0
2023-06-02,63704,565724,0,0,0,5,5,0,0,,0
2023-06-02,64132,401534,21815,8,8,297,278,6675,5,4.52,488
2023-06-02,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-06-02,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-06-02,64678,100992,0,0,0,5,5,0,0,,0
2023-06-02,65120,110409,0,0,0,1,1,0,0,,0
2023-06-02,65120,207802,0,0,0,9,8,0,0,4.92,13
2023-06-02,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-06-02,65120,566647,0,0,0,3,3,0,0,,0
2023-06-02,65145,560271,25420,10,10,534,502,25420,1,4.59,49
2023-06-02,65193,502280,0,0,0,1,1,0,0,,0
2023-06-02,65193,502835,0,0,0,3,3,0,0,,0
2023-06-02,65193,560271,0,0,0,1,1,0,0,,0
2023-06-02,65193,564895,0,0,0,3,3,0,0,1.0,1
2023-06-02,65550,216173,0,0,0,9,9,0,0,4.48,23
2023-06-02,65550,502835,0,0,0,8,7,0,0,3.5,2
2023-06-02,66121,206440,0,0,0,3,3,0,0,,0
2023-06-02,66383,206440,0,0,0,13,12,0,0,4.0,7
2023-06-02,66383,206471,0,0,0,7,7,0,0,,0
2023-06-02,66383,216158,0,0,0,4,4,0,0,,0
2023-06-02,66383,216173,0,0,0,2,2,0,0,,0
2023-06-02,66383,502835,2490,1,1,41,38,2490,1,4.46,13
2023-06-02,66383,551180,0,0,0,1,1,0,0,,0
2023-06-02,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-06-02,67109,401534,0,0,0,15,14,0,0,,0
2023-06-02,67142,101535,0,0,0,2,2,0,0,,0
2023-06-02,67142,301577,0,0,0,11,11,0,0,,0
2023-06-02,67171,551228,0,0,0,12,11,0,0,,0
2023-06-02,67171,563689,0,0,0,1,1,0,0,,0
2023-06-02,67448,208532,0,0,0,2,1,0,0,,0
2023-06-02,67448,502835,0,0,0,1,1,0,0,,0
2023-06-02,67593,560271,2680,1,1,156,147,2680,0,4.77,30
2023-06-02,67600,212377,0,0,0,1,1,0,0,,0
2023-06-02,67600,401534,0,0,0,3,3,0,0,,0
2023-06-02,67600,402279,0,0,0,15,15,0,0,,0
2023-06-02,67600,407120,0,0,0,1,1,0,0,,0
2023-06-02,67600,551732,0,0,0,1,1,0,0,,0
2023-06-02,68130,214781,17810,2,2,53,45,8905,0,4.71,35
2023-06-02,68130,216424,0,0,0,27,21,0,1,4.71,7
2023-06-02,68130,507843,0,0,0,1,1,0,0,4.0,3
2023-06-02,68130,567623,0,0,0,3,3,0,0,5.0,2
2023-06-02,68402,401131,0,0,0,5,5,0,0,,0
2023-06-02,68489,401131,0,0,0,55,52,0,0,5.0,1
2023-06-02,69373,216424,0,0,0,1,1,0,0,,0
2023-06-02,69373,507843,0,0,0,40,40,0,0,,0
2023-06-02,69373,567623,0,0,0,6,5,0,0,,0
