date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-17,47428,401534,18960,3,3,56,51,6320,0,4.6,193
2023-08-17,47516,200181,0,0,0,3,3,0,0,,0
2023-08-17,47516,408789,0,0,0,9,7,0,0,,0
2023-08-17,47516,502221,2980,1,1,16,15,2980,0,4.53,17
2023-08-17,47516,502280,0,0,0,55,52,0,0,4.04,49
2023-08-17,47537,216424,0,0,0,1,1,0,0,,0
2023-08-17,47670,565724,0,0,0,3,3,0,0,4.0,1
2023-08-17,47787,206440,0,0,0,1,1,0,0,5.0,1
2023-08-17,47787,206471,0,0,0,8,8,0,0,5.0,1
2023-08-17,47787,301577,0,0,0,2,2,0,0,,0
2023-08-17,47787,551180,0,0,0,2,2,0,0,,0
2023-08-17,47787,558846,0,0,0,3,3,0,0,4.0,1
2023-08-17,47787,558873,0,0,0,2,2,0,0,,0
2023-08-17,47942,206440,0,0,0,3,3,0,0,4.15,108
2023-08-17,47942,206471,0,0,0,1,1,0,0,,0
2023-08-17,47942,408789,0,0,0,12,11,0,0,3.77,13
2023-08-17,47942,502221,0,0,0,13,13,0,0,4.05,18
2023-08-17,48084,501098,0,0,0,1,1,0,0,,0
2023-08-17,48324,564895,0,0,0,13,12,0,0,,0
2023-08-17,48461,207288,7500,1,1,43,40,7500,0,4.81,79
2023-08-17,48461,408789,0,0,0,72,68,0,0,4.62,57
2023-08-17,48461,560271,0,0,0,17,14,0,0,5.0,1
2023-08-17,48555,100487,0,0,0,6,6,0,0,,0
2023-08-17,48555,101384,484000,11,11,567,542,384000,0,3.47,32
2023-08-17,48555,101535,0,0,0,4,4,0,0,,0
2023-08-17,48555,101954,0,0,0,28,26,0,0,4.75,4
2023-08-17,48555,110365,0,0,0,5,5,0,0,,0
2023-08-17,48555,201184,0,0,0,7,6,0,0,,0
2023-08-17,48555,201351,0,0,0,2,2,0,0,,0
2023-08-17,48555,204934,0,0,0,1,1,0,0,,0
2023-08-17,48555,204964,0,0,0,4,4,0,0,,0
2023-08-17,48555,205272,0,0,0,1,1,0,0,,0
2023-08-17,48555,205582,0,0,0,1,1,0,0,,0
2023-08-17,48555,214104,0,0,0,2,2,0,0,4.43,7
2023-08-17,48555,402279,0,0,0,2,2,0,0,,0
2023-08-17,48555,408789,0,0,0,1,1,0,0,,0
2023-08-17,48555,506536,0,0,0,1,1,0,0,2.0,1
2023-08-17,48555,506539,0,0,0,2,2,0,0,,0
2023-08-17,48555,507843,0,0,0,15,15,0,0,4.43,7
2023-08-17,48555,510003,0,0,0,7,7,0,0,,0
2023-08-17,48555,558873,0,0,0,10,10,0,0,5.0,1
2023-08-17,48555,563689,0,0,0,3,3,0,0,,0
2023-08-17,48555,566647,0,0,0,2,2,0,0,,0
2023-08-17,48555,567538,0,0,0,7,6,0,0,5.0,1
2023-08-17,48623,100181,0,0,0,2,1,0,0,,0
2023-08-17,48623,110365,0,0,0,8,8,0,0,,0
2023-08-17,48623,200181,0,0,0,5,4,0,0,5.0,1
2023-08-17,48623,216158,11960,2,2,144,133,11960,0,3.89,103
2023-08-17,48623,216173,0,0,0,19,14,0,0,3.63,8
2023-08-17,48623,408789,0,0,0,1,1,0,0,,0
2023-08-17,48623,510003,0,0,0,1,1,0,0,,0
2023-08-17,48623,560271,1780,1,1,129,127,1780,0,4.06,102
2023-08-17,48623,566403,1999,1,1,10,8,1999,0,4.25,16
2023-08-17,48817,206440,0,0,0,5,5,0,0,4.57,47
2023-08-17,48817,408789,0,0,0,4,3,0,0,,0
2023-08-17,48866,408789,14800,10,10,281,259,1480,0,4.58,341
2023-08-17,48887,216424,0,0,0,1,1,0,0,,0
2023-08-17,48887,567538,0,0,0,6,5,0,0,5.0,1
2023-08-17,49101,207288,0,0,0,1,1,0,0,,0
2023-08-17,49101,408789,2800,1,1,4,4,2800,0,5.0,1
2023-08-17,49339,216424,30874,3,0,0,0,0,0,,0
2023-08-17,49339,567538,7190,1,0,0,0,0,0,,0
2023-08-17,49388,207288,0,0,0,21,21,0,0,5.0,3
2023-08-17,49388,408789,0,0,0,4,4,0,0,,0
2023-08-17,49388,502280,0,0,0,47,43,0,0,4.33,6
2023-08-17,49388,551180,3980,1,1,132,125,3980,0,4.65,17
2023-08-17,49388,558846,0,0,0,41,40,0,0,4.5,2
2023-08-17,49388,558873,0,0,0,9,9,0,0,4.0,1
2023-08-17,49388,560271,0,0,0,3,3,0,0,,0
2023-08-17,49695,563342,0,0,0,2,2,0,0,,0
2023-08-17,49695,567665,0,0,0,1,1,0,0,,0
2023-08-17,50294,502835,1680,1,1,40,40,1680,0,4.27,119
2023-08-17,50294,509434,0,0,0,54,53,0,1,4.54,97
2023-08-17,50294,560271,0,0,0,7,7,0,0,4.57,7
2023-08-17,50839,205761,119350,12,12,262,245,35905,0,4.63,5319
2023-08-17,50839,551736,0,0,0,13,12,0,0,4.33,3
2023-08-17,50867,100181,47000,1,1,93,89,47000,0,4.2,10
2023-08-17,50867,201184,0,0,0,1,1,0,0,5.0,1
2023-08-17,50867,201925,0,0,0,37,37,0,0,,0
2023-08-17,50867,204586,92000,2,2,39,37,92000,0,1.0,1
2023-08-17,50867,205582,0,0,0,1,1,0,0,,0
2023-08-17,50867,212377,0,0,0,30,29,0,0,4.0,1
2023-08-17,50867,214104,0,0,0,5,5,0,0,,0
2023-08-17,50867,215913,0,0,0,4,4,0,0,,0
2023-08-17,50867,402279,0,0,0,5,5,0,0,,0
2023-08-17,50867,509417,0,0,0,7,7,0,0,,0
2023-08-17,50867,551736,0,0,0,1,1,0,0,,0
2023-08-17,50867,555421,0,0,0,1,1,0,0,,0
2023-08-17,50867,564647,0,0,0,9,9,0,0,4.0,1
2023-08-17,50867,567554,18000,1,1,136,133,18000,0,3.55,20
2023-08-17,51185,301577,0,0,0,10,10,0,0,,0
2023-08-17,51217,558846,0,0,0,9,9,0,0,4.12,8
2023-08-17,51217,558873,0,0,0,12,11,0,0,4.22,23
2023-08-17,51547,215913,0,0,0,7,7,0,0,4.57,7
2023-08-17,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-17,51806,110365,0,0,0,18,17,0,0,4.55,156
2023-08-17,51806,207288,0,0,0,1,1,0,0,,0
2023-08-17,51806,560271,0,0,0,5,5,0,0,4.9,10
2023-08-17,51845,508456,0,0,0,3,3,0,0,,0
2023-08-17,51885,509434,0,0,0,6,6,0,1,4.13,23
2023-08-17,51885,560271,53500,44,44,610,573,32332,5,4.53,3196
2023-08-17,52214,205582,0,0,0,24,22,0,0,,0
2023-08-17,52214,206440,0,0,0,1,1,0,0,,0
2023-08-17,52214,206471,0,0,0,9,8,0,0,5.0,1
2023-08-17,52214,212377,0,0,0,14,14,0,0,4.5,10
2023-08-17,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-08-17,52214,301577,0,0,0,4,4,0,0,,0
2023-08-17,52214,502835,0,0,0,1,1,0,0,,0
2023-08-17,52214,508456,0,0,0,14,12,0,0,4.0,1
2023-08-17,52214,558846,0,0,0,6,5,0,0,4.0,1
2023-08-17,52214,558873,0,0,0,10,10,0,0,3.0,3
2023-08-17,52300,205582,0,0,0,4,4,0,0,5.0,1
2023-08-17,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-08-17,52373,201632,0,0,0,6,6,0,0,,0
2023-08-17,52373,205761,0,0,0,2,1,0,0,,0
2023-08-17,52373,301577,42180,11,11,399,355,11140,5,4.75,32
2023-08-17,52373,401534,0,0,0,52,50,0,0,4.33,9
2023-08-17,52373,402279,0,0,0,7,7,0,0,4.33,3
2023-08-17,52373,508456,0,0,0,74,68,0,1,4.3,87
2023-08-17,52454,201632,0,0,0,16,16,0,0,4.75,4
2023-08-17,52454,201925,0,0,0,343,335,0,0,4.47,64
2023-08-17,52454,204934,0,0,0,2,2,0,0,,0
2023-08-17,52454,204964,0,0,0,6,6,0,0,,0
2023-08-17,52454,205611,0,0,0,1,1,0,0,,0
2023-08-17,52454,207288,0,0,0,2,2,0,0,,0
2023-08-17,52454,208532,0,0,0,5,5,0,0,,0
2023-08-17,52454,210413,0,0,0,1,1,0,0,,0
2023-08-17,52454,212377,0,0,0,1,1,0,0,5.0,1
2023-08-17,52454,301577,0,0,0,9,8,0,0,,0
2023-08-17,52454,402279,0,0,0,63,60,0,0,5.0,2
2023-08-17,52454,501098,0,0,0,1,1,0,0,,0
2023-08-17,52454,502835,0,0,0,8,7,0,0,,0
2023-08-17,52454,509417,0,0,0,1,1,0,0,,0
2023-08-17,52454,551228,0,0,0,1,1,0,0,,0
2023-08-17,52454,560271,0,0,0,5,5,0,0,,0
2023-08-17,52543,201351,0,0,0,3,3,0,0,,0
2023-08-17,52543,201632,0,0,0,1,1,0,0,,0
2023-08-17,52543,201925,0,0,0,1,1,0,0,,0
2023-08-17,52543,204586,0,0,0,3,3,0,0,,0
2023-08-17,52543,210413,0,0,0,1,1,0,0,,0
2023-08-17,52543,215430,0,0,0,2,2,0,0,,0
2023-08-17,52578,200181,0,0,0,5,5,0,0,5.0,1
2023-08-17,52578,201632,7288,4,4,285,271,7288,0,4.73,174
2023-08-17,52578,205272,0,0,0,3,3,0,0,,0
2023-08-17,52578,551732,0,0,0,1,1,0,0,,0
2023-08-17,52578,560271,0,0,0,19,19,0,0,5.0,3
2023-08-17,53066,101535,0,0,0,6,6,0,0,5.0,2
2023-08-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-08-17,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-17,53386,201632,0,0,0,9,5,0,0,,0
2023-08-17,53386,202502,0,0,0,1,1,0,0,,0
2023-08-17,53386,204586,0,0,0,8,8,0,0,,0
2023-08-17,53386,205582,0,0,0,2,2,0,0,,0
2023-08-17,53386,208532,0,0,0,3,3,0,0,,0
2023-08-17,53386,212377,0,0,0,4,3,0,0,,0
2023-08-17,53386,216173,6720,3,3,102,96,2240,0,4.07,113
2023-08-17,53386,216424,0,0,0,2,2,0,0,,0
2023-08-17,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-08-17,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-08-17,53386,502835,0,0,0,1,1,0,0,,0
2023-08-17,53386,508456,0,0,0,8,4,0,0,,0
2023-08-17,53386,509417,0,0,0,1,1,0,0,,0
2023-08-17,53386,510003,0,0,0,7,5,0,0,3.5,4
2023-08-17,53386,555421,0,0,0,4,4,0,0,,0
2023-08-17,53386,565724,22525,3,3,18,18,14306,0,4.0,1
2023-08-17,53386,566403,0,0,0,53,49,0,0,,0
2023-08-17,53683,201632,0,0,0,30,30,0,0,4.6,62
2023-08-17,53722,200181,0,0,0,1,1,0,0,,0
2023-08-17,53722,201632,0,0,0,1,1,0,0,,0
2023-08-17,53722,201925,13730,3,3,73,72,13730,0,5.0,1
2023-08-17,53722,216173,0,0,0,4,4,0,0,,0
2023-08-17,53722,301577,0,0,0,15,14,0,0,,0
2023-08-17,53722,304080,0,0,0,11,9,0,0,3.33,3
2023-08-17,53722,408789,0,0,0,16,16,0,0,5.0,3
2023-08-17,53722,551180,11810,2,2,148,144,11810,0,4.58,60
2023-08-17,53722,551732,0,0,0,4,4,0,0,,0
2023-08-17,53722,558846,31500,4,4,122,113,23600,0,4.23,13
2023-08-17,53722,558873,0,0,0,60,48,0,0,5.0,2
2023-08-17,54108,204586,0,0,0,230,216,0,0,4.41,39
2023-08-17,54108,212377,0,0,0,117,111,0,0,5.0,3
2023-08-17,54108,215913,0,0,0,1,1,0,0,,0
2023-08-17,54108,402279,0,0,0,5,5,0,0,,0
2023-08-17,54108,407120,0,0,0,22,21,0,0,4.5,8
2023-08-17,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-08-17,54108,508456,2860,1,1,7,7,2860,0,,0
2023-08-17,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-08-17,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-08-17,54123,206440,0,0,0,9,9,0,0,3.0,6
2023-08-17,54587,408789,0,0,0,4,4,0,0,,0
2023-08-17,54587,502280,0,0,0,1,1,0,0,,0
2023-08-17,54587,551180,22000,3,3,134,129,22000,0,4.76,21
2023-08-17,54587,558846,13335,3,3,153,147,8890,0,4.4,105
2023-08-17,54587,558873,0,0,0,26,26,0,0,4.13,8
2023-08-17,54587,560271,0,0,0,2,2,0,0,,0
2023-08-17,54607,207288,0,0,0,1,1,0,0,,0
2023-08-17,54918,202502,0,0,0,26,25,0,0,4.7,97
2023-08-17,55120,100992,0,0,0,29,20,0,0,4.33,3
2023-08-17,55120,216424,0,0,0,10,8,0,0,4.62,13
2023-08-17,55120,507843,0,0,0,2,2,0,0,,0
2023-08-17,55200,100487,0,0,0,30,29,0,0,4.0,3
2023-08-17,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-08-17,55200,205761,0,0,0,1,1,0,0,,0
2023-08-17,55200,216424,0,0,0,3,3,0,0,,0
2023-08-17,55200,401131,0,0,0,5,5,0,0,,0
2023-08-17,55200,510003,0,0,0,6,6,0,0,5.0,1
2023-08-17,55568,206440,1680,1,1,36,34,1680,0,3.96,22
2023-08-17,55568,206471,0,0,0,17,16,0,0,3.4,5
2023-08-17,55568,216158,0,0,0,5,5,0,0,5.0,1
2023-08-17,55568,216173,0,0,0,5,5,0,0,5.0,3
2023-08-17,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-08-17,55568,502835,0,0,0,47,46,0,0,4.27,107
2023-08-17,55568,551228,0,0,0,1,1,0,0,,0
2023-08-17,55568,551732,2400,1,1,1,1,2400,0,3.0,1
2023-08-17,55568,558846,0,0,0,7,7,0,0,3.86,14
2023-08-17,55568,560271,0,0,0,4,4,0,0,3.0,2
2023-08-17,55799,101384,0,0,0,2,2,0,0,,0
2023-08-17,55799,101535,0,0,0,1,1,0,0,,0
2023-08-17,55799,201632,0,0,0,2,2,0,0,,0
2023-08-17,55799,207774,0,0,0,9,8,0,0,,0
2023-08-17,55799,214099,0,0,0,1,1,0,0,,0
2023-08-17,55799,501098,203000,14,14,447,429,62600,1,4.69,268
2023-08-17,55799,506536,0,0,0,1,1,0,0,,0
2023-08-17,55971,207774,0,0,0,1,1,0,0,,0
2023-08-17,56103,214104,7960,2,0,0,0,0,0,,0
2023-08-17,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-08-17,56626,501098,0,0,0,15,15,0,0,4.75,16
2023-08-17,57506,101020,0,0,0,1,1,0,0,,0
2023-08-17,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-08-17,57506,201632,0,0,0,36,35,0,0,,0
2023-08-17,57506,201925,0,0,0,22,21,0,0,,0
2023-08-17,57506,205761,0,0,0,2,2,0,0,,0
2023-08-17,57506,207288,0,0,0,4,2,0,0,,0
2023-08-17,57506,214099,0,0,0,1,1,0,0,,0
2023-08-17,57506,402279,0,0,0,2,2,0,0,,0
2023-08-17,57506,502835,0,0,0,5,4,0,0,,0
2023-08-17,57506,560271,0,0,0,5,5,0,0,,0
2023-08-17,57506,565724,0,0,0,2,2,0,0,,0
2023-08-17,57626,100487,0,0,0,4,4,0,0,,0
2023-08-17,57626,204586,160000,1,1,300,283,160000,0,4.79,14
2023-08-17,57626,212377,58000,1,1,142,139,58000,0,4.37,8
2023-08-17,57626,555421,0,0,0,7,7,0,0,,0
2023-08-17,57720,205761,0,0,0,4,4,0,0,4.73,11
2023-08-17,57720,216424,0,0,0,3,3,0,0,4.71,7
2023-08-17,57720,507843,0,0,0,4,4,0,0,4.28,25
2023-08-17,57720,509417,0,0,0,31,29,0,0,5.0,1
2023-08-17,57720,510003,77280,6,6,41,40,12880,0,4.5,90
2023-08-17,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-08-17,57739,560271,0,0,0,1,1,0,0,,0
2023-08-17,57784,101535,0,0,0,6,6,0,0,4.39,21
2023-08-17,57784,207774,12560,5,5,68,65,7660,0,4.68,254
2023-08-17,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-08-17,57855,214104,0,0,0,3,3,0,0,5.0,2
2023-08-17,58026,101384,0,0,0,3,3,0,0,,0
2023-08-17,58026,101954,0,0,0,2,2,0,0,,0
2023-08-17,58026,408789,0,0,0,9,9,0,0,,0
2023-08-17,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-08-17,58026,551180,0,0,0,2,2,0,0,,0
2023-08-17,58523,502280,0,0,0,134,130,0,0,4.32,217
2023-08-17,58591,560271,0,0,0,9,8,0,1,4.15,7
2023-08-17,58808,507843,7800,1,1,14,12,7800,0,4.39,28
2023-08-17,58880,100992,350000,2,2,184,183,350000,0,5.0,1
2023-08-17,58880,101384,0,0,0,25,24,0,0,1.0,1
2023-08-17,58880,101954,0,0,0,41,40,0,0,4.25,4
2023-08-17,58880,205611,0,0,0,2,2,0,0,,0
2023-08-17,58880,206361,0,0,0,2,2,0,0,,0
2023-08-17,58880,206363,200000,4,4,203,195,100000,1,4.77,26
2023-08-17,58880,206471,0,0,0,2,2,0,0,,0
2023-08-17,58880,214099,0,0,0,2,2,0,0,,0
2023-08-17,58880,214104,0,0,0,9,7,0,0,,0
2023-08-17,58880,407120,0,0,0,1,1,0,0,,0
2023-08-17,58880,408789,0,0,0,5,5,0,0,,0
2023-08-17,58880,502280,0,0,0,34,34,0,0,,0
2023-08-17,58880,506536,0,0,0,3,3,0,0,,0
2023-08-17,58880,506539,0,0,0,1,1,0,0,,0
2023-08-17,58880,551180,0,0,0,11,12,0,0,,0
2023-08-17,58880,558846,0,0,0,4,4,0,0,,0
2023-08-17,58880,558873,0,0,0,15,15,0,0,,0
2023-08-17,59027,200181,1780,1,1,7,7,1780,0,5.0,1
2023-08-17,59027,502835,0,0,0,10,10,0,0,3.0,9
2023-08-17,59027,551736,0,0,0,3,3,0,0,4.4,5
2023-08-17,59027,560271,1000,1,1,21,17,1000,0,5.0,3
2023-08-17,59074,100487,0,0,0,2,2,0,0,,0
2023-08-17,59074,206440,0,0,0,64,64,0,0,3.75,16
2023-08-17,59074,206471,0,0,0,84,83,0,0,4.27,11
2023-08-17,59297,101384,0,0,0,11,10,0,0,,0
2023-08-17,59297,101954,0,0,0,2,2,0,0,,0
2023-08-17,59297,201184,0,0,0,5,5,0,0,,0
2023-08-17,59297,204934,0,0,0,4,4,0,0,,0
2023-08-17,59297,205761,0,0,0,2,2,0,0,,0
2023-08-17,59297,214099,0,0,0,1,1,0,0,,0
2023-08-17,59297,214104,0,0,0,1,1,0,0,,0
2023-08-17,59298,401131,0,0,0,1,1,0,0,,0
2023-08-17,59640,216424,0,0,0,2,2,0,0,,0
2023-08-17,59640,567538,5980,1,1,7,6,5980,0,4.56,18
2023-08-17,59708,551180,3850,1,1,20,21,3850,0,5.0,1
2023-08-17,59708,551736,0,0,0,1,1,0,0,,0
2023-08-17,59899,110365,0,0,0,22,21,0,0,3.62,16
2023-08-17,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-08-17,59899,560271,1780,1,1,54,51,1780,0,4.0,11
2023-08-17,59916,215913,0,0,0,1,1,0,0,,0
2023-08-17,59916,401534,0,0,0,1,1,0,0,,0
2023-08-17,59916,402279,0,0,0,8,8,0,0,,0
2023-08-17,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-08-17,60052,101384,0,0,0,17,17,0,0,,0
2023-08-17,60052,101954,0,0,0,14,14,0,0,5.0,1
2023-08-17,60052,200181,0,0,0,46,46,0,0,4.33,3
2023-08-17,60052,207802,0,0,0,3,3,0,0,,0
2023-08-17,60052,214104,0,0,0,7,7,0,0,3.5,4
2023-08-17,60052,215913,0,0,0,65,63,0,0,4.8,15
2023-08-17,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-08-17,60052,506539,0,0,0,2,2,0,0,,0
2023-08-17,60052,508456,100000,1,1,174,162,100000,0,4.5,8
2023-08-17,60052,509417,160000,2,2,69,67,80000,0,5.0,1
2023-08-17,60052,511293,0,0,0,13,13,0,0,,0
2023-08-17,60052,566647,0,0,0,13,13,0,0,5.0,2
2023-08-17,60094,205272,0,0,0,6,6,0,0,4.4,5
2023-08-17,60094,560271,0,0,0,2,2,0,0,,0
2023-08-17,60147,560271,5000,4,4,56,53,1250,3,4.54,61
2023-08-17,60430,101384,0,0,0,94,92,0,0,4.75,8
2023-08-17,60430,201351,0,0,0,5,5,0,0,,0
2023-08-17,60471,110365,0,0,0,8,8,0,0,5.0,1
2023-08-17,60471,207288,1680,1,1,12,9,1680,0,4.52,23
2023-08-17,60471,408789,0,0,0,6,6,0,0,4.0,3
2023-08-17,60471,502221,6850,1,1,46,42,6850,2,4.8,15
2023-08-17,60471,502280,6920,1,1,34,32,6920,0,4.7,44
2023-08-17,60520,408789,0,0,0,44,44,0,0,3.0,1
2023-08-17,60520,551180,5830,2,2,193,183,5830,0,4.73,49
2023-08-17,60520,558846,6160,1,1,94,86,6160,0,4.71,28
2023-08-17,60520,558873,0,0,0,1,1,0,0,4.67,3
2023-08-17,60567,206440,0,0,0,39,36,0,0,4.08,13
2023-08-17,60567,206471,1680,1,1,13,13,1680,0,2.88,8
2023-08-17,60567,216173,0,0,0,1,1,0,0,,0
2023-08-17,60567,502835,0,0,0,2,2,0,0,2.0,1
2023-08-17,60567,551180,0,0,0,10,8,0,0,4.42,12
2023-08-17,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-08-17,60567,551732,0,0,0,4,4,0,0,4.67,3
2023-08-17,60567,558846,0,0,0,2,2,0,0,3.33,3
2023-08-17,60567,560271,1800,1,1,3,3,1800,0,4.0,7
2023-08-17,60832,100487,0,0,0,1,1,0,0,,0
2023-08-17,60832,110365,0,0,0,14,14,0,0,5.0,5
2023-08-17,60832,502221,0,0,0,34,33,0,0,4.65,59
2023-08-17,60832,502280,28580,4,4,97,92,14290,0,4.71,310
2023-08-17,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-08-17,60893,408789,0,0,0,2,2,0,0,,0
2023-08-17,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-08-17,60893,502280,0,0,0,41,40,0,0,4.82,22
2023-08-17,61080,216173,0,0,0,2,2,0,0,,0
2023-08-17,61080,304080,0,0,0,4,4,0,0,,0
2023-08-17,61240,110365,0,0,0,45,39,0,0,5.0,5
2023-08-17,61240,206440,11880,1,1,26,20,11880,0,,0
2023-08-17,61240,206471,0,0,0,33,31,0,0,,0
2023-08-17,61240,216158,0,0,0,1,1,0,0,,0
2023-08-17,61240,408789,0,0,0,4,4,0,0,,0
2023-08-17,61240,560271,70500,8,8,344,318,70500,1,4.35,34
2023-08-17,61381,100487,0,0,0,1,1,0,0,,0
2023-08-17,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-08-17,61381,408789,0,0,0,1,1,0,0,3.5,4
2023-08-17,61381,502221,0,0,0,56,53,0,2,4.6,50
2023-08-17,61381,502280,0,0,0,21,20,0,0,4.61,41
2023-08-17,61381,502835,0,0,0,1,1,0,0,,0
2023-08-17,61430,206440,0,0,0,179,170,0,0,3.73,83
2023-08-17,61430,206471,0,0,0,6,6,0,0,3.09,11
2023-08-17,61457,100487,0,0,0,2,2,0,0,,0
2023-08-17,61457,110365,0,0,0,2,2,0,0,,0
2023-08-17,61457,207288,0,0,0,44,43,0,0,4.6,119
2023-08-17,61457,408789,0,0,0,22,22,0,0,4.67,3
2023-08-17,61457,502221,0,0,0,62,59,0,1,4.46,85
2023-08-17,61457,502280,6620,1,1,77,73,6620,0,4.69,328
2023-08-17,61658,565724,0,0,0,3,3,0,0,,0
2023-08-17,61731,216424,81780,24,24,509,479,18320,0,4.61,284
2023-08-17,61803,216158,0,0,0,15,10,0,0,,0
2023-08-17,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-08-17,61982,507515,137120,17,17,263,246,56320,7,4.45,964
2023-08-17,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-08-17,62380,206440,0,0,0,1,1,0,0,,0
2023-08-17,62659,201632,0,0,0,4,4,0,0,,0
2023-08-17,62659,206440,0,0,0,1,1,0,0,,0
2023-08-17,62659,401131,3280,1,1,96,88,3280,0,4.89,36
2023-08-17,63141,100487,0,0,0,64,62,0,0,4.84,19
2023-08-17,63141,206440,0,0,0,31,31,0,0,4.64,14
2023-08-17,63141,206471,8260,1,1,169,158,8260,0,4.4,71
2023-08-17,63344,216173,0,0,0,10,10,0,0,5.0,1
2023-08-17,63543,205582,0,0,0,4,4,0,0,4.0,1
2023-08-17,63543,205611,0,0,0,26,26,0,0,4.3,27
2023-08-17,63543,563689,0,0,0,9,5,0,0,5.0,11
2023-08-17,63580,214104,3999,1,1,38,35,3999,0,4.94,104
2023-08-17,63704,200181,0,0,0,1,1,0,0,,0
2023-08-17,63704,201632,0,0,0,32,31,0,0,,0
2023-08-17,63704,201925,0,0,0,4,4,0,0,,0
2023-08-17,63704,205761,0,0,0,1,1,0,0,,0
2023-08-17,63704,206363,0,0,0,6,5,0,0,,0
2023-08-17,63704,206440,0,0,0,2,2,0,0,,0
2023-08-17,63704,207288,0,0,0,1,1,0,0,,0
2023-08-17,63704,208532,0,0,0,1,1,0,0,,0
2023-08-17,63704,216424,0,0,0,28,27,0,0,1.0,1
2023-08-17,63704,301577,0,0,0,7,4,0,0,,0
2023-08-17,63704,402279,0,0,0,2,2,0,0,,0
2023-08-17,63704,502221,0,0,0,1,1,0,0,,0
2023-08-17,63704,502280,0,0,0,1,1,0,0,,0
2023-08-17,63704,502835,0,0,0,21,20,0,0,,0
2023-08-17,63704,507515,0,0,0,11,10,0,0,3.5,4
2023-08-17,63704,509434,0,0,0,2,2,0,0,,0
2023-08-17,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-08-17,63704,551732,0,0,0,3,3,0,0,,0
2023-08-17,63704,560271,0,0,0,9,9,0,0,,0
2023-08-17,63704,565724,0,0,0,5,5,0,0,,0
2023-08-17,63704,567554,0,0,0,2,2,0,0,,0
2023-08-17,63877,101384,0,0,0,12,11,0,0,4.0,1
2023-08-17,63877,101535,0,0,0,2,2,0,0,,0
2023-08-17,63877,214104,0,0,0,1,1,0,0,,0
2023-08-17,64132,401534,5675,4,4,189,175,2755,1,4.55,600
2023-08-17,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-08-17,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-08-17,64678,100992,0,0,0,1,1,0,0,,0
2023-08-17,65120,207802,0,0,0,6,5,0,0,4.77,13
2023-08-17,65145,560271,40960,9,9,393,370,40960,0,4.53,75
2023-08-17,65193,560271,0,0,0,3,3,0,0,,0
2023-08-17,65550,216173,1100,1,1,13,12,1100,0,4.38,34
2023-08-17,65550,502835,0,0,0,8,8,0,0,4.0,4
2023-08-17,65667,100992,0,0,0,3,3,0,0,,0
2023-08-17,65667,502835,0,0,0,3,3,0,0,,0
2023-08-17,65667,510003,6660,2,2,20,18,3330,0,4.64,11
2023-08-17,65806,206440,14575,6,6,224,208,5467,0,4.66,186
2023-08-17,65806,206471,0,0,0,12,11,0,0,,0
2023-08-17,66121,206440,0,0,0,1,1,0,0,,0
2023-08-17,66121,401131,0,0,0,1,1,0,0,,0
2023-08-17,66383,206440,0,0,0,12,12,0,0,4.18,11
2023-08-17,66383,206471,0,0,0,15,15,0,0,2.5,2
2023-08-17,66383,208532,0,0,0,1,1,0,0,,0
2023-08-17,66383,216158,0,0,0,1,1,0,0,,0
2023-08-17,66383,502221,0,0,0,2,2,0,0,,0
2023-08-17,66383,502835,2490,1,1,38,36,2490,0,4.31,26
2023-08-17,66383,551180,0,0,0,5,5,0,0,,0
2023-08-17,66383,551228,0,0,0,1,1,0,0,,0
2023-08-17,66383,551732,0,0,0,1,1,0,0,,0
2023-08-17,66383,558846,0,0,0,3,3,0,0,5.0,1
2023-08-17,66383,560271,0,0,0,5,4,0,0,,0
2023-08-17,66694,402279,0,0,0,3,2,0,0,,0
