date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-08,24486,560271,481923,420,420,8158,7662,165993,37,4.48,31306
2024-12-08,24587,110365,0,0,0,9,9,0,0,,0
2024-12-08,24587,502835,37960,7,7,306,286,21620,0,3.58,24
2024-12-08,24587,509434,24454,7,4,291,280,14620,0,4.69,26
2024-12-08,24587,560271,138068,43,42,3570,3387,120220,0,4.08,345
2024-12-08,24609,304080,0,0,0,4,4,0,0,,0
2024-12-08,24664,201925,0,0,0,2,2,0,0,4.1,20
2024-12-08,24664,208532,0,0,0,15,14,0,0,4.71,7
2024-12-08,24664,301577,5709,1,1,49,44,5709,0,4.42,12
2024-12-08,24664,402279,0,0,0,30,25,0,0,4.36,50
2024-12-08,24664,502835,50278,35,35,788,730,13813,2,4.27,10241
2024-12-08,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-12-08,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-12-08,24672,110409,0,0,0,7,6,0,0,,0
2024-12-08,24672,201184,18780,3,3,447,442,12840,0,5.0,7
2024-12-08,24677,206440,0,0,0,46,46,0,0,3.82,17
2024-12-08,24677,206471,2990,1,1,72,71,2990,0,3.78,9
2024-12-08,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-12-08,24752,206440,0,0,0,5,5,0,0,2.75,8
2024-12-08,24752,206471,0,0,0,1,1,0,0,,0
2024-12-08,24752,408789,0,0,0,7,7,0,0,2.5,2
2024-12-08,24867,205582,70785,3,3,41,41,41085,0,4.62,8
2024-12-08,24867,205611,127400,5,5,164,148,101000,1,4.55,11
2024-12-08,24867,551228,0,0,0,13,13,0,0,4.5,2
2024-12-08,24867,551732,0,0,0,16,15,0,0,,0
2024-12-08,24867,551736,22638,3,3,28,26,19338,0,,0
2024-12-08,24867,563689,59400,3,3,81,77,59400,0,4.41,42
2024-12-08,24931,100487,0,0,0,11,11,0,0,5.0,2
2024-12-08,24931,110365,0,0,0,1,1,0,0,,0
2024-12-08,24931,207288,0,0,0,16,16,0,0,4.53,71
2024-12-08,24931,216424,0,0,0,1,1,0,0,,0
2024-12-08,24931,560271,0,0,0,7,7,0,0,4.0,2
2024-12-08,25329,201351,0,0,0,4,4,0,0,4.33,3
2024-12-08,25329,205761,0,0,0,14,13,0,0,4.51,73
2024-12-08,25329,214099,0,0,0,6,5,0,0,5.0,2
2024-12-08,25329,214781,5900,1,1,1,1,5900,0,,0
2024-12-08,25329,216424,0,0,0,3,3,0,0,,0
2024-12-08,25329,407120,0,0,0,4,4,0,0,,0
2024-12-08,25329,510003,0,0,0,1,1,0,0,5.0,1
2024-12-08,25329,551736,0,0,0,3,3,0,0,4.0,1
2024-12-08,25329,567251,0,0,0,6,5,0,0,,0
2024-12-08,25561,408789,0,0,0,1,1,0,0,,0
2024-12-08,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-12-08,25561,563342,0,0,0,1,1,0,0,5.0,7
2024-12-08,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-12-08,25710,408789,4750,1,1,37,37,4750,0,,0
2024-12-08,25875,567251,0,0,0,7,7,0,0,,0
2024-12-08,25914,205582,0,0,0,1,1,0,0,,0
2024-12-08,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-12-08,25914,216173,0,0,0,1,1,0,0,4.0,1
2024-12-08,26451,201632,0,0,0,7,6,0,0,,0
2024-12-08,26451,205582,0,0,0,2,2,0,0,,0
2024-12-08,26451,205611,0,0,0,2,2,0,0,,0
2024-12-08,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-12-08,26451,208532,0,0,0,4,4,0,0,,0
2024-12-08,26451,507843,0,0,0,1,1,0,0,,0
2024-12-08,26451,508456,0,0,0,11,11,0,0,3.72,7
2024-12-08,26451,509417,0,0,0,43,40,0,0,4.33,3
2024-12-08,26451,510003,8400,1,1,5,5,8400,0,5.0,1
2024-12-08,26451,551736,0,0,0,4,4,0,0,5.0,1
2024-12-08,26451,567538,0,0,0,1,1,0,0,,0
2024-12-08,26451,567645,0,0,0,2,2,0,0,,0
2024-12-08,26549,101954,0,0,0,3,3,0,0,,0
2024-12-08,26549,205582,0,0,0,1,1,0,0,,0
2024-12-08,26549,207288,10030,7,7,117,115,3380,1,4.46,1715
2024-12-08,26549,216173,86640,53,53,562,525,14203,3,4.34,4141
2024-12-08,26549,408789,0,0,0,51,46,0,0,3.79,19
2024-12-08,26549,502280,28250,5,5,138,132,11210,0,4.28,69
2024-12-08,26996,201632,0,0,0,1,1,0,0,,0
2024-12-08,26996,216173,0,0,0,2,2,0,0,4.67,3
2024-12-08,26996,401131,0,0,0,1,1,0,0,,0
2024-12-08,26996,551732,4180,2,2,29,28,4180,1,4.31,39
2024-12-08,27037,402279,1000,1,1,21,21,1000,0,4.66,56
2024-12-08,27037,408789,0,0,0,69,65,0,0,4.51,31
2024-12-08,27037,502280,0,0,0,4,4,0,0,4.38,8
2024-12-08,27123,301577,0,0,0,3,3,0,0,,0
2024-12-08,27123,507515,51159,9,9,427,389,41059,0,4.34,953
2024-12-08,27298,214781,0,0,0,1,1,0,0,,0
2024-12-08,27298,567645,119256,58,58,391,361,26223,4,4.68,3082
2024-12-08,27370,206440,0,0,0,1,1,0,0,,0
2024-12-08,27370,206471,0,0,0,1,1,0,0,,0
2024-12-08,27370,207288,0,0,0,27,27,0,0,,0
2024-12-08,27370,216158,0,0,0,4,4,0,0,1.5,2
2024-12-08,27370,502221,0,0,0,1,1,0,0,,0
2024-12-08,27370,551228,0,0,0,8,8,0,0,2.87,8
2024-12-08,27370,551736,0,0,0,7,7,0,0,3.0,2
2024-12-08,27370,563689,0,0,0,1,1,0,0,,0
2024-12-08,27384,206440,50570,5,5,1868,1798,32780,1,4.31,512
2024-12-08,27384,206471,40950,5,5,818,789,36960,1,4.16,714
2024-12-08,27384,558846,0,0,0,2,2,0,0,,0
2024-12-08,27434,100487,0,0,0,17,14,0,0,5.0,2
2024-12-08,27548,101384,2340000,22,22,455,437,1010000,0,4.24,21
2024-12-08,27548,101535,0,0,0,30,30,0,0,,0
2024-12-08,27548,101954,100000,1,1,21,20,100000,0,,0
2024-12-08,27548,201184,40000,2,2,38,37,20000,0,5.0,1
2024-12-08,27548,202502,0,0,0,3,3,0,0,,0
2024-12-08,27548,204964,0,0,0,3,3,0,0,,0
2024-12-08,27548,214099,80000,3,3,93,90,26666,0,4.77,9
2024-12-08,27548,214104,0,0,0,18,18,0,0,,0
2024-12-08,27548,401131,0,0,0,2,2,0,0,,0
2024-12-08,27548,501098,16000,1,1,23,23,16000,0,4.86,7
2024-12-08,27548,506012,468000,4,4,176,169,334000,0,4.0,8
2024-12-08,27548,506539,20000,2,2,36,35,10000,0,5.0,2
2024-12-08,27548,551180,0,0,0,7,7,0,0,,0
2024-12-08,27548,554973,584000,6,6,274,261,364000,0,4.2,5
2024-12-08,27548,563339,0,0,0,4,4,0,0,,0
2024-12-08,27548,563342,11000,1,1,5,5,11000,0,5.0,1
2024-12-08,27548,563689,0,0,0,6,6,0,0,,0
2024-12-08,27548,564647,0,0,0,6,6,0,0,4.0,4
2024-12-08,27548,566647,0,0,0,16,16,0,0,3.67,3
2024-12-08,27711,110365,0,0,0,7,7,0,0,,0
2024-12-08,27711,502835,0,0,0,1,1,0,0,,0
2024-12-08,27711,560271,54720,43,43,1149,1076,35180,1,4.39,1250
2024-12-08,27853,301577,0,0,0,4,3,0,0,2.5,2
2024-12-08,27853,551228,7880,1,1,124,114,7880,0,3.25,8
2024-12-08,27853,560271,777,1,1,3,3,777,0,4.5,2
2024-12-08,27903,200181,0,0,0,1,1,0,0,,0
2024-12-08,27903,201925,0,0,0,8,8,0,0,,0
2024-12-08,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-12-08,27903,402279,0,0,0,4,4,0,0,5.0,1
2024-12-08,27903,408789,0,0,0,2,2,0,0,,0
2024-12-08,27903,551180,0,0,0,2,2,0,0,,0
2024-12-08,27903,558873,0,0,0,11,10,0,0,,0
2024-12-08,27925,551180,4000,1,1,27,25,4000,0,4.5,2
2024-12-08,27925,558846,0,0,0,10,10,0,0,5.0,1
2024-12-08,27925,558873,0,0,0,16,16,0,0,4.0,1
2024-12-08,27967,206440,1790,1,1,455,443,1790,1,4.12,59
2024-12-08,27967,206471,23300,7,7,766,728,20120,1,3.79,695
2024-12-08,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-12-08,27969,215913,0,0,0,15,15,0,0,4.86,7
2024-12-08,27969,408789,0,0,0,3,3,0,0,5.0,1
2024-12-08,28239,101535,7079000,202,202,2513,2368,654965,4,4.69,558
2024-12-08,28239,101954,0,0,0,3,3,0,0,,0
2024-12-08,28239,110409,25286000,1816,1816,15918,14877,181006,4,4.85,3048
2024-12-08,28239,207774,33446000,2174,2174,21589,20236,240172,13,4.6,6787
2024-12-08,28239,207802,69000,5,5,93,86,13800,0,4.67,3
2024-12-08,28239,214104,24000,2,2,31,30,24000,0,3.86,7
2024-12-08,28239,506536,10000,1,1,8,8,10000,0,4.43,7
2024-12-08,28239,551228,0,0,0,2,2,0,0,5.0,1
2024-12-08,28239,558873,0,0,0,9,9,0,0,,0
2024-12-08,28285,100487,21920,9,9,352,330,16960,1,4.43,749
2024-12-08,28285,301577,0,0,0,3,3,0,0,,0
2024-12-08,28299,101535,0,0,0,1,1,0,0,,0
2024-12-08,28299,101954,47000,8,8,76,75,16000,0,4.0,2
2024-12-08,28299,201184,20000,2,2,17,16,20000,0,,0
2024-12-08,28299,207774,0,0,0,1,1,0,0,,0
2024-12-08,28299,214104,0,0,0,33,32,0,0,4.15,20
2024-12-08,28488,206440,52720,14,13,257,221,31650,0,4.6,5
2024-12-08,28488,207966,0,0,0,10,10,0,0,,0
2024-12-08,28488,216158,21810,5,5,175,159,4362,0,4.35,23
2024-12-08,28488,551180,51817,19,17,330,278,36077,0,4.75,4
2024-12-08,28488,558846,99885,14,10,454,405,42790,0,4.25,4
2024-12-08,28488,558873,159335,13,11,658,577,67985,0,4.67,6
2024-12-08,28777,205761,0,0,0,6,6,0,0,,0
2024-12-08,28777,214781,0,0,0,1,1,0,0,,0
2024-12-08,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-12-08,28793,207288,19800,5,5,191,180,14500,0,4.81,479
2024-12-08,28888,216158,0,0,0,9,7,0,0,4.17,6
2024-12-08,28944,205272,0,0,0,1,1,0,0,,0
2024-12-08,28944,205761,8410,6,6,29,28,1401,0,4.5,166
2024-12-08,28944,401131,15130,6,6,288,264,7450,0,4.88,8
2024-12-08,28944,507515,10700,2,2,65,58,5350,0,4.17,18
2024-12-08,28979,101384,270000,3,3,84,82,210000,0,5.0,1
2024-12-08,28979,101535,331000,16,16,211,204,79000,0,4.43,28
2024-12-08,28979,101954,0,0,0,2,2,0,0,,0
2024-12-08,28979,201184,24000,1,1,14,14,24000,0,5.0,1
2024-12-08,28979,205582,0,0,0,2,2,0,0,,0
2024-12-08,28979,207774,79000,4,4,67,63,43000,0,5.0,9
2024-12-08,28979,214104,16000,1,1,9,9,16000,0,4.0,4
2024-12-08,29194,110365,0,0,0,8,7,0,0,4.0,1
2024-12-08,29194,206440,3200,1,1,28,26,3200,0,3.63,92
2024-12-08,29194,206471,0,0,0,30,29,0,0,3.63,8
2024-12-08,29194,401131,0,0,0,13,12,0,0,5.0,1
2024-12-08,29194,508456,0,0,0,2,2,0,0,,0
2024-12-08,29194,558846,0,0,0,3,3,0,0,,0
2024-12-08,29194,558873,5437,1,1,54,50,5437,0,4.3,10
2024-12-08,29194,560271,0,0,0,16,15,0,0,5.0,1
2024-12-08,29201,101384,5375000,52,52,891,856,2005000,0,4.66,26
2024-12-08,29201,101535,10000,2,2,73,73,10000,0,5.0,2
2024-12-08,29201,101954,15000,1,1,257,246,15000,0,4.57,14
2024-12-08,29201,110632,109000,6,6,45,45,70666,0,5.0,1
2024-12-08,29201,201184,0,0,0,11,11,0,0,,0
2024-12-08,29201,201351,274000,20,20,146,135,50142,0,4.83,6
2024-12-08,29201,205272,0,0,0,2,2,0,0,,0
2024-12-08,29201,205611,0,0,0,16,16,0,0,,0
2024-12-08,29201,205761,0,0,0,3,3,0,0,,0
2024-12-08,29201,207288,0,0,0,7,7,0,0,,0
2024-12-08,29201,207802,185000,4,4,48,47,185000,0,,0
2024-12-08,29201,214099,0,0,0,8,8,0,0,3.17,6
2024-12-08,29201,214104,75000,6,6,116,112,55000,0,4.17,6
2024-12-08,29201,304080,55000,1,1,52,50,55000,0,4.0,1
2024-12-08,29201,408789,1040000,12,12,490,456,250000,0,5.0,10
2024-12-08,29201,506536,30000,2,2,19,18,15000,0,4.0,1
2024-12-08,29201,506539,27000,3,3,26,26,27000,0,,0
2024-12-08,29201,551180,0,0,0,5,5,0,0,,0
2024-12-08,29201,563339,0,0,0,4,3,0,0,,0
2024-12-08,29201,566647,0,0,0,2,2,0,0,,0
2024-12-08,29222,100487,0,0,0,11,9,0,0,,0
2024-12-08,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-12-08,29222,200181,3960,2,2,11,9,1980,0,,0
2024-12-08,29222,207288,0,0,0,9,8,0,0,3.33,6
2024-12-08,29222,216173,780,1,1,14,14,780,0,4.43,35
2024-12-08,29222,301577,135800,29,29,1374,1236,39720,1,4.5,4769
2024-12-08,29222,401534,0,0,0,20,20,0,0,4.19,27
2024-12-08,29222,501098,0,0,0,6,6,0,0,,0
2024-12-08,29222,502280,0,0,0,5,4,0,0,4.09,11
2024-12-08,29398,101384,0,0,0,1,1,0,0,,0
2024-12-08,29398,101954,0,0,0,4,4,0,0,,0
2024-12-08,29398,205582,0,0,0,10,10,0,0,,0
2024-12-08,29398,206361,0,0,0,26,25,0,0,,0
2024-12-08,29398,210413,71000,1,1,48,45,71000,0,,0
2024-12-08,29398,214099,0,0,0,1,1,0,0,,0
2024-12-08,29398,551732,379000,26,26,452,425,111800,0,4.45,188
2024-12-08,29398,551736,117000,8,8,174,166,78000,0,4.35,81
2024-12-08,29398,563689,0,0,0,6,6,0,0,,0
2024-12-08,29400,101384,0,0,0,9,9,0,0,5.0,2
2024-12-08,29400,101954,0,0,0,2,2,0,0,,0
2024-12-08,29400,205761,398000,40,40,452,431,30800,0,4.8,46
2024-12-08,29400,216173,0,0,0,8,8,0,0,,0
2024-12-08,29400,408789,0,0,0,5,5,0,0,,0
2024-12-08,29400,566647,44000,2,2,49,49,44000,0,4.36,11
2024-12-08,29400,567538,0,0,0,1,1,0,0,,0
2024-12-08,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-12-08,29427,201632,259,1,1,37,36,259,0,4.71,7
2024-12-08,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-12-08,29437,508456,10395,1,1,69,68,10395,0,4.08,98
2024-12-08,29825,207288,3160,2,2,66,65,3160,0,4.96,46
2024-12-08,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-12-08,29878,205611,1800,1,1,59,58,1800,0,5.0,10
2024-12-08,29878,216173,0,0,0,2,2,0,0,,0
2024-12-08,29878,401534,0,0,0,24,24,0,0,4.0,4
2024-12-08,29878,551732,820,1,1,48,44,820,0,4.89,28
2024-12-08,29878,551736,14750,9,9,146,142,4915,0,4.63,133
2024-12-08,29932,205761,0,0,0,172,169,0,0,4.81,16
2024-12-08,29932,216424,6600,1,1,35,33,6600,0,4.62,13
2024-12-08,29932,555003,0,0,0,2,2,0,0,4.75,12
2024-12-08,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-12-08,30020,566647,6800,1,1,10,10,6800,0,4.31,16
2024-12-08,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-12-08,30198,216158,0,0,0,1,1,0,0,,0
2024-12-08,30198,401534,0,0,0,22,22,0,0,4.42,31
2024-12-08,30298,216173,0,0,0,4,4,0,0,3.44,16
2024-12-08,30547,205761,9120,4,4,37,35,2280,0,5.0,3
2024-12-08,30547,214781,1180,1,1,13,13,1180,0,4.67,3
2024-12-08,30547,216173,21630,12,12,79,77,12348,1,4.23,80
2024-12-08,30547,402279,0,0,0,6,6,0,0,4.18,33
2024-12-08,30547,567554,0,0,0,2,2,0,0,,0
2024-12-08,30547,567623,25460,5,5,37,35,14700,0,4.57,56
2024-12-08,30581,200181,4499,1,1,2,2,4499,0,4.86,22
2024-12-08,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-12-08,30581,205582,0,0,0,6,6,0,0,4.26,31
2024-12-08,30581,205611,0,0,0,12,12,0,0,5.0,4
2024-12-08,30581,551228,114535,56,56,1375,1296,42714,0,4.35,584
2024-12-08,30616,201632,0,0,0,4,4,0,0,,0
2024-12-08,30616,205582,0,0,0,4,4,0,0,4.75,4
2024-12-08,30616,205611,15870,1,1,62,55,15870,1,4.79,24
2024-12-08,30616,215913,0,0,0,57,50,0,0,4.0,3
2024-12-08,30616,301577,0,0,0,10,9,0,0,5.0,1
2024-12-08,30616,401534,0,0,0,3,3,0,0,,0
2024-12-08,30616,551228,27800,2,2,13,11,27800,0,4.0,1
2024-12-08,30616,563689,28490,1,1,18,16,28490,0,5.0,4
2024-12-08,30616,567554,0,0,0,8,7,0,0,4.86,7
2024-12-08,30626,100487,0,0,0,14,14,0,0,,0
2024-12-08,30626,407120,22000,4,4,151,137,10333,0,4.65,516
2024-12-08,30779,205761,2530,1,1,28,25,2530,0,4.77,136
2024-12-08,30779,216173,8162,4,4,64,63,3806,0,4.25,69
2024-12-08,30779,216424,9020,3,3,87,77,9020,0,4.74,100
2024-12-08,30779,567623,0,0,0,1,1,0,0,,0
2024-12-08,30910,215430,0,0,0,1,1,0,0,,0
2024-12-08,30916,210413,0,0,0,2,2,0,0,,0
2024-12-08,30991,216424,1240,1,1,64,63,1240,0,3.8,103
2024-12-08,31119,215913,0,0,0,10,10,0,0,,0
2024-12-08,31119,402279,41800,13,13,376,349,16400,3,4.62,705
2024-12-08,31119,551228,6500,1,1,8,7,6500,0,5.0,1
2024-12-08,31127,100992,0,0,0,2,2,0,0,5.0,2
2024-12-08,31127,205761,13380,4,4,103,98,13380,1,4.77,162
2024-12-08,31301,201632,8118,2,2,55,45,8118,0,4.75,4
2024-12-08,31301,401534,0,0,0,1,1,0,0,,0
2024-12-08,31301,402279,0,0,0,2,2,0,0,,0
2024-12-08,31301,408789,0,0,0,1,1,0,0,,0
2024-12-08,31301,551736,0,0,0,3,3,0,0,,0
2024-12-08,31301,560271,0,0,0,1,1,0,0,,0
2024-12-08,31464,110409,0,0,0,2,2,0,0,,0
2024-12-08,31464,566647,201910,21,21,142,127,74830,0,4.52,388
2024-12-08,31549,502280,116590,19,19,1844,1719,19430,2,4.45,5342
2024-12-08,31671,205611,92526,22,22,361,322,7073,2,4.7,27
2024-12-08,31671,215430,464338,23,23,1621,1460,79383,1,4.24,177
2024-12-08,31671,551228,295076,90,90,2355,2169,32597,3,4.12,78
2024-12-08,31671,551732,0,0,0,2,1,0,0,,0
2024-12-08,31671,551736,0,0,0,1,1,0,0,,0
2024-12-08,31671,563689,2175,1,1,29,27,2175,0,,0
2024-12-08,31723,205611,0,0,0,2,2,0,0,,0
2024-12-08,31867,201632,5598,2,2,40,40,2799,0,4.27,78
2024-12-08,31867,401131,28188,12,12,118,107,2349,1,4.48,180
2024-12-08,31880,207288,0,0,0,2,2,0,0,4.25,4
2024-12-08,31880,402279,4280,1,1,36,33,4280,0,4.68,63
2024-12-08,31880,563342,6380,1,1,12,12,6380,1,4.69,88
2024-12-08,31880,567665,48160,2,2,46,43,48160,0,,0
2024-12-08,31920,101384,0,0,0,14,13,0,0,,0
2024-12-08,31920,101954,0,0,0,2,2,0,0,,0
2024-12-08,31920,201184,211000,9,9,80,78,139000,0,4.0,1
2024-12-08,31920,201351,72000,6,6,43,41,24000,0,5.0,8
2024-12-08,31920,204586,0,0,0,12,12,0,0,,0
2024-12-08,31920,204934,0,0,0,2,2,0,0,,0
2024-12-08,31920,207802,20000,1,1,24,24,20000,0,5.0,5
2024-12-08,31920,214104,33000,1,1,8,8,33000,0,,0
2024-12-08,31920,408789,0,0,0,4,4,0,0,,0
2024-12-08,31920,551180,0,0,0,11,11,0,0,,0
2024-12-08,31920,558873,180000,1,1,32,31,180000,0,5.0,1
2024-12-08,31920,563339,0,0,0,1,1,0,0,,0
2024-12-08,31920,563689,0,0,0,1,1,0,0,,0
2024-12-08,31920,564647,0,0,0,9,9,0,0,,0
2024-12-08,31920,567538,15000,1,1,26,26,15000,0,5.0,2
2024-12-08,32001,551228,1680,1,1,31,24,1680,0,5.0,1
2024-12-08,32255,101384,180000,4,4,66,59,80000,0,4.67,6
2024-12-08,32255,101535,0,0,0,2,2,0,0,,0
2024-12-08,32255,101954,0,0,0,8,8,0,0,,0
2024-12-08,32255,201184,0,0,0,8,8,0,0,,0
2024-12-08,32255,201632,20000,1,1,13,13,20000,0,,0
2024-12-08,32255,207774,53000,4,4,47,44,40000,0,,0
2024-12-08,32255,207802,13000,1,1,5,5,13000,0,,0
2024-12-08,32255,214099,0,0,0,1,1,0,0,,0
2024-12-08,32255,214104,0,0,0,5,5,0,0,,0
2024-12-08,32255,566647,45000,2,2,28,25,45000,0,4.5,2
2024-12-08,32278,101535,1680,1,1,8,8,1680,0,4.13,8
2024-12-08,32278,201184,0,0,0,7,7,0,0,4.67,3
2024-12-08,32278,566061,0,0,0,4,4,0,0,4.84,6
2024-12-08,32278,567645,0,0,0,1,1,0,0,4.71,7
2024-12-08,32306,205761,800,1,1,21,21,800,0,5.0,1
2024-12-08,32306,216424,0,0,0,2,2,0,0,,0
2024-12-08,32306,567538,10080,1,1,3,3,10080,0,,0
2024-12-08,32395,507843,0,0,0,26,25,0,0,4.78,23
2024-12-08,32395,567538,15152,3,3,134,127,10368,0,4.52,246
2024-12-08,32470,206440,0,0,0,4,4,0,0,,0
2024-12-08,32497,216424,0,0,0,4,4,0,0,4.42,12
2024-12-08,32497,401534,1540,1,1,18,15,1540,0,4.75,4
2024-12-08,32519,101535,6680,1,1,50,45,6680,0,4.43,7
2024-12-08,32519,110409,0,0,0,11,10,0,0,4.14,7
2024-12-08,32519,207774,0,0,0,2,2,0,0,,0
2024-12-08,32519,214099,0,0,0,8,8,0,0,,0
2024-12-08,32594,101384,120000,2,2,64,62,120000,0,5.0,1
2024-12-08,32594,101535,0,0,0,11,11,0,0,4.67,3
2024-12-08,32594,101954,0,0,0,13,13,0,0,,0
2024-12-08,32594,110435,15000,1,1,17,17,15000,0,4.0,1
2024-12-08,32594,201184,184000,8,8,107,106,46857,0,4.84,356
2024-12-08,32594,205582,0,0,0,33,33,0,0,,0
2024-12-08,32594,205611,120000,1,1,131,128,120000,0,5.0,2
2024-12-08,32594,205761,95000,13,13,245,236,14642,0,3.77,9
2024-12-08,32594,206363,0,0,0,17,16,0,0,,0
2024-12-08,32594,207774,0,0,0,3,3,0,0,5.0,1
2024-12-08,32594,207802,0,0,0,10,10,0,0,,0
2024-12-08,32594,214099,0,0,0,7,7,0,0,,0
2024-12-08,32594,214104,32500,2,2,28,27,32500,0,,0
2024-12-08,32594,506536,7500,1,1,8,8,7500,0,5.0,4
2024-12-08,32594,551180,0,0,0,11,11,0,0,5.0,1
2024-12-08,32594,551732,0,0,0,3,3,0,0,,0
2024-12-08,32594,551736,0,0,0,4,4,0,0,,0
2024-12-08,32594,558846,0,0,0,7,7,0,0,,0
2024-12-08,32594,563689,0,0,0,6,6,0,0,,0
2024-12-08,32594,566647,0,0,0,11,11,0,0,1.0,1
2024-12-08,32595,205761,0,0,0,2,2,0,0,,0
2024-12-08,32595,214104,0,0,0,2,2,0,0,,0
2024-12-08,32595,401534,0,0,0,3,3,0,0,,0
2024-12-08,32595,506536,186000,9,9,130,123,78000,0,4.57,7
2024-12-08,32595,551228,0,0,0,35,35,0,0,5.0,1
2024-12-08,32603,100487,0,0,0,18,18,0,0,,0
2024-12-08,32603,508599,1495240,4,4,801,733,1495240,2,4.84,266
2024-12-08,32618,202502,0,0,0,5,5,0,0,,0
2024-12-08,32687,202502,5922,1,1,194,187,5922,0,4.51,174
2024-12-08,32798,214099,0,0,0,5,5,0,0,,0
2024-12-08,32798,563339,11520,1,1,121,114,11520,0,4.83,6
2024-12-08,32798,563342,0,0,0,43,43,0,0,4.43,14
2024-12-08,32798,567662,32880,3,3,28,26,32880,0,4.59,22
2024-12-08,32798,567664,29700,3,3,60,59,9900,0,4.72,83
2024-12-08,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-12-08,32809,509434,338253,117,117,2656,2387,46080,2,4.22,7053
2024-12-08,32877,207288,0,0,0,1,1,0,0,,0
2024-12-08,33003,101384,230000,8,8,54,51,110000,0,,0
2024-12-08,33003,101954,0,0,0,12,12,0,0,,0
2024-12-08,33003,201184,0,0,0,1,1,0,0,,0
2024-12-08,33003,201351,0,0,0,2,2,0,0,,0
2024-12-08,33003,205272,0,0,0,1,1,0,0,,0
2024-12-08,33003,205582,0,0,0,5,5,0,0,,0
2024-12-08,33003,205611,0,0,0,4,4,0,0,,0
2024-12-08,33003,206361,0,0,0,3,3,0,0,,0
2024-12-08,33003,206440,0,0,0,8,8,0,0,,0
2024-12-08,33003,214099,0,0,0,1,1,0,0,,0
2024-12-08,33003,214104,0,0,0,1,1,0,0,,0
2024-12-08,33003,408789,0,0,0,8,8,0,0,,0
2024-12-08,33003,551180,0,0,0,1,1,0,0,,0
2024-12-08,33003,558846,72000,1,1,49,48,72000,0,5.0,1
2024-12-08,33003,563689,80000,1,1,76,74,80000,0,4.33,9
2024-12-08,33054,510003,4500,1,1,20,20,4500,0,4.45,33
2024-12-08,33112,201632,0,0,0,1,1,0,0,,0
2024-12-08,33112,206361,0,0,0,266,252,0,0,4.26,70
2024-12-08,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-08,33112,558846,4680,1,1,108,101,4680,0,4.39,136
2024-12-08,33112,558873,9900,1,1,115,111,9900,1,3.8,20
2024-12-08,33379,100487,0,0,0,70,67,0,0,4.17,173
2024-12-08,33433,215430,0,0,0,48,48,0,0,4.21,24
2024-12-08,33433,551228,0,0,0,5,4,0,0,,0
2024-12-08,33513,206440,0,0,0,89,86,0,0,,0
2024-12-08,33579,100487,0,0,0,11,11,0,0,3.25,4
2024-12-08,33579,206440,624010,92,92,3797,3561,98101,7,3.99,1861
2024-12-08,33579,206471,119000,24,24,1379,1315,61403,2,3.94,1085
2024-12-08,33579,560271,0,0,0,9,9,0,0,5.0,1
2024-12-08,33610,101535,0,0,0,6,6,0,0,4.93,40
2024-12-08,33610,110365,0,0,0,4,4,0,0,,0
2024-12-08,33610,567645,26987,21,21,208,194,10817,0,4.63,111
2024-12-08,33794,564286,0,0,0,555,519,0,0,4.83,46
2024-12-08,34226,201925,6401,2,2,40,40,6401,0,4.53,38
2024-12-08,34226,205582,0,0,0,1,1,0,0,,0
2024-12-08,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-12-08,34226,508456,5456,2,2,70,69,2728,0,4.42,1083
2024-12-08,34263,201925,0,0,0,5,5,0,0,,0
2024-12-08,34263,210022,481074,20,19,833,743,331066,1,4.74,1418
2024-12-08,34263,551180,0,0,0,3,3,0,0,,0
2024-12-08,34393,502221,0,0,0,6,6,0,0,,0
2024-12-08,34393,509434,0,0,0,2,2,0,0,,0
2024-12-08,34698,201632,26850,2,2,194,184,26850,0,4.2,20
2024-12-08,34698,204586,0,0,0,1,1,0,0,,0
2024-12-08,34698,205582,10780,1,1,14,13,10780,0,2.0,2
2024-12-08,34698,212377,0,0,0,2,2,0,0,,0
2024-12-08,34698,301577,0,0,0,4,4,0,0,,0
2024-12-08,34698,304763,170304,42,42,375,349,18368,1,4.64,408
2024-12-08,34698,402018,0,0,0,5,5,0,0,,0
2024-12-08,34698,408789,0,0,0,2,2,0,0,,0
