date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-10,23067,206471,0,0,0,4,4,0,0,,0
2026-04-10,23067,408789,0,0,0,1,1,0,0,,0
2026-04-10,23069,555003,62690,31,31,260,244,36198,1,4.54,316
2026-04-10,23124,110365,0,0,0,2,2,0,0,,0
2026-04-10,23124,201632,0,0,0,4,4,0,0,,0
2026-04-10,23124,205761,2660,8,8,6,6,2660,0,,0
2026-04-10,23124,207288,3200,3,3,71,65,2600,0,,0
2026-04-10,23124,214099,0,0,0,1,1,0,0,,0
2026-04-10,23124,408789,0,0,0,2,2,0,0,,0
2026-04-10,23124,551736,1200,1,1,1,1,1200,0,,0
2026-04-10,23187,401131,0,0,0,2,2,0,0,,0
2026-04-10,23187,564895,0,0,0,1,1,0,0,,0
2026-04-10,23380,205582,0,0,0,6,6,0,0,4.42,26
2026-04-10,23380,408789,0,0,0,6,6,0,0,4.5,4
2026-04-10,23543,205761,0,0,0,2,2,0,0,,0
2026-04-10,23543,506539,0,0,0,9,9,0,0,5.0,2
2026-04-10,23590,110365,0,0,0,1,1,0,0,,0
2026-04-10,23590,201632,0,0,0,52,50,0,0,4.88,26
2026-04-10,23590,502835,297992,8,8,82,74,37249,0,4.39,18
2026-04-10,23590,560271,3245,1,1,14,14,3245,0,5.0,1
2026-04-10,23590,564895,106600,2,2,117,114,106600,0,4.73,15
2026-04-10,23590,566403,158398,3,3,90,83,107699,0,4.68,140
2026-04-10,23695,216424,32440,11,11,145,135,2949,1,4.42,198
2026-04-10,23871,205582,0,0,0,10,10,0,0,4.12,17
2026-04-10,24080,502835,250197,21,21,642,588,195030,0,4.18,2472
2026-04-10,24081,110365,1980,2,2,18,18,990,0,4.2,5
2026-04-10,24081,214099,0,0,0,2,2,0,0,,0
2026-04-10,24081,215913,0,0,0,4,4,0,0,5.0,1
2026-04-10,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-04-10,24081,304763,0,0,0,4,4,0,0,,0
2026-04-10,24081,402279,0,0,0,1,1,0,0,,0
2026-04-10,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-04-10,24081,551228,0,0,0,15,14,0,0,,0
2026-04-10,24081,563689,0,0,0,1,1,0,0,,0
2026-04-10,24081,567538,0,0,0,3,3,0,0,,0
2026-04-10,24200,206440,41250,4,4,95,88,33550,0,4.08,12
2026-04-10,24200,206471,0,0,0,42,41,0,0,4.6,5
2026-04-10,24269,110365,1760,1,1,3,2,1760,0,,0
2026-04-10,24269,205611,1180,1,1,23,22,1180,0,4.49,187
2026-04-10,24269,207288,3960,2,2,104,103,1980,0,5.0,12
2026-04-10,24269,401534,6840,2,2,78,75,6840,0,4.3,96
2026-04-10,24269,502221,0,0,0,53,51,0,0,4.13,194
2026-04-10,24346,401534,0,0,0,1,1,0,0,,0
2026-04-10,24346,551180,0,0,0,1,1,0,0,,0
2026-04-10,24486,560271,364662,223,223,3739,3518,132408,6,4.5,36542
2026-04-10,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-04-10,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-04-10,24587,110365,0,0,0,69,69,0,0,4.26,19
2026-04-10,24587,408789,0,0,0,2,2,0,0,,0
2026-04-10,24587,502835,4980,1,1,105,104,4980,0,4.16,62
2026-04-10,24587,509434,0,0,0,100,100,0,0,4.54,28
2026-04-10,24587,560271,27040,9,9,2150,2057,27040,1,4.19,415
2026-04-10,24664,402279,9877,6,6,95,85,1646,0,4.21,96
2026-04-10,24664,502835,44319,31,31,452,425,12905,3,4.27,10439
2026-04-10,24664,509434,982,1,1,5,4,982,0,4.67,3
2026-04-10,25329,101020,0,0,0,3,3,0,0,,0
2026-04-10,25329,201351,0,0,0,4,4,0,0,4.33,3
2026-04-10,25329,205761,20920,5,5,9,9,8980,0,4.51,75
2026-04-10,25329,214099,0,0,0,2,2,0,0,4.8,10
2026-04-10,25329,214781,0,0,0,1,1,0,0,,0
2026-04-10,25329,216424,0,0,0,4,4,0,0,,0
2026-04-10,25329,551732,0,0,0,2,2,0,0,,0
2026-04-10,25329,551736,3000,1,1,4,4,3000,0,4.0,1
2026-04-10,25329,567251,0,0,0,3,3,0,0,,0
2026-04-10,25329,567623,4537,1,1,2,2,4537,0,,0
2026-04-10,25561,408789,0,0,0,1,1,0,0,,0
2026-04-10,25561,551180,0,0,0,2,2,0,0,,0
2026-04-10,25561,563339,0,0,0,4,3,0,0,5.0,6
2026-04-10,25561,563342,0,0,0,2,2,0,0,5.0,12
2026-04-10,25701,101535,0,0,0,9,9,0,0,,0
2026-04-10,25701,110409,0,0,0,1,1,0,0,,0
2026-04-10,25701,207774,10760,1,1,21,21,10760,0,5.0,1
2026-04-10,25701,214099,0,0,0,2,2,0,0,,0
2026-04-10,25854,207774,0,0,0,32,29,0,0,5.0,1
2026-04-10,25875,201486,6000,1,1,3,3,6000,0,,0
2026-04-10,26198,201925,17545,4,4,168,163,8773,1,4.57,786
2026-04-10,26217,202502,0,0,0,1,1,0,0,,0
2026-04-10,26451,201632,0,0,0,1,1,0,0,,0
2026-04-10,26451,205582,0,0,0,5,4,0,0,,0
2026-04-10,26451,205611,0,0,0,1,1,0,0,,0
2026-04-10,26451,205761,0,0,0,4,4,0,0,,0
2026-04-10,26451,208532,0,0,0,1,1,0,0,,0
2026-04-10,26451,506539,0,0,0,2,2,0,0,,0
2026-04-10,26451,507843,5200,2,2,12,11,5200,0,,0
2026-04-10,26451,508456,0,0,0,6,6,0,0,3.75,4
2026-04-10,26451,509417,0,0,0,53,52,0,0,3.8,5
2026-04-10,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-04-10,26451,551736,0,0,0,1,1,0,0,5.0,1
2026-04-10,26451,567538,0,0,0,5,4,0,0,,0
2026-04-10,26549,207288,11760,7,0,0,0,0,0,,0
2026-04-10,26549,216173,83580,46,0,0,0,0,0,,0
2026-04-10,27037,207288,0,0,0,1,1,0,0,,0
2026-04-10,27037,402279,0,0,0,8,8,0,0,4.56,36
2026-04-10,27037,408789,16400,2,2,46,46,8200,0,4.53,34
2026-04-10,27037,502280,0,0,0,12,10,0,0,4.38,8
2026-04-10,27089,201184,0,0,0,10,10,0,0,3.0,2
2026-04-10,27123,301577,0,0,0,6,6,0,0,5.0,1
2026-04-10,27123,507515,64200,11,11,263,242,39270,1,4.4,1505
2026-04-10,27298,567645,135902,70,70,345,326,21079,2,4.69,4390
2026-04-10,27434,100487,0,0,0,8,7,0,0,5.0,1
2026-04-10,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-04-10,27594,506539,0,0,0,20,19,0,0,4.92,12
2026-04-10,27594,508456,0,0,0,38,35,0,0,4.58,38
2026-04-10,27853,200181,2480,1,1,4,4,2480,0,5.0,2
2026-04-10,27853,301577,0,0,0,3,2,0,0,3.5,2
2026-04-10,27853,551228,14800,1,1,262,261,14800,0,3.4,10
2026-04-10,27903,200181,0,0,0,4,4,0,0,,0
2026-04-10,27903,201925,2400,1,1,16,14,2400,0,,0
2026-04-10,27903,402279,0,0,0,19,19,0,0,4.0,4
2026-04-10,27903,551180,0,0,0,10,10,0,0,,0
2026-04-10,27903,558873,0,0,0,3,3,0,0,,0
2026-04-10,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-04-10,27925,551180,0,0,0,42,38,0,0,4.95,22
2026-04-10,27925,558873,0,0,0,1,1,0,0,,0
2026-04-10,27962,201351,332326,95,95,183,174,22888,1,4.79,731
2026-04-10,27962,214099,3330,2,2,6,6,1665,0,4.29,7
2026-04-10,27962,506536,36474,13,13,34,32,14419,1,4.73,278
2026-04-10,27962,563342,0,0,0,1,1,0,0,,0
2026-04-10,27962,567251,0,0,0,3,3,0,0,5.0,1
2026-04-10,27962,567665,389166,59,59,559,516,168607,0,4.63,938
2026-04-10,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-04-10,27969,408789,0,0,0,7,6,0,0,5.0,1
2026-04-10,28285,100487,3640,2,2,224,220,3640,2,4.44,775
2026-04-10,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-04-10,28411,563339,0,0,0,2,2,0,0,,0
2026-04-10,28411,563342,1604080,80,80,1189,1128,603386,0,4.56,1981
2026-04-10,28411,567251,0,0,0,2,2,0,0,5.0,1
2026-04-10,28411,567664,84344,5,5,85,75,73444,0,4.66,312
2026-04-10,28488,206363,0,0,0,4,4,0,0,,0
2026-04-10,28488,206440,0,0,0,117,113,0,0,4.0,2
2026-04-10,28488,216158,76356,13,13,294,262,11590,0,4.71,31
2026-04-10,28488,402279,0,0,0,1,1,0,0,,0
2026-04-10,28488,551180,43790,8,8,361,342,39290,0,5.0,2
2026-04-10,28488,558846,54254,7,7,295,281,54254,0,4.0,5
2026-04-10,28488,558873,29400,2,2,81,76,29400,0,1.0,1
2026-04-10,28516,558873,0,0,0,2,2,0,0,,0
2026-04-10,28793,207288,18400,4,4,91,85,15000,0,4.82,552
2026-04-10,28888,216158,0,0,0,8,7,0,0,4.29,7
2026-04-10,28944,205272,0,0,0,1,1,0,0,,0
2026-04-10,28944,205761,14000,6,6,31,29,2333,0,4.55,227
2026-04-10,28944,401131,0,0,0,8,8,0,0,4.83,18
2026-04-10,28944,507515,13440,3,3,103,98,4480,0,4.45,51
2026-04-10,29222,100487,0,0,0,10,10,0,0,4.76,17
2026-04-10,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-04-10,29222,216173,0,0,0,2,2,0,0,4.51,49
2026-04-10,29222,301577,28780,6,6,475,447,15307,2,4.5,4921
2026-04-10,29222,401534,1480,1,1,12,12,1480,0,4.17,47
2026-04-10,29222,502280,0,0,0,8,8,0,0,3.92,13
2026-04-10,29677,110409,0,0,0,1,1,0,0,,0
2026-04-10,29677,110632,185551,24,24,87,83,106396,1,4.83,350
2026-04-10,29677,201351,130531,35,35,141,128,35460,0,4.84,121
2026-04-10,29677,214099,5537,1,1,6,5,5537,0,4.33,3
2026-04-10,29677,506536,82749,24,24,86,85,37846,1,4.65,185
2026-04-10,29677,511293,269079,40,40,155,152,110410,1,4.64,622
2026-04-10,29677,564647,3399,1,1,22,20,3399,0,,0
2026-04-10,29677,567251,0,0,0,1,1,0,0,,0
2026-04-10,29714,563339,251932,17,17,490,464,227615,1,4.43,1198
2026-04-10,29714,563342,484745,11,11,236,233,348923,0,4.52,360
2026-04-10,29714,566647,0,0,0,1,1,0,0,,0
2026-04-10,29714,567662,148310,13,13,146,137,81872,0,4.58,406
2026-04-10,29714,567664,154880,9,9,67,58,69663,0,4.63,381
2026-04-10,29825,110365,0,0,0,1,1,0,0,,0
2026-04-10,29825,207288,0,0,0,40,37,0,0,4.9,62
2026-04-10,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-04-10,29878,205611,0,0,0,6,6,0,0,5.0,13
2026-04-10,29878,216173,2900,3,3,26,25,1900,0,4.49,45
2026-04-10,29878,401534,0,0,0,11,11,0,0,4.4,5
2026-04-10,29878,551732,3000,1,1,47,44,3000,0,4.9,21
2026-04-10,29878,551736,5220,3,3,73,69,5220,0,4.73,136
2026-04-10,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-10,30198,206440,0,0,0,2,2,0,0,,0
2026-04-10,30198,401534,11920,4,4,95,92,2980,0,4.34,35
2026-04-10,30249,551732,82330,20,20,189,179,34688,0,4.55,2566
2026-04-10,30249,551736,22558,10,10,108,105,9978,0,4.62,997
2026-04-10,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-04-10,30547,208532,0,0,0,2,2,0,0,,0
2026-04-10,30547,214781,9360,6,6,24,23,1560,0,4.0,13
2026-04-10,30547,216173,2550,1,1,27,26,2550,0,4.26,69
2026-04-10,30547,564647,7360,1,1,2,2,7360,0,,0
2026-04-10,30547,567623,26977,10,10,40,34,13308,0,4.59,101
2026-04-10,30581,200181,0,0,0,7,7,0,1,4.62,29
2026-04-10,30581,201632,0,0,0,15,15,0,0,4.52,23
2026-04-10,30581,205582,0,0,0,5,5,0,0,4.35,32
2026-04-10,30581,216173,0,0,0,3,3,0,0,4.56,9
2026-04-10,30581,551228,1744,1,1,130,129,1744,0,4.38,581
2026-04-10,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-10,30616,201632,0,0,0,7,7,0,0,,0
2026-04-10,30616,205611,0,0,0,12,8,0,0,4.47,17
2026-04-10,30616,212377,0,0,0,2,2,0,0,,0
2026-04-10,30616,215913,0,0,0,11,10,0,0,5.0,2
2026-04-10,30616,301577,0,0,0,36,35,0,0,4.0,1
2026-04-10,30616,551228,0,0,0,33,33,0,0,5.0,1
2026-04-10,30616,563689,76780,2,2,32,27,76780,0,4.4,5
2026-04-10,30616,567554,0,0,0,1,1,0,0,,0
2026-04-10,30916,210413,0,0,0,2,2,0,0,,0
2026-04-10,30991,216424,50722,14,14,86,81,3623,0,3.78,36
2026-04-10,31119,402279,32400,10,10,459,451,17700,0,4.6,741
2026-04-10,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-04-10,31127,205761,3300,1,1,115,107,3300,0,4.78,226
2026-04-10,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-04-10,31127,507843,0,0,0,3,3,0,0,,0
2026-04-10,31190,206440,0,0,0,2,2,0,0,,0
2026-04-10,31190,216158,0,0,0,3,3,0,0,,0
2026-04-10,31190,551180,18800,3,3,103,100,13400,0,4.51,29
2026-04-10,31190,558846,8900,1,1,216,200,8900,0,4.55,66
2026-04-10,31190,558873,0,0,0,14,14,0,0,4.6,5
2026-04-10,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-04-10,31464,566647,42000,1,1,75,67,42000,0,4.54,353
2026-04-10,31665,201351,2482,1,1,12,11,2482,0,4.56,9
2026-04-10,31665,207802,0,0,0,2,2,0,0,,0
2026-04-10,31665,506536,3702,1,1,12,12,3702,0,4.82,56
2026-04-10,31665,563339,0,0,0,5,5,0,0,5.0,1
2026-04-10,31665,563342,0,0,0,2,2,0,0,5.0,2
2026-04-10,31665,567665,8880,1,1,19,18,8880,0,3.0,1
2026-04-10,31671,205611,0,0,0,32,32,0,0,4.58,93
2026-04-10,31671,215430,36355,1,1,417,386,36355,0,4.26,310
2026-04-10,31671,551228,493812,63,63,2099,1957,41993,0,4.33,685
2026-04-10,31671,551732,0,0,0,1,1,0,0,,0
2026-04-10,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-10,31671,563689,0,0,0,9,9,0,0,4.5,6
2026-04-10,31880,207288,0,0,0,4,4,0,0,4.33,6
2026-04-10,31880,402279,26060,6,6,118,108,13030,0,4.61,111
2026-04-10,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-04-10,31880,563342,47900,3,3,24,23,27140,0,4.66,122
2026-04-10,31880,567665,109670,5,5,93,90,83710,0,4.64,73
2026-04-10,32254,201925,20375,9,9,199,187,7133,1,4.65,259
2026-04-10,32254,207288,0,0,0,1,1,0,0,,0
2026-04-10,32254,551228,0,0,0,1,1,0,0,,0
2026-04-10,32306,205761,0,0,0,10,10,0,0,4.75,4
2026-04-10,32306,216424,0,0,0,1,1,0,0,,0
2026-04-10,32306,567538,5600,1,1,2,2,5600,0,,0
2026-04-10,32395,507843,0,0,0,4,3,0,0,4.57,23
2026-04-10,32395,567538,11960,2,2,225,200,5980,0,4.5,273
2026-04-10,32470,206440,0,0,0,3,3,0,0,,0
2026-04-10,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-10,32497,216424,2500,1,1,2,2,2500,0,4.56,16
2026-04-10,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-04-10,32497,407120,0,0,0,23,22,0,0,4.78,45
2026-04-10,32497,566061,0,0,0,9,9,0,0,5.0,1
2026-04-10,32798,563339,5600,2,2,73,73,5600,0,5.0,1
2026-04-10,32798,563342,27040,3,3,28,25,27040,0,4.43,14
2026-04-10,32798,567662,35980,3,3,23,22,35980,0,4.56,27
2026-04-10,32798,567664,9900,1,1,31,30,9900,0,4.72,60
2026-04-10,32809,509434,304705,63,63,1339,1237,95673,0,4.34,1130
2026-04-10,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-04-10,32998,205582,0,0,0,10,10,0,0,4.5,98
2026-04-10,33054,510003,0,0,0,12,11,0,0,4.4,40
2026-04-10,33112,206361,0,0,0,55,55,0,0,4.27,53
2026-04-10,33112,558846,14040,3,3,31,29,4680,0,4.36,173
2026-04-10,33112,558873,0,0,0,4,4,0,0,3.73,11
2026-04-10,33379,100487,2000,1,1,32,29,2000,0,4.17,240
2026-04-10,33379,508599,0,0,0,2,2,0,0,4.0,1
2026-04-10,33433,215430,0,0,0,16,14,0,0,4.09,22
2026-04-10,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-04-10,33579,206440,1407320,177,177,5023,4666,181140,4,4.2,6189
2026-04-10,33579,206471,364680,64,64,3291,3117,172962,5,3.96,1673
2026-04-10,33579,216158,0,0,0,11,10,0,0,3.6,15
2026-04-10,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-04-10,33610,110365,990,1,1,17,17,990,0,4.0,1
2026-04-10,33610,567645,0,0,0,51,48,0,0,4.62,227
2026-04-10,33794,564286,119800,1,1,375,357,119800,0,4.83,66
2026-04-10,34030,506539,0,0,0,8,8,0,0,4.76,89
2026-04-10,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-04-10,34226,508456,2828,1,1,16,16,2828,0,4.43,1098
2026-04-10,34263,201925,0,0,0,3,3,0,0,,0
2026-04-10,34263,210022,407607,17,17,670,606,309230,0,4.75,1597
2026-04-10,34263,551180,0,0,0,1,1,0,0,,0
2026-04-10,34272,565724,11862,1,1,6,6,11862,0,4.84,6
2026-04-10,34613,201351,0,0,0,1,1,0,0,,0
2026-04-10,34698,201632,78910,6,6,170,158,63110,1,4.27,66
2026-04-10,34698,205582,2656,2,2,48,46,1328,1,4.26,19
2026-04-10,34698,205761,0,0,0,3,3,0,0,4.57,7
2026-04-10,34698,212377,0,0,0,4,4,0,0,,0
2026-04-10,34698,215913,0,0,0,16,16,0,0,4.5,2
2026-04-10,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-04-10,34698,301577,0,0,0,4,4,0,0,,0
2026-04-10,34698,304763,207683,47,47,241,219,21716,0,4.69,669
2026-04-10,34698,408789,0,0,0,4,4,0,0,,0
2026-04-10,34698,508456,0,0,0,11,11,0,0,4.0,8
2026-04-10,34698,509417,0,0,0,23,21,0,0,5.0,1
2026-04-10,34698,551228,0,0,0,5,5,0,0,,0
2026-04-10,34698,551732,83160,11,11,106,101,33176,0,4.61,216
2026-04-10,34698,551736,46420,10,10,89,83,14190,0,4.64,201
2026-04-10,34698,567251,0,0,0,5,5,0,0,,0
2026-04-10,34698,567538,13320,5,5,42,40,5970,0,,0
2026-04-10,34717,216173,1290,1,1,11,11,1290,0,4.4,416
2026-04-10,34802,206440,1680,1,1,18,18,1680,0,4.52,23
2026-04-10,34802,216173,680,1,1,5,3,680,0,,0
2026-04-10,34802,401534,0,0,0,5,5,0,0,,0
2026-04-10,34802,551180,0,0,0,1,1,0,0,,0
2026-04-10,34802,560271,0,0,0,3,3,0,0,4.86,7
2026-04-10,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-04-10,34838,214104,0,0,0,43,42,0,0,4.47,62
2026-04-10,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-04-10,35639,205582,0,0,0,16,15,0,0,4.5,6
2026-04-10,35639,216173,84180,53,53,562,530,5760,2,4.36,2001
2026-04-10,35639,301577,0,0,0,1,1,0,0,4.5,2
2026-04-10,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-04-10,35809,502835,47560,11,11,245,235,24060,2,4.31,12663
2026-04-10,35815,408789,0,0,0,7,7,0,0,,0
2026-04-10,35815,551228,0,0,0,28,27,0,0,4.8,5
2026-04-10,35845,201632,0,0,0,23,23,0,0,4.65,17
2026-04-10,35845,401131,310080,89,89,2826,2570,38548,3,4.71,3144
2026-04-10,35869,214781,1000,1,1,17,17,1000,0,4.58,86
2026-04-10,36152,206440,0,0,0,13,13,0,0,3.6,5
2026-04-10,36152,206471,0,0,0,2,2,0,0,,0
2026-04-10,36152,560271,0,0,0,2,2,0,0,,0
2026-04-10,36273,563339,0,0,0,4,4,0,0,,0
2026-04-10,36273,563342,0,0,0,5,5,0,0,5.0,2
2026-04-10,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-04-10,36477,101535,0,0,0,10,7,0,0,4.82,11
2026-04-10,36477,207774,41940,5,5,217,210,8388,0,4.84,146
2026-04-10,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-04-10,36477,566647,57940,5,5,60,55,52470,0,4.67,303
2026-04-10,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-04-10,36570,214099,0,0,0,1,1,0,0,,0
2026-04-10,36570,506536,0,0,0,1,1,0,0,5.0,2
2026-04-10,36620,401131,0,0,0,67,63,0,0,4.71,31
2026-04-10,36721,207774,0,0,0,4,4,0,0,,0
2026-04-10,36721,551180,0,0,0,1,1,0,0,,0
2026-04-10,36773,510003,36630,11,11,218,204,3330,0,4.31,464
2026-04-10,36773,567645,217302,85,85,729,691,65692,2,4.72,4791
2026-04-10,36886,110409,2999,1,1,57,55,2999,0,4.71,17
2026-04-10,36886,110435,0,0,0,29,29,0,0,4.34,432
2026-04-10,36886,207774,0,0,0,3,3,0,0,5.0,2
2026-04-10,36886,214104,0,0,0,12,12,0,0,4.77,34
2026-04-10,36886,566647,0,0,0,2,2,0,0,3.24,17
2026-04-10,36886,567645,0,0,0,2,1,0,0,,0
2026-04-10,36895,205611,0,0,0,1,1,0,0,,0
2026-04-10,36895,216158,0,0,0,2,2,0,0,,0
2026-04-10,36895,304080,0,0,0,9,9,0,0,,0
2026-04-10,36895,407120,0,0,0,1,1,0,0,,0
2026-04-10,36895,502280,0,0,0,14,14,0,0,,0
2026-04-10,36895,551180,0,0,0,51,50,0,0,5.0,1
2026-04-10,36895,551732,0,0,0,1,1,0,0,,0
2026-04-10,36895,558846,0,0,0,28,27,0,0,5.0,3
2026-04-10,36895,558873,0,0,0,28,28,0,0,4.67,3
2026-04-10,36963,401534,4336,2,2,34,33,2168,0,4.66,32
2026-04-10,37191,207288,17140,5,5,56,51,15640,1,4.95,431
2026-04-10,37375,506539,0,0,0,12,11,0,0,4.82,591
2026-04-10,37512,201184,0,0,0,53,48,0,0,4.36,14
2026-04-10,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-04-10,37621,201632,0,0,0,5,5,0,0,4.86,7
2026-04-10,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-04-10,37621,207288,0,0,0,15,14,0,0,4.85,20
2026-04-10,37621,214099,0,0,0,29,29,0,0,4.83,52
2026-04-10,37621,304080,0,0,0,45,42,0,0,4.53,79
2026-04-10,37621,408789,0,0,0,19,15,0,0,4.74,31
2026-04-10,37621,502221,0,0,0,2,2,0,0,4.5,6
2026-04-10,37621,551180,10655,4,4,306,297,10655,1,4.8,844
2026-04-10,37621,551732,0,0,0,5,5,0,0,5.0,2
2026-04-10,37621,551736,2452,3,3,9,9,2452,0,4.69,45
2026-04-10,37719,205582,26400,5,5,185,179,17600,0,4.62,1095
2026-04-10,37719,205611,0,0,0,8,8,0,0,4.86,45
2026-04-10,37719,563689,0,0,0,69,62,0,0,4.82,534
2026-04-10,37724,216173,0,0,0,2,2,0,0,4.0,1
2026-04-10,37724,502280,12360,2,2,117,111,12360,0,4.57,295
2026-04-10,37724,551180,580,1,1,9,9,580,0,,0
2026-04-10,37724,551228,0,0,0,11,11,0,0,3.76,17
2026-04-10,37724,558873,0,0,0,1,1,0,0,,0
2026-04-10,37724,560271,0,0,0,8,7,0,0,3.38,26
2026-04-10,37747,201632,32505,9,9,722,689,32505,0,4.74,264
2026-04-10,37747,509434,0,0,0,16,16,0,0,4.3,103
2026-04-10,37747,560271,0,0,0,8,7,0,0,4.12,8
2026-04-10,38147,201351,27798,10,10,21,21,8056,0,4.6,32
2026-04-10,38147,207802,0,0,0,3,3,0,0,4.0,1
2026-04-10,38147,506536,2065,1,1,99,98,2065,0,4.55,22
2026-04-10,38147,563339,0,0,0,1,1,0,0,4.0,1
2026-04-10,38147,563342,0,0,0,2,2,0,0,4.0,1
2026-04-10,38147,567665,12436,2,2,38,38,12436,0,4.71,7
2026-04-10,38336,567538,6728,1,1,8,8,6728,0,4.48,29
2026-04-10,38439,207288,0,0,0,1,1,0,0,,0
2026-04-10,38439,560271,0,0,0,19,17,0,2,4.59,29
2026-04-10,38573,101020,0,0,0,1,1,0,0,,0
2026-04-10,38573,214781,9500,1,1,6,6,9500,0,4.79,19
2026-04-10,38573,216424,14080,2,2,11,8,14080,0,4.68,28
2026-04-10,38573,565724,3980,1,1,18,18,3980,0,4.82,43
2026-04-10,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-04-10,38827,560271,0,0,0,5,5,0,0,4.75,4
2026-04-10,38864,101954,1000,2,2,4,4,1000,0,3.5,8
2026-04-10,38864,216424,0,0,0,3,2,0,0,5.0,3
2026-04-10,38864,507843,2400,1,1,2,2,2400,0,5.0,1
2026-04-10,38864,509417,0,0,0,4,4,0,0,5.0,1
2026-04-10,38864,510003,29000,3,3,215,187,19000,0,4.47,15
2026-04-10,38864,567538,119200,14,14,239,219,41980,0,4.72,703
2026-04-10,38994,100992,0,0,0,2,2,0,0,,0
2026-04-10,38994,110435,6691,2,2,3,3,3346,0,4.66,47
2026-04-10,38994,207774,58961,11,11,51,48,39221,0,4.77,176
2026-04-10,38994,207802,32063,13,13,142,128,10005,0,4.68,239
2026-04-10,38994,214104,0,0,0,4,4,0,1,5.0,2
2026-04-10,39019,200181,0,0,0,13,13,0,0,4.8,5
2026-04-10,39019,201925,0,0,0,2,2,0,0,,0
2026-04-10,39019,205761,0,0,0,2,2,0,0,,0
2026-04-10,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-04-10,39019,208532,0,0,0,49,48,0,0,2.83,6
2026-04-10,39019,210022,0,0,0,34,32,0,0,5.0,2
2026-04-10,39019,210413,0,0,0,1,1,0,0,,0
2026-04-10,39019,215913,0,0,0,5,5,0,0,,0
2026-04-10,39019,216173,0,0,0,27,27,0,0,1.0,1
2026-04-10,39019,301577,0,0,0,9,9,0,0,,0
2026-04-10,39019,408789,0,0,0,2,2,0,0,,0
2026-04-10,39019,507515,0,0,0,10,10,0,0,,0
2026-04-10,39019,509417,0,0,0,2,2,0,0,,0
2026-04-10,39019,551180,0,0,0,3,3,0,0,,0
2026-04-10,39019,555421,0,0,0,4,4,0,0,,0
2026-04-10,39019,558873,0,0,0,1,1,0,0,,0
2026-04-10,39019,560271,0,0,0,1,1,0,0,,0
2026-04-10,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-04-10,39550,205582,0,0,0,6,6,0,0,4.0,1
2026-04-10,39550,563689,42200,3,3,129,119,42200,0,4.55,614
2026-04-10,39652,207288,0,0,0,2,2,0,0,,0
2026-04-10,39655,100487,3360,2,2,35,35,3360,0,4.43,125
2026-04-10,39655,508599,0,0,0,5,5,0,0,4.45,11
2026-04-10,39697,205582,0,0,0,1,1,0,0,,0
2026-04-10,39697,215430,0,0,0,27,27,0,0,,0
2026-04-10,39697,301577,31400,2,2,204,189,31400,0,4.38,325
2026-04-10,39697,502280,0,0,0,4,4,0,0,,0
2026-04-10,39697,551228,7660,1,1,59,58,7660,1,5.0,1
2026-04-10,39701,100487,0,0,0,7,7,0,0,,0
2026-04-10,39701,206440,0,0,0,18,16,0,0,,0
2026-04-10,39701,207288,0,0,0,57,56,0,0,5.0,9
2026-04-10,39701,408789,0,0,0,20,20,0,0,4.63,16
2026-04-10,39701,502280,0,0,0,25,21,0,0,,0
2026-04-10,39701,551180,13900,2,2,162,148,13900,0,4.84,64
