date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-03,38293,201184,0,0,0,59,54,0,0,4.78,18
2025-04-03,38293,201351,0,0,0,6,6,0,0,4.91,11
2025-04-03,38293,202502,0,0,0,9,9,0,0,4.0,1
2025-04-03,38293,205272,0,0,0,4,4,0,0,4.0,1
2025-04-03,38293,207802,0,0,0,19,15,0,0,4.58,125
2025-04-03,38293,214099,43000,3,3,304,265,33000,0,4.61,800
2025-04-03,38293,214104,0,0,0,13,13,0,0,4.74,19
2025-04-03,38293,215430,0,0,0,1,1,0,0,,0
2025-04-03,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-04-03,38293,506539,0,0,0,1,1,0,0,,0
2025-04-03,38293,560271,0,0,0,1,1,0,0,,0
2025-04-03,38293,564647,0,0,0,19,19,0,0,5.0,2
2025-04-03,38336,567538,0,0,0,5,5,0,0,4.46,28
2025-04-03,38439,560271,1000,1,1,13,13,1000,0,4.43,7
2025-04-03,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-04-03,38573,214781,10260,1,1,8,6,10260,0,4.86,29
2025-04-03,38573,216424,4880,1,1,9,8,4880,0,4.7,43
2025-04-03,38573,565724,0,0,0,9,7,0,0,4.86,14
2025-04-03,38584,210022,0,0,0,7,7,0,0,,0
2025-04-03,38739,205611,1280,1,1,29,27,1280,0,4.45,78
2025-04-03,38739,206363,0,0,0,2,2,0,0,,0
2025-04-03,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-04-03,38739,558846,0,0,0,14,13,0,0,3.81,43
2025-04-03,38739,563689,0,0,0,1,1,0,0,5.0,3
2025-04-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-04-03,38827,560271,0,0,0,4,4,0,0,4.75,4
2025-04-03,38864,101954,0,0,0,1,1,0,0,,0
2025-04-03,38864,216424,0,0,0,11,11,0,0,4.88,8
2025-04-03,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-04-03,38864,509417,0,0,0,4,4,0,0,,0
2025-04-03,38864,510003,0,0,0,12,12,0,0,4.27,11
2025-04-03,38864,567538,24600,4,4,63,61,12300,0,4.77,417
2025-04-03,39019,200181,0,0,0,1,1,0,0,,0
2025-04-03,39019,201925,0,0,0,1,1,0,0,,0
2025-04-03,39019,205761,0,0,0,2,2,0,0,,0
2025-04-03,39019,207288,0,0,0,3,2,0,0,4.5,2
2025-04-03,39019,208532,0,0,0,7,7,0,0,5.0,2
2025-04-03,39019,210022,0,0,0,14,14,0,0,4.75,4
2025-04-03,39019,215913,0,0,0,1,1,0,0,,0
2025-04-03,39019,216158,0,0,0,1,1,0,0,,0
2025-04-03,39019,216173,0,0,0,15,15,0,0,5.0,1
2025-04-03,39019,301577,0,0,0,2,1,0,0,,0
2025-04-03,39019,408789,0,0,0,2,2,0,0,,0
2025-04-03,39019,509417,0,0,0,2,2,0,0,,0
2025-04-03,39118,567538,0,0,0,2,2,0,0,4.71,7
2025-04-03,39652,207288,0,0,0,2,2,0,0,,0
2025-04-03,39655,100487,0,0,0,37,32,0,1,4.45,69
2025-04-03,39655,560271,0,0,0,1,1,0,0,,0
2025-04-03,39681,301577,0,0,0,15,14,0,0,3.0,12
2025-04-03,39681,567538,0,0,0,4,4,0,0,5.0,1
2025-04-03,39697,200181,0,0,0,4,4,0,0,,0
2025-04-03,39697,215430,0,0,0,9,9,0,0,,0
2025-04-03,39697,301577,0,0,0,124,110,0,0,4.35,223
2025-04-03,39697,502280,0,0,0,6,6,0,0,4.0,1
2025-04-03,39697,551228,0,0,0,4,4,0,0,,0
2025-04-03,39701,100487,0,0,0,1,1,0,0,,0
2025-04-03,39701,207288,0,0,0,12,12,0,0,,0
2025-04-03,39701,408789,0,0,0,57,56,0,0,4.83,23
2025-04-03,39701,502280,0,0,0,10,10,0,0,5.0,1
2025-04-03,39701,551180,0,0,0,127,122,0,0,4.85,55
2025-04-03,39701,558846,0,0,0,33,29,0,0,5.0,1
2025-04-03,39701,558873,0,0,0,30,30,0,0,4.9,20
2025-04-03,39872,205761,0,0,0,2,2,0,0,,0
2025-04-03,39872,216424,0,0,0,1,1,0,0,,0
2025-04-03,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-04-03,39872,509417,0,0,0,14,14,0,0,4.62,45
2025-04-03,39872,567538,0,0,0,7,7,0,0,4.35,34
2025-04-03,39961,401131,0,0,0,2,1,0,0,,0
2025-04-03,40107,205272,0,0,0,4,4,0,0,4.5,2
2025-04-03,40107,401131,16800,5,5,468,444,10400,1,4.75,565
2025-04-03,40252,201351,0,0,0,3,3,0,0,4.81,96
2025-04-03,40252,214099,0,0,0,1,1,0,0,4.92,64
2025-04-03,40252,506536,3340,1,1,6,6,3340,0,4.89,140
2025-04-03,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-04-03,40252,566061,3998,1,1,9,7,3998,0,4.74,62
2025-04-03,40252,567645,1980,1,1,4,4,1980,0,4.88,24
2025-04-03,40428,558873,0,0,0,19,19,0,0,3.64,70
2025-04-03,40631,100181,0,0,0,4,4,0,0,4.5,2
2025-04-03,40631,201925,0,0,0,3,3,0,0,,0
2025-04-03,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-04-03,40651,301577,0,0,0,14,14,0,0,3.89,18
2025-04-03,40651,408789,0,0,0,51,48,0,0,4.43,23
2025-04-03,40651,567623,12500,1,1,17,15,12500,0,4.29,66
2025-04-03,40660,216158,0,0,0,17,17,0,0,4.44,9
2025-04-03,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-04-03,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-04-03,40828,207288,0,0,0,8,8,0,0,4.0,4
2025-04-03,40828,216173,0,0,0,9,9,0,0,4.3,30
2025-04-03,40828,401131,0,0,0,26,26,0,0,4.5,2
2025-04-03,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-04-03,40828,408789,0,0,0,1,1,0,0,,0
2025-04-03,40828,508456,0,0,0,1,1,0,0,,0
2025-04-03,40828,509434,1699,1,1,21,19,1699,1,4.56,221
2025-04-03,40828,560271,0,0,0,3,3,0,0,,0
2025-04-03,40869,201925,0,0,0,1,1,0,0,,0
2025-04-03,41026,301577,0,0,0,8,8,0,0,5.0,1
2025-04-03,41026,401534,29393,16,16,609,567,24200,3,4.21,1681
2025-04-03,41026,551228,7540,2,2,27,26,3770,0,3.99,101
2025-04-03,41026,560271,888,1,1,26,24,888,1,4.31,81
2025-04-03,41406,551228,0,0,0,1,1,0,0,,0
2025-04-03,41480,201184,257000,7,7,448,423,167000,0,4.15,660
2025-04-03,41688,205582,25800,9,9,102,98,5556,0,4.67,121
2025-04-03,41695,216173,5500,6,6,50,48,1833,0,4.22,347
2025-04-03,41695,401534,8500,2,2,16,16,8500,0,4.7,20
2025-04-03,41797,204586,0,0,0,1,1,0,0,,0
2025-04-03,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-04-03,41797,551228,0,0,0,1,1,0,0,,0
2025-04-03,41932,101020,0,0,0,5,5,0,0,5.0,1
2025-04-03,41932,204964,0,0,0,3,3,0,0,5.0,1
2025-04-03,41932,205611,0,0,0,6,5,0,0,4.0,1
2025-04-03,41932,205761,0,0,0,26,23,0,0,4.64,58
2025-04-03,41932,207774,0,0,0,2,2,0,0,,0
2025-04-03,41932,214099,0,0,0,19,19,0,0,4.37,35
2025-04-03,41932,214781,0,0,0,2,2,0,0,4.71,7
2025-04-03,41932,501098,14580,2,2,37,35,14580,0,4.7,219
2025-04-03,41932,506536,11760,3,2,74,74,2990,0,4.77,664
2025-04-03,41932,506539,7270,3,3,44,37,4580,0,4.8,15
2025-04-03,41932,565724,0,0,0,6,6,0,0,4.2,5
2025-04-03,41932,566061,0,0,0,1,1,0,0,,0
2025-04-03,41932,567538,0,0,0,1,1,0,0,,0
2025-04-03,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-04-03,42027,402279,0,0,0,39,38,0,0,4.57,21
2025-04-03,42115,216424,0,0,0,23,22,0,0,4.51,43
2025-04-03,42115,551736,0,0,0,1,1,0,0,5.0,4
2025-04-03,42134,101535,0,0,0,1,1,0,0,,0
2025-04-03,42134,101954,0,0,0,1,1,0,0,,0
2025-04-03,42134,201184,101000,4,4,57,50,67000,0,,0
2025-04-03,42134,207774,0,0,0,1,1,0,0,,0
2025-04-03,42134,207802,0,0,0,2,2,0,0,3.0,2
2025-04-03,42134,214099,0,0,0,4,4,0,0,,0
2025-04-03,42134,214104,0,0,0,14,14,0,0,5.0,1
2025-04-03,42134,216424,0,0,0,1,1,0,0,,0
2025-04-03,42134,408789,0,0,0,1,1,0,0,,0
2025-04-03,42199,560271,0,0,0,5,5,0,0,,0
2025-04-03,42413,205582,0,0,0,11,9,0,0,4.38,8
2025-04-03,42413,216173,0,0,0,29,27,0,0,4.48,129
2025-04-03,42413,401534,0,0,0,32,31,0,0,3.8,5
2025-04-03,42413,502221,5260,2,2,77,72,2630,0,4.07,72
2025-04-03,42413,502280,0,0,0,24,23,0,0,4.24,21
2025-04-03,42595,206440,0,0,0,14,13,0,0,3.94,17
2025-04-03,42595,206471,0,0,0,111,107,0,1,3.7,71
2025-04-03,42777,200181,4380,1,1,11,11,4380,0,4.37,40
2025-04-03,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-04-03,42777,551180,0,0,0,27,26,0,0,3.86,7
2025-04-03,42797,100487,2000,2,2,48,45,2000,0,4.22,55
2025-04-03,42797,201632,0,0,0,48,46,0,0,4.3,10
2025-04-03,42797,206440,0,0,0,15,14,0,0,3.2,5
2025-04-03,42797,206471,0,0,0,7,7,0,0,4.0,1
2025-04-03,42797,502221,0,0,0,4,4,0,0,,0
2025-04-03,42797,551180,0,0,0,6,6,0,0,5.0,1
2025-04-03,42797,551228,0,0,0,2,2,0,0,,0
2025-04-03,42797,551732,0,0,0,8,8,0,0,3.0,3
2025-04-03,42797,558846,1980,1,1,16,15,1980,0,3.55,11
2025-04-03,42797,558873,0,0,0,17,12,0,0,2.0,1
2025-04-03,42797,563689,0,0,0,1,1,0,0,,0
2025-04-03,42954,205761,0,0,0,4,4,0,0,4.75,4
2025-04-03,42954,402279,0,0,0,72,69,0,1,4.78,260
2025-04-03,42954,408789,1280,1,1,15,15,1280,0,4.21,19
2025-04-03,42954,501098,4880,1,1,48,46,4880,0,4.8,79
2025-04-03,43291,567538,0,0,0,22,22,0,0,4.68,56
2025-04-03,43304,506539,8219,2,2,101,95,8219,0,4.71,155
2025-04-03,43472,101384,20000,1,1,16,15,20000,0,4.17,17
2025-04-03,43472,101535,0,0,0,1,1,0,0,,0
2025-04-03,43472,101954,0,0,0,4,4,0,0,,0
2025-04-03,43472,201351,0,0,0,1,1,0,0,,0
2025-04-03,43472,206363,0,0,0,3,3,0,0,,0
2025-04-03,43472,207802,0,0,0,2,2,0,0,,0
2025-04-03,43472,216424,0,0,0,2,2,0,0,,0
2025-04-03,43472,407120,0,0,0,1,1,0,0,,0
2025-04-03,43472,408789,0,0,0,5,5,0,0,5.0,1
2025-04-03,43472,563689,0,0,0,16,16,0,0,4.76,103
2025-04-03,43472,566647,0,0,0,1,1,0,0,,0
2025-04-03,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-04-03,43813,402279,0,0,0,1,1,0,0,,0
2025-04-03,43813,407120,0,0,0,2,2,0,0,5.0,3
2025-04-03,43813,551228,0,0,0,2,2,0,0,,0
2025-04-03,43813,551736,0,0,0,4,4,0,0,5.0,3
2025-04-03,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-04-03,43898,214099,0,0,0,8,8,0,0,4.82,11
2025-04-03,43898,214104,0,0,0,5,5,0,0,4.88,8
2025-04-03,43898,506539,0,0,0,5,5,0,0,4.0,4
2025-04-03,43898,566061,0,0,0,1,1,0,0,,0
2025-04-03,43989,565724,6798,1,1,33,32,6798,0,4.6,10
2025-04-03,44047,101954,0,0,0,3,3,0,0,,0
2025-04-03,44078,304080,115580,17,17,833,782,38403,1,4.5,1384
2025-04-03,44138,110365,0,0,0,4,4,0,0,,0
2025-04-03,44171,216173,3630,4,4,69,63,2750,0,4.27,121
2025-04-03,44220,201184,0,0,0,64,62,0,0,4.0,1
2025-04-03,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-04-03,44220,206471,3980,1,1,99,88,3980,0,4.65,23
2025-04-03,44542,207288,0,0,0,8,8,0,0,4.5,2
2025-04-03,44542,408789,0,0,0,6,6,0,0,,0
2025-04-03,44621,101535,0,0,0,4,3,0,0,,0
2025-04-03,44621,207774,3900,2,2,43,41,1950,0,4.11,35
2025-04-03,44621,567645,0,0,0,7,7,0,0,4.84,58
2025-04-03,44709,205761,2280,1,1,14,14,2280,0,4.55,11
2025-04-03,45365,206440,0,0,0,1,1,0,0,,0
2025-04-03,45560,216424,0,0,0,1,1,0,0,,0
2025-04-03,45560,507843,0,0,0,6,6,0,0,,0
2025-04-03,45560,567645,0,0,0,3,3,0,0,,0
2025-04-03,45868,200181,3199,1,1,26,23,3199,0,4.38,34
2025-04-03,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-04-03,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-04-03,45883,201184,11790,1,1,408,387,11790,0,4.67,1451
2025-04-03,45954,551732,22600,7,7,208,197,14920,1,4.67,2732
2025-04-03,45954,551736,14180,7,7,239,227,8820,2,4.74,3228
2025-04-03,46111,200181,0,0,0,1,1,0,0,4.6,25
2025-04-03,46268,110365,0,0,0,7,7,0,0,5.0,2
2025-04-03,46268,205761,0,0,0,1,1,0,0,,0
2025-04-03,46398,301577,49700,12,12,516,471,22000,2,4.6,557
2025-04-03,46398,408789,0,0,0,5,5,0,0,5.0,3
2025-04-03,46481,567623,18900,5,5,18,17,3780,0,4.66,38
2025-04-03,46496,101384,0,0,0,1,1,0,0,,0
2025-04-03,46496,205272,0,0,0,2,2,0,0,,0
2025-04-03,46496,206363,0,0,0,1,1,0,0,5.0,1
2025-04-03,46496,551180,0,0,0,3,2,0,0,,0
2025-04-03,46496,566647,0,0,0,1,1,0,0,,0
2025-04-03,46579,205761,0,0,0,2,2,0,0,,0
2025-04-03,46579,207288,0,0,0,3,3,0,0,5.0,1
2025-04-03,46579,401131,0,0,0,10,9,0,0,,0
2025-04-03,46579,401534,5680,1,1,10,10,5680,0,4.83,35
2025-04-03,46579,506539,0,0,0,81,75,0,0,4.63,11
2025-04-03,46696,408789,0,0,0,63,50,0,0,4.57,14
2025-04-03,46848,110365,11860,6,6,216,194,9748,0,4.56,71
2025-04-03,46848,502835,0,0,0,18,18,0,0,2.0,1
2025-04-03,46848,509434,0,0,0,1,1,0,0,,0
2025-04-03,46848,560271,81653,28,28,1630,1530,72779,3,4.63,595
2025-04-03,46926,101384,0,0,0,81,79,0,0,4.2,15
2025-04-03,46926,101954,0,0,0,1,1,0,0,,0
2025-04-03,46926,110435,14500,1,1,78,73,14500,0,4.25,52
2025-04-03,46926,110632,13500,1,1,4,4,13500,0,,0
2025-04-03,46926,201184,32000,1,1,3,3,32000,0,,0
2025-04-03,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-04-03,46926,511293,0,0,0,3,3,0,0,4.67,21
2025-04-03,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-04-03,46950,216424,0,0,0,16,15,0,1,4.43,89
2025-04-03,46950,507843,0,0,0,4,5,0,0,4.19,167
2025-04-03,46950,551736,0,0,0,3,3,0,0,5.0,1
2025-04-03,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-04-03,46959,101535,0,0,0,3,3,0,0,5.0,1
2025-04-03,46959,110409,0,0,0,11,11,0,0,4.5,4
2025-04-03,46959,207774,3700,1,1,17,17,3700,0,5.0,4
2025-04-03,47008,101384,0,0,0,1,1,0,0,,0
2025-04-03,47008,101535,0,0,0,1,1,0,0,,0
2025-04-03,47008,201184,0,0,0,11,11,0,0,,0
2025-04-03,47008,205761,0,0,0,1,1,0,0,5.0,1
2025-04-03,47008,216173,0,0,0,1,1,0,0,,0
2025-04-03,47008,501098,0,0,0,2,2,0,0,,0
2025-04-03,47008,558846,0,0,0,11,11,0,0,4.5,2
2025-04-03,47072,401131,0,0,0,1,1,0,0,,0
2025-04-03,47072,551180,0,0,0,20,19,0,0,,0
2025-04-03,47072,560271,0,0,0,13,13,0,0,,0
2025-04-03,47290,206440,0,0,0,153,149,0,0,5.0,1
2025-04-03,47290,206471,0,0,0,21,21,0,0,5.0,4
2025-04-03,47428,401534,1590,1,1,70,68,1590,0,4.57,384
2025-04-03,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-04-03,47537,401131,0,0,0,7,7,0,0,5.0,2
2025-04-03,47670,100487,0,0,0,2,2,0,0,,0
2025-04-03,47670,565724,0,0,0,2,2,0,0,1.0,1
2025-04-03,47745,101384,0,0,0,6,6,0,0,,0
2025-04-03,47745,201184,2731000,34,34,1606,1535,1676000,0,4.83,23
2025-04-03,47745,214104,0,0,0,2,2,0,0,,0
2025-04-03,47745,563339,0,0,0,2,2,0,0,4.75,8
2025-04-03,47745,564647,0,0,0,32,31,0,0,3.6,5
2025-04-03,47787,100181,0,0,0,2,2,0,0,,0
2025-04-03,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-04-03,47787,201925,0,0,0,1,1,0,0,,0
2025-04-03,47787,204586,0,0,0,1,1,0,0,,0
2025-04-03,47787,206363,0,0,0,5,5,0,0,5.0,1
2025-04-03,47787,206440,0,0,0,8,8,0,0,4.67,3
2025-04-03,47787,206471,0,0,0,4,4,0,0,,0
2025-04-03,47787,301577,0,0,0,1,1,0,0,,0
2025-04-03,47787,401131,0,0,0,16,16,0,0,3.8,5
2025-04-03,47787,551180,0,0,0,11,10,0,0,5.0,1
2025-04-03,47787,558846,0,0,0,9,9,0,0,5.0,1
2025-04-03,47787,558873,0,0,0,31,29,0,0,4.46,13
2025-04-03,47942,206440,0,0,0,3,3,0,0,4.15,110
2025-04-03,47942,407120,0,0,0,14,14,0,0,4.0,2
2025-04-03,47942,408789,4290,1,1,8,6,4290,0,4.17,12
2025-04-03,47942,502221,0,0,0,22,22,0,0,3.9,31
2025-04-03,47942,555421,0,0,0,10,10,0,0,,0
2025-04-03,48094,201632,0,0,0,2,2,0,0,4.0,1
2025-04-03,48094,204964,0,0,0,1,1,0,0,,0
2025-04-03,48094,206440,0,0,0,13,12,0,0,5.0,1
2025-04-03,48094,401534,0,0,0,2,2,0,0,,0
2025-04-03,48094,502280,0,0,0,1,1,0,0,,0
2025-04-03,48094,502835,0,0,0,2,2,0,0,,0
2025-04-03,48094,560271,0,0,0,2,2,0,0,,0
2025-04-03,48094,564895,0,0,0,9,9,0,0,2.75,4
2025-04-03,48213,567645,0,0,0,1,1,0,0,4.6,40
2025-04-03,48324,564895,0,0,0,7,7,0,0,5.0,2
2025-04-03,48385,201351,0,0,0,4,1,0,0,,0
2025-04-03,48385,205611,0,0,0,2,2,0,0,,0
2025-04-03,48385,215430,0,0,0,10,10,0,0,,0
2025-04-03,48385,551228,0,0,0,10,10,0,0,,0
2025-04-03,48461,207288,0,0,0,49,48,0,0,4.69,168
2025-04-03,48461,408789,0,0,0,41,39,0,0,4.45,92
2025-04-03,48461,560271,0,0,0,3,3,0,0,5.0,2
2025-04-03,48539,201632,0,0,0,14,14,0,0,5.0,1
2025-04-03,48539,204586,0,0,0,3,4,0,0,5.0,1
2025-04-03,48554,566647,14280,1,1,48,47,14280,0,4.78,236
2025-04-03,48623,110365,0,0,0,10,10,0,0,4.38,8
2025-04-03,48623,216158,0,0,0,26,25,0,0,3.89,88
2025-04-03,48623,216173,3958,1,1,106,104,3958,1,4.09,124
2025-04-03,48623,304080,0,0,0,1,1,0,0,,0
2025-04-03,48623,560271,0,0,0,33,33,0,0,3.82,76
2025-04-03,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-04-03,48654,201351,0,0,0,6,6,0,0,5.0,6
2025-04-03,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-04-03,48654,214104,0,0,0,10,8,0,0,,0
2025-04-03,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-04-03,48866,408789,7440,3,3,138,128,4460,0,4.55,544
2025-04-03,48887,567538,0,0,0,3,3,0,0,4.6,5
2025-04-03,48974,100487,0,0,0,1,1,0,0,,0
2025-04-03,48974,206440,0,0,0,38,38,0,0,4.63,8
2025-04-03,48974,206471,0,0,0,9,9,0,0,4.0,1
2025-04-03,48974,207288,0,0,0,1,1,0,0,,0
2025-04-03,48974,408789,0,0,0,18,18,0,0,4.37,24
2025-04-03,48974,502221,0,0,0,8,8,0,0,5.0,2
2025-04-03,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-04-03,49101,408789,0,0,0,2,2,0,0,4.5,6
2025-04-03,49101,551180,0,0,0,3,3,0,0,5.0,1
2025-04-03,49339,216424,96650,14,14,161,149,29260,0,4.4,80
2025-04-03,49339,507843,0,0,0,2,2,0,0,,0
2025-04-03,49339,567538,6900,1,1,4,4,6900,0,4.75,4
2025-04-03,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-04-03,49789,205582,0,0,0,1,1,0,0,,0
2025-04-03,49789,207288,0,0,0,5,5,0,0,4.0,1
2025-04-03,49789,216158,0,0,0,9,9,0,0,,0
2025-04-03,49789,216173,12974,7,7,116,113,11444,0,4.08,349
2025-04-03,49789,304080,22760,3,2,111,103,15240,0,4.34,18
2025-04-03,49789,408789,5980,1,1,5,5,5980,0,4.81,16
2025-04-03,49789,502221,0,0,0,26,26,0,0,4.2,5
2025-04-03,49789,502280,0,0,0,3,3,0,0,,0
2025-04-03,49789,509434,0,0,0,4,4,0,0,5.0,8
2025-04-03,49789,558873,0,0,0,6,6,0,0,4.0,1
2025-04-03,49789,560271,0,0,0,4,4,0,0,4.0,1
2025-04-03,49804,100487,0,0,0,2,2,0,0,3.0,1
2025-04-03,49804,206440,3398,2,2,20,17,3398,0,,0
2025-04-03,49804,206471,0,0,0,1,1,0,0,,0
2025-04-03,49804,502280,0,0,0,4,4,0,0,,0
2025-04-03,49804,558846,0,0,0,1,1,0,0,,0
2025-04-03,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-04-03,50019,101535,0,0,0,12,11,0,0,4.2,5
2025-04-03,50141,101535,0,0,0,12,12,0,0,4.33,3
2025-04-03,50141,201925,0,0,0,1,1,0,0,,0
2025-04-03,50141,207774,0,0,0,284,270,0,0,,0
2025-04-03,50141,207802,0,0,0,1,1,0,0,,0
2025-04-03,50141,214104,0,0,0,2,2,0,0,,0
2025-04-03,50141,216424,0,0,0,16,16,0,0,,0
2025-04-03,50141,408789,0,0,0,4,4,0,0,5.0,2
2025-04-03,50141,551732,0,0,0,2,2,0,0,,0
2025-04-03,50141,551736,0,0,0,3,3,0,0,5.0,1
2025-04-03,50294,210413,0,0,0,1,1,0,0,,0
2025-04-03,50294,502835,5040,2,2,63,57,2520,2,4.21,268
2025-04-03,50294,509434,0,0,0,23,23,0,0,4.57,163
2025-04-03,50294,560271,0,0,0,8,7,0,0,4.33,30
2025-04-03,50344,215430,0,0,0,4,4,0,0,,0
2025-04-03,50618,101384,0,0,0,1,1,0,0,,0
2025-04-03,50618,101954,0,0,0,8,7,0,0,,0
2025-04-03,50618,214104,5000,1,1,3,3,5000,0,4.64,11
2025-04-03,50618,551228,0,0,0,3,3,0,0,,0
2025-04-03,50618,567538,0,0,0,10,10,0,0,,0
2025-04-03,50839,205761,16400,9,9,251,241,11100,0,4.64,5702
2025-04-03,50839,551736,0,0,0,8,8,0,0,4.3,10
2025-04-03,50867,100181,0,0,0,24,23,0,0,3.75,12
2025-04-03,50867,201184,0,0,0,16,14,0,0,3.5,2
2025-04-03,50867,201925,0,0,0,22,22,0,0,3.67,6
2025-04-03,50867,204586,0,0,0,72,67,0,0,4.0,5
2025-04-03,50867,205582,0,0,0,3,3,0,0,,0
2025-04-03,50867,212377,0,0,0,28,26,0,0,4.71,7
2025-04-03,50867,214104,0,0,0,7,7,0,0,4.83,6
2025-04-03,50867,215913,0,0,0,4,4,0,0,,0
2025-04-03,50867,402279,0,0,0,11,11,0,0,5.0,1
2025-04-03,50867,509417,0,0,0,5,5,0,0,5.0,1
2025-04-03,50867,551736,9000,1,1,7,6,9000,0,,0
2025-04-03,50867,555421,0,0,0,5,5,0,0,3.0,1
2025-04-03,50867,563689,0,0,0,1,1,0,0,,0
2025-04-03,50867,564647,0,0,0,7,7,0,0,4.46,26
2025-04-03,50867,567554,40000,1,1,75,71,40000,0,4.09,24
2025-04-03,51172,207802,0,0,0,4,3,0,0,5.0,2
2025-04-03,51172,214104,0,0,0,1,1,0,0,4.75,4
2025-04-03,51217,558873,0,0,0,72,70,0,0,4.36,75
2025-04-03,51265,407120,0,0,0,15,14,0,0,4.38,66
2025-04-03,51547,215913,0,0,0,7,7,0,0,4.7,10
2025-04-03,51547,401534,0,0,0,2,2,0,0,,0
2025-04-03,51547,402279,0,0,0,5,5,0,0,,0
2025-04-03,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-04-03,51616,100181,0,0,0,1,1,0,0,,0
2025-04-03,51616,200181,0,0,0,1,1,0,0,5.0,1
2025-04-03,51616,202502,0,0,0,1,1,0,0,,0
2025-04-03,51616,206440,0,0,0,5,4,0,0,,0
2025-04-03,51616,206471,0,0,0,1,1,0,0,,0
2025-04-03,51616,207288,0,0,0,3,3,0,0,,0
2025-04-03,51616,502280,0,0,0,1,1,0,0,,0
2025-04-03,51616,551180,0,0,0,1,1,0,0,,0
2025-04-03,51806,110365,0,0,0,1,1,0,0,4.56,171
2025-04-03,51806,207288,0,0,0,5,4,0,0,,0
2025-04-03,51840,206440,0,0,0,7,6,0,0,1.33,3
2025-04-03,51840,206471,0,0,0,43,42,0,0,4.0,9
2025-04-03,51840,408789,0,0,0,1,1,0,0,,0
2025-04-03,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-04-03,51840,560271,0,0,0,3,3,0,0,,0
2025-04-03,51840,566403,0,0,0,5,5,0,0,,0
2025-04-03,51845,508456,0,0,0,2,2,0,0,5.0,1
2025-04-03,52070,567538,4620,1,1,50,44,4620,0,4.74,124
2025-04-03,52105,215430,0,0,0,15,14,0,0,,0
2025-04-03,52105,551228,0,0,0,13,13,0,0,,0
2025-04-03,52147,101535,0,0,0,25,24,0,0,4.1,764
2025-04-03,52147,207774,8680,2,2,229,217,8680,0,3.96,190
2025-04-03,52147,214099,1800,1,1,2,2,1800,0,,0
2025-04-03,52147,566647,0,0,0,2,2,0,0,4.5,58
2025-04-03,52165,206440,0,0,0,7,5,0,0,,0
2025-04-03,52165,408789,0,0,0,55,54,0,0,4.3,10
2025-04-03,52165,551180,158940,23,23,369,341,14718,0,4.45,18
2025-04-03,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-04-03,52165,558873,0,0,0,33,32,0,0,4.5,8
2025-04-03,52181,100181,0,0,0,2,2,0,0,,0
2025-04-03,52181,101020,0,0,0,2,2,0,0,,0
2025-04-03,52181,200181,0,0,0,4,4,0,0,,0
2025-04-03,52181,201632,0,0,0,2,2,0,0,,0
2025-04-03,52181,201925,0,0,0,1,1,0,0,,0
2025-04-03,52181,205761,0,0,0,1,1,0,0,,0
2025-04-03,52181,206471,0,0,0,5,5,0,0,,0
2025-04-03,52181,207288,0,0,0,2,2,0,0,,0
2025-04-03,52181,301577,0,0,0,2,2,0,0,,0
2025-04-03,52181,502280,0,0,0,1,1,0,0,,0
2025-04-03,52181,506012,0,0,0,3,3,0,0,4.0,2
2025-04-03,52181,551180,0,0,0,2,1,0,0,,0
2025-04-03,52181,551736,0,0,0,2,2,0,0,,0
2025-04-03,52181,558846,7690,2,0,1,1,0,0,,0
2025-04-03,52181,560271,0,0,0,19,15,0,0,4.5,2
