date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-15,23124,207288,0,0,0,1,1,0,0,,0
2025-11-15,23124,214099,400,1,1,1,1,400,0,,0
2025-11-15,23187,205582,0,0,0,1,1,0,0,,0
2025-11-15,23187,401131,0,0,0,1,1,0,0,,0
2025-11-15,23380,205582,0,0,0,6,6,0,0,4.42,26
2025-11-15,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-11-15,23543,205761,0,0,0,3,3,0,0,,0
2025-11-15,23543,506539,0,0,0,16,16,0,0,5.0,1
2025-11-15,23590,201632,0,0,0,29,28,0,0,,0
2025-11-15,23590,502835,19800,1,1,43,38,19800,0,4.81,89
2025-11-15,23590,560271,0,0,0,1,1,0,0,,0
2025-11-15,23590,564895,252000,5,5,198,181,174400,1,4.7,40
2025-11-15,23590,566403,400992,6,6,463,442,177121,0,4.68,296
2025-11-15,23695,216424,36380,11,11,77,70,3307,0,4.43,161
2025-11-15,23871,205582,3999,1,1,22,19,3999,0,3.86,14
2025-11-15,24080,502835,148774,12,12,685,642,93348,0,4.18,2421
2025-11-15,24118,201184,0,0,0,2,2,0,0,,0
2025-11-15,24118,214099,2480,1,1,51,44,2480,0,4.18,17
2025-11-15,24200,206440,8800,1,1,141,136,8800,0,4.4,10
2025-11-15,24200,206471,0,0,0,41,38,0,0,5.0,1
2025-11-15,24269,205611,4040,3,3,98,92,1347,0,4.48,174
2025-11-15,24269,207288,1980,1,1,44,44,1980,0,5.0,9
2025-11-15,24269,401534,0,0,0,66,64,0,0,4.24,82
2025-11-15,24269,502221,0,0,0,36,34,0,0,4.12,189
2025-11-15,24269,560271,0,0,0,10,10,0,0,4.19,501
2025-11-15,24486,560271,314552,217,217,4241,4011,130523,12,4.49,35409
2025-11-15,24493,200181,0,0,0,1,1,0,0,,0
2025-11-15,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-15,24493,560271,0,0,0,2,2,0,0,,0
2025-11-15,24587,110365,0,0,0,51,50,0,0,4.26,19
2025-11-15,24587,408789,0,0,0,2,2,0,0,,0
2025-11-15,24587,502835,4980,1,1,122,121,4980,0,4.25,55
2025-11-15,24587,509434,0,0,0,123,123,0,0,4.73,53
2025-11-15,24587,560271,36440,13,13,2578,2481,33960,0,4.19,420
2025-11-15,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-11-15,24664,301577,0,0,0,21,20,0,0,4.35,20
2025-11-15,24664,402279,0,0,0,12,12,0,0,4.35,79
2025-11-15,24664,502835,36823,24,24,584,541,10524,2,4.27,10948
2025-11-15,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-11-15,25329,100992,0,0,0,2,2,0,0,,0
2025-11-15,25329,201351,0,0,0,3,1,0,0,,0
2025-11-15,25329,205761,5310,1,1,117,104,5310,0,4.45,62
2025-11-15,25329,214099,1140,1,1,2,2,1140,0,4.78,9
2025-11-15,25329,216424,0,0,0,2,2,0,0,,0
2025-11-15,25329,407120,0,0,0,5,5,0,0,5.0,2
2025-11-15,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-11-15,25329,567251,0,0,0,2,2,0,0,,0
2025-11-15,25561,408789,0,0,0,1,1,0,0,,0
2025-11-15,25561,563342,15500,1,1,7,6,15500,0,5.0,12
2025-11-15,25701,101535,0,0,0,12,12,0,0,,0
2025-11-15,25701,110409,5380,1,1,8,8,5380,0,,0
2025-11-15,25701,207774,0,0,0,19,18,0,0,5.0,1
2025-11-15,25701,214099,0,0,0,1,1,0,0,,0
2025-11-15,25875,100992,6000,1,1,2,2,6000,0,,0
2025-11-15,25875,201486,0,0,0,3,3,0,0,,0
2025-11-15,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-11-15,25914,216173,850,1,1,1,1,850,0,4.5,8
2025-11-15,26198,201925,0,0,0,34,33,0,0,4.57,782
2025-11-15,26451,201632,0,0,0,2,2,0,0,,0
2025-11-15,26451,205582,0,0,0,5,5,0,0,,0
2025-11-15,26451,205761,0,0,0,3,3,0,0,,0
2025-11-15,26451,216173,0,0,0,2,1,0,0,,0
2025-11-15,26451,507843,2600,1,1,15,15,2600,0,4.0,3
2025-11-15,26451,508456,0,0,0,4,4,0,0,,0
2025-11-15,26451,509417,6600,1,1,41,32,6600,0,3.8,5
2025-11-15,26451,510003,0,0,0,1,1,0,0,,0
2025-11-15,26451,567645,0,0,0,3,3,0,0,3.8,5
2025-11-15,26546,407120,0,0,0,1,1,0,0,,0
2025-11-15,26549,101954,0,0,0,8,7,0,0,,0
2025-11-15,26549,207288,1480,1,1,90,87,1480,0,4.46,1742
2025-11-15,26549,216173,86820,42,42,774,713,8045,3,4.34,4538
2025-11-15,26549,408789,0,0,0,20,20,0,0,3.75,20
2025-11-15,26549,502280,7480,1,1,31,29,7480,0,4.32,83
2025-11-15,27037,207288,0,0,0,1,1,0,0,,0
2025-11-15,27037,402279,650,1,1,12,12,650,0,4.64,58
2025-11-15,27037,408789,0,0,0,40,39,0,0,4.56,32
2025-11-15,27037,502280,0,0,0,17,16,0,0,4.38,8
2025-11-15,27123,301577,0,0,0,7,5,0,0,,0
2025-11-15,27123,507515,81460,8,8,208,193,67660,1,4.39,1343
2025-11-15,27298,567645,94998,44,44,302,277,29697,3,4.69,4004
2025-11-15,27434,100487,0,0,0,8,8,0,0,,0
2025-11-15,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-11-15,27711,110365,3980,1,1,6,6,3980,0,,0
2025-11-15,27711,560271,27420,22,22,502,478,23420,0,4.44,1290
2025-11-15,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-11-15,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-11-15,27853,301577,0,0,0,5,4,0,0,3.5,2
2025-11-15,27853,551228,0,0,0,1318,1263,0,1,4.17,6
2025-11-15,27903,200181,0,0,0,3,3,0,0,,0
2025-11-15,27903,201925,0,0,0,5,5,0,0,,0
2025-11-15,27903,402279,0,0,0,10,10,0,0,4.0,4
2025-11-15,27903,558873,0,0,0,41,41,0,0,,0
2025-11-15,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-11-15,27925,551180,9900,2,2,67,61,4950,1,4.94,17
2025-11-15,27925,558846,0,0,0,7,7,0,0,5.0,1
2025-11-15,27925,558873,0,0,0,6,6,0,0,4.0,1
2025-11-15,27962,201351,43171,14,14,62,56,12059,1,4.79,610
2025-11-15,27962,207802,0,0,0,2,2,0,0,,0
2025-11-15,27962,214099,5093,1,1,1,1,5093,0,5.0,1
2025-11-15,27962,506536,5877,2,2,11,11,5877,1,4.74,269
2025-11-15,27962,567251,0,0,0,7,6,0,0,5.0,1
2025-11-15,27962,567665,544331,40,40,540,506,347219,0,4.61,752
2025-11-15,27967,206440,4180,1,1,78,75,4180,0,4.13,45
2025-11-15,27967,206471,0,0,0,364,355,0,0,3.82,729
2025-11-15,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-11-15,27969,408789,0,0,0,1,1,0,0,,0
2025-11-15,28285,100487,3468,3,3,119,114,3468,0,4.44,773
2025-11-15,28285,216173,0,0,0,1,1,0,0,,0
2025-11-15,28411,563342,2831569,130,130,1519,1433,852444,0,4.58,2226
2025-11-15,28411,567664,180648,10,10,135,129,67396,0,4.63,329
2025-11-15,28488,206440,3500,1,1,83,75,3500,0,,0
2025-11-15,28488,551180,34190,7,7,198,190,34190,0,5.0,1
2025-11-15,28488,558846,51700,6,6,244,229,51700,0,5.0,2
2025-11-15,28488,558873,67000,3,3,471,453,67000,0,4.0,1
2025-11-15,28793,207288,21400,5,5,84,78,16100,0,4.82,536
2025-11-15,28888,216158,0,0,0,9,8,0,0,4.29,7
2025-11-15,28944,205761,6200,5,5,22,22,1240,0,4.55,209
2025-11-15,28944,401131,0,0,0,25,23,0,0,4.84,25
2025-11-15,28944,507515,19420,3,3,98,92,12700,0,4.44,32
2025-11-15,29222,100487,0,0,0,8,8,0,0,4.83,12
2025-11-15,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-11-15,29222,200181,0,0,0,1,1,0,0,,0
2025-11-15,29222,207288,0,0,0,10,9,0,0,3.44,9
2025-11-15,29222,216173,0,0,0,1,1,0,0,4.58,40
2025-11-15,29222,301577,120888,24,24,853,776,19709,1,4.5,5197
2025-11-15,29222,401534,0,0,0,17,17,0,0,4.23,43
2025-11-15,29677,110632,556440,67,67,218,191,114831,4,4.84,201
2025-11-15,29677,201351,111483,28,28,143,141,49211,0,4.82,123
2025-11-15,29677,214099,1612,1,1,4,4,1612,0,4.0,2
2025-11-15,29677,506536,124200,37,37,146,142,32584,0,4.67,149
2025-11-15,29677,511293,460008,57,57,229,213,176765,0,4.56,381
2025-11-15,29677,564647,0,0,0,4,4,0,0,,0
2025-11-15,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-11-15,29714,563339,289256,22,22,628,586,166231,1,4.43,1269
2025-11-15,29714,563342,214588,10,10,363,345,153896,0,4.48,498
2025-11-15,29714,567662,142306,11,11,109,97,54395,1,4.55,352
2025-11-15,29714,567664,338833,16,16,146,138,152259,0,4.62,386
2025-11-15,29825,110365,0,0,0,2,2,0,0,,0
2025-11-15,29825,207288,1480,1,1,43,39,1480,0,4.83,24
2025-11-15,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-11-15,29878,205611,3200,1,1,65,61,3200,0,5.0,13
2025-11-15,29878,216173,2900,3,3,49,47,1900,0,4.53,30
2025-11-15,29878,401534,0,0,0,5,5,0,0,4.67,3
2025-11-15,29878,551732,0,0,0,24,24,0,0,4.86,36
2025-11-15,29878,551736,4300,1,1,58,57,4300,0,4.74,126
2025-11-15,29932,205761,0,0,0,3,3,0,0,4.78,79
2025-11-15,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-11-15,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-11-15,30020,566647,0,0,0,3,3,0,0,4.69,16
2025-11-15,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-11-15,30198,206440,0,0,0,3,3,0,0,,0
2025-11-15,30198,401534,6160,2,2,11,11,6160,0,4.55,29
2025-11-15,30249,551732,126610,22,22,275,261,100260,0,4.54,2836
2025-11-15,30249,551736,57000,16,16,139,128,33407,1,4.62,1105
2025-11-15,30298,216173,0,0,0,1,1,0,0,3.5,18
2025-11-15,30547,204586,0,0,0,16,15,0,0,,0
2025-11-15,30547,205761,0,0,0,3,3,0,0,5.0,3
2025-11-15,30547,208532,0,0,0,4,3,0,0,,0
2025-11-15,30547,214781,0,0,0,8,8,0,0,4.09,11
2025-11-15,30547,216173,8514,5,5,55,51,8514,0,4.29,101
2025-11-15,30547,567623,5280,3,3,25,24,3520,0,4.57,83
2025-11-15,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-11-15,30581,201632,0,0,0,8,7,0,0,4.5,22
2025-11-15,30581,205582,0,0,0,3,3,0,0,4.27,26
2025-11-15,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-11-15,30581,551228,38101,8,8,469,454,35222,2,4.37,586
2025-11-15,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-11-15,30616,201632,0,0,0,7,6,0,0,,0
2025-11-15,30616,205582,0,0,0,13,13,0,0,4.38,8
2025-11-15,30616,205611,0,0,0,63,60,0,0,4.54,24
2025-11-15,30616,215913,20680,1,1,21,21,20680,0,3.8,5
2025-11-15,30616,216158,0,0,0,4,3,0,0,,0
2025-11-15,30616,301577,0,0,0,13,13,0,0,,0
2025-11-15,30616,401534,0,0,0,1,1,0,0,,0
2025-11-15,30616,551228,0,0,0,40,34,0,0,4.5,2
2025-11-15,30616,551732,0,0,0,1,1,0,0,,0
2025-11-15,30616,563689,35269,2,2,41,41,35269,0,4.8,10
2025-11-15,30910,215430,0,0,0,1,1,0,0,,0
2025-11-15,30991,216424,0,0,0,10,10,0,0,3.74,69
2025-11-15,31119,215913,0,0,0,4,4,0,0,,0
2025-11-15,31119,402279,12900,4,4,179,172,8100,0,4.59,721
2025-11-15,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-15,31127,205761,10800,7,7,76,71,10800,0,4.78,220
2025-11-15,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-11-15,31549,502280,62780,10,10,634,595,13450,1,4.47,4501
2025-11-15,31665,201351,0,0,0,10,10,0,0,4.6,5
2025-11-15,31665,506536,1130,1,1,7,7,1130,0,5.0,2
2025-11-15,31665,563339,0,0,0,3,3,0,0,5.0,1
2025-11-15,31665,563342,0,0,0,3,3,0,0,,0
2025-11-15,31665,567665,18807,2,2,26,26,18807,0,3.0,1
2025-11-15,31671,205611,19495,5,5,205,197,10880,0,4.68,59
2025-11-15,31671,215430,542576,17,17,1463,1324,84883,1,4.27,244
2025-11-15,31671,551228,336257,27,27,1254,1164,37432,3,4.26,456
2025-11-15,31671,563689,0,0,0,3,3,0,0,,0
2025-11-15,31828,214099,0,0,0,1,1,0,0,,0
2025-11-15,31828,214781,0,0,0,1,1,0,0,,0
2025-11-15,31828,216424,0,0,0,1,1,0,0,,0
2025-11-15,31828,507843,0,0,0,1,1,0,0,,0
2025-11-15,31828,560271,0,0,0,1,1,0,0,,0
2025-11-15,31828,567645,0,0,0,2,2,0,0,,0
2025-11-15,31880,207288,0,0,0,3,3,0,0,4.14,7
2025-11-15,31880,402279,0,0,0,78,75,0,0,4.6,77
2025-11-15,31880,407120,17600,1,1,1,1,17600,0,4.83,6
2025-11-15,31880,563342,20760,2,2,24,23,10380,0,4.66,117
2025-11-15,31880,567665,81860,3,3,66,61,42920,0,4.74,46
2025-11-15,32254,201925,5273,1,1,95,84,5273,0,4.64,242
2025-11-15,32254,215913,0,0,0,1,1,0,0,,0
2025-11-15,32254,551228,0,0,0,2,2,0,0,,0
2025-11-15,32306,205761,0,0,0,31,31,0,0,4.25,4
2025-11-15,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-11-15,32306,407120,0,0,0,1,1,0,0,,0
2025-11-15,32306,567538,13600,2,2,8,7,13600,0,5.0,1
2025-11-15,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-11-15,32359,560271,0,0,0,9,8,0,0,4.4,147
2025-11-15,32395,507843,0,0,0,8,8,0,0,4.55,22
2025-11-15,32395,567538,32166,5,5,227,202,26784,0,4.48,290
2025-11-15,32497,216424,2500,1,1,3,3,2500,0,4.53,15
2025-11-15,32497,401534,0,0,0,3,3,0,0,4.33,12
2025-11-15,32497,407120,0,0,0,41,41,0,0,4.81,26
2025-11-15,32497,566061,0,0,0,14,14,0,0,5.0,1
2025-11-15,32603,508599,0,0,0,531,517,0,0,4.81,319
2025-11-15,32798,506536,0,0,0,1,1,0,0,,0
2025-11-15,32798,563339,14800,2,2,92,87,14800,0,4.75,4
2025-11-15,32798,563342,22540,2,2,47,45,22540,0,4.4,15
2025-11-15,32798,567662,5200,1,1,20,20,5200,0,4.56,25
2025-11-15,32798,567664,48944,5,5,46,41,48944,0,4.78,89
2025-11-15,32809,509434,44170,10,10,643,578,28216,1,4.2,1997
2025-11-15,32877,207288,0,0,0,2,2,0,0,,0
2025-11-15,32998,205582,0,0,0,29,26,0,0,4.48,92
2025-11-15,33054,510003,2368,1,1,24,24,2368,0,4.3,43
2025-11-15,33112,206361,0,0,0,93,85,0,0,4.27,64
2025-11-15,33112,558846,0,0,0,31,30,0,0,4.37,168
2025-11-15,33112,558873,0,0,0,44,42,0,0,3.53,21
2025-11-15,33379,100487,0,0,0,32,31,0,0,4.23,197
2025-11-15,33379,508599,0,0,0,1,1,0,0,,0
2025-11-15,33433,215430,0,0,0,41,38,0,0,4.09,22
2025-11-15,33433,551228,0,0,0,5,5,0,0,,0
2025-11-15,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-11-15,33579,206440,1160980,178,178,6268,5834,121013,6,4.19,5264
2025-11-15,33579,206471,130860,26,26,1571,1500,70641,2,3.96,1503
2025-11-15,33579,216158,0,0,0,3,3,0,0,4.2,5
2025-11-15,33579,560271,0,0,0,4,4,0,0,,0
2025-11-15,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-11-15,33610,110365,0,0,0,6,6,0,0,,0
2025-11-15,33610,567645,1512,1,1,23,21,1512,1,4.67,199
2025-11-15,33794,564286,84800,1,1,315,293,84800,0,4.83,71
2025-11-15,34030,506539,0,0,0,1,1,0,0,5.0,1
2025-11-15,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-15,34226,508456,2080,1,1,34,33,2080,0,4.42,1058
2025-11-15,34263,201925,0,0,0,1,1,0,0,,0
2025-11-15,34263,210022,476763,21,21,632,569,338968,0,4.75,1399
2025-11-15,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-15,34263,558873,0,0,0,3,3,0,0,,0
2025-11-15,34272,565724,0,0,0,3,3,0,0,4.0,8
2025-11-15,34613,201351,4500,1,1,2,2,4500,0,,0
2025-11-15,34698,201632,45350,3,3,188,178,29550,2,4.26,53
2025-11-15,34698,204586,0,0,0,3,3,0,0,,0
2025-11-15,34698,205582,10780,1,1,35,31,10780,0,4.06,15
2025-11-15,34698,205761,0,0,0,2,2,0,0,4.5,6
2025-11-15,34698,212377,0,0,0,6,6,0,0,,0
2025-11-15,34698,301577,0,0,0,3,3,0,0,,0
2025-11-15,34698,304763,94048,25,25,191,177,10129,0,4.68,610
2025-11-15,34698,402018,0,0,0,5,5,0,0,,0
2025-11-15,34698,408789,0,0,0,3,3,0,0,,0
2025-11-15,34698,508456,0,0,0,7,7,0,0,4.0,8
2025-11-15,34698,509417,9980,1,1,6,5,9980,0,,0
2025-11-15,34698,551732,60940,12,12,83,78,24640,0,4.59,197
2025-11-15,34698,551736,20680,5,5,88,81,17710,0,4.63,188
2025-11-15,34698,567538,0,0,0,3,3,0,0,,0
2025-11-15,34838,214104,5510,1,1,20,19,5510,0,4.45,60
2025-11-15,35048,205272,0,0,0,1,1,0,0,,0
2025-11-15,35048,206471,0,0,0,5,5,0,0,,0
2025-11-15,35048,401131,0,0,0,11,10,0,1,5.0,32
2025-11-15,35173,201925,0,0,0,6,5,0,0,4.49,49
2025-11-15,35573,201925,0,0,0,1,1,0,0,5.0,3
2025-11-15,35573,508456,4140,1,1,3,3,4140,0,,0
2025-11-15,35639,110365,0,0,0,1,1,0,0,4.88,8
2025-11-15,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-11-15,35639,205611,0,0,0,1,1,0,0,,0
2025-11-15,35639,216173,43450,30,30,401,374,7701,2,4.36,1788
2025-11-15,35639,402279,0,0,0,4,4,0,0,,0
2025-11-15,35639,502280,0,0,0,6,6,0,0,3.0,2
2025-11-15,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-11-15,35809,502835,76080,16,16,333,317,35440,1,4.31,12473
2025-11-15,35815,408789,0,0,0,4,4,0,0,,0
2025-11-15,35815,551228,0,0,0,18,18,0,0,4.8,5
2025-11-15,35845,201632,2360,1,1,58,56,2360,0,4.3,40
2025-11-15,35845,401131,203230,64,64,2231,2076,41168,2,4.71,2887
2025-11-15,35869,214781,0,0,0,8,8,0,0,4.64,82
2025-11-15,36152,206440,0,0,0,20,20,0,0,4.0,3
2025-11-15,36152,216173,0,0,0,1,1,0,0,,0
2025-11-15,36152,560271,0,0,0,2,2,0,0,,0
2025-11-15,36267,565724,0,0,0,1,1,0,0,,0
2025-11-15,36273,563339,0,0,0,39,36,0,0,5.0,18
2025-11-15,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-11-15,36283,205611,0,0,0,3,3,0,0,,0
2025-11-15,36283,304763,3520,1,1,2,2,3520,0,4.67,3
2025-11-15,36283,402279,0,0,0,2,2,0,0,,0
2025-11-15,36452,205611,0,0,0,79,76,0,0,,0
2025-11-15,36477,101535,16940,2,2,7,8,8470,0,4.85,13
2025-11-15,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-11-15,36477,207774,5990,1,1,111,111,5990,0,4.86,102
2025-11-15,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-11-15,36477,566647,83190,4,4,36,36,83190,0,4.65,270
2025-11-15,36495,206440,0,0,0,2,2,0,0,,0
2025-11-15,36495,206471,0,0,0,17,16,0,0,1.5,2
2025-11-15,36495,216158,0,0,0,11,11,0,0,2.33,3
2025-11-15,36570,101535,14000,1,1,8,7,14000,0,5.0,8
2025-11-15,36570,207802,0,0,0,1,1,0,0,,0
2025-11-15,36570,214099,0,0,0,5,5,0,0,,0
2025-11-15,36570,214104,0,0,0,4,4,0,0,,0
2025-11-15,36570,506536,0,0,0,4,4,0,0,5.0,1
2025-11-15,36620,401131,0,0,0,61,61,0,0,4.69,70
2025-11-15,36773,510003,23310,7,7,56,54,3330,0,4.31,451
2025-11-15,36773,567645,360933,146,146,848,770,50535,1,4.72,4452
2025-11-15,36886,101535,999,1,1,5,5,999,0,5.0,3
2025-11-15,36886,110409,10097,3,3,90,83,3366,0,4.67,12
2025-11-15,36886,110435,11693,2,2,84,81,5847,0,4.35,425
2025-11-15,36886,214099,0,0,0,1,1,0,0,3.8,5
2025-11-15,36886,214104,12893,4,4,19,17,9396,0,4.8,34
2025-11-15,36886,566647,2398,2,2,11,10,1199,0,4.75,12
2025-11-15,36886,567645,0,0,0,3,3,0,0,4.14,7
2025-11-15,36895,206440,0,0,0,1,1,0,0,,0
2025-11-15,36895,216158,26000,1,1,72,63,26000,0,,0
2025-11-15,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-11-15,36895,304080,0,0,0,15,15,0,0,,0
2025-11-15,36895,502280,0,0,0,65,62,0,0,,0
2025-11-15,36895,551180,0,0,0,18,17,0,0,4.75,4
2025-11-15,36895,551736,0,0,0,2,2,0,0,,0
2025-11-15,36895,558846,0,0,0,14,14,0,0,,0
2025-11-15,36895,558873,0,0,0,184,179,0,0,5.0,2
2025-11-15,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-11-15,36963,401534,1950,1,1,17,17,1950,0,4.87,23
2025-11-15,37191,207288,7480,3,3,48,44,5980,0,4.94,387
2025-11-15,37375,506539,14500,2,2,34,32,7250,0,4.81,569
2025-11-15,37512,201184,0,0,0,58,57,0,0,2.67,3
2025-11-15,37512,206363,0,0,0,3,3,0,0,5.0,3
2025-11-15,37621,201632,0,0,0,6,6,0,0,4.62,8
2025-11-15,37621,206363,0,0,0,4,4,0,0,5.0,16
2025-11-15,37621,207288,0,0,0,21,17,0,0,4.92,12
2025-11-15,37621,214099,0,0,0,23,23,0,0,4.77,52
2025-11-15,37621,304080,0,0,0,30,30,0,0,4.53,72
2025-11-15,37621,401534,0,0,0,1,1,0,0,,0
2025-11-15,37621,402279,0,0,0,2,1,0,0,,0
2025-11-15,37621,408789,2178,1,1,24,23,2178,0,4.5,42
2025-11-15,37621,551180,16055,5,5,191,187,13030,0,4.8,752
2025-11-15,37621,551732,0,0,0,2,2,0,0,5.0,1
2025-11-15,37621,551736,0,0,0,12,12,0,0,4.72,32
2025-11-15,37719,205582,6600,1,1,56,55,6600,2,4.6,981
2025-11-15,37719,205611,0,0,0,20,20,0,0,4.85,109
2025-11-15,37719,563689,98450,3,3,175,163,98450,0,4.82,533
2025-11-15,37724,502280,0,0,0,75,70,0,0,4.55,281
2025-11-15,37724,551180,0,0,0,2,2,0,0,,0
2025-11-15,37724,551228,0,0,0,11,11,0,0,3.6,10
2025-11-15,37724,560271,0,0,0,7,7,0,0,3.44,25
2025-11-15,37747,201632,67606,12,12,946,874,58219,0,4.74,280
2025-11-15,37747,205611,0,0,0,4,4,0,0,,0
2025-11-15,37747,207288,0,0,0,2,2,0,0,,0
2025-11-15,37747,509434,2064,2,2,30,29,2064,0,4.32,96
2025-11-15,37747,560271,0,0,0,20,20,0,0,4.23,22
2025-11-15,38147,201351,0,0,0,7,7,0,0,4.53,23
2025-11-15,38147,506536,0,0,0,8,8,0,0,4.86,14
2025-11-15,38147,563339,0,0,0,1,1,0,0,4.0,1
2025-11-15,38147,563342,19584,1,1,8,7,19584,0,4.4,5
2025-11-15,38147,567665,7545,1,1,30,30,7545,0,5.0,12
2025-11-15,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-11-15,38336,567538,0,0,0,28,28,0,0,4.46,28
2025-11-15,38439,560271,0,0,0,11,11,0,0,4.58,19
2025-11-15,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-11-15,38573,214781,0,0,0,4,4,0,0,4.96,23
2025-11-15,38573,216424,0,0,0,2,2,0,0,4.84,12
2025-11-15,38573,565724,8632,3,2,17,16,4880,0,4.86,22
2025-11-15,38584,402018,0,0,0,1,1,0,0,,0
2025-11-15,38739,205611,4260,2,2,101,96,4260,0,4.49,103
2025-11-15,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-11-15,38739,558846,3280,1,1,7,5,3280,0,3.82,44
2025-11-15,38827,100487,0,0,0,1,1,0,0,,0
2025-11-15,38827,207288,0,0,0,1,1,0,0,,0
2025-11-15,38827,560271,0,0,0,2,2,0,0,,0
2025-11-15,38864,507843,0,0,0,1,1,0,0,,0
2025-11-15,38864,509417,0,0,0,25,25,0,0,5.0,1
2025-11-15,38864,510003,0,0,0,10,8,0,0,4.38,13
2025-11-15,38864,567538,27600,2,2,80,77,27600,0,4.73,587
2025-11-15,38994,110435,3920,2,2,11,11,1960,0,4.68,49
2025-11-15,38994,207774,0,0,0,38,37,0,0,4.76,157
2025-11-15,38994,207802,12980,5,5,47,44,8932,0,4.67,222
2025-11-15,38994,214104,2596,1,1,4,4,2596,0,,0
2025-11-15,39019,200181,0,0,0,9,9,0,0,4.75,4
2025-11-15,39019,201925,0,0,0,6,6,0,0,,0
2025-11-15,39019,204586,0,0,0,1,1,0,0,,0
2025-11-15,39019,205761,0,0,0,6,6,0,0,,0
2025-11-15,39019,207288,0,0,0,7,7,0,0,4.5,2
2025-11-15,39019,208532,1869,1,1,36,34,1869,0,5.0,4
2025-11-15,39019,210022,0,0,0,36,34,0,0,5.0,2
2025-11-15,39019,215913,0,0,0,4,4,0,0,,0
2025-11-15,39019,216173,0,0,0,43,40,0,0,4.5,2
2025-11-15,39019,301577,12546,1,1,10,10,12546,0,5.0,1
2025-11-15,39019,507515,7410,1,1,7,6,7410,0,,0
2025-11-15,39019,508456,0,0,0,2,2,0,0,,0
2025-11-15,39019,509417,0,0,0,2,2,0,0,,0
2025-11-15,39019,555421,1682,1,1,10,8,1682,0,,0
2025-11-15,39019,558846,0,0,0,1,1,0,0,,0
2025-11-15,39019,558873,0,0,0,1,1,0,0,,0
2025-11-15,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-11-15,39550,205611,0,0,0,9,9,0,0,5.0,3
2025-11-15,39550,563689,87498,3,3,313,291,87498,0,4.57,716
2025-11-15,39652,207288,0,0,0,1,1,0,0,,0
2025-11-15,39655,100487,0,0,0,34,34,0,0,4.37,107
2025-11-15,39655,508599,0,0,0,1,1,0,0,4.45,11
2025-11-15,39697,200181,0,0,0,1,1,0,0,,0
2025-11-15,39697,205582,0,0,0,1,1,0,0,,0
2025-11-15,39697,215430,0,0,0,4,4,0,0,,0
2025-11-15,39697,301577,16700,1,1,100,92,16700,0,4.39,345
2025-11-15,39697,502280,24238,1,1,8,8,24238,0,,0
2025-11-15,39697,551228,0,0,0,90,89,0,0,3.0,3
2025-11-15,39701,100487,0,0,0,5,4,0,0,5.0,1
2025-11-15,39701,206440,0,0,0,4,4,0,0,,0
2025-11-15,39701,206471,0,0,0,1,1,0,0,,0
2025-11-15,39701,207288,0,0,0,14,14,0,0,5.0,8
2025-11-15,39701,408789,0,0,0,22,22,0,0,4.63,16
2025-11-15,39701,502280,0,0,0,19,19,0,0,,0
2025-11-15,39701,551180,18450,2,2,85,78,18450,0,4.83,59
2025-11-15,39701,558846,0,0,0,30,26,0,0,5.0,4
2025-11-15,39701,558873,257800,2,2,146,130,257800,0,4.87,23
