date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-07,26451,205761,0,0,0,2,2,0,0,,0
2024-11-07,26451,304763,0,0,0,1,1,0,0,,0
2024-11-07,26451,507843,0,0,0,2,2,0,0,4.5,2
2024-11-07,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-11-07,26451,509417,0,0,0,19,19,0,0,4.33,3
2024-11-07,26451,510003,0,0,0,2,2,0,0,,0
2024-11-07,26549,101954,0,0,0,2,2,0,0,,0
2024-11-07,26549,205582,0,0,0,2,2,0,0,,0
2024-11-07,26549,207288,0,0,0,60,58,0,0,4.44,1831
2024-11-07,26549,216173,60010,33,33,419,395,7948,3,4.34,4096
2024-11-07,26549,408789,0,0,0,17,16,0,0,3.72,18
2024-11-07,26549,502280,0,0,0,19,17,0,0,4.28,69
2024-11-07,27037,402279,600,1,1,16,16,600,0,4.67,54
2024-11-07,27037,408789,0,0,0,24,23,0,0,4.51,31
2024-11-07,27037,502280,0,0,0,11,10,0,0,4.38,8
2024-11-07,27123,301577,0,0,0,11,9,0,0,,0
2024-11-07,27123,507515,113460,14,14,377,337,60866,0,4.34,932
2024-11-07,27298,214781,0,0,0,1,1,0,0,,0
2024-11-07,27298,567645,49760,22,22,162,149,3730,0,4.68,3018
2024-11-07,27384,206440,45803,3,3,441,418,45803,0,4.31,488
2024-11-07,27384,206471,12990,1,1,1051,1013,12990,0,4.18,703
2024-11-07,27434,100487,0,0,0,1,1,0,0,5.0,1
2024-11-07,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-11-07,27548,101384,280000,8,8,237,228,210000,0,4.24,21
2024-11-07,27548,101535,36000,1,1,10,10,36000,0,,0
2024-11-07,27548,101954,0,0,0,10,9,0,0,,0
2024-11-07,27548,201184,0,0,0,13,13,0,0,5.0,2
2024-11-07,27548,204964,0,0,0,2,2,0,0,,0
2024-11-07,27548,214099,20000,1,1,26,26,20000,0,4.7,10
2024-11-07,27548,214104,0,0,0,2,2,0,0,,0
2024-11-07,27548,401131,0,0,0,9,6,0,0,,0
2024-11-07,27548,501098,16000,1,1,7,7,16000,0,4.86,7
2024-11-07,27548,506012,320000,3,3,72,69,320000,0,4.0,8
2024-11-07,27548,506539,20000,2,2,18,18,10000,0,5.0,1
2024-11-07,27548,551180,0,0,0,5,5,0,0,,0
2024-11-07,27548,554973,0,0,0,160,154,0,0,4.2,5
2024-11-07,27548,563342,0,0,0,4,4,0,0,,0
2024-11-07,27548,563689,0,0,0,2,2,0,0,,0
2024-11-07,27548,566647,0,0,0,11,7,0,0,3.67,3
2024-11-07,27548,567538,0,0,0,2,2,0,0,,0
2024-11-07,27711,110365,0,0,0,8,7,0,0,,0
2024-11-07,27711,560271,64000,39,39,699,663,33948,1,4.38,1046
2024-11-07,27853,206440,0,0,0,1,1,0,0,,0
2024-11-07,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-11-07,27853,551228,7880,1,1,63,62,7880,0,3.27,11
2024-11-07,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-11-07,27903,200181,0,0,0,1,1,0,0,,0
2024-11-07,27903,201925,0,0,0,7,7,0,0,,0
2024-11-07,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-11-07,27903,301577,0,0,0,2,1,0,0,,0
2024-11-07,27903,402279,0,0,0,9,9,0,0,3.0,2
2024-11-07,27903,408789,0,0,0,1,1,0,0,,0
2024-11-07,27903,558873,0,0,0,4,3,0,0,,0
2024-11-07,27967,206440,0,0,0,154,147,0,0,4.12,56
2024-11-07,27967,206471,13320,4,4,572,545,10140,1,3.78,712
2024-11-07,27969,201925,0,0,0,5,5,0,0,5.0,2
2024-11-07,27969,215913,0,0,0,21,20,0,0,4.86,7
2024-11-07,27969,408789,0,0,0,3,3,0,0,,0
2024-11-07,28285,100487,7960,5,5,153,148,4480,1,4.45,739
2024-11-07,28285,301577,0,0,0,4,4,0,0,5.0,2
2024-11-07,28488,206363,0,0,0,15,13,0,0,,0
2024-11-07,28488,206440,0,0,0,268,257,0,0,4.67,6
2024-11-07,28488,206471,0,0,0,13,12,0,0,,0
2024-11-07,28488,207966,0,0,0,6,6,0,0,,0
2024-11-07,28488,216158,7270,2,2,91,87,3635,0,4.28,21
2024-11-07,28488,551180,14234,4,3,117,103,8184,0,,0
2024-11-07,28488,558846,22433,4,3,345,311,13633,0,2.0,1
2024-11-07,28488,558873,11817,1,1,219,208,11817,0,5.0,1
2024-11-07,28688,210413,0,0,0,14,14,0,0,,0
2024-11-07,28793,207288,10600,3,3,91,82,7200,2,4.81,403
2024-11-07,28888,216158,0,0,0,4,4,0,0,4.17,6
2024-11-07,28979,101384,150000,4,4,31,27,75000,0,5.0,1
2024-11-07,28979,101535,19000,1,1,75,73,19000,0,4.41,27
2024-11-07,28979,201184,23000,1,1,3,3,23000,0,5.0,1
2024-11-07,28979,205582,0,0,0,1,1,0,0,,0
2024-11-07,28979,207774,0,0,0,25,23,0,0,5.0,9
2024-11-07,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-11-07,28979,564647,13000,1,1,2,2,13000,0,,0
2024-11-07,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-11-07,29194,206363,0,0,0,2,2,0,0,,0
2024-11-07,29194,206440,3200,1,1,18,17,3200,0,3.61,89
2024-11-07,29194,206471,0,0,0,29,29,0,0,3.63,8
2024-11-07,29194,401131,0,0,0,22,22,0,0,4.2,5
2024-11-07,29194,558846,0,0,0,1,1,0,0,,0
2024-11-07,29194,558873,0,0,0,41,40,0,0,4.3,10
2024-11-07,29194,560271,0,0,0,14,13,0,0,4.33,3
2024-11-07,29201,101384,270000,7,7,400,384,240000,0,4.57,21
2024-11-07,29201,101535,0,0,0,16,16,0,1,5.0,2
2024-11-07,29201,101954,25000,1,1,142,137,25000,0,4.84,12
2024-11-07,29201,110632,12000,1,1,15,14,12000,0,,0
2024-11-07,29201,201184,0,0,0,2,2,0,0,,0
2024-11-07,29201,201351,75000,4,4,42,42,35000,0,5.0,4
2024-11-07,29201,205761,0,0,0,2,1,0,0,,0
2024-11-07,29201,207288,0,0,0,1,1,0,0,,0
2024-11-07,29201,207802,26000,1,1,13,13,26000,0,,0
2024-11-07,29201,214099,0,0,0,11,10,0,0,3.17,6
2024-11-07,29201,214104,0,0,0,31,27,0,0,3.33,3
2024-11-07,29201,304080,0,0,0,12,12,0,0,,0
2024-11-07,29201,408789,70000,1,1,167,151,70000,0,5.0,6
2024-11-07,29201,506536,0,0,0,11,10,0,0,,0
2024-11-07,29201,506539,0,0,0,10,10,0,0,,0
2024-11-07,29201,563339,0,0,0,1,1,0,0,,0
2024-11-07,29201,566647,0,0,0,3,3,0,0,,0
2024-11-07,29222,100487,0,0,0,2,2,0,0,,0
2024-11-07,29222,110365,0,0,0,3,2,0,0,4.67,3
2024-11-07,29222,207288,780,1,1,5,5,780,0,3.33,6
2024-11-07,29222,216173,0,0,0,5,5,0,0,4.44,32
2024-11-07,29222,301577,91300,20,20,878,808,28980,1,4.5,4709
2024-11-07,29222,401534,0,0,0,10,9,0,0,4.15,26
2024-11-07,29222,501098,0,0,0,1,1,0,0,,0
2024-11-07,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-11-07,29398,101384,0,0,0,3,3,0,0,,0
2024-11-07,29398,205582,0,0,0,7,7,0,0,,0
2024-11-07,29398,206361,0,0,0,18,17,0,0,,0
2024-11-07,29398,551732,123000,8,8,138,129,78000,0,4.46,186
2024-11-07,29398,551736,0,0,0,87,75,0,0,4.35,80
2024-11-07,29398,563689,0,0,0,2,2,0,0,,0
2024-11-07,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-11-07,29400,101954,0,0,0,1,1,0,0,,0
2024-11-07,29400,205272,0,0,0,1,1,0,0,,0
2024-11-07,29400,205761,82000,9,9,113,107,16000,0,4.82,45
2024-11-07,29400,216173,0,0,0,4,3,0,0,,0
2024-11-07,29400,408789,0,0,0,7,7,0,0,,0
2024-11-07,29400,566647,0,0,0,25,23,0,0,4.36,11
2024-11-07,29400,567538,0,0,0,1,1,0,0,,0
2024-11-07,29427,201632,0,0,0,19,18,0,0,4.4,5
2024-11-07,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-11-07,29437,508456,0,0,0,8,8,0,0,4.07,96
2024-11-07,29825,207288,980,1,1,50,41,980,0,4.96,49
2024-11-07,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-11-07,29878,205611,0,0,0,29,29,0,0,5.0,9
2024-11-07,29878,401534,0,0,0,8,7,0,0,4.33,3
2024-11-07,29878,551732,0,0,0,31,30,0,0,4.89,28
2024-11-07,29878,551736,5490,4,4,124,114,5490,0,4.63,132
2024-11-07,29932,205761,0,0,0,76,76,0,0,5.0,6
2024-11-07,29932,216424,26400,1,1,8,8,26400,0,4.62,13
2024-11-07,30020,201184,0,0,0,3,3,0,0,4.0,1
2024-11-07,30020,214104,0,0,0,1,1,0,0,,0
2024-11-07,30020,566647,0,0,0,35,31,0,0,4.25,20
2024-11-07,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-11-07,30198,401534,0,0,0,14,14,0,0,4.48,29
2024-11-07,30547,205761,6540,3,3,10,8,4360,0,5.0,3
2024-11-07,30547,214781,5900,3,3,15,14,1966,0,5.0,1
2024-11-07,30547,216173,10374,6,6,46,42,7318,1,4.19,74
2024-11-07,30547,402279,0,0,0,3,3,0,0,4.22,32
2024-11-07,30547,567554,0,0,0,3,3,0,0,,0
2024-11-07,30547,567623,16650,4,4,26,24,16650,0,4.56,52
2024-11-07,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-11-07,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-11-07,30581,205582,0,0,0,5,5,0,0,4.28,25
2024-11-07,30581,205611,4480,1,1,25,24,4480,0,5.0,4
2024-11-07,30581,216173,0,0,0,2,1,0,0,4.33,6
2024-11-07,30581,551228,173295,72,72,1606,1485,57020,3,4.35,533
2024-11-07,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-11-07,30616,201632,0,0,0,9,9,0,0,,0
2024-11-07,30616,205582,0,0,0,10,10,0,0,4.25,16
2024-11-07,30616,205611,82810,6,6,146,127,42895,0,4.75,20
2024-11-07,30616,212377,0,0,0,2,2,0,0,,0
2024-11-07,30616,215913,0,0,0,20,17,0,0,4.0,3
2024-11-07,30616,301577,0,0,0,13,13,0,0,5.0,1
2024-11-07,30616,401534,0,0,0,2,2,0,0,,0
2024-11-07,30616,551228,0,0,0,14,13,0,0,,0
2024-11-07,30616,563689,0,0,0,37,36,0,0,4.6,5
2024-11-07,30616,567554,0,0,0,6,6,0,0,4.86,7
2024-11-07,30626,100487,0,0,0,14,13,0,0,,0
2024-11-07,30626,407120,9975,1,1,167,140,9975,3,4.65,509
2024-11-07,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-11-07,30779,205761,5500,1,1,75,66,5500,0,4.79,130
2024-11-07,30779,207288,0,0,0,7,7,0,0,,0
2024-11-07,30779,216173,1628,1,1,18,15,1628,0,4.25,61
2024-11-07,30779,216424,0,0,0,29,27,0,0,4.75,97
2024-11-07,30779,510003,0,0,0,1,1,0,0,,0
2024-11-07,30779,567538,0,0,0,1,1,0,0,,0
2024-11-07,30779,567623,0,0,0,1,1,0,0,,0
2024-11-07,30910,215430,0,0,0,1,1,0,0,,0
2024-11-07,30991,216424,0,0,0,7,7,0,0,3.74,65
2024-11-07,31119,215913,0,0,0,3,3,0,0,,0
2024-11-07,31119,402279,16100,6,6,304,283,9700,0,4.62,696
2024-11-07,31119,551228,0,0,0,3,3,0,0,,0
2024-11-07,31127,100992,0,0,0,2,2,0,0,5.0,2
2024-11-07,31127,205761,15400,4,4,44,44,15400,0,4.78,144
2024-11-07,31301,110365,0,0,0,2,2,0,0,,0
2024-11-07,31301,201632,0,0,0,23,23,0,0,4.14,7
2024-11-07,31301,207288,0,0,0,3,3,0,0,,0
2024-11-07,31301,408789,0,0,0,1,1,0,0,,0
2024-11-07,31301,551736,0,0,0,3,3,0,0,,0
2024-11-07,31301,560271,0,0,0,1,1,0,0,,0
2024-11-07,31549,502280,106110,17,17,1602,1445,19430,0,4.45,5298
2024-11-07,31671,205582,0,0,0,1,1,0,0,,0
2024-11-07,31671,205611,29040,6,6,138,127,4840,0,4.66,9
2024-11-07,31671,215430,0,0,0,317,287,0,0,4.22,172
2024-11-07,31671,551228,110340,13,13,527,486,51493,0,4.22,69
2024-11-07,31671,563689,0,0,0,9,9,0,0,,0
2024-11-07,31723,100181,0,0,0,2,1,0,0,3.57,7
2024-11-07,31867,201632,0,0,0,29,26,0,0,4.26,77
2024-11-07,31867,401131,23595,11,11,226,194,4338,0,4.47,173
2024-11-07,31920,101384,0,0,0,7,7,0,0,,0
2024-11-07,31920,101954,0,0,0,1,1,0,0,,0
2024-11-07,31920,201184,16000,1,1,43,38,16000,0,4.0,1
2024-11-07,31920,201351,24000,2,2,322,315,24000,0,5.0,8
2024-11-07,31920,201632,0,0,0,1,1,0,0,,0
2024-11-07,31920,204586,0,0,0,2,2,0,0,,0
2024-11-07,31920,204934,0,0,0,3,3,0,0,,0
2024-11-07,31920,207802,0,0,0,6,6,0,0,5.0,6
2024-11-07,31920,214104,0,0,0,3,3,0,0,,0
2024-11-07,31920,408789,0,0,0,1,1,0,0,,0
2024-11-07,31920,551180,0,0,0,4,4,0,0,,0
2024-11-07,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-11-07,31920,564647,0,0,0,4,4,0,0,,0
2024-11-07,31920,567538,0,0,0,15,14,0,0,5.0,2
2024-11-07,32001,551228,0,0,0,10,10,0,0,3.0,2
2024-11-07,32255,101384,110000,2,2,16,16,110000,0,4.67,6
2024-11-07,32255,201184,0,0,0,14,14,0,0,5.0,1
2024-11-07,32255,201632,0,0,0,5,5,0,0,,0
2024-11-07,32255,207802,0,0,0,2,2,0,0,,0
2024-11-07,32255,214104,0,0,0,2,2,0,0,,0
2024-11-07,32255,566647,0,0,0,6,6,0,0,4.5,2
2024-11-07,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-11-07,32278,201184,0,0,0,2,1,0,0,4.0,1
2024-11-07,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-11-07,32278,567645,0,0,0,1,1,0,0,,0
2024-11-07,32306,205761,0,0,0,13,13,0,0,4.67,3
2024-11-07,32306,567538,0,0,0,5,4,0,0,,0
2024-11-07,32395,507843,0,0,0,4,4,0,0,4.77,22
2024-11-07,32395,567538,38034,7,7,60,57,16506,0,4.51,236
2024-11-07,32470,206440,0,0,0,1,1,0,0,,0
2024-11-07,32497,216424,2500,1,1,3,3,2500,0,4.6,10
2024-11-07,32497,401534,0,0,0,6,6,0,0,4.5,2
2024-11-07,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-11-07,32594,101384,50000,1,1,36,33,50000,0,5.0,1
2024-11-07,32594,101535,0,0,0,1,1,0,0,,0
2024-11-07,32594,101954,0,0,0,2,2,0,0,,0
2024-11-07,32594,110435,0,0,0,1,1,0,0,4.0,1
2024-11-07,32594,201184,20000,1,1,37,37,20000,0,4.84,356
2024-11-07,32594,205582,0,0,0,16,16,0,0,,0
2024-11-07,32594,205611,0,0,0,82,80,0,0,5.0,3
2024-11-07,32594,205761,35000,4,4,77,76,15000,0,3.77,9
2024-11-07,32594,206363,0,0,0,19,18,0,0,,0
2024-11-07,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-11-07,32594,207802,0,0,0,1,1,0,0,,0
2024-11-07,32594,214099,0,0,0,1,1,0,0,,0
2024-11-07,32594,214104,0,0,0,6,6,0,0,,0
2024-11-07,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-11-07,32594,551180,0,0,0,8,8,0,0,,0
2024-11-07,32594,551732,0,0,0,7,5,0,0,,0
2024-11-07,32594,558846,0,0,0,1,1,0,0,,0
2024-11-07,32594,563689,0,0,0,2,2,0,0,,0
2024-11-07,32594,566647,0,0,0,2,2,0,0,1.0,1
2024-11-07,32595,207802,0,0,0,1,1,0,0,,0
2024-11-07,32595,506536,78000,4,4,53,50,55000,0,4.57,7
2024-11-07,32595,551228,0,0,0,6,6,0,0,5.0,1
2024-11-07,32595,563689,0,0,0,1,1,0,0,,0
2024-11-07,32603,508599,338825,1,1,556,519,338825,0,4.85,260
2024-11-07,32618,202502,0,0,0,11,10,0,0,,0
2024-11-07,32687,202502,0,0,0,46,45,0,0,4.57,142
2024-11-07,32798,563339,36960,5,5,96,94,27460,0,5.0,2
2024-11-07,32798,563342,1280,1,1,21,20,1280,0,4.44,9
2024-11-07,32798,567662,0,0,0,26,22,0,1,4.55,20
2024-11-07,32798,567664,9900,1,1,47,44,9900,0,4.72,82
2024-11-07,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-11-07,32809,509434,143321,35,35,1006,932,34627,1,4.22,7012
2024-11-07,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-11-07,33003,101384,22000,1,1,18,18,22000,0,,0
2024-11-07,33003,101954,2000,1,1,6,6,2000,0,,0
2024-11-07,33003,201184,0,0,0,2,2,0,0,,0
2024-11-07,33003,205272,0,0,0,1,1,0,0,,0
2024-11-07,33003,205582,0,0,0,1,1,0,0,,0
2024-11-07,33003,205611,0,0,0,2,2,0,0,,0
2024-11-07,33003,206361,0,0,0,1,1,0,0,,0
2024-11-07,33003,206440,0,0,0,2,2,0,0,,0
2024-11-07,33003,408789,0,0,0,2,2,0,0,,0
2024-11-07,33003,558846,0,0,0,11,11,0,0,5.0,1
2024-11-07,33003,563689,0,0,0,49,46,0,0,4.0,5
2024-11-07,33054,510003,2368,1,1,23,22,2368,0,4.48,37
2024-11-07,33112,206361,15800,1,1,229,209,15800,0,4.27,71
2024-11-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-11-07,33112,402279,0,0,0,2,2,0,0,,0
2024-11-07,33112,558846,23670,5,5,92,85,9630,1,4.39,133
2024-11-07,33112,558873,9900,1,1,109,102,9900,0,3.83,18
2024-11-07,33112,560271,0,0,0,1,1,0,0,,0
2024-11-07,33379,100487,1000,1,1,51,49,1000,0,4.23,176
2024-11-07,33379,508599,0,0,0,3,3,0,0,4.0,1
2024-11-07,33433,215430,0,0,0,21,18,0,0,4.1,20
2024-11-07,33433,551228,0,0,0,3,3,0,0,,0
2024-11-07,33579,206440,216828,36,36,2937,2740,54124,13,3.98,1715
2024-11-07,33579,206471,77080,15,15,1451,1390,56020,4,3.93,1074
2024-11-07,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-11-07,33579,560271,0,0,0,1,1,0,0,5.0,1
2024-11-07,33610,101535,0,0,0,3,3,0,0,4.93,40
2024-11-07,33610,110365,990,1,1,1,1,990,0,,0
2024-11-07,33610,567645,21554,13,13,102,100,10887,0,4.63,107
2024-11-07,33794,564286,208700,2,2,336,305,208700,0,4.83,42
2024-11-07,34226,201925,0,0,0,27,27,0,0,4.53,38
2024-11-07,34226,205582,0,0,0,2,2,0,0,,0
2024-11-07,34226,205611,5550,3,3,32,30,1850,0,5.0,2
2024-11-07,34226,210413,0,0,0,3,2,0,0,5.0,1
2024-11-07,34226,508456,8184,3,3,57,54,5456,0,4.41,1058
2024-11-07,34263,201925,0,0,0,6,6,0,0,,0
2024-11-07,34263,210022,673066,28,27,776,705,432655,0,4.75,1373
2024-11-07,34263,558846,0,0,0,2,2,0,0,,0
2024-11-07,34393,502221,0,0,0,4,4,0,0,,0
2024-11-07,34393,509434,0,0,0,3,3,0,0,,0
2024-11-07,34698,201632,0,0,0,79,75,0,0,4.16,19
2024-11-07,34698,205582,0,0,0,10,10,0,0,4.5,2
2024-11-07,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-11-07,34698,212377,0,0,0,5,5,0,0,,0
2024-11-07,34698,216173,0,0,0,1,1,0,0,,0
2024-11-07,34698,304763,155840,41,41,391,365,18368,2,4.64,392
2024-11-07,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-11-07,34698,551732,40040,4,4,39,37,20020,1,4.6,155
2024-11-07,34698,551736,9240,3,3,50,49,5610,0,4.62,97
2024-11-07,34698,564895,0,0,0,5,4,0,0,,0
2024-11-07,34802,201632,0,0,0,2,2,0,0,5.0,2
2024-11-07,34802,204964,0,0,0,3,3,0,0,,0
2024-11-07,34802,206440,1480,1,1,35,31,1480,0,4.0,14
2024-11-07,34802,216173,0,0,0,5,5,0,0,,0
2024-11-07,34802,401534,0,0,0,1,1,0,0,,0
2024-11-07,34802,502280,0,0,0,1,1,0,0,,0
2024-11-07,34802,502835,0,0,0,2,2,0,0,,0
2024-11-07,34802,551228,0,0,0,1,1,0,0,1.0,1
2024-11-07,34802,560271,0,0,0,4,4,0,0,2.0,1
2024-11-07,34838,214104,0,0,0,19,18,0,0,4.24,38
2024-11-07,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-11-07,34840,110409,0,0,0,20,20,0,0,4.59,189
2024-11-07,34840,207774,0,0,0,3,2,0,0,4.82,17
2024-11-07,34840,207802,0,0,0,1,1,0,0,,0
2024-11-07,34840,566647,0,0,0,11,7,0,0,5.0,2
2024-11-07,35048,205272,0,0,0,1,1,0,0,,0
2024-11-07,35048,206471,0,0,0,6,6,0,0,,0
2024-11-07,35048,401131,4400,2,2,31,29,4400,0,4.95,22
2024-11-07,35173,201925,0,0,0,84,79,0,1,4.55,67
2024-11-07,35202,201632,0,0,0,11,11,0,0,,0
2024-11-07,35202,205611,0,0,0,20,20,0,0,,0
2024-11-07,35470,101535,0,0,0,28,27,0,0,4.79,34
2024-11-07,35470,101954,0,0,0,3,3,0,0,,0
2024-11-07,35470,201184,0,0,0,2,2,0,0,,0
2024-11-07,35470,201351,0,0,0,3,3,0,0,,0
2024-11-07,35470,205761,0,0,0,5,4,0,0,,0
2024-11-07,35470,207774,6800,1,1,9,9,6800,0,5.0,1
2024-11-07,35470,214099,0,0,0,12,12,0,0,5.0,10
2024-11-07,35470,506536,0,0,0,3,3,0,0,5.0,1
2024-11-07,35470,506539,0,0,0,5,5,0,0,5.0,1
2024-11-07,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-11-07,35470,563342,0,0,0,1,1,0,0,,0
2024-11-07,35639,110365,0,0,0,4,3,0,0,5.0,5
2024-11-07,35639,205611,0,0,0,1,1,0,0,,0
2024-11-07,35639,216173,39400,25,25,337,310,2370,3,4.34,1082
2024-11-07,35639,301577,0,0,0,15,15,0,0,4.5,2
2024-11-07,35639,502280,0,0,0,1,1,0,0,3.0,1
2024-11-07,35639,551228,0,0,0,7,7,0,0,4.83,6
2024-11-07,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-11-07,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-11-07,35669,101954,0,0,0,3,3,0,0,,0
2024-11-07,35669,201184,20000,1,1,32,31,20000,0,4.93,13
2024-11-07,35669,205272,0,0,0,2,2,0,0,,0
2024-11-07,35669,205582,0,0,0,5,5,0,0,,0
2024-11-07,35669,207288,0,0,0,8,8,0,0,,0
2024-11-07,35669,207802,0,0,0,6,6,0,0,4.67,3
2024-11-07,35669,214104,0,0,0,1,1,0,0,,0
2024-11-07,35669,215430,0,0,0,1,1,0,0,,0
2024-11-07,35669,551228,0,0,0,5,5,0,0,,0
2024-11-07,35669,560271,0,0,0,1,1,0,0,,0
2024-11-07,35669,564647,0,0,0,3,3,0,0,5.0,1
2024-11-07,35669,566647,0,0,0,9,7,0,0,1.0,1
2024-11-07,35809,502835,77300,20,20,1060,936,33920,2,4.31,11896
2024-11-07,35809,564895,0,0,0,8,8,0,0,4.23,263
2024-11-07,35845,201632,5980,1,1,38,35,5980,0,4.12,25
2024-11-07,35845,401131,254140,88,88,3632,3343,33217,4,4.73,2349
2024-11-07,35869,214781,2880,1,1,26,25,2880,0,4.63,49
2024-11-07,35873,101535,8740,1,1,17,15,8740,0,5.0,6
2024-11-07,35873,201184,0,0,0,3,3,0,0,4.6,20
2024-11-07,35913,110632,0,0,0,13,13,0,0,4.67,24
2024-11-07,35913,201351,0,0,0,17,17,0,0,4.9,10
2024-11-07,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-07,35913,511293,11160,2,2,4,4,11160,0,4.88,25
2024-11-07,35913,563339,0,0,0,5,5,0,0,2.0,1
2024-11-07,36047,101384,0,0,0,25,23,0,0,5.0,1
2024-11-07,36047,101954,0,0,0,1,1,0,0,,0
2024-11-07,36047,201184,0,0,0,2,2,0,0,,0
2024-11-07,36047,201632,0,0,0,1,1,0,0,,0
2024-11-07,36047,205582,0,0,0,2,2,0,0,,0
2024-11-07,36047,207288,0,0,0,3,3,0,0,,0
2024-11-07,36047,214104,11000,1,1,9,9,11000,0,4.75,8
2024-11-07,36047,408789,0,0,0,46,45,0,0,5.0,2
2024-11-07,36047,563342,18000,1,1,1,1,18000,0,,0
2024-11-07,36047,566647,0,0,0,4,2,0,0,4.0,3
2024-11-07,36152,206440,0,0,0,5,5,0,0,3.6,5
2024-11-07,36152,206471,0,0,0,4,4,0,0,,0
2024-11-07,36197,502835,0,0,0,3,3,0,0,,0
2024-11-07,36197,509434,0,0,0,1,1,0,0,,0
2024-11-07,36197,555003,475110,171,171,1065,989,122865,30,4.58,41845
2024-11-07,36267,565724,3640,1,1,3,3,3640,0,,0
2024-11-07,36273,563339,0,0,0,15,13,0,0,5.0,11
2024-11-07,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-11-07,36283,304763,0,0,0,3,3,0,0,5.0,2
2024-11-07,36283,402279,0,0,0,1,1,0,0,,0
2024-11-07,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-11-07,36477,101535,0,0,0,10,10,0,0,4.77,13
2024-11-07,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-11-07,36477,207774,9990,1,1,63,53,9990,0,4.84,37
2024-11-07,36477,207802,0,0,0,6,5,0,0,4.5,2
2024-11-07,36477,566647,0,0,0,54,46,0,0,4.64,195
2024-11-07,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-11-07,36570,214104,0,0,0,7,7,0,0,,0
2024-11-07,36570,506536,0,0,0,1,1,0,0,,0
2024-11-07,36620,401131,0,0,0,93,88,0,0,4.6,67
2024-11-07,36666,201632,0,0,0,1,1,0,0,,0
2024-11-07,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-11-07,36666,216173,3316,1,1,1,1,3316,0,,0
2024-11-07,36666,551732,0,0,0,2,2,0,0,,0
2024-11-07,36666,558846,0,0,0,22,22,0,0,5.0,9
2024-11-07,36666,560271,0,0,0,54,52,0,0,4.08,159
2024-11-07,36886,101535,0,0,0,7,7,0,0,5.0,1
2024-11-07,36886,110409,0,0,0,18,16,0,0,4.59,12
2024-11-07,36886,110435,0,0,0,166,136,0,0,4.29,359
2024-11-07,36886,207774,0,0,0,4,4,0,0,4.07,14
2024-11-07,36886,214099,0,0,0,11,10,0,0,4.15,13
2024-11-07,36886,214104,1299,1,1,5,5,1299,0,4.84,25
2024-11-07,36886,566647,0,0,0,8,8,0,0,4.87,8
2024-11-07,36895,502280,0,0,0,3,3,0,0,,0
2024-11-07,36895,551180,5073,1,1,24,23,5073,0,,0
2024-11-07,36895,558846,0,0,0,10,10,0,0,,0
2024-11-07,36895,558873,0,0,0,66,63,0,0,,0
2024-11-07,36953,507843,0,0,0,2,2,0,0,,0
2024-11-07,37096,205272,0,0,0,3,3,0,0,4.65,17
2024-11-07,37096,301577,0,0,0,3,3,0,0,,0
2024-11-07,37185,110365,0,0,0,16,16,0,0,4.17,6
2024-11-07,37185,206440,0,0,0,1,1,0,0,,0
2024-11-07,37185,206471,0,0,0,8,8,0,0,3.0,2
2024-11-07,37185,408789,0,0,0,8,8,0,0,3.86,7
2024-11-07,37185,551228,0,0,0,2,2,0,0,,0
