date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-11,24514,207288,4840,1,1,34,33,4840,0,4.41,17
2025-05-11,24587,110365,0,0,0,43,43,0,0,4.0,2
2025-05-11,24587,408789,0,0,0,3,3,0,0,,0
2025-05-11,24587,502835,24900,4,4,357,339,6225,0,3.81,26
2025-05-11,24587,509434,10960,2,2,254,251,5480,0,4.86,43
2025-05-11,24587,560271,62220,19,19,3616,3486,51780,0,4.13,378
2025-05-11,24664,201925,21602,3,3,37,33,13883,0,4.1,21
2025-05-11,24664,208532,0,0,0,3,3,0,0,4.67,12
2025-05-11,24664,301577,0,0,0,20,20,0,0,4.38,16
2025-05-11,24664,402279,1000,1,1,34,31,1000,0,4.37,59
2025-05-11,24664,502835,43702,37,37,872,828,11677,6,4.27,10693
2025-05-11,24664,560271,0,0,0,9,9,0,0,4.4,5
2025-05-11,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-05-11,24672,101535,0,0,0,2,2,0,0,,0
2025-05-11,24677,206440,0,0,0,70,68,0,0,3.16,19
2025-05-11,24677,206471,7980,2,2,79,72,3990,0,4.0,12
2025-05-11,24752,110365,0,0,0,1,1,0,0,,0
2025-05-11,24752,206440,5960,1,1,35,33,5960,0,3.68,38
2025-05-11,24752,206471,0,0,0,2,2,0,0,,0
2025-05-11,24752,216158,0,0,0,1,1,0,0,,0
2025-05-11,24752,408789,0,0,0,37,36,0,0,2.5,2
2025-05-11,24867,205582,9900,1,1,46,45,9900,0,4.8,5
2025-05-11,24867,205611,0,0,0,8,6,0,0,4.14,7
2025-05-11,24867,551732,0,0,0,2,2,0,0,,0
2025-05-11,24867,551736,0,0,0,7,6,0,0,,0
2025-05-11,24867,563689,0,0,0,12,12,0,0,5.0,3
2025-05-11,25329,100992,0,0,0,1,1,0,0,,0
2025-05-11,25329,101020,0,0,0,2,2,0,0,,0
2025-05-11,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-05-11,25329,205761,0,0,0,18,18,0,0,4.5,77
2025-05-11,25329,214099,5400,2,2,14,14,2700,0,4.57,7
2025-05-11,25329,214781,0,0,0,3,2,0,0,,0
2025-05-11,25329,216424,15000,1,1,11,11,15000,0,5.0,2
2025-05-11,25329,407120,0,0,0,6,6,0,0,5.0,2
2025-05-11,25329,510003,2000,1,1,3,3,2000,0,4.33,3
2025-05-11,25329,551732,0,0,0,7,7,0,0,,0
2025-05-11,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-05-11,25329,567251,6400,1,1,10,10,6400,0,1.0,1
2025-05-11,25329,567623,0,0,0,1,1,0,0,,0
2025-05-11,25561,408789,0,0,0,1,1,0,0,,0
2025-05-11,25561,551180,0,0,0,6,6,0,0,,0
2025-05-11,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-05-11,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-05-11,25914,214781,0,0,0,5,5,0,0,4.85,13
2025-05-11,25914,216173,1000,1,1,8,8,1000,0,4.33,15
2025-05-11,25914,551228,0,0,0,1,1,0,0,,0
2025-05-11,26198,201925,23603,7,7,342,321,7983,0,4.57,758
2025-05-11,26198,212377,0,0,0,1,1,0,0,,0
2025-05-11,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-05-11,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-05-11,26451,201632,0,0,0,1,1,0,0,,0
2025-05-11,26451,205582,0,0,0,30,30,0,0,,0
2025-05-11,26451,205611,0,0,0,2,2,0,0,,0
2025-05-11,26451,205761,0,0,0,10,10,0,0,4.0,1
2025-05-11,26451,216424,0,0,0,3,3,0,0,,0
2025-05-11,26451,507843,2600,1,1,11,10,2600,0,4.0,3
2025-05-11,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-05-11,26451,509417,0,0,0,22,21,0,0,3.67,3
2025-05-11,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-05-11,26451,551732,0,0,0,2,2,0,0,,0
2025-05-11,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-05-11,26451,567538,0,0,0,2,2,0,0,,0
2025-05-11,26451,567645,4860,1,1,2,2,4860,0,5.0,4
2025-05-11,26546,407120,0,0,0,1,1,0,0,,0
2025-05-11,26549,101954,0,0,0,2,2,0,0,,0
2025-05-11,26549,205582,0,0,0,8,7,0,0,5.0,1
2025-05-11,26549,207288,1480,1,1,58,54,1480,0,4.46,1726
2025-05-11,26549,216173,62280,34,34,480,453,11172,1,4.34,4269
2025-05-11,26549,408789,3480,1,1,26,24,3480,0,3.79,19
2025-05-11,26549,502280,0,0,0,34,34,0,0,4.32,77
2025-05-11,27037,402279,2400,2,2,26,26,1200,0,4.67,58
2025-05-11,27037,408789,0,0,0,29,27,0,0,4.59,29
2025-05-11,27037,502280,0,0,0,22,21,0,0,4.38,8
2025-05-11,27123,301577,0,0,0,59,55,0,0,,0
2025-05-11,27123,507515,137000,17,17,473,410,56448,5,4.37,1103
2025-05-11,27298,567645,74550,48,48,325,306,10747,1,4.68,3557
2025-05-11,27384,206440,39670,4,4,2162,2101,39670,0,4.33,507
2025-05-11,27384,206471,39470,4,4,1632,1577,39470,0,4.16,741
2025-05-11,27434,100487,0,0,0,11,10,0,0,5.0,3
2025-05-11,27548,101384,270000,7,7,71,69,150000,0,4.24,21
2025-05-11,27548,101535,0,0,0,2,2,0,0,,0
2025-05-11,27548,101954,0,0,0,4,4,0,0,,0
2025-05-11,27548,201184,0,0,0,1,1,0,0,,0
2025-05-11,27548,202502,0,0,0,1,1,0,0,,0
2025-05-11,27548,204964,0,0,0,1,1,0,0,,0
2025-05-11,27548,214099,0,0,0,1,1,0,0,,0
2025-05-11,27548,214104,0,0,0,1,1,0,0,,0
2025-05-11,27548,401131,0,0,0,7,7,0,0,,0
2025-05-11,27548,501098,0,0,0,5,5,0,0,4.86,7
2025-05-11,27548,506012,185000,1,1,34,33,185000,0,4.22,9
2025-05-11,27548,506539,0,0,0,10,10,0,0,5.0,4
2025-05-11,27548,551180,0,0,0,1,1,0,0,,0
2025-05-11,27548,554973,50000,1,1,48,46,50000,0,4.5,6
2025-05-11,27548,563339,0,0,0,1,1,0,0,,0
2025-05-11,27548,564647,0,0,0,6,6,0,0,3.4,5
2025-05-11,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-05-11,27548,567538,0,0,0,2,2,0,0,,0
2025-05-11,27711,110365,0,0,0,12,12,0,0,,0
2025-05-11,27711,560271,43860,37,37,987,926,26373,0,4.42,1436
2025-05-11,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-05-11,27853,206440,0,0,0,4,4,0,0,5.0,1
2025-05-11,27853,551228,3480,1,1,123,115,3480,0,3.36,11
2025-05-11,27903,200181,0,0,0,7,7,0,0,,0
2025-05-11,27903,201925,3250,1,1,35,32,3250,0,,0
2025-05-11,27903,402279,0,0,0,28,26,0,0,4.0,4
2025-05-11,27903,408789,0,0,0,1,1,0,0,,0
2025-05-11,27903,551180,0,0,0,6,6,0,0,5.0,2
2025-05-11,27903,558873,0,0,0,3,3,0,0,,0
2025-05-11,27925,551180,16700,5,5,232,217,14500,0,4.9,10
2025-05-11,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-05-11,27925,558873,0,0,0,9,6,0,0,,0
2025-05-11,27967,206440,10680,4,4,145,138,8390,0,4.14,63
2025-05-11,27967,206471,29930,10,10,1627,1577,27295,0,3.81,754
2025-05-11,27969,201925,0,0,0,21,21,0,0,5.0,3
2025-05-11,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-05-11,28239,101535,372000,12,12,164,153,31000,0,4.72,537
2025-05-11,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-05-11,28239,110409,720000,35,35,623,565,20571,0,4.83,4816
2025-05-11,28239,207774,3933500,265,265,3972,3770,243288,2,4.62,8514
2025-05-11,28239,207802,112000,7,7,319,305,32167,0,3.6,5
2025-05-11,28239,214104,0,0,0,5,5,0,0,3.25,4
2025-05-11,28239,558873,0,0,0,1,1,0,0,,0
2025-05-11,28285,100487,3540,2,2,254,234,1770,1,4.44,788
2025-05-11,28285,301577,2000,2,2,11,11,1000,0,5.0,3
2025-05-11,28484,204586,0,0,0,11,11,0,0,,0
2025-05-11,28675,201632,0,0,0,68,67,0,0,4.88,8
2025-05-11,28675,205582,0,0,0,3,3,0,0,,0
2025-05-11,28675,205611,0,0,0,4,4,0,0,,0
2025-05-11,28675,551736,0,0,0,3,3,0,0,,0
2025-05-11,28793,207288,28900,8,8,244,223,16800,1,4.81,529
2025-05-11,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-05-11,28944,205761,17400,8,8,73,66,2175,0,4.53,194
2025-05-11,28944,401131,0,0,0,17,17,0,0,4.82,17
2025-05-11,28944,507515,26040,3,3,101,95,20060,0,4.5,16
2025-05-11,29222,100487,1680,1,1,18,17,1680,0,4.5,2
2025-05-11,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-05-11,29222,200181,1980,1,1,5,5,1980,0,,0
2025-05-11,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-05-11,29222,216173,0,0,0,3,3,0,0,4.34,23
2025-05-11,29222,301577,44440,10,10,1071,971,24370,0,4.5,5032
2025-05-11,29222,401534,3160,2,2,54,49,1580,0,4.2,35
2025-05-11,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-11,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-05-11,29851,206440,0,0,0,59,58,0,0,4.48,81
2025-05-11,29851,206471,0,0,0,79,76,0,0,4.12,56
2025-05-11,29851,401534,0,0,0,38,37,0,0,4.68,76
2025-05-11,29878,205582,0,0,0,4,4,0,0,,0
2025-05-11,29878,205611,0,0,0,5,5,0,0,5.0,12
2025-05-11,29878,216173,6600,7,7,60,55,1900,0,4.5,6
2025-05-11,29878,401534,0,0,0,22,22,0,0,4.25,4
2025-05-11,29878,551732,5000,3,3,115,111,3500,0,4.9,30
2025-05-11,29878,551736,8790,5,5,212,196,8155,0,4.66,149
2025-05-11,29921,560271,0,0,0,4,4,0,0,3.0,2
2025-05-11,29932,205761,0,0,0,9,9,0,0,4.42,24
2025-05-11,29932,216424,0,0,0,4,4,0,0,4.67,15
2025-05-11,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-05-11,30020,566647,0,0,0,11,10,0,0,4.31,16
2025-05-11,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-05-11,30198,206440,0,0,0,1,1,0,0,,0
2025-05-11,30198,216158,0,0,0,1,1,0,0,,0
2025-05-11,30198,401534,2980,1,1,33,29,2980,0,4.46,41
2025-05-11,30298,216173,0,0,0,9,8,0,0,3.53,17
2025-05-11,30547,205761,2100,1,1,11,11,2100,0,4.5,4
2025-05-11,30547,214781,5900,4,4,15,15,1475,0,4.0,8
2025-05-11,30547,216173,4406,3,3,52,49,2878,0,4.3,91
2025-05-11,30547,402279,4194,3,3,25,25,1398,0,4.17,36
2025-05-11,30547,567623,11230,4,4,29,29,7330,0,4.69,39
2025-05-11,30581,200181,0,0,0,1,1,0,0,4.79,24
2025-05-11,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-05-11,30581,205582,0,0,0,17,17,0,0,4.22,36
2025-05-11,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-05-11,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-11,30581,551228,56790,6,6,315,309,37605,0,4.35,563
2025-05-11,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-05-11,30616,201632,0,0,0,3,3,0,0,5.0,1
2025-05-11,30616,205582,0,0,0,21,20,0,0,4.21,19
2025-05-11,30616,205611,0,0,0,4,4,0,0,5.0,2
2025-05-11,30616,215913,0,0,0,15,14,0,0,4.0,3
2025-05-11,30616,216158,0,0,0,3,3,0,0,,0
2025-05-11,30616,301577,0,0,0,353,343,0,0,5.0,2
2025-05-11,30616,551228,0,0,0,15,13,0,0,,0
2025-05-11,30616,560271,0,0,0,3,3,0,0,,0
2025-05-11,30616,563689,0,0,0,3,3,0,0,5.0,2
2025-05-11,30616,567554,10880,1,1,28,24,10880,0,4.86,7
2025-05-11,30991,216424,0,0,0,19,17,0,0,3.46,26
2025-05-11,31323,100487,0,0,0,5,5,0,0,,0
2025-05-11,31464,110409,0,0,0,1,1,0,0,,0
2025-05-11,31464,566647,35300,3,3,227,202,24900,0,4.51,413
2025-05-11,31549,502280,22430,3,3,341,302,14950,3,4.48,4368
2025-05-11,31671,205582,0,0,0,2,2,0,0,,0
2025-05-11,31671,205611,5990,1,1,26,25,5990,0,4.67,54
2025-05-11,31671,215430,139937,4,4,507,470,56337,0,4.26,207
2025-05-11,31671,551228,230464,44,44,2126,1971,30022,0,4.31,169
2025-05-11,31671,551736,0,0,0,1,1,0,0,,0
2025-05-11,31671,563689,0,0,0,35,32,0,0,5.0,3
2025-05-11,31828,101020,0,0,0,1,1,0,0,,0
2025-05-11,31828,216424,0,0,0,4,4,0,0,,0
2025-05-11,31828,506536,0,0,0,1,1,0,0,,0
2025-05-11,31828,506539,0,0,0,1,1,0,0,,0
2025-05-11,31828,560271,0,0,0,3,3,0,0,,0
2025-05-11,31828,565724,0,0,0,2,2,0,0,,0
2025-05-11,31828,567645,0,0,0,2,2,0,0,,0
2025-05-11,31867,201632,1539,1,1,29,28,1539,0,4.3,81
2025-05-11,31867,401131,3798,2,2,190,176,3798,0,4.56,276
2025-05-11,31880,207288,0,0,0,6,5,0,0,4.3,10
2025-05-11,31880,402279,0,0,0,36,33,0,0,4.67,61
2025-05-11,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-05-11,31880,563342,6380,1,1,21,19,6380,0,4.63,105
2025-05-11,31880,567665,32750,2,2,66,63,32750,0,4.79,19
2025-05-11,31920,101384,20000,2,2,3,3,10000,0,,0
2025-05-11,31920,201184,0,0,0,7,7,0,0,3.67,3
2025-05-11,31920,201351,0,0,0,7,7,0,0,5.0,10
2025-05-11,31920,204586,0,0,0,3,3,0,0,,0
2025-05-11,31920,204934,0,0,0,11,7,0,0,,0
2025-05-11,31920,207802,73000,2,2,1,1,73000,0,5.0,1
2025-05-11,31920,214104,10000,1,1,0,0,10000,0,,0
2025-05-11,31920,551180,0,0,0,1,1,0,0,,0
2025-05-11,31920,558873,0,0,0,4,4,0,0,5.0,1
2025-05-11,31920,564647,30000,1,1,31,28,30000,0,5.0,1
2025-05-11,31920,567538,0,0,0,2,2,0,0,5.0,2
2025-05-11,32254,201925,74527,25,25,553,521,20186,0,4.64,176
2025-05-11,32254,402018,0,0,0,1,1,0,0,,0
2025-05-11,32254,551228,0,0,0,1,1,0,0,,0
2025-05-11,32255,101384,100000,1,1,7,7,100000,0,4.57,7
2025-05-11,32255,101954,0,0,0,2,2,0,0,,0
2025-05-11,32255,201184,0,0,0,11,11,0,0,,0
2025-05-11,32255,201351,10000,1,1,2,2,10000,0,,0
2025-05-11,32255,207774,13000,1,1,19,18,13000,0,,0
2025-05-11,32255,566647,0,0,0,5,5,0,0,4.5,2
2025-05-11,32278,101535,0,0,0,20,19,0,0,4.13,8
2025-05-11,32278,201184,23860,2,2,12,12,11930,0,4.67,3
2025-05-11,32278,566061,2080,1,1,5,5,2080,0,4.86,7
2025-05-11,32278,567645,0,0,0,1,1,0,0,4.75,8
2025-05-11,32306,205761,0,0,0,48,43,0,0,4.5,2
2025-05-11,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-05-11,32306,407120,0,0,0,1,1,0,0,,0
2025-05-11,32306,567538,0,0,0,4,4,0,0,,0
2025-05-11,32359,502835,0,0,0,1,1,0,0,4.2,1084
2025-05-11,32359,560271,0,0,0,8,8,0,0,4.38,160
2025-05-11,32395,507843,0,0,0,14,12,0,0,4.61,28
2025-05-11,32395,567538,11124,2,2,77,73,11124,0,4.51,281
2025-05-11,32497,216424,5000,2,2,9,9,2500,0,4.53,15
2025-05-11,32497,401534,1540,1,1,4,4,1540,0,4.6,10
2025-05-11,32497,407120,2650,1,1,22,22,2650,0,4.8,5
2025-05-11,32497,566061,2680,1,1,17,16,2680,0,5.0,1
2025-05-11,32603,508599,1069974,4,4,995,937,1069974,0,4.83,293
2025-05-11,32798,506536,0,0,0,4,4,0,0,,0
2025-05-11,32798,563339,18910,5,5,110,107,13685,0,4.71,7
2025-05-11,32798,563342,29260,7,7,87,79,22240,0,4.32,25
2025-05-11,32798,567662,30980,4,4,34,29,30980,0,4.59,22
2025-05-11,32798,567664,69480,8,8,57,54,29880,0,4.71,92
2025-05-11,32809,502835,0,0,0,7,7,0,0,3.7,50
2025-05-11,32809,509434,250430,63,63,1663,1521,43977,0,4.22,6936
2025-05-11,32877,207288,0,0,0,2,2,0,0,,0
2025-05-11,32998,205582,0,0,0,13,11,0,0,4.49,87
2025-05-11,32998,215913,0,0,0,1,1,0,0,,0
2025-05-11,33112,206361,0,0,0,99,92,0,0,4.38,37
2025-05-11,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-05-11,33112,558846,12660,2,2,91,88,12660,0,4.35,149
2025-05-11,33112,558873,0,0,0,14,14,0,0,4.25,4
2025-05-11,33379,100487,0,0,0,61,60,0,0,4.23,202
2025-05-11,33379,508599,0,0,0,5,5,0,0,3.8,5
2025-05-11,33433,215430,0,0,0,45,41,0,0,4.09,21
2025-05-11,33433,551228,0,0,0,4,3,0,0,,0
2025-05-11,33527,407120,0,0,0,13,12,0,0,,0
2025-05-11,33579,100487,0,0,0,10,10,0,0,3.25,4
2025-05-11,33579,206440,997920,152,152,8793,8160,143980,4,4.12,3164
2025-05-11,33579,206471,179040,36,36,2786,2621,102697,4,3.98,1331
2025-05-11,33579,216158,0,0,0,31,31,0,0,3.3,10
2025-05-11,33579,560271,0,0,0,3,3,0,0,,0
2025-05-11,33610,101535,4886,1,1,8,7,4886,0,4.93,41
2025-05-11,33610,110365,0,0,0,1,1,0,0,,0
2025-05-11,33610,301577,0,0,0,7,6,0,0,3.0,2
2025-05-11,33610,567645,11624,10,10,173,159,3624,0,4.66,190
2025-05-11,33626,560271,295409,234,234,4195,3933,145314,26,4.5,45182
2025-05-11,33794,564286,767128,7,7,864,808,767128,0,4.86,63
2025-05-11,34030,506539,0,0,0,6,5,0,0,4.78,87
2025-05-11,34226,201925,3250,1,1,40,39,3250,0,4.53,38
2025-05-11,34226,205582,0,0,0,2,2,0,0,,0
2025-05-11,34226,508456,8184,3,3,37,36,5456,0,4.43,1097
2025-05-11,34263,201925,0,0,0,26,23,0,0,,0
2025-05-11,34263,210022,587042,28,28,931,853,401992,0,4.73,1495
2025-05-11,34263,558873,0,0,0,2,2,0,0,,0
2025-05-11,34613,201351,0,0,0,1,1,0,0,,0
2025-05-11,34698,201632,56170,5,5,176,158,50890,0,4.15,33
2025-05-11,34698,204586,0,0,0,2,2,0,0,,0
2025-05-11,34698,205582,15620,2,2,44,43,15620,0,4.0,7
2025-05-11,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-05-11,34698,208532,0,0,0,4,3,0,0,,0
2025-05-11,34698,212377,0,0,0,3,3,0,0,,0
2025-05-11,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-05-11,34698,301577,0,0,0,2,2,0,0,,0
2025-05-11,34698,304763,469716,127,127,1265,1206,9596,2,4.65,480
2025-05-11,34698,402018,0,0,0,7,7,0,0,,0
2025-05-11,34698,408789,0,0,0,3,3,0,0,,0
2025-05-11,34698,508456,0,0,0,11,10,0,0,4.0,8
2025-05-11,34698,551732,58960,6,6,72,68,38170,0,4.58,184
2025-05-11,34698,551736,8360,5,5,85,84,7260,0,4.61,142
2025-05-11,34698,564895,0,0,0,6,6,0,0,,0
2025-05-11,34838,214104,6000,1,1,41,41,6000,0,4.44,59
2025-05-11,35173,201925,9800,1,1,98,91,9800,0,4.48,58
2025-05-11,35468,205272,0,0,0,2,2,0,0,,0
2025-05-11,35470,101535,10300,1,1,21,21,10300,0,,0
2025-05-11,35470,110409,23100,1,1,2,2,23100,0,,0
2025-05-11,35470,201184,0,0,0,26,26,0,0,,0
2025-05-11,35470,205761,0,0,0,1,1,0,0,,0
2025-05-11,35470,207774,0,0,0,3,3,0,0,,0
2025-05-11,35470,207802,0,0,0,1,1,0,0,,0
2025-05-11,35470,214099,2100,1,1,20,20,2100,0,4.64,11
2025-05-11,35470,214104,0,0,0,3,3,0,0,,0
2025-05-11,35470,215913,0,0,0,1,1,0,0,,0
2025-05-11,35470,402279,0,0,0,1,1,0,0,,0
2025-05-11,35470,506539,0,0,0,2,2,0,0,,0
2025-05-11,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-05-11,35470,551736,0,0,0,1,1,0,0,,0
2025-05-11,35470,563339,0,0,0,2,1,0,0,,0
2025-05-11,35470,563342,0,0,0,1,1,0,0,,0
2025-05-11,35470,566647,0,0,0,2,2,0,0,,0
2025-05-11,35495,216158,0,0,0,49,48,0,0,4.59,100
2025-05-11,35573,201925,0,0,0,2,2,0,0,,0
2025-05-11,35573,508456,0,0,0,3,3,0,0,,0
2025-05-11,35639,110365,0,0,0,13,13,0,0,4.5,6
2025-05-11,35639,205582,3980,1,1,2,2,3980,0,5.0,4
2025-05-11,35639,205611,0,0,0,1,1,0,0,,0
2025-05-11,35639,216173,65880,42,42,523,481,6678,1,4.36,1460
2025-05-11,35639,301577,0,0,0,3,3,0,0,,0
2025-05-11,35639,402279,0,0,0,1,1,0,0,,0
2025-05-11,35639,502280,0,0,0,2,1,0,0,3.0,2
2025-05-11,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-05-11,35809,502835,57140,12,12,554,519,25260,0,4.3,12216
2025-05-11,35809,564895,11940,3,3,178,172,11940,0,4.26,281
2025-05-11,35815,408789,0,0,0,4,3,0,0,5.0,1
2025-05-11,35815,551228,0,0,0,38,38,0,0,4.75,4
2025-05-11,35845,201632,0,0,0,48,45,0,0,4.24,37
2025-05-11,35845,401131,59710,18,18,825,759,22800,0,4.71,2668
2025-05-11,35869,214781,1000,1,1,21,20,1000,0,4.69,68
2025-05-11,35873,101535,0,0,0,25,24,0,0,4.6,10
2025-05-11,35873,201184,0,0,0,2,2,0,0,5.0,1
2025-05-11,36152,206440,0,0,0,12,12,0,0,3.6,5
2025-05-11,36152,206471,0,0,0,14,14,0,0,,0
2025-05-11,36152,560271,0,0,0,2,2,0,0,,0
2025-05-11,36267,565724,0,0,0,6,6,0,0,,0
2025-05-11,36283,402279,0,0,0,3,3,0,0,,0
2025-05-11,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-05-11,36477,101535,6990,1,1,24,19,6990,0,4.77,17
2025-05-11,36477,110409,7990,1,1,6,5,7990,0,5.0,4
2025-05-11,36477,207774,21970,3,3,167,159,15980,0,4.82,67
2025-05-11,36477,207802,0,0,0,4,4,0,0,4.5,2
2025-05-11,36477,566647,70240,9,9,219,193,56605,0,4.64,255
2025-05-11,36495,206440,0,0,0,4,4,0,0,,0
2025-05-11,36495,206471,3100,1,1,46,45,3100,0,1.8,5
2025-05-11,36495,216158,0,0,0,10,10,0,0,3.67,3
2025-05-11,36495,401534,0,0,0,2,2,0,0,,0
2025-05-11,36570,101535,36000,1,1,4,3,36000,0,5.0,3
2025-05-11,36570,214099,0,0,0,2,2,0,0,,0
2025-05-11,36570,214104,0,0,0,1,1,0,0,,0
2025-05-11,36620,401131,2980,1,1,104,101,2980,0,4.66,53
2025-05-11,36773,510003,39960,12,12,80,78,3330,0,4.32,431
2025-05-11,36773,567645,112709,49,49,645,617,45557,0,4.73,4062
2025-05-11,36895,206440,0,0,0,3,3,0,0,,0
2025-05-11,36895,216158,0,0,0,4,4,0,0,,0
2025-05-11,36895,216173,0,0,0,8,8,0,0,,0
2025-05-11,36895,304080,0,0,0,5,5,0,0,,0
2025-05-11,36895,401131,0,0,0,21,20,0,0,,0
2025-05-11,36895,407120,0,0,0,1,1,0,0,,0
2025-05-11,36895,502280,0,0,0,20,20,0,0,,0
2025-05-11,36895,551180,9801,2,2,79,75,9801,0,4.88,8
2025-05-11,36895,558846,14800,1,1,13,13,14800,0,,0
2025-05-11,36895,558873,0,0,0,52,47,0,0,5.0,1
2025-05-11,36963,216158,550,1,1,30,30,550,0,4.07,81
2025-05-11,36963,401534,14148,2,2,14,14,14148,0,4.82,17
2025-05-11,37191,207288,8160,3,3,80,73,6660,1,4.94,376
2025-05-11,37331,101384,240000,3,3,52,52,240000,0,3.67,12
2025-05-11,37331,101535,0,0,0,3,3,0,0,,0
2025-05-11,37331,101954,0,0,0,24,24,0,0,,0
2025-05-11,37331,201351,0,0,0,7,7,0,0,,0
2025-05-11,37331,408789,0,0,0,4,4,0,0,,0
2025-05-11,37331,566647,24000,1,1,2,2,24000,0,,0
2025-05-11,37375,506539,15918,3,3,118,112,11044,0,4.8,560
2025-05-11,37512,201184,0,0,0,2,2,0,0,4.8,5
2025-05-11,37512,206363,0,0,0,3,3,0,0,5.0,1
2025-05-11,37621,201632,0,0,0,11,11,0,0,4.64,11
2025-05-11,37621,206363,0,0,0,16,16,0,0,5.0,15
2025-05-11,37621,207288,3810,3,3,32,27,3810,0,4.87,15
2025-05-11,37621,214099,7660,4,4,42,41,7660,0,4.84,44
2025-05-11,37621,304080,15730,1,1,118,110,15730,0,4.54,67
2025-05-11,37621,402279,0,0,0,1,1,0,0,,0
2025-05-11,37621,408789,4210,2,2,47,44,4210,0,4.55,38
2025-05-11,37621,502221,0,0,0,11,9,0,0,4.5,6
2025-05-11,37621,506536,0,0,0,1,1,0,0,,0
2025-05-11,37621,551180,59150,24,24,1235,1183,42828,1,4.8,741
2025-05-11,37621,551732,0,0,0,12,12,0,0,5.0,2
2025-05-11,37621,551736,3823,3,3,28,28,3823,0,4.71,41
2025-05-11,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-05-11,37724,216173,0,0,0,8,8,0,0,4.0,4
2025-05-11,37724,502280,23336,4,4,118,109,11668,0,4.56,252
2025-05-11,37724,551180,0,0,0,11,11,0,0,3.5,4
2025-05-11,37724,551228,2398,1,1,4,4,2398,0,3.57,7
2025-05-11,37724,558846,1180,1,1,1,1,1180,0,4.6,5
2025-05-11,37724,560271,588,1,1,13,13,588,0,3.56,27
2025-05-11,37747,201632,48675,15,15,1480,1388,36355,0,4.74,267
2025-05-11,37747,205611,0,0,0,3,3,0,0,,0
2025-05-11,37747,207288,0,0,0,44,39,0,0,,0
2025-05-11,37747,509434,0,0,0,19,19,0,0,4.29,93
2025-05-11,37747,560271,1078,1,1,66,63,1078,0,4.23,22
2025-05-11,38003,100487,0,0,0,53,51,0,0,4.4,104
2025-05-11,38003,407120,0,0,0,3,3,0,0,,0
2025-05-11,38293,101384,100000,1,1,40,37,100000,0,4.29,24
2025-05-11,38293,101954,112000,1,1,11,10,112000,0,,0
2025-05-11,38293,201184,23000,1,1,82,79,23000,0,4.58,12
2025-05-11,38293,201351,0,0,0,11,10,0,0,4.91,11
2025-05-11,38293,202502,0,0,0,3,3,0,0,,0
2025-05-11,38293,205272,0,0,0,2,2,0,0,5.0,1
2025-05-11,38293,207288,0,0,0,1,1,0,0,,0
2025-05-11,38293,207802,0,0,0,13,13,0,0,4.64,142
2025-05-11,38293,214099,225000,18,18,347,306,120000,0,4.59,803
2025-05-11,38293,214104,0,0,0,16,13,0,0,4.74,19
2025-05-11,38293,215430,0,0,0,1,1,0,0,,0
2025-05-11,38293,564647,67000,3,3,59,54,55000,0,5.0,3
2025-05-11,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-05-11,38439,560271,0,0,0,13,13,0,0,4.5,8
2025-05-11,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-05-11,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-05-11,38739,205611,0,0,0,5,5,0,0,4.52,93
2025-05-11,38739,206363,0,0,0,2,2,0,0,,0
