date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-24,43898,566061,0,0,0,1,1,0,0,,0
2025-07-24,43898,567645,0,0,0,1,1,0,0,,0
2025-07-24,43989,565724,7920,1,1,13,13,7920,0,4.93,15
2025-07-24,44078,304080,41860,7,7,233,224,29900,1,4.51,1487
2025-07-24,44138,110365,1180,1,1,4,4,1180,1,4.5,2
2025-07-24,44171,216173,8250,7,7,149,141,4730,0,4.35,143
2025-07-24,44220,201184,3800,1,1,185,181,3800,0,4.6,5
2025-07-24,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-07-24,44220,206471,11940,3,3,136,121,3980,1,4.53,36
2025-07-24,44265,101384,0,0,0,1,1,0,0,,0
2025-07-24,44265,101954,0,0,0,1,1,0,0,,0
2025-07-24,44265,201184,25000,1,1,34,34,25000,0,4.6,92
2025-07-24,44265,566647,0,0,0,3,3,0,0,5.0,1
2025-07-24,44542,207288,0,0,0,7,6,0,0,4.5,4
2025-07-24,44542,408789,0,0,0,15,15,0,0,5.0,4
2025-07-24,44621,101535,0,0,0,6,6,0,0,,0
2025-07-24,44621,207774,0,0,0,16,16,0,0,4.1,29
2025-07-24,44621,567645,1000,1,1,9,9,1000,0,4.85,63
2025-07-24,44709,205761,0,0,0,22,21,0,0,4.43,14
2025-07-24,45151,201632,56540,5,5,555,516,56540,0,4.53,55
2025-07-24,45419,560271,0,0,0,1,1,0,0,,0
2025-07-24,45510,100487,0,0,0,2,1,0,0,,0
2025-07-24,45560,216424,0,0,0,3,3,0,0,5.0,1
2025-07-24,45868,200181,0,0,0,10,10,0,0,4.28,40
2025-07-24,45868,551180,0,0,0,9,9,0,0,,0
2025-07-24,45868,551732,0,0,0,2,2,0,0,5.0,3
2025-07-24,45868,551736,0,0,0,4,4,0,0,4.67,27
2025-07-24,45880,206440,0,0,0,3,2,0,0,,0
2025-07-24,45880,206471,0,0,0,1,1,0,0,,0
2025-07-24,45880,402279,0,0,0,1,1,0,0,,0
2025-07-24,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-07-24,45883,201184,0,0,0,120,110,0,0,4.68,892
2025-07-24,45954,551732,40960,11,11,277,262,16570,2,4.68,2418
2025-07-24,45954,551736,22340,8,8,268,246,10420,0,4.75,3455
2025-07-24,46111,200181,2980,1,1,14,8,2980,0,4.52,29
2025-07-24,46268,110365,0,0,0,2,2,0,0,,0
2025-07-24,46268,205761,0,0,0,2,2,0,0,,0
2025-07-24,46398,301577,108960,21,21,574,511,36213,6,4.57,587
2025-07-24,46398,408789,0,0,0,22,19,0,0,4.58,12
2025-07-24,46481,567623,2830,1,1,22,22,2830,0,4.75,53
2025-07-24,46579,205761,0,0,0,2,2,0,0,5.0,1
2025-07-24,46579,207288,0,0,0,5,5,0,0,4.92,13
2025-07-24,46579,401534,5680,1,1,14,13,5680,0,4.86,43
2025-07-24,46579,506539,11700,1,1,51,45,11700,0,4.67,27
2025-07-24,46696,408789,9900,2,2,44,42,4950,0,4.6,25
2025-07-24,46848,110365,8446,3,3,168,162,8446,0,4.61,90
2025-07-24,46848,502835,14664,3,3,28,25,9776,0,3.5,2
2025-07-24,46848,509434,0,0,0,3,3,0,0,,0
2025-07-24,46848,551736,0,0,0,2,2,0,0,,0
2025-07-24,46848,560271,62870,23,23,1309,1239,49176,3,4.64,761
2025-07-24,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-07-24,46950,216424,0,0,0,17,16,0,0,4.41,92
2025-07-24,46950,507843,0,0,0,33,33,0,0,4.19,167
2025-07-24,46950,567538,6480,1,1,3,3,6480,0,5.0,6
2025-07-24,46959,100487,0,0,0,3,3,0,0,,0
2025-07-24,46959,101535,6880,1,1,9,9,6880,0,3.94,32
2025-07-24,46959,110409,0,0,0,7,7,0,0,4.72,18
2025-07-24,46959,207774,0,0,0,12,9,0,0,5.0,1
2025-07-24,46982,201925,0,0,0,4,2,0,0,5.0,1
2025-07-24,47072,401131,0,0,0,1,1,0,0,,0
2025-07-24,47072,551180,0,0,0,4,4,0,0,5.0,1
2025-07-24,47072,564895,0,0,0,5,5,0,0,4.5,2
2025-07-24,47290,206440,1500,1,1,17,17,1500,0,,0
2025-07-24,47290,206471,2980,1,1,32,29,2980,0,5.0,2
2025-07-24,47428,401534,1595,1,1,23,23,1595,0,4.58,396
2025-07-24,47537,216424,0,0,0,2,2,0,0,4.69,35
2025-07-24,47670,100487,0,0,0,1,1,0,0,,0
2025-07-24,47787,100181,0,0,0,5,5,0,0,,0
2025-07-24,47787,200181,0,0,0,1,1,0,0,,0
2025-07-24,47787,201925,0,0,0,1,1,0,0,,0
2025-07-24,47787,206363,0,0,0,4,4,0,0,,0
2025-07-24,47787,206440,0,0,0,3,3,0,0,5.0,2
2025-07-24,47787,206471,0,0,0,5,5,0,0,,0
2025-07-24,47787,301577,0,0,0,1,1,0,0,,0
2025-07-24,47787,401131,0,0,0,4,4,0,0,3.0,3
2025-07-24,47787,551180,0,0,0,8,7,0,0,4.67,3
2025-07-24,47787,551732,0,0,0,1,1,0,0,5.0,2
2025-07-24,47787,558846,0,0,0,18,18,0,0,4.0,6
2025-07-24,47787,558873,0,0,0,5,5,0,0,5.0,3
2025-07-24,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-07-24,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-07-24,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-07-24,47942,401534,0,0,0,5,5,0,0,,0
2025-07-24,47942,407120,0,0,0,5,5,0,0,4.0,2
2025-07-24,47942,408789,0,0,0,6,6,0,0,4.17,12
2025-07-24,47942,502221,0,0,0,40,38,0,0,3.95,44
2025-07-24,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-07-24,47942,555421,0,0,0,5,5,0,0,,0
2025-07-24,48324,564895,0,0,0,23,23,0,0,5.0,3
2025-07-24,48461,207288,14500,1,1,43,43,14500,0,4.67,151
2025-07-24,48461,408789,0,0,0,26,26,0,0,4.48,98
2025-07-24,48461,560271,0,0,0,7,7,0,0,4.5,8
2025-07-24,48539,201632,0,0,0,10,10,0,0,,0
2025-07-24,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-07-24,48539,502280,0,0,0,2,2,0,0,,0
2025-07-24,48654,201184,0,0,0,15,15,0,0,4.32,44
2025-07-24,48654,201351,13120,2,2,11,11,6560,0,4.89,9
2025-07-24,48654,201925,0,0,0,19,19,0,0,,0
2025-07-24,48654,205761,0,0,0,10,8,0,0,,0
2025-07-24,48654,214099,0,0,0,7,7,0,0,4.5,2
2025-07-24,48654,214104,0,0,0,4,4,0,0,,0
2025-07-24,48654,564647,0,0,0,2,2,0,0,,0
2025-07-24,48654,566061,0,0,0,1,1,0,0,,0
2025-07-24,48674,301577,0,0,0,2,2,0,0,,0
2025-07-24,48674,558846,7970,2,2,126,125,7970,0,4.32,155
2025-07-24,48674,558873,0,0,0,26,25,0,0,4.45,29
2025-07-24,48688,567645,35781,13,13,96,93,24704,0,4.7,364
2025-07-24,48866,408789,4140,3,3,88,82,1380,1,4.53,494
2025-07-24,48887,507843,0,0,0,1,1,0,0,,0
2025-07-24,48974,100487,0,0,0,21,21,0,0,,0
2025-07-24,48974,201925,0,0,0,1,1,0,0,,0
2025-07-24,48974,206440,2000,1,1,190,183,2000,1,4.5,18
2025-07-24,48974,206471,0,0,0,25,23,0,0,,0
2025-07-24,48974,207288,0,0,0,1,1,0,0,,0
2025-07-24,48974,408789,0,0,0,18,17,0,0,4.37,24
2025-07-24,48974,502221,0,0,0,7,8,0,0,5.0,3
2025-07-24,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-07-24,49101,408789,0,0,0,10,10,0,0,4.57,7
2025-07-24,49101,551180,4560,2,2,40,39,4560,0,5.0,2
2025-07-24,49339,216424,2190,1,1,65,62,2190,0,4.43,90
2025-07-24,49339,507843,6490,1,1,10,10,6490,0,4.5,2
2025-07-24,49339,567538,0,0,0,4,4,0,0,4.75,4
2025-07-24,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-07-24,49789,207288,0,0,0,5,4,0,0,4.5,2
2025-07-24,49789,216158,11629,3,3,59,56,11629,0,4.0,4
2025-07-24,49789,216173,3926,3,3,98,93,3926,0,4.07,328
2025-07-24,49789,304080,0,0,0,54,51,0,0,4.29,17
2025-07-24,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-07-24,49789,502221,0,0,0,22,22,0,0,3.75,4
2025-07-24,49789,502280,0,0,0,14,13,0,0,4.67,3
2025-07-24,49789,509434,0,0,0,11,10,0,0,4.52,27
2025-07-24,49789,551736,0,0,0,2,2,0,0,4.0,1
2025-07-24,49789,560271,0,0,0,2,2,0,0,,0
2025-07-24,50019,101535,0,0,0,13,12,0,0,4.2,5
2025-07-24,50141,101535,0,0,0,59,58,0,0,4.6,5
2025-07-24,50141,216424,0,0,0,7,7,0,0,,0
2025-07-24,50141,408789,0,0,0,7,7,0,0,5.0,2
2025-07-24,50141,551180,0,0,0,1,1,0,0,,0
2025-07-24,50141,551732,0,0,0,1,1,0,0,,0
2025-07-24,50141,551736,0,0,0,9,8,0,0,5.0,2
2025-07-24,50141,564647,0,0,0,3,3,0,0,,0
2025-07-24,50294,502835,0,0,0,64,63,0,0,4.18,285
2025-07-24,50294,509434,1980,1,1,22,21,1980,0,4.56,163
2025-07-24,50294,560271,0,0,0,16,16,0,0,4.37,27
2025-07-24,50344,215430,0,0,0,2,2,0,0,,0
2025-07-24,50344,216173,0,0,0,4,4,0,0,,0
2025-07-24,50344,551228,0,0,0,56,56,0,0,,0
2025-07-24,50344,563689,0,0,0,1,1,0,0,,0
2025-07-24,50839,205761,38290,12,12,269,257,14290,0,4.63,5729
2025-07-24,50839,551736,0,0,0,5,5,0,0,4.6,5
2025-07-24,51172,207802,0,0,0,11,11,0,0,5.0,5
2025-07-24,51217,206440,0,0,0,1,1,0,0,,0
2025-07-24,51217,558873,0,0,0,22,22,0,0,4.38,82
2025-07-24,51265,407120,2980,1,1,35,31,2980,0,4.44,78
2025-07-24,51477,555421,0,0,0,1,1,0,0,,0
2025-07-24,51547,215913,0,0,0,4,4,0,0,,0
2025-07-24,51547,401534,0,0,0,3,3,0,0,,0
2025-07-24,51547,402279,0,0,0,3,3,0,0,,0
2025-07-24,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-07-24,51547,551736,0,0,0,1,1,0,0,,0
2025-07-24,51547,567554,0,0,0,1,1,0,0,,0
2025-07-24,51616,201351,0,0,0,2,2,0,0,,0
2025-07-24,51616,201632,0,0,0,25,25,0,0,,0
2025-07-24,51616,205761,0,0,0,3,3,0,0,,0
2025-07-24,51616,206440,0,0,0,1,1,0,0,,0
2025-07-24,51616,206471,0,0,0,1,1,0,0,,0
2025-07-24,51616,207288,0,0,0,4,3,0,0,,0
2025-07-24,51616,301577,0,0,0,2,2,0,0,,0
2025-07-24,51616,304080,0,0,0,21,21,0,0,,0
2025-07-24,51616,501098,0,0,0,2,2,0,0,,0
2025-07-24,51616,502280,0,0,0,10,10,0,0,,0
2025-07-24,51616,502835,0,0,0,1,1,0,0,,0
2025-07-24,51616,508456,0,0,0,1,1,0,0,,0
2025-07-24,51616,551180,0,0,0,6,6,0,0,,0
2025-07-24,51616,551732,0,0,0,2,2,0,0,,0
2025-07-24,51616,551736,0,0,0,1,1,0,0,,0
2025-07-24,51616,558846,0,0,0,28,27,0,0,,0
2025-07-24,51616,560271,1140,1,1,7,6,1140,0,,0
2025-07-24,51840,100487,0,0,0,1,1,0,0,,0
2025-07-24,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-07-24,51840,206471,0,0,0,22,22,0,0,3.6,5
2025-07-24,51840,408789,0,0,0,1,1,0,0,,0
2025-07-24,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-07-24,51840,560271,0,0,0,4,4,0,0,,0
2025-07-24,51840,566403,0,0,0,4,3,0,0,,0
2025-07-24,52070,567538,5400,1,1,49,49,5400,0,4.77,145
2025-07-24,52105,215430,0,0,0,16,14,0,0,,0
2025-07-24,52105,551228,0,0,0,14,12,0,0,,0
2025-07-24,52147,101535,5980,2,2,35,34,2990,0,4.11,264
2025-07-24,52147,207774,8860,3,3,78,73,8860,0,3.97,204
2025-07-24,52147,214099,0,0,0,1,1,0,0,,0
2025-07-24,52147,566647,0,0,0,3,3,0,0,4.5,58
2025-07-24,52165,206440,0,0,0,12,12,0,0,4.0,1
2025-07-24,52165,408789,1950,1,1,54,49,1950,0,4.17,6
2025-07-24,52165,551180,12150,3,3,145,140,12150,0,4.51,45
2025-07-24,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-07-24,52165,558873,0,0,0,6,6,0,0,4.5,8
2025-07-24,52214,205582,4378,1,1,46,45,4378,0,4.41,17
2025-07-24,52214,402279,0,0,0,31,31,0,0,4.67,3
2025-07-24,52214,502835,0,0,0,3,3,0,0,,0
2025-07-24,52214,558873,0,0,0,1,1,0,0,,0
2025-07-24,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-07-24,52481,510003,0,0,0,26,25,0,0,4.56,39
2025-07-24,52481,567538,31200,15,15,263,253,8320,3,4.78,46
2025-07-24,52543,201351,0,0,0,2,2,0,0,,0
2025-07-24,52543,201632,0,0,0,4,4,0,0,5.0,1
2025-07-24,52543,214099,0,0,0,1,1,0,0,,0
2025-07-24,52543,216424,0,0,0,1,1,0,0,,0
2025-07-24,52543,402279,0,0,0,3,3,0,0,,0
2025-07-24,52543,407120,0,0,0,9,9,0,0,,0
2025-07-24,52543,501098,0,0,0,11,11,0,0,,0
2025-07-24,52543,506536,0,0,0,3,2,0,0,,0
2025-07-24,52543,551228,0,0,0,4,4,0,0,,0
2025-07-24,52543,567538,0,0,0,2,2,0,0,,0
2025-07-24,52578,200181,0,0,0,12,12,0,0,5.0,1
2025-07-24,52578,201632,0,0,0,177,174,0,0,4.75,206
2025-07-24,52578,205272,0,0,0,5,5,0,0,,0
2025-07-24,52578,560271,0,0,0,9,9,0,0,,0
2025-07-24,53036,206440,9980,1,1,96,96,9980,0,,0
2025-07-24,53036,206471,0,0,0,401,390,0,0,4.2,5
2025-07-24,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-07-24,53066,207802,0,0,0,1,1,0,0,,0
2025-07-24,53066,214099,0,0,0,2,2,0,0,,0
2025-07-24,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-07-24,53113,502835,0,0,0,1,1,0,0,,0
2025-07-24,53273,401534,0,0,0,5,5,0,0,4.43,7
2025-07-24,53386,201632,0,0,0,3,3,0,0,,0
2025-07-24,53386,205582,0,0,0,1,1,0,0,,0
2025-07-24,53386,205761,0,0,0,2,2,0,0,,0
2025-07-24,53386,208532,0,0,0,20,19,0,0,4.0,1
2025-07-24,53386,210413,0,0,0,1,1,0,0,,0
2025-07-24,53386,212377,0,0,0,2,2,0,0,,0
2025-07-24,53386,216173,13192,7,7,96,92,6991,0,4.18,303
2025-07-24,53386,304763,0,0,0,19,19,0,0,4.67,3
2025-07-24,53386,402279,0,0,0,1,1,0,0,,0
2025-07-24,53386,502280,0,0,0,5,5,0,0,,0
2025-07-24,53386,502835,0,0,0,3,3,0,0,,0
2025-07-24,53386,508456,0,0,0,20,19,0,0,4.91,11
2025-07-24,53386,509417,0,0,0,1,1,0,0,,0
2025-07-24,53386,509434,0,0,0,5,5,0,0,,0
2025-07-24,53386,510003,0,0,0,2,2,0,0,4.42,52
2025-07-24,53386,555421,0,0,0,15,15,0,0,4.5,2
2025-07-24,53386,560271,0,0,0,2,2,0,0,,0
2025-07-24,53386,566403,0,0,0,3,3,0,0,,0
2025-07-24,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-07-24,53387,201632,0,0,0,28,28,0,0,,0
2025-07-24,53387,216424,0,0,0,16,16,0,0,5.0,2
2025-07-24,53387,407120,0,0,0,6,6,0,0,5.0,1
2025-07-24,53648,216158,0,0,0,32,31,0,0,5.0,3
2025-07-24,53722,201925,0,0,0,28,27,0,0,,0
2025-07-24,53722,204964,0,0,0,1,1,0,0,,0
2025-07-24,53722,216173,0,0,0,2,2,0,0,,0
2025-07-24,53722,301577,0,0,0,2,2,0,0,,0
2025-07-24,53722,304080,11800,1,1,27,21,11800,0,3.75,4
2025-07-24,53722,402279,0,0,0,34,34,0,0,4.63,8
2025-07-24,53722,408789,0,0,0,12,12,0,0,5.0,3
2025-07-24,53722,551180,12800,1,1,96,91,12800,0,4.71,54
2025-07-24,53722,551732,0,0,0,18,18,0,0,5.0,3
2025-07-24,53722,558846,10500,2,2,236,218,10500,0,4.8,30
2025-07-24,53722,558873,0,0,0,42,35,0,0,5.0,4
2025-07-24,53937,506536,0,0,0,5,5,0,0,,0
2025-07-24,53937,563339,34944,3,3,130,125,34944,0,4.58,318
2025-07-24,53937,563342,69402,9,9,86,81,57442,1,4.57,251
2025-07-24,53937,567662,6999,1,1,11,11,6999,0,4.77,9
2025-07-24,54108,204586,0,0,0,40,35,0,0,4.5,133
2025-07-24,54108,205611,0,0,0,3,3,0,0,,0
2025-07-24,54108,212377,0,0,0,1,1,0,0,,0
2025-07-24,54108,215913,0,0,0,3,3,0,0,,0
2025-07-24,54108,402279,3960,1,1,11,11,3960,0,4.5,8
2025-07-24,54108,407120,0,0,0,3,3,0,0,4.36,11
2025-07-24,54108,508456,0,0,0,6,3,0,0,4.75,8
2025-07-24,54108,551732,0,0,0,3,3,0,0,5.0,1
2025-07-24,54108,551736,0,0,0,5,4,0,0,,0
2025-07-24,54448,216424,0,0,0,1,1,0,0,,0
2025-07-24,54448,566061,15228,3,3,53,48,5076,0,4.12,8
2025-07-24,54448,567251,0,0,0,7,7,0,0,,0
2025-07-24,54448,567623,0,0,0,1,1,0,0,,0
2025-07-24,54448,567645,0,0,0,4,3,0,0,,0
2025-07-24,54488,100181,6980,1,1,164,157,6980,0,4.45,1721
2025-07-24,54488,551228,0,0,0,1,1,0,0,,0
2025-07-24,54587,408789,0,0,0,5,5,0,0,,0
2025-07-24,54587,551180,14454,3,3,103,96,14454,0,4.86,35
2025-07-24,54587,558846,15616,3,3,132,125,15616,0,4.44,202
2025-07-24,54587,558873,0,0,0,9,8,0,0,4.65,26
2025-07-24,54614,110365,18967,14,14,627,591,16776,0,4.44,193
2025-07-24,54614,208532,0,0,0,5,5,0,0,3.63,24
2025-07-24,54614,502835,12771,4,3,78,75,7841,0,4.29,72
2025-07-24,54614,509434,11945,7,7,156,146,8395,0,4.52,98
2025-07-24,54614,560271,60110,19,16,1074,996,48080,2,4.51,202
2025-07-24,54807,566403,76500,3,3,343,324,47700,1,4.39,111
2025-07-24,54918,202502,6980,1,1,66,63,6980,0,4.78,276
2025-07-24,55120,100992,0,0,0,5,5,0,0,4.61,51
2025-07-24,55120,507843,5445,1,1,2,2,5445,0,4.45,11
2025-07-24,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-07-24,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-07-24,55672,507843,0,0,0,15,15,0,0,4.27,70
2025-07-24,55679,100487,0,0,0,26,26,0,0,4.57,7
2025-07-24,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-07-24,56129,207288,5740,2,2,186,177,5740,0,4.83,12
2025-07-24,56129,216158,0,0,0,13,13,0,0,5.0,6
2025-07-24,56210,205761,0,0,0,5,5,0,0,,0
2025-07-24,56210,216424,13989,2,2,41,41,13989,0,4.27,11
2025-07-24,56626,501098,39600,4,4,35,33,9900,0,4.7,177
2025-07-24,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-24,57134,560271,0,0,0,45,41,0,0,4.14,74
2025-07-24,57167,215430,0,0,0,42,40,0,0,,0
2025-07-24,57506,201632,0,0,0,1,1,0,0,,0
2025-07-24,57720,216424,8250,1,1,12,12,8250,0,4.0,1
2025-07-24,57720,507843,21560,2,2,25,24,10780,0,4.36,50
2025-07-24,57720,509417,85048,9,9,236,215,60015,0,4.6,440
2025-07-24,57720,510003,55728,6,6,124,121,9288,0,4.47,256
2025-07-24,57720,567538,0,0,0,20,18,0,0,4.68,47
2025-07-24,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-07-24,57784,207774,19500,6,6,84,81,9150,1,4.68,608
2025-07-24,57855,207802,0,0,0,18,18,0,0,4.6,5
2025-07-24,57855,214104,0,0,0,16,15,0,0,4.5,2
2025-07-24,57942,101020,362440,51,51,608,568,7107,2,4.13,864
2025-07-24,57942,201486,109290,7,7,71,66,34110,0,4.08,73
2025-07-24,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-07-24,57942,214781,0,0,0,5,4,0,0,5.0,1
2025-07-24,57942,507843,1055528,109,105,1790,1666,164367,9,4.16,6444
2025-07-24,57942,510003,154350,20,20,1925,1633,22694,3,4.32,1400
2025-07-24,57942,558754,616488,43,43,1211,1171,80995,0,4.22,9
2025-07-24,57942,567538,44730,9,9,178,153,4970,0,4.39,482
2025-07-24,57942,567623,0,0,0,7,7,0,0,3.5,12
2025-07-24,58311,201351,0,0,0,2,2,0,0,,0
2025-07-24,58552,551180,0,0,0,12,12,0,0,5.0,2
2025-07-24,58552,558846,0,0,0,5,5,0,0,4.67,3
2025-07-24,58552,558873,0,0,0,5,4,0,0,,0
2025-07-24,58646,206440,0,0,0,1,1,0,0,,0
2025-07-24,58662,202502,0,0,0,39,38,0,0,4.87,74
2025-07-24,58662,402279,0,0,0,4,4,0,0,3.0,2
2025-07-24,58662,563342,0,0,0,2,2,0,0,,0
2025-07-24,58801,110409,0,0,0,3,2,0,0,5.0,5
2025-07-24,58801,207774,0,0,0,2,2,0,0,4.17,12
2025-07-24,58801,566647,3990,1,1,9,9,3990,1,4.63,82
2025-07-24,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-07-24,59074,206440,9180,3,3,64,62,9180,0,4.39,56
2025-07-24,59074,206471,0,0,0,38,37,0,0,4.18,17
2025-07-24,59074,216158,0,0,0,1,1,0,0,,0
2025-07-24,59837,100181,0,0,0,3,3,0,0,4.0,18
2025-07-24,59837,204586,0,0,0,45,44,0,0,4.5,2
2025-07-24,59837,205582,2980,1,1,21,20,2980,0,4.14,29
2025-07-24,59837,215913,0,0,0,19,19,0,0,4.72,25
2025-07-24,59837,402279,0,0,0,3,3,0,0,,0
2025-07-24,59837,508456,2480,1,1,33,32,2480,0,4.07,64
2025-07-24,59837,560271,0,0,0,4,4,0,0,,0
2025-07-24,59905,205582,0,0,0,3,3,0,0,,0
2025-07-24,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-07-24,59905,205761,0,0,0,1,1,0,0,,0
2025-07-24,59905,207288,0,0,0,3,3,0,0,,0
2025-07-24,59905,214104,0,0,0,1,1,0,0,,0
2025-07-24,59905,402279,0,0,0,3,3,0,0,,0
2025-07-24,59905,506539,0,0,0,1,1,0,0,,0
2025-07-24,59905,551732,0,0,0,9,9,0,0,4.92,12
2025-07-24,59905,551736,8720,5,5,75,74,7720,0,4.77,26
2025-07-24,59932,201632,0,0,0,4,2,0,0,,0
2025-07-24,59932,216173,0,0,0,1,1,0,0,,0
2025-07-24,59932,402279,0,0,0,175,167,0,0,5.0,5
2025-07-24,59932,508456,0,0,0,4,4,0,0,,0
2025-07-24,59932,551228,9280,1,1,28,27,9280,0,5.0,1
2025-07-24,59991,216424,0,0,0,5,4,0,0,4.86,7
2025-07-24,60147,560271,6000,4,4,73,67,1500,1,4.5,236
2025-07-24,60348,206440,0,0,0,136,135,0,0,,0
2025-07-24,60348,206471,0,0,0,4,4,0,0,2.5,8
2025-07-24,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-07-24,60348,407120,0,0,0,1,1,0,0,,0
2025-07-24,60348,560271,0,0,0,1,1,0,0,,0
2025-07-24,60351,201486,0,0,0,28,27,0,0,4.6,83
2025-07-24,60395,216173,0,0,0,7,7,0,0,4.24,25
2025-07-24,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-07-24,60427,566061,0,0,0,2,2,0,0,,0
2025-07-24,60427,567645,0,0,0,25,22,0,0,5.0,4
2025-07-24,60471,110365,4560,2,2,25,16,2280,0,4.9,10
2025-07-24,60471,205611,0,0,0,3,3,0,0,4.63,8
2025-07-24,60471,207288,0,0,0,46,42,0,0,4.55,300
2025-07-24,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-24,60471,502221,0,0,0,5,5,0,0,4.56,18
2025-07-24,60471,502280,7930,1,1,20,19,7930,1,4.64,141
2025-07-24,60520,408789,20650,4,4,238,219,10037,0,4.57,49
2025-07-24,60520,551180,10020,4,4,257,245,6750,1,4.71,100
2025-07-24,60520,558846,5500,1,1,175,169,5500,0,4.7,74
2025-07-24,60520,558873,0,0,0,3,3,0,0,4.8,10
2025-07-24,60832,100487,0,0,0,6,6,0,0,3.0,1
2025-07-24,60832,110365,11880,6,6,193,174,1980,3,4.52,98
2025-07-24,60832,502221,0,0,0,2,2,0,0,4.58,48
2025-07-24,60832,502280,23460,3,3,269,249,7820,0,4.61,1190
2025-07-24,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-07-24,60893,408789,0,0,0,12,12,0,0,4.5,10
2025-07-24,60893,502221,0,0,0,10,6,0,0,5.0,3
2025-07-24,60893,502280,0,0,0,72,64,0,0,4.72,117
2025-07-24,61080,216173,0,0,0,1,1,0,0,2.0,1
2025-07-24,61080,304080,0,0,0,12,12,0,0,,0
2025-07-24,61347,207288,0,0,0,10,10,0,0,4.95,61
2025-07-24,61347,407120,0,0,0,5,5,0,0,5.0,7
2025-07-24,61347,408789,0,0,0,1,1,0,0,,0
2025-07-24,61347,558846,0,0,0,4,4,0,0,5.0,5
2025-07-24,61381,100487,0,0,0,5,5,0,0,3.33,3
2025-07-24,61381,110365,0,0,0,19,19,0,0,4.5,4
2025-07-24,61381,205611,0,0,0,2,2,0,0,,0
2025-07-24,61381,502221,0,0,0,31,31,0,0,4.55,89
2025-07-24,61381,502280,0,0,0,36,34,0,0,4.61,224
2025-07-24,61457,100487,0,0,0,5,5,0,0,4.5,2
2025-07-24,61457,110365,1960,1,1,111,107,1960,0,4.68,25
2025-07-24,61457,207288,5160,2,2,34,31,5160,1,4.52,329
2025-07-24,61457,502221,7960,1,1,29,26,7960,0,4.5,171
2025-07-24,61457,502280,13800,2,2,144,132,13800,0,4.63,702
2025-07-24,61457,560271,0,0,0,1,1,0,0,3.0,3
2025-07-24,61759,216424,0,0,0,1,1,0,0,,0
2025-07-24,61759,509417,0,0,0,2,2,0,0,,0
2025-07-24,61759,567538,0,0,0,9,9,0,0,,0
2025-07-24,61803,216158,0,0,0,6,6,0,0,,0
2025-07-24,61982,507515,412100,19,19,233,205,21689,1,4.44,2860
2025-07-24,62193,510003,0,0,0,3,3,0,0,,0
2025-07-24,62196,207288,0,0,0,30,29,0,0,4.82,159
2025-07-24,62196,301577,14560,11,11,219,204,5197,8,4.38,1042
2025-07-24,62196,560271,4140,3,3,34,32,1380,0,4.78,193
2025-07-24,62219,205761,0,0,0,1,1,0,0,,0
2025-07-24,62241,401534,6340,4,4,167,155,1585,0,4.19,228
2025-07-24,62241,560271,1448,1,1,27,27,1448,0,4.52,33
2025-07-24,62308,100992,826404,113,113,1209,1118,15971,4,4.47,988
2025-07-24,62308,201486,269163,29,29,346,320,15962,0,4.48,267
2025-07-24,62431,110365,8190,5,5,276,260,6480,0,4.57,265
2025-07-24,62431,408789,0,0,0,29,26,0,0,4.57,7
2025-07-24,62548,206363,0,0,0,2,2,0,0,4.0,1
2025-07-24,62548,206440,0,0,0,11,10,0,0,,0
2025-07-24,62548,215913,0,0,0,1,1,0,0,,0
2025-07-24,62548,301577,0,0,0,5,5,0,0,4.0,4
2025-07-24,62548,558846,0,0,0,7,7,0,0,3.71,14
2025-07-24,63141,100487,0,0,0,73,72,0,0,4.66,50
