date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-10,44542,408789,0,0,0,4,3,0,0,5.0,6
2025-10-10,44621,101535,0,0,0,4,4,0,0,,0
2025-10-10,44621,207774,5950,5,5,22,20,4950,0,4.19,48
2025-10-10,44621,567645,2000,2,2,6,6,1000,0,4.86,64
2025-10-10,44709,205761,2260,2,2,20,20,1130,0,4.5,18
2025-10-10,44709,207288,0,0,0,1,1,0,0,,0
2025-10-10,45151,201632,72050,5,5,447,438,67210,0,4.53,72
2025-10-10,45868,200181,15995,5,5,25,22,3199,0,4.3,44
2025-10-10,45868,551180,4340,1,1,19,18,4340,0,,0
2025-10-10,45868,551732,0,0,0,2,2,0,0,4.6,5
2025-10-10,45868,551736,4598,1,1,4,3,4598,0,4.68,28
2025-10-10,45868,558846,0,0,0,4,4,0,0,,0
2025-10-10,45880,402279,0,0,0,2,2,0,0,,0
2025-10-10,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-10-10,45883,201184,12200,1,1,106,101,12200,0,4.65,1008
2025-10-10,45954,551732,88460,21,21,280,249,31245,3,4.68,2560
2025-10-10,45954,551736,51660,19,19,261,240,14645,1,4.75,3668
2025-10-10,46111,200181,2980,1,1,17,15,2980,0,4.55,31
2025-10-10,46398,215913,0,0,0,2,2,0,0,,0
2025-10-10,46398,301577,17900,4,4,877,841,14100,0,4.58,677
2025-10-10,46398,408789,1560,1,1,23,22,1560,0,4.6,15
2025-10-10,46481,567623,20880,6,6,36,33,3480,0,4.77,60
2025-10-10,46696,408789,3300,1,1,75,73,3300,0,4.63,38
2025-10-10,46848,110365,12572,6,6,198,181,7802,0,4.51,107
2025-10-10,46848,502835,0,0,0,17,15,0,0,4.0,3
2025-10-10,46848,509434,0,0,0,12,11,0,0,,0
2025-10-10,46848,551736,0,0,0,2,2,0,0,,0
2025-10-10,46848,560271,80353,29,29,1534,1458,55518,4,4.66,814
2025-10-10,46904,110435,0,0,0,1,1,0,0,,0
2025-10-10,46904,207802,0,0,0,1,1,0,0,4.57,7
2025-10-10,46950,216424,0,0,0,10,10,0,0,4.4,85
2025-10-10,46950,507843,2580,1,1,13,13,2580,0,4.17,167
2025-10-10,46959,101535,11000,1,1,34,32,11000,0,3.94,35
2025-10-10,46959,110409,0,0,0,61,60,0,0,4.65,26
2025-10-10,46959,110435,0,0,0,3,3,0,0,,0
2025-10-10,46959,207774,2200,1,1,56,57,2200,0,5.0,2
2025-10-10,46959,558873,0,0,0,1,1,0,0,,0
2025-10-10,46982,201925,0,0,0,1,1,0,0,,0
2025-10-10,47072,551180,1980,1,1,9,9,1980,0,,0
2025-10-10,47072,560271,0,0,0,1,1,0,0,,0
2025-10-10,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-10-10,47290,206440,2480,1,1,33,33,2480,0,4.8,5
2025-10-10,47290,206471,5960,2,2,29,28,5960,0,4.83,6
2025-10-10,47428,401534,0,0,0,43,41,0,0,4.58,397
2025-10-10,47537,401131,0,0,0,5,5,0,0,5.0,2
2025-10-10,47670,100487,0,0,0,4,4,0,0,,0
2025-10-10,47787,100181,0,0,0,6,6,0,0,,0
2025-10-10,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-10-10,47787,205611,0,0,0,1,1,0,0,,0
2025-10-10,47787,206363,0,0,0,3,3,0,0,,0
2025-10-10,47787,206440,0,0,0,5,5,0,0,5.0,2
2025-10-10,47787,206471,0,0,0,5,4,0,0,5.0,1
2025-10-10,47787,301577,0,0,0,1,1,0,0,,0
2025-10-10,47787,401131,0,0,0,6,6,0,0,4.6,5
2025-10-10,47787,551180,0,0,0,9,8,0,0,4.75,4
2025-10-10,47787,558846,0,0,0,18,18,0,0,4.17,6
2025-10-10,47787,558873,0,0,0,11,11,0,0,4.3,10
2025-10-10,47787,562641,0,0,0,1,1,0,0,,0
2025-10-10,47853,563339,0,0,0,6,6,0,0,4.0,1
2025-10-10,47942,206471,0,0,0,6,4,0,0,4.5,2
2025-10-10,47942,401534,0,0,0,2,1,0,0,,0
2025-10-10,47942,407120,0,0,0,13,13,0,0,4.0,2
2025-10-10,47942,408789,0,0,0,6,5,0,0,4.17,12
2025-10-10,47942,502221,0,0,0,37,37,0,0,3.98,45
2025-10-10,47942,502280,0,0,0,7,7,0,0,3.0,2
2025-10-10,47942,555421,0,0,0,5,5,0,0,,0
2025-10-10,48324,564895,54960,1,1,40,34,54960,0,5.0,5
2025-10-10,48461,207288,0,0,0,68,63,0,0,4.7,187
2025-10-10,48461,408789,0,0,0,48,47,0,0,4.48,97
2025-10-10,48461,560271,0,0,0,3,3,0,0,4.67,3
2025-10-10,48539,201632,0,0,0,7,7,0,0,5.0,1
2025-10-10,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-10-10,48654,201184,0,0,0,11,11,0,0,4.28,47
2025-10-10,48654,201351,0,0,0,1,1,0,0,4.8,10
2025-10-10,48654,201632,10100,2,2,22,18,5050,0,,0
2025-10-10,48654,201925,0,0,0,2,2,0,0,,0
2025-10-10,48654,204964,0,0,0,2,2,0,0,,0
2025-10-10,48654,214099,0,0,0,2,2,0,0,4.5,2
2025-10-10,48654,564647,0,0,0,11,11,0,0,1.0,1
2025-10-10,48674,551180,0,0,0,1,1,0,0,,0
2025-10-10,48674,558846,13970,3,3,283,272,13970,0,4.35,178
2025-10-10,48674,558873,0,0,0,92,84,0,0,4.46,52
2025-10-10,48688,567645,3117,2,0,0,0,0,0,,0
2025-10-10,48866,408789,1380,1,1,71,65,1380,0,4.55,568
2025-10-10,48887,507843,0,0,0,1,1,0,0,,0
2025-10-10,48887,510003,0,0,0,2,2,0,0,,0
2025-10-10,48974,100487,0,0,0,18,18,0,0,,0
2025-10-10,48974,206440,0,0,0,13,13,0,0,4.47,19
2025-10-10,48974,206471,0,0,0,6,6,0,0,4.0,1
2025-10-10,48974,408789,0,0,0,26,23,0,0,4.46,24
2025-10-10,48974,502221,0,0,0,17,17,0,0,5.0,4
2025-10-10,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-10-10,49101,408789,0,0,0,6,6,0,0,4.57,7
2025-10-10,49101,551180,0,0,0,5,5,0,0,5.0,1
2025-10-10,49181,201184,0,0,0,10,8,0,0,4.8,15
2025-10-10,49181,506539,10190,3,3,88,85,10190,0,4.77,87
2025-10-10,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-10-10,49339,216424,39890,9,9,103,99,25580,0,4.46,103
2025-10-10,49339,507843,25960,3,3,45,40,8653,0,3.75,4
2025-10-10,49339,567538,6780,1,1,2,1,6780,0,4.75,4
2025-10-10,49789,207288,0,0,0,8,8,0,0,,0
2025-10-10,49789,216158,0,0,0,5,5,0,0,,0
2025-10-10,49789,216173,6470,6,6,106,103,5350,0,4.07,322
2025-10-10,49789,304080,0,0,0,90,83,0,0,4.0,19
2025-10-10,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-10-10,49789,502221,8320,1,1,17,17,8320,0,4.5,2
2025-10-10,49789,502280,0,0,0,8,8,0,0,3.5,2
2025-10-10,49789,509434,0,0,0,10,10,0,0,4.5,28
2025-10-10,49789,558873,0,0,0,3,3,0,0,2.84,19
2025-10-10,49789,560271,0,0,0,3,3,0,0,,0
2025-10-10,50019,101535,0,0,0,6,6,0,0,4.2,5
2025-10-10,50141,101535,0,0,0,4,4,0,0,5.0,2
2025-10-10,50141,207802,0,0,0,5,5,0,0,,0
2025-10-10,50141,214099,0,0,0,1,1,0,0,,0
2025-10-10,50141,216424,0,0,0,6,6,0,0,,0
2025-10-10,50141,301577,0,0,0,65,65,0,0,,0
2025-10-10,50141,408789,6754,2,2,4,4,6754,0,5.0,2
2025-10-10,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-10-10,50141,551736,0,0,0,4,4,0,0,5.0,2
2025-10-10,50141,564647,0,0,0,1,1,0,0,,0
2025-10-10,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-10-10,50294,502835,1680,1,1,48,47,1680,0,4.14,298
2025-10-10,50294,509434,0,0,0,19,19,0,0,4.57,168
2025-10-10,50294,560271,0,0,0,10,8,0,0,4.39,28
2025-10-10,50344,205582,0,0,0,1,1,0,0,,0
2025-10-10,50344,205611,0,0,0,1,1,0,0,3.0,1
2025-10-10,50344,215430,0,0,0,3,3,0,0,,0
2025-10-10,50344,551228,7010,1,1,36,34,7010,0,,0
2025-10-10,50494,216173,0,0,0,2,2,0,0,,0
2025-10-10,50839,205761,20185,11,11,267,249,18985,2,4.63,5884
2025-10-10,50839,551736,0,0,0,5,5,0,0,5.0,4
2025-10-10,51172,207802,0,0,0,4,3,0,0,5.0,6
2025-10-10,51172,214104,0,0,0,3,3,0,0,4.5,6
2025-10-10,51217,558873,8760,2,2,95,90,4380,0,4.38,85
2025-10-10,51265,407120,5960,2,2,34,29,2980,0,4.4,87
2025-10-10,51477,555421,0,0,0,1,1,0,0,,0
2025-10-10,51547,215913,0,0,0,12,11,0,0,4.56,9
2025-10-10,51547,401534,0,0,0,1,1,0,0,,0
2025-10-10,51547,402279,0,0,0,2,2,0,0,,0
2025-10-10,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-10-10,51547,551736,0,0,0,3,3,0,0,5.0,2
2025-10-10,51840,206471,0,0,0,10,10,0,0,3.6,5
2025-10-10,51840,551180,1980,1,1,1,1,1980,0,4.0,4
2025-10-10,51840,566403,0,0,0,4,4,0,0,,0
2025-10-10,51845,508456,0,0,0,3,3,0,0,,0
2025-10-10,52070,567538,5400,1,1,97,88,5400,0,4.78,152
2025-10-10,52105,215430,0,0,0,11,11,0,0,,0
2025-10-10,52105,551228,0,0,0,19,19,0,0,,0
2025-10-10,52147,101535,0,0,0,43,38,0,0,4.1,293
2025-10-10,52147,207774,5560,2,2,60,54,2780,0,4.04,231
2025-10-10,52147,566647,0,0,0,67,65,0,0,4.41,68
2025-10-10,52214,205582,0,0,0,14,14,0,0,4.31,13
2025-10-10,52214,216424,0,0,0,1,1,0,0,,0
2025-10-10,52214,402279,0,0,0,7,7,0,0,5.0,1
2025-10-10,52214,502835,0,0,0,5,5,0,0,,0
2025-10-10,52214,558846,0,0,0,1,1,0,0,,0
2025-10-10,52214,558873,0,0,0,3,3,0,0,,0
2025-10-10,52361,101020,4900,1,1,1,1,4900,0,4.28,32
2025-10-10,52361,201486,0,0,0,3,3,0,0,4.86,7
2025-10-10,52361,216173,1080,1,1,4,3,1080,0,5.0,1
2025-10-10,52361,216424,13160,2,2,47,44,6580,0,4.04,23
2025-10-10,52361,507843,0,0,0,7,7,0,0,4.0,2
2025-10-10,52361,567538,0,0,0,1,1,0,0,,0
2025-10-10,52361,567623,5165,1,1,13,13,5165,0,4.0,68
2025-10-10,52481,507843,0,0,0,1,1,0,0,4.29,7
2025-10-10,52481,510003,3160,2,2,6,6,1580,0,4.6,42
2025-10-10,52481,567538,11800,5,5,95,88,7040,2,4.63,85
2025-10-10,52543,201351,0,0,0,1,1,0,0,,0
2025-10-10,52543,201632,0,0,0,1,1,0,0,5.0,3
2025-10-10,52543,205761,0,0,0,2,2,0,0,,0
2025-10-10,52543,215430,0,0,0,3,3,0,0,,0
2025-10-10,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-10-10,52543,402279,0,0,0,1,1,0,0,,0
2025-10-10,52543,407120,0,0,0,8,8,0,0,,0
2025-10-10,52543,501098,0,0,0,11,11,0,0,,0
2025-10-10,52543,506536,0,0,0,2,2,0,0,,0
2025-10-10,52543,506539,0,0,0,1,1,0,0,,0
2025-10-10,52543,551228,0,0,0,14,14,0,0,,0
2025-10-10,52543,567538,0,0,0,2,2,0,0,,0
2025-10-10,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-10-10,52578,201632,0,0,0,436,416,0,0,4.74,201
2025-10-10,52578,205272,2980,1,1,2,2,2980,0,,0
2025-10-10,52578,560271,0,0,0,9,9,0,0,,0
2025-10-10,53036,206440,0,0,0,61,58,0,0,3.33,3
2025-10-10,53036,206471,0,0,0,50,49,0,0,4.6,5
2025-10-10,53066,101535,0,0,0,3,3,0,0,4.5,2
2025-10-10,53066,201184,0,0,0,12,12,0,0,,0
2025-10-10,53066,207288,0,0,0,1,1,0,0,,0
2025-10-10,53066,506536,0,0,0,2,2,0,0,,0
2025-10-10,53113,204964,0,0,0,1,1,0,0,,0
2025-10-10,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-10-10,53329,567538,7100,1,1,91,86,7100,0,4.5,338
2025-10-10,53386,201632,0,0,0,7,6,0,0,,0
2025-10-10,53386,204586,0,0,0,1,1,0,0,,0
2025-10-10,53386,208532,0,0,0,137,131,0,0,4.0,1
2025-10-10,53386,210413,0,0,0,1,1,0,0,,0
2025-10-10,53386,212377,0,0,0,1,1,0,0,,0
2025-10-10,53386,216173,16212,9,9,150,142,10700,0,4.2,346
2025-10-10,53386,216424,0,0,0,1,1,0,0,,0
2025-10-10,53386,304763,0,0,0,10,10,0,0,4.67,6
2025-10-10,53386,402279,0,0,0,1,1,0,0,,0
2025-10-10,53386,502835,34455,1,1,11,11,34455,0,5.0,1
2025-10-10,53386,508456,0,0,0,19,19,0,0,4.85,13
2025-10-10,53386,509434,0,0,0,2,2,0,0,,0
2025-10-10,53386,510003,678,1,1,6,4,678,0,4.0,77
2025-10-10,53386,560271,0,0,0,3,1,0,0,,0
2025-10-10,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-10-10,53386,566403,0,0,0,5,5,0,0,,0
2025-10-10,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-10-10,53387,201632,27860,7,7,154,147,23990,0,4.0,1
2025-10-10,53387,216424,7180,1,1,33,31,7180,0,5.0,2
2025-10-10,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-10-10,53648,216158,0,0,0,1,1,0,0,5.0,2
2025-10-10,53937,506536,0,0,0,15,15,0,0,,0
2025-10-10,53937,563339,101247,12,12,161,153,101247,0,4.67,264
2025-10-10,53937,563342,30322,3,3,56,55,30322,0,4.59,286
2025-10-10,53937,567662,0,0,0,1,1,0,0,4.8,5
2025-10-10,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-10-10,54108,205611,0,0,0,9,8,0,0,4.0,1
2025-10-10,54108,212377,0,0,0,1,1,0,0,,0
2025-10-10,54108,215913,0,0,0,2,2,0,0,,0
2025-10-10,54108,401534,0,0,0,5,5,0,0,4.5,2
2025-10-10,54108,402279,0,0,0,3,3,0,0,4.5,4
2025-10-10,54108,551228,0,0,0,1,1,0,0,,0
2025-10-10,54448,205761,0,0,0,2,2,0,0,,0
2025-10-10,54448,214781,0,0,0,2,2,0,0,,0
2025-10-10,54448,566061,3240,1,1,45,43,3240,0,4.38,13
2025-10-10,54448,567251,0,0,0,3,3,0,0,,0
2025-10-10,54448,567623,0,0,0,1,1,0,0,,0
2025-10-10,54448,567645,0,0,0,8,8,0,0,5.0,1
2025-10-10,54488,100181,0,0,0,20,20,0,0,4.45,1798
2025-10-10,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-10-10,54488,551228,0,0,0,1,1,0,0,,0
2025-10-10,54587,551180,3850,1,1,91,87,3850,0,4.83,35
2025-10-10,54587,558846,0,0,0,111,109,0,0,4.44,206
2025-10-10,54587,558873,0,0,0,518,488,0,0,4.6,38
2025-10-10,54614,110365,11655,8,7,668,640,9774,0,4.49,219
2025-10-10,54614,208532,0,0,0,43,38,0,0,3.6,25
2025-10-10,54614,502835,2653,1,1,121,114,2653,0,4.32,59
2025-10-10,54614,509434,21110,9,6,149,139,8115,0,4.5,109
2025-10-10,54614,560271,51631,19,9,1036,966,26421,0,4.48,197
2025-10-10,54807,566403,0,0,0,293,285,0,1,4.41,133
2025-10-10,55120,100992,0,0,0,6,6,0,0,4.61,51
2025-10-10,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-10-10,55534,502835,0,0,0,4,4,0,0,4.3,10
2025-10-10,55672,507843,0,0,0,18,17,0,0,4.28,75
2025-10-10,55679,100487,0,0,0,45,42,0,0,4.63,8
2025-10-10,56129,207288,13140,7,7,399,386,6930,0,4.9,19
2025-10-10,56129,216158,4900,1,1,13,13,4900,0,5.0,8
2025-10-10,56210,205761,0,0,0,1,1,0,0,,0
2025-10-10,56210,216424,26600,2,2,65,62,26600,0,4.35,23
2025-10-10,56626,501098,14850,3,3,45,45,4950,0,4.71,186
2025-10-10,56645,201632,0,0,0,1,1,0,0,,0
2025-10-10,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-10-10,57134,560271,2480,1,1,25,24,2480,0,4.14,70
2025-10-10,57167,215430,0,0,0,28,28,0,0,,0
2025-10-10,57720,216424,8080,1,1,17,17,8080,0,3.67,3
2025-10-10,57720,507843,0,0,0,46,40,0,0,4.42,57
2025-10-10,57720,509417,181184,17,17,385,348,58745,1,4.62,503
2025-10-10,57720,510003,42292,6,6,56,52,11858,0,4.5,270
2025-10-10,57720,567538,0,0,0,30,29,0,0,4.67,49
2025-10-10,57784,207774,17900,5,5,109,106,10367,0,4.64,775
2025-10-10,57855,207802,0,0,0,14,12,0,0,4.6,5
2025-10-10,57855,214104,4980,1,1,81,77,4980,0,4.8,5
2025-10-10,57942,101020,145130,16,16,455,428,9071,1,4.24,1098
2025-10-10,57942,201486,0,0,0,15,15,0,0,4.06,83
2025-10-10,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-10-10,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-10-10,57942,507843,1084449,102,101,2195,1958,101589,3,4.18,6761
2025-10-10,57942,510003,105595,15,15,1223,975,14985,3,4.33,1432
2025-10-10,57942,558754,1015471,90,90,1149,953,68926,0,4.22,9
2025-10-10,57942,567538,29820,6,6,251,199,4970,0,4.39,490
2025-10-10,57942,567623,0,0,0,4,4,0,0,3.5,12
2025-10-10,58552,551180,0,0,0,9,9,0,0,5.0,3
2025-10-10,58552,558846,0,0,0,1,1,0,0,4.67,3
2025-10-10,58552,558873,0,0,0,8,8,0,0,,0
2025-10-10,58662,202502,11660,2,2,66,64,5830,0,4.88,80
2025-10-10,58662,563342,0,0,0,6,6,0,0,,0
2025-10-10,58801,110409,0,0,0,4,4,0,0,4.89,28
2025-10-10,58801,566647,0,0,0,1,1,0,0,4.67,90
2025-10-10,59074,100487,0,0,0,2,2,0,0,,0
2025-10-10,59074,206440,4300,1,1,53,53,4300,0,4.51,55
2025-10-10,59074,206471,0,0,0,34,33,0,0,4.0,10
2025-10-10,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-10-10,59837,205582,0,0,0,10,9,0,0,4.14,37
2025-10-10,59837,205611,0,0,0,7,7,0,0,,0
2025-10-10,59837,215913,0,0,0,53,46,0,0,4.56,36
2025-10-10,59837,402279,0,0,0,2,2,0,0,,0
2025-10-10,59837,508456,0,0,0,15,15,0,0,4.06,65
2025-10-10,59837,560271,0,0,0,5,4,0,0,,0
2025-10-10,59905,205611,0,0,0,14,13,0,0,5.0,2
2025-10-10,59905,402279,0,0,0,5,5,0,0,,0
2025-10-10,59905,551732,0,0,0,14,14,0,0,4.85,13
2025-10-10,59905,551736,0,0,0,29,29,0,0,4.73,22
2025-10-10,59905,566647,0,0,0,2,2,0,0,,0
2025-10-10,59932,201632,0,0,0,15,14,0,0,,0
2025-10-10,59932,205611,0,0,0,1,1,0,0,,0
2025-10-10,59932,402279,7700,1,1,83,75,7700,0,5.0,6
2025-10-10,59932,508456,0,0,0,3,3,0,0,,0
2025-10-10,59932,551228,0,0,0,15,15,0,0,,0
2025-10-10,59991,216424,0,0,0,12,12,0,0,4.86,7
2025-10-10,60147,560271,0,0,0,6,6,0,0,4.5,255
2025-10-10,60351,201486,7080,5,5,48,44,2800,0,4.6,107
2025-10-10,60395,216173,0,0,0,4,4,0,0,4.24,25
2025-10-10,60427,205761,0,0,0,9,7,0,0,,0
2025-10-10,60427,566061,0,0,0,15,15,0,0,5.0,1
2025-10-10,60427,567645,0,0,0,16,16,0,0,5.0,7
2025-10-10,60471,110365,8040,3,3,69,65,2680,1,4.69,156
2025-10-10,60471,205611,0,0,0,3,3,0,0,4.7,10
2025-10-10,60471,207288,4670,2,2,59,52,4670,0,4.57,321
2025-10-10,60471,502221,0,0,0,2,2,0,0,4.57,7
2025-10-10,60471,502280,0,0,0,31,30,0,1,4.64,144
2025-10-10,60520,408789,21400,4,4,102,94,10700,0,4.6,52
2025-10-10,60520,551180,0,0,0,54,52,0,0,4.7,73
2025-10-10,60520,558846,5940,1,1,101,99,5940,0,4.68,91
2025-10-10,60520,558873,0,0,0,25,25,0,0,4.68,28
2025-10-10,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-10-10,60621,401534,780,1,1,36,32,780,0,4.46,70
2025-10-10,60621,502280,0,0,0,7,7,0,0,2.36,11
2025-10-10,60621,508456,1280,1,1,5,5,1280,0,2.42,12
2025-10-10,60832,100487,0,0,0,10,9,0,0,3.0,1
2025-10-10,60832,110365,47260,16,16,694,620,2954,6,4.59,505
2025-10-10,60832,502221,0,0,0,5,5,0,0,4.69,16
2025-10-10,60832,502280,23220,3,3,112,108,15590,1,4.6,1273
2025-10-10,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-10-10,60893,408789,0,0,0,16,15,0,0,4.5,10
2025-10-10,60893,502221,0,0,0,9,8,0,0,5.0,1
2025-10-10,60893,502280,18900,1,1,96,90,18900,0,4.7,124
2025-10-10,61080,216173,0,0,0,11,11,0,0,2.0,1
2025-10-10,61080,304080,0,0,0,1,1,0,0,,0
2025-10-10,61347,207288,2000,1,1,15,14,2000,0,4.95,67
2025-10-10,61347,407120,0,0,0,1,1,0,0,,0
2025-10-10,61347,408789,0,0,0,2,1,0,0,,0
2025-10-10,61347,558846,0,0,0,6,5,0,0,5.0,9
2025-10-10,61381,100487,0,0,0,5,5,0,0,3.0,2
2025-10-10,61381,110365,0,0,0,7,7,0,0,4.67,6
2025-10-10,61381,205611,0,0,0,3,3,0,0,,0
2025-10-10,61381,502221,0,0,0,17,17,0,0,4.48,65
2025-10-10,61381,502280,0,0,0,18,18,0,1,4.61,241
2025-10-10,61457,100487,0,0,0,7,6,0,0,4.33,3
2025-10-10,61457,110365,14800,5,5,78,67,2960,1,4.63,240
2025-10-10,61457,207288,0,0,0,36,35,0,0,4.53,361
2025-10-10,61457,502221,8580,1,1,26,25,8580,0,4.5,214
2025-10-10,61457,502280,15900,2,2,75,70,7950,3,4.62,753
2025-10-10,61457,560271,0,0,0,4,4,0,0,3.5,4
2025-10-10,61759,509417,17600,1,1,9,9,17600,0,4.64,11
2025-10-10,61759,510003,0,0,0,2,2,0,0,,0
2025-10-10,61759,567538,0,0,0,20,20,0,0,5.0,2
2025-10-10,61803,216158,0,0,0,2,2,0,0,,0
2025-10-10,61982,507515,137360,7,7,217,179,19623,1,4.44,3061
2025-10-10,62196,207288,800,1,1,29,26,800,0,4.83,178
2025-10-10,62196,301577,25720,17,17,346,329,7814,4,4.39,1184
2025-10-10,62196,560271,4140,3,3,77,71,1380,0,4.79,230
2025-10-10,62219,205761,0,0,0,1,1,0,0,,0
2025-10-10,62241,401534,6432,4,4,146,138,3051,0,4.21,266
2025-10-10,62241,560271,0,0,0,25,25,0,0,4.53,34
2025-10-10,62308,100992,774118,128,0,0,0,0,0,,0
2025-10-10,62308,201486,408717,54,0,0,0,0,0,,0
2025-10-10,62431,110365,3600,3,3,230,224,1200,0,4.56,290
2025-10-10,62431,408789,0,0,0,13,13,0,0,4.57,7
2025-10-10,62548,205611,0,0,0,2,2,0,0,3.67,3
2025-10-10,62548,215913,4780,1,1,30,28,4780,0,,0
2025-10-10,62548,558846,0,0,0,4,4,0,0,,0
2025-10-10,63141,100487,17800,1,1,61,60,17800,0,4.59,48
2025-10-10,63141,206440,0,0,0,14,14,0,0,4.34,32
2025-10-10,63141,206471,6260,1,1,208,202,6260,0,4.31,125
2025-10-10,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-10-10,63543,201632,0,0,0,3,3,0,0,,0
2025-10-10,63543,205582,22000,1,1,10,10,22000,0,3.8,5
2025-10-10,63543,205611,191742,21,21,1001,929,77206,3,4.62,1253
2025-10-10,63543,563689,278593,8,8,730,674,127380,0,4.79,364
2025-10-10,63704,200181,0,0,0,11,11,0,0,5.0,2
2025-10-10,63704,205582,0,0,0,1,1,0,0,,0
2025-10-10,63704,301577,0,0,0,7,6,0,0,5.0,1
2025-10-10,63704,551228,0,0,0,1,1,0,0,5.0,1
2025-10-10,63717,408789,1480,1,1,30,30,1480,0,4.56,98
2025-10-10,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-10-10,64354,216424,0,0,0,1,1,0,0,,0
2025-10-10,64354,401131,0,0,0,19,15,0,0,,0
2025-10-10,64354,401534,0,0,0,13,12,0,0,4.03,29
2025-10-10,64354,560271,0,0,0,2,2,0,0,4.0,3
2025-10-10,64354,567538,0,0,0,1,1,0,0,,0
2025-10-10,64378,216173,0,0,0,15,14,0,0,4.28,18
2025-10-10,64405,207288,0,0,0,3,3,0,0,,0
2025-10-10,64405,216173,0,0,0,1,1,0,0,,0
2025-10-10,64405,408789,0,0,0,29,26,0,0,4.28,21
2025-10-10,64620,216158,0,0,0,3,3,0,0,5.0,1
2025-10-10,64620,401534,0,0,0,1,1,0,0,,0
2025-10-10,64762,216173,0,0,0,4,4,0,0,4.39,70
2025-10-10,64762,502221,9540,3,3,26,26,3180,0,4.57,28
2025-10-10,64762,560271,0,0,0,1,1,0,0,,0
2025-10-10,64902,216424,5100,1,1,24,23,5100,0,4.85,13
2025-10-10,64902,408789,0,0,0,128,120,0,0,5.0,2
2025-10-10,64902,507843,0,0,0,1,1,0,0,,0
2025-10-10,64914,201632,0,0,0,39,39,0,0,,0
2025-10-10,64914,205582,0,0,0,8,8,0,0,5.0,1
2025-10-10,64914,205611,0,0,0,20,20,0,0,4.0,1
2025-10-10,64914,215430,0,0,0,28,27,0,0,,0
2025-10-10,64914,551228,187230,20,20,1329,1274,108810,0,4.44,412
2025-10-10,64914,563689,0,0,0,7,6,0,0,,0
2025-10-10,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-10-10,64956,408789,0,0,0,2,2,0,0,4.89,9
2025-10-10,64964,205582,0,0,0,4,3,0,0,3.9,20
2025-10-10,65072,208532,0,0,0,30,27,0,0,4.27,41
2025-10-10,65072,216173,0,0,0,3,3,0,0,3.29,14
2025-10-10,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-10-10,65072,502835,3180,1,1,20,20,3180,0,4.03,33
2025-10-10,65072,551180,2980,1,1,25,25,2980,1,3.31,29
2025-10-10,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-10-10,65103,110365,0,0,0,22,20,0,0,4.51,57
2025-10-10,65103,301577,190200,17,17,729,644,11188,0,4.53,428
2025-10-10,65103,560271,7970,3,3,158,142,7970,0,4.5,1771
2025-10-10,65145,204586,0,0,0,1,1,0,0,,0
2025-10-10,65145,210413,0,0,0,1,1,0,0,,0
2025-10-10,65145,212377,19560,4,4,38,34,4890,0,5.0,4
2025-10-10,65145,215913,0,0,0,4,4,0,0,,0
2025-10-10,65145,502835,0,0,0,4,4,0,0,,0
2025-10-10,65145,509434,0,0,0,9,7,0,0,4.5,2
2025-10-10,65145,551228,0,0,0,3,3,0,0,,0
2025-10-10,65145,560271,67460,13,13,618,589,41810,1,4.59,598
2025-10-10,65145,564895,0,0,0,33,31,0,0,5.0,1
2025-10-10,65374,205761,63536,3,3,32,29,59268,0,4.9,10
2025-10-10,65374,214099,0,0,0,5,5,0,0,,0
2025-10-10,65374,567645,2290,1,1,10,9,2290,0,4.66,15
2025-10-10,65610,214099,0,0,0,7,7,0,0,,0
2025-10-10,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-10-10,65665,204964,3619,1,1,10,10,3619,0,4.36,11
