date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-05,21496,216424,12000,2,2,15,15,12000,0,4.83,6
2026-03-05,21496,566061,0,0,0,1,1,0,0,,0
2026-03-05,21500,205582,0,0,0,14,12,0,0,4.6,5
2026-03-05,21500,206363,0,0,0,4,4,0,0,,0
2026-03-05,21500,206440,0,0,0,3,3,0,0,,0
2026-03-05,21500,401534,0,0,0,4,4,0,0,,0
2026-03-05,21500,551180,0,0,0,13,13,0,0,5.0,2
2026-03-05,21500,551732,0,0,0,2,2,0,0,,0
2026-03-05,21500,551736,1200,1,1,16,14,1200,0,4.67,3
2026-03-05,21500,558846,0,0,0,2,2,0,0,,0
2026-03-05,21640,401131,6069,5,5,176,164,2331,0,4.66,35
2026-03-05,21640,402279,0,0,0,27,26,0,0,3.5,2
2026-03-05,21641,110365,0,0,0,244,235,0,0,4.48,27
2026-03-05,21641,206440,622660,138,138,2608,2439,120555,1,4.16,6802
2026-03-05,21641,206471,1698820,332,332,8906,8360,311305,0,4.18,4928
2026-03-05,21649,567434,1626719,137,137,551,474,191319,0,4.34,4709
2026-03-05,21819,101535,0,0,0,6,6,0,0,,0
2026-03-05,21819,205761,0,0,0,1,1,0,0,,0
2026-03-05,21819,506539,25000,3,3,54,52,15000,0,5.0,1
2026-03-05,21819,551732,0,0,0,14,13,0,0,5.0,2
2026-03-05,21819,551736,13900,4,4,12,11,6567,0,4.78,9
2026-03-05,21819,564647,0,0,0,1,1,0,0,,0
2026-03-05,21825,201351,706940,97,97,369,340,117057,0,4.81,781
2026-03-05,21825,205611,0,0,0,3,3,0,0,,0
2026-03-05,21825,205761,0,0,0,3,3,0,0,4.73,19
2026-03-05,21825,214099,3000,1,1,14,14,3000,0,,0
2026-03-05,21825,216424,13500,3,3,17,13,4500,0,4.9,20
2026-03-05,21825,408789,0,0,0,1,1,0,0,,0
2026-03-05,21825,506536,0,0,0,34,32,0,0,4.91,73
2026-03-05,21825,506539,0,0,0,35,33,0,0,4.25,4
2026-03-05,21825,551736,0,0,0,3,2,0,0,,0
2026-03-05,21825,567645,0,0,0,7,6,0,0,4.87,32
2026-03-05,21917,100487,0,0,0,3,2,0,0,,0
2026-03-05,21917,207288,0,0,0,1,1,0,0,,0
2026-03-05,21917,301577,0,0,0,5,5,0,0,,0
2026-03-05,21917,408789,0,0,0,2,2,0,0,,0
2026-03-05,21917,560271,0,0,0,13,12,0,0,3.0,1
2026-03-05,22130,100487,0,0,0,12,12,0,0,,0
2026-03-05,22130,207288,4870,2,2,21,18,4870,0,4.67,3
2026-03-05,22130,508599,0,0,0,5,5,0,0,,0
2026-03-05,22130,564895,0,0,0,12,12,0,0,5.0,1
2026-03-05,22402,210022,0,0,0,35,33,0,0,4.25,24
2026-03-05,22402,210413,14750,1,1,212,195,14750,0,3.96,29
2026-03-05,22402,216173,5780,2,2,13,11,2890,0,4.5,6
2026-03-05,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-05,22402,502221,0,0,0,6,6,0,0,,0
2026-03-05,22402,509434,0,0,0,1,1,0,0,,0
2026-03-05,22586,214099,622327,197,197,1208,1125,57344,0,4.52,2105
2026-03-05,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-03-05,22953,214781,0,0,0,3,3,0,0,4.25,4
2026-03-05,22953,216424,32640,4,4,13,13,8160,0,4.6,5
2026-03-05,23039,110365,122505,71,71,1006,927,56150,0,4.58,1957
2026-03-05,23039,207288,0,0,0,2,2,0,0,,0
2026-03-05,23039,408789,0,0,0,4,4,0,0,,0
2026-03-05,23039,560271,84320,17,17,739,702,80640,0,4.57,1330
2026-03-05,23063,201632,42370,10,10,347,335,28675,0,4.74,267
2026-03-05,23063,201925,0,0,0,9,9,0,0,4.4,10
2026-03-05,23063,202502,0,0,0,14,12,0,0,4.35,20
2026-03-05,23063,205272,0,0,0,1,1,0,0,5.0,1
2026-03-05,23063,207288,7480,3,3,73,72,5060,0,4.61,82
2026-03-05,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-03-05,23063,407120,0,0,0,2,2,0,0,,0
2026-03-05,23063,551228,0,0,0,41,40,0,0,2.0,1
2026-03-05,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-03-05,23063,567554,0,0,0,1,1,0,0,,0
2026-03-05,23067,206440,252900,82,82,2335,2182,41571,0,4.29,4400
2026-03-05,23067,206471,0,0,0,2,2,0,0,,0
2026-03-05,23069,555003,181558,80,80,373,332,68767,0,4.53,387
2026-03-05,23124,110365,0,0,0,1,1,0,0,,0
2026-03-05,23124,201632,0,0,0,13,11,0,0,,0
2026-03-05,23124,205761,0,0,0,13,13,0,0,,0
2026-03-05,23124,207288,0,0,0,24,23,0,0,,0
2026-03-05,23124,214099,800,1,1,1,1,800,0,,0
2026-03-05,23124,408789,850,1,1,9,7,850,0,,0
2026-03-05,23124,551736,0,0,0,1,1,0,0,,0
2026-03-05,23187,216173,0,0,0,1,1,0,0,,0
2026-03-05,23187,401131,0,0,0,1,1,0,0,,0
2026-03-05,23187,564895,0,0,0,6,6,0,0,,0
2026-03-05,23380,205582,9900,2,2,10,9,4950,0,4.42,26
2026-03-05,23380,408789,2110,2,2,34,32,2110,0,4.33,3
2026-03-05,23537,567645,20080,6,6,51,48,6350,0,4.83,75
2026-03-05,23543,205761,0,0,0,19,19,0,0,,0
2026-03-05,23543,506539,17172,2,2,48,48,17172,0,5.0,1
2026-03-05,23590,110365,0,0,0,2,2,0,0,,0
2026-03-05,23590,201632,9010,6,6,112,106,4024,0,4.88,24
2026-03-05,23590,502835,473268,13,13,209,189,95478,0,4.44,39
2026-03-05,23590,560271,5960,5,5,25,24,4460,0,,0
2026-03-05,23590,564895,936400,18,18,505,440,219200,0,4.33,12
2026-03-05,23590,566403,735051,22,22,340,301,377664,0,4.71,273
2026-03-05,23695,216424,220650,85,85,288,251,2596,0,4.42,185
2026-03-05,23695,567538,0,0,0,5,5,0,0,,0
2026-03-05,23871,205582,6398,2,2,30,27,3199,0,4.06,17
2026-03-05,24080,502835,841843,76,76,1223,1065,247067,0,4.18,2384
2026-03-05,24200,206440,28270,4,4,365,313,21120,0,4.64,14
2026-03-05,24200,206471,39600,5,5,165,146,39600,0,4.5,4
2026-03-05,24269,110365,0,0,0,2,2,0,0,,0
2026-03-05,24269,205611,1180,1,1,21,19,1180,0,4.49,182
2026-03-05,24269,207288,23760,10,10,224,216,8580,0,5.0,10
2026-03-05,24269,401534,5360,3,3,174,161,5360,0,4.29,96
2026-03-05,24269,502221,5360,2,2,54,51,5360,0,4.13,192
2026-03-05,24269,560271,0,0,0,18,16,0,0,4.2,507
2026-03-05,24486,560271,899566,652,652,8867,8195,231471,13,4.5,37287
2026-03-05,24493,200181,0,0,0,15,13,0,0,3.67,3
2026-03-05,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-03-05,24493,560271,0,0,0,2,2,0,0,,0
2026-03-05,24587,110365,14200,7,7,136,128,9080,0,4.26,19
2026-03-05,24587,408789,0,0,0,3,3,0,0,,0
2026-03-05,24587,502835,18920,4,4,192,184,18920,0,4.24,59
2026-03-05,24587,509434,11920,4,4,205,199,8940,0,4.73,40
2026-03-05,24587,560271,77900,27,27,2788,2667,75420,0,4.16,446
2026-03-05,24664,301577,0,0,0,5,3,0,0,4.33,21
2026-03-05,24664,402279,15988,11,11,103,91,1453,0,4.27,84
2026-03-05,24664,502835,129981,99,99,806,738,14755,4,4.27,10359
2026-03-05,24664,509434,891,1,1,4,4,891,0,4.67,3
2026-03-05,25329,100992,0,0,0,1,1,0,0,,0
2026-03-05,25329,101020,0,0,0,2,2,0,0,,0
2026-03-05,25329,201351,0,0,0,66,64,0,0,4.33,3
2026-03-05,25329,205761,7960,2,2,22,21,3980,0,4.52,84
2026-03-05,25329,214099,13110,4,4,17,17,3278,0,4.64,11
2026-03-05,25329,214781,0,0,0,11,11,0,0,,0
2026-03-05,25329,216424,20625,2,2,4,4,20625,0,5.0,11
2026-03-05,25329,407120,3800,1,1,8,8,3800,0,5.0,2
2026-03-05,25329,510003,0,0,0,8,8,0,0,4.33,3
2026-03-05,25329,551732,0,0,0,2,2,0,0,,0
2026-03-05,25329,551736,0,0,0,5,3,0,0,4.0,1
2026-03-05,25329,567251,0,0,0,16,15,0,0,,0
2026-03-05,25561,402279,0,0,0,1,1,0,0,,0
2026-03-05,25561,551180,0,0,0,2,2,0,0,,0
2026-03-05,25561,563339,0,0,0,3,3,0,0,5.0,8
2026-03-05,25561,563342,0,0,0,5,5,0,0,5.0,12
2026-03-05,25701,101535,5380,1,1,26,26,5380,0,,0
2026-03-05,25701,110409,0,0,0,2,2,0,0,,0
2026-03-05,25701,207774,0,0,0,35,35,0,0,5.0,1
2026-03-05,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-03-05,25701,214099,0,0,0,3,3,0,0,,0
2026-03-05,25854,207774,0,0,0,19,19,0,0,5.0,1
2026-03-05,25875,100992,0,0,0,2,2,0,0,,0
2026-03-05,25875,201486,0,0,0,4,4,0,0,,0
2026-03-05,26198,201925,23093,7,7,163,145,12819,0,4.57,820
2026-03-05,26217,202502,0,0,0,2,1,0,0,,0
2026-03-05,26451,201632,0,0,0,2,2,0,0,,0
2026-03-05,26451,205582,0,0,0,3,3,0,0,,0
2026-03-05,26451,205761,0,0,0,1,1,0,0,,0
2026-03-05,26451,208532,0,0,0,10,9,0,0,,0
2026-03-05,26451,216173,0,0,0,1,1,0,0,,0
2026-03-05,26451,506539,0,0,0,3,3,0,0,,0
2026-03-05,26451,507843,0,0,0,21,21,0,0,4.0,3
2026-03-05,26451,508456,0,0,0,8,8,0,0,4.0,4
2026-03-05,26451,509417,0,0,0,44,43,0,0,3.67,3
2026-03-05,26451,510003,0,0,0,1,1,0,0,5.0,2
2026-03-05,26451,551736,0,0,0,6,6,0,0,5.0,1
2026-03-05,26451,567538,0,0,0,1,1,0,0,,0
2026-03-05,26451,567645,0,0,0,2,2,0,0,1.0,1
2026-03-05,26549,101954,0,0,0,4,4,0,0,,0
2026-03-05,26549,207288,14630,10,10,161,150,1463,0,4.46,1689
2026-03-05,26549,216173,233580,122,122,763,696,9796,0,4.34,4579
2026-03-05,26549,502280,6730,1,1,56,52,6730,0,4.33,84
2026-03-05,27037,402279,2600,2,2,16,16,2600,0,4.64,59
2026-03-05,27037,408789,8200,1,1,54,53,8200,0,4.58,33
2026-03-05,27037,502280,0,0,0,38,33,0,0,4.38,8
2026-03-05,27089,201184,13300,1,1,1,1,13300,0,,0
2026-03-05,27123,301577,0,0,0,27,23,0,0,,0
2026-03-05,27123,507515,202984,34,34,563,512,72661,1,4.4,1465
2026-03-05,27298,567645,355506,194,194,710,640,25250,3,4.69,4307
2026-03-05,27434,100487,0,0,0,11,10,0,0,5.0,4
2026-03-05,27594,216424,0,0,0,3,3,0,0,,0
2026-03-05,27594,506539,0,0,0,7,7,0,0,4.92,12
2026-03-05,27594,508456,3168,1,1,40,38,3168,0,4.58,38
2026-03-05,27853,200181,882,1,1,7,7,882,0,5.0,2
2026-03-05,27853,206363,0,0,0,2,2,0,0,,0
2026-03-05,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-03-05,27853,301577,0,0,0,4,4,0,0,3.5,2
2026-03-05,27853,551228,30880,6,6,312,295,30880,0,3.18,11
2026-03-05,27903,200181,0,0,0,4,4,0,0,,0
2026-03-05,27903,201925,1727,1,1,20,19,1727,0,,0
2026-03-05,27903,401131,0,0,0,8,8,0,0,,0
2026-03-05,27903,402279,0,0,0,13,12,0,0,,0
2026-03-05,27903,551180,0,0,0,9,9,0,0,,0
2026-03-05,27903,558873,0,0,0,8,8,0,0,,0
2026-03-05,27925,551180,0,0,0,92,91,0,0,4.91,22
2026-03-05,27925,558846,0,0,0,3,3,0,0,,0
2026-03-05,27925,558873,0,0,0,1,1,0,0,,0
2026-03-05,27962,201351,644128,201,201,440,411,22347,0,4.8,712
2026-03-05,27962,207802,0,0,0,2,2,0,0,,0
2026-03-05,27962,214099,18315,11,11,25,24,1665,0,4.38,8
2026-03-05,27962,506536,118920,42,42,133,119,14515,0,4.73,284
2026-03-05,27962,567251,0,0,0,2,2,0,0,,0
2026-03-05,27962,567665,1062314,106,106,684,617,331392,0,4.62,956
2026-03-05,27967,206440,0,0,0,105,98,0,0,4.17,72
2026-03-05,27967,206471,21900,7,7,1026,989,21900,0,3.8,756
2026-03-05,27969,201925,0,0,0,2,2,0,0,5.0,3
2026-03-05,27969,408789,0,0,0,28,27,0,0,5.0,1
2026-03-05,28285,100487,45738,34,34,726,670,9448,0,4.43,790
2026-03-05,28285,216173,0,0,0,4,4,0,0,,0
2026-03-05,28411,563339,6000,1,1,32,28,6000,0,,0
2026-03-05,28411,563342,7922160,353,353,2861,2589,1611884,1,4.58,2290
2026-03-05,28411,567251,0,0,0,3,3,0,0,,0
2026-03-05,28411,567664,268336,19,19,173,162,57779,0,4.65,337
2026-03-05,28488,206363,2620,1,1,37,34,2620,0,,0
2026-03-05,28488,206440,66414,13,13,321,303,62784,0,4.67,3
2026-03-05,28488,216158,152712,28,28,330,297,10908,0,4.71,24
2026-03-05,28488,551180,143275,73,73,1360,1235,100968,0,4.75,4
2026-03-05,28488,558846,151750,28,28,627,567,142790,0,3.83,6
2026-03-05,28488,558873,21140,4,4,160,137,17290,0,3.5,4
2026-03-05,28516,558873,0,0,0,3,3,0,0,,0
2026-03-05,28793,207288,35600,9,9,143,124,16100,0,4.82,588
2026-03-05,28888,216158,0,0,0,19,18,0,0,4.29,7
2026-03-05,28944,205272,4950,1,1,3,3,4950,0,,0
2026-03-05,28944,205761,70600,36,36,60,58,1961,0,4.55,225
2026-03-05,28944,401131,0,0,0,14,13,0,0,4.83,18
2026-03-05,28944,507515,20920,4,4,108,98,10460,0,4.47,45
2026-03-05,29222,100487,3560,2,2,29,26,1780,0,4.81,16
2026-03-05,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-03-05,29222,216173,0,0,0,3,3,0,0,4.51,61
2026-03-05,29222,301577,53700,12,12,702,642,13962,0,4.5,5233
2026-03-05,29222,401534,1580,1,1,25,22,1580,0,4.17,47
2026-03-05,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-03-05,29222,560271,0,0,0,5,5,0,0,5.0,1
2026-03-05,29677,110409,0,0,0,1,1,0,0,,0
2026-03-05,29677,110632,1353213,156,156,485,450,175830,5,4.82,343
2026-03-05,29677,201351,256571,65,65,225,211,41794,1,4.83,114
2026-03-05,29677,214099,1713,1,1,19,18,1713,0,4.33,3
2026-03-05,29677,506536,609201,153,153,459,423,150254,0,4.67,196
2026-03-05,29677,511293,930378,120,120,415,384,291537,4,4.63,529
2026-03-05,29677,564647,25492,4,4,20,18,25492,0,,0
2026-03-05,29714,207802,0,0,0,1,1,0,0,,0
2026-03-05,29714,214099,6500,1,1,1,1,6500,0,4.5,2
2026-03-05,29714,563339,2126272,202,202,1658,1512,1141374,2,4.45,1356
2026-03-05,29714,563342,1176176,65,65,668,624,483626,0,4.5,507
2026-03-05,29714,567251,0,0,0,3,3,0,0,4.5,2
2026-03-05,29714,567662,287779,26,26,188,169,113437,0,4.58,417
2026-03-05,29714,567664,549965,33,33,132,120,180375,0,4.62,407
2026-03-05,29825,207288,9320,3,3,48,42,7640,0,4.93,41
2026-03-05,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-03-05,29878,205611,0,0,0,11,11,0,0,5.0,13
2026-03-05,29878,216173,6900,6,6,44,41,2100,0,4.51,43
2026-03-05,29878,401534,0,0,0,12,12,0,0,4.25,4
2026-03-05,29878,551732,8500,2,2,177,167,8500,0,4.62,37
2026-03-05,29878,551736,29010,12,12,265,235,7365,0,4.75,139
2026-03-05,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-03-05,30198,401534,21440,8,8,50,43,7840,0,4.55,31
2026-03-05,30249,551732,767925,202,202,2629,2467,81015,0,4.54,3040
2026-03-05,30249,551736,172094,50,50,344,312,55049,1,4.62,1141
2026-03-05,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-03-05,30547,204586,0,0,0,28,28,0,0,,0
2026-03-05,30547,208532,0,0,0,5,5,0,0,,0
2026-03-05,30547,214781,21060,15,15,50,47,1404,0,4.0,13
2026-03-05,30547,216173,30138,19,19,105,97,10682,0,4.33,93
2026-03-05,30547,564647,0,0,0,2,2,0,0,,0
2026-03-05,30547,567623,263267,83,83,143,130,14128,0,4.57,95
2026-03-05,30581,200181,0,0,0,3,3,0,0,4.74,27
2026-03-05,30581,201632,1792,1,1,16,15,1792,0,4.52,23
2026-03-05,30581,205582,0,0,0,8,8,0,0,4.34,12
2026-03-05,30581,205611,0,0,0,1,1,0,0,,0
2026-03-05,30581,551228,38304,7,7,248,235,33014,1,4.36,571
2026-03-05,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-03-05,30616,201632,7860,1,1,7,7,7860,0,,0
2026-03-05,30616,205582,0,0,0,1,1,0,0,,0
2026-03-05,30616,205611,0,0,0,12,11,0,0,4.54,26
2026-03-05,30616,206440,0,0,0,1,1,0,0,,0
2026-03-05,30616,212377,0,0,0,2,2,0,0,,0
2026-03-05,30616,215913,18280,1,1,12,12,18280,0,5.0,1
2026-03-05,30616,216158,0,0,0,1,1,0,0,,0
2026-03-05,30616,301577,15900,1,1,74,71,15900,0,4.0,1
2026-03-05,30616,402279,0,0,0,2,2,0,0,,0
2026-03-05,30616,551228,0,0,0,33,31,0,0,5.0,1
2026-03-05,30616,563689,0,0,0,12,10,0,0,4.57,7
2026-03-05,30616,567554,0,0,0,2,2,0,0,,0
2026-03-05,30991,216424,0,0,0,9,9,0,0,3.87,104
2026-03-05,31119,215913,0,0,0,3,3,0,0,,0
2026-03-05,31119,402279,116500,33,33,1734,1674,37717,0,4.59,753
2026-03-05,31127,100992,3800,1,1,1,1,3800,0,5.0,2
2026-03-05,31127,205761,41710,19,19,93,77,33330,0,4.78,226
2026-03-05,31127,214781,0,0,0,1,1,0,0,,0
2026-03-05,31190,206440,0,0,0,1,1,0,0,,0
2026-03-05,31190,551180,0,0,0,40,38,0,0,4.77,18
2026-03-05,31190,558846,4900,1,1,209,194,4900,0,4.59,65
2026-03-05,31190,558873,43100,2,2,44,36,43100,0,4.67,6
2026-03-05,31323,100487,1000,1,1,11,10,1000,0,5.0,3
2026-03-05,31464,566647,10400,1,1,288,259,10400,0,4.51,381
2026-03-05,31549,502280,0,0,0,2,2,0,0,4.5,3613
2026-03-05,31665,201351,31755,10,10,24,24,18063,0,4.5,16
2026-03-05,31665,506536,41449,16,16,46,42,10284,0,4.81,58
2026-03-05,31665,563339,13800,2,2,9,7,13800,0,4.5,4
2026-03-05,31665,563342,0,0,0,8,6,0,0,5.0,1
2026-03-05,31665,567665,7618,2,2,32,31,7618,0,5.0,1
2026-03-05,31671,205582,0,0,0,1,1,0,0,,0
2026-03-05,31671,205611,22677,6,6,56,50,8165,0,4.69,81
2026-03-05,31671,215430,1262417,35,35,1018,896,82638,0,4.25,305
2026-03-05,31671,551228,1170138,137,137,3181,2855,56465,1,4.31,606
2026-03-05,31671,551732,0,0,0,1,1,0,0,,0
2026-03-05,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-03-05,31671,563689,0,0,0,10,8,0,0,4.33,6
2026-03-05,31880,207288,0,0,0,4,4,0,0,4.13,8
2026-03-05,31880,402279,128620,22,22,414,371,21535,0,4.66,86
2026-03-05,31880,563342,31140,3,3,16,15,10380,0,4.66,114
2026-03-05,31880,567665,334050,15,15,181,166,126370,0,4.67,67
2026-03-05,32254,201925,71912,16,16,235,215,56414,0,4.64,220
2026-03-05,32254,551228,0,0,0,2,2,0,0,,0
2026-03-05,32306,205761,1440,1,1,31,30,1440,0,4.4,5
2026-03-05,32306,567538,0,0,0,3,3,0,0,,0
2026-03-05,32395,507843,2624,1,1,18,15,2624,0,4.57,23
2026-03-05,32395,567538,108496,14,14,140,132,54656,1,4.49,317
2026-03-05,32470,206440,0,0,0,1,1,0,0,,0
2026-03-05,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-03-05,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-03-05,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-03-05,32497,407120,8830,4,4,26,26,3530,1,4.8,40
2026-03-05,32497,566061,0,0,0,12,11,0,0,5.0,1
2026-03-05,32798,563339,61160,10,10,131,128,61160,0,4.25,4
2026-03-05,32798,563342,44020,15,15,107,105,35620,0,4.45,11
2026-03-05,32798,567662,66880,8,8,52,51,48080,0,4.63,32
2026-03-05,32798,567664,115560,14,14,80,74,63960,0,4.75,95
2026-03-05,32809,509434,2106922,490,490,5967,5182,85388,0,4.21,1932
2026-03-05,32877,207288,1360,1,1,3,3,1360,0,5.0,1
2026-03-05,32998,205582,45003,5,5,57,51,9001,0,4.5,96
2026-03-05,33054,510003,24053,8,8,44,44,12213,0,4.34,47
2026-03-05,33112,206361,0,0,0,146,138,0,0,4.21,66
2026-03-05,33112,558846,9360,2,2,71,66,9360,0,4.34,177
2026-03-05,33112,558873,0,0,0,18,18,0,0,3.67,15
2026-03-05,33379,100487,0,0,0,95,92,0,0,4.19,233
2026-03-05,33379,508599,0,0,0,4,4,0,0,3.75,4
2026-03-05,33433,215430,0,0,0,33,28,0,0,4.09,22
2026-03-05,33579,206440,2949010,390,390,9834,9137,219460,7,4.19,5957
2026-03-05,33579,206471,833230,168,168,5807,5492,177242,1,3.95,1611
2026-03-05,33579,216158,0,0,0,22,22,0,0,3.96,30
2026-03-05,33610,101535,0,0,0,23,23,0,0,4.93,41
2026-03-05,33610,110365,1980,1,1,6,6,1980,0,,0
2026-03-05,33610,567645,31795,12,12,118,112,10908,0,4.65,249
2026-03-05,33794,564286,784904,7,7,619,569,674224,0,4.83,82
2026-03-05,34030,506539,6000,1,1,8,8,6000,0,4.78,96
2026-03-05,34226,201925,0,0,0,10,10,0,0,4.55,40
2026-03-05,34226,508456,33096,12,12,74,68,10516,0,4.43,1107
2026-03-05,34263,201925,0,0,0,2,2,0,0,,0
2026-03-05,34263,210022,905728,35,35,1362,1261,619817,0,4.75,1505
2026-03-05,34263,551180,0,0,0,2,2,0,0,,0
2026-03-05,34272,565724,4840,4,4,13,12,4840,0,4.7,10
2026-03-05,34613,201351,0,0,0,1,1,0,0,,0
2026-03-05,34698,201632,142340,12,12,201,184,56310,0,4.3,61
2026-03-05,34698,204586,6860,1,1,46,45,6860,0,,0
2026-03-05,34698,205582,27280,2,2,37,37,27280,0,4.17,17
2026-03-05,34698,205761,0,0,0,1,1,0,0,4.0,2
2026-03-05,34698,208532,0,0,0,7,6,0,0,,0
2026-03-05,34698,212377,0,0,0,12,12,0,0,,0
2026-03-05,34698,215913,4400,1,1,90,86,4400,0,4.5,2
2026-03-05,34698,216158,0,0,0,4,4,0,0,3.0,1
2026-03-05,34698,216173,0,0,0,1,1,0,0,,0
2026-03-05,34698,301577,0,0,0,2,2,0,0,,0
2026-03-05,34698,304763,422944,100,100,431,409,22284,1,4.69,656
2026-03-05,34698,402018,0,0,0,3,3,0,0,,0
2026-03-05,34698,408789,0,0,0,3,3,0,0,,0
2026-03-05,34698,508456,6192,3,3,18,17,2064,0,4.0,8
2026-03-05,34698,509417,29940,3,3,21,18,9980,0,5.0,1
2026-03-05,34698,551732,187000,22,22,198,187,41122,0,4.61,213
2026-03-05,34698,551736,112640,23,23,188,173,19536,0,4.63,199
2026-03-05,34698,567538,23560,9,9,59,57,6123,0,,0
2026-03-05,34717,216173,2580,2,2,18,17,1290,0,4.4,416
2026-03-05,34802,204964,0,0,0,1,1,0,0,,0
2026-03-05,34802,206440,1680,1,1,22,19,1680,0,4.5,22
2026-03-05,34802,502280,0,0,0,3,3,0,0,,0
2026-03-05,34802,506012,0,0,0,1,1,0,0,,0
2026-03-05,34802,551180,0,0,0,1,1,0,0,,0
2026-03-05,34802,560271,0,0,0,4,4,0,0,4.86,7
2026-03-05,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-03-05,34838,214104,0,0,0,46,42,0,0,4.4,55
2026-03-05,35639,110365,790,1,1,5,5,790,0,4.88,8
2026-03-05,35639,205582,0,0,0,5,2,0,0,4.5,6
2026-03-05,35639,216173,215708,143,143,626,567,8796,2,4.37,1922
2026-03-05,35639,402279,0,0,0,4,4,0,0,4.0,1
2026-03-05,35639,502280,0,0,0,7,7,0,0,3.0,2
2026-03-05,35639,551736,0,0,0,1,1,0,0,,0
2026-03-05,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-03-05,35809,502835,260500,64,64,796,745,27145,0,4.32,12577
2026-03-05,35809,564895,2980,1,1,87,86,2980,0,4.3,259
2026-03-05,35815,408789,0,0,0,92,89,0,0,5.0,1
2026-03-05,35815,551228,25300,2,2,92,90,25300,0,4.8,5
2026-03-05,35845,201632,0,0,0,65,64,0,0,4.04,23
2026-03-05,35845,207288,0,0,0,60,59,0,0,,0
2026-03-05,35845,401131,599784,174,174,4060,3617,49471,2,4.71,3118
2026-03-05,35869,214781,19120,6,6,26,25,3187,0,4.58,86
2026-03-05,36152,206440,890,1,1,43,42,890,0,3.6,5
2026-03-05,36152,206471,0,0,0,8,8,0,0,,0
2026-03-05,36152,560271,0,0,0,1,1,0,0,,0
2026-03-05,36273,563339,0,0,0,12,11,0,0,5.0,10
2026-03-05,36273,563342,0,0,0,4,4,0,0,5.0,4
2026-03-05,36283,205611,14800,1,1,3,1,14800,0,,0
2026-03-05,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-03-05,36283,402279,0,0,0,1,1,0,0,,0
2026-03-05,36452,205611,1980,1,1,3,3,1980,0,,0
2026-03-05,36477,101535,6990,1,1,13,13,6990,0,4.55,11
2026-03-05,36477,207774,130250,16,16,560,530,24475,0,4.86,139
2026-03-05,36477,207802,0,0,0,4,4,0,0,4.5,4
2026-03-05,36477,566647,61690,4,4,62,59,51940,1,4.69,289
2026-03-05,36495,206440,0,0,0,3,3,0,0,,0
2026-03-05,36495,206471,0,0,0,43,43,0,0,3.2,10
2026-03-05,36495,216158,0,0,0,16,15,0,0,3.0,4
2026-03-05,36570,101535,0,0,0,3,3,0,0,4.79,14
2026-03-05,36570,214104,0,0,0,2,2,0,0,,0
2026-03-05,36570,506536,0,0,0,1,1,0,0,,0
2026-03-05,36620,401131,8940,3,3,89,84,2980,0,4.76,37
2026-03-05,36721,101384,0,0,0,3,3,0,0,,0
2026-03-05,36721,101954,0,0,0,1,1,0,0,,0
2026-03-05,36721,201184,0,0,0,3,3,0,0,,0
2026-03-05,36721,207774,0,0,0,1,1,0,0,,0
2026-03-05,36773,510003,123210,37,37,191,178,3330,0,4.32,458
2026-03-05,36773,567645,567073,228,228,1522,1417,66480,1,4.72,4748
2026-03-05,36886,110409,8997,1,1,9,9,8997,0,4.71,14
2026-03-05,36886,110435,2599,1,1,275,245,2599,0,4.34,430
2026-03-05,36886,207774,5395,3,3,44,42,3897,0,4.09,11
2026-03-05,36886,214099,0,0,0,1,1,0,0,3.9,10
2026-03-05,36886,214104,7994,5,5,51,49,3064,0,4.77,34
2026-03-05,36886,566647,6897,3,3,53,50,5698,0,4.73,11
2026-03-05,36886,567645,0,0,0,9,9,0,0,,0
2026-03-05,36895,205611,0,0,0,1,1,0,0,,0
2026-03-05,36895,216158,0,0,0,22,22,0,0,,0
2026-03-05,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-03-05,36895,304080,0,0,0,2,2,0,0,,0
2026-03-05,36895,401131,6075,1,1,5,5,6075,0,,0
2026-03-05,36895,407120,0,0,0,3,2,0,0,5.0,1
2026-03-05,36895,502280,0,0,0,21,19,0,0,,0
2026-03-05,36895,551180,0,0,0,37,36,0,0,5.0,6
2026-03-05,36895,551736,0,0,0,4,4,0,0,,0
