date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-01,25271,205272,0,0,0,2,2,0,0,,0
2024-06-01,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-06-01,25914,205582,0,0,0,6,5,0,0,,0
2024-06-01,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-06-01,25914,216173,0,0,0,8,6,0,0,4.45,11
2024-06-01,25914,216424,0,0,0,1,1,0,0,,0
2024-06-01,25914,551228,0,0,0,3,3,0,0,,0
2024-06-01,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-06-01,26451,201351,0,0,0,1,1,0,0,,0
2024-06-01,26451,205582,0,0,0,9,8,0,0,,0
2024-06-01,26451,205761,0,0,0,3,3,0,0,,0
2024-06-01,26451,208532,0,0,0,1,1,0,0,,0
2024-06-01,26451,304763,0,0,0,1,1,0,0,,0
2024-06-01,26451,507843,1500,1,1,4,4,1500,0,,0
2024-06-01,26451,508456,0,0,0,8,8,0,0,3.7,10
2024-06-01,26451,509417,0,0,0,22,22,0,0,4.33,3
2024-06-01,26451,510003,0,0,0,8,7,0,0,5.0,1
2024-06-01,26451,551736,0,0,0,1,1,0,0,,0
2024-06-01,26451,567538,0,0,0,1,1,0,0,,0
2024-06-01,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-06-01,26549,101954,0,0,0,8,8,0,0,,0
2024-06-01,26549,205582,0,0,0,1,1,0,0,,0
2024-06-01,26549,207288,3840,3,3,204,188,1280,0,4.44,1813
2024-06-01,26549,216173,1180,1,1,610,569,1180,3,4.34,3599
2024-06-01,26549,408789,0,0,0,31,30,0,0,4.36,11
2024-06-01,26549,502280,0,0,0,44,43,0,0,4.28,65
2024-06-01,26922,101020,0,0,0,1,1,0,0,,0
2024-06-01,26922,214781,0,0,0,1,1,0,0,,0
2024-06-01,26922,216173,13860,7,7,293,279,1980,0,4.28,130
2024-06-01,26922,216424,0,0,0,58,57,0,0,3.1,10
2024-06-01,26922,407120,0,0,0,2,2,0,0,4.0,1
2024-06-01,26922,567623,0,0,0,1,1,0,0,,0
2024-06-01,27037,402279,600,1,1,23,23,600,0,4.62,56
2024-06-01,27037,408789,0,0,0,25,25,0,0,4.46,28
2024-06-01,27037,502280,0,0,0,17,17,0,0,4.13,8
2024-06-01,27239,216424,0,0,0,1,1,0,0,4.17,18
2024-06-01,27298,567645,53020,32,32,263,246,5283,2,4.67,2663
2024-06-01,27434,100487,0,0,0,18,16,0,0,5.0,2
2024-06-01,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-06-01,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-06-01,27548,101384,160000,3,3,167,164,160000,0,4.27,22
2024-06-01,27548,101535,0,0,0,7,6,0,0,,0
2024-06-01,27548,101954,0,0,0,5,5,0,0,,0
2024-06-01,27548,201184,0,0,0,23,23,0,0,5.0,2
2024-06-01,27548,204964,0,0,0,1,1,0,0,,0
2024-06-01,27548,214099,0,0,0,9,9,0,0,4.75,8
2024-06-01,27548,214104,0,0,0,6,6,0,0,,0
2024-06-01,27548,401131,0,0,0,10,10,0,0,,0
2024-06-01,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-06-01,27548,506012,230000,2,2,84,82,230000,0,4.17,6
2024-06-01,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-06-01,27548,554973,0,0,0,32,31,0,0,3.5,2
2024-06-01,27548,563339,0,0,0,1,1,0,0,,0
2024-06-01,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-06-01,27548,567538,0,0,0,2,2,0,0,,0
2024-06-01,27711,110365,0,0,0,2,2,0,0,,0
2024-06-01,27711,502835,0,0,0,1,1,0,0,,0
2024-06-01,27711,560271,44340,34,34,841,792,22940,1,4.38,1188
2024-06-01,27853,206440,0,0,0,1,1,0,0,,0
2024-06-01,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-06-01,27853,551228,26680,2,2,146,140,26680,0,2.33,6
2024-06-01,27903,200181,0,0,0,1,1,0,0,,0
2024-06-01,27903,201925,0,0,0,26,26,0,0,,0
2024-06-01,27903,301577,0,0,0,1,1,0,0,,0
2024-06-01,27903,402279,0,0,0,11,11,0,0,3.0,2
2024-06-01,27903,551180,0,0,0,7,7,0,0,,0
2024-06-01,27967,206440,3980,1,1,104,101,3980,0,4.18,44
2024-06-01,27967,206471,32060,11,11,1432,1394,20153,1,3.72,698
2024-06-01,27969,201925,0,0,0,11,11,0,0,5.0,1
2024-06-01,27969,215913,0,0,0,2,2,0,0,,0
2024-06-01,28285,100487,4440,3,3,190,183,1480,0,4.44,681
2024-06-01,28285,301577,0,0,0,2,2,0,0,,0
2024-06-01,28488,206363,6000,1,1,31,30,6000,0,,0
2024-06-01,28488,206440,16399,3,1,140,122,6000,0,4.5,4
2024-06-01,28488,207966,0,0,0,9,8,0,0,,0
2024-06-01,28488,551180,49319,13,12,477,441,41619,0,4.69,16
2024-06-01,28488,558846,73359,13,10,383,337,58140,0,4.43,7
2024-06-01,28488,558873,0,0,0,71,65,0,0,5.0,2
2024-06-01,28793,207288,46900,12,12,148,134,19700,0,4.8,420
2024-06-01,28888,216158,0,0,0,18,18,0,0,4.17,6
2024-06-01,28979,101384,135000,3,3,39,30,75000,0,,0
2024-06-01,28979,101535,0,0,0,19,18,0,0,4.36,25
2024-06-01,28979,101954,0,0,0,2,2,0,0,,0
2024-06-01,28979,201184,36000,2,2,3,3,18000,0,,0
2024-06-01,28979,207774,0,0,0,15,14,0,0,5.0,7
2024-06-01,28979,214104,0,0,0,3,2,0,0,4.0,4
2024-06-01,28979,564647,0,0,0,2,2,0,0,,0
2024-06-01,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-06-01,29194,206440,0,0,0,7,7,0,0,3.52,79
2024-06-01,29194,206471,0,0,0,114,106,0,0,3.5,10
2024-06-01,29194,401131,0,0,0,19,19,0,0,4.0,4
2024-06-01,29194,508456,0,0,0,1,1,0,0,,0
2024-06-01,29194,558846,0,0,0,8,8,0,0,,0
2024-06-01,29194,560271,1700,1,1,36,32,1700,0,4.33,3
2024-06-01,29222,100487,0,0,0,1,1,0,0,,0
2024-06-01,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-06-01,29222,216173,0,0,0,4,4,0,0,4.44,39
2024-06-01,29222,301577,111900,24,24,1182,1085,33645,1,4.5,4481
2024-06-01,29222,401534,0,0,0,26,24,0,0,4.35,20
2024-06-01,29222,501098,0,0,0,1,1,0,0,,0
2024-06-01,29222,502280,0,0,0,12,11,0,0,4.09,11
2024-06-01,29398,205582,0,0,0,2,2,0,0,,0
2024-06-01,29398,206361,0,0,0,4,4,0,0,,0
2024-06-01,29398,551732,66000,5,5,77,76,27000,0,4.5,180
2024-06-01,29398,551736,0,0,0,46,43,0,0,4.37,71
2024-06-01,29400,205761,20000,2,2,22,22,20000,0,4.62,8
2024-06-01,29400,216173,0,0,0,2,2,0,0,,0
2024-06-01,29400,566647,46000,2,2,24,24,46000,0,4.4,10
2024-06-01,29427,110365,0,0,0,5,5,0,0,4.89,19
2024-06-01,29427,201632,0,0,0,24,24,0,0,4.25,20
2024-06-01,29437,508456,0,0,0,27,25,0,0,3.93,29
2024-06-01,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-06-01,29612,214781,22800,1,1,1,1,22800,0,,0
2024-06-01,29825,207288,0,0,0,42,37,0,0,4.98,41
2024-06-01,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-06-01,29878,205611,0,0,0,8,7,0,0,5.0,8
2024-06-01,29878,401534,0,0,0,12,12,0,0,3.67,3
2024-06-01,29878,551732,4080,2,2,176,169,2040,0,4.55,27
2024-06-01,29878,551736,18500,14,14,316,282,4744,0,4.55,116
2024-06-01,29932,555003,660,1,1,3,3,660,0,4.73,11
2024-06-01,30198,206440,0,0,0,2,2,0,0,,0
2024-06-01,30198,401534,2980,1,1,21,21,2980,0,4.48,29
2024-06-01,30298,216173,0,0,0,7,7,0,0,3.69,13
2024-06-01,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-06-01,30547,216173,11764,7,7,57,53,8816,0,4.27,51
2024-06-01,30547,402279,1498,1,1,15,15,1498,0,4.32,28
2024-06-01,30547,567554,9980,1,1,13,11,9980,0,,0
2024-06-01,30547,567623,13408,4,4,77,74,10453,0,4.56,34
2024-06-01,30581,200181,0,0,0,3,2,0,0,4.84,19
2024-06-01,30581,201632,23840,1,1,14,12,23840,0,4.56,16
2024-06-01,30581,205582,1799,1,1,36,36,1799,0,4.4,33
2024-06-01,30581,205611,0,0,0,3,3,0,0,,0
2024-06-01,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-06-01,30581,551228,59760,3,3,318,306,59760,0,4.38,495
2024-06-01,30581,563689,3780,1,1,10,9,3780,0,5.0,2
2024-06-01,30626,100487,0,0,0,8,8,0,0,,0
2024-06-01,30626,407120,32900,5,5,44,41,22400,0,4.64,472
2024-06-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-06-01,30779,201351,0,0,0,5,3,0,0,4.66,47
2024-06-01,30779,205761,7590,2,2,29,27,3795,0,4.78,111
2024-06-01,30779,207288,0,0,0,4,4,0,0,,0
2024-06-01,30779,216173,0,0,0,47,44,0,0,4.25,40
2024-06-01,30779,216424,0,0,0,13,13,0,0,4.72,82
2024-06-01,30779,510003,0,0,0,1,1,0,0,,0
2024-06-01,30910,215430,0,0,0,7,7,0,0,,0
2024-06-01,30916,210413,0,0,0,12,11,0,0,,0
2024-06-01,30991,216424,0,0,0,7,7,0,0,3.8,91
2024-06-01,31119,215913,0,0,0,2,2,0,0,,0
2024-06-01,31119,402279,65000,22,22,317,293,16700,0,4.6,668
2024-06-01,31119,551180,0,0,0,1,1,0,0,,0
2024-06-01,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-06-01,31190,100487,0,0,0,2,2,0,0,,0
2024-06-01,31190,206440,0,0,0,1,1,0,0,,0
2024-06-01,31190,551180,20600,6,6,239,225,18800,0,4.61,28
2024-06-01,31190,558846,6900,1,1,207,188,6900,0,4.54,67
2024-06-01,31190,558873,0,0,0,17,17,0,0,4.67,9
2024-06-01,31464,566647,64100,6,6,145,142,42500,0,4.5,439
2024-06-01,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-06-01,31867,201632,0,0,0,38,35,0,0,4.22,72
2024-06-01,31867,401131,6897,3,3,159,152,2299,0,4.49,223
2024-06-01,31920,101384,0,0,0,2,2,0,0,,0
2024-06-01,31920,201184,0,0,0,11,11,0,0,,0
2024-06-01,31920,201351,0,0,0,6,6,0,0,5.0,1
2024-06-01,31920,204586,0,0,0,4,4,0,0,,0
2024-06-01,31920,207802,0,0,0,10,8,0,0,5.0,4
2024-06-01,31920,558873,0,0,0,1,1,0,0,5.0,1
2024-06-01,31920,567538,0,0,0,2,2,0,0,,0
2024-06-01,32001,551228,0,0,0,16,16,0,0,,0
2024-06-01,32255,101384,30000,1,1,16,16,30000,0,4.67,6
2024-06-01,32255,101954,0,0,0,2,2,0,0,,0
2024-06-01,32255,201184,0,0,0,3,3,0,0,,0
2024-06-01,32255,201632,0,0,0,1,1,0,0,,0
2024-06-01,32255,207802,0,0,0,3,3,0,0,,0
2024-06-01,32255,566647,0,0,0,4,4,0,0,5.0,1
2024-06-01,32278,101535,0,0,0,46,42,0,0,4.13,8
2024-06-01,32278,201184,0,0,0,1,1,0,0,,0
2024-06-01,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-06-01,32278,567645,0,0,0,2,2,0,0,4.71,7
2024-06-01,32306,205761,1650,4,4,8,8,1650,0,4.75,4
2024-06-01,32306,216424,0,0,0,2,2,0,0,,0
2024-06-01,32306,567538,0,0,0,5,4,0,0,,0
2024-06-01,32395,507843,0,0,0,18,16,0,0,5.0,10
2024-06-01,32395,567538,11960,2,2,147,130,11960,0,4.53,185
2024-06-01,32470,206440,0,0,0,1,1,0,0,,0
2024-06-01,32470,206471,0,0,0,2,1,0,0,,0
2024-06-01,32594,101384,20000,1,1,22,19,20000,0,5.0,1
2024-06-01,32594,101535,0,0,0,1,1,0,0,,0
2024-06-01,32594,101954,0,0,0,1,1,0,0,,0
2024-06-01,32594,110435,0,0,0,1,1,0,0,,0
2024-06-01,32594,201184,84500,6,6,58,54,30500,0,4.84,347
2024-06-01,32594,205582,0,0,0,2,2,0,0,,0
2024-06-01,32594,205611,0,0,0,9,9,0,0,5.0,2
2024-06-01,32594,205761,0,0,0,15,15,0,0,3.43,7
2024-06-01,32594,206363,0,0,0,2,2,0,0,,0
2024-06-01,32594,207802,0,0,0,2,2,0,0,,0
2024-06-01,32594,214104,0,0,0,44,41,0,0,,0
2024-06-01,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-06-01,32594,551180,0,0,0,5,5,0,0,5.0,1
2024-06-01,32594,558846,0,0,0,1,1,0,0,,0
2024-06-01,32594,563689,0,0,0,1,1,0,0,,0
2024-06-01,32594,566647,0,0,0,1,1,0,0,,0
2024-06-01,32595,101954,0,0,0,1,1,0,0,,0
2024-06-01,32595,506536,32000,2,2,33,30,32000,0,4.5,6
2024-06-01,32595,551228,0,0,0,2,2,0,0,,0
2024-06-01,32603,508599,1809166,2,2,512,443,1809166,0,4.86,217
2024-06-01,32798,506536,0,0,0,1,1,0,0,,0
2024-06-01,32798,563339,168852,4,4,196,186,87306,0,4.8,5
2024-06-01,32798,563342,9520,1,1,54,54,9520,0,4.44,16
2024-06-01,32798,567662,17780,2,2,40,39,17780,0,4.6,15
2024-06-01,32798,567664,18380,3,3,63,62,18380,0,4.72,73
2024-06-01,32809,502835,0,0,0,11,11,0,0,3.76,49
2024-06-01,32809,509434,88146,26,26,1099,999,20208,1,4.23,6978
2024-06-01,32876,101535,0,0,0,1,1,0,0,,0
2024-06-01,32876,110409,0,0,0,2,2,0,0,,0
2024-06-01,32876,201351,0,0,0,17,15,0,0,4.75,12
2024-06-01,32876,214099,0,0,0,5,5,0,0,,0
2024-06-01,32876,214104,0,0,0,1,1,0,0,,0
2024-06-01,32876,506536,0,0,0,38,36,0,0,4.47,40
2024-06-01,32876,565724,0,0,0,1,1,0,0,,0
2024-06-01,32876,567623,0,0,0,3,3,0,0,,0
2024-06-01,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-06-01,33053,201184,0,0,0,2,2,0,0,,0
2024-06-01,33053,201632,0,0,0,11,11,0,0,,0
2024-06-01,33053,205761,0,0,0,4,4,0,0,,0
2024-06-01,33053,506536,0,0,0,4,4,0,0,,0
2024-06-01,33053,506539,0,0,0,7,7,0,0,,0
2024-06-01,33053,551736,0,0,0,1,1,0,0,,0
2024-06-01,33065,551228,16800,1,1,10,10,16800,0,4.33,6
2024-06-01,33112,204586,0,0,0,2,2,0,0,,0
2024-06-01,33112,206361,0,0,0,113,109,0,0,4.2,67
2024-06-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-01,33112,208532,0,0,0,7,7,0,0,,0
2024-06-01,33112,210022,0,0,0,2,2,0,0,,0
2024-06-01,33112,502835,0,0,0,1,1,0,0,,0
2024-06-01,33112,558846,23400,4,4,87,83,14040,0,4.38,120
2024-06-01,33112,558873,0,0,0,9,9,0,0,3.85,13
2024-06-01,33379,100487,0,0,0,38,38,0,0,4.21,148
2024-06-01,33379,508599,0,0,0,7,7,0,0,3.75,4
2024-06-01,33579,100487,0,0,0,9,8,0,0,2.5,2
2024-06-01,33579,206440,557700,107,107,5076,4765,83100,3,3.82,903
2024-06-01,33579,206471,224260,47,47,3114,2954,134710,1,3.83,836
2024-06-01,33579,216158,3340,1,1,53,50,3340,0,4.19,21
2024-06-01,33579,560271,0,0,0,14,13,0,0,3.0,2
2024-06-01,33610,101535,0,0,0,8,7,0,0,4.92,39
2024-06-01,33610,110365,0,0,0,2,2,0,0,,0
2024-06-01,33610,301577,0,0,0,2,2,0,0,1.0,1
2024-06-01,33610,567645,2786,2,2,23,23,2786,0,4.63,70
2024-06-01,33794,564286,666260,6,6,912,869,418660,0,4.7,27
2024-06-01,33915,206440,5940,1,1,28,26,5940,0,,0
2024-06-01,33915,206471,0,0,0,22,22,0,0,4.28,7
2024-06-01,33915,216158,0,0,0,1,1,0,0,,0
2024-06-01,33922,110409,0,0,0,2,2,0,0,4.0,4
2024-06-01,34226,201925,0,0,0,80,78,0,0,4.5,24
2024-06-01,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-06-01,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-06-01,34226,212377,0,0,0,1,1,0,0,,0
2024-06-01,34226,508456,13692,3,3,78,69,8210,1,4.4,1076
2024-06-01,34263,201925,0,0,0,4,4,0,0,,0
2024-06-01,34263,210022,219852,12,12,548,506,157764,1,4.74,1347
2024-06-01,34263,551180,0,0,0,19,18,0,0,4.0,3
2024-06-01,34263,558846,0,0,0,1,1,0,0,,0
2024-06-01,34272,565724,0,0,0,9,9,0,0,4.3,10
2024-06-01,34393,509434,0,0,0,1,1,0,0,,0
2024-06-01,34509,551228,0,0,0,4,4,0,0,3.0,1
2024-06-01,34509,560271,0,0,0,6,6,0,0,4.5,6
2024-06-01,34698,201632,10780,1,1,42,40,10780,0,4.06,16
2024-06-01,34698,205582,0,0,0,5,4,0,0,,0
2024-06-01,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-06-01,34698,216158,0,0,0,7,7,0,0,4.33,3
2024-06-01,34698,216173,0,0,0,1,1,0,0,,0
2024-06-01,34698,216424,0,0,0,3,2,0,0,,0
2024-06-01,34698,301577,0,0,0,1,1,0,0,,0
2024-06-01,34698,304763,405100,111,111,1196,1126,23172,0,4.64,289
2024-06-01,34698,408789,2888,1,1,8,5,2888,0,,0
2024-06-01,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-06-01,34698,551732,18920,5,5,32,31,14960,0,4.63,152
2024-06-01,34698,551736,25190,10,10,48,44,7617,0,4.56,73
2024-06-01,34698,564895,0,0,0,3,3,0,0,,0
2024-06-01,34698,567251,0,0,0,1,1,0,0,,0
2024-06-01,34838,214104,6480,1,1,238,226,6480,0,4.28,46
2024-06-01,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-06-01,34840,110409,0,0,0,13,13,0,0,4.66,125
2024-06-01,34840,207774,0,0,0,3,2,0,0,4.81,16
2024-06-01,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-06-01,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-06-01,35048,205272,0,0,0,2,2,0,0,,0
2024-06-01,35048,206471,0,0,0,3,3,0,0,,0
2024-06-01,35048,401131,2200,1,1,37,36,2200,0,4.93,14
2024-06-01,35173,201925,4130,2,2,49,46,4130,0,4.58,50
2024-06-01,35467,202502,0,0,0,10,10,0,0,4.0,2
2024-06-01,35470,101535,0,0,0,33,33,0,0,4.81,27
2024-06-01,35470,201351,0,0,0,5,4,0,0,,0
2024-06-01,35470,205761,0,0,0,3,3,0,0,,0
2024-06-01,35470,207774,0,0,0,1,1,0,0,,0
2024-06-01,35470,214099,0,0,0,12,12,0,0,4.63,8
2024-06-01,35470,214104,0,0,0,1,1,0,0,,0
2024-06-01,35470,506536,0,0,0,8,8,0,0,5.0,1
2024-06-01,35470,506539,0,0,0,5,5,0,0,,0
2024-06-01,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-06-01,35470,563339,0,0,0,3,3,0,0,,0
2024-06-01,35573,201925,0,0,0,9,8,0,0,5.0,2
2024-06-01,35573,205611,0,0,0,1,1,0,0,,0
2024-06-01,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-06-01,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-06-01,35639,205582,0,0,0,2,2,0,0,5.0,1
2024-06-01,35639,216173,57340,31,31,398,371,4043,1,4.33,807
2024-06-01,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-06-01,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-06-01,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-06-01,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-06-01,35669,201184,54000,5,5,43,40,21000,0,,0
2024-06-01,35669,207288,0,0,0,7,7,0,0,,0
2024-06-01,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-06-01,35669,215430,0,0,0,1,1,0,0,,0
2024-06-01,35669,408789,0,0,0,1,1,0,0,,0
2024-06-01,35669,551228,0,0,0,4,4,0,0,,0
2024-06-01,35669,560271,0,0,0,1,1,0,0,,0
2024-06-01,35669,564647,0,0,0,1,1,0,0,,0
2024-06-01,35669,566647,0,0,0,5,4,0,0,,0
2024-06-01,35913,110632,8950,1,1,14,13,8950,0,4.68,28
2024-06-01,35913,201351,4960,1,1,28,28,4960,0,4.88,8
2024-06-01,35913,506536,0,0,0,13,13,0,0,5.0,1
2024-06-01,35913,511293,0,0,0,10,10,0,0,4.85,34
2024-06-01,35913,563339,0,0,0,10,10,0,0,2.0,1
2024-06-01,36047,101384,0,0,0,24,24,0,0,5.0,1
2024-06-01,36047,201184,0,0,0,2,2,0,0,,0
2024-06-01,36047,214104,0,0,0,7,5,0,0,4.75,8
2024-06-01,36047,408789,0,0,0,14,14,0,0,,0
2024-06-01,36047,563342,0,0,0,1,1,0,0,,0
2024-06-01,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-06-01,36130,201351,0,0,0,2,2,0,0,,0
2024-06-01,36197,509434,0,0,0,5,5,0,0,,0
2024-06-01,36197,555003,524040,172,172,922,860,116295,28,4.57,36942
2024-06-01,36267,565724,0,0,0,3,3,0,0,,0
2024-06-01,36273,563339,0,0,0,20,19,0,0,5.0,12
2024-06-01,36273,563342,0,0,0,7,6,0,0,5.0,1
2024-06-01,36321,201184,0,0,0,1,1,0,0,,0
2024-06-01,36477,101535,6990,1,1,34,33,6990,0,4.71,17
2024-06-01,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-01,36477,207774,0,0,0,37,34,0,0,4.84,25
2024-06-01,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-06-01,36477,566647,128210,15,15,207,198,66734,0,4.6,186
2024-06-01,36620,401131,0,0,0,63,60,0,0,4.55,53
2024-06-01,36666,201632,0,0,0,2,2,0,0,,0
2024-06-01,36666,204586,0,0,0,3,2,0,0,4.0,1
2024-06-01,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-06-01,36666,206361,7780,1,1,8,6,7780,0,,0
2024-06-01,36666,206440,0,0,0,13,12,0,0,5.0,1
2024-06-01,36666,216173,0,0,0,1,1,0,0,,0
2024-06-01,36666,551732,0,0,0,1,1,0,0,,0
2024-06-01,36666,558846,8670,2,2,67,61,8670,0,5.0,4
2024-06-01,36666,560271,5160,3,3,139,133,3580,0,3.99,196
2024-06-01,36886,101535,0,0,0,1,1,0,0,,0
2024-06-01,36886,110409,0,0,0,2,2,0,0,4.5,14
2024-06-01,36886,110435,0,0,0,173,165,0,0,4.21,298
2024-06-01,36886,207774,0,0,0,14,14,0,0,4.36,17
2024-06-01,36886,207802,0,0,0,2,2,0,0,,0
2024-06-01,36886,214099,0,0,0,8,8,0,0,5.0,2
2024-06-01,36886,214104,0,0,0,12,12,0,0,4.71,31
2024-06-01,36886,214781,0,0,0,1,1,0,0,,0
2024-06-01,36886,566647,0,0,0,17,17,0,0,4.63,8
2024-06-01,36886,567645,0,0,0,3,3,0,0,,0
2024-06-01,36895,216158,0,0,0,2,2,0,0,,0
2024-06-01,36895,408789,0,0,0,3,3,0,0,,0
2024-06-01,36895,502280,0,0,0,1,1,0,0,,0
2024-06-01,36895,551180,0,0,0,22,22,0,0,5.0,1
2024-06-01,36895,558873,0,0,0,5,4,0,0,,0
2024-06-01,36953,507843,0,0,0,2,2,0,0,,0
2024-06-01,36953,567538,0,0,0,1,1,0,0,,0
2024-06-01,37087,100487,0,0,0,36,30,0,0,4.72,39
2024-06-01,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-06-01,37096,301577,0,0,0,2,2,0,0,,0
2024-06-01,37096,408789,0,0,0,3,3,0,0,,0
2024-06-01,37185,110365,0,0,0,13,12,0,0,3.75,4
2024-06-01,37185,206440,0,0,0,1,1,0,0,,0
2024-06-01,37185,206471,0,0,0,8,6,0,0,4.0,3
2024-06-01,37185,408789,0,0,0,40,37,0,0,3.86,7
2024-06-01,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-06-01,37185,560271,4960,3,3,677,651,4960,0,3.74,152
2024-06-01,37185,563689,0,0,0,1,1,0,0,,0
2024-06-01,37191,207288,18960,6,6,75,62,9480,2,4.92,312
2024-06-01,37246,201184,0,0,0,4,3,0,0,,0
2024-06-01,37331,101384,10000,1,1,75,70,10000,0,3.18,11
2024-06-01,37331,101535,0,0,0,3,3,0,0,,0
2024-06-01,37331,101954,0,0,0,2,2,0,0,,0
2024-06-01,37331,201184,0,0,0,5,2,0,0,,0
2024-06-01,37331,201351,0,0,0,3,3,0,0,,0
2024-06-01,37331,201632,0,0,0,1,1,0,0,,0
2024-06-01,37331,207288,0,0,0,1,1,0,0,,0
2024-06-01,37331,214099,0,0,0,2,2,0,0,,0
2024-06-01,37331,214104,0,0,0,1,1,0,0,,0
2024-06-01,37331,408789,0,0,0,3,3,0,0,,0
2024-06-01,37375,506539,7250,1,1,104,96,7250,0,4.81,482
2024-06-01,37497,101384,0,0,0,18,18,0,0,5.0,1
2024-06-01,37497,101535,0,0,0,6,6,0,0,,0
2024-06-01,37497,101954,0,0,0,5,5,0,0,,0
2024-06-01,37497,201184,411000,15,15,208,201,91375,0,4.87,37
2024-06-01,37497,201351,0,0,0,4,4,0,0,5.0,5
2024-06-01,37497,207774,0,0,0,1,1,0,0,,0
2024-06-01,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-01,37497,564647,0,0,0,1,1,0,0,,0
2024-06-01,37512,201184,0,0,0,4,4,0,0,4.67,3
2024-06-01,37512,206363,0,0,0,3,3,0,0,,0
2024-06-01,37586,101384,0,0,0,22,22,0,0,,0
2024-06-01,37586,101535,0,0,0,1,1,0,0,,0
2024-06-01,37586,110365,0,0,0,1,1,0,0,,0
2024-06-01,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-06-01,37586,408789,0,0,0,89,87,0,0,,0
2024-06-01,37586,567645,0,0,0,1,1,0,0,,0
2024-06-01,37621,201632,0,0,0,3,3,0,0,5.0,5
2024-06-01,37621,206363,0,0,0,17,13,0,0,4.86,14
2024-06-01,37621,207288,0,0,0,25,25,0,0,4.92,13
2024-06-01,37621,214099,23100,2,2,52,50,11550,0,4.77,35
2024-06-01,37621,304080,14520,1,1,89,88,14520,0,4.62,53
2024-06-01,37621,402279,0,0,0,1,1,0,0,,0
2024-06-01,37621,408789,0,0,0,59,58,0,0,4.47,32
2024-06-01,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-06-01,37621,506536,0,0,0,1,1,0,0,,0
2024-06-01,37621,551180,13750,4,4,511,478,9625,0,4.84,437
2024-06-01,37621,551732,0,0,0,5,5,0,0,4.0,1
2024-06-01,37621,551736,2000,1,1,19,19,2000,0,4.62,26
2024-06-01,37719,205582,26400,4,4,85,77,19800,0,4.55,640
2024-06-01,37719,205611,0,0,0,18,15,0,0,4.97,58
2024-06-01,37719,563689,74800,4,4,227,218,55000,1,4.82,414
2024-06-01,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-01,37724,216173,0,0,0,2,2,0,0,,0
2024-06-01,37724,502280,0,0,0,57,54,0,0,4.57,220
2024-06-01,37724,551180,0,0,0,11,10,0,0,3.5,4
2024-06-01,37724,551228,0,0,0,4,4,0,0,3.31,16
2024-06-01,37724,551732,0,0,0,2,2,0,0,,0
2024-06-01,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-06-01,37724,560271,0,0,0,8,8,0,0,3.47,21
2024-06-01,37747,201632,19690,6,6,590,556,18590,0,4.68,196
