date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-20,35913,110632,12500,1,1,13,13,12500,1,4.59,32
2025-02-20,35913,201351,0,0,0,41,41,0,0,5.0,10
2025-02-20,35913,506536,0,0,0,41,40,0,0,5.0,2
2025-02-20,35913,511293,0,0,0,3,3,0,0,4.83,6
2025-02-20,35913,563339,0,0,0,2,2,0,0,,0
2025-02-20,36047,101384,30000,2,2,9,9,30000,0,5.0,1
2025-02-20,36047,101954,0,0,0,1,1,0,0,,0
2025-02-20,36047,201184,0,0,0,2,2,0,0,,0
2025-02-20,36047,201632,0,0,0,3,3,0,0,,0
2025-02-20,36047,214104,0,0,0,2,2,0,0,,0
2025-02-20,36047,408789,0,0,0,12,12,0,0,5.0,1
2025-02-20,36047,563342,19000,1,1,4,4,19000,0,,0
2025-02-20,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-02-20,36152,206440,0,0,0,10,10,0,0,4.0,3
2025-02-20,36152,206471,0,0,0,9,9,0,0,,0
2025-02-20,36152,560271,0,0,0,2,2,0,0,,0
2025-02-20,36267,565724,0,0,0,6,6,0,0,5.0,1
2025-02-20,36273,563339,4200,1,1,36,35,4200,0,5.0,19
2025-02-20,36273,563342,0,0,0,5,4,0,0,5.0,2
2025-02-20,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-02-20,36283,402279,5500,1,1,2,2,5500,0,,0
2025-02-20,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-02-20,36452,205611,0,0,0,1,1,0,0,,0
2025-02-20,36477,101535,6990,1,1,22,21,6990,0,4.8,15
2025-02-20,36477,207774,33950,5,5,176,167,15980,0,4.8,60
2025-02-20,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-02-20,36477,566647,21600,2,2,162,140,21600,0,4.68,231
2025-02-20,36570,214099,0,0,0,2,2,0,0,,0
2025-02-20,36570,214104,0,0,0,1,1,0,0,,0
2025-02-20,36620,401131,0,0,0,89,87,0,0,4.71,42
2025-02-20,36731,214104,32600,4,4,14,11,24040,0,4.57,63
2025-02-20,36773,510003,46620,13,13,151,147,3586,1,4.32,423
2025-02-20,36773,567645,232793,105,105,939,851,48766,3,4.73,4093
2025-02-20,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-02-20,36886,110409,1798,1,1,5,5,1798,0,4.0,3
2025-02-20,36886,110435,1599,1,1,204,189,1599,0,4.31,395
2025-02-20,36886,207774,0,0,0,6,6,0,0,4.23,13
2025-02-20,36886,214099,0,0,0,4,4,0,0,4.83,6
2025-02-20,36886,214104,2598,2,2,17,17,1299,0,4.72,32
2025-02-20,36886,566647,1199,1,1,7,7,1199,0,5.0,7
2025-02-20,36895,216158,0,0,0,5,5,0,0,,0
2025-02-20,36895,304080,0,0,0,3,2,0,0,,0
2025-02-20,36895,408789,0,0,0,1,1,0,0,,0
2025-02-20,36895,502280,0,0,0,19,17,0,0,,0
2025-02-20,36895,551180,9000,2,2,62,53,4500,0,4.83,6
2025-02-20,36895,558873,14317,1,1,123,113,14317,0,5.0,1
2025-02-20,36953,507843,0,0,0,1,1,0,0,,0
2025-02-20,36953,567538,0,0,0,2,2,0,0,,0
2025-02-20,37096,205272,0,0,0,13,9,0,0,4.67,18
2025-02-20,37096,301577,0,0,0,2,2,0,0,,0
2025-02-20,37096,408789,0,0,0,1,1,0,0,,0
2025-02-20,37185,110365,0,0,0,7,6,0,0,4.17,6
2025-02-20,37185,206440,0,0,0,1,1,0,0,,0
2025-02-20,37185,206471,0,0,0,15,14,0,0,4.0,1
2025-02-20,37185,408789,0,0,0,1,1,0,0,5.0,2
2025-02-20,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-02-20,37185,560271,12249,7,7,652,607,10269,1,3.74,181
2025-02-20,37191,207288,4580,1,1,134,117,4580,0,4.94,360
2025-02-20,37331,101384,200000,5,5,61,59,190000,0,3.67,12
2025-02-20,37331,101535,0,0,0,10,10,0,0,2.5,2
2025-02-20,37331,101954,2000,2,2,6,6,1000,0,,0
2025-02-20,37331,201351,15000,1,1,8,7,15000,0,,0
2025-02-20,37331,207288,0,0,0,2,1,0,0,,0
2025-02-20,37331,207802,0,0,0,2,2,0,0,,0
2025-02-20,37331,214104,0,0,0,1,1,0,0,,0
2025-02-20,37331,408789,0,0,0,5,5,0,0,,0
2025-02-20,37375,506539,0,0,0,65,60,0,0,4.8,542
2025-02-20,37497,101384,0,0,0,27,27,0,0,5.0,1
2025-02-20,37497,101535,0,0,0,24,22,0,0,5.0,2
2025-02-20,37497,101954,0,0,0,1,1,0,0,,0
2025-02-20,37497,201184,3397000,181,181,1303,1208,346726,0,4.82,56
2025-02-20,37497,201351,0,0,0,26,26,0,0,5.0,5
2025-02-20,37497,207774,60000,4,4,93,91,15000,0,,0
2025-02-20,37497,408789,0,0,0,2,2,0,0,4.67,3
2025-02-20,37497,564647,0,0,0,51,50,0,0,4.0,2
2025-02-20,37512,201184,0,0,0,7,7,0,0,4.33,6
2025-02-20,37512,206363,14800,1,1,2,3,14800,0,5.0,1
2025-02-20,37586,101384,0,0,0,22,21,0,0,5.0,1
2025-02-20,37586,101954,0,0,0,4,4,0,0,,0
2025-02-20,37586,110365,0,0,0,1,1,0,0,,0
2025-02-20,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-02-20,37586,207288,0,0,0,1,1,0,0,,0
2025-02-20,37586,214104,0,0,0,5,5,0,0,,0
2025-02-20,37586,216424,0,0,0,1,1,0,0,,0
2025-02-20,37586,408789,0,0,0,2,2,0,0,,0
2025-02-20,37586,506536,0,0,0,1,1,0,0,,0
2025-02-20,37586,567645,0,0,0,2,2,0,0,,0
2025-02-20,37621,201632,0,0,0,7,5,0,0,4.64,11
2025-02-20,37621,206363,0,0,0,4,4,0,0,5.0,14
2025-02-20,37621,207288,4015,3,3,32,24,4015,0,4.82,11
2025-02-20,37621,214099,8470,2,2,30,29,8470,0,4.8,41
2025-02-20,37621,304080,15730,1,1,67,53,15730,0,4.53,62
2025-02-20,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-02-20,37621,408789,3960,1,1,18,17,3960,0,4.84,24
2025-02-20,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-02-20,37621,551180,13965,5,5,256,232,13965,0,4.83,598
2025-02-20,37621,551732,3278,1,1,11,10,3278,0,4.33,3
2025-02-20,37621,551736,0,0,0,12,12,0,0,4.69,36
2025-02-20,37719,205582,26400,3,3,66,61,26400,0,4.59,744
2025-02-20,37719,205611,16500,1,1,4,4,16500,0,4.84,55
2025-02-20,37719,563689,13200,1,1,46,43,13200,0,4.83,391
2025-02-20,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-02-20,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-02-20,37724,502280,18440,3,3,82,73,6146,1,4.56,241
2025-02-20,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-02-20,37724,551228,0,0,0,6,6,0,0,3.83,12
2025-02-20,37724,560271,0,0,0,10,10,0,0,3.54,22
2025-02-20,37747,201632,120978,22,22,1335,1220,53328,1,4.71,231
2025-02-20,37747,205611,0,0,0,2,2,0,0,,0
2025-02-20,37747,207288,3520,1,1,17,17,3520,0,,0
2025-02-20,37747,502835,0,0,0,1,1,0,0,,0
2025-02-20,37747,509434,2310,2,2,46,46,1155,0,4.33,88
2025-02-20,37747,560271,1078,1,1,37,35,1078,0,4.12,8
2025-02-20,37991,100487,0,0,0,14,14,0,0,,0
2025-02-20,37991,101954,20000,1,1,2,2,20000,0,,0
2025-02-20,37991,110365,0,0,0,3,3,0,0,,0
2025-02-20,37991,205582,357000,5,5,34,34,162000,0,4.52,826
2025-02-20,37991,214099,0,0,0,1,1,0,0,,0
2025-02-20,37991,216424,0,0,0,1,1,0,0,,0
2025-02-20,37991,506539,0,0,0,2,2,0,0,,0
2025-02-20,37991,560271,0,0,0,4,5,0,0,,0
2025-02-20,38003,100487,17100,6,6,98,83,11300,0,4.41,109
2025-02-20,38293,101384,150000,4,4,43,40,100000,0,4.27,26
2025-02-20,38293,101954,0,0,0,4,4,0,0,,0
2025-02-20,38293,201184,355000,10,10,142,137,311000,0,5.0,18
2025-02-20,38293,201351,27000,3,3,6,6,18000,0,4.91,11
2025-02-20,38293,202502,0,0,0,9,9,0,0,4.5,2
2025-02-20,38293,205272,0,0,0,1,1,0,0,,0
2025-02-20,38293,207802,109000,5,5,54,46,86000,1,4.66,146
2025-02-20,38293,214099,1043000,91,91,581,527,159857,0,4.6,777
2025-02-20,38293,214104,17000,1,1,13,12,17000,1,4.66,15
2025-02-20,38293,215430,0,0,0,1,1,0,0,,0
2025-02-20,38293,506539,0,0,0,4,4,0,0,5.0,1
2025-02-20,38293,560271,0,0,0,1,1,0,0,,0
2025-02-20,38293,564647,55000,4,4,44,44,13750,0,5.0,2
2025-02-20,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-02-20,38439,207288,0,0,0,1,1,0,0,,0
2025-02-20,38439,560271,1000,1,1,25,25,1000,0,4.43,7
2025-02-20,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-02-20,38573,101020,0,0,0,1,1,0,0,,0
2025-02-20,38573,214781,9280,1,1,13,13,9280,0,4.79,19
2025-02-20,38573,216424,0,0,0,4,4,0,0,4.69,35
2025-02-20,38573,507843,0,0,0,1,1,0,0,,0
2025-02-20,38573,565724,7960,2,2,34,33,7960,0,4.92,12
2025-02-20,38584,210022,0,0,0,8,6,0,0,,0
2025-02-20,38739,205582,0,0,0,3,2,0,0,4.4,10
2025-02-20,38739,205611,13880,4,4,115,108,9586,0,4.54,92
2025-02-20,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-02-20,38739,558846,14880,4,4,34,29,7440,0,3.78,42
2025-02-20,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-02-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-02-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-02-20,38827,560271,0,0,0,4,4,0,0,4.67,3
2025-02-20,38864,101954,2100,3,3,14,13,700,0,5.0,2
2025-02-20,38864,216424,0,0,0,5,4,0,0,4.75,4
2025-02-20,38864,507843,0,0,0,3,3,0,0,,0
2025-02-20,38864,509417,0,0,0,6,6,0,0,5.0,1
2025-02-20,38864,510003,0,0,0,23,22,0,0,4.5,10
2025-02-20,38864,567538,230200,24,24,221,203,74200,0,4.74,567
2025-02-20,38994,100992,0,0,0,2,2,0,0,,0
2025-02-20,38994,110435,6691,2,2,5,5,3345,0,4.7,43
2025-02-20,38994,207774,33224,8,8,63,58,15723,0,4.74,119
2025-02-20,38994,207802,95392,18,18,95,90,21262,0,4.68,193
2025-02-20,39019,200181,0,0,0,4,3,0,0,4.67,3
2025-02-20,39019,201925,0,0,0,4,3,0,0,,0
2025-02-20,39019,205761,0,0,0,2,1,0,0,,0
2025-02-20,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-02-20,39019,208532,0,0,0,6,6,0,0,5.0,1
2025-02-20,39019,210022,0,0,0,7,6,0,0,5.0,1
2025-02-20,39019,215913,0,0,0,4,4,0,0,,0
2025-02-20,39019,216173,0,0,0,7,7,0,0,4.5,2
2025-02-20,39019,304080,0,0,0,2,2,0,0,,0
2025-02-20,39019,408789,0,0,0,1,1,0,0,,0
2025-02-20,39019,508456,0,0,0,2,2,0,0,,0
2025-02-20,39019,509417,0,0,0,2,2,0,0,,0
2025-02-20,39068,100487,0,0,0,52,49,0,0,,0
2025-02-20,39068,206361,0,0,0,31,28,0,0,,0
2025-02-20,39068,206471,0,0,0,3,3,0,0,,0
2025-02-20,39068,301577,0,0,0,5,5,0,0,,0
2025-02-20,39068,502221,0,0,0,2,2,0,0,,0
2025-02-20,39068,502280,0,0,0,1,1,0,0,,0
2025-02-20,39068,551180,0,0,0,2,2,0,0,,0
2025-02-20,39068,558846,0,0,0,8,8,0,0,,0
2025-02-20,39068,558873,0,0,0,62,57,0,0,,0
2025-02-20,39118,567538,3950,1,1,5,5,3950,0,4.31,16
2025-02-20,39373,110435,7800,1,1,94,87,7800,0,4.66,91
2025-02-20,39652,207288,0,0,0,1,1,0,0,,0
2025-02-20,39655,100487,3560,2,2,45,45,3560,0,4.4,109
2025-02-20,39655,508599,0,0,0,4,4,0,0,,0
2025-02-20,39681,301577,0,0,0,21,20,0,0,3.0,12
2025-02-20,39681,567538,0,0,0,3,3,0,0,4.6,5
2025-02-20,39697,200181,0,0,0,1,1,0,0,,0
2025-02-20,39697,215430,0,0,0,10,10,0,0,,0
2025-02-20,39697,301577,81420,6,6,181,165,37320,0,4.43,208
2025-02-20,39697,502280,0,0,0,3,3,0,0,4.0,1
2025-02-20,39697,551228,0,0,0,6,6,0,0,5.0,1
2025-02-20,39701,100487,0,0,0,1,1,0,0,,0
2025-02-20,39701,207288,0,0,0,2,2,0,0,,0
2025-02-20,39701,408789,4400,1,1,63,52,4400,0,4.82,22
2025-02-20,39701,502280,0,0,0,2,2,0,0,5.0,1
2025-02-20,39701,551180,90660,7,7,165,140,63993,0,4.84,52
2025-02-20,39701,558846,0,0,0,8,6,0,0,5.0,1
2025-02-20,39701,558873,30000,1,1,92,79,30000,0,4.86,22
2025-02-20,39770,101535,0,0,0,1,1,0,0,,0
2025-02-20,39770,110435,2680,1,1,3,3,2680,0,,0
2025-02-20,39770,566061,1300,1,1,3,3,1300,0,,0
2025-02-20,39872,216424,0,0,0,1,1,0,0,,0
2025-02-20,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-02-20,39872,509417,0,0,0,33,31,0,0,4.74,31
2025-02-20,39872,567538,0,0,0,13,12,0,0,4.43,23
2025-02-20,39961,100487,0,0,0,8,8,0,0,5.0,1
2025-02-20,40107,205272,0,0,0,5,4,0,0,,0
2025-02-20,40107,401131,96700,26,26,924,808,30155,0,4.75,529
2025-02-20,40252,201184,0,0,0,5,5,0,0,4.73,22
2025-02-20,40252,201351,3970,1,1,4,4,3970,0,4.8,101
2025-02-20,40252,214099,0,0,0,1,1,0,0,4.92,62
2025-02-20,40252,506536,6680,2,2,7,6,3340,0,4.89,139
2025-02-20,40252,506539,0,0,0,1,1,0,0,5.0,1
2025-02-20,40252,566061,9694,5,5,29,24,5266,0,4.75,59
2025-02-20,40252,567645,4280,1,1,3,2,4280,0,4.87,23
2025-02-20,40428,558873,6380,1,1,39,38,6380,0,3.64,70
2025-02-20,40631,100181,2400,1,1,8,8,2400,0,4.5,2
2025-02-20,40631,201925,0,0,0,2,2,0,0,,0
2025-02-20,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-02-20,40651,301577,3480,1,1,5,5,3480,0,3.8,15
2025-02-20,40651,408789,2960,2,2,28,28,1480,0,4.63,16
2025-02-20,40651,567623,35610,1,1,16,16,35610,0,4.29,66
2025-02-20,40660,216158,0,0,0,13,13,0,0,4.5,14
2025-02-20,40828,110365,1000,1,1,8,8,1000,0,4.5,2
2025-02-20,40828,204964,799,1,1,2,2,799,0,4.0,2
2025-02-20,40828,207288,1000,1,1,11,10,1000,0,5.0,2
2025-02-20,40828,216173,5030,4,4,24,22,4030,0,4.32,34
2025-02-20,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-02-20,40828,401131,2099,1,1,10,10,2099,0,,0
2025-02-20,40828,401534,0,0,0,1,1,0,0,,0
2025-02-20,40828,509434,1699,1,1,23,23,1699,0,4.56,205
2025-02-20,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-02-20,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-02-20,41013,201184,0,0,0,1,1,0,0,,0
2025-02-20,41013,201632,0,0,0,6,6,0,0,,0
2025-02-20,41013,205611,0,0,0,2,2,0,0,,0
2025-02-20,41013,205761,61500,3,3,17,17,20500,0,4.91,32
2025-02-20,41013,214099,0,0,0,1,1,0,0,,0
2025-02-20,41013,408789,0,0,0,8,8,0,0,,0
2025-02-20,41013,551732,0,0,0,6,6,0,0,,0
2025-02-20,41013,551736,0,0,0,1,1,0,0,,0
2025-02-20,41026,301577,0,0,0,7,7,0,0,5.0,1
2025-02-20,41026,401534,59436,39,39,797,733,24990,0,4.21,1632
2025-02-20,41026,551228,13600,5,5,64,59,2720,0,3.97,100
2025-02-20,41026,560271,4952,5,5,44,42,3036,0,4.34,77
2025-02-20,41082,560271,0,0,0,1,1,0,0,,0
2025-02-20,41406,551228,0,0,0,1,1,0,0,,0
2025-02-20,41480,201184,2329000,62,62,530,497,880571,0,4.14,661
2025-02-20,41688,205582,79300,33,33,256,228,5132,2,4.69,102
2025-02-20,41695,216173,15280,14,14,78,73,2356,0,4.22,337
2025-02-20,41695,401534,8560,4,4,14,14,2140,0,4.66,15
2025-02-20,41932,100992,4480,1,1,6,4,4480,0,,0
2025-02-20,41932,101020,9380,2,2,13,10,4690,0,4.67,6
2025-02-20,41932,201351,0,0,0,15,15,0,0,,0
2025-02-20,41932,201486,6690,1,0,0,0,0,0,,0
2025-02-20,41932,204964,0,0,0,19,19,0,0,4.5,2
2025-02-20,41932,205611,0,0,0,5,5,0,0,,0
2025-02-20,41932,205761,38488,10,10,53,50,21568,0,4.69,70
2025-02-20,41932,214099,10190,9,9,36,33,4740,0,4.2,30
2025-02-20,41932,214781,1000,1,1,8,8,1000,0,4.67,6
2025-02-20,41932,501098,3690,1,1,57,57,3690,0,4.68,223
2025-02-20,41932,506536,73260,19,18,134,131,31860,0,4.78,687
2025-02-20,41932,506539,5780,4,4,49,46,2890,0,4.77,13
2025-02-20,41932,565724,0,0,0,3,3,0,0,,0
2025-02-20,41932,566061,0,0,0,1,1,0,0,,0
2025-02-20,41932,567538,0,0,0,1,1,0,0,,0
2025-02-20,42115,216424,25000,5,5,64,60,5000,0,4.47,36
2025-02-20,42115,551736,0,0,0,3,3,0,0,4.67,9
2025-02-20,42134,101535,0,0,0,1,1,0,0,,0
2025-02-20,42134,101954,0,0,0,1,1,0,0,,0
2025-02-20,42134,201184,0,0,0,4,4,0,0,,0
2025-02-20,42134,214104,578000,56,56,226,209,28181,1,4.68,193
2025-02-20,42336,101384,20000,1,1,9,8,20000,0,5.0,2
2025-02-20,42336,101535,0,0,0,6,6,0,0,5.0,1
2025-02-20,42336,101954,15000,1,1,11,10,15000,0,3.67,3
2025-02-20,42336,201184,139000,6,6,122,115,86000,0,,0
2025-02-20,42336,201632,0,0,0,8,7,0,0,,0
2025-02-20,42336,207802,0,0,0,5,5,0,0,4.75,4
2025-02-20,42336,208532,1034000,5,5,82,77,380000,0,4.5,6
2025-02-20,42336,214104,10000,1,1,30,29,10000,0,4.63,8
2025-02-20,42336,408789,0,0,0,4,4,0,0,,0
2025-02-20,42336,551180,0,0,0,1,1,0,0,,0
2025-02-20,42413,205582,4198,2,2,8,7,2099,0,4.17,6
2025-02-20,42413,216173,5358,3,3,14,14,3569,0,4.47,125
2025-02-20,42413,401534,1680,1,1,10,10,1680,0,3.8,5
2025-02-20,42413,502221,0,0,0,40,39,0,0,3.9,29
2025-02-20,42413,502280,0,0,0,18,17,0,0,4.05,66
2025-02-20,42492,502221,12900,1,1,47,45,12900,0,4.36,63
2025-02-20,42492,502280,0,0,0,53,47,0,0,4.33,120
2025-02-20,42564,401131,9920,4,4,91,82,2480,0,4.69,159
2025-02-20,42595,206440,0,0,0,15,15,0,0,3.93,14
2025-02-20,42595,206471,4880,3,3,173,167,3450,0,3.75,80
2025-02-20,42777,200181,13580,3,3,36,25,9070,0,4.3,33
2025-02-20,42777,551180,3480,1,1,29,28,3480,0,3.67,6
2025-02-20,42797,100487,3280,2,2,58,55,3280,0,4.15,54
2025-02-20,42797,201632,4980,1,1,17,16,4980,0,4.36,11
2025-02-20,42797,205611,0,0,0,3,3,0,0,,0
2025-02-20,42797,206440,2980,1,1,12,11,2980,0,4.0,1
2025-02-20,42797,206471,0,0,0,11,11,0,0,3.5,2
2025-02-20,42797,502221,0,0,0,2,2,0,0,,0
2025-02-20,42797,551180,0,0,0,5,5,0,0,,0
2025-02-20,42797,551228,0,0,0,4,4,0,0,,0
2025-02-20,42797,551732,0,0,0,4,4,0,0,3.0,3
2025-02-20,42797,558846,0,0,0,6,6,0,0,3.13,8
2025-02-20,42797,558873,0,0,0,7,6,0,0,5.0,1
2025-02-20,42797,563689,0,0,0,1,1,0,0,,0
2025-02-20,42954,205761,4760,1,1,7,4,4760,0,4.5,2
2025-02-20,42954,402279,7280,2,2,111,96,7280,0,4.78,257
2025-02-20,42954,408789,1280,1,1,25,23,1280,0,4.38,21
2025-02-20,42954,501098,16620,3,3,64,56,9300,0,4.8,78
2025-02-20,43291,567538,9350,1,1,32,32,9350,0,4.77,40
2025-02-20,43304,506539,16287,4,4,67,63,6329,0,4.83,128
2025-02-20,43472,101384,70000,5,5,20,19,30000,0,4.17,17
2025-02-20,43472,101535,0,0,0,3,3,0,0,5.0,1
2025-02-20,43472,101954,0,0,0,13,11,0,0,,0
2025-02-20,43472,201184,0,0,0,10,7,0,0,,0
2025-02-20,43472,206363,0,0,0,4,4,0,0,,0
2025-02-20,43472,207802,0,0,0,1,1,0,0,,0
2025-02-20,43472,216424,55000,2,2,6,6,55000,0,4.75,8
2025-02-20,43472,407120,0,0,0,4,4,0,0,5.0,2
2025-02-20,43472,408789,0,0,0,1,1,0,0,,0
2025-02-20,43472,563689,72000,2,2,49,46,72000,0,4.74,125
2025-02-20,43793,401131,0,0,0,1,1,0,0,4.76,42
2025-02-20,43813,110365,0,0,0,5,5,0,0,4.0,15
2025-02-20,43813,205761,0,0,0,2,2,0,0,,0
2025-02-20,43813,402279,0,0,0,3,3,0,0,,0
2025-02-20,43813,407120,0,0,0,5,5,0,0,5.0,2
2025-02-20,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-02-20,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-02-20,43898,214099,0,0,0,13,13,0,0,4.75,8
2025-02-20,43898,214104,0,0,0,13,13,0,0,4.84,12
2025-02-20,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-02-20,43898,567645,0,0,0,4,4,0,0,,0
2025-02-20,43989,565724,36421,4,4,33,33,32263,0,4.25,4
2025-02-20,44047,101954,0,0,0,1,1,0,0,,0
2025-02-20,44078,304080,221410,36,36,554,510,64780,0,4.5,1311
2025-02-20,44171,216173,10450,7,7,60,57,6325,0,4.31,104
2025-02-20,44220,201184,0,0,0,39,38,0,0,4.0,1
2025-02-20,44220,206440,0,0,0,5,5,0,0,4.43,7
2025-02-20,44220,206471,0,0,0,26,26,0,0,4.81,16
2025-02-20,44265,101384,0,0,0,2,2,0,0,,0
2025-02-20,44265,101954,0,0,0,1,1,0,0,,0
2025-02-20,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-02-20,44265,110632,0,0,0,1,1,0,0,,0
2025-02-20,44265,201184,224000,5,5,209,198,224000,0,4.61,89
2025-02-20,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-02-20,44542,207288,0,0,0,5,5,0,0,4.5,2
2025-02-20,44542,408789,0,0,0,2,2,0,0,,0
2025-02-20,44621,207774,1000,1,1,44,42,1000,0,4.03,31
2025-02-20,44621,567645,6850,5,5,17,16,1370,0,4.86,56
2025-02-20,44709,205761,12430,2,2,41,41,6215,0,4.45,9
2025-02-20,44709,207288,0,0,0,1,1,0,0,,0
2025-02-20,44709,567623,0,0,0,4,1,0,0,,0
2025-02-20,45120,506539,1980,1,1,4,4,1980,0,5.0,1
2025-02-20,45560,216424,0,0,0,2,2,0,0,,0
2025-02-20,45560,507843,0,0,0,1,1,0,0,,0
2025-02-20,45868,200181,9840,3,3,20,18,3280,0,4.38,32
2025-02-20,45868,551732,4400,1,1,3,2,4400,0,5.0,2
2025-02-20,45868,551736,2299,1,1,3,3,2299,0,4.67,27
2025-02-20,45883,201184,250360,17,17,661,641,180030,0,4.67,1586
2025-02-20,45954,551732,153360,45,45,510,479,33105,2,4.67,2719
2025-02-20,45954,551736,165620,68,68,579,521,12074,1,4.74,3087
2025-02-20,46111,200181,14900,4,4,8,7,3725,0,4.6,25
2025-02-20,46268,110365,0,0,0,4,4,0,0,3.0,1
2025-02-20,46268,205761,0,0,0,9,9,0,0,,0
2025-02-20,46398,301577,43600,9,9,439,399,29600,0,4.6,527
2025-02-20,46398,408789,1980,1,1,19,17,1980,0,4.54,11
2025-02-20,46481,567623,14920,4,4,22,20,3730,0,4.62,34
2025-02-20,46496,101384,0,0,0,1,1,0,0,,0
2025-02-20,46496,201184,0,0,0,6,6,0,0,,0
2025-02-20,46496,204964,0,0,0,1,1,0,0,,0
2025-02-20,46496,205272,0,0,0,2,2,0,0,,0
2025-02-20,46496,206363,0,0,0,7,7,0,0,5.0,1
2025-02-20,46496,551180,0,0,0,1,1,0,0,,0
2025-02-20,46579,205761,0,0,0,18,16,0,0,4.0,1
2025-02-20,46579,207288,0,0,0,4,4,0,0,5.0,1
2025-02-20,46579,401131,0,0,0,23,23,0,0,,0
2025-02-20,46579,401534,0,0,0,25,17,0,0,4.81,31
2025-02-20,46579,506539,27300,2,2,78,69,27300,0,4.0,1
2025-02-20,46696,408789,0,0,0,12,12,0,0,4.4,10
2025-02-20,46848,110365,15222,8,8,260,237,11272,2,4.57,60
2025-02-20,46848,502835,0,0,0,11,11,0,0,2.0,1
2025-02-20,46848,509434,0,0,0,4,4,0,0,,0
2025-02-20,46848,551736,0,0,0,2,2,0,0,4.5,2
2025-02-20,46848,560271,96059,36,36,1412,1334,74580,2,4.61,601
2025-02-20,46926,101384,240000,9,9,97,93,140000,0,4.2,15
2025-02-20,46926,101954,0,0,0,1,1,0,0,,0
2025-02-20,46926,110435,160000,7,7,100,95,122500,0,4.25,48
2025-02-20,46926,110632,0,0,0,1,1,0,0,,0
2025-02-20,46926,201184,15000,1,1,12,12,15000,0,,0
2025-02-20,46926,207802,0,0,0,1,1,0,0,,0
2025-02-20,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-02-20,46926,408789,0,0,0,1,1,0,0,,0
2025-02-20,46926,506539,0,0,0,1,1,0,0,,0
2025-02-20,46926,511293,23400,1,1,3,3,23400,0,4.67,21
2025-02-20,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-02-20,46950,216424,5960,2,2,26,23,2980,0,4.39,76
2025-02-20,46950,507843,2800,1,1,6,6,2800,0,4.19,166
2025-02-20,46959,101535,0,0,0,10,10,0,0,3.5,16
2025-02-20,46959,110409,19180,2,2,7,7,19180,0,4.65,17
2025-02-20,46959,207774,3240,1,1,22,22,3240,0,4.33,6
2025-02-20,46982,201925,0,0,0,2,2,0,0,5.0,1
2025-02-20,47008,101384,0,0,0,2,2,0,0,,0
2025-02-20,47008,101535,0,0,0,1,1,0,0,5.0,1
2025-02-20,47008,101954,0,0,0,1,1,0,0,,0
2025-02-20,47008,110632,0,0,0,3,3,0,0,5.0,1
2025-02-20,47008,201184,0,0,0,6,6,0,0,,0
2025-02-20,47008,205582,0,0,0,2,2,0,0,,0
2025-02-20,47008,205761,24000,2,2,2,2,12000,0,4.5,2
2025-02-20,47008,216173,0,0,0,2,2,0,0,,0
2025-02-20,47008,501098,22000,1,1,1,1,22000,0,,0
2025-02-20,47008,558846,0,0,0,6,6,0,0,5.0,1
2025-02-20,47290,206440,0,0,0,8,8,0,0,,0
2025-02-20,47290,206471,0,0,0,21,21,0,0,5.0,6
2025-02-20,47428,401534,1590,1,1,87,80,1590,1,4.58,378
2025-02-20,47537,216424,13500,3,3,12,12,4500,0,4.65,31
2025-02-20,47537,401131,0,0,0,12,12,0,0,5.0,2
2025-02-20,47670,100487,0,0,0,2,2,0,0,,0
2025-02-20,47670,565724,0,0,0,1,1,0,0,,0
2025-02-20,47745,101384,50000,1,1,11,11,50000,0,,0
2025-02-20,47745,101535,0,0,0,2,2,0,0,5.0,1
