date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-17,24486,560271,352655,275,275,7126,6603,144008,29,4.49,32237
2025-03-17,24587,110365,0,0,0,4,4,0,0,,0
2025-03-17,24587,408789,0,0,0,4,4,0,0,,0
2025-03-17,24587,502835,14940,3,3,196,184,4980,0,3.81,21
2025-03-17,24587,509434,0,0,0,115,112,0,0,4.83,35
2025-03-17,24587,560271,55288,19,18,3022,2883,45320,1,4.08,357
2025-03-17,24664,201925,0,0,0,2,1,0,0,4.1,20
2025-03-17,24664,208532,0,0,0,9,9,0,0,4.64,11
2025-03-17,24664,301577,0,0,0,11,11,0,0,4.36,14
2025-03-17,24664,402279,0,0,0,23,23,0,0,4.38,56
2025-03-17,24664,502835,19361,13,13,487,440,9830,5,4.33,8481
2025-03-17,24664,560271,0,0,0,13,11,0,0,4.33,3
2025-03-17,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-03-17,24672,110409,0,0,0,1,1,0,0,,0
2025-03-17,24672,201184,0,0,0,3,3,0,0,5.0,9
2025-03-17,24677,206440,0,0,0,35,33,0,0,3.12,17
2025-03-17,24677,206471,10970,3,3,106,103,10970,0,3.73,15
2025-03-17,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-03-17,24752,206440,0,0,0,7,7,0,0,3.56,9
2025-03-17,24752,206471,0,0,0,1,1,0,0,,0
2025-03-17,24752,216158,0,0,0,1,1,0,0,,0
2025-03-17,24752,408789,0,0,0,10,10,0,0,2.5,2
2025-03-17,24867,205582,0,0,0,18,17,0,0,4.4,5
2025-03-17,24867,205611,0,0,0,19,19,0,0,4.42,12
2025-03-17,24867,551732,0,0,0,9,8,0,0,,0
2025-03-17,24867,551736,0,0,0,12,12,0,0,5.0,2
2025-03-17,24867,563689,0,0,0,6,6,0,0,5.0,2
2025-03-17,24931,207288,17280,1,0,0,0,0,0,,0
2025-03-17,25143,200181,6780,1,1,13,13,6780,0,4.64,42
2025-03-17,25143,216173,0,0,0,13,11,0,0,4.22,80
2025-03-17,25329,205761,2800,1,1,9,7,2800,0,4.5,77
2025-03-17,25329,214099,0,0,0,3,3,0,0,5.0,4
2025-03-17,25329,214781,0,0,0,1,1,0,0,,0
2025-03-17,25329,216424,0,0,0,4,4,0,0,,0
2025-03-17,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-03-17,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-03-17,25561,402279,0,0,0,1,1,0,0,,0
2025-03-17,25561,563339,0,0,0,3,3,0,0,5.0,7
2025-03-17,25561,563342,0,0,0,3,3,0,0,5.0,11
2025-03-17,25914,205582,0,0,0,2,2,0,0,,0
2025-03-17,25914,214781,10368,1,1,0,0,10368,0,4.89,9
2025-03-17,25914,216173,0,0,0,7,7,0,0,4.0,6
2025-03-17,25914,551228,0,0,0,1,1,0,0,,0
2025-03-17,26451,201632,0,0,0,1,1,0,0,,0
2025-03-17,26451,205582,0,0,0,5,6,0,0,,0
2025-03-17,26451,208532,0,0,0,1,1,0,0,,0
2025-03-17,26451,216424,0,0,0,1,1,0,0,,0
2025-03-17,26451,507843,0,0,0,2,2,0,0,,0
2025-03-17,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-03-17,26451,509417,0,0,0,1,1,0,0,,0
2025-03-17,26451,551736,0,0,0,1,1,0,0,,0
2025-03-17,26451,567645,0,0,0,1,1,0,0,3.5,2
2025-03-17,27037,402279,0,0,0,10,10,0,0,4.67,57
2025-03-17,27037,408789,8200,1,1,31,26,8200,0,4.59,29
2025-03-17,27037,502280,0,0,0,15,14,0,0,4.38,8
2025-03-17,27123,301577,0,0,0,7,7,0,0,,0
2025-03-17,27123,507515,34520,6,6,383,351,29720,1,4.36,1050
2025-03-17,27298,567645,30000,22,22,327,308,3805,4,4.68,3426
2025-03-17,27370,100487,0,0,0,1,1,0,0,,0
2025-03-17,27370,206471,0,0,0,4,4,0,0,4.0,1
2025-03-17,27370,207288,0,0,0,15,15,0,0,,0
2025-03-17,27370,408789,0,0,0,2,2,0,0,,0
2025-03-17,27370,551228,0,0,0,6,5,0,0,3.0,9
2025-03-17,27370,551736,0,0,0,7,7,0,0,5.0,1
2025-03-17,27384,206440,53610,5,5,665,641,53610,2,4.32,504
2025-03-17,27384,206471,101460,10,10,1214,1168,59500,2,4.16,729
2025-03-17,27384,558846,0,0,0,4,4,0,0,3.0,1
2025-03-17,27548,101384,20000,1,1,59,57,20000,0,4.24,21
2025-03-17,27548,101535,0,0,0,5,5,0,0,,0
2025-03-17,27548,101954,0,0,0,3,3,0,0,,0
2025-03-17,27548,201184,0,0,0,1,1,0,0,,0
2025-03-17,27548,202502,0,0,0,1,1,0,0,,0
2025-03-17,27548,204964,0,0,0,1,1,0,0,,0
2025-03-17,27548,214099,0,0,0,13,13,0,0,4.77,9
2025-03-17,27548,214104,0,0,0,1,1,0,0,,0
2025-03-17,27548,401131,0,0,0,8,8,0,0,,0
2025-03-17,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-03-17,27548,506012,0,0,0,24,24,0,0,4.22,9
2025-03-17,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-03-17,27548,554973,59000,1,1,42,41,59000,0,4.33,6
2025-03-17,27548,563339,13000,1,1,2,1,13000,0,,0
2025-03-17,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-03-17,27548,564647,0,0,0,7,7,0,0,4.0,4
2025-03-17,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-17,27548,567538,0,0,0,1,1,0,0,,0
2025-03-17,27711,110365,0,0,0,6,5,0,0,,0
2025-03-17,27711,560271,38359,30,30,638,604,26399,1,4.41,1280
2025-03-17,27853,551228,0,0,0,88,87,0,0,3.1,10
2025-03-17,27903,200181,0,0,0,1,1,0,0,,0
2025-03-17,27903,201925,0,0,0,4,3,0,0,,0
2025-03-17,27903,402279,0,0,0,7,7,0,0,4.0,4
2025-03-17,27903,551180,0,0,0,1,1,0,0,,0
2025-03-17,27925,551180,0,0,0,60,60,0,0,4.86,7
2025-03-17,27925,558873,0,0,0,5,4,0,0,4.0,1
2025-03-17,27967,206440,0,0,0,51,48,0,0,4.17,47
2025-03-17,27967,206471,3180,1,1,712,689,3180,0,3.79,715
2025-03-17,27969,201925,0,0,0,1,1,0,0,,0
2025-03-17,28239,101535,29000,1,1,104,100,29000,0,4.72,487
2025-03-17,28239,110409,145000,8,8,335,322,18125,2,4.84,4372
2025-03-17,28239,207774,506000,34,34,1287,1220,166560,3,4.63,7761
2025-03-17,28239,207802,0,0,0,6,6,0,0,3.6,5
2025-03-17,28239,214104,0,0,0,3,2,0,0,,0
2025-03-17,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-03-17,28239,558873,0,0,0,1,1,0,0,,0
2025-03-17,28285,100487,5920,4,4,180,171,1480,1,4.44,783
2025-03-17,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-03-17,28299,101954,0,0,0,8,7,0,0,4.6,5
2025-03-17,28299,214104,0,0,0,2,2,0,0,1.0,1
2025-03-17,28488,206363,0,0,0,9,8,0,0,,0
2025-03-17,28488,206440,3999,1,0,33,30,0,0,5.0,1
2025-03-17,28488,207966,0,0,0,6,6,0,0,,0
2025-03-17,28488,216158,0,0,0,118,106,0,0,4.61,18
2025-03-17,28488,551180,0,0,0,150,141,0,0,4.17,6
2025-03-17,28488,558846,0,0,0,83,77,0,0,5.0,1
2025-03-17,28488,558873,33000,1,1,89,78,33000,0,,0
2025-03-17,28675,201632,0,0,0,41,38,0,0,4.83,6
2025-03-17,28675,205582,0,0,0,1,1,0,0,,0
2025-03-17,28675,205611,0,0,0,3,3,0,0,,0
2025-03-17,28675,551736,0,0,0,1,1,0,0,,0
2025-03-17,28793,207288,24200,6,6,103,88,8700,0,4.81,504
2025-03-17,28888,216158,0,0,0,6,6,0,0,4.17,6
2025-03-17,28944,205761,7600,5,5,32,29,1520,1,4.51,179
2025-03-17,28944,401131,0,0,0,10,10,0,0,4.82,17
2025-03-17,28944,507515,5980,1,1,50,49,5980,0,4.58,12
2025-03-17,28979,101384,0,0,0,18,17,0,0,5.0,3
2025-03-17,28979,101535,0,0,0,17,16,0,0,4.47,30
2025-03-17,28979,201184,0,0,0,5,5,0,0,5.0,1
2025-03-17,28979,207774,0,0,0,17,17,0,0,5.0,10
2025-03-17,28979,214104,0,0,0,2,2,0,0,4.2,5
2025-03-17,29201,100487,0,0,0,2,2,0,0,,0
2025-03-17,29201,101384,60000,2,2,120,114,60000,0,4.67,30
2025-03-17,29201,101535,0,0,0,15,15,0,0,5.0,4
2025-03-17,29201,101954,15000,1,1,51,47,15000,0,4.83,12
2025-03-17,29201,110632,24000,1,1,6,6,24000,0,5.0,3
2025-03-17,29201,201184,8000,1,1,3,2,8000,0,,0
2025-03-17,29201,201351,70000,5,5,54,53,62000,0,4.88,8
2025-03-17,29201,205611,0,0,0,11,11,0,0,,0
2025-03-17,29201,207288,0,0,0,4,4,0,0,,0
2025-03-17,29201,207802,0,0,0,9,9,0,0,,0
2025-03-17,29201,214099,0,0,0,2,2,0,0,3.6,5
2025-03-17,29201,214104,0,0,0,18,18,0,0,4.17,6
2025-03-17,29201,304080,0,0,0,11,11,0,0,5.0,1
2025-03-17,29201,408789,165000,5,5,469,383,65000,0,5.0,11
2025-03-17,29201,506536,0,0,0,5,4,0,0,4.5,2
2025-03-17,29201,506539,0,0,0,4,4,0,0,,0
2025-03-17,29201,551180,0,0,0,1,1,0,0,,0
2025-03-17,29201,563339,0,0,0,1,1,0,0,,0
2025-03-17,29201,566647,0,0,0,1,1,0,0,,0
2025-03-17,29222,100487,0,0,0,13,11,0,0,4.0,1
2025-03-17,29222,110365,0,0,0,4,3,0,0,4.67,3
2025-03-17,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-03-17,29222,216173,0,0,0,11,10,0,0,4.48,59
2025-03-17,29222,301577,69060,16,16,821,773,23770,1,4.5,4928
2025-03-17,29222,401534,1580,1,1,67,65,1580,0,4.14,29
2025-03-17,29222,501098,0,0,0,1,1,0,0,,0
2025-03-17,29222,502280,0,0,0,1,1,0,0,4.09,11
2025-03-17,29222,560271,0,0,0,1,1,0,0,,0
2025-03-17,29398,101954,0,0,0,11,11,0,0,,0
2025-03-17,29398,205582,0,0,0,1,1,0,0,,0
2025-03-17,29398,206361,1000000,1,1,10,10,1000000,0,,0
2025-03-17,29398,210413,0,0,0,20,19,0,0,5.0,1
2025-03-17,29398,551732,15000,1,1,33,32,15000,0,4.46,186
2025-03-17,29398,551736,0,0,0,33,31,0,0,4.58,31
2025-03-17,29400,201184,0,0,0,3,3,0,0,,0
2025-03-17,29400,205761,10000,1,1,29,27,10000,0,4.77,66
2025-03-17,29400,216173,0,0,0,3,3,0,0,,0
2025-03-17,29400,408789,0,0,0,1,1,0,0,,0
2025-03-17,29400,566647,0,0,0,8,7,0,0,4.5,12
2025-03-17,29825,207288,980,1,1,56,47,980,0,4.95,41
2025-03-17,29878,205582,0,0,0,5,4,0,0,5.0,1
2025-03-17,29878,205611,0,0,0,14,13,0,0,5.0,11
2025-03-17,29878,216173,0,0,0,15,14,0,0,4.67,3
2025-03-17,29878,401534,0,0,0,6,6,0,0,4.4,5
2025-03-17,29878,551732,800,1,1,53,53,800,0,4.86,21
2025-03-17,29878,551736,6840,3,3,137,124,6840,0,4.66,141
2025-03-17,29932,205761,0,0,0,32,31,0,0,4.5,20
2025-03-17,29932,216424,0,0,0,5,5,0,0,4.64,14
2025-03-17,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-03-17,30020,566647,0,0,0,5,4,0,0,4.62,13
2025-03-17,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-03-17,30198,401534,0,0,0,14,14,0,0,4.52,25
2025-03-17,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-03-17,30547,205761,2100,1,1,5,5,2100,0,5.0,3
2025-03-17,30547,214781,1180,1,1,6,6,1180,0,4.17,6
2025-03-17,30547,216173,5916,3,3,16,15,5916,0,4.25,68
2025-03-17,30547,402279,1398,1,1,23,20,1398,0,4.15,34
2025-03-17,30547,567623,5910,2,2,5,5,2955,0,4.7,30
2025-03-17,30581,200181,0,0,0,3,3,0,0,4.83,23
2025-03-17,30581,201632,0,0,0,9,9,0,0,4.59,17
2025-03-17,30581,205582,0,0,0,8,8,0,0,4.13,39
2025-03-17,30581,205611,0,0,0,1,1,0,0,,0
2025-03-17,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-03-17,30581,551228,13279,2,2,133,129,13279,0,4.31,395
2025-03-17,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-03-17,30616,204586,0,0,0,6,6,0,0,,0
2025-03-17,30616,205582,0,0,0,7,7,0,0,4.0,11
2025-03-17,30616,205611,0,0,0,2,2,0,0,4.5,4
2025-03-17,30616,215913,0,0,0,14,10,0,0,3.6,5
2025-03-17,30616,301577,0,0,0,7,7,0,0,,0
2025-03-17,30616,551228,0,0,0,10,10,0,0,4.0,1
2025-03-17,30616,563689,0,0,0,1,1,0,0,4.0,2
2025-03-17,30779,101020,81000,1,1,4,4,81000,0,4.57,7
2025-03-17,30779,205761,0,0,0,21,19,0,1,4.78,147
2025-03-17,30779,207288,0,0,0,5,5,0,0,5.0,1
2025-03-17,30779,216173,8162,3,3,134,129,8162,0,4.22,85
2025-03-17,30779,216424,0,0,0,33,31,0,0,4.73,108
2025-03-17,30779,567623,20520,1,1,2,2,20520,0,4.0,1
2025-03-17,30910,215430,0,0,0,10,10,0,0,,0
2025-03-17,30991,216424,0,0,0,4,4,0,0,3.76,55
2025-03-17,31007,207288,0,0,0,1,1,0,0,,0
2025-03-17,31119,402279,16000,6,6,354,329,9800,0,4.6,722
2025-03-17,31119,551228,0,0,0,3,3,0,0,,0
2025-03-17,31127,100992,0,0,0,2,2,0,0,5.0,8
2025-03-17,31127,205761,1800,1,1,56,54,1800,0,4.75,175
2025-03-17,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-03-17,31301,110365,0,0,0,1,1,0,0,,0
2025-03-17,31301,201632,0,0,0,35,34,0,0,4.8,5
2025-03-17,31301,207288,0,0,0,2,2,0,0,,0
2025-03-17,31301,401534,0,0,0,1,1,0,0,,0
2025-03-17,31301,402279,0,0,0,4,4,0,0,5.0,1
2025-03-17,31301,551736,0,0,0,4,4,0,0,,0
2025-03-17,31301,560271,0,0,0,1,1,0,0,,0
2025-03-17,31323,100487,0,0,0,8,7,0,0,,0
2025-03-17,31464,110409,0,0,0,1,1,0,0,,0
2025-03-17,31464,566647,0,0,0,211,195,0,0,4.5,458
2025-03-17,31549,502280,74750,11,11,820,769,21594,1,4.48,4292
2025-03-17,31671,205582,0,0,0,2,2,0,0,,0
2025-03-17,31671,205611,2719,1,1,34,30,2719,0,4.67,54
2025-03-17,31671,215430,0,0,0,479,443,0,0,4.26,201
2025-03-17,31671,551228,64922,9,9,631,585,18845,0,4.29,138
2025-03-17,31671,563689,0,0,0,2,2,0,0,5.0,3
2025-03-17,31828,506536,0,0,0,1,1,0,0,,0
2025-03-17,31828,567623,0,0,0,4,1,0,0,,0
2025-03-17,31828,567645,0,0,0,1,1,0,0,4.83,6
2025-03-17,31867,201632,0,0,0,19,18,0,0,4.3,81
2025-03-17,31867,401131,21491,9,9,222,195,2387,0,4.54,191
2025-03-17,31880,207288,0,0,0,2,2,0,0,4.57,7
2025-03-17,31880,402279,0,0,0,32,30,0,0,4.73,62
2025-03-17,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-03-17,31880,563342,29620,4,4,33,30,23240,0,4.65,99
2025-03-17,31880,567665,117740,4,4,76,73,65780,0,4.75,12
2025-03-17,31920,101384,0,0,0,4,4,0,0,,0
2025-03-17,31920,201184,26000,1,1,27,26,26000,0,3.72,7
2025-03-17,31920,201351,0,0,0,9,8,0,0,5.0,9
2025-03-17,31920,204934,0,0,0,2,2,0,0,,0
2025-03-17,31920,205272,0,0,0,1,1,0,0,,0
2025-03-17,31920,207802,0,0,0,9,8,0,0,5.0,4
2025-03-17,31920,408789,0,0,0,3,3,0,0,,0
2025-03-17,31920,551180,0,0,0,10,10,0,0,,0
2025-03-17,31920,558873,0,0,0,11,10,0,0,5.0,1
2025-03-17,31920,563339,0,0,0,2,1,0,0,,0
2025-03-17,31920,564647,0,0,0,7,7,0,0,,0
2025-03-17,31920,567538,0,0,0,2,2,0,0,5.0,3
2025-03-17,32255,101384,30000,1,1,12,11,30000,0,4.8,5
2025-03-17,32255,101535,0,0,0,1,1,0,0,,0
2025-03-17,32255,101954,0,0,0,2,2,0,0,,0
2025-03-17,32255,201184,0,0,0,14,14,0,0,,0
2025-03-17,32255,201632,0,0,0,3,3,0,0,,0
2025-03-17,32255,207774,13000,1,1,13,12,13000,0,,0
2025-03-17,32255,207802,0,0,0,2,2,0,0,,0
2025-03-17,32255,566647,0,0,0,2,2,0,0,4.5,2
2025-03-17,32306,205761,0,0,0,23,22,0,0,5.0,3
2025-03-17,32306,567538,0,0,0,3,3,0,0,,0
2025-03-17,32395,507843,3280,1,1,36,36,3280,0,4.61,28
2025-03-17,32395,567538,11960,2,2,40,37,11960,0,4.53,246
2025-03-17,32470,206440,0,0,0,1,1,0,0,,0
2025-03-17,32497,216424,0,0,0,4,3,0,0,4.53,15
2025-03-17,32497,401534,0,0,0,1,1,0,0,4.56,9
2025-03-17,32497,407120,0,0,0,21,18,0,0,5.0,1
2025-03-17,32497,566061,0,0,0,2,2,0,0,,0
2025-03-17,32594,101384,30000,1,1,17,16,30000,0,4.5,2
2025-03-17,32594,101535,0,0,0,4,4,0,0,4.67,3
2025-03-17,32594,101954,0,0,0,1,1,0,0,,0
2025-03-17,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-03-17,32594,201184,40000,2,2,80,75,40000,0,4.83,360
2025-03-17,32594,205582,0,0,0,9,7,0,0,,0
2025-03-17,32594,205611,0,0,0,6,6,0,0,5.0,1
2025-03-17,32594,205761,0,0,0,34,34,0,0,4.07,14
2025-03-17,32594,206363,0,0,0,4,4,0,0,,0
2025-03-17,32594,214099,0,0,0,1,1,0,0,,0
2025-03-17,32594,214104,0,0,0,6,6,0,0,,0
2025-03-17,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-17,32594,551180,0,0,0,4,4,0,0,,0
2025-03-17,32594,551732,0,0,0,3,3,0,0,,0
2025-03-17,32594,551736,0,0,0,3,3,0,0,,0
2025-03-17,32594,563689,0,0,0,1,1,0,0,,0
2025-03-17,32594,566647,0,0,0,3,3,0,0,,0
2025-03-17,32595,506536,76000,3,3,15,14,53000,0,4.63,8
2025-03-17,32595,551228,0,0,0,7,7,0,0,5.0,1
2025-03-17,32603,508599,0,0,0,427,404,0,0,4.84,284
2025-03-17,32798,201351,0,0,0,1,1,0,0,,0
2025-03-17,32798,214099,0,0,0,5,5,0,0,,0
2025-03-17,32798,506536,0,0,0,1,1,0,0,,0
2025-03-17,32798,563339,0,0,0,80,80,0,0,5.0,3
2025-03-17,32798,563342,0,0,0,37,30,0,0,4.31,19
2025-03-17,32798,567662,0,0,0,17,17,0,0,4.54,13
2025-03-17,32798,567664,0,0,0,31,31,0,0,4.73,89
2025-03-17,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-03-17,32809,509434,72876,22,22,1116,1028,24519,2,4.22,6882
2025-03-17,32877,207288,0,0,0,3,3,0,0,,0
2025-03-17,32998,205582,0,0,0,3,3,0,0,4.5,86
2025-03-17,33054,510003,16668,4,4,51,47,11168,0,4.39,41
2025-03-17,33112,206361,0,0,0,152,148,0,0,4.31,62
2025-03-17,33112,558846,0,0,0,59,56,0,0,4.37,142
2025-03-17,33112,558873,0,0,0,13,13,0,0,3.62,13
2025-03-17,33379,100487,1000,1,1,54,50,1000,1,4.22,174
2025-03-17,33379,508599,1980,1,1,3,3,1980,0,,0
2025-03-17,33433,215430,0,0,0,91,83,0,0,4.04,24
2025-03-17,33433,551228,0,0,0,4,4,0,0,,0
2025-03-17,33513,206440,0,0,0,22,22,0,0,,0
2025-03-17,33527,407120,0,0,0,6,6,0,0,,0
2025-03-17,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-03-17,33579,206440,367040,61,61,3013,2833,75706,4,4.06,2470
2025-03-17,33579,206471,82240,18,18,1404,1354,45300,3,3.95,1199
2025-03-17,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-03-17,33579,560271,0,0,0,4,4,0,0,3.0,2
2025-03-17,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-03-17,33610,110365,0,0,0,2,2,0,0,,0
2025-03-17,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-03-17,33610,567645,10344,6,6,92,87,3278,1,4.65,156
2025-03-17,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-03-17,33626,560271,222560,177,177,2519,2307,101623,25,4.5,43387
2025-03-17,33794,564286,206720,2,2,240,220,206720,0,4.94,50
2025-03-17,34030,506539,0,0,0,5,5,0,0,4.78,87
2025-03-17,34226,201925,0,0,0,15,14,0,0,4.53,38
2025-03-17,34226,205582,0,0,0,1,1,0,0,,0
2025-03-17,34226,207288,0,0,0,7,6,0,0,,0
2025-03-17,34226,508456,4728,2,2,22,20,4728,0,4.47,649
2025-03-17,34263,201925,0,0,0,7,7,0,0,,0
2025-03-17,34263,210022,428638,21,20,783,707,381697,0,4.74,1484
2025-03-17,34263,558873,0,0,0,1,1,0,0,,0
2025-03-17,34272,565724,0,0,0,4,4,0,0,3.67,3
2025-03-17,34393,502221,0,0,0,7,7,0,0,,0
2025-03-17,34613,201351,0,0,0,2,2,0,0,,0
2025-03-17,34698,201632,0,0,0,77,76,0,0,4.1,30
2025-03-17,34698,204586,0,0,0,42,42,0,0,,0
2025-03-17,34698,205582,0,0,0,25,24,0,0,4.8,5
2025-03-17,34698,208532,0,0,0,3,3,0,0,,0
2025-03-17,34698,212377,0,0,0,18,18,0,0,,0
2025-03-17,34698,301577,0,0,0,5,5,0,0,,0
2025-03-17,34698,304763,88704,25,25,268,258,9408,0,4.66,442
2025-03-17,34698,402018,0,0,0,1,1,0,0,,0
2025-03-17,34698,408789,0,0,0,4,4,0,0,,0
2025-03-17,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-03-17,34698,551732,34540,7,7,79,72,19580,0,4.6,176
2025-03-17,34698,551736,0,0,0,123,112,0,2,4.63,120
2025-03-17,34698,564895,0,0,0,1,1,0,0,,0
2025-03-17,34698,567251,0,0,0,1,1,0,0,,0
2025-03-17,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-03-17,34802,206440,0,0,0,16,16,0,0,4.0,23
2025-03-17,34802,216173,0,0,0,2,2,0,0,,0
2025-03-17,34802,401534,0,0,0,5,5,0,0,,0
2025-03-17,34802,502280,0,0,0,1,1,0,0,,0
2025-03-17,34802,502835,0,0,0,1,1,0,0,,0
2025-03-17,34802,560271,0,0,0,5,5,0,0,4.5,8
2025-03-17,34802,564895,0,0,0,1,1,0,0,,0
2025-03-17,34838,214104,0,0,0,52,48,0,0,4.37,52
2025-03-17,35048,205272,0,0,0,1,1,0,0,,0
2025-03-17,35048,206471,0,0,0,6,6,0,0,,0
2025-03-17,35048,401131,2200,1,1,25,24,2200,0,4.96,24
2025-03-17,35173,201925,0,0,0,37,36,0,0,4.42,24
2025-03-17,35322,214099,0,0,0,2,2,0,0,,0
2025-03-17,35470,101535,0,0,0,12,12,0,0,,0
2025-03-17,35470,110409,0,0,0,1,1,0,0,,0
2025-03-17,35470,201184,0,0,0,1,1,0,0,,0
2025-03-17,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-03-17,35470,205761,0,0,0,1,1,0,0,,0
2025-03-17,35470,214099,0,0,0,3,3,0,0,,0
2025-03-17,35470,214104,0,0,0,1,1,0,0,,0
2025-03-17,35470,215913,0,0,0,1,1,0,0,,0
2025-03-17,35470,402279,0,0,0,1,1,0,0,,0
2025-03-17,35470,506539,0,0,0,5,5,0,0,,0
2025-03-17,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-03-17,35495,216158,0,0,0,15,15,0,0,4.57,93
2025-03-17,35573,207288,0,0,0,1,1,0,0,,0
2025-03-17,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-03-17,35639,110365,790,1,1,3,3,790,0,4.5,6
2025-03-17,35639,205582,0,0,0,1,1,0,0,5.0,3
2025-03-17,35639,216173,6900,4,4,273,249,1725,1,4.36,1346
2025-03-17,35639,402279,0,0,0,4,4,0,0,,0
2025-03-17,35639,502280,0,0,0,3,3,0,0,3.0,1
2025-03-17,35639,551228,0,0,0,5,5,0,0,4.71,7
2025-03-17,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-03-17,35669,101535,0,0,0,1,1,0,0,5.0,3
2025-03-17,35669,101954,0,0,0,5,5,0,0,,0
2025-03-17,35669,201184,250000,10,10,696,673,25000,0,4.9,20
2025-03-17,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-03-17,35669,207288,0,0,0,7,7,0,0,,0
2025-03-17,35669,207802,0,0,0,11,11,0,0,4.75,4
2025-03-17,35669,214104,0,0,0,2,2,0,0,,0
2025-03-17,35669,551228,0,0,0,5,5,0,0,,0
2025-03-17,35669,560271,0,0,0,1,1,0,0,,0
2025-03-17,35669,564647,0,0,0,32,29,0,0,5.0,1
2025-03-17,35669,566647,0,0,0,1,1,0,0,,0
2025-03-17,35809,502835,37840,8,8,638,597,26880,3,4.31,12189
2025-03-17,35809,564895,4980,1,1,171,161,4980,0,4.23,250
2025-03-17,35815,408789,0,0,0,11,11,0,0,5.0,1
2025-03-17,35815,551228,0,0,0,27,27,0,0,4.75,4
2025-03-17,35845,201632,0,0,0,45,44,0,0,4.23,35
2025-03-17,35845,401131,123980,36,36,1623,1468,26360,3,4.71,2562
2025-03-17,35869,214781,0,0,0,8,8,0,1,4.65,59
2025-03-17,35873,101535,0,0,0,11,10,0,0,4.6,10
2025-03-17,35873,201184,0,0,0,2,2,0,0,4.32,22
2025-03-17,35913,110632,28800,4,4,17,16,14400,0,4.61,33
2025-03-17,35913,201351,2877,1,1,16,16,2877,0,4.91,11
2025-03-17,35913,506536,0,0,0,11,11,0,0,5.0,2
2025-03-17,35913,511293,14400,1,1,16,16,14400,0,4.83,29
2025-03-17,35913,563339,0,0,0,8,8,0,0,,0
2025-03-17,36047,101384,0,0,0,11,11,0,0,5.0,1
2025-03-17,36047,101954,0,0,0,1,1,0,0,,0
2025-03-17,36047,201184,0,0,0,2,2,0,0,,0
2025-03-17,36047,205582,0,0,0,2,2,0,0,,0
2025-03-17,36047,207288,0,0,0,1,1,0,0,,0
2025-03-17,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-03-17,36047,408789,0,0,0,70,70,0,0,5.0,1
2025-03-17,36047,563342,19000,1,1,4,4,19000,0,,0
2025-03-17,36047,566647,0,0,0,3,3,0,0,4.0,3
2025-03-17,36152,206440,0,0,0,10,9,0,0,3.6,5
2025-03-17,36152,206471,0,0,0,2,2,0,0,,0
2025-03-17,36152,216173,0,0,0,1,1,0,0,,0
2025-03-17,36152,560271,0,0,0,2,2,0,0,,0
2025-03-17,36267,565724,4200,1,1,3,3,4200,0,5.0,1
2025-03-17,36273,563339,4200,1,1,22,21,4200,0,5.0,13
2025-03-17,36273,563342,4800,1,1,14,12,4800,0,5.0,2
2025-03-17,36283,205611,0,0,0,6,6,0,0,,0
2025-03-17,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-03-17,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-03-17,36452,205611,0,0,0,3,3,0,0,,0
2025-03-17,36477,101535,0,0,0,9,6,0,0,4.91,11
2025-03-17,36477,110409,0,0,0,2,2,0,0,5.0,2
2025-03-17,36477,207774,0,0,0,95,88,0,0,4.81,62
