date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-24,37497,207774,0,0,0,7,7,0,0,,0
2024-09-24,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-24,37512,201184,814,1,1,0,0,814,0,,0
2024-09-24,37586,101384,0,0,0,34,33,0,0,,0
2024-09-24,37586,101535,0,0,0,5,5,0,0,,0
2024-09-24,37586,101954,0,0,0,7,7,0,0,,0
2024-09-24,37586,110365,0,0,0,1,1,0,0,,0
2024-09-24,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-09-24,37586,201632,0,0,0,1,1,0,0,,0
2024-09-24,37586,214104,0,0,0,10,10,0,0,,0
2024-09-24,37586,216424,0,0,0,1,1,0,0,,0
2024-09-24,37586,408789,0,0,0,1,1,0,0,,0
2024-09-24,37586,506536,0,0,0,2,2,0,0,,0
2024-09-24,37621,201632,0,0,0,17,17,0,0,4.75,8
2024-09-24,37621,206363,0,0,0,13,12,0,0,4.87,16
2024-09-24,37621,207288,759,1,1,24,23,759,0,4.65,23
2024-09-24,37621,214099,9144,8,8,51,48,9144,0,4.81,32
2024-09-24,37621,304080,0,0,0,251,242,0,0,4.64,55
2024-09-24,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-09-24,37621,408789,0,0,0,35,32,0,0,4.61,33
2024-09-24,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-09-24,37621,506536,0,0,0,1,1,0,0,,0
2024-09-24,37621,551180,38310,13,13,1353,1300,31330,4,4.81,646
2024-09-24,37621,551732,0,0,0,8,8,0,0,4.33,3
2024-09-24,37621,551736,1000,1,1,20,18,1000,0,4.69,42
2024-09-24,37719,205582,23100,4,4,77,74,23100,0,4.57,696
2024-09-24,37719,205611,0,0,0,14,13,0,0,4.88,131
2024-09-24,37719,563689,52800,1,1,161,148,52800,1,4.81,424
2024-09-24,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-09-24,37724,502280,0,0,0,36,33,0,0,4.57,232
2024-09-24,37724,551180,0,0,0,5,3,0,0,3.5,4
2024-09-24,37724,551228,0,0,0,5,5,0,0,3.08,12
2024-09-24,37724,558846,0,0,0,2,2,0,0,4.5,4
2024-09-24,37724,560271,0,0,0,8,6,0,0,3.47,21
2024-09-24,37747,201632,35563,8,8,809,770,26323,0,4.69,214
2024-09-24,37747,205611,0,0,0,1,1,0,0,,0
2024-09-24,37747,207288,0,0,0,4,3,0,0,,0
2024-09-24,37747,509434,750,1,1,80,76,750,0,4.35,83
2024-09-24,37747,551228,0,0,0,1,1,0,0,,0
2024-09-24,37747,560271,0,0,0,47,46,0,0,4.4,20
2024-09-24,37991,100487,0,0,0,44,42,0,0,,0
2024-09-24,37991,101384,0,0,0,4,4,0,0,,0
2024-09-24,37991,101954,0,0,0,3,3,0,0,,0
2024-09-24,37991,110365,0,0,0,10,7,0,0,2.0,1
2024-09-24,37991,205582,227000,3,3,175,168,162000,0,4.53,826
2024-09-24,37991,214099,0,0,0,1,1,0,0,,0
2024-09-24,37991,214781,0,0,0,1,1,0,0,,0
2024-09-24,37991,216424,0,0,0,2,2,0,0,,0
2024-09-24,37991,506539,0,0,0,4,3,0,0,5.0,1
2024-09-24,37991,560271,0,0,0,14,14,0,0,,0
2024-09-24,37991,566647,0,0,0,3,3,0,0,4.0,3
2024-09-24,38003,100487,0,0,0,79,76,0,0,4.42,91
2024-09-24,38066,101384,200000,1,1,22,22,200000,0,3.5,4
2024-09-24,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-09-24,38066,201632,0,0,0,1,1,0,0,,0
2024-09-24,38066,206471,0,0,0,2,2,0,0,,0
2024-09-24,38066,207288,0,0,0,1,1,0,0,,0
2024-09-24,38066,214099,0,0,0,1,1,0,0,,0
2024-09-24,38066,214104,0,0,0,3,3,0,0,,0
2024-09-24,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-09-24,38066,502280,0,0,0,5,5,0,0,,0
2024-09-24,38066,506536,0,0,0,2,2,0,0,,0
2024-09-24,38066,506539,0,0,0,6,6,0,0,4.91,11
2024-09-24,38066,558846,0,0,0,6,6,0,0,,0
2024-09-24,38066,563689,0,0,0,2,2,0,0,,0
2024-09-24,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-09-24,38293,101384,20000,1,1,72,69,20000,0,4.06,16
2024-09-24,38293,101954,0,0,0,9,9,0,0,,0
2024-09-24,38293,201184,650000,5,5,162,159,276000,0,4.75,4
2024-09-24,38293,201351,9000,1,1,25,25,9000,0,4.9,10
2024-09-24,38293,202502,0,0,0,11,9,0,0,4.5,2
2024-09-24,38293,205272,0,0,0,2,2,0,0,,0
2024-09-24,38293,207802,23000,1,1,55,52,23000,0,4.63,94
2024-09-24,38293,214099,343000,27,27,694,661,116552,1,4.57,586
2024-09-24,38293,214104,0,0,0,13,13,0,0,4.56,27
2024-09-24,38293,215430,0,0,0,1,1,0,0,,0
2024-09-24,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-09-24,38293,506539,0,0,0,2,2,0,0,5.0,2
2024-09-24,38293,560271,0,0,0,4,4,0,0,,0
2024-09-24,38293,564647,0,0,0,1,1,0,0,,0
2024-09-24,38439,560271,2000,2,2,17,17,1000,0,4.5,4
2024-09-24,38573,214781,5000,1,1,6,5,5000,0,4.9,10
2024-09-24,38573,216424,0,0,0,2,2,0,0,4.7,23
2024-09-24,38573,565724,0,0,0,10,8,0,1,4.0,4
2024-09-24,38584,210022,0,0,0,1,1,0,0,,0
2024-09-24,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-09-24,38739,205611,0,0,0,59,56,0,0,4.54,87
2024-09-24,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-09-24,38739,558846,0,0,0,18,15,0,0,3.76,41
2024-09-24,38739,558873,0,0,0,1,1,0,0,,0
2024-09-24,38827,207288,0,0,0,1,1,0,0,,0
2024-09-24,38827,560271,0,0,0,3,3,0,0,4.0,1
2024-09-24,38864,101954,700,1,1,2,1,700,0,5.0,1
2024-09-24,38864,507843,0,0,0,1,1,0,0,,0
2024-09-24,38864,509417,0,0,0,4,4,0,0,,0
2024-09-24,38864,510003,0,0,0,20,18,0,0,4.5,6
2024-09-24,38864,567538,29100,3,3,96,89,29100,0,4.76,460
2024-09-24,38943,101535,0,0,0,9,8,0,0,4.22,9
2024-09-24,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-09-24,38943,201184,12297,2,2,150,131,12297,0,4.63,70
2024-09-24,38943,201351,0,0,0,11,11,0,0,4.73,77
2024-09-24,38943,207774,0,0,0,4,4,0,0,4.5,16
2024-09-24,38943,214099,0,0,0,11,11,0,0,3.7,10
2024-09-24,38994,100992,0,0,0,5,5,0,0,,0
2024-09-24,38994,110435,0,0,0,6,6,0,0,4.7,43
2024-09-24,38994,207774,36620,5,5,52,52,28290,0,4.74,88
2024-09-24,38994,207802,23804,6,6,45,40,9665,1,4.66,177
2024-09-24,39019,200181,0,0,0,8,8,0,0,,0
2024-09-24,39019,207288,0,0,0,2,1,0,0,,0
2024-09-24,39019,208532,0,0,0,5,5,0,0,5.0,1
2024-09-24,39019,210022,0,0,0,10,9,0,0,5.0,2
2024-09-24,39019,215913,0,0,0,2,2,0,0,,0
2024-09-24,39019,216158,0,0,0,1,1,0,0,,0
2024-09-24,39019,216173,0,0,0,11,11,0,0,5.0,1
2024-09-24,39019,301577,0,0,0,7,7,0,0,5.0,1
2024-09-24,39019,408789,0,0,0,1,1,0,0,,0
2024-09-24,39118,567538,0,0,0,4,4,0,0,4.28,25
2024-09-24,39374,201184,6390,1,1,63,59,6390,0,4.64,85
2024-09-24,39548,202502,0,0,0,1,1,0,0,,0
2024-09-24,39564,215430,0,0,0,9,9,0,0,,0
2024-09-24,39594,205582,12709,1,1,168,155,12709,0,4.36,567
2024-09-24,39594,563689,0,0,0,1,1,0,0,,0
2024-09-24,39652,207288,0,0,0,1,1,0,0,,0
2024-09-24,39655,100487,1780,1,1,28,27,1780,0,4.41,83
2024-09-24,39655,508599,0,0,0,4,4,0,0,4.43,7
2024-09-24,39697,200181,0,0,0,5,5,0,0,,0
2024-09-24,39697,301577,0,0,0,186,179,0,2,4.39,168
2024-09-24,39697,502280,0,0,0,12,12,0,0,4.0,1
2024-09-24,39697,551228,0,0,0,6,6,0,0,3.5,8
2024-09-24,39701,207288,0,0,0,3,3,0,0,,0
2024-09-24,39701,408789,0,0,0,34,33,0,0,4.8,15
2024-09-24,39701,502221,0,0,0,3,3,0,0,,0
2024-09-24,39701,502280,0,0,0,13,10,0,0,5.0,1
2024-09-24,39701,551180,0,0,0,183,174,0,0,4.82,50
2024-09-24,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-09-24,39701,558873,102600,2,2,73,71,102600,0,5.0,6
2024-09-24,39872,205761,0,0,0,1,1,0,0,,0
2024-09-24,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-09-24,39872,509417,0,0,0,2,2,0,0,4.66,38
2024-09-24,39872,567538,0,0,0,6,6,0,0,4.25,32
2024-09-24,40107,401131,12700,5,5,333,318,7566,2,4.75,490
2024-09-24,40428,558873,6380,1,1,25,24,6380,0,3.64,70
2024-09-24,40631,100181,2200,1,1,7,7,2200,0,5.0,1
2024-09-24,40631,201925,0,0,0,3,3,0,0,,0
2024-09-24,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-09-24,40651,301577,0,0,0,7,6,0,0,3.0,2
2024-09-24,40651,408789,0,0,0,49,47,0,0,4.5,10
2024-09-24,40651,567623,12500,1,1,12,12,12500,0,4.29,66
2024-09-24,40660,216158,0,0,0,9,8,0,0,4.86,7
2024-09-24,40828,110365,0,0,0,5,4,0,0,4.0,1
2024-09-24,40828,204964,1380,1,1,2,2,1380,0,5.0,1
2024-09-24,40828,207288,0,0,0,3,3,0,0,5.0,2
2024-09-24,40828,216173,0,0,0,5,5,0,0,4.33,6
2024-09-24,40828,301577,0,0,0,8,6,0,0,4.5,2
2024-09-24,40828,401131,0,0,0,7,7,0,0,,0
2024-09-24,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-09-24,40828,408789,0,0,0,3,3,0,0,,0
2024-09-24,40828,509434,3398,2,2,23,22,1699,0,4.55,181
2024-09-24,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-09-24,40828,560271,0,0,0,1,1,0,0,5.0,1
2024-09-24,41013,201184,0,0,0,1,1,0,0,,0
2024-09-24,41013,201632,0,0,0,1,1,0,0,,0
2024-09-24,41013,205611,0,0,0,9,9,0,0,4.75,4
2024-09-24,41013,205761,0,0,0,8,8,0,0,4.85,34
2024-09-24,41013,214099,0,0,0,1,1,0,0,,0
2024-09-24,41013,214104,0,0,0,1,1,0,0,,0
2024-09-24,41013,408789,0,0,0,4,4,0,0,,0
2024-09-24,41013,551736,8000,1,1,4,4,8000,0,,0
2024-09-24,41013,566647,0,0,0,1,1,0,0,,0
2024-09-24,41082,110365,0,0,0,2,2,0,0,,0
2024-09-24,41312,551228,0,0,0,58,54,0,0,4.67,6
2024-09-24,41398,401534,1190,1,1,65,63,1190,0,4.39,403
2024-09-24,41406,551228,0,0,0,1,1,0,0,,0
2024-09-24,41480,101384,0,0,0,1,1,0,0,,0
2024-09-24,41480,201184,110000,7,7,254,246,80000,1,4.2,778
2024-09-24,41688,205582,5960,2,2,19,17,2980,1,5.0,8
2024-09-24,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-09-24,41695,216173,6000,4,4,59,59,1500,0,4.23,284
2024-09-24,41695,401534,3900,2,2,16,16,1950,0,5.0,1
2024-09-24,41695,555003,3160,1,1,1,1,3160,0,,0
2024-09-24,42115,216424,0,0,0,8,8,0,0,4.55,20
2024-09-24,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-09-24,42336,101384,0,0,0,3,3,0,0,5.0,1
2024-09-24,42336,101954,0,0,0,9,9,0,0,5.0,2
2024-09-24,42336,110632,0,0,0,1,1,0,0,,0
2024-09-24,42336,201184,0,0,0,5,5,0,0,5.0,1
2024-09-24,42336,207802,30000,1,1,7,7,30000,0,4.8,5
2024-09-24,42336,208532,274000,1,1,62,62,274000,0,4.5,6
2024-09-24,42336,551180,0,0,0,2,1,0,0,,0
2024-09-24,42336,566647,0,0,0,1,1,0,0,,0
2024-09-24,42413,205582,0,0,0,15,15,0,0,3.75,4
2024-09-24,42413,216173,3559,3,3,35,35,1186,0,4.43,110
2024-09-24,42413,401534,0,0,0,3,3,0,0,5.0,2
2024-09-24,42413,502221,5378,2,2,43,40,5378,0,4.14,58
2024-09-24,42413,502280,0,0,0,67,64,0,0,4.18,55
2024-09-24,42666,551180,0,0,0,1,1,0,0,,0
2024-09-24,42777,200181,13284,3,3,27,26,13284,0,4.58,19
2024-09-24,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-09-24,42777,551180,0,0,0,4,4,0,0,5.0,3
2024-09-24,42797,100487,0,0,0,19,19,0,0,4.1,48
2024-09-24,42797,110365,0,0,0,5,5,0,0,,0
2024-09-24,42797,201632,0,0,0,20,20,0,0,5.0,5
2024-09-24,42797,204964,2980,1,1,6,6,2980,0,,0
2024-09-24,42797,206440,0,0,0,12,12,0,0,3.5,4
2024-09-24,42797,206471,0,0,0,10,9,0,0,4.0,1
2024-09-24,42797,551180,0,0,0,1,1,0,0,,0
2024-09-24,42797,551228,0,0,0,5,5,0,0,3.5,2
2024-09-24,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-09-24,42797,558846,0,0,0,14,13,0,0,3.64,11
2024-09-24,42797,558873,0,0,0,4,4,0,0,,0
2024-09-24,42797,563689,0,0,0,3,3,0,0,,0
2024-09-24,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-09-24,42954,402279,3290,1,1,36,35,3290,0,4.76,229
2024-09-24,42954,408789,0,0,0,18,17,0,0,4.28,18
2024-09-24,42954,501098,1980,1,1,43,42,1980,0,4.78,71
2024-09-24,43129,110365,2749,2,2,75,72,2749,0,4.27,178
2024-09-24,43129,205611,0,0,0,1,1,0,0,,0
2024-09-24,43129,207288,0,0,0,2,2,0,0,,0
2024-09-24,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-09-24,43129,216424,0,0,0,3,3,0,0,5.0,2
2024-09-24,43129,402279,0,0,0,1,1,0,0,,0
2024-09-24,43129,408789,0,0,0,1,1,0,0,,0
2024-09-24,43129,502835,0,0,0,11,8,0,0,4.0,2
2024-09-24,43129,507843,0,0,0,1,1,0,0,,0
2024-09-24,43129,560271,9594,7,7,556,527,5297,1,4.34,2269
2024-09-24,43238,555003,0,0,0,10,10,0,0,3.83,6
2024-09-24,43258,551180,0,0,0,24,24,0,0,4.33,21
2024-09-24,43258,560271,0,0,0,21,21,0,0,4.75,4
2024-09-24,43793,401131,0,0,0,2,2,0,0,4.76,42
2024-09-24,43813,110365,1480,1,1,15,14,1480,0,4.0,14
2024-09-24,43813,402279,0,0,0,3,3,0,0,,0
2024-09-24,43813,407120,0,0,0,5,5,0,0,,0
2024-09-24,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-09-24,43813,551228,0,0,0,1,1,0,0,,0
2024-09-24,43813,551736,0,0,0,2,1,0,0,,0
2024-09-24,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-09-24,43898,201184,0,0,0,1,1,0,0,,0
2024-09-24,43898,214099,0,0,0,5,5,0,0,5.0,2
2024-09-24,43898,214104,0,0,0,3,3,0,0,,0
2024-09-24,43898,506539,0,0,0,3,3,0,0,4.0,4
2024-09-24,43898,564647,0,0,0,8,7,0,0,,0
2024-09-24,43898,567645,0,0,0,1,1,0,0,,0
2024-09-24,43989,565724,46915,4,4,83,82,46915,0,4.56,18
2024-09-24,44078,304080,64870,12,12,239,231,20791,1,4.5,1089
2024-09-24,44220,201184,0,0,0,62,62,0,1,4.0,1
2024-09-24,44220,206440,0,0,0,1,1,0,0,,0
2024-09-24,44220,206471,7960,2,2,166,154,3980,0,4.82,11
2024-09-24,44265,101384,0,0,0,1,1,0,0,,0
2024-09-24,44265,101954,0,0,0,1,1,0,0,,0
2024-09-24,44265,201184,37500,2,2,44,44,37500,0,4.9,10
2024-09-24,44265,214099,0,0,0,1,1,0,0,,0
2024-09-24,44265,214104,12000,1,1,2,2,12000,0,5.0,4
2024-09-24,44621,101535,0,0,0,3,3,0,0,,0
2024-09-24,44621,207774,2000,2,2,32,30,2000,0,4.11,27
2024-09-24,44621,567645,0,0,0,10,10,0,0,4.88,49
2024-09-24,44709,205761,1100,1,1,9,9,1100,0,4.33,6
2024-09-24,44709,567623,0,0,0,1,1,0,0,,0
2024-09-24,45049,508456,0,0,0,6,6,0,0,5.0,2
2024-09-24,45049,560271,0,0,0,17,15,0,0,3.5,2
2024-09-24,45221,207288,0,0,0,8,8,0,0,,0
2024-09-24,45365,206440,0,0,0,2,2,0,0,,0
2024-09-24,45365,551180,0,0,0,2,2,0,0,,0
2024-09-24,45560,216424,0,0,0,8,8,0,0,4.5,4
2024-09-24,45560,507843,0,0,0,1,1,0,0,,0
2024-09-24,45868,200181,0,0,0,17,17,0,0,4.33,24
2024-09-24,45868,551736,0,0,0,4,4,0,0,4.65,26
2024-09-24,45883,201184,0,0,0,133,129,0,0,4.65,1289
2024-09-24,45954,551732,35620,11,11,341,328,18560,3,4.66,2216
2024-09-24,45954,551736,15580,9,9,326,306,9153,1,4.74,2538
2024-09-24,46268,205761,0,0,0,2,2,0,0,,0
2024-09-24,46481,567623,9940,3,3,32,30,3313,0,4.58,24
2024-09-24,46496,101384,0,0,0,1,1,0,0,,0
2024-09-24,46496,201184,0,0,0,6,6,0,0,,0
2024-09-24,46496,204964,0,0,0,1,1,0,0,,0
2024-09-24,46496,205272,0,0,0,6,6,0,0,,0
2024-09-24,46496,206363,0,0,0,12,11,0,0,5.0,1
2024-09-24,46496,551180,0,0,0,6,6,0,0,,0
2024-09-24,46496,566647,0,0,0,3,3,0,0,,0
2024-09-24,46572,204964,0,0,0,1,1,0,0,,0
2024-09-24,46572,205582,0,0,0,1,1,0,0,,0
2024-09-24,46579,207288,0,0,0,22,22,0,0,,0
2024-09-24,46579,401534,11360,1,1,26,25,11360,0,4.76,25
2024-09-24,46696,408789,0,0,0,5,5,0,0,4.43,7
2024-09-24,46848,110365,5146,3,3,114,110,5146,0,4.4,35
2024-09-24,46848,502835,0,0,0,7,7,0,0,,0
2024-09-24,46848,509434,0,0,0,3,3,0,0,,0
2024-09-24,46848,551736,0,0,0,1,1,0,0,,0
2024-09-24,46848,560271,35268,13,13,1133,1062,32523,0,4.55,451
2024-09-24,46926,101384,730000,6,6,204,196,430000,0,4.08,13
2024-09-24,46926,101954,0,0,0,7,7,0,0,,0
2024-09-24,46926,110435,76000,5,5,152,151,76000,0,4.14,36
2024-09-24,46926,207802,0,0,0,5,5,0,0,,0
2024-09-24,46926,214104,13000,1,1,2,2,13000,0,4.56,9
2024-09-24,46926,506539,0,0,0,2,2,0,0,,0
2024-09-24,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-09-24,46950,100992,0,0,0,5,5,0,0,4.0,3
2024-09-24,46950,101020,0,0,0,1,1,0,0,5.0,1
2024-09-24,46950,216424,2980,1,1,32,30,2980,0,4.43,71
2024-09-24,46950,507843,2800,1,1,5,5,2800,0,4.18,165
2024-09-24,46950,567538,0,0,0,3,3,0,0,5.0,5
2024-09-24,46959,101535,5980,1,1,23,23,5980,0,3.88,24
2024-09-24,46959,110409,24820,3,3,53,46,24820,0,4.62,21
2024-09-24,46959,207774,2160,1,1,59,57,2160,0,4.71,7
2024-09-24,46982,201925,0,0,0,5,5,0,0,5.0,1
2024-09-24,47008,100992,0,0,0,1,1,0,0,,0
2024-09-24,47008,101384,0,0,0,5,5,0,0,,0
2024-09-24,47008,101535,0,0,0,1,1,0,0,,0
2024-09-24,47008,101954,0,0,0,3,3,0,0,,0
2024-09-24,47008,110632,24000,1,1,7,7,24000,0,,0
2024-09-24,47008,201184,0,0,0,3,3,0,0,,0
2024-09-24,47008,205582,0,0,0,1,1,0,0,,0
2024-09-24,47008,205761,0,0,0,2,2,0,0,5.0,1
2024-09-24,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-09-24,47008,558846,0,0,0,12,12,0,0,4.5,2
2024-09-24,47008,563689,0,0,0,4,4,0,0,,0
2024-09-24,47290,206440,0,0,0,23,20,0,0,,0
2024-09-24,47290,206471,0,0,0,49,47,0,0,,0
2024-09-24,47428,401534,1390,1,1,37,36,1390,0,4.58,351
2024-09-24,47537,216424,0,0,0,2,2,0,0,4.66,29
2024-09-24,47537,401131,0,0,0,7,7,0,0,5.0,2
2024-09-24,47670,565724,0,0,0,7,7,0,0,5.0,4
2024-09-24,47745,101384,0,0,0,7,7,0,0,,0
2024-09-24,47745,201184,2430000,40,40,1809,1759,1792666,0,4.66,516
2024-09-24,47745,201351,21000,1,1,2,2,21000,0,5.0,1
2024-09-24,47745,207802,0,0,0,1,1,0,0,,0
2024-09-24,47745,214104,0,0,0,2,2,0,0,,0
2024-09-24,47745,563339,8000,1,1,5,5,8000,0,4.75,8
2024-09-24,47745,563342,0,0,0,1,1,0,0,,0
2024-09-24,47745,564647,0,0,0,8,6,0,0,5.0,1
2024-09-24,47787,100181,0,0,0,6,6,0,0,,0
2024-09-24,47787,200181,0,0,0,2,2,0,0,,0
2024-09-24,47787,206363,0,0,0,4,4,0,0,,0
2024-09-24,47787,206440,0,0,0,9,9,0,0,,0
2024-09-24,47787,206471,0,0,0,2,2,0,0,,0
2024-09-24,47787,301577,0,0,0,28,28,0,0,,0
2024-09-24,47787,401131,0,0,0,7,7,0,0,4.0,2
2024-09-24,47787,551180,0,0,0,14,14,0,0,5.0,1
2024-09-24,47787,551732,0,0,0,1,1,0,0,,0
2024-09-24,47787,555421,0,0,0,3,3,0,0,,0
2024-09-24,47787,558846,0,0,0,10,10,0,0,1.0,1
2024-09-24,47787,558873,0,0,0,8,7,0,0,5.0,1
2024-09-24,47853,563339,0,0,0,1,1,0,0,,0
2024-09-24,47853,567665,0,0,0,1,1,0,0,,0
2024-09-24,47942,401534,0,0,0,1,1,0,0,4.33,3
2024-09-24,47942,407120,0,0,0,7,7,0,0,4.0,1
2024-09-24,47942,408789,0,0,0,2,2,0,0,4.1,10
2024-09-24,47942,502221,0,0,0,25,25,0,0,4.03,29
2024-09-24,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-09-24,48324,564895,0,0,0,55,51,0,0,5.0,2
2024-09-24,48385,205611,0,0,0,1,1,0,0,,0
2024-09-24,48385,215430,0,0,0,2,2,0,0,,0
2024-09-24,48385,216424,0,0,0,1,1,0,0,,0
2024-09-24,48385,510003,0,0,0,2,2,0,0,,0
2024-09-24,48461,207288,0,0,0,99,97,0,0,4.72,197
2024-09-24,48461,408789,0,0,0,61,58,0,0,4.51,88
2024-09-24,48461,560271,0,0,0,16,15,0,0,4.64,11
2024-09-24,48539,201632,2500,1,1,5,5,2500,0,4.0,1
2024-09-24,48554,566647,0,0,0,54,51,0,0,4.78,237
2024-09-24,48623,110365,1000,1,1,19,19,1000,0,,0
2024-09-24,48623,216158,0,0,0,10,10,0,0,3.74,19
2024-09-24,48623,216173,21854,8,8,138,133,13996,0,3.94,54
2024-09-24,48623,216424,0,0,0,1,1,0,0,,0
2024-09-24,48623,408789,0,0,0,12,12,0,0,3.5,2
2024-09-24,48623,560271,1780,1,1,88,85,1780,0,3.82,87
2024-09-24,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-09-24,48654,201184,0,0,0,5,5,0,0,4.29,52
2024-09-24,48654,201351,3048,1,1,4,4,3048,0,5.0,3
2024-09-24,48654,207774,0,0,0,2,2,0,0,,0
2024-09-24,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-09-24,48654,506536,0,0,0,4,3,0,0,1.0,2
2024-09-24,48654,564647,0,0,0,5,5,0,0,,0
2024-09-24,48866,408789,2960,2,2,119,111,1480,0,4.56,513
2024-09-24,48887,567538,8990,1,1,6,4,8990,0,5.0,2
2024-09-24,48974,100487,0,0,0,9,9,0,0,,0
2024-09-24,48974,201925,0,0,0,1,1,0,0,,0
2024-09-24,48974,206440,0,0,0,3,3,0,0,4.63,8
2024-09-24,48974,206471,0,0,0,4,4,0,0,5.0,1
2024-09-24,48974,408789,0,0,0,21,21,0,0,4.45,20
2024-09-24,48974,502221,0,0,0,7,7,0,0,5.0,1
2024-09-24,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-09-24,49101,408789,0,0,0,6,6,0,0,4.33,3
2024-09-24,49101,551180,0,0,0,2,2,0,0,,0
2024-09-24,49339,216424,97940,13,13,103,91,55200,0,4.19,42
2024-09-24,49339,507843,0,0,0,3,3,0,0,5.0,1
2024-09-24,49339,510003,0,0,0,1,1,0,0,,0
2024-09-24,49339,567538,0,0,0,5,5,0,0,4.75,4
2024-09-24,49758,216424,6600,1,1,0,0,6600,0,4.67,3
2024-09-24,49758,567645,0,0,0,2,2,0,0,5.0,4
2024-09-24,49789,207288,0,0,0,3,3,0,0,,0
2024-09-24,49789,216158,0,0,0,1,1,0,0,,0
2024-09-24,49789,216173,7926,8,8,157,142,7926,0,4.1,265
2024-09-24,49789,304080,0,0,0,115,104,0,0,4.4,10
2024-09-24,49789,408789,0,0,0,1,1,0,0,,0
2024-09-24,49789,502221,0,0,0,24,23,0,0,4.2,5
2024-09-24,49789,502280,0,0,0,12,11,0,0,4.25,4
2024-09-24,49789,509434,3840,2,2,10,10,3840,0,5.0,1
2024-09-24,49789,558873,0,0,0,8,8,0,0,2.83,18
2024-09-24,49789,560271,0,0,0,5,5,0,0,,0
2024-09-24,50236,560271,0,0,0,4,4,0,0,5.0,1
2024-09-24,50294,210413,0,0,0,1,1,0,0,,0
2024-09-24,50294,502835,3360,2,2,71,68,1680,0,4.3,233
2024-09-24,50294,509434,0,0,0,24,24,0,0,4.57,151
2024-09-24,50294,560271,0,0,0,10,10,0,0,4.38,24
2024-09-24,50344,205611,0,0,0,9,9,0,0,5.0,1
2024-09-24,50344,215430,0,0,0,57,55,0,0,3.9,10
2024-09-24,50442,563689,0,0,0,2,2,0,0,4.55,9
2024-09-24,50618,101384,0,0,0,11,11,0,0,,0
2024-09-24,50618,101954,0,0,0,1,1,0,0,,0
2024-09-24,50618,214104,5000,1,1,19,15,5000,0,4.5,8
2024-09-24,50618,408789,0,0,0,1,1,0,0,,0
2024-09-24,50618,508456,0,0,0,5,5,0,0,2.0,1
2024-09-24,50618,551180,0,0,0,3,2,0,0,,0
2024-09-24,50618,551228,0,0,0,2,2,0,0,,0
2024-09-24,50618,566647,0,0,0,2,2,0,0,,0
2024-09-24,50839,205761,30100,11,11,244,234,12100,0,4.63,5491
2024-09-24,50839,551736,0,0,0,5,5,0,0,4.73,11
2024-09-24,50861,101535,0,0,0,114,108,0,1,4.62,18
2024-09-24,50867,100181,83000,2,2,124,118,83000,0,4.19,21
2024-09-24,50867,101954,0,0,0,1,1,0,0,,0
2024-09-24,50867,201184,36000,3,3,34,33,27000,0,5.0,1
2024-09-24,50867,201925,0,0,0,37,35,0,0,3.67,3
2024-09-24,50867,204586,30000,1,1,106,104,30000,0,4.25,4
2024-09-24,50867,205582,70000,2,2,15,15,70000,0,,0
2024-09-24,50867,207802,0,0,0,4,3,0,0,,0
2024-09-24,50867,212377,0,0,0,54,54,0,0,4.5,4
2024-09-24,50867,214104,0,0,0,7,7,0,0,,0
2024-09-24,50867,215913,0,0,0,4,4,0,0,,0
2024-09-24,50867,402279,0,0,0,25,22,0,0,5.0,1
2024-09-24,50867,509417,0,0,0,18,18,0,0,5.0,2
2024-09-24,50867,551736,0,0,0,6,6,0,0,,0
2024-09-24,50867,555421,0,0,0,5,5,0,0,,0
2024-09-24,50867,563689,0,0,0,1,1,0,0,,0
