date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-20,22402,210413,27500,2,2,47,45,13750,0,3.96,27
2025-12-20,22402,216173,2690,1,1,4,3,2690,0,4.4,5
2025-12-20,22402,502221,0,0,0,1,1,0,0,,0
2025-12-20,22953,214781,0,0,0,1,1,0,0,,0
2025-12-20,22953,216424,0,0,0,2,2,0,0,4.6,5
2025-12-20,23039,110365,62112,39,39,737,700,27604,2,4.57,1894
2025-12-20,23039,560271,36417,6,6,558,528,29817,0,4.57,1327
2025-12-20,23063,201632,69560,16,16,521,477,43580,0,4.72,265
2025-12-20,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-12-20,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-12-20,23063,205272,0,0,0,13,13,0,0,5.0,2
2025-12-20,23063,207288,9460,4,4,108,102,4620,0,4.61,82
2025-12-20,23063,407120,0,0,0,1,1,0,0,,0
2025-12-20,23063,551228,0,0,0,63,62,0,0,2.0,1
2025-12-20,23063,551736,0,0,0,4,4,0,0,,0
2025-12-20,23063,566061,0,0,0,3,3,0,0,,0
2025-12-20,23063,567251,0,0,0,4,4,0,0,,0
2025-12-20,23067,206440,103600,30,30,1241,1157,49267,0,4.29,4104
2025-12-20,23067,206471,0,0,0,1,1,0,0,,0
2025-12-20,23069,555003,47230,21,21,229,207,33222,1,4.56,331
2025-12-20,23124,201632,0,0,0,4,4,0,0,,0
2025-12-20,23124,205761,1160,1,1,15,14,1160,0,,0
2025-12-20,23124,214099,0,0,0,2,1,0,0,,0
2025-12-20,23124,551180,0,0,0,1,1,0,0,,0
2025-12-20,23124,551736,0,0,0,31,24,0,0,,0
2025-12-20,23187,401131,0,0,0,1,1,0,0,,0
2025-12-20,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-12-20,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-12-20,23543,205761,0,0,0,2,2,0,0,,0
2025-12-20,23543,506539,0,0,0,12,12,0,0,5.0,1
2025-12-20,23590,201632,8734,4,4,86,79,3811,2,4.89,9
2025-12-20,23590,502835,144187,4,4,102,91,65929,1,4.83,91
2025-12-20,23590,560271,0,0,0,4,4,0,0,,0
2025-12-20,23590,564895,348400,8,8,245,222,84600,0,4.67,42
2025-12-20,23590,566403,657100,13,13,291,269,343418,0,4.67,177
2025-12-20,23695,216424,23360,7,7,75,69,3337,0,4.42,173
2025-12-20,23695,567538,0,0,0,1,1,0,0,,0
2025-12-20,23871,205582,3999,1,1,22,19,3999,0,4.09,11
2025-12-20,24080,502835,443929,45,45,840,774,196686,0,4.19,2351
2025-12-20,24081,110365,660,1,1,12,12,660,0,4.2,5
2025-12-20,24081,201632,0,0,0,1,1,0,0,,0
2025-12-20,24081,205611,0,0,0,2,2,0,0,,0
2025-12-20,24081,214099,0,0,0,3,2,0,0,,0
2025-12-20,24081,215913,0,0,0,8,7,0,0,5.0,1
2025-12-20,24081,301577,0,0,0,15,15,0,0,4.55,11
2025-12-20,24081,407120,0,0,0,3,3,0,0,,0
2025-12-20,24081,551180,0,0,0,8,8,0,0,5.0,8
2025-12-20,24081,551228,0,0,0,31,30,0,0,,0
2025-12-20,24081,551736,0,0,0,1,1,0,0,,0
2025-12-20,24081,567538,2980,1,1,3,3,2980,0,,0
2025-12-20,24118,201184,6900,1,1,1,1,6900,0,,0
2025-12-20,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-12-20,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-12-20,24200,206440,0,0,0,113,106,0,0,4.67,6
2025-12-20,24200,206471,0,0,0,66,65,0,0,5.0,2
2025-12-20,24269,110365,0,0,0,1,1,0,0,,0
2025-12-20,24269,205611,4720,3,3,68,66,1573,0,4.48,177
2025-12-20,24269,207288,9900,5,5,190,184,1980,0,5.0,10
2025-12-20,24269,401534,7000,6,6,172,159,4000,1,4.29,80
2025-12-20,24269,502221,0,0,0,24,23,0,0,4.12,184
2025-12-20,24269,560271,0,0,0,17,17,0,0,4.2,506
2025-12-20,24486,560271,451127,336,336,5086,4789,155355,8,4.49,35694
2025-12-20,24493,200181,0,0,0,4,3,0,0,3.67,3
2025-12-20,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-12-20,24493,560271,0,0,0,2,2,0,0,,0
2025-12-20,24587,110365,3960,1,1,57,52,3960,0,4.26,19
2025-12-20,24587,408789,0,0,0,4,4,0,0,,0
2025-12-20,24587,502835,29880,6,6,273,259,24900,0,4.27,55
2025-12-20,24587,509434,2980,1,1,180,172,2980,0,4.69,45
2025-12-20,24587,560271,79260,28,28,2922,2821,71820,0,4.19,446
2025-12-20,24664,301577,0,0,0,17,15,0,0,4.33,21
2025-12-20,24664,402279,1255,1,1,24,21,1255,0,4.34,80
2025-12-20,24664,502835,105578,73,73,783,718,16351,3,4.27,10348
2025-12-20,24664,560271,0,0,0,11,11,0,0,4.4,5
2025-12-20,25329,201351,0,0,0,13,13,0,0,4.33,3
2025-12-20,25329,205761,11940,3,3,16,14,3980,0,4.46,74
2025-12-20,25329,214099,5700,3,3,4,4,1900,0,4.8,10
2025-12-20,25329,214781,0,0,0,2,2,0,0,,0
2025-12-20,25329,216424,0,0,0,6,5,0,0,,0
2025-12-20,25329,407120,0,0,0,1,1,0,0,,0
2025-12-20,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-12-20,25329,567251,6200,2,2,6,6,6200,0,1.0,1
2025-12-20,25329,567623,0,0,0,1,1,0,0,,0
2025-12-20,25561,408789,0,0,0,5,5,0,0,,0
2025-12-20,25561,551180,0,0,0,1,1,0,0,,0
2025-12-20,25561,563339,0,0,0,5,3,0,0,5.0,6
2025-12-20,25561,563342,0,0,0,7,7,0,0,5.0,17
2025-12-20,25701,101535,4680,1,1,11,11,4680,0,,0
2025-12-20,25701,110409,0,0,0,11,11,0,0,,0
2025-12-20,25701,207774,5380,1,1,57,55,5380,0,5.0,1
2025-12-20,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-12-20,25875,201486,0,0,0,2,2,0,0,,0
2025-12-20,26198,201925,6090,2,2,36,35,6090,0,4.6,662
2025-12-20,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-12-20,26451,201632,0,0,0,4,4,0,0,,0
2025-12-20,26451,205582,0,0,0,2,2,0,0,,0
2025-12-20,26451,205761,0,0,0,3,3,0,0,,0
2025-12-20,26451,208532,0,0,0,2,2,0,0,,0
2025-12-20,26451,506539,0,0,0,4,4,0,0,,0
2025-12-20,26451,507843,0,0,0,13,13,0,0,,0
2025-12-20,26451,508456,6500,1,1,15,13,6500,0,4.0,4
2025-12-20,26451,509417,0,0,0,53,52,0,0,3.67,3
2025-12-20,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-12-20,26451,551736,0,0,0,5,4,0,0,5.0,1
2025-12-20,26451,567538,0,0,0,2,2,0,0,,0
2025-12-20,26451,567645,0,0,0,9,9,0,0,4.4,10
2025-12-20,26549,101954,0,0,0,18,18,0,0,,0
2025-12-20,26549,207288,2960,2,2,87,84,1480,0,4.46,1745
2025-12-20,26549,216173,123680,59,59,513,486,8895,3,4.34,4537
2025-12-20,26549,408789,3480,1,1,27,24,3480,0,3.75,20
2025-12-20,26549,502280,0,0,0,43,40,0,0,4.32,83
2025-12-20,27037,402279,0,0,0,12,12,0,0,4.64,59
2025-12-20,27037,408789,0,0,0,39,37,0,0,4.58,33
2025-12-20,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-12-20,27089,201184,0,0,0,2,2,0,0,,0
2025-12-20,27123,301577,0,0,0,8,6,0,0,,0
2025-12-20,27123,507515,199900,27,27,277,258,44449,1,4.39,1372
2025-12-20,27298,567645,172074,93,93,383,353,19177,4,4.69,4119
2025-12-20,27434,100487,0,0,0,14,14,0,0,5.0,1
2025-12-20,27711,110365,0,0,0,12,12,0,0,,0
2025-12-20,27711,502835,0,0,0,1,1,0,0,,0
2025-12-20,27711,560271,23640,21,21,537,509,21640,0,4.41,1378
2025-12-20,27853,200181,0,0,0,7,7,0,0,5.0,2
2025-12-20,27853,301577,0,0,0,7,7,0,0,3.5,2
2025-12-20,27853,551228,0,0,0,262,257,0,0,3.5,8
2025-12-20,27903,200181,0,0,0,1,1,0,0,,0
2025-12-20,27903,201925,0,0,0,7,7,0,0,,0
2025-12-20,27903,206440,0,0,0,1,1,0,0,,0
2025-12-20,27903,401131,0,0,0,1,1,0,0,,0
2025-12-20,27903,402279,0,0,0,6,6,0,0,,0
2025-12-20,27903,551180,0,0,0,3,2,0,0,,0
2025-12-20,27903,558873,0,0,0,18,15,0,0,,0
2025-12-20,27925,551180,27900,5,5,60,54,19650,0,4.94,18
2025-12-20,27925,558846,13200,1,1,10,9,13200,0,5.0,1
2025-12-20,27925,558873,0,0,0,8,8,0,0,,0
2025-12-20,27962,201351,253987,71,71,185,170,24724,1,4.79,660
2025-12-20,27962,207802,26667,1,1,5,5,26667,0,,0
2025-12-20,27962,214099,17989,8,8,15,12,6935,0,4.38,8
2025-12-20,27962,506536,58437,24,24,50,46,13845,0,4.73,271
2025-12-20,27962,567251,0,0,0,5,5,0,0,5.0,1
2025-12-20,27962,567665,916949,83,83,1079,991,410167,0,4.61,837
2025-12-20,27967,206440,0,0,0,65,65,0,0,4.23,64
2025-12-20,27967,206471,14320,4,4,256,247,14320,0,3.88,669
2025-12-20,27969,408789,0,0,0,8,8,0,0,5.0,1
2025-12-20,28285,100487,9440,6,6,298,277,8440,0,4.43,768
2025-12-20,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-12-20,28411,563339,0,0,0,1,1,0,0,,0
2025-12-20,28411,563342,5212278,274,274,2632,2440,1560907,3,4.57,2264
2025-12-20,28411,567251,0,0,0,1,1,0,0,,0
2025-12-20,28411,567664,615093,34,34,628,542,128964,2,4.61,319
2025-12-20,28488,206363,0,0,0,5,5,0,0,,0
2025-12-20,28488,206440,12600,2,2,98,86,12600,0,4.33,3
2025-12-20,28488,551180,48161,11,11,279,259,37161,0,4.67,3
2025-12-20,28488,558846,53644,9,9,535,483,48744,0,4.33,9
2025-12-20,28488,558873,10500,1,1,191,176,10500,0,3.67,3
2025-12-20,28516,558873,0,0,0,7,6,0,0,,0
2025-12-20,28793,207288,24400,6,6,180,169,15700,0,4.81,567
2025-12-20,28888,216158,7960,2,2,10,10,3980,0,4.29,7
2025-12-20,28944,205272,0,0,0,2,2,0,0,,0
2025-12-20,28944,205761,21400,13,13,30,28,1646,0,4.55,215
2025-12-20,28944,401131,1980,1,1,70,63,1980,0,4.84,26
2025-12-20,28944,507515,23920,2,2,37,36,11960,0,4.45,36
2025-12-20,29222,100487,0,0,0,7,6,0,0,4.85,13
2025-12-20,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-12-20,29222,200181,0,0,0,1,1,0,0,,0
2025-12-20,29222,207288,0,0,0,4,4,0,0,3.44,9
2025-12-20,29222,216173,0,0,0,4,4,0,0,4.48,65
2025-12-20,29222,301577,89600,20,20,598,553,19236,2,4.5,5245
2025-12-20,29222,401534,1580,1,1,47,47,1580,0,4.25,44
2025-12-20,29222,502280,0,0,0,8,7,0,0,3.92,13
2025-12-20,29222,560271,0,0,0,6,6,0,0,5.0,1
2025-12-20,29677,110632,682394,90,90,249,220,182792,7,4.82,254
2025-12-20,29677,201351,103869,29,29,92,84,32433,1,4.83,121
2025-12-20,29677,214099,3224,2,2,2,2,1612,0,4.33,3
2025-12-20,29677,214104,0,0,0,2,2,0,0,,0
2025-12-20,29677,506536,150831,41,41,136,129,52634,0,4.66,172
2025-12-20,29677,511293,308197,48,48,192,174,147810,0,4.59,426
2025-12-20,29677,564647,6907,1,1,3,3,6907,0,,0
2025-12-20,29714,563339,383423,52,52,1058,959,190180,2,4.44,1293
2025-12-20,29714,563342,547569,35,35,718,680,458244,0,4.49,512
2025-12-20,29714,566647,0,0,0,1,1,0,0,,0
2025-12-20,29714,567251,0,0,0,2,2,0,0,,0
2025-12-20,29714,567662,238630,18,18,135,127,115927,0,4.57,394
2025-12-20,29714,567664,282142,20,20,193,174,124850,0,4.61,403
2025-12-20,29825,110365,0,0,0,1,1,0,0,,0
2025-12-20,29825,207288,1680,1,1,55,53,1680,0,4.94,47
2025-12-20,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-12-20,29878,205611,0,0,0,34,32,0,0,5.0,13
2025-12-20,29878,216173,1000,1,1,35,34,1000,1,4.47,34
2025-12-20,29878,401534,0,0,0,4,4,0,0,4.4,5
2025-12-20,29878,551732,0,0,0,61,60,0,0,4.89,27
2025-12-20,29878,551736,12100,5,5,85,78,7550,0,4.74,126
2025-12-20,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-12-20,30020,207802,0,0,0,1,1,0,0,,0
2025-12-20,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-12-20,30020,566647,0,0,0,4,4,0,0,4.55,20
2025-12-20,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-12-20,30198,401534,6160,2,2,16,15,6160,0,4.46,43
2025-12-20,30249,551732,103730,26,26,322,301,35693,0,4.54,2784
2025-12-20,30249,551736,80976,31,31,178,166,30280,0,4.62,1155
2025-12-20,30298,216173,940,1,1,7,7,940,0,3.5,18
2025-12-20,30547,208532,0,0,0,5,5,0,0,,0
2025-12-20,30547,214781,8260,6,6,22,18,1377,0,3.92,12
2025-12-20,30547,216173,22268,14,14,72,70,12010,1,4.28,110
2025-12-20,30547,567623,59214,23,23,54,50,13308,0,4.58,88
2025-12-20,30581,200181,4499,1,1,4,4,4499,0,4.77,26
2025-12-20,30581,201632,0,0,0,8,8,0,0,4.52,23
2025-12-20,30581,205582,0,0,0,4,4,0,0,4.5,16
2025-12-20,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-12-20,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-20,30581,551228,13186,5,5,273,260,5539,1,4.38,593
2025-12-20,30581,563689,0,0,0,1,1,0,0,,0
2025-12-20,30616,201632,0,0,0,7,7,0,0,,0
2025-12-20,30616,205582,0,0,0,12,7,0,0,4.12,16
2025-12-20,30616,205611,8870,1,1,60,58,8870,0,4.53,28
2025-12-20,30616,212377,0,0,0,4,4,0,0,,0
2025-12-20,30616,215430,0,0,0,2,2,0,0,,0
2025-12-20,30616,215913,0,0,0,22,20,0,0,5.0,1
2025-12-20,30616,301577,0,0,0,10,10,0,0,,0
2025-12-20,30616,401534,0,0,0,3,3,0,0,,0
2025-12-20,30616,551228,0,0,0,49,48,0,0,,0
2025-12-20,30616,563689,28490,1,1,23,21,28490,0,4.8,5
2025-12-20,30991,216424,22320,3,3,41,38,12400,0,3.85,112
2025-12-20,31119,215913,0,0,0,1,1,0,0,,0
2025-12-20,31119,402279,9200,3,3,157,146,6200,0,4.61,736
2025-12-20,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-20,31127,205761,34800,11,11,71,67,30200,0,4.77,206
2025-12-20,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-12-20,31549,502280,173410,29,29,679,630,11950,1,4.45,5104
2025-12-20,31665,201351,16475,5,5,13,13,13993,0,4.47,15
2025-12-20,31665,506536,32740,8,8,25,23,8507,0,4.87,46
2025-12-20,31665,563339,6600,1,1,3,3,6600,0,5.0,1
2025-12-20,31665,563342,13708,2,2,7,7,6854,0,5.0,1
2025-12-20,31665,567665,0,0,0,41,39,0,0,5.0,1
2025-12-20,31671,205582,0,0,0,1,1,0,0,,0
2025-12-20,31671,205611,61674,13,13,234,217,16922,1,4.6,71
2025-12-20,31671,215430,613454,20,20,1370,1223,110790,2,4.27,280
2025-12-20,31671,551228,207616,33,33,1376,1282,44917,0,4.28,511
2025-12-20,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-12-20,31671,563689,0,0,0,3,3,0,0,4.0,1
2025-12-20,31880,207288,0,0,0,3,2,0,0,4.33,6
2025-12-20,31880,402279,4280,1,1,137,126,4280,0,4.6,80
2025-12-20,31880,407120,8800,1,1,1,1,8800,0,4.83,6
2025-12-20,31880,563342,20760,2,2,22,21,10380,0,4.66,118
2025-12-20,31880,567665,193030,8,8,131,115,145290,0,4.67,51
2025-12-20,32254,201925,6451,3,3,86,81,3406,0,4.67,229
2025-12-20,32254,402018,0,0,0,1,1,0,0,,0
2025-12-20,32254,551228,0,0,0,1,1,0,0,,0
2025-12-20,32306,205761,0,0,0,11,11,0,0,3.0,1
2025-12-20,32306,567538,6500,1,1,1,1,6500,0,,0
2025-12-20,32359,560271,0,0,0,9,9,0,0,4.37,151
2025-12-20,32395,507843,0,0,0,2,2,0,0,4.55,22
2025-12-20,32395,567538,57640,7,7,107,99,27643,0,4.52,260
2025-12-20,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-12-20,32497,401534,0,0,0,1,1,0,0,4.38,13
2025-12-20,32497,407120,2650,1,1,11,10,2650,0,4.78,27
2025-12-20,32497,566061,0,0,0,9,9,0,0,5.0,1
2025-12-20,32798,506536,0,0,0,1,1,0,0,,0
2025-12-20,32798,563339,58620,5,5,127,123,58620,0,4.33,3
2025-12-20,32798,563342,13660,4,4,92,90,12420,0,4.5,12
2025-12-20,32798,567662,75800,6,6,34,34,66500,0,4.5,22
2025-12-20,32798,567664,125580,13,13,76,71,48494,0,4.75,95
2025-12-20,32809,509434,335631,90,90,2088,1923,90649,3,4.23,6983
2025-12-20,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-12-20,32998,205582,0,0,0,16,14,0,0,4.49,94
2025-12-20,33054,510003,12548,4,4,12,11,12548,0,4.33,46
2025-12-20,33112,206361,0,0,0,67,62,0,0,4.22,60
2025-12-20,33112,558846,2990,1,1,46,43,2990,0,4.37,169
2025-12-20,33112,558873,0,0,0,26,23,0,0,3.5,22
2025-12-20,33379,100487,0,0,0,51,51,0,1,4.17,215
2025-12-20,33379,508599,0,0,0,5,5,0,0,5.0,1
2025-12-20,33433,215430,0,0,0,34,26,0,0,4.09,22
2025-12-20,33433,551228,0,0,0,6,5,0,0,,0
2025-12-20,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-12-20,33579,206440,1526460,208,208,6457,5970,147985,5,4.2,5585
2025-12-20,33579,206471,180920,34,34,1052,1001,70815,1,3.96,1493
2025-12-20,33579,216158,0,0,0,3,3,0,0,4.33,18
2025-12-20,33579,560271,0,0,0,2,2,0,0,,0
2025-12-20,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-12-20,33610,110365,0,0,0,4,4,0,0,,0
2025-12-20,33610,567645,7428,5,5,48,44,2991,0,4.65,248
2025-12-20,33794,564286,427300,4,4,317,307,427300,1,4.82,71
2025-12-20,34030,506539,0,0,0,16,15,0,0,4.77,93
2025-12-20,34226,201925,0,0,0,4,4,0,0,4.55,40
2025-12-20,34226,205582,0,0,0,2,2,0,0,,0
2025-12-20,34226,207288,0,0,0,1,1,0,0,,0
2025-12-20,34226,508456,15796,5,5,36,31,12968,0,4.43,1116
2025-12-20,34263,201925,0,0,0,2,2,0,0,,0
2025-12-20,34263,210022,750449,28,28,669,611,503795,1,4.76,1462
2025-12-20,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-20,34263,551180,0,0,0,1,1,0,0,,0
2025-12-20,34272,565724,4920,1,1,7,7,4920,0,4.83,6
2025-12-20,34698,201632,137820,12,12,590,561,66910,0,4.28,57
2025-12-20,34698,204586,0,0,0,7,5,0,0,,0
2025-12-20,34698,205582,0,0,0,22,22,0,0,4.12,16
2025-12-20,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-12-20,34698,208532,0,0,0,7,7,0,0,,0
2025-12-20,34698,212377,0,0,0,3,3,0,0,,0
2025-12-20,34698,215913,0,0,0,66,62,0,0,,0
2025-12-20,34698,301577,0,0,0,2,2,0,0,,0
2025-12-20,34698,304763,166376,42,42,282,252,19302,0,4.69,625
2025-12-20,34698,402018,0,0,0,15,15,0,0,,0
2025-12-20,34698,408789,0,0,0,4,4,0,0,,0
2025-12-20,34698,508456,2580,1,1,10,9,2580,0,4.0,8
2025-12-20,34698,509417,9980,1,1,16,15,9980,0,,0
2025-12-20,34698,551228,0,0,0,2,2,0,0,,0
2025-12-20,34698,551732,172920,19,19,225,208,61930,0,4.6,204
2025-12-20,34698,551736,51480,12,12,176,162,15789,0,4.63,190
2025-12-20,34698,567251,0,0,0,1,1,0,0,,0
2025-12-20,34698,567538,0,0,0,7,6,0,0,,0
2025-12-20,34838,214104,8733,2,2,104,96,8733,0,4.39,54
2025-12-20,35639,110365,0,0,0,2,2,0,0,4.88,8
2025-12-20,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-12-20,35639,205611,0,0,0,1,1,0,0,,0
2025-12-20,35639,216173,51060,34,34,236,220,4278,2,4.36,1835
2025-12-20,35639,402279,0,0,0,2,2,0,0,,0
2025-12-20,35639,502280,0,0,0,1,1,0,0,3.0,2
2025-12-20,35809,502835,74900,13,13,444,427,42632,3,4.31,12533
2025-12-20,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-12-20,35815,551228,0,0,0,20,20,0,0,4.8,5
2025-12-20,35845,201632,0,0,0,23,21,0,0,4.3,40
2025-12-20,35845,401131,626202,196,196,6010,5219,58708,1,4.71,2995
2025-12-20,35869,214781,0,0,0,13,13,0,0,4.6,80
2025-12-20,36152,206440,0,0,0,21,21,0,0,4.0,3
2025-12-20,36152,206471,0,0,0,4,4,0,0,,0
2025-12-20,36152,560271,0,0,0,5,5,0,0,,0
2025-12-20,36267,565724,0,0,0,1,1,0,0,,0
2025-12-20,36273,563339,5480,1,1,27,27,5480,0,5.0,16
2025-12-20,36273,563342,0,0,0,12,12,0,0,5.0,3
2025-12-20,36283,205611,0,0,0,2,2,0,0,,0
2025-12-20,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-12-20,36283,402279,0,0,0,1,1,0,0,,0
2025-12-20,36452,205611,5940,2,2,19,19,5940,0,,0
2025-12-20,36477,101535,0,0,0,9,8,0,0,4.83,18
2025-12-20,36477,110409,0,0,0,1,1,0,0,4.83,6
2025-12-20,36477,207774,288150,35,35,347,318,22577,0,4.86,110
2025-12-20,36477,207802,8800,1,1,10,9,8800,0,4.67,3
2025-12-20,36477,566647,113200,13,13,75,71,82395,0,4.69,289
2025-12-20,36495,100487,0,0,0,1,1,0,0,,0
2025-12-20,36495,206440,0,0,0,1,1,0,0,,0
2025-12-20,36495,206471,3580,1,1,13,12,3580,0,2.0,2
2025-12-20,36495,216158,0,0,0,9,9,0,0,2.33,3
2025-12-20,36570,101535,56000,3,3,18,18,18667,0,4.8,10
2025-12-20,36570,214099,0,0,0,3,3,0,0,,0
2025-12-20,36570,214104,0,0,0,4,4,0,0,,0
2025-12-20,36570,506536,12000,1,1,6,6,12000,0,,0
2025-12-20,36620,401131,0,0,0,63,62,0,0,4.67,78
2025-12-20,36773,510003,36630,10,10,83,80,3663,0,4.31,453
2025-12-20,36773,567645,338052,119,119,738,699,68476,2,4.72,4536
2025-12-20,36886,110409,0,0,0,37,36,0,0,4.53,21
2025-12-20,36886,110435,11794,4,4,105,95,5064,1,4.34,430
2025-12-20,36886,207774,7393,3,3,26,26,6194,0,4.21,14
2025-12-20,36886,214099,0,0,0,1,1,0,0,,0
2025-12-20,36886,214104,0,0,0,17,17,0,0,4.8,34
2025-12-20,36886,566647,1199,1,1,22,20,1199,0,4.81,16
2025-12-20,36886,567645,0,0,0,3,3,0,0,,0
2025-12-20,36895,206440,0,0,0,4,4,0,0,,0
2025-12-20,36895,216158,0,0,0,30,29,0,0,,0
2025-12-20,36895,304080,0,0,0,4,4,0,0,,0
2025-12-20,36895,401131,0,0,0,3,3,0,0,,0
2025-12-20,36895,407120,0,0,0,11,11,0,0,,0
2025-12-20,36895,502280,0,0,0,38,37,0,0,,0
2025-12-20,36895,551180,0,0,0,34,34,0,0,4.86,7
2025-12-20,36895,551736,0,0,0,1,1,0,0,,0
2025-12-20,36895,558846,13000,1,1,22,20,13000,0,5.0,1
2025-12-20,36895,558873,114644,4,4,302,285,79922,0,4.67,3
2025-12-20,36963,216158,0,0,0,5,5,0,0,4.04,82
2025-12-20,36963,401534,27156,6,6,29,27,15015,0,4.69,29
2025-12-20,37191,207288,15060,6,6,67,59,10560,0,4.94,392
2025-12-20,37375,506539,63794,10,10,144,125,16882,0,4.81,578
2025-12-20,37512,201184,21800,1,1,9,9,21800,0,3.0,4
2025-12-20,37621,201632,0,0,0,6,6,0,0,4.62,8
2025-12-20,37621,206363,0,0,0,2,2,0,0,5.0,12
2025-12-20,37621,207288,0,0,0,15,15,0,0,4.89,9
2025-12-20,37621,214099,25692,5,5,28,28,25692,0,4.79,58
2025-12-20,37621,304080,15730,1,1,57,53,15730,0,4.52,71
2025-12-20,37621,408789,0,0,0,42,40,0,0,4.62,39
2025-12-20,37621,502221,0,0,0,11,10,0,0,4.5,6
2025-12-20,37621,551180,11685,4,4,240,228,11685,1,4.8,819
2025-12-20,37621,551732,3388,1,1,15,15,3388,0,4.5,2
2025-12-20,37621,551736,2685,2,2,12,12,2685,0,4.68,25
2025-12-20,37621,558873,0,0,0,1,1,0,0,,0
2025-12-20,37719,205582,57200,7,7,71,64,47300,0,4.6,972
2025-12-20,37719,205611,0,0,0,12,11,0,0,4.91,70
2025-12-20,37719,563689,61600,2,2,114,107,61600,1,4.83,548
2025-12-20,37724,216173,0,0,0,7,7,0,0,4.0,4
2025-12-20,37724,502280,23938,4,4,81,78,23938,0,4.56,278
2025-12-20,37724,551180,0,0,0,1,1,0,0,,0
2025-12-20,37724,551228,1199,1,1,10,10,1199,0,3.8,15
2025-12-20,37724,558846,0,0,0,2,2,0,0,4.6,5
2025-12-20,37724,560271,0,0,0,6,6,0,0,3.5,24
2025-12-20,37747,201632,160490,37,37,1650,1545,82534,0,4.71,294
2025-12-20,37747,205611,0,0,0,1,1,0,0,,0
2025-12-20,37747,207288,0,0,0,2,2,0,0,,0
2025-12-20,37747,509434,1294,1,1,21,20,1294,0,4.31,101
2025-12-20,37747,560271,0,0,0,16,13,0,0,4.23,22
2025-12-20,38147,201351,9772,4,4,16,15,4676,0,4.52,27
2025-12-20,38147,506536,6519,3,3,41,40,2173,0,4.52,21
2025-12-20,38147,563339,13200,1,1,4,4,13200,0,4.0,1
2025-12-20,38147,563342,13056,2,2,10,9,6528,0,4.5,4
2025-12-20,38147,567665,86602,4,4,59,57,59007,0,5.0,13
2025-12-20,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-20,38336,567538,9482,1,1,85,81,9482,0,4.48,29
2025-12-20,38439,560271,0,0,0,22,21,0,0,4.57,21
2025-12-20,38479,216424,0,0,0,3,3,0,0,4.83,6
2025-12-20,38573,101020,8680,1,1,1,1,8680,0,,0
2025-12-20,38573,214781,18560,2,2,5,5,9280,0,4.87,22
2025-12-20,38573,216424,4950,1,1,2,2,4950,0,4.82,11
2025-12-20,38573,507843,0,0,0,1,1,0,0,,0
2025-12-20,38573,565724,11940,3,3,25,24,11940,0,4.8,35
2025-12-20,38584,210022,0,0,0,1,1,0,0,,0
2025-12-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-12-20,38827,560271,0,0,0,1,1,0,0,4.0,1
2025-12-20,38864,101954,0,0,0,8,8,0,0,3.5,8
2025-12-20,38864,509417,0,0,0,29,28,0,0,5.0,1
2025-12-20,38864,510003,0,0,0,20,20,0,0,4.38,13
2025-12-20,38864,567538,221455,25,25,235,205,49585,1,4.71,625
2025-12-20,38994,100992,0,0,0,2,2,0,0,,0
2025-12-20,38994,110435,32919,9,9,19,19,5753,0,4.68,49
2025-12-20,38994,207774,147835,22,22,103,100,22439,0,4.77,159
2025-12-20,38994,207802,91802,20,20,85,78,21506,0,4.67,225
2025-12-20,38994,214104,5192,2,2,4,4,2596,0,,0
