date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-16,26451,551736,0,0,0,1,1,0,0,,0
2024-05-16,26451,567538,0,0,0,1,1,0,0,,0
2024-05-16,26451,567645,0,0,0,2,2,0,0,,0
2024-05-16,26549,101954,0,0,0,1,1,0,0,,0
2024-05-16,26549,207288,3840,3,3,203,196,1280,0,4.44,1804
2024-05-16,26549,216173,51502,29,29,762,709,9779,7,4.34,3474
2024-05-16,26549,408789,0,0,0,31,29,0,0,4.36,11
2024-05-16,26549,502280,0,0,0,48,43,0,0,4.27,64
2024-05-16,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-05-16,26922,214781,0,0,0,1,1,0,0,,0
2024-05-16,26922,216173,20770,9,9,182,172,5177,0,4.27,126
2024-05-16,26922,216424,0,0,0,32,31,0,0,3.1,10
2024-05-16,26922,567623,0,0,0,2,2,0,0,,0
2024-05-16,27037,402279,0,0,0,28,25,0,0,4.62,55
2024-05-16,27037,408789,0,0,0,30,30,0,0,4.46,28
2024-05-16,27037,502280,0,0,0,18,17,0,0,4.29,7
2024-05-16,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-05-16,27298,567645,22092,14,14,92,84,9364,2,4.67,2570
2024-05-16,27434,100487,0,0,0,14,9,0,0,5.0,4
2024-05-16,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-05-16,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-05-16,27548,101384,50000,1,1,108,100,50000,0,4.27,22
2024-05-16,27548,101535,0,0,0,1,1,0,0,,0
2024-05-16,27548,101954,0,0,0,12,11,0,0,,0
2024-05-16,27548,201184,13000,1,1,9,9,13000,0,5.0,1
2024-05-16,27548,204964,0,0,0,2,2,0,0,,0
2024-05-16,27548,205761,0,0,0,1,1,0,0,,0
2024-05-16,27548,214099,0,0,0,14,11,0,0,4.77,9
2024-05-16,27548,401131,0,0,0,20,19,0,0,,0
2024-05-16,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-05-16,27548,506012,0,0,0,68,65,0,0,4.17,6
2024-05-16,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-05-16,27548,554973,0,0,0,16,16,0,0,3.5,2
2024-05-16,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-16,27711,110365,0,0,0,3,3,0,0,,0
2024-05-16,27711,502835,0,0,0,2,2,0,0,,0
2024-05-16,27711,560271,35530,25,25,767,706,22130,2,4.38,1137
2024-05-16,27853,206440,0,0,0,2,2,0,0,,0
2024-05-16,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-05-16,27853,502280,0,0,0,4,4,0,0,4.5,4
2024-05-16,27853,551228,17460,2,2,118,112,17460,0,2.6,5
2024-05-16,27853,560271,0,0,0,1,1,0,0,,0
2024-05-16,27903,201925,0,0,0,20,20,0,0,,0
2024-05-16,27903,402279,0,0,0,25,23,0,0,3.0,2
2024-05-16,27903,551180,0,0,0,4,4,0,0,,0
2024-05-16,27967,206440,0,0,0,59,55,0,0,4.11,35
2024-05-16,27967,206471,9030,4,4,1010,982,9030,1,3.7,700
2024-05-16,27969,201925,0,0,0,5,5,0,0,,0
2024-05-16,27969,215913,0,0,0,2,2,0,0,,0
2024-05-16,27969,408789,0,0,0,1,1,0,0,,0
2024-05-16,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-05-16,28164,201632,0,0,0,5,5,0,0,,0
2024-05-16,28285,100487,7500,5,5,256,233,3060,1,4.43,675
2024-05-16,28285,301577,0,0,0,2,2,0,0,,0
2024-05-16,28285,560271,0,0,0,1,1,0,0,,0
2024-05-16,28488,206363,0,0,0,27,25,0,0,,0
2024-05-16,28488,206440,6500,1,1,183,167,6500,0,4.67,3
2024-05-16,28488,207966,0,0,0,13,12,0,0,,0
2024-05-16,28488,551180,39710,12,12,499,455,34484,0,4.79,14
2024-05-16,28488,558846,68889,9,9,232,199,46669,0,4.56,9
2024-05-16,28488,558873,0,0,0,49,42,0,0,5.0,1
2024-05-16,28777,567645,0,0,0,2,2,0,0,,0
2024-05-16,28793,207288,31000,6,6,115,102,10400,0,4.8,407
2024-05-16,28888,216158,0,0,0,10,10,0,0,4.0,5
2024-05-16,28979,101384,0,0,0,18,18,0,0,,0
2024-05-16,28979,101535,0,0,0,14,14,0,0,4.36,25
2024-05-16,28979,207774,18000,1,1,11,11,18000,0,5.0,7
2024-05-16,29222,110365,0,0,0,4,3,0,0,4.67,3
2024-05-16,29222,207288,780,1,1,2,2,780,0,3.4,5
2024-05-16,29222,216173,0,0,0,13,13,0,0,4.41,39
2024-05-16,29222,301577,62140,13,13,664,607,30580,1,4.49,4418
2024-05-16,29222,401534,0,0,0,44,41,0,0,4.27,15
2024-05-16,29222,501098,0,0,0,1,1,0,0,,0
2024-05-16,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-05-16,29398,101384,0,0,0,1,1,0,0,,0
2024-05-16,29398,206361,0,0,0,2,2,0,0,,0
2024-05-16,29398,506539,0,0,0,4,4,0,0,,0
2024-05-16,29398,551732,99000,6,6,71,69,51000,0,4.5,180
2024-05-16,29398,551736,66000,5,5,37,35,39000,0,4.39,75
2024-05-16,29398,566647,0,0,0,1,1,0,0,,0
2024-05-16,29400,201184,0,0,0,1,1,0,0,,0
2024-05-16,29400,205761,26000,3,3,69,67,26000,0,4.79,14
2024-05-16,29400,216173,0,0,0,2,2,0,0,,0
2024-05-16,29400,566647,0,0,0,49,40,0,0,4.4,10
2024-05-16,29427,110365,1180,1,1,5,5,1180,0,4.89,19
2024-05-16,29427,201632,1320,1,1,23,23,1320,0,3.93,15
2024-05-16,29437,508456,1375,1,1,18,18,1375,0,3.93,30
2024-05-16,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-05-16,29612,214781,0,0,0,1,1,0,0,,0
2024-05-16,29825,207288,7480,2,2,33,29,7480,0,4.97,40
2024-05-16,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-05-16,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-05-16,29878,401534,0,0,0,10,10,0,0,4.0,2
2024-05-16,29878,551732,1640,1,1,60,60,1640,0,4.54,26
2024-05-16,29878,551736,4112,3,3,135,125,2876,0,4.56,107
2024-05-16,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-05-16,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-05-16,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-05-16,30198,206440,0,0,0,2,2,0,0,,0
2024-05-16,30198,401534,4460,2,2,28,27,4460,1,4.49,39
2024-05-16,30298,216173,0,0,0,6,6,0,0,3.69,13
2024-05-16,30331,567645,0,0,0,9,9,0,0,4.89,9
2024-05-16,30547,205761,4120,2,2,5,5,2060,0,5.0,1
2024-05-16,30547,216173,16940,11,11,58,52,7700,0,4.2,45
2024-05-16,30547,402279,1498,1,1,31,29,1498,0,4.2,36
2024-05-16,30547,567554,0,0,0,12,10,0,0,4.55,11
2024-05-16,30547,567623,13238,5,5,47,45,9318,1,4.55,33
2024-05-16,30626,100487,0,0,0,29,27,0,0,,0
2024-05-16,30626,407120,12500,3,3,45,44,8000,0,4.65,469
2024-05-16,30779,101020,0,0,0,15,14,0,0,4.6,5
2024-05-16,30779,201351,6480,1,1,15,15,6480,0,4.65,46
2024-05-16,30779,205761,18410,3,3,55,51,18410,0,4.77,108
2024-05-16,30779,207288,16500,1,1,4,4,16500,0,,0
2024-05-16,30779,216173,6534,3,3,76,70,2178,1,4.19,37
2024-05-16,30779,216424,2640,1,1,46,43,2640,0,4.72,79
2024-05-16,30779,567538,0,0,0,1,1,0,0,,0
2024-05-16,30779,567623,10260,1,1,3,3,10260,0,,0
2024-05-16,30910,215430,0,0,0,8,8,0,0,,0
2024-05-16,30910,551228,0,0,0,1,1,0,0,,0
2024-05-16,30991,216424,0,0,0,14,13,0,0,3.69,72
2024-05-16,31301,201632,0,0,0,20,18,0,0,3.6,5
2024-05-16,31301,207288,0,0,0,1,1,0,0,1.5,2
2024-05-16,31301,402279,0,0,0,2,2,0,0,,0
2024-05-16,31301,560271,1980,1,1,1,1,1980,0,,0
2024-05-16,31464,201184,0,0,0,1,1,0,0,,0
2024-05-16,31464,566647,49800,4,4,112,107,24900,2,4.49,435
2024-05-16,31649,110365,2998,2,2,76,74,1499,1,4.22,685
2024-05-16,31649,560271,235079,104,104,4707,4395,59249,11,4.14,24174
2024-05-16,31867,201632,0,0,0,28,28,0,0,4.24,71
2024-05-16,31867,401131,12994,6,6,134,126,4198,1,4.49,220
2024-05-16,31920,101384,0,0,0,2,2,0,0,,0
2024-05-16,31920,201184,40000,1,1,3,3,40000,0,,0
2024-05-16,31920,201351,0,0,0,3,3,0,0,5.0,1
2024-05-16,31920,204586,0,0,0,2,2,0,0,,0
2024-05-16,31920,207802,15000,1,1,4,4,15000,0,5.0,3
2024-05-16,31920,551180,0,0,0,1,1,0,0,,0
2024-05-16,31920,558873,0,0,0,1,1,0,0,,0
2024-05-16,31920,567538,0,0,0,4,4,0,0,,0
2024-05-16,32001,551228,0,0,0,13,13,0,0,,0
2024-05-16,32255,101384,30000,1,1,12,12,30000,0,4.67,6
2024-05-16,32255,101954,0,0,0,1,1,0,0,,0
2024-05-16,32255,214104,0,0,0,2,2,0,0,,0
2024-05-16,32255,566647,0,0,0,1,1,0,0,,0
2024-05-16,32278,101535,0,0,0,22,22,0,0,4.13,8
2024-05-16,32278,110409,0,0,0,1,1,0,0,,0
2024-05-16,32278,201184,0,0,0,2,2,0,0,,0
2024-05-16,32278,214099,0,0,0,2,2,0,0,4.0,1
2024-05-16,32278,567645,0,0,0,2,2,0,0,4.25,4
2024-05-16,32306,205761,0,0,0,11,10,0,0,4.67,3
2024-05-16,32306,216424,0,0,0,4,4,0,0,,0
2024-05-16,32306,567538,0,0,0,2,2,0,0,,0
2024-05-16,32395,507843,0,0,0,22,21,0,0,5.0,10
2024-05-16,32395,567538,11960,2,2,119,109,11960,0,4.54,181
2024-05-16,32470,206440,0,0,0,2,2,0,0,,0
2024-05-16,32594,101384,0,0,0,15,15,0,0,5.0,1
2024-05-16,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-05-16,32594,101954,0,0,0,4,3,0,0,,0
2024-05-16,32594,201184,27000,2,2,41,39,13500,0,4.84,347
2024-05-16,32594,205582,0,0,0,2,2,0,0,,0
2024-05-16,32594,205611,0,0,0,2,2,0,0,,0
2024-05-16,32594,205761,0,0,0,8,8,0,0,3.2,5
2024-05-16,32594,206363,0,0,0,4,4,0,0,,0
2024-05-16,32594,214104,0,0,0,31,31,0,0,,0
2024-05-16,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-05-16,32594,551180,0,0,0,2,2,0,0,,0
2024-05-16,32594,558846,0,0,0,1,1,0,0,,0
2024-05-16,32594,566647,0,0,0,4,4,0,0,,0
2024-05-16,32595,506536,32000,2,2,22,22,32000,0,4.5,6
2024-05-16,32595,551228,0,0,0,2,2,0,0,,0
2024-05-16,32603,508599,0,0,0,748,693,0,0,4.86,216
2024-05-16,32798,563339,10100,3,3,135,133,10100,0,5.0,4
2024-05-16,32798,563342,0,0,0,52,50,0,0,4.36,22
2024-05-16,32798,567662,0,0,0,19,19,0,0,4.6,15
2024-05-16,32798,567664,25180,3,3,51,51,25180,0,4.71,74
2024-05-16,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-05-16,32809,509434,143314,47,47,1186,1067,40458,2,4.24,7152
2024-05-16,32876,201351,6250,1,1,15,15,6250,0,4.79,14
2024-05-16,32876,214099,0,0,0,12,12,0,0,,0
2024-05-16,32876,506536,8590,2,2,58,55,8590,0,4.46,41
2024-05-16,32876,567623,0,0,0,2,2,0,0,,0
2024-05-16,32877,207288,0,0,0,4,3,0,0,5.0,1
2024-05-16,33053,201184,0,0,0,3,3,0,0,,0
2024-05-16,33053,201632,0,0,0,40,27,0,0,,0
2024-05-16,33053,205761,0,0,0,5,5,0,0,,0
2024-05-16,33053,214099,0,0,0,1,1,0,0,,0
2024-05-16,33053,402279,0,0,0,1,1,0,0,,0
2024-05-16,33053,501098,0,0,0,2,2,0,0,,0
2024-05-16,33053,506539,0,0,0,1,1,0,0,,0
2024-05-16,33112,204586,0,0,0,7,7,0,0,,0
2024-05-16,33112,205761,0,0,0,1,1,0,0,,0
2024-05-16,33112,206361,24810,2,2,147,141,24810,0,4.29,66
2024-05-16,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-05-16,33112,208532,0,0,0,11,11,0,0,,0
2024-05-16,33112,210022,0,0,0,1,1,0,0,,0
2024-05-16,33112,509434,0,0,0,1,1,0,0,,0
2024-05-16,33112,558846,17340,2,2,71,66,17340,0,4.38,120
2024-05-16,33112,558873,0,0,0,15,15,0,0,4.2,5
2024-05-16,33112,564286,0,0,0,4,4,0,0,,0
2024-05-16,33379,100487,1000,1,1,32,30,1000,0,4.18,150
2024-05-16,33379,508599,0,0,0,3,3,0,0,4.33,3
2024-05-16,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-05-16,33579,206440,205700,40,40,2273,2140,56401,3,3.87,821
2024-05-16,33579,206471,77280,17,17,1736,1655,61900,2,3.85,810
2024-05-16,33579,216158,3340,1,1,66,66,3340,1,4.11,19
2024-05-16,33579,560271,0,0,0,7,7,0,0,5.0,1
2024-05-16,33610,101535,0,0,0,2,2,0,0,4.92,39
2024-05-16,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-05-16,33610,567645,2484,2,2,40,36,2484,0,4.59,77
2024-05-16,33794,564286,192800,1,1,660,625,192800,0,4.59,46
2024-05-16,33915,206440,0,0,0,26,25,0,0,1.0,1
2024-05-16,33915,206471,2710,1,1,40,39,2710,0,4.33,6
2024-05-16,33915,216158,0,0,0,1,1,0,0,,0
2024-05-16,33922,101535,0,0,0,2,2,0,0,,0
2024-05-16,33922,110409,0,0,0,10,10,0,0,4.0,4
2024-05-16,34226,201925,0,0,0,91,91,0,0,4.55,22
2024-05-16,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-05-16,34226,508456,18028,5,5,88,81,9818,0,4.4,1030
2024-05-16,34263,201925,0,0,0,2,2,0,0,,0
2024-05-16,34263,210022,351692,15,14,595,540,228919,0,4.74,1323
2024-05-16,34263,551180,0,0,0,22,19,0,0,4.0,3
2024-05-16,34263,558846,0,0,0,2,1,0,0,,0
2024-05-16,34272,565724,0,0,0,1,1,0,0,4.67,3
2024-05-16,34393,509434,0,0,0,2,2,0,0,,0
2024-05-16,34509,551228,0,0,0,8,8,0,0,3.0,1
2024-05-16,34509,560271,0,0,0,3,3,0,0,4.0,2
2024-05-16,34698,201632,0,0,0,48,46,0,0,4.06,16
2024-05-16,34698,205582,0,0,0,7,7,0,0,,0
2024-05-16,34698,205761,2640,1,1,5,4,2640,0,4.4,5
2024-05-16,34698,216158,0,0,0,6,6,0,0,4.33,3
2024-05-16,34698,216424,0,0,0,1,1,0,0,,0
2024-05-16,34698,301577,0,0,0,4,4,0,0,,0
2024-05-16,34698,304763,172556,46,46,398,372,18249,0,4.66,275
2024-05-16,34698,408789,0,0,0,4,3,0,0,,0
2024-05-16,34698,508456,5160,2,2,19,18,2580,1,4.0,7
2024-05-16,34698,551732,9240,2,2,57,54,9240,0,4.63,151
2024-05-16,34698,551736,3850,3,3,57,54,2750,0,4.57,70
2024-05-16,34698,564895,0,0,0,7,6,0,0,,0
2024-05-16,34838,214104,5980,1,1,63,60,5980,0,4.29,42
2024-05-16,34840,101535,4999,1,1,6,4,4999,0,5.0,1
2024-05-16,34840,110409,0,0,0,15,15,0,0,4.54,165
2024-05-16,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-16,34840,207802,0,0,0,1,1,0,0,5.0,1
2024-05-16,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-16,35173,201925,0,0,0,12,11,0,0,4.62,63
2024-05-16,35470,101535,5555,1,1,42,42,5555,0,4.81,27
2024-05-16,35470,201351,0,0,0,3,3,0,0,,0
2024-05-16,35470,205761,0,0,0,1,1,0,0,,0
2024-05-16,35470,207774,0,0,0,2,2,0,0,,0
2024-05-16,35470,214099,0,0,0,8,8,0,0,5.0,3
2024-05-16,35470,214104,0,0,0,1,1,0,0,,0
2024-05-16,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-05-16,35470,506539,0,0,0,5,5,0,0,,0
2024-05-16,35470,551736,0,0,0,1,1,0,0,,0
2024-05-16,35470,563339,0,0,0,1,1,0,0,,0
2024-05-16,35573,201925,0,0,0,7,7,0,0,,0
2024-05-16,35573,212377,4780,1,1,3,3,4780,1,4.47,15
2024-05-16,35573,508456,0,0,0,6,6,0,0,,0
2024-05-16,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-05-16,35639,205582,0,0,0,5,2,0,0,5.0,1
2024-05-16,35639,216173,63480,39,39,394,377,3052,0,4.33,783
2024-05-16,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-05-16,35639,502280,0,0,0,3,2,0,0,,0
2024-05-16,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-05-16,35669,101954,0,0,0,1,1,0,0,,0
2024-05-16,35669,201184,0,0,0,22,21,0,0,,0
2024-05-16,35669,207802,0,0,0,4,4,0,0,,0
2024-05-16,35669,214104,0,0,0,1,1,0,0,,0
2024-05-16,35669,564647,0,0,0,1,1,0,0,,0
2024-05-16,35669,566647,0,0,0,5,5,0,0,,0
2024-05-16,35845,201632,0,0,0,34,32,0,0,4.2,15
2024-05-16,35845,401131,52780,13,13,707,655,11662,1,4.71,1960
2024-05-16,35873,101535,4620,1,1,8,8,4620,0,5.0,4
2024-05-16,35913,110632,13430,2,2,23,23,13430,0,4.68,25
2024-05-16,35913,201351,8346,2,2,33,32,4173,0,4.88,8
2024-05-16,35913,506536,0,0,0,15,15,0,0,5.0,1
2024-05-16,35913,511293,0,0,0,10,10,0,0,4.84,31
2024-05-16,35913,563339,0,0,0,19,16,0,0,2.0,1
2024-05-16,36047,101384,0,0,0,19,18,0,0,5.0,1
2024-05-16,36047,207288,0,0,0,2,2,0,0,,0
2024-05-16,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-05-16,36047,408789,0,0,0,16,16,0,0,,0
2024-05-16,36047,563339,0,0,0,1,1,0,0,,0
2024-05-16,36047,566647,0,0,0,6,6,0,0,4.0,3
2024-05-16,36197,509434,0,0,0,4,4,0,0,,0
2024-05-16,36197,555003,454870,155,155,980,923,89150,29,4.57,36464
2024-05-16,36267,565724,1400,1,1,14,12,1400,0,,0
2024-05-16,36273,563339,0,0,0,23,20,0,0,4.92,13
2024-05-16,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-05-16,36321,201184,0,0,0,1,1,0,0,,0
2024-05-16,36477,101535,0,0,0,15,15,0,0,4.63,16
2024-05-16,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-05-16,36477,207774,15980,2,2,52,50,7990,0,4.84,25
2024-05-16,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-05-16,36477,566647,47770,6,6,106,101,39025,0,4.58,181
2024-05-16,36570,101535,0,0,0,4,4,0,0,5.0,1
2024-05-16,36570,506536,0,0,0,2,2,0,0,,0
2024-05-16,36620,401131,0,0,0,64,62,0,0,4.57,56
2024-05-16,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-05-16,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-05-16,36666,206361,0,0,0,11,10,0,0,,0
2024-05-16,36666,206440,0,0,0,7,7,0,0,5.0,1
2024-05-16,36666,216173,0,0,0,1,1,0,0,,0
2024-05-16,36666,558846,0,0,0,41,39,0,0,5.0,4
2024-05-16,36666,560271,0,0,0,65,63,0,0,4.0,168
2024-05-16,36886,101535,0,0,0,1,1,0,0,,0
2024-05-16,36886,110435,8397,2,2,194,179,8397,0,4.22,294
2024-05-16,36886,207774,0,0,0,13,13,0,0,4.23,9
2024-05-16,36886,207802,0,0,0,2,2,0,0,,0
2024-05-16,36886,214099,0,0,0,10,10,0,0,5.0,2
2024-05-16,36886,214104,1999,1,1,13,13,1999,0,4.7,30
2024-05-16,36886,566647,999,1,1,20,18,999,0,5.0,4
2024-05-16,36886,567645,0,0,0,5,5,0,0,4.0,1
2024-05-16,36895,216158,0,0,0,3,3,0,0,,0
2024-05-16,36895,408789,0,0,0,1,1,0,0,,0
2024-05-16,36895,502280,0,0,0,7,4,0,0,,0
2024-05-16,36895,551180,0,0,0,35,35,0,0,4.67,3
2024-05-16,36895,558846,0,0,0,1,1,0,0,,0
2024-05-16,36953,507843,0,0,0,2,2,0,0,,0
2024-05-16,36953,567538,0,0,0,1,1,0,0,,0
2024-05-16,37087,100487,0,0,0,56,50,0,0,4.72,39
2024-05-16,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-05-16,37096,301577,0,0,0,2,2,0,0,,0
2024-05-16,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-05-16,37185,205582,0,0,0,1,1,0,0,,0
2024-05-16,37185,206440,0,0,0,1,1,0,0,,0
2024-05-16,37185,206471,0,0,0,7,7,0,0,2.0,1
2024-05-16,37185,408789,0,0,0,11,10,0,1,3.86,7
2024-05-16,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-05-16,37185,560271,11730,6,6,432,409,3930,0,3.8,132
2024-05-16,37191,207288,1500,1,1,49,41,1500,1,4.92,301
2024-05-16,37331,101384,140000,3,3,42,41,140000,0,3.18,11
2024-05-16,37331,101535,0,0,0,5,5,0,0,,0
2024-05-16,37331,101954,0,0,0,5,5,0,0,,0
2024-05-16,37331,207802,0,0,0,1,1,0,0,,0
2024-05-16,37331,408789,0,0,0,1,1,0,0,,0
2024-05-16,37375,506539,0,0,0,94,82,0,1,4.8,468
2024-05-16,37497,101384,0,0,0,24,24,0,0,5.0,1
2024-05-16,37497,101535,0,0,0,4,4,0,0,,0
2024-05-16,37497,101954,0,0,0,1,1,0,0,,0
2024-05-16,37497,201184,56000,4,4,162,158,38000,1,4.91,32
2024-05-16,37497,201351,0,0,0,10,10,0,0,5.0,5
2024-05-16,37497,564647,0,0,0,4,4,0,0,,0
2024-05-16,37512,201184,0,0,0,2,2,0,0,5.0,10
2024-05-16,37512,206363,0,0,0,1,1,0,0,,0
2024-05-16,37586,101384,0,0,0,38,36,0,0,,0
2024-05-16,37586,101535,0,0,0,3,2,0,0,,0
2024-05-16,37586,101954,0,0,0,1,1,0,0,,0
2024-05-16,37586,110365,0,0,0,1,1,0,0,,0
2024-05-16,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-05-16,37586,201632,0,0,0,1,1,0,0,,0
2024-05-16,37586,207288,0,0,0,1,1,0,0,,0
2024-05-16,37586,408789,0,0,0,8,8,0,0,,0
2024-05-16,37586,506536,0,0,0,2,2,0,0,,0
2024-05-16,37621,206363,0,0,0,20,20,0,0,4.85,13
2024-05-16,37621,207288,0,0,0,17,17,0,0,4.61,13
2024-05-16,37621,214099,0,0,0,16,15,0,0,4.77,17
2024-05-16,37621,304080,29040,2,2,194,185,14520,0,4.65,51
2024-05-16,37621,408789,1815,1,1,16,16,1815,0,4.47,17
2024-05-16,37621,502221,0,0,0,5,4,0,0,4.4,5
2024-05-16,37621,551180,27760,11,11,446,415,25010,0,4.85,402
2024-05-16,37621,551732,0,0,0,1,1,0,0,,0
2024-05-16,37621,551736,0,0,0,5,4,0,0,4.91,11
2024-05-16,37719,205582,4400,1,1,61,59,4400,0,4.56,618
2024-05-16,37719,205611,0,0,0,11,11,0,0,4.92,124
2024-05-16,37719,563689,26400,2,2,145,132,13200,0,4.82,395
2024-05-16,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-05-16,37724,502280,6980,1,1,54,49,6980,0,4.57,214
2024-05-16,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-05-16,37724,551228,11990,1,1,8,8,11990,0,3.18,17
2024-05-16,37724,551732,0,0,0,1,1,0,0,,0
2024-05-16,37724,558846,0,0,0,1,1,0,0,,0
2024-05-16,37724,560271,0,0,0,9,9,0,0,3.5,24
2024-05-16,37747,201632,22693,10,10,603,578,22693,0,4.66,193
2024-05-16,37747,502835,0,0,0,2,2,0,0,,0
2024-05-16,37747,509434,750,1,1,39,38,750,0,4.27,33
2024-05-16,37747,560271,2129,2,2,38,36,2129,0,4.36,17
2024-05-16,37778,100487,65780,9,9,318,281,37840,1,4.67,1297
2024-05-16,37778,508599,0,0,0,3,3,0,0,4.14,7
2024-05-16,37991,100487,0,0,0,25,25,0,0,,0
2024-05-16,37991,101954,0,0,0,1,1,0,0,,0
2024-05-16,37991,110365,0,0,0,7,6,0,0,2.0,1
2024-05-16,37991,205582,0,0,0,151,145,0,0,4.52,814
2024-05-16,37991,214099,0,0,0,1,1,0,0,,0
2024-05-16,37991,214781,0,0,0,7,7,0,0,,0
2024-05-16,37991,560271,0,0,0,16,16,0,0,,0
2024-05-16,37991,566647,0,0,0,4,3,0,0,3.5,2
2024-05-16,38066,101384,50000,1,1,9,9,50000,0,3.0,3
2024-05-16,38066,101954,0,0,0,1,1,0,0,,0
2024-05-16,38066,206471,0,0,0,1,1,0,0,,0
2024-05-16,38066,408789,0,0,0,2,2,0,0,,0
2024-05-16,38066,502280,0,0,0,2,2,0,0,,0
2024-05-16,38066,506539,0,0,0,7,7,0,0,5.0,5
2024-05-16,38066,558846,0,0,0,8,8,0,0,,0
2024-05-16,38066,563689,0,0,0,3,2,0,0,,0
2024-05-16,38293,101384,60000,2,2,57,55,60000,0,3.6,10
2024-05-16,38293,101954,300000,2,2,10,10,150000,0,,0
2024-05-16,38293,201184,41000,4,4,58,57,31000,0,5.0,16
2024-05-16,38293,201351,98000,2,2,31,30,98000,0,4.89,9
2024-05-16,38293,202502,0,0,0,11,11,0,0,4.5,2
2024-05-16,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-05-16,38293,207802,60000,3,3,50,43,60000,0,4.59,93
2024-05-16,38293,214099,104000,9,9,397,367,54000,0,4.53,474
2024-05-16,38293,214104,5000,1,1,15,15,5000,0,4.52,25
2024-05-16,38293,215430,0,0,0,1,1,0,0,,0
2024-05-16,38293,216424,0,0,0,1,1,0,0,,0
2024-05-16,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-05-16,38293,506539,0,0,0,10,10,0,0,5.0,2
2024-05-16,38293,560271,0,0,0,1,1,0,0,,0
2024-05-16,38293,564647,0,0,0,3,3,0,0,,0
2024-05-16,38439,560271,0,0,0,3,3,0,0,4.33,3
2024-05-16,38442,216173,0,0,0,8,7,0,0,4.06,19
2024-05-16,38827,560271,0,0,0,9,8,0,0,4.75,4
2024-05-16,38864,101954,1400,2,2,4,4,700,0,5.0,2
2024-05-16,38864,216424,0,0,0,5,4,0,0,5.0,1
2024-05-16,38864,507843,0,0,0,1,1,0,0,,0
2024-05-16,38864,509417,0,0,0,5,5,0,0,,0
2024-05-16,38864,510003,0,0,0,12,10,0,0,,0
2024-05-16,38864,567538,131500,14,14,224,203,64900,2,4.72,452
2024-05-16,38994,100992,0,0,0,1,1,0,0,,0
2024-05-16,38994,110435,2948,1,1,9,7,2948,0,4.68,41
2024-05-16,38994,207774,4576,2,2,68,61,4576,0,4.71,80
2024-05-16,38994,207802,8008,4,4,23,23,6600,0,4.64,161
2024-05-16,38994,401534,0,0,0,1,1,0,0,,0
2024-05-16,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-05-16,39359,205582,0,0,0,8,7,0,0,4.5,2
2024-05-16,39359,408789,0,0,0,42,40,0,0,4.04,51
2024-05-16,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-05-16,39374,201184,0,0,0,123,121,0,0,4.6,73
2024-05-16,39594,205582,7709,1,1,294,274,7709,0,4.34,546
2024-05-16,39594,563689,0,0,0,14,14,0,0,,0
2024-05-16,39697,200181,0,0,0,5,5,0,0,,0
