date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-15,39550,563689,104798,4,4,186,171,81898,0,4.58,702
2026-03-15,39652,207288,0,0,0,1,1,0,0,,0
2026-03-15,39655,100487,0,0,0,54,52,0,0,4.42,137
2026-03-15,39655,508599,1000,1,1,6,6,1000,0,4.45,11
2026-03-15,39697,200181,0,0,0,2,2,0,0,,0
2026-03-15,39697,205582,0,0,0,1,1,0,0,,0
2026-03-15,39697,215430,0,0,0,5,5,0,0,,0
2026-03-15,39697,301577,46100,3,3,271,249,31400,3,4.39,322
2026-03-15,39697,502280,0,0,0,8,7,0,0,,0
2026-03-15,39697,551228,0,0,0,44,44,0,0,1.0,1
2026-03-15,39701,100487,0,0,0,24,22,0,0,,0
2026-03-15,39701,206440,0,0,0,13,10,0,0,5.0,1
2026-03-15,39701,207288,0,0,0,26,25,0,0,5.0,8
2026-03-15,39701,408789,25980,1,1,26,22,25980,0,4.63,16
2026-03-15,39701,502280,0,0,0,13,11,0,0,,0
2026-03-15,39701,551180,0,0,0,135,129,0,0,4.84,62
2026-03-15,39701,558846,0,0,0,18,18,0,0,5.0,4
2026-03-15,39701,558873,243000,2,2,100,87,243000,0,4.87,16
2026-03-15,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-03-15,39872,205582,0,0,0,28,26,0,0,,0
2026-03-15,39872,205761,0,0,0,2,2,0,0,,0
2026-03-15,39872,216424,0,0,0,6,6,0,0,,0
2026-03-15,39872,509417,0,0,0,6,6,0,0,4.57,33
2026-03-15,39872,567538,0,0,0,108,100,0,0,4.34,38
2026-03-15,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-03-15,40107,401131,26500,8,8,430,401,13700,0,4.73,645
2026-03-15,40252,201184,0,0,0,6,6,0,0,4.78,18
2026-03-15,40252,214099,0,0,0,30,30,0,0,,0
2026-03-15,40252,506539,1069,1,1,13,13,1069,0,4.77,13
2026-03-15,40252,566061,2376,1,1,7,7,2376,0,4.52,21
2026-03-15,40428,558873,0,0,0,22,22,0,0,3.64,70
2026-03-15,40631,100181,0,0,0,5,5,0,0,4.5,2
2026-03-15,40631,201925,0,0,0,15,15,0,0,,0
2026-03-15,40651,110365,0,0,0,1,1,0,0,,0
2026-03-15,40651,301577,0,0,0,4,4,0,0,3.95,20
2026-03-15,40651,408789,7400,5,5,221,209,1480,0,4.33,43
2026-03-15,40651,567623,0,0,0,3,3,0,0,4.3,53
2026-03-15,40660,216158,0,0,0,4,4,0,0,5.0,3
2026-03-15,40828,110365,0,0,0,6,6,0,0,4.67,6
2026-03-15,40828,204964,0,0,0,3,3,0,0,4.0,3
2026-03-15,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-03-15,40828,216173,0,0,0,6,6,0,0,3.6,5
2026-03-15,40828,301577,0,0,0,3,3,0,0,4.8,5
2026-03-15,40828,401131,0,0,0,20,20,0,0,4.17,12
2026-03-15,40828,401534,0,0,0,9,9,0,0,,0
2026-03-15,40828,508456,0,0,0,2,2,0,0,,0
2026-03-15,40828,509434,2199,1,1,31,28,2199,0,4.56,235
2026-03-15,40828,551732,0,0,0,3,3,0,0,4.33,3
2026-03-15,40828,560271,0,0,0,5,5,0,0,5.0,2
2026-03-15,41017,560271,0,0,0,2,2,0,0,5.0,1
2026-03-15,41406,551228,0,0,0,2,2,0,0,,0
2026-03-15,41489,201351,18470,5,5,21,21,7580,0,4.63,8
2026-03-15,41489,506536,2260,1,1,24,23,2260,0,,0
2026-03-15,41489,563339,0,0,0,2,2,0,0,5.0,1
2026-03-15,41489,563342,0,0,0,1,1,0,0,,0
2026-03-15,41489,567665,0,0,0,24,23,0,0,4.25,4
2026-03-15,41688,205582,53580,18,18,192,186,5797,0,4.61,289
2026-03-15,41688,216173,0,0,0,7,7,0,0,5.0,5
2026-03-15,41695,216173,1280,1,1,8,8,1280,0,4.27,338
2026-03-15,41695,401534,4396,1,1,5,5,4396,0,4.6,37
2026-03-15,41932,100992,2250,2,2,12,12,2250,0,3.75,4
2026-03-15,41932,101020,0,0,0,3,3,0,0,,0
2026-03-15,41932,201925,0,0,0,13,13,0,0,,0
2026-03-15,41932,205611,0,0,0,2,2,0,0,,0
2026-03-15,41932,205761,2150,2,2,8,8,2150,0,4.66,38
2026-03-15,41932,207774,0,0,0,8,8,0,0,5.0,3
2026-03-15,41932,214099,5390,4,4,16,16,2530,0,4.44,61
2026-03-15,41932,214781,0,0,0,8,8,0,0,4.55,20
2026-03-15,41932,501098,0,0,0,27,27,0,0,4.67,160
2026-03-15,41932,506536,6290,1,1,30,30,6290,0,4.7,248
2026-03-15,41932,506539,77220,29,29,163,149,28276,2,4.72,108
2026-03-15,41932,564647,0,0,0,1,1,0,0,5.0,1
2026-03-15,41932,565724,1980,1,1,11,11,1980,0,4.5,4
2026-03-15,41932,567645,0,0,0,4,4,0,0,,0
2026-03-15,42027,207288,0,0,0,9,7,0,0,3.0,1
2026-03-15,42115,216424,0,0,0,39,37,0,0,4.45,60
2026-03-15,42115,551736,0,0,0,16,16,0,0,4.73,11
2026-03-15,42134,100487,0,0,0,2,2,0,0,,0
2026-03-15,42134,201184,20000,1,1,3,3,20000,0,,0
2026-03-15,42134,207774,12000,1,1,0,0,12000,0,,0
2026-03-15,42134,214104,104000,8,8,87,79,13000,1,4.69,537
2026-03-15,42413,205582,0,0,0,9,9,0,0,4.5,16
2026-03-15,42413,216173,1480,1,1,5,5,1480,0,4.42,81
2026-03-15,42413,502221,0,0,0,3,3,0,0,4.15,46
2026-03-15,42413,502280,0,0,0,17,17,0,0,3.61,18
2026-03-15,42595,206440,0,0,0,5,5,0,0,3.0,5
2026-03-15,42595,206471,5228,2,2,73,69,5228,0,3.75,72
2026-03-15,42777,200181,0,0,0,17,17,0,0,4.27,26
2026-03-15,42777,207288,0,0,0,8,7,0,0,3.75,4
2026-03-15,42777,551180,0,0,0,5,5,0,0,3.75,12
2026-03-15,42797,100487,0,0,0,37,36,0,1,4.15,72
2026-03-15,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-03-15,42797,201632,7980,1,1,39,38,7980,0,4.25,16
2026-03-15,42797,204964,0,0,0,1,1,0,0,,0
2026-03-15,42797,205611,0,0,0,1,1,0,0,,0
2026-03-15,42797,206440,0,0,0,6,6,0,0,4.5,2
2026-03-15,42797,206471,0,0,0,10,10,0,0,4.0,1
2026-03-15,42797,551180,0,0,0,5,5,0,0,4.5,2
2026-03-15,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-03-15,42797,551732,1680,1,1,6,6,1680,0,2.5,4
2026-03-15,42797,551736,0,0,0,1,1,0,0,,0
2026-03-15,42797,558846,0,0,0,5,4,0,0,3.89,9
2026-03-15,42797,558873,0,0,0,5,5,0,0,3.33,3
2026-03-15,42797,560271,0,0,0,1,1,0,0,,0
2026-03-15,42797,563689,0,0,0,1,1,0,0,,0
2026-03-15,42954,204964,0,0,0,14,14,0,0,,0
2026-03-15,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-03-15,42954,402279,28780,6,6,90,81,21770,1,4.75,286
2026-03-15,42954,408789,4197,3,3,37,37,1399,0,4.53,19
2026-03-15,42954,501098,4460,2,2,72,70,4460,0,4.8,94
2026-03-15,43221,110632,62502,7,7,30,30,55456,2,4.89,319
2026-03-15,43221,201184,0,0,0,1,1,0,0,,0
2026-03-15,43221,201351,1475,1,1,6,6,1475,0,4.44,9
2026-03-15,43221,207774,0,0,0,4,4,0,0,4.46,13
2026-03-15,43221,506536,17741,6,6,24,25,8953,0,4.79,51
2026-03-15,43221,511293,47171,7,7,14,13,26316,0,4.86,64
2026-03-15,43221,563339,0,0,0,3,3,0,0,,0
2026-03-15,43221,563342,0,0,0,2,2,0,0,,0
2026-03-15,43221,564647,0,0,0,5,5,0,0,4.75,12
2026-03-15,43221,567665,0,0,0,1,1,0,0,,0
2026-03-15,43222,563339,0,0,0,8,8,0,0,4.2,5
2026-03-15,43222,563342,0,0,0,5,5,0,0,,0
2026-03-15,43291,567538,0,0,0,86,84,0,0,4.68,76
2026-03-15,43304,506539,5400,3,3,110,101,5400,0,4.81,172
2026-03-15,43813,407120,0,0,0,3,3,0,0,5.0,2
2026-03-15,43813,408789,0,0,0,4,4,0,0,5.0,2
2026-03-15,43813,551736,8200,2,2,25,25,8200,0,4.92,12
2026-03-15,43813,560271,0,0,0,2,2,0,0,,0
2026-03-15,43898,201184,0,0,0,1,1,0,0,,0
2026-03-15,43898,214099,0,0,0,15,15,0,0,4.82,11
2026-03-15,43898,214104,9520,2,2,21,19,4760,0,4.86,14
2026-03-15,43898,506539,0,0,0,5,5,0,0,,0
2026-03-15,43898,566061,0,0,0,1,1,0,0,,0
2026-03-15,43898,567645,0,0,0,1,1,0,0,5.0,1
2026-03-15,43989,565724,2500,1,1,15,13,2500,0,4.94,17
2026-03-15,44047,101954,800,1,0,0,0,0,0,,0
2026-03-15,44078,304080,161640,24,24,400,378,42627,2,4.54,1568
2026-03-15,44138,110365,4420,3,3,11,8,1473,0,4.25,4
2026-03-15,44171,216173,0,0,0,49,47,0,0,4.34,129
2026-03-15,44220,206440,0,0,0,8,8,0,0,4.54,13
2026-03-15,44220,206471,8960,2,2,83,74,8960,0,4.55,49
2026-03-15,44542,207288,0,0,0,6,6,0,0,4.5,4
2026-03-15,44542,408789,4680,2,2,9,9,4680,0,4.9,10
2026-03-15,44621,207774,7800,4,4,40,38,3900,0,4.18,62
2026-03-15,44621,567645,0,0,0,12,12,0,0,4.82,79
2026-03-15,44709,205761,0,0,0,15,14,0,0,4.45,20
2026-03-15,45151,201632,38060,4,4,449,428,38060,0,4.58,96
2026-03-15,45510,100487,0,0,0,7,7,0,0,,0
2026-03-15,45954,551732,81200,24,24,322,294,21471,2,4.68,3169
2026-03-15,45954,551736,97660,37,37,297,276,11500,5,4.74,4042
2026-03-15,46111,200181,0,0,0,7,5,0,0,4.51,35
2026-03-15,46344,216424,0,0,0,26,23,0,0,5.0,6
2026-03-15,46398,408789,0,0,0,1,1,0,0,,0
2026-03-15,46481,567623,39800,10,10,70,68,3980,0,4.76,70
2026-03-15,46696,408789,0,0,0,38,36,0,0,4.52,67
2026-03-15,46848,110365,12346,7,7,245,236,10508,1,4.6,137
2026-03-15,46848,502835,4888,1,1,20,17,4888,0,4.4,5
2026-03-15,46848,509434,0,0,0,2,2,0,0,3.0,2
2026-03-15,46848,560271,202014,80,80,3111,2934,133096,1,4.66,1094
2026-03-15,46904,110435,12000,1,1,50,48,12000,0,4.74,23
2026-03-15,46904,207802,0,0,0,4,3,0,0,4.67,9
2026-03-15,46959,101535,0,0,0,8,8,0,0,3.52,23
2026-03-15,46959,110409,0,0,0,10,10,0,0,4.71,7
2026-03-15,46959,110435,0,0,0,4,4,0,0,,0
2026-03-15,46959,201184,0,0,0,11,10,0,0,5.0,1
2026-03-15,46959,207774,0,0,0,33,33,0,0,4.56,9
2026-03-15,47072,216173,0,0,0,1,1,0,0,,0
2026-03-15,47072,551180,0,0,0,20,20,0,1,5.0,2
2026-03-15,47072,560271,0,0,0,2,2,0,0,,0
2026-03-15,47290,206440,0,0,0,135,130,0,1,4.88,24
2026-03-15,47290,206471,5460,3,3,79,76,5460,0,4.43,7
2026-03-15,47428,401534,0,0,0,16,15,0,0,4.57,399
2026-03-15,47537,401131,0,0,0,10,9,0,0,5.0,2
2026-03-15,47670,100487,0,0,0,3,3,0,0,,0
2026-03-15,47670,110365,0,0,0,1,1,0,0,,0
2026-03-15,47670,207288,0,0,0,3,3,0,0,,0
2026-03-15,47787,100181,0,0,0,3,3,0,0,,0
2026-03-15,47787,200181,0,0,0,2,2,0,0,5.0,1
2026-03-15,47787,205611,0,0,0,1,1,0,0,,0
2026-03-15,47787,206440,0,0,0,1,1,0,0,5.0,2
2026-03-15,47787,401131,0,0,0,4,4,0,0,4.33,3
2026-03-15,47787,551180,0,0,0,4,4,0,0,,0
2026-03-15,47787,558846,0,0,0,7,7,0,0,2.5,2
2026-03-15,47787,558873,0,0,0,12,12,0,0,4.28,11
2026-03-15,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-03-15,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-03-15,47942,407120,0,0,0,3,3,0,0,3.0,3
2026-03-15,47942,408789,0,0,0,9,9,0,0,4.06,16
2026-03-15,47942,502221,0,0,0,16,16,0,0,4.02,48
2026-03-15,47942,502280,0,0,0,1,1,0,0,3.0,2
2026-03-15,48324,564895,0,0,0,74,64,0,0,4.87,45
2026-03-15,48654,201184,24482,3,3,26,23,24482,0,4.27,56
2026-03-15,48654,201632,0,0,0,4,4,0,0,4.0,1
2026-03-15,48654,201925,0,0,0,1,1,0,0,,0
2026-03-15,48654,214099,0,0,0,5,5,0,0,5.0,1
2026-03-15,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-03-15,48654,564647,0,0,0,19,18,0,0,5.0,2
2026-03-15,48674,301577,0,0,0,3,3,0,0,,0
2026-03-15,48674,551180,0,0,0,1,1,0,0,,0
2026-03-15,48674,558846,9970,3,3,138,129,9970,1,4.38,216
2026-03-15,48674,558873,0,0,0,116,114,0,0,4.44,55
2026-03-15,48866,401534,0,0,0,1,1,0,0,,0
2026-03-15,48866,408789,15400,10,10,571,542,3560,0,4.54,590
2026-03-15,48887,507843,0,0,0,5,5,0,0,,0
2026-03-15,48887,567538,0,0,0,4,3,0,0,4.71,7
2026-03-15,48974,206440,0,0,0,8,8,0,0,4.47,19
2026-03-15,48974,408789,0,0,0,18,18,0,0,4.48,27
2026-03-15,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-03-15,49101,408789,0,0,0,5,4,0,0,4.56,9
2026-03-15,49101,551180,0,0,0,7,5,0,0,5.0,1
2026-03-15,49339,216424,125650,16,16,114,108,61325,0,4.51,116
2026-03-15,49339,507843,0,0,0,5,5,0,0,4.38,8
2026-03-15,49339,567538,0,0,0,3,3,0,0,4.5,6
2026-03-15,49789,206440,0,0,0,1,1,0,0,,0
2026-03-15,49789,207288,0,0,0,10,9,0,0,,0
2026-03-15,49789,216158,0,0,0,10,9,0,0,5.0,1
2026-03-15,49789,216173,5968,6,6,156,152,4278,0,4.11,426
2026-03-15,49789,304080,23460,3,3,141,133,23460,0,3.97,31
2026-03-15,49789,408789,5980,1,1,10,10,5980,1,4.84,19
2026-03-15,49789,502221,13077,1,1,19,19,13077,0,4.75,4
2026-03-15,49789,502280,0,0,0,11,10,0,0,3.67,3
2026-03-15,49789,509434,0,0,0,14,14,0,0,4.1,21
2026-03-15,49789,551736,0,0,0,1,1,0,0,,0
2026-03-15,49789,558873,0,0,0,2,2,0,0,,0
2026-03-15,49789,560271,0,0,0,6,6,0,0,4.0,1
2026-03-15,50019,101535,3500,1,1,3,3,3500,0,3.0,2
2026-03-15,50294,502835,0,0,0,66,60,0,1,4.12,314
2026-03-15,50294,509434,5380,4,4,53,52,4380,0,4.57,171
2026-03-15,50294,560271,0,0,0,14,13,0,0,4.41,29
2026-03-15,50344,205582,0,0,0,1,1,0,0,,0
2026-03-15,50344,215430,0,0,0,7,6,0,0,,0
2026-03-15,50344,551228,0,0,0,12,12,0,0,,0
2026-03-15,50839,205761,59000,35,35,449,429,23470,2,4.64,6005
2026-03-15,50839,551736,0,0,0,1,1,0,0,4.4,5
2026-03-15,51146,110365,0,0,0,7,7,0,0,4.23,31
2026-03-15,51146,560271,11920,4,4,302,281,2980,2,4.55,222
2026-03-15,51172,110435,0,0,0,1,1,0,0,,0
2026-03-15,51172,207802,0,0,0,4,4,0,0,4.8,10
2026-03-15,51217,206440,0,0,0,10,10,0,0,4.63,30
2026-03-15,51217,558873,39420,9,9,218,204,8760,0,4.46,203
2026-03-15,51265,407120,5960,2,2,75,68,2980,1,4.38,115
2026-03-15,51547,205611,0,0,0,1,1,0,0,,0
2026-03-15,51547,215913,0,0,0,19,19,0,0,4.65,17
2026-03-15,51547,216173,0,0,0,1,1,0,0,,0
2026-03-15,51547,401534,0,0,0,1,1,0,0,,0
2026-03-15,51547,402279,0,0,0,2,2,0,0,,0
2026-03-15,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-03-15,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-03-15,51840,206440,0,0,0,2,2,0,0,,0
2026-03-15,51840,560271,1880,1,1,6,5,1880,0,,0
2026-03-15,51840,566403,0,0,0,20,20,0,0,,0
2026-03-15,51845,508456,0,0,0,1,1,0,0,4.0,2
2026-03-15,52070,567538,24000,5,5,251,235,13980,0,4.76,178
2026-03-15,52214,205582,0,0,0,9,8,0,0,4.05,21
2026-03-15,52214,402279,4730,1,1,37,37,4730,0,4.71,7
2026-03-15,52214,502835,0,0,0,1,1,0,0,,0
2026-03-15,52361,101020,5918,1,1,6,6,5918,0,4.28,36
2026-03-15,52361,201486,0,0,0,2,2,0,0,4.88,8
2026-03-15,52361,216173,0,0,0,1,1,0,0,4.0,2
2026-03-15,52361,216424,10398,2,2,25,24,10398,0,4.17,29
2026-03-15,52361,507843,5035,1,1,11,10,5035,0,4.25,12
2026-03-15,52361,510003,4780,1,1,6,6,4780,0,,0
2026-03-15,52361,567623,34032,5,5,43,42,11532,0,4.31,101
2026-03-15,52481,507843,0,0,0,5,5,0,0,4.38,8
2026-03-15,52481,510003,0,0,0,3,3,0,0,4.7,63
2026-03-15,52481,567538,10740,3,3,114,112,8560,0,4.69,202
2026-03-15,52905,205761,0,0,0,1,1,0,0,,0
2026-03-15,52905,506539,4900,1,1,24,24,4900,0,4.42,12
2026-03-15,52905,567645,1100,1,1,55,54,1100,0,4.6,314
2026-03-15,53066,101535,0,0,0,3,3,0,0,,0
2026-03-15,53066,201184,0,0,0,1,1,0,0,,0
2026-03-15,53066,202502,0,0,0,1,1,0,0,,0
2026-03-15,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-03-15,53066,207802,0,0,0,1,1,0,0,,0
2026-03-15,53066,214104,0,0,0,2,2,0,0,5.0,2
2026-03-15,53066,506536,0,0,0,1,1,0,0,,0
2026-03-15,53066,566061,0,0,0,1,1,0,0,,0
2026-03-15,53329,567538,3700,1,1,205,191,3700,0,4.49,359
2026-03-15,53386,201184,0,0,0,4,4,0,0,,0
2026-03-15,53386,201632,0,0,0,1,1,0,0,5.0,1
2026-03-15,53386,204586,0,0,0,1,1,0,0,,0
2026-03-15,53386,208532,0,0,0,38,37,0,0,4.0,2
2026-03-15,53386,210413,0,0,0,1,1,0,0,,0
2026-03-15,53386,216173,95594,57,57,524,489,11340,0,4.26,507
2026-03-15,53386,216424,0,0,0,2,2,0,0,3.82,11
2026-03-15,53386,304763,4428,3,3,15,15,4428,0,4.33,9
2026-03-15,53386,502835,0,0,0,29,27,0,0,5.0,1
2026-03-15,53386,508456,0,0,0,13,13,0,0,4.75,12
2026-03-15,53386,509417,0,0,0,2,1,0,0,,0
2026-03-15,53386,509434,0,0,0,3,3,0,0,,0
2026-03-15,53386,510003,830,1,1,4,4,830,0,4.41,76
2026-03-15,53386,560271,0,0,0,2,2,0,0,,0
2026-03-15,53386,564647,0,0,0,1,1,0,0,,0
2026-03-15,53386,565724,0,0,0,10,10,0,0,4.75,4
2026-03-15,53386,566403,0,0,0,12,12,0,0,,0
2026-03-15,53648,216158,0,0,0,1,1,0,0,3.0,2
2026-03-15,53683,201632,0,0,0,24,24,0,0,4.7,89
2026-03-15,53937,202502,0,0,0,1,1,0,0,,0
2026-03-15,53937,506536,0,0,0,4,2,0,0,,0
2026-03-15,53937,563339,45690,7,7,188,172,35210,0,4.6,256
2026-03-15,53937,563342,72034,6,6,74,68,30322,0,4.58,306
2026-03-15,53937,567662,0,0,0,5,5,0,0,4.73,11
2026-03-15,54108,204586,0,0,0,8,8,0,0,4.5,133
2026-03-15,54108,205611,0,0,0,1,1,0,0,5.0,1
2026-03-15,54108,212377,0,0,0,1,1,0,0,,0
2026-03-15,54108,401534,0,0,0,8,8,0,0,4.5,2
2026-03-15,54108,551228,0,0,0,1,1,0,0,,0
2026-03-15,54448,566061,9720,3,3,11,11,3240,0,4.31,19
2026-03-15,54448,567623,0,0,0,1,1,0,0,4.0,1
2026-03-15,54448,567645,4860,1,1,7,7,4860,0,5.0,2
2026-03-15,54488,100181,0,0,0,14,14,0,0,4.45,1736
2026-03-15,54488,551228,0,0,0,2,2,0,0,,0
2026-03-15,54587,207288,0,0,0,2,2,0,0,,0
2026-03-15,54587,408789,0,0,0,4,4,0,0,,0
2026-03-15,54587,551180,3234,1,1,214,207,3234,0,4.86,29
2026-03-15,54587,558846,31880,6,6,251,236,25652,0,4.43,234
2026-03-15,54587,558873,22946,2,2,281,263,22946,0,4.6,52
2026-03-15,54614,110365,18392,17,17,737,705,12107,0,4.48,265
2026-03-15,54614,200181,0,0,0,1,1,0,0,,0
2026-03-15,54614,208532,1980,1,1,9,9,1980,0,3.65,26
2026-03-15,54614,502835,11183,6,6,183,170,9602,0,4.26,98
2026-03-15,54614,509434,16110,9,9,121,115,10475,0,4.49,121
2026-03-15,54614,560271,80313,31,31,1789,1726,77453,1,4.41,313
2026-03-15,54807,566403,183900,7,7,341,334,134200,2,4.34,208
2026-03-15,55120,100992,0,0,0,3,3,0,0,4.58,55
2026-03-15,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-03-15,55534,206440,0,0,0,3,3,0,0,,0
2026-03-15,55534,502835,0,0,0,6,6,0,0,4.38,13
2026-03-15,55679,100487,46200,1,1,89,80,46200,1,4.75,16
2026-03-15,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-03-15,56129,207288,10780,7,7,679,634,8020,0,4.8,34
2026-03-15,56129,216158,0,0,0,2,2,0,0,5.0,2
2026-03-15,56210,205761,0,0,0,2,2,0,0,,0
2026-03-15,56210,216424,81870,3,3,90,88,81870,0,4.65,20
2026-03-15,56626,501098,61710,7,7,16,16,24750,0,4.71,220
2026-03-15,57167,215430,0,0,0,60,58,0,0,,0
2026-03-15,57720,216424,12180,2,2,20,18,12180,0,4.0,8
2026-03-15,57720,507843,0,0,0,6,6,0,0,4.45,62
2026-03-15,57720,508456,0,0,0,5,5,0,0,,0
2026-03-15,57720,509417,189230,19,19,475,442,38957,5,4.64,809
2026-03-15,57720,510003,52420,6,6,63,61,15268,0,4.52,325
2026-03-15,57720,567538,0,0,0,17,16,0,1,4.68,53
2026-03-15,57784,101535,0,0,0,1,1,0,0,4.37,19
2026-03-15,57784,207774,40260,11,11,119,113,27487,1,4.64,894
2026-03-15,57855,207802,0,0,0,7,5,0,0,4.86,7
2026-03-15,57855,214104,0,0,0,6,6,0,0,4.5,2
2026-03-15,57942,101020,184282,18,18,325,301,10238,0,4.27,1217
2026-03-15,57942,201486,0,0,0,7,7,0,0,3.97,62
2026-03-15,57942,205582,0,0,0,108,96,0,0,,0
2026-03-15,57942,205761,0,0,0,32,32,0,0,4.67,27
2026-03-15,57942,216424,0,0,0,2,2,0,0,,0
2026-03-15,57942,507843,1467389,126,125,3806,3236,119905,6,4.19,7171
2026-03-15,57942,510003,99670,14,14,675,635,14985,1,4.35,1570
2026-03-15,57942,558754,837734,61,61,347,325,80253,0,,0
2026-03-15,57942,567538,70390,9,9,519,391,7821,0,4.4,516
2026-03-15,57942,567623,28440,3,3,53,50,9480,1,3.47,15
2026-03-15,58311,201351,0,0,0,1,1,0,0,,0
2026-03-15,58552,551180,0,0,0,7,7,0,0,5.0,2
2026-03-15,58552,558846,0,0,0,2,2,0,0,,0
2026-03-15,58552,558873,0,0,0,1,1,0,0,,0
2026-03-15,58646,206440,0,0,0,8,7,0,0,,0
2026-03-15,58646,560271,1380,1,1,2,2,1380,0,,0
2026-03-15,58662,202502,0,0,0,56,50,0,0,4.88,91
2026-03-15,58662,402279,0,0,0,4,4,0,0,3.0,2
2026-03-15,58662,509434,0,0,0,3,2,0,0,5.0,2
2026-03-15,58662,563342,0,0,0,2,2,0,0,,0
2026-03-15,59074,100487,0,0,0,2,2,0,0,,0
2026-03-15,59074,206440,12600,3,3,120,110,4200,0,4.39,66
2026-03-15,59074,206471,0,0,0,45,43,0,0,3.89,9
2026-03-15,59074,408789,0,0,0,1,1,0,0,,0
2026-03-15,59166,551228,0,0,0,1,1,0,0,,0
2026-03-15,59837,100181,0,0,0,19,16,0,0,4.0,18
2026-03-15,59837,204586,0,0,0,8,8,0,0,4.0,1
2026-03-15,59837,205582,0,0,0,6,6,0,0,4.14,37
2026-03-15,59837,205611,0,0,0,10,10,0,0,3.5,2
2026-03-15,59837,205761,0,0,0,1,1,0,0,,0
2026-03-15,59837,215913,1680,1,1,67,63,1680,0,4.61,48
2026-03-15,59837,216173,0,0,0,1,1,0,0,,0
2026-03-15,59837,402279,2980,1,1,26,22,2980,0,,0
2026-03-15,59837,508456,0,0,0,16,16,0,0,4.07,67
2026-03-15,59837,560271,0,0,0,4,4,0,0,,0
2026-03-15,59905,205582,0,0,0,1,1,0,0,,0
2026-03-15,59905,205611,0,0,0,5,5,0,0,,0
2026-03-15,59905,205761,0,0,0,1,1,0,0,,0
2026-03-15,59905,402279,0,0,0,4,4,0,0,,0
2026-03-15,59905,551732,6640,3,3,15,14,5320,0,5.0,1
2026-03-15,59905,551736,4000,2,2,38,33,4000,0,4.73,11
2026-03-15,59932,201632,0,0,0,5,5,0,0,,0
2026-03-15,59932,402279,11990,2,2,101,96,11990,0,5.0,8
2026-03-15,59932,551228,0,0,0,20,20,0,0,,0
2026-03-15,60147,560271,0,0,0,5,5,0,0,4.52,254
2026-03-15,60204,216173,0,0,0,4,4,0,0,,0
2026-03-15,60204,558873,0,0,0,1,1,0,0,,0
2026-03-15,60351,201486,6800,5,5,28,25,2360,1,4.64,188
2026-03-15,60395,216173,0,0,0,4,4,0,0,4.12,26
2026-03-15,60423,558846,20750,4,4,155,144,12770,0,4.66,402
2026-03-15,60427,205761,0,0,0,1,1,0,0,,0
2026-03-15,60427,207774,3980,1,1,20,17,3980,0,,0
2026-03-15,60427,566061,6995,1,1,8,8,6995,0,,0
2026-03-15,60427,567645,0,0,0,21,21,0,0,4.89,9
2026-03-15,60621,401534,0,0,0,70,68,0,0,4.52,104
2026-03-15,60621,502280,0,0,0,15,15,0,0,2.5,12
2026-03-15,60621,508456,0,0,0,15,14,0,0,2.55,11
2026-03-15,60893,216424,3300,1,1,4,4,3300,0,4.83,6
2026-03-15,60893,408789,0,0,0,18,16,0,0,4.67,15
2026-03-15,60893,502221,0,0,0,15,12,0,0,5.0,3
2026-03-15,60893,502280,18900,1,1,122,114,18900,0,4.71,141
2026-03-15,60912,100992,0,0,0,14,14,0,0,,0
2026-03-15,60912,214781,0,0,0,7,7,0,0,,0
2026-03-15,60912,510003,46080,6,6,94,90,7680,0,4.2,84
2026-03-15,61080,216173,0,0,0,3,3,0,0,,0
2026-03-15,61080,304080,0,0,0,6,6,0,0,,0
2026-03-15,61347,207288,2500,1,1,15,12,2500,0,4.94,68
2026-03-15,61347,558846,0,0,0,1,1,0,0,,0
2026-03-15,61592,207802,0,0,0,31,29,0,0,5.0,5
2026-03-15,61759,509417,0,0,0,2,2,0,0,,0
2026-03-15,61759,510003,0,0,0,1,1,0,0,,0
2026-03-15,61759,567538,0,0,0,28,28,0,1,5.0,3
2026-03-15,61982,507515,128880,6,6,165,137,21480,3,4.45,3314
2026-03-15,62241,301577,0,0,0,3,3,0,0,,0
2026-03-15,62241,401534,14534,11,11,271,263,6724,0,4.19,301
2026-03-15,62241,560271,0,0,0,13,12,0,0,4.51,35
2026-03-15,62308,100992,1063326,157,0,0,0,0,0,,0
2026-03-15,62308,201486,734230,91,0,0,0,0,0,,0
2026-03-15,63141,100487,72160,35,35,1425,1390,2062,0,4.47,76
2026-03-15,63141,206440,0,0,0,12,12,0,0,4.48,25
2026-03-15,63141,206471,11640,2,2,336,325,11640,1,4.28,150
