date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-07,26451,201632,0,0,0,1,1,0,0,,0
2025-10-07,26451,205582,0,0,0,4,4,0,0,,0
2025-10-07,26451,205761,0,0,0,5,4,0,0,,0
2025-10-07,26451,208532,0,0,0,1,1,0,0,,0
2025-10-07,26451,506539,0,0,0,1,1,0,0,,0
2025-10-07,26451,507843,0,0,0,3,3,0,0,,0
2025-10-07,26451,508456,0,0,0,7,7,0,0,3.75,4
2025-10-07,26451,509417,0,0,0,28,27,0,0,3.67,3
2025-10-07,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-10-07,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-10-07,26451,567538,0,0,0,1,1,0,0,,0
2025-10-07,26549,101954,0,0,0,3,3,0,0,5.0,1
2025-10-07,26549,207288,2280,1,1,67,66,2280,0,4.46,1737
2025-10-07,26549,216173,105720,57,57,971,915,9538,3,4.34,4495
2025-10-07,26549,408789,0,0,0,24,22,0,0,3.75,20
2025-10-07,26549,502280,5980,1,1,36,31,5980,0,4.34,80
2025-10-07,27037,207288,0,0,0,1,1,0,0,,0
2025-10-07,27037,402279,0,0,0,14,13,0,0,4.64,59
2025-10-07,27037,408789,0,0,0,25,25,0,0,4.58,31
2025-10-07,27037,502280,0,0,0,7,7,0,0,4.38,8
2025-10-07,27123,301577,0,0,0,10,10,0,0,,0
2025-10-07,27123,507515,110620,17,17,433,393,67760,2,4.38,1289
2025-10-07,27298,567645,59200,31,31,333,294,9566,0,4.69,3914
2025-10-07,27434,100487,0,0,0,7,5,0,0,5.0,1
2025-10-07,27711,110365,0,0,0,7,7,0,0,,0
2025-10-07,27711,502835,0,0,0,1,1,0,0,,0
2025-10-07,27711,560271,38380,27,27,544,517,22920,2,4.42,1471
2025-10-07,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-10-07,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-10-07,27853,551228,0,0,0,110,102,0,0,4.2,5
2025-10-07,27903,200181,0,0,0,2,2,0,0,,0
2025-10-07,27903,201925,0,0,0,12,11,0,0,,0
2025-10-07,27903,204964,0,0,0,5,5,0,0,,0
2025-10-07,27903,301577,0,0,0,1,1,0,0,,0
2025-10-07,27903,402279,0,0,0,18,16,0,0,4.0,4
2025-10-07,27903,558873,0,0,0,31,30,0,0,,0
2025-10-07,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-10-07,27925,551180,38350,9,9,138,123,21700,0,4.92,12
2025-10-07,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-10-07,27925,558873,0,0,0,5,5,0,0,4.0,1
2025-10-07,27962,110435,0,0,0,2,2,0,0,,0
2025-10-07,27962,201351,36715,11,11,57,54,6792,0,4.78,666
2025-10-07,27962,207802,0,0,0,1,1,0,0,,0
2025-10-07,27962,214099,0,0,0,1,1,0,0,5.0,1
2025-10-07,27962,214104,0,0,0,1,1,0,0,,0
2025-10-07,27962,506536,6525,2,2,37,36,3263,0,4.73,270
2025-10-07,27962,567665,301446,18,18,444,420,255891,0,4.62,738
2025-10-07,27967,206440,7160,1,1,60,60,7160,0,4.18,65
2025-10-07,27967,206471,9760,3,3,689,665,9760,0,3.82,767
2025-10-07,27969,201925,0,0,0,6,6,0,0,5.0,3
2025-10-07,28285,100487,5646,5,5,116,113,3286,1,4.44,835
2025-10-07,28285,216173,0,0,0,1,1,0,0,,0
2025-10-07,28411,214099,0,0,0,1,1,0,0,,0
2025-10-07,28411,563342,1499912,54,54,858,815,617293,0,4.58,2168
2025-10-07,28411,567251,0,0,0,2,2,0,0,,0
2025-10-07,28411,567664,36180,2,2,56,54,36180,0,4.62,299
2025-10-07,28488,206363,0,0,0,1,1,0,0,,0
2025-10-07,28488,206440,0,0,0,47,47,0,0,,0
2025-10-07,28488,207966,0,0,0,4,4,0,0,,0
2025-10-07,28488,551180,25558,6,4,76,63,17143,0,,0
2025-10-07,28488,558846,0,0,0,118,112,0,0,5.0,2
2025-10-07,28488,558873,0,0,0,75,71,0,0,4.0,1
2025-10-07,28793,207288,10200,3,3,145,137,3400,0,4.82,505
2025-10-07,28888,216158,0,0,0,9,9,0,0,4.29,7
2025-10-07,28944,205761,9700,4,4,68,65,2425,0,4.54,205
2025-10-07,28944,401131,0,0,0,10,9,0,0,4.87,23
2025-10-07,28944,507515,11460,2,2,70,63,5730,0,4.45,31
2025-10-07,29222,100487,1680,1,1,5,5,1680,0,4.8,10
2025-10-07,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-10-07,29222,200181,0,0,0,3,3,0,0,,0
2025-10-07,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-10-07,29222,216173,1380,1,1,3,3,1380,0,4.53,57
2025-10-07,29222,301577,47200,10,10,656,587,21320,3,4.5,5137
2025-10-07,29222,401534,3160,2,2,106,100,1580,1,4.23,43
2025-10-07,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-10-07,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-10-07,29677,110632,148812,20,20,137,131,66576,0,4.82,176
2025-10-07,29677,201351,70386,20,20,86,84,27456,0,4.79,107
2025-10-07,29677,207802,0,0,0,1,1,0,0,,0
2025-10-07,29677,214099,1612,1,1,8,7,1612,0,4.0,2
2025-10-07,29677,214104,0,0,0,1,1,0,0,,0
2025-10-07,29677,506536,117115,37,37,210,201,20183,0,4.7,160
2025-10-07,29677,511293,93369,13,13,166,150,78689,0,4.61,421
2025-10-07,29677,563342,0,0,0,1,1,0,0,,0
2025-10-07,29677,564647,3769,1,1,1,1,3769,0,,0
2025-10-07,29714,207802,0,0,0,2,2,0,0,,0
2025-10-07,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-10-07,29714,563339,216579,22,22,453,424,187880,0,4.43,1146
2025-10-07,29714,563342,81710,7,7,271,262,55746,0,4.49,454
2025-10-07,29714,567251,0,0,0,20,20,0,0,,0
2025-10-07,29714,567662,167630,13,13,114,105,41256,0,4.58,386
2025-10-07,29714,567664,70072,5,5,68,64,70072,0,4.63,361
2025-10-07,29825,110365,0,0,0,2,2,0,0,,0
2025-10-07,29825,207288,0,0,0,37,35,0,0,4.88,24
2025-10-07,29878,205611,0,0,0,28,27,0,0,5.0,13
2025-10-07,29878,216173,0,0,0,45,39,0,0,4.5,26
2025-10-07,29878,401534,2900,1,1,6,5,2900,0,4.25,4
2025-10-07,29878,551732,0,0,0,43,40,0,0,4.86,35
2025-10-07,29878,551736,3450,3,3,102,98,2150,0,4.68,169
2025-10-07,29932,205761,0,0,0,23,20,0,0,4.79,75
2025-10-07,29932,216424,0,0,0,2,2,0,0,4.65,20
2025-10-07,29932,555003,1800,1,1,2,2,1800,0,4.75,12
2025-10-07,30020,566647,0,0,0,3,3,0,0,4.5,12
2025-10-07,30198,110365,1280,1,1,5,5,1280,0,4.21,14
2025-10-07,30198,401534,0,0,0,14,14,0,0,4.45,38
2025-10-07,30249,551732,53970,14,14,282,271,32020,2,4.54,2753
2025-10-07,30249,551736,35218,13,13,207,203,15643,0,4.62,1093
2025-10-07,30298,216173,0,0,0,16,15,0,0,3.5,18
2025-10-07,30547,205761,0,0,0,11,11,0,0,5.0,1
2025-10-07,30547,214781,3540,3,3,19,15,1180,0,4.0,10
2025-10-07,30547,216173,11068,7,7,48,45,4615,0,4.31,97
2025-10-07,30547,567623,38177,7,7,80,72,21538,0,4.44,91
2025-10-07,30581,200181,4499,1,1,5,5,4499,0,4.8,25
2025-10-07,30581,201632,0,0,0,7,7,0,0,4.47,19
2025-10-07,30581,205582,0,0,0,5,5,0,0,4.27,26
2025-10-07,30581,205611,0,0,0,1,1,0,0,,0
2025-10-07,30581,216173,0,0,0,2,2,0,0,4.5,8
2025-10-07,30581,551228,9829,2,2,214,208,9829,0,4.38,554
2025-10-07,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-10-07,30616,201632,0,0,0,2,1,0,0,,0
2025-10-07,30616,205582,0,0,0,9,9,0,0,4.12,16
2025-10-07,30616,205611,0,0,0,6,6,0,0,4.3,13
2025-10-07,30616,301577,0,0,0,11,11,0,0,,0
2025-10-07,30616,551228,15401,1,0,21,18,0,0,,0
2025-10-07,30616,563689,0,0,0,10,9,0,0,4.8,5
2025-10-07,30910,215430,0,0,0,1,1,0,0,,0
2025-10-07,30916,210413,0,0,0,1,1,0,0,,0
2025-10-07,30991,216424,0,0,0,13,13,0,0,3.85,98
2025-10-07,31119,215913,0,0,0,2,2,0,0,,0
2025-10-07,31119,402279,13600,3,3,158,150,4533,0,4.59,731
2025-10-07,31119,551180,0,0,0,2,2,0,0,,0
2025-10-07,31119,551228,0,0,0,2,3,0,0,,0
2025-10-07,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-10-07,31549,502280,86670,14,14,647,599,19430,0,4.45,5691
2025-10-07,31665,201351,2389,1,1,10,10,2389,0,4.5,16
2025-10-07,31665,506536,9260,2,2,14,14,9260,0,4.84,54
2025-10-07,31665,563339,7200,1,1,6,6,7200,0,4.67,3
2025-10-07,31665,563342,0,0,0,3,3,0,0,,0
2025-10-07,31665,567665,0,0,0,11,11,0,0,,0
2025-10-07,31671,205582,4528,1,1,6,5,4528,0,,0
2025-10-07,31671,205611,8611,3,3,31,31,8611,0,4.71,45
2025-10-07,31671,215430,278102,9,9,636,570,83610,0,4.27,224
2025-10-07,31671,551228,212183,27,27,1033,951,39157,1,4.23,382
2025-10-07,31671,563689,0,0,0,1,1,0,0,,0
2025-10-07,31828,214099,0,0,0,4,4,0,0,,0
2025-10-07,31828,214781,0,0,0,1,1,0,0,,0
2025-10-07,31828,506536,0,0,0,1,1,0,0,,0
2025-10-07,31828,507843,0,0,0,3,3,0,0,,0
2025-10-07,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-10-07,31880,402279,4280,1,1,107,95,4280,2,4.75,72
2025-10-07,31880,563342,11380,1,1,15,14,11380,0,4.66,116
2025-10-07,31880,567665,60920,3,3,86,82,60920,0,4.69,39
2025-10-07,32254,201925,5273,1,1,84,80,5273,0,4.66,240
2025-10-07,32254,551228,0,0,0,6,6,0,0,,0
2025-10-07,32254,567554,0,0,0,1,1,0,0,,0
2025-10-07,32306,205761,1500,1,1,7,7,1500,0,4.5,2
2025-10-07,32306,567538,5600,1,1,7,7,5600,0,5.0,2
2025-10-07,32359,560271,0,0,0,4,4,0,0,4.4,147
2025-10-07,32395,507843,0,0,0,7,7,0,0,4.55,22
2025-10-07,32395,567538,16146,3,3,90,87,5382,0,4.49,259
2025-10-07,32470,206440,0,0,0,1,1,0,0,,0
2025-10-07,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-10-07,32497,401534,0,0,0,2,2,0,0,4.27,11
2025-10-07,32497,407120,0,0,0,14,14,0,0,4.82,22
2025-10-07,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-10-07,32603,508599,0,0,0,1020,919,0,0,4.81,318
2025-10-07,32798,506536,3680,2,2,2,2,3680,0,,0
2025-10-07,32798,563339,22720,2,2,137,137,22720,0,4.67,3
2025-10-07,32798,563342,0,0,0,32,31,0,0,4.4,5
2025-10-07,32798,567662,0,0,0,25,23,0,0,4.58,24
2025-10-07,32798,567664,19800,2,2,36,34,9900,0,4.76,85
2025-10-07,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-10-07,32809,509434,193210,47,47,1167,1047,64397,0,4.23,7087
2025-10-07,32877,207288,0,0,0,5,5,0,0,,0
2025-10-07,32998,205582,6980,1,1,19,18,6980,0,4.49,91
2025-10-07,33112,206361,0,0,0,83,76,0,0,4.26,57
2025-10-07,33112,558846,7980,1,1,81,76,7980,0,4.34,167
2025-10-07,33112,558873,0,0,0,17,17,0,0,3.45,20
2025-10-07,33379,100487,0,0,0,29,26,0,0,4.21,206
2025-10-07,33379,508599,0,0,0,1,1,0,0,4.0,1
2025-10-07,33433,215430,0,0,0,26,26,0,0,4.09,21
2025-10-07,33433,551228,0,0,0,3,2,0,0,,0
2025-10-07,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-10-07,33579,206440,453440,66,66,3458,3270,121109,6,4.17,4855
2025-10-07,33579,206471,117020,21,21,1488,1425,79276,1,3.96,1455
2025-10-07,33579,216158,0,0,0,13,13,0,0,4.31,19
2025-10-07,33579,560271,0,0,0,2,2,0,0,,0
2025-10-07,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-10-07,33610,110365,0,0,0,10,9,0,0,,0
2025-10-07,33610,567645,0,0,0,18,17,0,0,4.65,192
2025-10-07,33794,564286,476935,4,4,272,260,476935,1,4.85,60
2025-10-07,34030,506539,0,0,0,1,1,0,0,4.84,44
2025-10-07,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-10-07,34226,508456,2828,1,1,25,22,2828,1,4.42,822
2025-10-07,34263,210022,287196,11,10,763,712,266223,0,4.76,1342
2025-10-07,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-10-07,34263,558873,0,0,0,2,2,0,0,,0
2025-10-07,34272,565724,0,0,0,11,11,0,0,4.18,11
2025-10-07,34698,201632,39380,4,4,182,171,19690,0,4.27,48
2025-10-07,34698,204586,0,0,0,5,5,0,0,,0
2025-10-07,34698,205582,1500,1,1,43,40,1500,0,4.06,15
2025-10-07,34698,208532,0,0,0,4,4,0,0,,0
2025-10-07,34698,212377,0,0,0,4,4,0,0,,0
2025-10-07,34698,216158,0,0,0,4,4,0,0,,0
2025-10-07,34698,301577,0,0,0,3,3,0,0,,0
2025-10-07,34698,304763,156760,40,40,323,302,9947,0,4.67,592
2025-10-07,34698,402018,0,0,0,2,2,0,0,,0
2025-10-07,34698,408789,0,0,0,1,1,0,0,,0
2025-10-07,34698,508456,0,0,0,12,10,0,0,4.0,8
2025-10-07,34698,551228,0,0,0,1,1,0,0,,0
2025-10-07,34698,551732,38280,7,7,69,61,16104,0,4.59,197
2025-10-07,34698,551736,17820,7,7,80,76,10230,0,4.63,181
2025-10-07,34838,214104,5510,1,1,21,21,5510,0,4.45,60
2025-10-07,35048,205272,0,0,0,1,1,0,0,,0
2025-10-07,35048,206471,0,0,0,2,2,0,0,,0
2025-10-07,35048,401131,0,0,0,22,20,0,0,4.97,33
2025-10-07,35173,201925,0,0,0,14,14,0,0,4.56,45
2025-10-07,35470,101535,0,0,0,8,7,0,0,,0
2025-10-07,35470,110409,0,0,0,1,1,0,0,,0
2025-10-07,35470,201351,0,0,0,1,1,0,0,5.0,3
2025-10-07,35470,207774,0,0,0,1,1,0,0,,0
2025-10-07,35470,214099,0,0,0,3,3,0,0,5.0,9
2025-10-07,35470,402279,0,0,0,1,1,0,0,,0
2025-10-07,35470,506539,0,0,0,3,3,0,0,,0
2025-10-07,35573,508456,0,0,0,4,4,0,0,,0
2025-10-07,35639,110365,0,0,0,5,5,0,0,4.45,9
2025-10-07,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-10-07,35639,216173,61100,41,41,459,421,6567,1,4.35,1747
2025-10-07,35639,402279,0,0,0,2,2,0,0,,0
2025-10-07,35639,502280,0,0,0,1,1,0,0,3.0,2
2025-10-07,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-10-07,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-10-07,35809,502835,48980,11,11,384,367,28660,3,4.31,12474
2025-10-07,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-10-07,35815,551228,0,0,0,13,13,0,0,4.8,5
2025-10-07,35845,201632,0,0,0,38,30,0,0,4.24,37
2025-10-07,35845,401131,119100,47,47,1830,1692,26245,1,4.71,2851
2025-10-07,35869,214781,0,0,0,15,15,0,0,4.66,81
2025-10-07,36152,206440,0,0,0,12,10,0,0,4.0,3
2025-10-07,36152,206471,0,0,0,1,1,0,0,,0
2025-10-07,36267,565724,0,0,0,3,3,0,0,,0
2025-10-07,36273,563339,0,0,0,13,12,0,0,5.0,2
2025-10-07,36273,563342,0,0,0,21,17,0,0,5.0,4
2025-10-07,36452,205611,0,0,0,6,6,0,0,,0
2025-10-07,36477,101535,0,0,0,6,6,0,0,4.55,11
2025-10-07,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-10-07,36477,207774,0,0,0,166,161,0,1,4.87,97
2025-10-07,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-10-07,36477,566647,0,0,0,329,297,0,0,4.7,248
2025-10-07,36495,206440,0,0,0,3,3,0,0,,0
2025-10-07,36495,206471,0,0,0,36,35,0,0,2.71,7
2025-10-07,36495,216158,0,0,0,8,5,0,0,2.33,3
2025-10-07,36570,101535,60000,3,3,38,35,20000,0,5.0,4
2025-10-07,36570,214099,0,0,0,1,1,0,0,,0
2025-10-07,36570,214104,0,0,0,18,18,0,0,,0
2025-10-07,36570,506536,10000,1,1,14,14,10000,0,,0
2025-10-07,36620,401131,5960,2,2,125,118,2980,0,4.66,62
2025-10-07,36773,510003,6660,2,2,87,81,3330,0,4.31,448
2025-10-07,36773,567645,71944,36,36,485,458,40004,1,4.73,4270
2025-10-07,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-10-07,36886,110409,0,0,0,4,4,0,0,4.33,9
2025-10-07,36886,110435,26985,7,7,351,334,3855,1,4.34,421
2025-10-07,36886,207774,0,0,0,7,6,0,0,3.5,2
2025-10-07,36886,214104,0,0,0,13,13,0,0,4.75,36
2025-10-07,36886,566647,0,0,0,10,8,0,0,4.81,16
2025-10-07,36886,567645,0,0,0,1,1,0,0,,0
2025-10-07,36895,216158,0,0,0,7,3,0,0,,0
2025-10-07,36895,216173,0,0,0,4,4,0,0,5.0,1
2025-10-07,36895,304080,0,0,0,21,15,0,0,,0
2025-10-07,36895,401131,0,0,0,1,1,0,0,,0
2025-10-07,36895,407120,0,0,0,5,5,0,0,,0
2025-10-07,36895,502280,0,0,0,25,24,0,0,,0
2025-10-07,36895,551180,0,0,0,18,18,0,0,4.8,5
2025-10-07,36895,558846,0,0,0,1,1,0,0,,0
2025-10-07,36895,558873,0,0,0,114,111,0,0,5.0,2
2025-10-07,36963,216158,0,0,0,7,6,0,0,4.07,81
2025-10-07,36963,401534,7800,4,4,14,13,1950,0,4.86,22
2025-10-07,37191,207288,4500,3,3,140,127,1500,0,4.94,404
2025-10-07,37375,506539,0,0,0,28,28,0,0,4.81,562
2025-10-07,37512,201184,0,0,0,9,8,0,0,4.8,5
2025-10-07,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-10-07,37621,201632,0,0,0,4,4,0,0,4.5,2
2025-10-07,37621,206363,0,0,0,2,2,0,0,5.0,12
2025-10-07,37621,207288,0,0,0,25,23,0,0,4.93,14
2025-10-07,37621,214099,0,0,0,14,13,0,1,4.79,43
2025-10-07,37621,304080,15730,1,1,42,40,15730,0,4.54,71
2025-10-07,37621,401534,0,0,0,1,1,0,0,,0
2025-10-07,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-10-07,37621,408789,0,0,0,30,27,0,0,4.48,38
2025-10-07,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-10-07,37621,506536,0,0,0,3,3,0,0,,0
2025-10-07,37621,551180,13760,4,4,331,315,13760,1,4.8,810
2025-10-07,37621,551732,0,0,0,9,9,0,0,4.67,3
2025-10-07,37621,551736,0,0,0,15,15,0,0,4.9,31
2025-10-07,37719,205582,27500,3,3,92,85,27500,2,4.6,949
2025-10-07,37719,205611,0,0,0,16,14,0,0,4.92,95
2025-10-07,37719,563689,17600,1,1,183,167,17600,0,4.82,537
2025-10-07,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-10-07,37724,502280,13260,2,2,119,114,13260,0,4.55,273
2025-10-07,37724,551180,0,0,0,4,4,0,0,,0
2025-10-07,37724,551228,0,0,0,4,3,0,0,3.57,7
2025-10-07,37724,560271,480,1,1,2,2,480,0,3.4,20
2025-10-07,37747,201632,34650,10,10,598,564,21542,0,4.72,235
2025-10-07,37747,205611,0,0,0,1,1,0,0,,0
2025-10-07,37747,207288,0,0,0,5,5,0,0,,0
2025-10-07,37747,509434,0,0,0,27,25,0,0,4.29,98
2025-10-07,37747,560271,0,0,0,10,9,0,0,4.27,15
2025-10-07,38147,201351,0,0,0,18,17,0,0,4.58,26
2025-10-07,38147,506536,0,0,0,13,13,0,0,4.67,18
2025-10-07,38147,563342,0,0,0,3,3,0,0,4.5,4
2025-10-07,38147,567665,5500,1,1,25,24,5500,0,5.0,2
2025-10-07,38233,206471,0,0,0,5,5,0,0,1.0,1
2025-10-07,38336,567538,0,0,0,13,11,0,0,4.44,29
2025-10-07,38439,560271,0,0,0,12,12,0,0,4.55,18
2025-10-07,38479,216424,0,0,0,3,3,0,0,5.0,5
2025-10-07,38573,214781,0,0,0,17,17,0,0,4.75,36
2025-10-07,38573,216424,0,0,0,16,14,0,0,4.7,44
2025-10-07,38573,507843,0,0,0,2,2,0,0,,0
2025-10-07,38573,563689,0,0,0,1,1,0,0,,0
2025-10-07,38573,565724,3980,1,1,18,18,3980,0,4.91,22
2025-10-07,38584,210022,0,0,0,3,3,0,0,,0
2025-10-07,38584,402018,0,0,0,1,1,0,0,,0
2025-10-07,38739,205611,0,0,0,24,23,0,0,4.49,99
2025-10-07,38739,206363,0,0,0,1,1,0,0,,0
2025-10-07,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-10-07,38739,558846,3280,1,1,4,4,3280,0,3.82,44
2025-10-07,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-10-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-10-07,38827,207288,0,0,0,2,2,0,0,,0
2025-10-07,38864,101954,0,0,0,1,1,0,0,3.29,7
2025-10-07,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-10-07,38864,509417,0,0,0,4,4,0,0,,0
2025-10-07,38864,510003,0,0,0,16,15,0,0,4.38,13
2025-10-07,38864,567538,97800,12,12,103,94,20580,1,4.73,564
2025-10-07,38994,110435,4953,1,1,28,28,4953,0,4.6,50
2025-10-07,38994,207774,43028,6,6,45,39,25980,0,4.78,153
2025-10-07,38994,207802,17204,4,4,107,89,11242,0,4.67,216
2025-10-07,38994,214104,6490,1,1,23,23,6490,0,,0
2025-10-07,38994,401534,0,0,0,1,1,0,0,,0
2025-10-07,39019,200181,0,0,0,10,7,0,0,4.67,3
2025-10-07,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-10-07,39019,208532,1698,1,0,19,18,0,0,5.0,2
2025-10-07,39019,210022,0,0,0,45,45,0,0,5.0,1
2025-10-07,39019,215913,0,0,0,2,2,0,0,,0
2025-10-07,39019,216173,0,0,0,28,28,0,0,5.0,1
2025-10-07,39019,301577,0,0,0,4,4,0,0,,0
2025-10-07,39019,509417,0,0,0,2,2,0,0,,0
2025-10-07,39118,567538,0,0,0,4,4,0,0,4.1,10
2025-10-07,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-10-07,39550,205611,0,0,0,2,2,0,0,,0
2025-10-07,39550,563689,5999,1,1,121,113,5999,0,4.56,670
2025-10-07,39652,207288,0,0,0,1,1,0,0,,0
2025-10-07,39655,100487,1880,1,1,22,20,1880,0,4.29,79
2025-10-07,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-10-07,39697,200181,0,0,0,7,7,0,0,,0
2025-10-07,39697,205582,0,0,0,1,1,0,0,,0
2025-10-07,39697,215430,0,0,0,5,5,0,0,,0
2025-10-07,39697,301577,0,0,0,94,85,0,0,4.4,343
2025-10-07,39697,407120,0,0,0,1,1,0,0,,0
2025-10-07,39697,502280,0,0,0,7,6,0,0,,0
2025-10-07,39697,551228,0,0,0,18,17,0,0,,0
2025-10-07,39701,100487,37800,1,1,11,11,37800,0,5.0,1
2025-10-07,39701,206471,0,0,0,2,2,0,0,,0
2025-10-07,39701,207288,0,0,0,21,18,0,0,5.0,8
2025-10-07,39701,408789,17980,1,1,49,37,17980,0,4.63,16
2025-10-07,39701,502221,0,0,0,1,1,0,0,,0
2025-10-07,39701,502280,0,0,0,19,19,0,0,,0
2025-10-07,39701,551180,0,0,0,87,81,0,0,4.84,56
2025-10-07,39701,558846,0,0,0,20,19,0,0,5.0,3
2025-10-07,39701,558873,0,0,0,24,23,0,0,4.85,7
2025-10-07,39770,101535,0,0,0,1,1,0,0,,0
2025-10-07,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-10-07,39770,566061,0,0,0,3,3,0,0,,0
2025-10-07,39872,508456,0,0,0,1,1,0,0,,0
2025-10-07,39872,509417,0,0,0,24,22,0,0,4.63,46
2025-10-07,39872,567538,0,0,0,4,4,0,0,,0
2025-10-07,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-10-07,40252,214099,0,0,0,2,2,0,0,4.91,66
2025-10-07,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-10-07,40252,506539,0,0,0,6,6,0,0,4.5,6
2025-10-07,40252,566061,7199,1,1,13,13,7199,0,4.66,67
2025-10-07,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-10-07,40428,558873,0,0,0,15,15,0,0,3.64,70
2025-10-07,40631,100181,7200,2,2,12,11,3600,0,4.5,2
2025-10-07,40631,201925,0,0,0,10,9,0,0,,0
2025-10-07,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-10-07,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-10-07,40651,408789,2960,2,2,24,22,1480,0,4.29,31
2025-10-07,40651,567623,35610,1,1,19,15,35610,0,4.29,63
2025-10-07,40660,216158,0,0,0,4,4,0,0,5.0,4
2025-10-07,40828,110365,0,0,0,8,8,0,0,4.67,3
2025-10-07,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-10-07,40828,216173,0,0,0,5,5,0,0,3.9,10
2025-10-07,40828,301577,0,0,0,4,4,0,0,4.8,5
2025-10-07,40828,401131,2199,1,1,39,38,2199,0,4.34,9
2025-10-07,40828,401534,0,0,0,2,2,0,0,,0
2025-10-07,40828,408789,0,0,0,1,1,0,0,,0
2025-10-07,40828,509434,0,0,0,24,23,0,0,4.55,237
2025-10-07,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-10-07,40828,560271,0,0,0,2,2,0,0,5.0,3
2025-10-07,40869,201925,0,0,0,1,1,0,0,,0
2025-10-07,41406,551228,0,0,0,1,1,0,0,,0
2025-10-07,41489,201351,2389,1,1,10,10,2389,0,4.33,12
2025-10-07,41489,506536,3610,1,1,15,15,3610,0,4.38,13
2025-10-07,41489,563339,0,0,0,1,1,0,0,,0
2025-10-07,41489,563342,0,0,0,2,2,0,0,,0
2025-10-07,41489,567665,0,0,0,43,43,0,0,5.0,2
2025-10-07,41688,205582,37700,14,14,227,207,5386,2,4.61,232
2025-10-07,41695,216173,0,0,0,7,7,0,0,4.26,321
2025-10-07,41695,401534,2158,1,1,14,13,2158,0,4.64,31
2025-10-07,41695,555003,0,0,0,1,1,0,0,,0
2025-10-07,41797,215430,0,0,0,8,8,0,0,4.5,2
2025-10-07,41797,551228,0,0,0,4,4,0,0,,0
2025-10-07,41932,100992,0,0,0,13,13,0,0,,0
2025-10-07,41932,101020,4690,1,1,12,12,4690,0,4.5,8
2025-10-07,41932,201925,0,0,0,8,8,0,0,,0
2025-10-07,41932,205611,0,0,0,4,4,0,0,4.0,1
2025-10-07,41932,205761,1000,1,1,9,8,1000,0,5.0,1
2025-10-07,41932,207774,0,0,0,5,5,0,0,5.0,2
2025-10-07,41932,214099,0,0,0,15,15,0,0,4.35,40
2025-10-07,41932,214781,0,0,0,6,5,0,0,4.69,13
2025-10-07,41932,501098,3990,1,1,31,28,3990,0,4.7,228
2025-10-07,41932,506536,11790,1,0,68,67,0,0,4.77,549
2025-10-07,41932,506539,35490,9,9,48,42,21623,0,4.76,34
2025-10-07,41932,565724,0,0,0,2,2,0,0,,0
2025-10-07,41932,567645,0,0,0,2,2,0,0,5.0,6
