date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-12,27548,202502,0,0,0,1,1,0,0,,0
2024-07-12,27548,214099,0,0,0,15,13,0,0,4.77,9
2024-07-12,27548,214104,0,0,0,1,1,0,0,,0
2024-07-12,27548,401131,0,0,0,6,6,0,0,,0
2024-07-12,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-07-12,27548,506012,0,0,0,142,141,0,0,4.46,11
2024-07-12,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-07-12,27548,551180,0,0,0,1,1,0,0,,0
2024-07-12,27548,554973,0,0,0,26,26,0,0,3.5,2
2024-07-12,27548,563339,0,0,0,1,1,0,0,,0
2024-07-12,27548,563689,0,0,0,1,1,0,0,,0
2024-07-12,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-07-12,27548,567538,0,0,0,2,2,0,0,,0
2024-07-12,27711,560271,29010,19,19,686,642,16610,1,4.4,1169
2024-07-12,27853,206440,0,0,0,1,1,0,0,,0
2024-07-12,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-12,27853,551228,0,0,0,75,69,0,0,2.89,9
2024-07-12,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-07-12,27903,200181,0,0,0,2,2,0,0,,0
2024-07-12,27903,201925,0,0,0,14,14,0,0,,0
2024-07-12,27903,301577,0,0,0,1,1,0,0,,0
2024-07-12,27903,401131,0,0,0,1,1,0,0,,0
2024-07-12,27903,402279,0,0,0,22,22,0,0,3.0,2
2024-07-12,27903,551180,0,0,0,6,6,0,0,,0
2024-07-12,27967,206440,2230,1,1,80,76,2230,0,4.25,49
2024-07-12,27967,206471,11420,4,4,609,594,11420,2,3.74,705
2024-07-12,27969,201925,0,0,0,17,14,0,0,5.0,2
2024-07-12,27969,215913,0,0,0,3,3,0,0,,0
2024-07-12,28285,100487,4440,2,2,163,156,2220,0,4.44,695
2024-07-12,28285,301577,0,0,0,4,4,0,0,,0
2024-07-12,28488,206363,0,0,0,17,15,0,0,4.5,2
2024-07-12,28488,206440,0,0,0,127,120,0,0,4.0,8
2024-07-12,28488,207966,0,0,0,9,8,0,0,,0
2024-07-12,28488,216158,4544,1,1,69,63,4544,0,4.5,2
2024-07-12,28488,551180,4526,2,2,322,303,4526,0,4.46,11
2024-07-12,28488,558846,19379,4,3,197,186,15380,0,4.2,5
2024-07-12,28488,558873,0,0,0,30,30,0,0,5.0,1
2024-07-12,28688,210413,0,0,0,10,10,0,0,,0
2024-07-12,28793,207288,7200,2,2,104,94,7200,0,4.8,442
2024-07-12,28979,101384,15000,1,1,20,20,15000,0,,0
2024-07-12,28979,101535,135000,3,3,223,221,45000,0,4.39,26
2024-07-12,28979,201632,0,0,0,1,1,0,0,,0
2024-07-12,28979,207774,0,0,0,7,7,0,0,5.0,7
2024-07-12,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-07-12,29194,206440,0,0,0,10,10,0,0,3.64,86
2024-07-12,29194,206471,0,0,0,95,87,0,0,3.8,5
2024-07-12,29194,401131,0,0,0,17,17,0,0,4.5,4
2024-07-12,29194,551180,0,0,0,1,1,0,0,3.88,8
2024-07-12,29194,558846,0,0,0,3,3,0,0,,0
2024-07-12,29194,560271,0,0,0,13,13,0,0,,0
2024-07-12,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-07-12,29222,216173,0,0,0,7,6,0,0,4.44,43
2024-07-12,29222,301577,71760,17,17,753,677,15040,3,4.5,4575
2024-07-12,29222,401534,0,0,0,1,1,0,0,4.29,21
2024-07-12,29222,501098,0,0,0,1,1,0,0,,0
2024-07-12,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-07-12,29398,101384,0,0,0,1,1,0,0,,0
2024-07-12,29398,205582,0,0,0,5,5,0,0,,0
2024-07-12,29398,206361,0,0,0,4,4,0,0,,0
2024-07-12,29398,551732,112000,4,4,65,65,112000,0,4.48,184
2024-07-12,29398,551736,0,0,0,32,31,0,0,4.35,72
2024-07-12,29398,566647,0,0,0,2,2,0,0,,0
2024-07-12,29400,205761,0,0,0,19,16,0,0,4.56,9
2024-07-12,29400,216173,0,0,0,1,1,0,0,,0
2024-07-12,29400,566647,0,0,0,37,37,0,0,4.36,11
2024-07-12,29427,110365,1180,1,1,9,7,1180,0,5.0,8
2024-07-12,29427,201632,2538,3,3,57,50,2538,0,4.27,22
2024-07-12,29437,508456,0,0,0,16,13,0,0,4.08,25
2024-07-12,29825,207288,980,1,1,52,51,980,0,4.98,49
2024-07-12,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-07-12,29878,401534,0,0,0,10,10,0,0,3.67,3
2024-07-12,29878,551732,800,1,1,70,66,800,0,4.64,36
2024-07-12,29878,551736,9800,6,6,193,179,5693,1,4.6,119
2024-07-12,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-12,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-07-12,30020,201184,0,0,0,1,1,0,0,,0
2024-07-12,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-07-12,30020,566647,0,0,0,5,5,0,0,4.44,16
2024-07-12,30298,216173,0,0,0,1,1,0,0,3.69,13
2024-07-12,30331,567645,0,0,0,11,7,0,0,4.75,16
2024-07-12,30547,205761,2180,1,1,2,2,2180,0,5.0,1
2024-07-12,30547,216173,12836,8,8,96,93,6221,0,4.26,58
2024-07-12,30547,402279,1398,1,1,29,29,1398,0,4.25,24
2024-07-12,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-07-12,30547,567623,28910,2,2,36,34,28910,0,4.56,41
2024-07-12,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-07-12,30581,201632,4172,1,1,9,5,4172,0,4.56,16
2024-07-12,30581,205582,1799,1,1,34,32,1799,0,4.31,42
2024-07-12,30581,216173,0,0,0,4,3,0,0,4.33,6
2024-07-12,30581,551228,13770,2,2,220,209,13770,0,4.35,501
2024-07-12,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-07-12,30618,101384,50000,2,2,48,44,50000,0,4.92,26
2024-07-12,30618,101535,0,0,0,7,7,0,0,4.56,16
2024-07-12,30618,201184,0,0,0,2,2,0,0,4.8,5
2024-07-12,30618,205582,0,0,0,2,2,0,0,4.67,3
2024-07-12,30618,207802,0,0,0,1,1,0,0,,0
2024-07-12,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-07-12,30618,214104,0,0,0,14,13,0,0,5.0,8
2024-07-12,30618,506539,0,0,0,2,2,0,0,,0
2024-07-12,30618,551180,0,0,0,1,1,0,0,,0
2024-07-12,30618,566647,0,0,0,24,23,0,0,5.0,6
2024-07-12,30626,100487,0,0,0,26,26,0,0,,0
2024-07-12,30626,407120,0,0,0,73,66,0,0,4.64,462
2024-07-12,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-07-12,30779,205761,2530,1,1,24,21,2530,0,4.78,119
2024-07-12,30779,207288,0,0,0,1,1,0,0,,0
2024-07-12,30779,216173,6534,2,2,56,50,3267,0,4.22,54
2024-07-12,30779,216424,0,0,0,18,18,0,0,4.74,83
2024-07-12,30779,510003,0,0,0,2,1,0,0,,0
2024-07-12,30779,567623,0,0,0,1,1,0,0,,0
2024-07-12,30910,215430,0,0,0,5,3,0,0,,0
2024-07-12,30916,210413,0,0,0,4,4,0,0,,0
2024-07-12,30991,216424,0,0,0,8,8,0,0,3.8,92
2024-07-12,31119,402279,0,0,0,313,294,0,0,4.61,672
2024-07-12,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-07-12,31301,201632,0,0,0,58,56,0,0,4.5,6
2024-07-12,31301,401534,0,0,0,1,1,0,0,,0
2024-07-12,31301,402279,0,0,0,3,3,0,0,,0
2024-07-12,31301,551736,0,0,0,6,6,0,0,,0
2024-07-12,31301,560271,0,0,0,1,1,0,0,,0
2024-07-12,31464,566647,31200,3,3,114,106,10400,0,4.5,449
2024-07-12,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-07-12,31867,201632,2799,1,1,14,14,2799,0,4.24,75
2024-07-12,31867,401131,2199,1,1,163,151,2199,0,4.48,229
2024-07-12,31920,101384,0,0,0,3,2,0,0,,0
2024-07-12,31920,101954,0,0,0,1,1,0,0,,0
2024-07-12,31920,201184,0,0,0,26,25,0,0,4.0,1
2024-07-12,31920,201351,24000,2,2,8,8,24000,0,5.0,2
2024-07-12,31920,204586,0,0,0,2,2,0,0,,0
2024-07-12,31920,207802,33000,1,1,4,4,33000,0,5.0,4
2024-07-12,31920,214104,0,0,0,1,1,0,0,,0
2024-07-12,31920,551180,0,0,0,4,4,0,0,,0
2024-07-12,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-07-12,31920,564647,0,0,0,2,2,0,0,,0
2024-07-12,31920,567538,0,0,0,5,5,0,0,5.0,1
2024-07-12,32001,551228,0,0,0,22,21,0,0,,0
2024-07-12,32255,101384,0,0,0,14,14,0,0,4.71,7
2024-07-12,32255,101954,0,0,0,2,2,0,0,,0
2024-07-12,32255,201184,0,0,0,1,1,0,0,,0
2024-07-12,32255,201351,0,0,0,1,1,0,0,,0
2024-07-12,32255,201632,0,0,0,4,4,0,0,,0
2024-07-12,32255,566647,0,0,0,12,12,0,0,4.5,2
2024-07-12,32278,201184,0,0,0,3,3,0,0,,0
2024-07-12,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-07-12,32278,567645,0,0,0,2,2,0,0,4.8,5
2024-07-12,32306,205761,0,0,0,14,13,0,0,5.0,4
2024-07-12,32306,216424,0,0,0,2,2,0,0,,0
2024-07-12,32306,407120,0,0,0,3,3,0,0,,0
2024-07-12,32306,567538,0,0,0,5,5,0,0,,0
2024-07-12,32395,507843,0,0,0,20,20,0,0,4.93,14
2024-07-12,32395,567538,57660,9,9,98,91,33100,0,4.55,196
2024-07-12,32470,206440,0,0,0,2,2,0,0,,0
2024-07-12,32470,206471,1980,1,1,6,2,1980,0,,0
2024-07-12,32594,101384,120000,3,3,21,20,110000,0,5.0,1
2024-07-12,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-07-12,32594,101954,1000,1,1,4,4,1000,0,,0
2024-07-12,32594,110435,0,0,0,1,1,0,0,,0
2024-07-12,32594,201184,16000,1,1,54,51,16000,0,4.84,352
2024-07-12,32594,205582,0,0,0,8,7,0,0,,0
2024-07-12,32594,205611,0,0,0,12,12,0,0,,0
2024-07-12,32594,205761,0,0,0,9,8,0,0,3.5,6
2024-07-12,32594,206363,0,0,0,8,8,0,0,,0
2024-07-12,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-07-12,32594,207802,0,0,0,1,1,0,0,,0
2024-07-12,32594,214099,0,0,0,2,2,0,0,,0
2024-07-12,32594,214104,0,0,0,5,5,0,0,,0
2024-07-12,32594,551180,0,0,0,2,2,0,0,,0
2024-07-12,32594,566647,0,0,0,4,4,0,0,,0
2024-07-12,32595,207802,0,0,0,1,1,0,0,,0
2024-07-12,32595,214104,0,0,0,1,1,0,0,,0
2024-07-12,32595,506536,0,0,0,19,19,0,0,4.5,6
2024-07-12,32595,551228,0,0,0,2,2,0,0,,0
2024-07-12,32595,563689,0,0,0,1,1,0,0,,0
2024-07-12,32603,508599,1750146,1,1,1611,1536,1750146,0,4.86,228
2024-07-12,32798,563339,2280,1,1,94,91,2280,0,4.8,5
2024-07-12,32798,563342,23520,5,5,64,62,14720,1,4.42,19
2024-07-12,32798,567662,9980,1,1,24,23,9980,0,4.6,15
2024-07-12,32798,567664,41560,5,5,43,40,32480,0,4.7,69
2024-07-12,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-07-12,32809,509434,36407,12,12,1145,1038,24113,0,4.23,7117
2024-07-12,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-07-12,33065,551228,0,0,0,13,10,0,0,4.33,6
2024-07-12,33112,201632,0,0,0,10,9,0,0,,0
2024-07-12,33112,201925,0,0,0,6,5,0,0,,0
2024-07-12,33112,204586,0,0,0,6,6,0,0,,0
2024-07-12,33112,206361,0,0,0,87,83,0,0,4.27,63
2024-07-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-07-12,33112,208532,0,0,0,4,4,0,0,,0
2024-07-12,33112,402279,0,0,0,3,3,0,0,,0
2024-07-12,33112,509434,0,0,0,1,1,0,0,,0
2024-07-12,33112,558846,16871,3,3,70,63,16871,0,4.4,122
2024-07-12,33112,558873,0,0,0,14,14,0,0,4.08,12
2024-07-12,33379,100487,3200,2,2,47,46,3200,0,4.2,157
2024-07-12,33379,508599,0,0,0,3,3,0,0,3.75,4
2024-07-12,33579,100487,0,0,0,5,5,0,0,2.5,2
2024-07-12,33579,206440,154700,29,29,2183,2031,63510,7,3.88,1163
2024-07-12,33579,206471,54060,11,11,989,939,44740,0,3.88,936
2024-07-12,33579,216158,0,0,0,25,23,0,0,3.57,7
2024-07-12,33579,560271,4260,1,1,8,8,4260,0,3.0,2
2024-07-12,33610,101535,0,0,0,4,4,0,0,4.92,39
2024-07-12,33610,110365,990,1,1,0,0,990,0,,0
2024-07-12,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-07-12,33610,567645,3305,2,2,26,26,3305,0,4.62,76
2024-07-12,33794,564286,127800,1,1,138,130,127800,0,4.77,31
2024-07-12,33922,101535,0,0,0,1,1,0,0,,0
2024-07-12,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-07-12,34226,201925,3250,1,1,47,44,3250,0,4.55,27
2024-07-12,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-07-12,34226,212377,0,0,0,3,3,0,0,,0
2024-07-12,34226,508456,2728,1,1,43,40,2728,0,4.44,790
2024-07-12,34263,201925,0,0,0,1,1,0,0,,0
2024-07-12,34263,210022,181580,8,8,536,476,131980,0,4.74,1355
2024-07-12,34263,408789,0,0,0,2,1,0,0,,0
2024-07-12,34263,551180,0,0,0,22,18,0,0,4.4,5
2024-07-12,34272,565724,0,0,0,9,9,0,0,4.08,12
2024-07-12,34393,509434,0,0,0,2,2,0,0,,0
2024-07-12,34698,201632,0,0,0,55,53,0,0,4.06,16
2024-07-12,34698,205582,0,0,0,23,22,0,0,,0
2024-07-12,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-07-12,34698,216158,0,0,0,6,6,0,0,4.33,3
2024-07-12,34698,216173,0,0,0,1,1,0,0,,0
2024-07-12,34698,216424,0,0,0,1,1,0,0,,0
2024-07-12,34698,301577,0,0,0,5,5,0,0,,0
2024-07-12,34698,304763,59904,18,18,298,275,3328,1,4.63,329
2024-07-12,34698,408789,0,0,0,5,5,0,0,,0
2024-07-12,34698,508456,0,0,0,5,4,0,0,4.0,8
2024-07-12,34698,551732,4840,1,1,43,41,4840,0,4.62,154
2024-07-12,34698,551736,11110,5,5,59,57,7700,0,4.56,84
2024-07-12,34698,564895,0,0,0,10,10,0,0,,0
2024-07-12,34698,567251,0,0,0,1,1,0,0,,0
2024-07-12,34838,214104,0,0,0,35,34,0,0,4.28,46
2024-07-12,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-07-12,34840,110409,0,0,0,44,44,0,0,4.59,153
2024-07-12,34840,207802,0,0,0,1,1,0,0,5.0,1
2024-07-12,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-07-12,35048,206471,0,0,0,5,5,0,0,,0
2024-07-12,35048,401131,6600,3,3,16,15,2200,0,4.93,15
2024-07-12,35173,201925,0,0,0,67,58,0,0,4.62,63
2024-07-12,35467,202502,0,0,0,9,9,0,0,4.0,2
2024-07-12,35470,101535,0,0,0,19,18,0,0,4.8,30
2024-07-12,35470,110409,0,0,0,1,1,0,0,,0
2024-07-12,35470,110435,0,0,0,1,1,0,0,,0
2024-07-12,35470,201351,7110,1,1,2,1,7110,0,,0
2024-07-12,35470,205761,0,0,0,3,3,0,0,,0
2024-07-12,35470,207774,0,0,0,2,2,0,0,,0
2024-07-12,35470,214099,0,0,0,11,10,0,0,4.67,9
2024-07-12,35470,214104,0,0,0,1,1,0,0,,0
2024-07-12,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-07-12,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-07-12,35639,110365,0,0,0,3,2,0,0,4.5,6
2024-07-12,35639,205582,7960,2,2,6,6,3980,0,5.0,2
2024-07-12,35639,216173,28980,17,17,143,139,1704,2,4.34,861
2024-07-12,35639,301577,0,0,0,9,8,0,0,5.0,1
2024-07-12,35639,551228,0,0,0,1,1,0,0,4.75,4
2024-07-12,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-07-12,35669,101954,0,0,0,1,1,0,0,,0
2024-07-12,35669,201184,30000,2,2,122,108,15000,0,5.0,3
2024-07-12,35669,205582,0,0,0,1,1,0,0,,0
2024-07-12,35669,207288,0,0,0,2,2,0,0,,0
2024-07-12,35669,551228,0,0,0,7,7,0,0,,0
2024-07-12,35669,560271,0,0,0,1,1,0,0,,0
2024-07-12,35669,564647,0,0,0,2,2,0,0,,0
2024-07-12,35669,566647,0,0,0,3,3,0,0,,0
2024-07-12,35845,201632,0,0,0,20,19,0,0,4.06,17
2024-07-12,35845,401131,33230,11,11,587,536,23350,1,4.72,2014
2024-07-12,35873,101535,4620,1,1,8,8,4620,0,5.0,5
2024-07-12,35913,110632,0,0,0,20,18,0,0,4.69,26
2024-07-12,35913,201351,0,0,0,17,15,0,0,4.88,8
2024-07-12,35913,506536,0,0,0,6,6,0,0,5.0,1
2024-07-12,35913,511293,0,0,0,18,18,0,0,4.83,40
2024-07-12,35913,563339,0,0,0,18,18,0,0,2.0,1
2024-07-12,36047,101384,0,0,0,11,11,0,0,5.0,1
2024-07-12,36047,101954,0,0,0,1,1,0,0,,0
2024-07-12,36047,201632,0,0,0,1,1,0,0,,0
2024-07-12,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-07-12,36047,408789,0,0,0,10,8,0,0,5.0,1
2024-07-12,36047,563339,0,0,0,2,2,0,0,,0
2024-07-12,36047,563342,0,0,0,3,3,0,0,,0
2024-07-12,36047,566647,0,0,0,7,7,0,0,4.0,3
2024-07-12,36197,509434,0,0,0,4,4,0,0,,0
2024-07-12,36197,555003,379210,109,109,862,802,90825,20,4.57,38474
2024-07-12,36267,565724,11600,2,2,3,3,11600,0,,0
2024-07-12,36273,563339,0,0,0,29,28,0,0,4.93,15
2024-07-12,36273,563342,0,0,0,14,11,0,0,5.0,3
2024-07-12,36477,101535,0,0,0,13,13,0,0,4.71,17
2024-07-12,36477,110409,6990,1,1,5,5,6990,0,5.0,1
2024-07-12,36477,207774,11980,2,2,42,39,5990,0,4.86,27
2024-07-12,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-07-12,36477,566647,141070,7,7,233,209,100820,1,4.6,199
2024-07-12,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-07-12,36570,207288,0,0,0,2,2,0,0,,0
2024-07-12,36570,214099,0,0,0,1,1,0,0,,0
2024-07-12,36620,401131,0,0,0,82,78,0,0,4.67,42
2024-07-12,36666,201632,0,0,0,1,1,0,0,,0
2024-07-12,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-07-12,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-07-12,36666,206361,0,0,0,4,4,0,0,5.0,1
2024-07-12,36666,206440,0,0,0,17,17,0,0,5.0,1
2024-07-12,36666,208532,0,0,0,2,2,0,0,,0
2024-07-12,36666,551732,0,0,0,1,1,0,0,,0
2024-07-12,36666,558846,2890,1,1,32,31,2890,0,5.0,6
2024-07-12,36666,560271,2780,2,2,103,98,2780,0,4.01,204
2024-07-12,36886,101535,0,0,0,1,1,0,0,,0
2024-07-12,36886,110409,0,0,0,15,14,0,0,4.56,9
2024-07-12,36886,110435,16491,6,6,582,549,4497,0,4.23,311
2024-07-12,36886,207774,3497,2,2,15,14,3497,0,4.17,12
2024-07-12,36886,207802,0,0,0,1,1,0,0,,0
2024-07-12,36886,214099,0,0,0,6,6,0,0,4.8,5
2024-07-12,36886,214104,0,0,0,5,4,0,0,4.69,29
2024-07-12,36886,214781,0,0,0,1,1,0,0,,0
2024-07-12,36886,566647,0,0,0,28,27,0,0,5.0,4
2024-07-12,36886,567645,0,0,0,4,4,0,0,1.0,2
2024-07-12,36895,216158,0,0,0,4,4,0,0,,0
2024-07-12,36895,408789,0,0,0,1,1,0,0,,0
2024-07-12,36895,502280,0,0,0,6,6,0,0,,0
2024-07-12,36895,551180,0,0,0,28,28,0,0,5.0,2
2024-07-12,36895,558873,0,0,0,1,1,0,0,,0
2024-07-12,36953,507843,0,0,0,2,2,0,0,,0
2024-07-12,36953,567538,0,0,0,2,2,0,0,,0
2024-07-12,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-07-12,37096,301577,0,0,0,1,1,0,0,,0
2024-07-12,37096,408789,0,0,0,1,1,0,0,,0
2024-07-12,37185,110365,0,0,0,3,3,0,0,3.75,4
2024-07-12,37185,205582,0,0,0,1,1,0,0,,0
2024-07-12,37185,206440,0,0,0,2,2,0,0,,0
2024-07-12,37185,206471,0,0,0,4,4,0,0,,0
2024-07-12,37185,408789,0,0,0,23,23,0,0,4.0,8
2024-07-12,37185,551228,0,0,0,1,1,0,0,,0
2024-07-12,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-07-12,37185,560271,13689,7,7,369,358,12689,0,3.75,146
2024-07-12,37191,207288,5490,2,2,49,48,5490,0,4.93,318
2024-07-12,37246,201184,0,0,0,296,292,0,0,5.0,1
2024-07-12,37331,101384,0,0,0,61,59,0,0,3.0,12
2024-07-12,37331,101535,0,0,0,6,6,0,0,,0
2024-07-12,37331,101954,0,0,0,4,4,0,0,,0
2024-07-12,37331,201184,0,0,0,1,1,0,0,,0
2024-07-12,37331,201351,0,0,0,3,3,0,0,,0
2024-07-12,37331,214099,0,0,0,1,1,0,0,,0
2024-07-12,37331,214104,0,0,0,1,1,0,0,,0
2024-07-12,37331,408789,0,0,0,1,1,0,0,,0
2024-07-12,37331,564647,0,0,0,1,1,0,0,,0
2024-07-12,37375,506539,7804,2,2,66,46,7804,2,4.81,491
2024-07-12,37497,101384,0,0,0,36,36,0,0,5.0,1
2024-07-12,37497,101535,0,0,0,4,4,0,0,,0
2024-07-12,37497,101954,0,0,0,4,4,0,0,,0
2024-07-12,37497,201184,193000,11,11,274,250,72250,0,4.85,46
2024-07-12,37497,201351,0,0,0,9,8,0,0,5.0,5
2024-07-12,37497,207774,0,0,0,1,1,0,0,,0
2024-07-12,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-12,37497,506539,0,0,0,1,1,0,0,,0
2024-07-12,37497,564647,144000,1,1,4,4,144000,0,,0
2024-07-12,37512,201184,3614,1,1,5,5,3614,0,4.93,15
2024-07-12,37512,206363,0,0,0,2,2,0,0,,0
2024-07-12,37586,101384,0,0,0,7,7,0,0,,0
2024-07-12,37586,101535,0,0,0,1,1,0,0,,0
2024-07-12,37586,101954,0,0,0,6,6,0,0,,0
2024-07-12,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-12,37586,201632,0,0,0,1,1,0,0,,0
2024-07-12,37586,408789,0,0,0,1,1,0,0,,0
2024-07-12,37586,506536,0,0,0,1,1,0,0,,0
2024-07-12,37586,567645,0,0,0,1,1,0,0,,0
2024-07-12,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-07-12,37621,206363,0,0,0,19,18,0,0,4.87,16
2024-07-12,37621,207288,2373,3,3,24,22,2373,0,4.74,19
2024-07-12,37621,214099,10786,5,5,98,94,10786,0,4.78,37
2024-07-12,37621,304080,0,0,0,48,44,0,0,4.64,55
2024-07-12,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-07-12,37621,408789,1815,1,1,26,25,1815,0,4.41,22
2024-07-12,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-07-12,37621,551180,93119,37,37,2665,2584,36259,0,4.84,495
2024-07-12,37621,551732,0,0,0,6,6,0,0,,0
2024-07-12,37621,551736,0,0,0,24,24,0,0,4.7,36
2024-07-12,37719,205582,11000,2,2,62,52,11000,0,4.56,648
2024-07-12,37719,205611,0,0,0,5,4,0,0,4.82,73
2024-07-12,37719,563689,0,0,0,55,52,0,0,4.81,287
2024-07-12,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-07-12,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-07-12,37724,502280,6480,1,1,62,60,6480,0,4.57,219
2024-07-12,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-07-12,37724,551228,0,0,0,4,4,0,0,3.18,17
2024-07-12,37724,551732,0,0,0,1,1,0,0,,0
2024-07-12,37724,558846,0,0,0,2,2,0,0,4.5,4
2024-07-12,37724,560271,0,0,0,1,1,0,0,3.35,17
2024-07-12,37747,201632,29689,14,14,469,447,29689,0,4.68,190
2024-07-12,37747,502835,0,0,0,1,1,0,0,,0
2024-07-12,37747,509434,3250,2,2,49,47,3250,0,4.42,69
2024-07-12,37747,560271,0,0,0,45,44,0,0,4.39,18
2024-07-12,37778,100487,7920,1,1,257,247,7920,0,4.68,1361
2024-07-12,37778,508599,0,0,0,9,9,0,0,4.25,8
2024-07-12,37991,100487,0,0,0,16,16,0,0,,0
2024-07-12,37991,101954,0,0,0,1,1,0,0,,0
2024-07-12,37991,110365,0,0,0,1,1,0,0,,0
2024-07-12,37991,205582,0,0,0,84,69,0,0,4.53,821
2024-07-12,37991,214099,0,0,0,2,2,0,0,,0
2024-07-12,37991,214781,0,0,0,6,6,0,0,,0
2024-07-12,37991,216424,0,0,0,1,1,0,0,,0
2024-07-12,37991,560271,0,0,0,11,10,0,0,,0
2024-07-12,37991,566647,0,0,0,6,6,0,0,3.5,2
2024-07-12,38003,100487,0,0,0,24,24,0,0,4.4,84
2024-07-12,38066,101384,0,0,0,18,18,0,0,3.5,4
2024-07-12,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-12,38066,206471,0,0,0,2,2,0,0,,0
2024-07-12,38066,207288,0,0,0,1,1,0,0,,0
2024-07-12,38066,214099,0,0,0,1,1,0,0,,0
2024-07-12,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-07-12,38066,502280,0,0,0,2,2,0,0,,0
2024-07-12,38066,506539,0,0,0,4,4,0,0,4.9,10
2024-07-12,38066,558846,0,0,0,6,6,0,0,,0
2024-07-12,38293,101384,0,0,0,39,37,0,0,3.64,11
2024-07-12,38293,101954,0,0,0,4,4,0,0,,0
2024-07-12,38293,201184,0,0,0,66,57,0,0,5.0,17
2024-07-12,38293,201351,0,0,0,9,8,0,0,4.9,10
2024-07-12,38293,202502,0,0,0,10,10,0,0,4.5,2
2024-07-12,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-07-12,38293,207288,0,0,0,3,3,0,0,,0
2024-07-12,38293,207802,0,0,0,34,32,0,0,4.63,89
2024-07-12,38293,214099,60000,5,5,252,192,22500,1,4.54,518
2024-07-12,38293,214104,0,0,0,8,7,0,0,4.56,27
2024-07-12,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-12,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-07-12,38293,560271,0,0,0,2,2,0,0,,0
2024-07-12,38293,564647,0,0,0,1,1,0,0,,0
2024-07-12,38439,560271,1000,1,1,21,18,1000,0,4.33,3
2024-07-12,38573,214781,0,0,0,5,4,0,0,5.0,12
2024-07-12,38573,216424,0,0,0,3,3,0,0,4.91,11
2024-07-12,38573,565724,0,0,0,3,3,0,0,5.0,4
2024-07-12,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-07-12,38827,560271,0,0,0,1,1,0,0,4.0,1
2024-07-12,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-07-12,38864,216424,0,0,0,5,5,0,0,5.0,5
2024-07-12,38864,507843,0,0,0,2,2,0,0,,0
2024-07-12,38864,509417,0,0,0,6,6,0,0,,0
