date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-13,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-07-13,26451,509417,0,0,0,13,12,0,0,3.8,5
2025-07-13,26451,551736,0,0,0,1,1,0,0,,0
2025-07-13,26451,567645,0,0,0,1,1,0,0,,0
2025-07-13,26549,101954,0,0,0,2,2,0,0,,0
2025-07-13,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-07-13,26549,207288,0,0,0,49,47,0,0,4.46,1731
2025-07-13,26549,216173,23440,13,13,379,357,9838,2,4.34,4363
2025-07-13,26549,408789,0,0,0,23,21,0,0,3.75,20
2025-07-13,26549,502280,0,0,0,51,51,0,0,4.34,80
2025-07-13,27037,402279,1950,2,2,20,20,1950,0,4.59,51
2025-07-13,27037,408789,8200,1,1,35,35,8200,0,4.58,31
2025-07-13,27037,502280,0,0,0,12,11,0,0,4.38,8
2025-07-13,27123,507515,41220,5,5,478,448,41220,0,4.38,1194
2025-07-13,27298,567645,27542,16,16,213,199,13242,5,4.68,3708
2025-07-13,27384,206440,21750,2,2,682,649,21750,1,4.3,583
2025-07-13,27384,206471,70575,6,6,820,789,60085,0,4.14,684
2025-07-13,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-07-13,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-07-13,27711,110365,0,0,0,4,4,0,0,,0
2025-07-13,27711,560271,44880,34,34,627,598,28920,1,4.41,1350
2025-07-13,27853,206440,0,0,0,5,5,0,0,5.0,1
2025-07-13,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-07-13,27853,551228,0,0,0,39,38,0,0,4.25,4
2025-07-13,27903,200181,0,0,0,7,7,0,0,,0
2025-07-13,27903,201925,0,0,0,24,24,0,0,,0
2025-07-13,27903,301577,0,0,0,1,1,0,0,,0
2025-07-13,27903,402279,0,0,0,20,20,0,0,4.0,4
2025-07-13,27903,551180,0,0,0,7,7,0,0,5.0,2
2025-07-13,27903,558873,0,0,0,1,1,0,0,,0
2025-07-13,27925,200181,84800,1,1,3,3,84800,0,5.0,1
2025-07-13,27925,551180,0,0,0,30,30,0,0,4.88,8
2025-07-13,27925,551732,0,0,0,1,1,0,0,,0
2025-07-13,27925,558846,0,0,0,2,1,0,0,5.0,1
2025-07-13,27925,558873,0,0,0,5,4,0,0,,0
2025-07-13,27967,206440,0,0,0,84,83,0,0,4.18,61
2025-07-13,27967,206471,23740,8,8,791,761,15200,0,3.82,776
2025-07-13,27969,201925,0,0,0,17,17,0,0,5.0,3
2025-07-13,28239,101535,701000,16,16,327,303,194100,0,4.73,561
2025-07-13,28239,110409,870000,44,44,711,663,19773,3,4.82,4654
2025-07-13,28239,207774,4745000,287,287,4023,3797,222754,4,4.62,8878
2025-07-13,28239,207802,5000,1,1,29,29,5000,0,4.13,15
2025-07-13,28239,214104,0,0,0,6,5,0,0,3.0,2
2025-07-13,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-07-13,28285,100487,4240,3,3,196,187,2760,2,4.45,812
2025-07-13,28285,301577,0,0,0,9,8,0,0,5.0,3
2025-07-13,28488,206363,0,0,0,4,4,0,0,,0
2025-07-13,28488,206440,0,0,0,102,96,0,0,4.5,2
2025-07-13,28488,207966,0,0,0,6,6,0,0,,0
2025-07-13,28488,551180,32550,5,3,237,218,16600,0,5.0,2
2025-07-13,28488,558846,38889,6,5,192,169,29539,0,5.0,5
2025-07-13,28488,558873,25300,1,0,38,35,0,0,5.0,2
2025-07-13,28793,207288,18200,5,5,123,116,14400,2,4.81,540
2025-07-13,28888,216158,0,0,0,16,16,0,0,4.17,6
2025-07-13,28944,205272,0,0,0,6,6,0,0,,0
2025-07-13,28944,205761,0,0,0,13,13,0,0,4.54,201
2025-07-13,28944,401131,0,0,0,10,10,0,0,4.82,17
2025-07-13,28944,507515,4480,1,1,90,80,4480,0,4.57,21
2025-07-13,29222,100487,0,0,0,4,4,0,0,4.5,4
2025-07-13,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-07-13,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-07-13,29222,301577,57340,13,13,704,646,20612,1,4.5,5121
2025-07-13,29222,401534,3160,1,1,32,31,3160,0,4.22,40
2025-07-13,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-07-13,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-07-13,29825,110365,0,0,0,2,2,0,0,,0
2025-07-13,29825,207288,0,0,0,33,31,0,0,4.92,37
2025-07-13,29878,205582,0,0,0,8,8,0,0,5.0,1
2025-07-13,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-07-13,29878,216173,2000,2,2,136,128,1000,0,4.47,17
2025-07-13,29878,401534,0,0,0,11,11,0,0,4.25,4
2025-07-13,29878,551732,6000,3,3,104,100,2000,0,4.91,32
2025-07-13,29878,551736,15190,9,9,214,203,7663,0,4.65,154
2025-07-13,29932,205761,0,0,0,182,180,0,0,4.52,31
2025-07-13,29932,216424,0,0,0,3,3,0,0,4.71,17
2025-07-13,30020,566647,15900,1,1,60,58,15900,0,4.47,17
2025-07-13,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-07-13,30198,206440,0,0,0,9,9,0,0,,0
2025-07-13,30198,401534,0,0,0,13,12,0,0,4.5,30
2025-07-13,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-07-13,30547,208532,5598,1,1,3,3,5598,0,,0
2025-07-13,30547,216173,3978,2,2,48,45,3978,0,4.3,97
2025-07-13,30547,567623,17277,4,4,29,29,17277,2,4.52,70
2025-07-13,30581,200181,4499,1,1,7,5,4499,0,4.8,25
2025-07-13,30581,205582,0,0,0,38,35,0,0,4.21,43
2025-07-13,30581,551228,23260,2,2,178,168,23260,1,4.32,478
2025-07-13,30581,563689,0,0,0,1,1,0,0,,0
2025-07-13,30616,205582,0,0,0,2,2,0,0,4.2,5
2025-07-13,30616,205611,0,0,0,2,2,0,0,4.75,8
2025-07-13,30616,212377,0,0,0,2,2,0,0,,0
2025-07-13,30616,215913,0,0,0,2,2,0,0,3.5,4
2025-07-13,30616,216158,0,0,0,3,3,0,0,,0
2025-07-13,30616,301577,0,0,0,54,53,0,0,3.0,1
2025-07-13,30616,551228,0,0,0,7,6,0,0,,0
2025-07-13,30616,563689,0,0,0,6,6,0,0,5.0,2
2025-07-13,30616,567554,0,0,0,3,3,0,0,,0
2025-07-13,30779,101020,0,0,0,2,2,0,0,4.67,9
2025-07-13,30779,205761,0,0,0,14,14,0,0,4.74,137
2025-07-13,30779,216173,7612,4,4,84,84,5984,0,4.26,120
2025-07-13,30779,216424,0,0,0,38,37,0,0,4.72,125
2025-07-13,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-07-13,30910,215430,0,0,0,1,1,0,0,,0
2025-07-13,30916,210413,0,0,0,1,1,0,0,,0
2025-07-13,30991,216424,0,0,0,6,6,0,0,3.53,36
2025-07-13,31119,215913,0,0,0,2,2,0,0,,0
2025-07-13,31119,402279,7000,3,3,194,181,3600,0,4.6,729
2025-07-13,31119,551228,0,0,0,1,1,0,0,,0
2025-07-13,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-07-13,31464,566647,45900,4,4,196,170,35400,0,4.51,377
2025-07-13,31549,502280,65760,11,11,750,712,11950,1,4.45,5611
2025-07-13,31671,205582,0,0,0,2,2,0,0,,0
2025-07-13,31671,205611,0,0,0,25,21,0,0,4.65,52
2025-07-13,31671,215430,0,0,0,272,257,0,0,4.26,212
2025-07-13,31671,551228,203099,19,19,1278,1203,30162,1,4.2,287
2025-07-13,31671,563689,0,0,0,3,3,0,0,5.0,3
2025-07-13,31880,207288,0,0,0,3,3,0,0,4.2,5
2025-07-13,31880,402279,0,0,0,108,100,0,0,4.62,76
2025-07-13,31880,563342,20760,2,2,12,10,10380,0,4.64,107
2025-07-13,31880,567665,0,0,0,52,48,0,0,4.78,27
2025-07-13,32254,201925,46545,19,19,955,878,17230,1,4.61,219
2025-07-13,32254,402018,0,0,0,2,2,0,0,,0
2025-07-13,32254,551228,0,0,0,3,3,0,0,,0
2025-07-13,32306,205761,0,0,0,14,14,0,0,,0
2025-07-13,32306,407120,0,0,0,1,1,0,0,,0
2025-07-13,32306,567538,0,0,0,16,16,0,0,5.0,1
2025-07-13,32395,507843,0,0,0,10,10,0,0,4.66,29
2025-07-13,32395,567538,12360,2,2,73,70,12360,0,4.53,283
2025-07-13,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-07-13,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-07-13,32497,407120,0,0,0,33,30,0,0,4.81,16
2025-07-13,32497,566061,0,0,0,1,1,0,0,5.0,1
2025-07-13,32603,508599,394104,2,2,522,484,394104,0,4.82,290
2025-07-13,32798,214099,0,0,0,1,1,0,0,,0
2025-07-13,32798,563339,0,0,0,37,35,0,0,4.67,3
2025-07-13,32798,563342,2780,1,1,29,28,2780,0,4.4,5
2025-07-13,32798,567662,14800,2,2,9,9,14800,0,4.69,13
2025-07-13,32798,567664,37280,4,4,36,31,37280,0,4.71,80
2025-07-13,32809,502835,0,0,0,6,5,0,0,3.7,50
2025-07-13,32809,509434,81495,18,18,1396,1290,48623,2,4.23,7039
2025-07-13,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-07-13,32998,205582,6980,1,1,20,18,6980,0,4.48,89
2025-07-13,33054,510003,4400,1,1,37,35,4400,0,4.32,44
2025-07-13,33112,206361,0,0,0,56,53,0,0,4.35,43
2025-07-13,33112,558846,4680,1,1,95,91,4680,0,4.33,162
2025-07-13,33112,558873,0,0,0,4,4,0,0,3.4,5
2025-07-13,33379,100487,0,0,0,49,48,0,0,4.18,186
2025-07-13,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-07-13,33527,407120,0,0,0,5,5,0,0,,0
2025-07-13,33579,100487,0,0,0,9,8,0,0,3.25,4
2025-07-13,33579,206440,801680,142,142,8520,8058,96683,13,4.13,3926
2025-07-13,33579,206471,60700,11,11,1686,1628,55480,0,3.98,1374
2025-07-13,33579,216158,0,0,0,57,57,0,0,3.92,27
2025-07-13,33579,560271,0,0,0,2,2,0,0,,0
2025-07-13,33610,101535,0,0,0,8,8,0,0,4.93,41
2025-07-13,33610,110365,0,0,0,7,6,0,0,,0
2025-07-13,33610,567645,6024,4,4,65,61,4024,0,4.65,218
2025-07-13,33794,564286,81190,1,1,588,547,81190,0,4.85,59
2025-07-13,34226,201925,3580,1,1,70,66,3580,0,4.53,38
2025-07-13,34226,508456,0,0,0,45,43,0,0,4.49,818
2025-07-13,34263,201925,0,0,0,18,17,0,0,,0
2025-07-13,34263,210022,357771,18,18,490,452,282123,1,4.73,1510
2025-07-13,34263,551736,0,0,0,3,3,0,0,,0
2025-07-13,34272,565724,0,0,0,1,1,0,0,1.0,1
2025-07-13,34613,201351,0,0,0,1,1,0,0,,0
2025-07-13,34698,201632,40600,3,3,123,115,40600,0,4.18,38
2025-07-13,34698,204586,0,0,0,5,5,0,0,,0
2025-07-13,34698,205582,2420,1,1,57,56,2420,0,4.5,8
2025-07-13,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-07-13,34698,208532,0,0,0,4,4,0,0,,0
2025-07-13,34698,212377,0,0,0,1,1,0,0,,0
2025-07-13,34698,216158,0,0,0,5,5,0,0,,0
2025-07-13,34698,301577,0,0,0,1,1,0,0,,0
2025-07-13,34698,304763,110144,29,29,295,286,19333,1,4.67,555
2025-07-13,34698,402018,0,0,0,5,5,0,0,,0
2025-07-13,34698,408789,0,0,0,3,3,0,0,,0
2025-07-13,34698,508456,0,0,0,9,9,0,0,4.0,8
2025-07-13,34698,551228,0,0,0,1,1,0,0,,0
2025-07-13,34698,551732,29040,3,3,71,66,19800,0,4.58,190
2025-07-13,34698,551736,5060,2,2,73,70,5060,1,4.63,164
2025-07-13,34838,214104,0,0,0,11,11,0,0,4.41,51
2025-07-13,35048,205272,0,0,0,2,1,0,0,,0
2025-07-13,35048,206471,0,0,0,15,15,0,0,,0
2025-07-13,35048,401131,7600,3,3,38,35,2533,0,4.96,28
2025-07-13,35173,201925,0,0,0,191,183,0,0,4.53,72
2025-07-13,35470,101535,0,0,0,14,14,0,0,,0
2025-07-13,35470,110409,0,0,0,1,1,0,0,,0
2025-07-13,35470,201184,0,0,0,1,1,0,0,,0
2025-07-13,35470,214099,0,0,0,8,7,0,0,5.0,9
2025-07-13,35470,214104,0,0,0,2,2,0,0,,0
2025-07-13,35470,215913,0,0,0,1,1,0,0,,0
2025-07-13,35470,506539,0,0,0,2,2,0,0,,0
2025-07-13,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-07-13,35470,551736,0,0,0,1,1,0,0,,0
2025-07-13,35470,563339,0,0,0,2,2,0,0,,0
2025-07-13,35495,216158,27600,2,2,112,104,13800,0,4.59,110
2025-07-13,35573,201925,0,0,0,1,1,0,0,,0
2025-07-13,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-07-13,35639,110365,0,0,0,14,13,0,0,4.43,7
2025-07-13,35639,205582,0,0,0,30,28,0,0,5.0,4
2025-07-13,35639,216173,21700,14,14,267,252,7363,2,4.35,1593
2025-07-13,35639,301577,0,0,0,7,6,0,0,,0
2025-07-13,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-07-13,35639,551228,0,0,0,3,3,0,0,4.71,7
2025-07-13,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-07-13,35809,502835,71100,14,14,505,458,36240,1,4.31,12191
2025-07-13,35809,564895,7960,2,2,209,194,7960,2,4.29,316
2025-07-13,35815,408789,0,0,0,12,12,0,0,5.0,1
2025-07-13,35815,551228,0,0,0,13,13,0,0,4.8,5
2025-07-13,35845,201632,0,0,0,12,12,0,0,4.24,37
2025-07-13,35845,401131,9900,4,4,505,475,4940,0,4.71,2432
2025-07-13,35869,214781,0,0,0,15,13,0,0,4.66,75
2025-07-13,36152,206440,1780,1,1,34,31,1780,0,4.0,3
2025-07-13,36152,206471,0,0,0,6,6,0,0,,0
2025-07-13,36152,560271,0,0,0,3,3,0,0,,0
2025-07-13,36267,565724,0,0,0,2,2,0,0,,0
2025-07-13,36273,563339,0,0,0,19,19,0,0,5.0,12
2025-07-13,36273,563342,0,0,0,7,7,0,0,5.0,4
2025-07-13,36283,205611,0,0,0,1,1,0,0,,0
2025-07-13,36283,402279,0,0,0,1,1,0,0,,0
2025-07-13,36477,101535,14230,2,2,39,35,14230,0,4.74,19
2025-07-13,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-07-13,36477,207774,17970,3,3,112,111,5990,1,4.84,81
2025-07-13,36477,566647,166570,16,16,414,341,108842,1,4.65,275
2025-07-13,36495,206440,0,0,0,2,2,0,0,,0
2025-07-13,36495,206471,0,0,0,20,18,0,0,2.0,3
2025-07-13,36495,216158,0,0,0,67,65,0,0,3.67,3
2025-07-13,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-07-13,36570,101954,0,0,0,1,1,0,0,,0
2025-07-13,36570,214099,0,0,0,2,2,0,0,,0
2025-07-13,36570,214104,0,0,0,2,2,0,0,,0
2025-07-13,36620,401131,2980,1,1,75,73,2980,0,4.69,29
2025-07-13,36773,510003,9990,3,3,89,86,3330,0,4.31,443
2025-07-13,36773,567645,59690,26,26,349,332,30774,1,4.72,4388
2025-07-13,36886,101535,0,0,0,6,6,0,0,5.0,2
2025-07-13,36886,110409,0,0,0,2,2,0,1,4.25,4
2025-07-13,36886,110435,0,0,0,111,106,0,0,4.33,413
2025-07-13,36886,207774,0,0,0,4,4,0,0,4.09,11
2025-07-13,36886,214099,0,0,0,2,2,0,0,,0
2025-07-13,36886,214104,2798,1,1,7,7,2798,0,4.74,35
2025-07-13,36886,566647,0,0,0,334,323,0,0,4.67,9
2025-07-13,36895,216158,0,0,0,4,4,0,0,,0
2025-07-13,36895,216173,0,0,0,4,3,0,0,5.0,1
2025-07-13,36895,304080,0,0,0,6,6,0,0,,0
2025-07-13,36895,401131,0,0,0,2,2,0,0,,0
2025-07-13,36895,407120,0,0,0,4,4,0,0,,0
2025-07-13,36895,502280,0,0,0,8,8,0,0,,0
2025-07-13,36895,551180,0,0,0,55,55,0,0,4.89,9
2025-07-13,36895,558846,0,0,0,8,8,0,0,,0
2025-07-13,36895,558873,0,0,0,19,18,0,0,5.0,1
2025-07-13,36963,216158,0,0,0,48,48,0,0,4.07,81
2025-07-13,36963,401534,0,0,0,12,11,0,0,4.84,19
2025-07-13,37191,207288,13140,3,3,78,66,13140,1,4.94,388
2025-07-13,37375,506539,7250,1,1,40,37,7250,0,4.8,553
2025-07-13,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-07-13,37621,201632,0,0,0,6,6,0,0,4.58,12
2025-07-13,37621,206363,0,0,0,10,8,0,0,5.0,16
2025-07-13,37621,207288,0,0,0,24,24,0,0,5.0,10
2025-07-13,37621,214099,4620,2,2,38,38,4620,0,4.81,47
2025-07-13,37621,304080,9680,1,1,51,49,9680,0,4.54,68
2025-07-13,37621,401534,0,0,0,1,1,0,0,,0
2025-07-13,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-07-13,37621,408789,0,0,0,19,19,0,0,4.59,34
2025-07-13,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-07-13,37621,506536,0,0,0,2,2,0,0,,0
2025-07-13,37621,551180,26075,9,9,720,694,23575,3,4.8,828
2025-07-13,37621,551732,0,0,0,7,7,0,0,4.0,1
2025-07-13,37621,551736,2000,2,2,24,24,1000,0,4.7,40
2025-07-13,37719,205582,6600,1,1,42,40,6600,2,4.6,703
2025-07-13,37719,205611,0,0,0,5,5,0,0,4.9,73
2025-07-13,37719,563689,0,0,0,66,59,0,0,4.84,369
2025-07-13,37724,216173,680,1,1,2,2,680,0,4.0,4
2025-07-13,37724,502280,15068,2,2,46,41,15068,0,4.56,265
2025-07-13,37724,551228,0,0,0,2,2,0,0,3.57,7
2025-07-13,37724,560271,0,0,0,5,5,0,0,3.48,23
2025-07-13,37747,201632,49236,11,11,1426,1346,25476,0,4.72,253
2025-07-13,37747,207288,0,0,0,24,24,0,0,,0
2025-07-13,37747,502835,0,0,0,1,1,0,0,,0
2025-07-13,37747,509434,0,0,0,21,21,0,0,4.31,95
2025-07-13,37747,551228,0,0,0,1,1,0,0,,0
2025-07-13,37747,560271,0,0,0,25,25,0,0,4.23,22
2025-07-13,37913,101535,0,0,0,6,6,0,0,4.83,12
2025-07-13,37913,201184,0,0,0,2,2,0,0,5.0,8
2025-07-13,37913,207774,0,0,0,5,5,0,0,4.73,29
2025-07-13,37913,214104,0,0,0,3,3,0,0,4.9,10
2025-07-13,38003,100487,0,0,0,56,54,0,1,4.4,110
2025-07-13,38336,567538,9482,1,1,8,8,9482,0,4.46,28
2025-07-13,38439,560271,5000,4,4,64,59,1250,1,4.54,11
2025-07-13,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-07-13,38573,214781,0,0,0,3,3,0,0,5.0,3
2025-07-13,38573,216424,0,0,0,12,12,0,0,4.69,36
2025-07-13,38573,563689,0,0,0,1,1,0,0,,0
2025-07-13,38573,565724,7761,2,2,13,10,3881,0,4.86,28
2025-07-13,38584,210022,0,0,0,1,1,0,0,,0
2025-07-13,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-07-13,38739,205611,0,0,0,6,6,0,0,4.53,91
2025-07-13,38739,206363,0,0,0,2,2,0,0,,0
2025-07-13,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-07-13,38739,558846,0,0,0,33,30,0,0,3.81,43
2025-07-13,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-07-13,38827,100487,0,0,0,1,1,0,0,,0
2025-07-13,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-07-13,38864,101954,0,0,0,1,1,0,0,3.17,6
2025-07-13,38864,216424,0,0,0,16,15,0,0,4.91,11
2025-07-13,38864,509417,0,0,0,18,17,0,0,5.0,1
2025-07-13,38864,510003,0,0,0,4,4,0,0,,0
2025-07-13,38864,567538,48500,5,5,132,125,32900,0,4.73,481
2025-07-13,38994,100992,0,0,0,3,2,0,0,,0
2025-07-13,38994,110435,1738,1,1,15,14,1738,0,4.71,44
2025-07-13,38994,207774,2618,1,1,37,36,2618,0,4.78,143
2025-07-13,38994,207802,0,0,0,63,53,0,0,4.69,202
2025-07-13,38994,214104,0,0,0,2,2,0,0,,0
2025-07-13,39019,200181,0,0,0,8,8,0,0,,0
2025-07-13,39019,201925,0,0,0,3,3,0,0,,0
2025-07-13,39019,207288,0,0,0,4,4,0,0,,0
2025-07-13,39019,208532,13518,3,1,27,26,4114,0,5.0,2
2025-07-13,39019,210022,0,0,0,2,2,0,0,,0
2025-07-13,39019,215913,0,0,0,4,4,0,0,,0
2025-07-13,39019,216173,0,0,0,41,40,0,0,,0
2025-07-13,39019,301577,0,0,0,4,4,0,0,,0
2025-07-13,39019,509417,0,0,0,5,5,0,0,,0
2025-07-13,39019,551180,0,0,0,5,5,0,0,,0
2025-07-13,39118,567538,0,0,0,4,4,0,0,4.39,18
2025-07-13,39550,205582,0,0,0,7,5,0,0,4.0,1
2025-07-13,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-07-13,39550,563689,4030,1,1,83,71,4030,0,4.56,689
2025-07-13,39652,207288,0,0,0,1,1,0,0,,0
2025-07-13,39655,100487,0,0,0,26,26,0,0,4.33,94
2025-07-13,39655,508599,0,0,0,7,7,0,0,4.5,10
2025-07-13,39697,200181,0,0,0,6,6,0,0,,0
2025-07-13,39697,205582,0,0,0,1,1,0,0,,0
2025-07-13,39697,205611,0,0,0,1,1,0,0,,0
2025-07-13,39697,215430,0,0,0,5,5,0,0,,0
2025-07-13,39697,301577,24820,3,3,108,104,19760,1,4.34,246
2025-07-13,39697,502280,0,0,0,3,3,0,0,,0
2025-07-13,39697,551228,0,0,0,105,102,0,0,4.0,2
2025-07-13,39701,100487,0,0,0,1,1,0,0,,0
2025-07-13,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-07-13,39701,207288,0,0,0,94,89,0,0,5.0,5
2025-07-13,39701,408789,0,0,0,22,21,0,0,4.65,23
2025-07-13,39701,502280,0,0,0,20,19,0,0,,0
2025-07-13,39701,551180,47400,5,5,328,307,40500,0,4.85,55
2025-07-13,39701,558846,0,0,0,36,36,0,0,5.0,4
2025-07-13,39701,558873,0,0,0,11,11,0,0,4.8,10
2025-07-13,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-07-13,39770,566061,1300,1,1,2,2,1300,0,,0
2025-07-13,39872,205761,0,0,0,1,1,0,0,,0
2025-07-13,39872,508456,0,0,0,9,8,0,0,,0
2025-07-13,39872,509417,0,0,0,6,6,0,0,4.75,32
2025-07-13,39872,567538,0,0,0,2,1,0,0,4.32,22
2025-07-13,40252,506536,0,0,0,1,1,0,0,4.89,142
2025-07-13,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-07-13,40252,566061,0,0,0,10,10,0,0,4.69,57
2025-07-13,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-07-13,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-07-13,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-07-13,40631,201925,0,0,0,63,60,0,0,,0
2025-07-13,40631,205611,0,0,0,2,2,0,0,,0
2025-07-13,40651,110365,880,1,1,3,3,880,0,3.88,8
2025-07-13,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-07-13,40651,408789,0,0,0,33,32,0,0,4.31,26
2025-07-13,40651,567623,12500,1,1,11,10,12500,0,4.3,64
2025-07-13,40660,216158,0,0,0,112,110,0,0,4.88,17
2025-07-13,40828,110365,0,0,0,10,10,0,0,4.5,2
2025-07-13,40828,204964,0,0,0,1,1,0,0,,0
2025-07-13,40828,216173,0,0,0,7,7,0,0,3.33,3
2025-07-13,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-07-13,40828,401131,1699,1,1,33,30,1699,0,4.71,7
2025-07-13,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-07-13,40828,408789,0,0,0,1,1,0,0,,0
2025-07-13,40828,509434,5497,3,3,36,35,3798,0,4.54,219
2025-07-13,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-07-13,40828,551736,0,0,0,1,1,0,0,,0
2025-07-13,40828,560271,0,0,0,8,8,0,0,5.0,3
2025-07-13,40869,201925,0,0,0,1,1,0,0,,0
2025-07-13,41406,551228,0,0,0,3,3,0,0,,0
2025-07-13,41688,205582,48640,16,16,201,180,5703,1,4.66,190
2025-07-13,41695,216173,1000,1,1,24,22,1000,0,4.23,378
2025-07-13,41695,401534,4316,1,1,9,8,4316,0,4.75,24
2025-07-13,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-07-13,41797,551228,0,0,0,1,1,0,0,,0
2025-07-13,41932,100992,0,0,0,7,7,0,0,,0
2025-07-13,41932,101020,0,0,0,2,2,0,0,4.6,5
2025-07-13,41932,201351,0,0,0,1,1,0,0,,0
2025-07-13,41932,204964,10990,1,1,10,9,10990,0,4.5,2
2025-07-13,41932,205761,0,0,0,19,17,0,0,4.76,66
2025-07-13,41932,207774,0,0,0,2,2,0,0,,0
2025-07-13,41932,214099,1970,1,1,16,15,1970,0,4.49,41
2025-07-13,41932,214781,0,0,0,3,3,0,0,4.8,10
2025-07-13,41932,501098,0,0,0,20,19,0,0,4.7,223
2025-07-13,41932,506536,21250,6,6,82,78,21250,0,4.76,675
2025-07-13,41932,506539,0,0,0,12,12,0,1,4.73,22
2025-07-13,42027,207288,0,0,0,10,10,0,0,3.0,1
2025-07-13,42027,402279,2530,1,1,4,4,2530,0,4.56,9
2025-07-13,42115,216424,7000,1,1,19,16,7000,0,4.47,53
2025-07-13,42115,551736,0,0,0,8,7,0,0,4.73,11
2025-07-13,42134,101954,0,0,0,1,1,0,0,,0
2025-07-13,42134,201184,0,0,0,2,1,0,0,,0
2025-07-13,42134,207774,0,0,0,1,1,0,0,,0
2025-07-13,42134,214104,180000,17,17,174,158,10588,0,4.7,259
2025-07-13,42413,205582,2280,1,1,16,15,2280,0,4.42,12
2025-07-13,42413,216173,2400,1,1,24,23,2400,0,4.47,132
2025-07-13,42413,401534,3980,1,1,18,18,3980,0,3.8,5
2025-07-13,42413,502221,5110,2,2,109,103,5110,0,4.07,72
2025-07-13,42413,502280,3000,1,1,72,68,3000,0,4.04,71
2025-07-13,42595,206440,0,0,0,10,7,0,0,3.86,15
2025-07-13,42595,206471,0,0,0,61,61,0,0,3.62,61
2025-07-13,42777,200181,0,0,0,26,25,0,0,4.38,34
2025-07-13,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-07-13,42777,551180,0,0,0,54,50,0,0,3.6,10
2025-07-13,42797,100487,2480,2,2,33,30,2480,0,4.31,54
2025-07-13,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-07-13,42797,201632,0,0,0,29,28,0,0,4.36,11
2025-07-13,42797,204964,0,0,0,5,5,0,0,,0
2025-07-13,42797,206440,0,0,0,14,14,0,0,4.33,3
2025-07-13,42797,206471,0,0,0,9,9,0,0,,0
2025-07-13,42797,551180,0,0,0,3,3,0,0,,0
2025-07-13,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-07-13,42797,551732,0,0,0,4,4,0,0,2.5,4
2025-07-13,42797,558846,0,0,0,2,2,0,0,3.25,4
2025-07-13,42797,560271,0,0,0,1,1,0,0,,0
2025-07-13,42797,563689,0,0,0,2,1,0,0,,0
2025-07-13,42954,205761,0,0,0,9,8,0,0,4.67,6
2025-07-13,42954,402279,3590,1,1,69,65,3590,0,4.8,260
2025-07-13,42954,408789,0,0,0,39,30,0,0,4.5,18
2025-07-13,42954,501098,1980,1,1,26,25,1980,0,4.8,86
2025-07-13,43291,567538,9350,1,1,43,41,9350,1,4.52,29
