date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-05,34698,216173,0,0,0,2,1,0,0,,0
2025-03-05,34698,301577,0,0,0,4,3,0,0,,0
2025-03-05,34698,304763,401408,93,93,1953,1849,18922,1,4.66,434
2025-03-05,34698,408789,0,0,0,1,1,0,0,,0
2025-03-05,34698,508456,0,0,0,13,13,0,0,4.0,8
2025-03-05,34698,551732,94160,9,9,90,80,71720,0,4.6,173
2025-03-05,34698,551736,73920,16,16,141,125,14355,0,4.65,111
2025-03-05,34698,564895,0,0,0,2,2,0,0,,0
2025-03-05,34698,567251,0,0,0,1,1,0,0,,0
2025-03-05,34802,206440,1480,1,1,26,24,1480,0,4.14,22
2025-03-05,34802,207288,0,0,0,3,3,0,0,5.0,1
2025-03-05,34802,216173,0,0,0,4,4,0,0,,0
2025-03-05,34802,401534,0,0,0,8,8,0,0,,0
2025-03-05,34802,502280,0,0,0,4,4,0,0,,0
2025-03-05,34802,502835,0,0,0,4,4,0,0,,0
2025-03-05,34802,560271,500,1,1,9,7,500,0,2.0,1
2025-03-05,34802,564895,0,0,0,1,1,0,0,2.0,1
2025-03-05,34838,214104,17140,3,3,37,28,11325,0,4.43,58
2025-03-05,35048,205272,0,0,0,1,1,0,0,,0
2025-03-05,35048,206471,0,0,0,7,7,0,0,,0
2025-03-05,35048,401131,2200,1,1,30,30,2200,0,4.96,24
2025-03-05,35173,201925,0,0,0,74,62,0,0,4.59,66
2025-03-05,35322,214099,3196,1,1,3,3,3196,0,,0
2025-03-05,35468,200181,0,0,0,1,1,0,0,,0
2025-03-05,35468,205272,0,0,0,1,1,0,0,,0
2025-03-05,35470,101535,0,0,0,20,20,0,0,,0
2025-03-05,35470,110409,0,0,0,5,5,0,0,,0
2025-03-05,35470,201184,0,0,0,37,37,0,0,,0
2025-03-05,35470,201351,0,0,0,5,5,0,0,5.0,1
2025-03-05,35470,205761,0,0,0,1,1,0,0,,0
2025-03-05,35470,214099,0,0,0,14,14,0,0,5.0,9
2025-03-05,35470,214104,0,0,0,2,2,0,0,,0
2025-03-05,35470,215913,0,0,0,3,3,0,0,,0
2025-03-05,35470,402279,0,0,0,3,3,0,0,,0
2025-03-05,35470,506539,3675,1,1,8,8,3675,0,,0
2025-03-05,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-03-05,35470,563339,0,0,0,4,3,0,0,,0
2025-03-05,35470,566647,0,0,0,4,3,0,0,,0
2025-03-05,35495,216158,0,0,0,25,25,0,0,4.58,95
2025-03-05,35573,201925,0,0,0,1,1,0,0,,0
2025-03-05,35573,207288,0,0,0,1,1,0,0,,0
2025-03-05,35639,110365,0,0,0,9,9,0,0,4.5,6
2025-03-05,35639,205582,0,0,0,9,7,0,0,5.0,3
2025-03-05,35639,216173,462481,304,304,2605,2435,6025,1,4.36,1322
2025-03-05,35639,402279,0,0,0,4,4,0,0,,0
2025-03-05,35639,502280,0,0,0,7,7,0,0,3.0,1
2025-03-05,35639,551228,2890,1,1,11,10,2890,0,4.71,7
2025-03-05,35639,560271,0,0,0,10,9,0,0,4.25,24
2025-03-05,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-03-05,35669,101535,0,0,0,4,4,0,0,5.0,3
2025-03-05,35669,101954,0,0,0,1,1,0,0,,0
2025-03-05,35669,201184,1733000,90,90,1548,1478,178320,0,4.8,20
2025-03-05,35669,207288,0,0,0,6,6,0,0,,0
2025-03-05,35669,207802,11000,1,1,5,5,11000,0,4.75,4
2025-03-05,35669,214104,0,0,0,6,6,0,0,,0
2025-03-05,35669,408789,0,0,0,1,1,0,0,,0
2025-03-05,35669,551228,0,0,0,3,3,0,0,,0
2025-03-05,35669,564647,10000,1,1,77,73,10000,0,5.0,1
2025-03-05,35669,566647,13000,1,1,7,7,13000,0,1.0,1
2025-03-05,35669,567645,0,0,0,1,1,0,0,,0
2025-03-05,35809,502835,297040,88,88,1761,1639,37200,0,4.31,12193
2025-03-05,35809,564895,0,0,0,216,193,0,0,4.23,269
2025-03-05,35845,201632,0,0,0,116,106,0,0,4.21,34
2025-03-05,35845,401131,588978,180,180,5251,4272,42474,1,4.72,2621
2025-03-05,35869,214781,33520,8,8,42,38,4190,0,4.64,59
2025-03-05,35873,101535,26320,3,3,15,15,8773,0,4.6,10
2025-03-05,35913,110632,0,0,0,15,15,0,0,4.62,34
2025-03-05,35913,201351,2180,1,1,77,76,2180,0,4.91,11
2025-03-05,35913,506536,0,0,0,82,82,0,0,5.0,2
2025-03-05,35913,511293,0,0,0,10,10,0,0,4.94,36
2025-03-05,35913,563339,0,0,0,16,16,0,0,,0
2025-03-05,36047,101384,20000,1,1,19,18,20000,0,5.0,1
2025-03-05,36047,201184,0,0,0,2,2,0,0,,0
2025-03-05,36047,201632,0,0,0,1,1,0,0,,0
2025-03-05,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-03-05,36047,408789,0,0,0,44,43,0,0,,0
2025-03-05,36047,563342,37000,2,2,3,3,37000,0,,0
2025-03-05,36047,566647,0,0,0,5,4,0,0,4.0,3
2025-03-05,36152,206440,0,0,0,115,110,0,0,3.6,5
2025-03-05,36152,206471,0,0,0,40,40,0,0,,0
2025-03-05,36152,560271,0,0,0,5,5,0,0,,0
2025-03-05,36267,565724,3640,1,1,5,4,3640,0,5.0,1
2025-03-05,36273,563339,12000,1,1,46,41,12000,0,5.0,16
2025-03-05,36273,563342,6100,1,1,6,4,6100,0,,0
2025-03-05,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-03-05,36452,205611,0,0,0,5,5,0,0,,0
2025-03-05,36477,101535,0,0,0,12,12,0,0,4.78,18
2025-03-05,36477,110409,6990,1,1,5,4,6990,0,5.0,2
2025-03-05,36477,207774,132600,19,19,322,290,15893,0,4.8,60
2025-03-05,36477,207802,0,0,0,1,1,0,0,,0
2025-03-05,36477,566647,146710,16,16,226,214,126195,0,4.65,231
2025-03-05,36495,206440,0,0,0,7,5,0,0,,0
2025-03-05,36495,206471,0,0,0,66,62,0,0,2.67,12
2025-03-05,36495,216158,0,0,0,14,14,0,0,3.0,2
2025-03-05,36495,401534,0,0,0,3,3,0,0,,0
2025-03-05,36570,101535,12000,1,1,2,2,12000,0,5.0,3
2025-03-05,36570,207288,0,0,0,1,1,0,0,,0
2025-03-05,36570,214099,0,0,0,2,2,0,0,,0
2025-03-05,36570,214104,0,0,0,2,1,0,0,,0
2025-03-05,36620,401131,0,0,0,99,97,0,0,4.63,52
2025-03-05,36731,214104,14600,3,3,74,68,9850,0,4.55,69
2025-03-05,36886,101535,3996,4,4,57,49,999,0,4.33,3
2025-03-05,36886,110409,0,0,0,28,26,0,0,4.43,14
2025-03-05,36886,110435,23586,9,9,809,710,5397,0,4.31,398
2025-03-05,36886,207774,0,0,0,18,18,0,0,4.07,15
2025-03-05,36886,214099,0,0,0,12,12,0,0,5.0,4
2025-03-05,36886,214104,10392,6,6,81,63,1732,0,4.73,33
2025-03-05,36886,566647,5995,4,4,23,21,1498,0,4.89,9
2025-03-05,36886,567645,0,0,0,3,3,0,0,5.0,2
2025-03-05,36895,216158,0,0,0,3,3,0,0,,0
2025-03-05,36895,304080,13400,1,1,5,5,13400,0,,0
2025-03-05,36895,401131,0,0,0,16,16,0,0,,0
2025-03-05,36895,408789,0,0,0,3,3,0,0,,0
2025-03-05,36895,502280,0,0,0,34,32,0,0,,0
2025-03-05,36895,551180,17490,3,3,146,138,17490,0,4.86,7
2025-03-05,36895,558846,0,0,0,1,1,0,0,,0
2025-03-05,36895,558873,0,0,0,193,178,0,0,5.0,1
2025-03-05,36953,507843,0,0,0,1,1,0,0,,0
2025-03-05,36953,567538,0,0,0,3,3,0,0,,0
2025-03-05,37096,205272,0,0,0,10,9,0,0,4.68,19
2025-03-05,37096,301577,0,0,0,3,3,0,0,,0
2025-03-05,37096,408789,0,0,0,1,1,0,0,,0
2025-03-05,37185,110365,1000,1,1,23,21,1000,0,4.38,8
2025-03-05,37185,206440,0,0,0,2,2,0,0,,0
2025-03-05,37185,206471,0,0,0,6,6,0,0,,0
2025-03-05,37185,408789,0,0,0,12,12,0,0,3.86,7
2025-03-05,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-03-05,37185,560271,18835,9,9,846,802,12290,0,3.77,183
2025-03-05,37191,207288,21620,7,7,150,132,14340,0,4.94,363
2025-03-05,37331,101384,430000,7,7,114,105,280000,0,3.67,12
2025-03-05,37331,101535,0,0,0,4,4,0,0,,0
2025-03-05,37331,101954,2000,2,2,7,7,1000,0,,0
2025-03-05,37331,201351,9000,1,1,9,9,9000,0,,0
2025-03-05,37331,207288,0,0,0,2,2,0,0,,0
2025-03-05,37331,408789,0,0,0,6,6,0,0,,0
2025-03-05,37331,566647,0,0,0,3,3,0,0,5.0,1
2025-03-05,37375,506539,22385,7,7,105,95,12637,0,4.8,545
2025-03-05,37497,101384,50000,1,1,23,22,50000,0,5.0,1
2025-03-05,37497,101535,0,0,0,11,11,0,0,5.0,2
2025-03-05,37497,201184,2339000,113,113,948,895,149965,0,4.81,62
2025-03-05,37497,201351,0,0,0,6,6,0,0,5.0,5
2025-03-05,37497,207774,32000,2,2,19,16,32000,0,,0
2025-03-05,37497,408789,10000,1,1,2,2,10000,0,4.67,3
2025-03-05,37497,564647,0,0,0,40,39,0,0,4.0,2
2025-03-05,37512,201184,0,0,0,1,1,0,0,,0
2025-03-05,37512,206363,0,0,0,3,1,0,0,5.0,1
2025-03-05,37586,101384,60000,1,1,11,9,60000,0,5.0,1
2025-03-05,37586,101954,0,0,0,2,1,0,0,,0
2025-03-05,37586,201632,0,0,0,1,1,0,0,,0
2025-03-05,37586,207288,0,0,0,2,2,0,0,,0
2025-03-05,37586,214104,0,0,0,2,2,0,0,,0
2025-03-05,37586,567645,0,0,0,1,1,0,0,,0
2025-03-05,37621,201632,1584,1,1,10,10,1584,0,4.64,11
2025-03-05,37621,206363,0,0,0,6,6,0,0,5.0,14
2025-03-05,37621,207288,2667,2,2,48,47,2667,0,4.87,15
2025-03-05,37621,214099,53307,18,18,82,80,40084,0,4.8,46
2025-03-05,37621,304080,50820,4,4,926,908,25410,0,4.53,62
2025-03-05,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-03-05,37621,408789,3564,1,1,51,49,3564,0,4.52,35
2025-03-05,37621,502221,5940,1,1,11,10,5940,0,4.5,6
2025-03-05,37621,506536,0,0,0,1,1,0,0,,0
2025-03-05,37621,551180,121361,63,63,1177,1068,59839,0,4.81,700
2025-03-05,37621,551732,0,0,0,8,8,0,0,4.33,3
2025-03-05,37621,551736,7440,8,8,57,50,3746,0,4.79,39
2025-03-05,37719,205582,119350,17,17,168,142,71500,1,4.57,769
2025-03-05,37719,205611,26400,2,2,25,17,26400,0,4.9,124
2025-03-05,37719,563689,197450,10,10,200,159,157850,0,4.82,486
2025-03-05,37724,206440,0,0,0,10,10,0,0,5.0,1
2025-03-05,37724,216173,0,0,0,1,1,0,0,,0
2025-03-05,37724,502280,33830,5,5,204,187,20870,1,4.55,245
2025-03-05,37724,551180,0,0,0,10,9,0,0,3.5,4
2025-03-05,37724,551228,0,0,0,12,12,0,0,3.07,14
2025-03-05,37724,558846,0,0,0,6,6,0,0,4.4,5
2025-03-05,37724,560271,0,0,0,11,11,0,0,3.54,22
2025-03-05,37747,201632,221067,52,52,2161,1983,95359,0,4.7,249
2025-03-05,37747,205611,0,0,0,2,2,0,0,,0
2025-03-05,37747,207288,0,0,0,14,14,0,0,,0
2025-03-05,37747,509434,1155,1,1,29,28,1155,0,4.33,89
2025-03-05,37747,560271,3156,3,3,56,56,2078,0,4.23,22
2025-03-05,37991,100487,0,0,0,39,35,0,0,4.75,4
2025-03-05,37991,101954,0,0,0,1,1,0,0,,0
2025-03-05,37991,110365,0,0,0,2,2,0,0,,0
2025-03-05,37991,201184,30000,1,1,2,2,30000,0,,0
2025-03-05,37991,205582,305000,4,4,71,69,175000,0,4.52,827
2025-03-05,37991,506539,0,0,0,1,1,0,0,4.0,1
2025-03-05,37991,560271,0,0,0,10,8,0,0,,0
2025-03-05,37991,566647,0,0,0,4,4,0,0,4.0,3
2025-03-05,38003,100487,17494,10,10,126,114,7494,0,4.39,104
2025-03-05,38003,407120,0,0,0,2,2,0,0,,0
2025-03-05,38293,101384,192000,6,6,72,64,172000,0,4.3,27
2025-03-05,38293,101954,135000,2,2,7,6,135000,0,,0
2025-03-05,38293,201184,137000,3,3,94,94,137000,0,5.0,16
2025-03-05,38293,201351,45000,5,5,20,18,9000,0,4.91,11
2025-03-05,38293,202502,0,0,0,4,4,0,0,5.0,1
2025-03-05,38293,205272,0,0,0,2,2,0,0,,0
2025-03-05,38293,207802,81000,4,4,39,34,81000,0,4.65,155
2025-03-05,38293,214099,1126000,104,104,614,536,167761,0,4.6,788
2025-03-05,38293,214104,0,0,0,12,12,0,0,4.72,18
2025-03-05,38293,215430,0,0,0,3,2,0,0,,0
2025-03-05,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-03-05,38293,506539,0,0,0,2,2,0,0,5.0,1
2025-03-05,38293,560271,0,0,0,2,2,0,0,,0
2025-03-05,38293,564647,162000,5,5,43,40,151000,0,5.0,2
2025-03-05,38439,207288,0,0,0,1,1,0,0,,0
2025-03-05,38439,560271,4690,5,5,38,36,1845,0,4.43,7
2025-03-05,38479,216424,7425,1,1,25,20,7425,0,5.0,3
2025-03-05,38573,101020,9720,1,1,1,1,9720,0,,0
2025-03-05,38573,214781,18560,2,2,9,8,9280,0,4.96,22
2025-03-05,38573,216424,14430,2,2,4,3,14430,0,4.68,40
2025-03-05,38573,565724,15920,4,4,61,56,11940,0,4.92,13
2025-03-05,38584,210022,0,0,0,15,14,0,0,,0
2025-03-05,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-03-05,38739,205611,13900,4,4,37,36,7940,0,4.48,78
2025-03-05,38739,206363,0,0,0,1,1,0,0,,0
2025-03-05,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-03-05,38739,558846,29700,11,11,62,52,5544,0,3.78,42
2025-03-05,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-03-05,38827,207288,0,0,0,4,4,0,0,4.0,1
2025-03-05,38827,560271,0,0,0,2,2,0,0,4.0,1
2025-03-05,38864,101954,7000,10,10,32,29,700,0,4.0,5
2025-03-05,38864,216424,0,0,0,22,21,0,0,4.86,7
2025-03-05,38864,507843,983,1,1,9,8,983,0,,0
2025-03-05,38864,509417,2118,1,1,14,14,2118,0,5.0,1
2025-03-05,38864,510003,10000,1,1,43,39,10000,0,4.5,10
2025-03-05,38864,567538,411800,39,39,370,322,53378,1,4.75,480
2025-03-05,38994,100992,0,0,0,6,4,0,0,,0
2025-03-05,38994,110435,5214,3,3,14,14,1738,0,4.7,43
2025-03-05,38994,207774,65488,13,13,98,90,29174,1,4.75,129
2025-03-05,38994,207802,54978,21,21,79,77,10488,0,4.69,197
2025-03-05,38994,401534,0,0,0,1,1,0,0,,0
2025-03-05,39019,201925,0,0,0,2,2,0,0,,0
2025-03-05,39019,204586,0,0,0,4,3,0,0,,0
2025-03-05,39019,205761,0,0,0,6,5,0,0,,0
2025-03-05,39019,208532,2713,2,2,16,14,2713,0,5.0,3
2025-03-05,39019,210022,0,0,0,12,9,0,0,,0
2025-03-05,39019,210413,0,0,0,2,2,0,0,,0
2025-03-05,39019,215913,0,0,0,4,4,0,0,,0
2025-03-05,39019,216173,4220,1,1,14,13,4220,0,4.0,1
2025-03-05,39019,301577,0,0,0,4,4,0,0,5.0,1
2025-03-05,39019,508456,0,0,0,2,2,0,0,,0
2025-03-05,39068,100487,0,0,0,60,55,0,0,,0
2025-03-05,39068,206361,0,0,0,34,32,0,0,,0
2025-03-05,39068,206440,0,0,0,10,10,0,0,,0
2025-03-05,39068,206471,0,0,0,14,13,0,0,,0
2025-03-05,39068,301577,0,0,0,8,8,0,0,,0
2025-03-05,39068,502221,0,0,0,1,1,0,0,,0
2025-03-05,39068,551180,0,0,0,5,5,0,0,,0
2025-03-05,39068,558846,20000,1,1,18,15,20000,0,,0
2025-03-05,39068,558873,0,0,0,107,94,0,0,,0
2025-03-05,39118,567538,3950,1,1,4,3,3950,0,4.35,17
2025-03-05,39373,110435,44400,3,3,137,121,44400,0,4.67,91
2025-03-05,39655,100487,3560,2,2,67,65,3560,0,4.38,125
2025-03-05,39655,508599,3042,1,1,13,11,3042,0,4.45,11
2025-03-05,39655,560271,0,0,0,1,1,0,0,,0
2025-03-05,39697,200181,0,0,0,4,4,0,0,4.0,1
2025-03-05,39697,215430,0,0,0,16,16,0,0,,0
2025-03-05,39697,301577,166090,14,14,518,434,68530,0,4.44,220
2025-03-05,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-03-05,39697,551228,0,0,0,12,12,0,0,3.91,11
2025-03-05,39697,563689,0,0,0,3,3,0,0,,0
2025-03-05,39701,100487,0,0,0,1,1,0,0,,0
2025-03-05,39701,408789,26400,6,6,69,54,4400,0,4.82,22
2025-03-05,39701,502280,0,0,0,6,6,0,0,5.0,1
2025-03-05,39701,551180,20760,2,2,221,208,10380,1,4.85,56
2025-03-05,39701,558846,0,0,0,10,10,0,0,5.0,1
2025-03-05,39701,558873,76600,2,2,79,72,76600,0,4.91,23
2025-03-05,39770,101535,1200,1,1,8,6,1200,0,,0
2025-03-05,39770,110435,0,0,0,5,5,0,0,,0
2025-03-05,39770,566061,0,0,0,3,3,0,0,4.0,2
2025-03-05,39872,216424,6400,1,1,1,1,6400,0,,0
2025-03-05,39872,508456,0,0,0,16,16,0,0,3.86,313
2025-03-05,39872,509417,0,0,0,28,27,0,0,4.64,52
2025-03-05,39872,567538,47750,6,6,46,42,12950,0,4.35,34
2025-03-05,39961,100487,0,0,0,7,7,0,0,5.0,1
2025-03-05,39961,401131,0,0,0,5,5,0,0,,0
2025-03-05,39961,560271,0,0,0,1,1,0,0,,0
2025-03-05,40107,205272,0,0,0,6,6,0,0,4.5,2
2025-03-05,40107,401131,66350,23,23,1149,1069,21490,0,4.75,548
2025-03-05,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-03-05,40252,201351,15080,4,4,17,17,3770,0,4.8,102
2025-03-05,40252,214099,1380,1,1,20,17,1380,0,4.92,63
2025-03-05,40252,506536,15850,5,5,11,11,3170,0,4.89,143
2025-03-05,40252,506539,2230,2,2,19,19,2230,0,5.0,7
2025-03-05,40252,566061,53302,27,27,130,113,24367,1,4.68,72
2025-03-05,40252,567645,4066,1,1,6,6,4066,0,5.0,19
2025-03-05,40428,558873,6380,1,1,41,40,6380,0,3.65,74
2025-03-05,40631,100181,0,0,0,15,15,0,0,4.5,2
2025-03-05,40631,201925,0,0,0,2,2,0,0,,0
2025-03-05,40651,110365,740,1,1,10,9,740,0,3.88,8
2025-03-05,40651,301577,2600,1,1,25,24,2600,0,3.8,15
2025-03-05,40651,408789,16500,15,15,233,223,1100,1,4.65,17
2025-03-05,40651,567623,37500,1,1,11,11,37500,0,4.27,63
2025-03-05,40660,216158,17200,4,4,50,43,12400,0,4.56,16
2025-03-05,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-03-05,40828,207288,2000,2,2,12,12,1000,0,5.0,3
2025-03-05,40828,216173,799,1,1,11,8,799,0,4.3,27
2025-03-05,40828,301577,0,0,0,5,5,0,0,4.67,3
2025-03-05,40828,401131,0,0,0,22,21,0,0,5.0,1
2025-03-05,40828,401534,0,0,0,4,4,0,0,4.67,3
2025-03-05,40828,408789,0,0,0,1,1,0,0,,0
2025-03-05,40828,509434,9594,5,5,50,44,6196,0,4.56,219
2025-03-05,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-03-05,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-03-05,40828,560271,0,0,0,17,17,0,0,5.0,2
2025-03-05,40869,201925,0,0,0,4,4,0,0,,0
2025-03-05,41013,101535,0,0,0,1,1,0,0,,0
2025-03-05,41013,201184,0,0,0,6,6,0,0,,0
2025-03-05,41013,201632,20000,1,1,6,5,20000,0,,0
2025-03-05,41013,205611,0,0,0,7,7,0,0,4.5,2
2025-03-05,41013,205761,66000,6,6,31,29,24375,0,4.87,37
2025-03-05,41013,207774,0,0,0,1,1,0,0,,0
2025-03-05,41013,207802,0,0,0,1,1,0,0,,0
2025-03-05,41013,214104,0,0,0,1,1,0,0,,0
2025-03-05,41013,408789,0,0,0,5,5,0,0,,0
2025-03-05,41013,551732,0,0,0,3,2,0,0,,0
2025-03-05,41013,551736,0,0,0,1,1,0,0,,0
2025-03-05,41013,566647,0,0,0,2,2,0,0,4.0,1
2025-03-05,41013,567665,0,0,0,1,1,0,0,,0
2025-03-05,41026,301577,1298,1,1,9,8,1298,0,5.0,1
2025-03-05,41026,401131,0,0,0,3,3,0,0,4.33,3
2025-03-05,41026,401534,122282,74,74,1070,988,32502,0,4.21,1639
2025-03-05,41026,551228,7440,3,3,53,50,2480,0,3.98,99
2025-03-05,41026,560271,3052,4,4,77,69,2005,0,4.32,78
2025-03-05,41082,110365,0,0,0,1,1,0,0,,0
2025-03-05,41082,408789,0,0,0,1,1,0,0,,0
2025-03-05,41082,560271,1480,1,1,9,9,1480,0,,0
2025-03-05,41406,551228,0,0,0,7,6,0,0,,0
2025-03-05,41480,201184,5495000,195,195,1713,1603,505000,0,4.15,700
2025-03-05,41688,205582,110080,43,43,292,264,5207,1,4.68,108
2025-03-05,41695,216173,16680,13,13,84,77,2661,0,4.22,341
2025-03-05,41695,401534,10700,5,5,26,23,2140,0,4.67,18
2025-03-05,41695,555003,0,0,0,1,1,0,0,,0
2025-03-05,41797,204586,0,0,0,1,1,0,0,,0
2025-03-05,41797,215430,0,0,0,5,5,0,0,4.5,2
2025-03-05,41932,100992,2600,1,1,4,4,2600,0,,0
2025-03-05,41932,101020,0,0,0,13,4,0,0,5.0,1
2025-03-05,41932,201351,0,0,0,15,15,0,0,,0
2025-03-05,41932,201486,4510,1,1,2,2,4510,0,5.0,1
2025-03-05,41932,204964,0,0,0,29,28,0,0,4.5,2
2025-03-05,41932,205761,202800,34,34,120,114,36862,0,4.68,72
2025-03-05,41932,214099,38870,25,25,61,55,12445,0,4.48,27
2025-03-05,41932,214781,0,0,0,4,4,0,0,4.71,7
2025-03-05,41932,501098,19720,6,6,54,51,8650,0,4.69,220
2025-03-05,41932,506536,170240,40,37,194,182,49900,0,4.77,644
2025-03-05,41932,506539,15550,8,8,68,63,11660,0,4.79,14
2025-03-05,41932,565724,7920,3,3,5,5,2640,0,5.0,1
2025-03-05,42115,216424,86000,12,12,83,76,17555,1,4.47,40
2025-03-05,42115,551736,0,0,0,8,8,0,0,4.73,11
2025-03-05,42134,101535,0,0,0,2,2,0,0,,0
2025-03-05,42134,201184,0,0,0,5,5,0,0,,0
2025-03-05,42134,207774,0,0,0,3,3,0,0,,0
2025-03-05,42134,214104,1130000,112,112,467,417,10089,1,4.68,200
2025-03-05,42199,560271,1640,1,1,3,2,1640,0,,0
2025-03-05,42336,101384,50000,1,1,5,5,50000,0,5.0,1
2025-03-05,42336,101535,13000,1,1,9,9,13000,0,5.0,7
2025-03-05,42336,101954,247000,5,5,20,19,186000,0,3.0,4
2025-03-05,42336,110632,0,0,0,2,2,0,0,,0
2025-03-05,42336,201184,144000,5,5,160,155,130000,0,,0
2025-03-05,42336,201632,0,0,0,4,4,0,0,,0
2025-03-05,42336,207774,0,0,0,2,2,0,0,,0
2025-03-05,42336,207802,30000,1,1,6,6,30000,0,4.83,6
2025-03-05,42336,208532,766000,4,4,78,76,492000,0,4.5,8
2025-03-05,42336,214099,0,0,0,1,1,0,0,,0
2025-03-05,42336,214104,0,0,0,7,7,0,0,4.63,8
2025-03-05,42336,408789,0,0,0,2,2,0,0,,0
2025-03-05,42336,551180,0,0,0,3,3,0,0,,0
2025-03-05,42336,566647,52000,1,1,5,4,52000,0,,0
2025-03-05,42413,205582,7140,3,3,33,28,2380,1,4.38,8
2025-03-05,42413,216173,8900,5,5,42,38,1780,1,4.47,126
2025-03-05,42413,401534,1680,1,1,40,35,1680,0,3.8,5
2025-03-05,42413,502221,5260,2,2,48,47,2630,0,3.9,29
2025-03-05,42413,502280,6510,2,2,34,33,6510,0,4.05,67
2025-03-05,42564,401131,11180,6,6,280,244,6220,0,4.68,163
2025-03-05,42595,206440,0,0,0,34,29,0,0,3.59,17
2025-03-05,42595,206471,3540,2,2,170,156,3540,0,3.82,68
2025-03-05,42777,200181,20002,5,5,22,19,12080,0,4.45,11
2025-03-05,42777,207288,1320,2,2,8,8,1320,0,4.5,2
2025-03-05,42777,551180,3480,1,1,30,29,3480,0,3.86,7
2025-03-05,42797,100487,10490,8,8,78,77,7298,0,4.22,54
2025-03-05,42797,110365,1280,1,1,8,6,1280,0,5.0,1
2025-03-05,42797,201632,0,0,0,123,116,0,0,4.36,11
2025-03-05,42797,204964,0,0,0,2,1,0,0,,0
2025-03-05,42797,205611,0,0,0,3,3,0,0,,0
2025-03-05,42797,206440,0,0,0,16,16,0,0,3.2,5
2025-03-05,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-03-05,42797,502221,0,0,0,2,2,0,0,,0
2025-03-05,42797,551180,0,0,0,13,12,0,0,5.0,1
2025-03-05,42797,551228,0,0,0,6,4,0,0,,0
2025-03-05,42797,551732,0,0,0,11,11,0,0,3.0,3
2025-03-05,42797,558846,2520,1,0,12,9,0,0,3.55,11
2025-03-05,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-03-05,42797,560271,0,0,0,2,2,0,0,,0
2025-03-05,42954,205761,1666,1,1,23,20,1666,0,4.5,2
2025-03-05,42954,402279,24790,8,8,292,270,9984,0,4.77,263
2025-03-05,42954,408789,3940,3,3,60,58,2660,0,4.38,21
2025-03-05,42954,501098,19600,5,5,86,82,3920,0,4.8,78
2025-03-05,43291,567538,30250,7,7,74,68,6875,0,4.66,56
2025-03-05,43304,506539,0,0,0,22,21,0,0,4.84,109
2025-03-05,43472,101384,230000,8,8,47,45,130000,0,4.17,17
2025-03-05,43472,101535,10000,1,1,10,10,10000,0,5.0,1
2025-03-05,43472,101954,0,0,0,17,13,0,0,,0
2025-03-05,43472,110435,0,0,0,1,1,0,0,,0
2025-03-05,43472,201184,0,0,0,6,6,0,0,,0
2025-03-05,43472,201351,0,0,0,2,2,0,0,,0
2025-03-05,43472,206363,0,0,0,3,3,0,0,,0
2025-03-05,43472,207802,0,0,0,4,4,0,0,,0
2025-03-05,43472,216424,0,0,0,9,9,0,0,4.75,8
2025-03-05,43472,407120,0,0,0,2,2,0,0,5.0,2
2025-03-05,43472,408789,0,0,0,2,2,0,0,5.0,1
2025-03-05,43472,506539,0,0,0,2,2,0,0,,0
2025-03-05,43472,551180,0,0,0,1,1,0,0,,0
2025-03-05,43472,563339,0,0,0,1,1,0,0,,0
2025-03-05,43472,563689,180000,3,3,64,56,60000,0,4.75,140
2025-03-05,43472,566647,0,0,0,1,1,0,0,,0
2025-03-05,43813,110365,2220,1,1,30,30,2220,0,4.0,15
2025-03-05,43813,205761,0,0,0,3,3,0,0,,0
2025-03-05,43813,402279,0,0,0,20,18,0,0,,0
2025-03-05,43813,407120,1500,1,1,25,24,1500,0,5.0,2
2025-03-05,43813,502835,1340,1,1,2,2,1340,0,4.0,1
2025-03-05,43813,551228,0,0,0,4,3,0,0,,0
2025-03-05,43813,551736,0,0,0,8,8,0,0,5.0,3
2025-03-05,43813,560271,900,1,1,38,36,900,0,4.0,1
2025-03-05,43898,214099,7990,3,3,14,14,7990,0,4.67,6
2025-03-05,43898,214104,6500,1,1,21,20,6500,0,4.78,9
2025-03-05,43898,506539,1800,1,1,5,5,1800,0,4.0,4
2025-03-05,43898,564647,0,0,0,1,1,0,0,,0
2025-03-05,43898,566061,0,0,0,2,2,0,0,5.0,1
