date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-22,45868,551736,0,0,0,2,2,0,0,4.68,28
2025-10-22,45883,201184,49550,5,5,171,166,49550,0,4.66,1006
2025-10-22,45954,551732,11100,2,2,174,165,11100,1,4.68,2566
2025-10-22,45954,551736,37320,12,12,159,150,7330,2,4.74,3690
2025-10-22,46111,200181,0,0,0,5,5,0,0,4.55,31
2025-10-22,46398,215913,0,0,0,1,1,0,0,,0
2025-10-22,46398,301577,0,0,0,361,330,0,1,4.57,685
2025-10-22,46398,408789,0,0,0,6,6,0,0,4.61,18
2025-10-22,46481,567623,11940,3,3,23,23,3980,0,4.77,61
2025-10-22,46696,408789,0,0,0,64,61,0,0,4.62,39
2025-10-22,46848,110365,5760,3,3,133,127,5760,0,4.54,107
2025-10-22,46848,502835,0,0,0,7,7,0,0,,0
2025-10-22,46848,509434,0,0,0,11,11,0,0,,0
2025-10-22,46848,551736,0,0,0,2,2,0,0,,0
2025-10-22,46848,560271,56105,20,20,1599,1495,53517,0,4.67,869
2025-10-22,46904,110435,12000,1,1,6,6,12000,0,4.66,35
2025-10-22,46904,207802,0,0,0,2,2,0,0,4.57,7
2025-10-22,46950,216424,0,0,0,14,14,0,0,4.4,85
2025-10-22,46950,507843,0,0,0,8,8,0,0,4.17,167
2025-10-22,46959,101535,0,0,0,8,8,0,0,3.94,35
2025-10-22,46959,110409,0,0,0,24,22,0,0,4.0,2
2025-10-22,46959,110435,0,0,0,3,2,0,0,,0
2025-10-22,46959,207774,0,0,0,129,123,0,0,5.0,2
2025-10-22,46959,558873,0,0,0,10,9,0,0,,0
2025-10-22,47072,401131,0,0,0,1,1,0,0,,0
2025-10-22,47072,551180,0,0,0,17,17,0,0,,0
2025-10-22,47072,558846,0,0,0,1,1,0,0,,0
2025-10-22,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-10-22,47290,206440,4960,1,1,16,15,4960,0,4.0,2
2025-10-22,47290,206471,0,0,0,10,10,0,0,5.0,3
2025-10-22,47428,401534,6040,2,2,45,38,3020,0,4.58,397
2025-10-22,47537,216424,0,0,0,2,2,0,1,4.73,40
2025-10-22,47537,401131,0,0,0,7,7,0,0,5.0,2
2025-10-22,47670,100487,0,0,0,2,2,0,0,,0
2025-10-22,47787,100181,0,0,0,4,4,0,0,,0
2025-10-22,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-10-22,47787,205611,0,0,0,2,2,0,0,,0
2025-10-22,47787,206363,0,0,0,1,1,0,0,,0
2025-10-22,47787,206440,0,0,0,7,6,0,0,,0
2025-10-22,47787,206471,0,0,0,3,3,0,0,5.0,1
2025-10-22,47787,401131,0,0,0,5,5,0,0,3.0,3
2025-10-22,47787,551180,0,0,0,5,5,0,0,4.75,4
2025-10-22,47787,558846,0,0,0,11,11,0,0,5.0,3
2025-10-22,47787,558873,0,0,0,28,28,0,0,4.3,10
2025-10-22,47787,562641,0,0,0,2,2,0,0,,0
2025-10-22,47853,563339,0,0,0,3,3,0,0,5.0,2
2025-10-22,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-10-22,47942,206471,0,0,0,2,2,0,0,4.5,2
2025-10-22,47942,401534,0,0,0,3,3,0,0,,0
2025-10-22,47942,407120,0,0,0,19,20,0,1,3.0,3
2025-10-22,47942,408789,0,0,0,8,7,0,0,4.17,12
2025-10-22,47942,502221,0,0,0,36,36,0,0,3.98,45
2025-10-22,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-10-22,47942,555421,0,0,0,7,6,0,0,,0
2025-10-22,48324,100487,0,0,0,1,1,0,0,,0
2025-10-22,48324,564895,0,0,0,72,62,0,0,5.0,9
2025-10-22,48385,205611,0,0,0,1,1,0,0,,0
2025-10-22,48385,215430,0,0,0,16,16,0,0,,0
2025-10-22,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-10-22,48385,551228,0,0,0,17,17,0,0,,0
2025-10-22,48461,207288,0,0,0,59,57,0,0,4.73,147
2025-10-22,48461,408789,0,0,0,21,20,0,0,4.48,97
2025-10-22,48461,560271,0,0,0,6,6,0,0,4.4,5
2025-10-22,48539,201632,0,0,0,6,6,0,0,,0
2025-10-22,48654,101535,0,0,0,1,1,0,0,,0
2025-10-22,48654,201184,0,0,0,2,2,0,0,4.67,3
2025-10-22,48654,201351,0,0,0,19,18,0,0,4.8,10
2025-10-22,48654,201632,0,0,0,12,12,0,0,,0
2025-10-22,48654,201925,0,0,0,1,1,0,0,,0
2025-10-22,48654,204964,0,0,0,1,1,0,0,,0
2025-10-22,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-10-22,48654,214104,0,0,0,18,13,0,0,4.5,2
2025-10-22,48654,564647,0,0,0,48,43,0,0,,0
2025-10-22,48674,301577,0,0,0,1,1,0,0,,0
2025-10-22,48674,551180,0,0,0,1,1,0,0,,0
2025-10-22,48674,558846,63280,13,13,247,229,57320,0,4.39,179
2025-10-22,48674,558873,15980,2,2,204,189,15980,0,4.61,44
2025-10-22,48866,408789,980,1,1,90,89,980,0,4.55,572
2025-10-22,48887,507843,0,0,0,3,3,0,0,,0
2025-10-22,48887,510003,0,0,0,1,1,0,0,,0
2025-10-22,48974,100487,0,0,0,19,19,0,0,,0
2025-10-22,48974,206440,0,0,0,9,9,0,0,4.47,19
2025-10-22,48974,206471,0,0,0,7,6,0,0,4.0,1
2025-10-22,48974,408789,0,0,0,11,11,0,0,4.46,24
2025-10-22,48974,502221,0,0,0,4,4,0,0,5.0,3
2025-10-22,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-10-22,49101,408789,3280,1,1,7,7,3280,0,4.57,7
2025-10-22,49101,551180,0,0,0,3,3,0,0,,0
2025-10-22,49181,201184,0,0,0,3,3,0,0,,0
2025-10-22,49181,506539,0,0,0,80,78,0,0,4.77,86
2025-10-22,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-10-22,49339,216424,37550,6,6,91,87,18415,0,4.47,90
2025-10-22,49339,507843,0,0,0,6,6,0,0,,0
2025-10-22,49339,510003,0,0,0,1,1,0,0,,0
2025-10-22,49339,567538,0,0,0,4,4,0,0,4.75,4
2025-10-22,49789,207288,0,0,0,3,3,0,0,4.5,2
2025-10-22,49789,216158,0,0,0,4,4,0,0,,0
2025-10-22,49789,216173,5840,5,5,86,79,5840,0,4.13,283
2025-10-22,49789,304080,25860,2,2,109,103,25860,1,4.2,25
2025-10-22,49789,408789,0,0,0,3,2,0,0,4.81,16
2025-10-22,49789,502221,0,0,0,23,23,0,0,4.0,5
2025-10-22,49789,502280,0,0,0,20,17,0,0,4.0,2
2025-10-22,49789,509434,0,0,0,10,9,0,0,4.85,13
2025-10-22,49789,558873,0,0,0,12,11,0,0,2.84,19
2025-10-22,49789,560271,0,0,0,4,4,0,0,4.0,1
2025-10-22,50019,101535,0,0,0,12,12,0,0,4.2,5
2025-10-22,50141,101535,0,0,0,8,8,0,0,5.0,2
2025-10-22,50141,207774,0,0,0,2,2,0,0,,0
2025-10-22,50141,207802,0,0,0,1,1,0,0,,0
2025-10-22,50141,214104,0,0,0,2,1,0,0,,0
2025-10-22,50141,216424,0,0,0,7,7,0,0,,0
2025-10-22,50141,301577,0,0,0,28,28,0,0,,0
2025-10-22,50141,408789,0,0,0,3,3,0,0,5.0,2
2025-10-22,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-10-22,50141,551736,0,0,0,5,5,0,0,5.0,2
2025-10-22,50141,564647,0,0,0,1,1,0,0,,0
2025-10-22,50236,216173,0,0,0,2,2,0,0,3.0,2
2025-10-22,50294,502835,1680,1,1,46,46,1680,0,4.14,298
2025-10-22,50294,509434,0,0,0,36,36,0,0,4.58,161
2025-10-22,50294,560271,2380,2,2,10,10,2380,0,4.39,28
2025-10-22,50344,205582,0,0,0,2,2,0,0,,0
2025-10-22,50344,205611,0,0,0,2,2,0,0,5.0,1
2025-10-22,50344,215430,0,0,0,1,1,0,0,,0
2025-10-22,50344,551228,0,0,0,46,43,0,0,,0
2025-10-22,50344,563689,0,0,0,2,2,0,0,,0
2025-10-22,50839,205761,19875,10,10,411,395,12675,0,4.63,5812
2025-10-22,50839,551736,0,0,0,5,4,0,0,4.57,7
2025-10-22,51172,207802,5980,1,1,12,11,5980,0,5.0,6
2025-10-22,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-10-22,51217,558873,56940,13,13,393,367,8760,0,4.39,89
2025-10-22,51265,407120,0,0,0,40,40,0,1,4.41,88
2025-10-22,51477,555421,0,0,0,3,3,0,0,,0
2025-10-22,51547,205611,0,0,0,1,1,0,0,,0
2025-10-22,51547,215913,0,0,0,14,14,0,0,4.5,12
2025-10-22,51547,402279,0,0,0,1,1,0,0,,0
2025-10-22,51547,551736,0,0,0,1,1,0,0,5.0,2
2025-10-22,51840,206471,0,0,0,7,7,0,0,4.0,3
2025-10-22,51840,216173,0,0,0,1,1,0,0,,0
2025-10-22,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-10-22,51840,560271,0,0,0,1,1,0,0,,0
2025-10-22,51840,566403,0,0,0,3,3,0,0,,0
2025-10-22,51845,508456,0,0,0,4,4,0,0,4.0,2
2025-10-22,52070,567538,0,0,0,70,66,0,0,4.77,153
2025-10-22,52105,205611,0,0,0,3,3,0,0,,0
2025-10-22,52105,215430,0,0,0,12,12,0,0,,0
2025-10-22,52105,551228,0,0,0,19,19,0,0,,0
2025-10-22,52147,101535,0,0,0,25,24,0,0,4.15,285
2025-10-22,52147,207774,0,0,0,88,86,0,0,4.05,215
2025-10-22,52147,566647,0,0,0,174,164,0,0,4.5,58
2025-10-22,52214,205582,0,0,0,3,3,0,0,,0
2025-10-22,52214,402279,0,0,0,5,5,0,0,4.5,4
2025-10-22,52214,502835,0,0,0,4,4,0,0,,0
2025-10-22,52214,558873,0,0,0,2,2,0,0,,0
2025-10-22,52361,101020,14390,1,1,2,2,14390,1,4.27,33
2025-10-22,52361,201486,0,0,0,3,3,0,1,4.7,13
2025-10-22,52361,216173,0,0,0,13,12,0,0,5.0,1
2025-10-22,52361,216424,6530,1,1,29,27,6530,0,4.07,26
2025-10-22,52361,507843,7980,1,1,12,12,7980,0,4.67,6
2025-10-22,52361,567623,7800,1,1,19,17,7800,0,3.99,67
2025-10-22,52481,507843,0,0,0,1,1,0,0,4.29,7
2025-10-22,52481,510003,0,0,0,5,5,0,0,4.69,59
2025-10-22,52481,565724,0,0,0,5,5,0,0,5.0,5
2025-10-22,52481,567538,16360,7,7,81,79,4660,0,4.72,85
2025-10-22,52543,201632,0,0,0,1,1,0,0,,0
2025-10-22,52543,205611,0,0,0,1,1,0,0,,0
2025-10-22,52543,215430,0,0,0,9,9,0,0,,0
2025-10-22,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-10-22,52543,402279,0,0,0,4,2,0,0,,0
2025-10-22,52543,407120,0,0,0,2,2,0,0,,0
2025-10-22,52543,501098,0,0,0,9,9,0,0,,0
2025-10-22,52543,506536,0,0,0,1,1,0,0,,0
2025-10-22,52543,506539,0,0,0,1,1,0,0,,0
2025-10-22,52543,551228,0,0,0,9,9,0,0,,0
2025-10-22,52543,567538,0,0,0,3,3,0,0,,0
2025-10-22,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-10-22,52578,201632,8438,3,3,184,178,8438,0,4.72,174
2025-10-22,52578,205272,0,0,0,7,7,0,0,,0
2025-10-22,52578,560271,0,0,0,8,8,0,0,,0
2025-10-22,53066,101535,0,0,0,3,3,0,0,,0
2025-10-22,53066,201184,0,0,0,13,13,0,0,,0
2025-10-22,53066,214104,0,0,0,2,2,0,0,5.0,2
2025-10-22,53113,208532,0,0,0,8,7,0,0,4.0,1
2025-10-22,53329,567538,4500,1,1,120,107,4500,1,4.5,340
2025-10-22,53386,201184,0,0,0,11,11,0,0,,0
2025-10-22,53386,205582,0,0,0,2,2,0,0,,0
2025-10-22,53386,205761,0,0,0,1,1,0,0,,0
2025-10-22,53386,208532,25355,3,3,59,58,25355,0,3.5,2
2025-10-22,53386,210413,0,0,0,2,2,0,0,,0
2025-10-22,53386,212377,0,0,0,1,1,0,0,,0
2025-10-22,53386,216173,19838,11,11,173,168,5783,1,4.21,352
2025-10-22,53386,216424,0,0,0,3,3,0,0,3.82,11
2025-10-22,53386,304763,0,0,0,7,7,0,0,4.67,6
2025-10-22,53386,402279,0,0,0,1,1,0,0,,0
2025-10-22,53386,502280,0,0,0,1,1,0,0,,0
2025-10-22,53386,502835,0,0,0,15,12,0,0,,0
2025-10-22,53386,508456,0,0,0,24,23,0,0,4.8,5
2025-10-22,53386,509417,0,0,0,1,1,0,0,,0
2025-10-22,53386,509434,0,0,0,3,3,0,0,,0
2025-10-22,53386,510003,0,0,0,8,8,0,0,4.0,79
2025-10-22,53386,564647,0,0,0,2,2,0,0,,0
2025-10-22,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-10-22,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-22,53387,201632,14480,6,6,102,100,11900,0,4.8,5
2025-10-22,53387,216424,0,0,0,12,12,0,0,5.0,2
2025-10-22,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-10-22,53648,216158,0,0,0,4,4,0,0,5.0,2
2025-10-22,53937,506536,0,0,0,21,21,0,0,,0
2025-10-22,53937,563339,75509,8,8,150,142,75509,0,4.64,316
2025-10-22,53937,563342,22552,2,2,47,47,22552,0,4.57,277
2025-10-22,53937,567662,0,0,0,1,1,0,0,4.71,7
2025-10-22,54108,204586,0,0,0,8,7,0,0,4.5,133
2025-10-22,54108,205611,20079,3,3,99,95,14535,0,4.0,1
2025-10-22,54108,212377,0,0,0,3,3,0,0,,0
2025-10-22,54108,215913,0,0,0,5,5,0,0,,0
2025-10-22,54108,401534,0,0,0,18,18,0,0,4.5,2
2025-10-22,54108,551228,0,0,0,1,1,0,0,,0
2025-10-22,54108,551732,0,0,0,1,1,0,0,,0
2025-10-22,54448,205761,0,0,0,1,1,0,0,,0
2025-10-22,54448,566061,0,0,0,189,181,0,0,4.38,13
2025-10-22,54448,567251,0,0,0,6,6,0,0,,0
2025-10-22,54448,567645,0,0,0,5,5,0,0,5.0,1
2025-10-22,54488,100181,0,0,0,18,18,0,0,4.45,1736
2025-10-22,54587,206363,0,0,0,1,1,0,0,,0
2025-10-22,54587,207288,0,0,0,3,3,0,0,,0
2025-10-22,54587,551180,4400,1,1,60,54,4400,0,4.89,18
2025-10-22,54587,558846,9218,2,2,132,126,9218,0,4.44,210
2025-10-22,54587,558873,22770,2,2,152,148,22770,0,4.57,33
2025-10-22,54614,110365,10836,7,7,417,397,7423,0,4.52,202
2025-10-22,54614,208532,0,0,0,4,4,0,0,3.6,25
2025-10-22,54614,502835,2962,2,2,81,78,2962,0,4.24,47
2025-10-22,54614,509434,15450,7,7,83,82,10315,1,4.51,114
2025-10-22,54614,560271,28254,13,12,797,752,26574,0,4.48,235
2025-10-22,54807,566403,28800,1,1,261,250,28800,0,4.42,138
2025-10-22,55120,100992,8980,1,1,15,13,8980,0,4.6,52
2025-10-22,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-10-22,55534,100181,0,0,0,1,1,0,0,,0
2025-10-22,55672,507843,0,0,0,38,37,0,0,4.28,76
2025-10-22,55679,100487,0,0,0,33,29,0,0,4.63,8
2025-10-22,55971,110435,0,0,0,1,1,0,0,,0
2025-10-22,56129,207288,16300,9,9,471,450,12160,0,4.91,22
2025-10-22,56129,216158,0,0,0,4,4,0,0,5.0,6
2025-10-22,56210,216424,10620,2,2,52,51,10620,0,4.59,17
2025-10-22,56626,501098,18135,2,2,132,118,18135,0,4.71,196
2025-10-22,56645,201632,0,0,0,1,1,0,0,,0
2025-10-22,56645,408789,0,0,0,1,1,0,0,,0
2025-10-22,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-10-22,57134,560271,4680,1,1,25,23,4680,0,4.14,71
2025-10-22,57167,215430,0,0,0,25,25,0,0,,0
2025-10-22,57720,216424,0,0,0,14,12,0,0,4.0,2
2025-10-22,57720,507843,0,0,0,92,78,0,0,4.42,57
2025-10-22,57720,509417,84484,14,14,362,341,12153,0,4.62,515
2025-10-22,57720,510003,27864,3,3,37,37,9288,0,4.5,270
2025-10-22,57720,567538,17960,2,2,29,26,17960,0,4.68,54
2025-10-22,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-10-22,57784,207774,7400,3,3,87,83,7400,1,4.64,749
2025-10-22,57855,207802,0,0,0,9,9,0,0,,0
2025-10-22,57855,214104,4980,1,1,382,365,4980,0,4.8,5
2025-10-22,57942,101020,97330,13,13,642,592,7487,4,4.26,1143
2025-10-22,57942,201486,0,0,0,28,27,0,0,4.03,80
2025-10-22,57942,205761,0,0,0,7,7,0,0,2.0,1
2025-10-22,57942,507843,593815,62,62,2417,2248,165980,9,4.19,6821
2025-10-22,57942,510003,62240,7,7,377,360,8891,4,4.35,1526
2025-10-22,57942,558754,533975,39,39,555,515,41658,0,4.22,9
2025-10-22,57942,567538,24850,5,5,516,466,4970,0,4.39,492
2025-10-22,57942,567623,0,0,0,10,8,0,0,3.46,13
2025-10-22,58552,206440,0,0,0,2,2,0,0,,0
2025-10-22,58552,551180,0,0,0,15,15,0,0,5.0,1
2025-10-22,58552,558846,0,0,0,6,6,0,0,4.67,3
2025-10-22,58552,558873,0,0,0,20,20,0,0,,0
2025-10-22,58646,206440,0,0,0,4,4,0,0,,0
2025-10-22,58646,560271,0,0,0,1,1,0,0,,0
2025-10-22,58662,202502,0,0,0,33,31,0,0,4.88,80
2025-10-22,58662,563342,0,0,0,4,2,0,0,,0
2025-10-22,58801,110409,0,0,0,2,2,0,0,4.86,22
2025-10-22,58801,566647,0,0,0,1,1,0,0,4.67,90
2025-10-22,59074,100487,0,0,0,1,1,0,0,,0
2025-10-22,59074,206440,0,0,0,44,44,0,0,4.36,33
2025-10-22,59074,206471,0,0,0,18,17,0,0,5.0,5
2025-10-22,59166,551228,0,0,0,1,1,0,0,,0
2025-10-22,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-10-22,59837,205582,0,0,0,11,10,0,0,4.08,38
2025-10-22,59837,205611,1680,1,1,50,47,1680,0,,0
2025-10-22,59837,205761,0,0,0,1,1,0,0,,0
2025-10-22,59837,215913,3980,1,1,122,121,3980,0,4.58,38
2025-10-22,59837,508456,2480,1,1,25,24,2480,0,4.07,66
2025-10-22,59837,560271,0,0,0,3,3,0,0,,0
2025-10-22,59905,205582,0,0,0,3,3,0,0,,0
2025-10-22,59905,205611,0,0,0,32,32,0,0,5.0,2
2025-10-22,59905,207288,0,0,0,1,1,0,0,,0
2025-10-22,59905,402279,0,0,0,3,3,0,0,,0
2025-10-22,59905,551732,0,0,0,10,10,0,0,4.0,1
2025-10-22,59905,551736,0,0,0,40,38,0,0,4.73,22
2025-10-22,59932,201632,0,0,0,15,15,0,0,,0
2025-10-22,59932,205611,0,0,0,6,6,0,0,,0
2025-10-22,59932,216173,0,0,0,1,1,0,0,,0
2025-10-22,59932,401534,0,0,0,1,1,0,0,,0
2025-10-22,59932,402279,18260,2,2,62,59,18260,0,5.0,5
2025-10-22,59932,508456,0,0,0,1,1,0,0,,0
2025-10-22,59932,551228,0,0,0,25,24,0,0,5.0,1
2025-10-22,60147,560271,0,0,0,5,5,0,0,4.5,255
2025-10-22,60351,201486,3840,3,3,21,18,2360,0,4.58,116
2025-10-22,60395,216173,0,0,0,1,1,0,0,4.24,25
2025-10-22,60427,205761,0,0,0,3,3,0,0,,0
2025-10-22,60427,214099,0,0,0,5,5,0,0,,0
2025-10-22,60427,566061,0,0,0,11,11,0,0,,0
2025-10-22,60427,567645,16800,2,2,27,27,8400,0,5.0,7
2025-10-22,60471,110365,8040,3,3,86,78,2680,6,4.7,162
2025-10-22,60471,205611,0,0,0,12,12,0,0,4.7,10
2025-10-22,60471,207288,0,0,0,49,49,0,1,4.57,327
2025-10-22,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-10-22,60471,502221,0,0,0,7,7,0,0,4.59,32
2025-10-22,60471,502280,7920,1,1,18,15,7920,0,4.64,144
2025-10-22,60520,408789,0,0,0,57,51,0,0,4.6,53
2025-10-22,60520,551180,4400,1,1,47,47,4400,0,4.67,80
2025-10-22,60520,558846,0,0,0,68,66,0,0,4.68,52
2025-10-22,60520,558873,0,0,0,74,71,0,0,4.91,22
2025-10-22,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-10-22,60621,401534,6240,3,3,56,55,2080,0,4.47,72
2025-10-22,60621,502280,0,0,0,10,10,0,0,2.36,11
2025-10-22,60621,508456,0,0,0,7,7,0,0,2.55,11
2025-10-22,60832,100487,0,0,0,13,11,0,0,3.0,1
2025-10-22,60832,110365,16680,6,6,241,218,2780,26,4.6,541
2025-10-22,60832,502221,0,0,0,2,2,0,0,4.65,17
2025-10-22,60832,502280,16240,2,2,137,131,16240,1,4.6,1282
2025-10-22,60893,408789,0,0,0,22,21,0,0,4.5,10
2025-10-22,60893,502221,0,0,0,17,16,0,0,5.0,3
2025-10-22,60893,502280,20900,1,1,156,143,20900,0,4.7,124
2025-10-22,61080,216173,3056,1,1,2,2,3056,0,,0
2025-10-22,61080,304080,0,0,0,7,7,0,0,,0
2025-10-22,61347,207288,0,0,0,14,14,0,0,4.95,62
2025-10-22,61347,407120,0,0,0,1,1,0,0,,0
2025-10-22,61347,558846,0,0,0,11,11,0,0,5.0,9
2025-10-22,61381,100487,0,0,0,5,4,0,0,3.0,2
2025-10-22,61381,110365,0,0,0,6,5,0,0,4.71,7
2025-10-22,61381,205611,0,0,0,8,7,0,0,,0
2025-10-22,61381,502221,0,0,0,26,24,0,0,4.53,94
2025-10-22,61381,502280,0,0,0,22,16,0,0,4.6,243
2025-10-22,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-10-22,61457,110365,5920,2,2,61,54,2960,16,4.62,259
2025-10-22,61457,207288,0,0,0,45,44,0,2,4.54,370
2025-10-22,61457,502221,0,0,0,25,24,0,0,4.5,211
2025-10-22,61457,502280,0,0,0,69,67,0,1,4.62,762
2025-10-22,61457,560271,0,0,0,3,3,0,0,3.5,4
2025-10-22,61759,216424,0,0,0,2,2,0,0,,0
2025-10-22,61759,509417,0,0,0,7,7,0,0,4.5,12
2025-10-22,61759,510003,0,0,0,1,1,0,0,,0
2025-10-22,61759,567538,3300,1,1,15,13,3300,0,5.0,2
2025-10-22,61803,216158,0,0,0,4,4,0,0,,0
2025-10-22,61982,507515,84920,4,4,179,151,21230,2,4.44,3098
2025-10-22,62196,207288,0,0,0,27,27,0,2,4.81,182
2025-10-22,62196,301577,8000,8,8,174,167,2000,0,4.39,1198
2025-10-22,62196,560271,4140,3,3,27,25,1380,1,4.79,234
2025-10-22,62241,401534,4764,2,2,158,156,2382,0,4.2,269
2025-10-22,62241,560271,0,0,0,22,22,0,0,4.51,35
2025-10-22,62308,100992,701865,104,0,0,0,0,0,,0
2025-10-22,62308,201486,247253,29,0,0,0,0,0,,0
2025-10-22,62431,110365,7820,4,4,334,313,4273,0,4.57,292
2025-10-22,62431,408789,0,0,0,18,17,0,0,4.63,8
2025-10-22,62548,205611,0,0,0,28,28,0,0,3.67,3
2025-10-22,62548,215913,0,0,0,73,68,0,0,,0
2025-10-22,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-10-22,62548,558846,0,0,0,15,13,0,0,3.71,14
2025-10-22,63141,100487,29640,2,2,156,136,29640,0,4.61,58
2025-10-22,63141,206440,0,0,0,12,11,0,0,4.29,28
2025-10-22,63141,206471,0,0,0,103,102,0,0,4.3,115
2025-10-22,63543,201632,0,0,0,3,3,0,0,,0
2025-10-22,63543,205582,0,0,0,14,13,0,0,4.0,3
2025-10-22,63543,205611,398838,46,46,3106,2910,85847,5,4.63,1286
2025-10-22,63543,563689,576939,17,17,1044,957,245641,2,4.78,387
2025-10-22,63704,200181,3600,1,1,16,15,3600,0,5.0,2
2025-10-22,63704,201925,0,0,0,1,1,0,0,,0
2025-10-22,63704,301577,0,0,0,3,2,0,0,,0
2025-10-22,63717,408789,0,0,0,19,18,0,0,4.56,98
2025-10-22,64354,100992,0,0,0,3,3,0,0,5.0,1
2025-10-22,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-10-22,64354,401131,0,0,0,13,12,0,0,,0
2025-10-22,64354,401534,0,0,0,26,23,0,0,4.03,29
2025-10-22,64354,560271,0,0,0,2,2,0,0,4.0,3
2025-10-22,64378,216173,780,1,1,25,24,780,0,4.28,18
2025-10-22,64405,206440,0,0,0,9,9,0,0,4.0,2
2025-10-22,64405,207288,0,0,0,1,1,0,0,,0
2025-10-22,64405,216173,0,0,0,1,1,0,0,,0
2025-10-22,64405,408789,0,0,0,31,31,0,0,4.28,21
2025-10-22,64620,216158,0,0,0,5,3,0,0,5.0,1
2025-10-22,64620,401534,0,0,0,2,2,0,0,,0
2025-10-22,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-10-22,64762,216173,0,0,0,1,1,0,0,4.39,70
2025-10-22,64762,502221,6360,2,2,14,12,3180,0,4.59,29
2025-10-22,64762,560271,0,0,0,1,1,0,0,,0
2025-10-22,64902,216424,15000,1,1,26,24,15000,0,4.5,4
2025-10-22,64902,408789,0,0,0,143,135,0,0,5.0,2
2025-10-22,64902,507843,0,0,0,1,1,0,0,,0
2025-10-22,64914,201632,0,0,0,3,3,0,0,,0
2025-10-22,64914,205582,0,0,0,9,9,0,0,5.0,1
2025-10-22,64914,205611,0,0,0,16,16,0,0,4.0,1
2025-10-22,64914,215430,0,0,0,14,14,0,0,,0
2025-10-22,64914,551228,225130,27,27,2091,1966,73701,0,4.42,428
2025-10-22,64914,563689,0,0,0,5,5,0,0,,0
2025-10-22,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-10-22,64956,408789,0,0,0,1,1,0,0,4.86,7
2025-10-22,65072,208532,0,0,0,7,6,0,0,4.29,42
2025-10-22,65072,216173,0,0,0,3,3,0,0,3.29,14
2025-10-22,65072,402279,0,0,0,1,1,0,0,4.44,79
2025-10-22,65072,502835,0,0,0,13,13,0,1,4.16,33
2025-10-22,65072,551180,2980,1,1,21,20,2980,0,3.31,29
2025-10-22,65072,558873,0,0,0,8,7,0,0,4.78,9
2025-10-22,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-10-22,65103,110365,0,0,0,13,13,0,0,4.46,41
2025-10-22,65103,301577,39800,3,3,400,373,39800,0,4.53,439
2025-10-22,65103,560271,0,0,0,389,370,0,2,4.51,1791
2025-10-22,65145,204586,0,0,0,1,1,0,0,,0
2025-10-22,65145,212377,0,0,0,3,3,0,0,5.0,4
2025-10-22,65145,215913,0,0,0,4,3,0,0,5.0,1
2025-10-22,65145,502835,3480,1,1,8,6,3480,0,,0
2025-10-22,65145,509434,0,0,0,2,2,0,0,4.5,2
2025-10-22,65145,560271,55240,11,11,340,326,46810,0,4.59,582
2025-10-22,65145,564895,0,0,0,7,7,0,0,5.0,1
2025-10-22,65374,205761,0,0,0,19,19,0,0,4.91,11
2025-10-22,65374,214099,0,0,0,4,4,0,0,,0
2025-10-22,65374,567645,0,0,0,10,9,0,0,4.67,15
2025-10-22,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-10-22,65665,204964,0,0,0,6,6,0,0,4.36,11
2025-10-22,65741,205761,0,0,0,29,29,0,0,4.46,55
2025-10-22,65962,215430,0,0,0,1,1,0,0,,0
2025-10-22,65962,301577,0,0,0,9,9,0,0,,0
2025-10-22,65962,551732,0,0,0,1,1,0,0,,0
2025-10-22,65962,560271,0,0,0,3,3,0,0,,0
2025-10-22,66121,408789,0,0,0,1,1,0,0,,0
2025-10-22,66139,205761,0,0,0,1,1,0,0,,0
2025-10-22,66139,214099,0,0,0,5,5,0,0,5.0,2
