date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-28,34698,551736,8030,3,3,54,51,8030,0,4.58,60
2024-01-28,34698,567251,0,0,0,1,1,0,0,,0
2024-01-28,34838,214104,0,0,0,48,44,0,0,4.33,39
2024-01-28,34840,101535,0,0,0,2,2,0,0,,0
2024-01-28,34840,110409,4999,1,1,32,31,4999,0,4.55,140
2024-01-28,34840,207774,0,0,0,3,3,0,0,4.79,14
2024-01-28,35173,201925,0,0,0,47,43,0,0,4.68,57
2024-01-28,35518,100181,0,0,0,18,18,0,0,,0
2024-01-28,35518,110365,0,0,0,3,3,0,0,,0
2024-01-28,35518,202502,0,0,0,1,1,0,0,,0
2024-01-28,35518,205582,0,0,0,4,4,0,0,,0
2024-01-28,35518,206363,0,0,0,2,2,0,0,,0
2024-01-28,35518,206440,0,0,0,4,3,0,0,,0
2024-01-28,35518,207288,0,0,0,2,2,0,0,,0
2024-01-28,35518,208532,0,0,0,8,8,0,0,4.0,1
2024-01-28,35518,210022,0,0,0,1,1,0,0,,0
2024-01-28,35518,301577,0,0,0,5,4,0,0,,0
2024-01-28,35518,401534,0,0,0,1,1,0,0,,0
2024-01-28,35518,407120,0,0,0,1,1,0,0,,0
2024-01-28,35518,502280,0,0,0,3,3,0,0,,0
2024-01-28,35518,502835,0,0,0,2,2,0,0,,0
2024-01-28,35518,508456,0,0,0,3,3,0,0,,0
2024-01-28,35518,551180,0,0,0,2,2,0,0,,0
2024-01-28,35518,551732,0,0,0,2,2,0,0,,0
2024-01-28,35518,555421,0,0,0,2,2,0,0,,0
2024-01-28,35518,558846,0,0,0,7,7,0,0,,0
2024-01-28,35518,560271,0,0,0,4,4,0,0,,0
2024-01-28,35518,564895,0,0,0,2,2,0,0,,0
2024-01-28,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-01-28,35639,216173,30360,17,17,185,173,1785,1,4.34,710
2024-01-28,35639,301577,0,0,0,14,13,0,0,,0
2024-01-28,35639,502280,0,0,0,3,3,0,0,,0
2024-01-28,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-01-28,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-01-28,35669,201184,0,0,0,7,7,0,0,,0
2024-01-28,35669,207288,0,0,0,1,1,0,0,,0
2024-01-28,35669,551228,0,0,0,3,3,0,0,,0
2024-01-28,35669,564647,0,0,0,1,1,0,0,,0
2024-01-28,35755,205272,0,0,0,4,4,0,0,5.0,5
2024-01-28,35755,401131,0,0,0,58,51,0,0,4.8,5
2024-01-28,35913,110632,14910,3,3,18,18,14910,0,4.76,25
2024-01-28,35913,201351,0,0,0,5,4,0,0,4.67,3
2024-01-28,35913,506536,0,0,0,2,2,0,0,,0
2024-01-28,35913,511293,0,0,0,6,5,0,0,4.96,27
2024-01-28,35913,563339,0,0,0,22,21,0,0,2.0,1
2024-01-28,35913,563342,0,0,0,7,7,0,0,,0
2024-01-28,35913,567665,0,0,0,1,1,0,0,,0
2024-01-28,36267,565724,4000,1,1,7,7,4000,0,,0
2024-01-28,36414,101384,0,0,0,5,5,0,0,,0
2024-01-28,36414,101535,0,0,0,2,2,0,0,5.0,1
2024-01-28,36414,101954,0,0,0,1,1,0,0,,0
2024-01-28,36414,201184,0,0,0,9,9,0,0,,0
2024-01-28,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-01-28,36414,207802,0,0,0,3,3,0,0,,0
2024-01-28,36477,101535,0,0,0,5,5,0,0,4.33,6
2024-01-28,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-01-28,36477,207774,5990,1,1,29,26,5990,0,5.0,20
2024-01-28,36477,207802,0,0,0,1,1,0,0,,0
2024-01-28,36477,566647,11490,2,2,36,36,11490,0,4.61,146
2024-01-28,36620,401131,0,0,0,63,54,0,0,4.57,51
2024-01-28,36886,101535,0,0,0,1,1,0,0,,0
2024-01-28,36886,110409,0,0,0,10,9,0,0,4.33,6
2024-01-28,36886,110435,0,0,0,355,330,0,0,4.21,269
2024-01-28,36886,207774,0,0,0,25,25,0,0,4.27,11
2024-01-28,36886,214099,0,0,0,34,33,0,0,3.77,13
2024-01-28,36886,214104,1299,1,1,9,7,1299,0,4.69,29
2024-01-28,36886,566647,0,0,0,20,20,0,0,2.5,4
2024-01-28,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-01-28,37096,205272,0,0,0,2,2,0,0,4.75,8
2024-01-28,37096,301577,0,0,0,2,1,0,0,,0
2024-01-28,37096,408789,0,0,0,2,2,0,0,,0
2024-01-28,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-01-28,37185,206440,0,0,0,2,2,0,0,,0
2024-01-28,37185,206471,0,0,0,17,17,0,0,4.0,3
2024-01-28,37185,408789,0,0,0,6,6,0,0,3.6,5
2024-01-28,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-01-28,37185,560271,6279,3,3,648,617,6279,0,3.8,123
2024-01-28,37191,207288,12480,5,5,100,90,5490,0,4.92,277
2024-01-28,37331,101384,20000,1,1,44,42,20000,0,2.78,9
2024-01-28,37331,101535,0,0,0,1,1,0,0,,0
2024-01-28,37331,101954,0,0,0,6,6,0,0,,0
2024-01-28,37331,201351,0,0,0,6,6,0,0,,0
2024-01-28,37331,201632,0,0,0,2,2,0,0,,0
2024-01-28,37331,207288,0,0,0,1,1,0,0,,0
2024-01-28,37331,408789,0,0,0,2,2,0,0,,0
2024-01-28,37331,566647,0,0,0,1,1,0,0,,0
2024-01-28,37375,506539,14622,3,3,97,88,4874,0,4.81,446
2024-01-28,37376,101384,65000,2,2,26,21,65000,0,5.0,1
2024-01-28,37376,214099,0,0,0,3,3,0,0,,0
2024-01-28,37376,506536,0,0,0,8,8,0,0,5.0,1
2024-01-28,37497,101384,0,0,0,13,12,0,0,,0
2024-01-28,37497,101535,0,0,0,1,1,0,0,,0
2024-01-28,37497,201184,94000,4,4,61,58,94000,0,4.85,20
2024-01-28,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-01-28,37497,564647,0,0,0,1,1,0,0,,0
2024-01-28,37512,201184,3614,1,1,6,5,3614,0,5.0,2
2024-01-28,37586,101384,0,0,0,29,29,0,0,,0
2024-01-28,37586,101535,0,0,0,3,3,0,0,,0
2024-01-28,37586,207288,0,0,0,1,1,0,0,,0
2024-01-28,37586,216424,0,0,0,2,1,0,0,,0
2024-01-28,37586,567645,0,0,0,2,2,0,0,,0
2024-01-28,37621,201632,0,0,0,5,5,0,0,4.71,7
2024-01-28,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-01-28,37621,207288,1089,1,1,22,21,1089,0,4.59,17
2024-01-28,37621,214099,3848,5,5,50,48,3848,1,4.74,39
2024-01-28,37621,304080,8470,1,1,81,73,8470,0,4.6,43
2024-01-28,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-01-28,37621,408789,2420,1,1,20,19,2420,0,4.56,25
2024-01-28,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-01-28,37621,506536,0,0,0,1,1,0,0,,0
2024-01-28,37621,551180,0,0,0,134,133,0,0,4.85,358
2024-01-28,37621,551732,0,0,0,7,7,0,0,4.0,1
2024-01-28,37621,551736,0,0,0,19,19,0,0,4.81,26
2024-01-28,37719,205582,36300,5,5,106,94,36300,0,4.53,569
2024-01-28,37719,205611,0,0,0,20,20,0,0,4.89,136
2024-01-28,37719,563689,0,0,0,143,129,0,0,4.82,372
2024-01-28,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-01-28,37724,502280,6480,1,1,65,62,6480,0,4.57,208
2024-01-28,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-01-28,37724,551228,0,0,0,4,4,0,0,2.91,11
2024-01-28,37724,560271,0,0,0,9,9,0,0,3.35,17
2024-01-28,37747,201632,92609,26,26,1170,1084,52921,0,4.68,179
2024-01-28,37747,509434,1500,2,2,65,59,750,0,3.9,10
2024-01-28,37747,560271,2156,2,2,97,93,1078,0,4.37,16
2024-01-28,37991,100487,0,0,0,32,31,0,0,,0
2024-01-28,37991,101384,0,0,0,2,2,0,0,,0
2024-01-28,37991,101954,0,0,0,1,1,0,0,,0
2024-01-28,37991,110365,0,0,0,1,1,0,0,,0
2024-01-28,37991,205582,71000,1,1,154,146,71000,0,4.53,810
2024-01-28,37991,214099,0,0,0,2,2,0,0,,0
2024-01-28,37991,214781,0,0,0,4,4,0,0,,0
2024-01-28,37991,506539,0,0,0,1,1,0,0,,0
2024-01-28,37991,560271,0,0,0,13,13,0,0,,0
2024-01-28,37991,566647,0,0,0,6,6,0,0,5.0,1
2024-01-28,38066,101384,0,0,0,32,32,0,0,5.0,2
2024-01-28,38066,101954,0,0,0,1,1,0,0,,0
2024-01-28,38066,201184,0,0,0,1,1,0,0,,0
2024-01-28,38066,207288,0,0,0,1,1,0,0,,0
2024-01-28,38066,214104,0,0,0,1,1,0,0,,0
2024-01-28,38066,408789,0,0,0,11,11,0,0,4.0,1
2024-01-28,38066,502280,0,0,0,1,1,0,0,,0
2024-01-28,38066,506536,0,0,0,1,1,0,0,,0
2024-01-28,38066,506539,0,0,0,7,7,0,0,5.0,5
2024-01-28,38066,558846,0,0,0,9,9,0,0,,0
2024-01-28,38066,563689,0,0,0,1,1,0,0,,0
2024-01-28,38293,101384,80000,2,2,40,36,80000,0,3.38,8
2024-01-28,38293,101954,0,0,0,4,4,0,0,,0
2024-01-28,38293,201184,0,0,0,32,32,0,0,4.92,12
2024-01-28,38293,201351,8000,1,1,19,19,8000,0,5.0,6
2024-01-28,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-01-28,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-01-28,38293,207288,0,0,0,1,1,0,0,,0
2024-01-28,38293,207802,27000,1,1,72,66,27000,1,4.64,86
2024-01-28,38293,214099,65000,6,6,690,615,55000,0,4.53,410
2024-01-28,38293,214104,0,0,0,9,9,0,0,4.67,9
2024-01-28,38293,215430,0,0,0,1,1,0,0,,0
2024-01-28,38293,216424,0,0,0,1,1,0,0,,0
2024-01-28,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-01-28,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-01-28,38293,560271,0,0,0,6,6,0,0,,0
2024-01-28,38293,564647,0,0,0,1,1,0,0,,0
2024-01-28,38439,560271,0,0,0,12,12,0,0,4.33,3
2024-01-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-01-28,38827,207288,0,0,0,7,5,0,0,4.0,1
2024-01-28,38827,560271,0,0,0,6,6,0,0,4.67,3
2024-01-28,38864,101954,456,1,1,6,6,456,0,5.0,1
2024-01-28,38864,216424,0,0,0,5,5,0,0,5.0,1
2024-01-28,38864,507843,0,0,0,7,7,0,0,,0
2024-01-28,38864,509417,0,0,0,9,9,0,0,,0
2024-01-28,38864,567538,88600,11,11,236,218,40600,0,4.7,352
2024-01-28,38994,110435,11350,2,2,5,5,5675,0,4.59,39
2024-01-28,38994,207774,3278,1,1,38,36,3278,0,4.7,67
2024-01-28,38994,207802,3036,2,2,26,26,3036,0,4.63,143
2024-01-28,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-01-28,39359,205582,0,0,0,32,32,0,0,4.12,97
2024-01-28,39359,408789,0,0,0,78,74,0,0,4.06,49
2024-01-28,39359,508456,0,0,0,6,6,0,0,3.4,20
2024-01-28,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-01-28,39374,201184,14380,1,1,121,113,14380,0,4.55,60
2024-01-28,39701,100487,0,0,0,4,4,0,0,,0
2024-01-28,39701,207288,0,0,0,1,1,0,0,,0
2024-01-28,39701,408789,3980,1,1,67,61,3980,0,5.0,4
2024-01-28,39701,502280,0,0,0,6,6,0,0,,0
2024-01-28,39701,551180,23600,1,1,108,98,23600,1,4.79,44
2024-01-28,39701,558846,0,0,0,70,69,0,0,5.0,1
2024-01-28,39701,558873,39800,1,1,123,114,39800,0,5.0,4
2024-01-28,40107,205272,0,0,0,3,3,0,0,,0
2024-01-28,40107,401131,8936,3,3,442,415,8936,1,4.75,436
2024-01-28,40428,558873,6380,1,1,34,32,6380,0,3.67,69
2024-01-28,40454,210413,5198,2,2,31,29,5198,0,4.57,76
2024-01-28,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-01-28,40631,201925,0,0,0,1,1,0,0,,0
2024-01-28,40631,205611,0,0,0,1,1,0,0,,0
2024-01-28,40651,110365,880,1,1,4,4,880,0,3.86,7
2024-01-28,40651,567623,0,0,0,27,26,0,0,4.3,64
2024-01-28,40660,216158,0,0,0,3,3,0,0,4.67,6
2024-01-28,40950,202502,0,0,0,2,2,0,0,,0
2024-01-28,41013,201184,0,0,0,2,2,0,0,,0
2024-01-28,41013,201632,0,0,0,3,3,0,0,,0
2024-01-28,41013,205761,0,0,0,15,15,0,0,4.94,31
2024-01-28,41013,214099,0,0,0,1,1,0,0,,0
2024-01-28,41013,214104,0,0,0,1,1,0,0,,0
2024-01-28,41013,408789,0,0,0,6,6,0,0,,0
2024-01-28,41013,551732,0,0,0,1,1,0,0,,0
2024-01-28,41013,551736,0,0,0,5,5,0,0,,0
2024-01-28,41013,566647,0,0,0,1,1,0,0,,0
2024-01-28,41398,401534,3770,3,3,165,151,1256,0,4.38,384
2024-01-28,41406,551228,0,0,0,1,1,0,0,,0
2024-01-28,41463,101384,20000,1,1,25,25,20000,0,5.0,1
2024-01-28,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-01-28,41463,201184,0,0,0,1,1,0,0,,0
2024-01-28,41480,101384,0,0,0,1,1,0,0,,0
2024-01-28,41480,201184,683000,25,25,551,534,370400,1,4.34,591
2024-01-28,41688,206440,0,0,0,48,46,0,0,4.15,72
2024-01-28,41695,214781,0,0,0,1,1,0,0,,0
2024-01-28,41695,216173,9840,9,9,59,59,2280,0,4.21,166
2024-01-28,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-01-28,42115,216424,20400,2,2,20,18,10200,0,4.58,12
2024-01-28,42115,551736,0,0,0,5,4,0,0,4.63,8
2024-01-28,42336,101384,0,0,0,2,2,0,0,5.0,1
2024-01-28,42336,101535,0,0,0,1,1,0,0,,0
2024-01-28,42336,101954,0,0,0,8,8,0,0,5.0,2
2024-01-28,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-01-28,42336,208532,378000,3,3,93,87,241000,0,4.8,5
2024-01-28,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-01-28,42336,551180,0,0,0,1,1,0,0,,0
2024-01-28,42336,566647,0,0,0,1,1,0,0,,0
2024-01-28,42589,206440,4000,1,1,4,4,4000,0,2.5,2
2024-01-28,42589,206471,0,0,0,1,1,0,0,,0
2024-01-28,42595,206440,0,0,0,20,18,0,0,4.2,10
2024-01-28,42595,206471,4480,3,3,146,139,4480,0,3.66,65
2024-01-28,42777,200181,3420,1,1,16,16,3420,0,4.42,36
2024-01-28,42777,551180,0,0,0,2,2,0,0,5.0,1
2024-01-28,42797,100487,2480,1,1,43,35,2480,0,3.94,36
2024-01-28,42797,201632,0,0,0,29,29,0,0,4.0,6
2024-01-28,42797,204964,0,0,0,1,1,0,0,,0
2024-01-28,42797,206440,0,0,0,15,15,0,0,3.4,5
2024-01-28,42797,206471,0,0,0,2,2,0,0,,0
2024-01-28,42797,551228,0,0,0,6,6,0,0,3.5,2
2024-01-28,42797,551732,0,0,0,10,8,0,0,3.0,2
2024-01-28,42797,551736,0,0,0,4,3,0,0,,0
2024-01-28,42797,558846,0,0,0,13,13,0,0,3.54,13
2024-01-28,42797,558873,0,0,0,3,3,0,0,,0
2024-01-28,42797,563689,0,0,0,5,5,0,0,,0
2024-01-28,42804,205582,30800,1,1,56,54,30800,0,4.75,4
2024-01-28,42804,205761,3630,1,1,12,10,3630,0,,0
2024-01-28,42804,216173,52932,8,8,241,229,22011,0,4.24,247
2024-01-28,42804,551180,0,0,0,85,79,0,0,3.8,10
2024-01-28,42804,558846,0,0,0,20,18,0,0,5.0,1
2024-01-28,42804,558873,0,0,0,23,23,0,0,,0
2024-01-28,42882,100487,0,0,0,4,4,0,0,4.0,5
2024-01-28,42882,110365,0,0,0,40,36,0,0,3.0,1
2024-01-28,42882,205611,0,0,0,21,19,0,0,4.25,12
2024-01-28,42882,207288,0,0,0,32,30,0,0,4.17,6
2024-01-28,42882,401534,0,0,0,7,7,0,0,,0
2024-01-28,42882,402279,0,0,0,2,2,0,0,5.0,4
2024-01-28,42882,407120,0,0,0,1,1,0,0,,0
2024-01-28,42882,551228,1980,1,1,7,7,1980,0,,0
2024-01-28,42954,207288,0,0,0,7,7,0,0,4.5,4
2024-01-28,42954,402279,2980,1,1,80,76,2980,0,4.77,230
2024-01-28,42954,408789,1250,1,1,22,21,1250,0,4.07,14
2024-01-28,42954,501098,4960,2,2,39,36,2480,0,4.76,50
2024-01-28,43129,110365,1498,2,2,97,94,749,0,4.21,138
2024-01-28,43129,208532,0,0,0,2,1,0,0,,0
2024-01-28,43129,216424,0,0,0,2,2,0,0,5.0,1
2024-01-28,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-01-28,43129,560271,15113,11,11,787,755,9136,0,4.32,2130
2024-01-28,43238,555003,0,0,0,15,14,0,0,3.83,6
2024-01-28,43258,551180,0,0,0,11,11,0,0,4.69,19
2024-01-28,43258,560271,0,0,0,21,20,0,0,4.75,4
2024-01-28,43304,506539,11459,3,3,97,91,8219,0,4.7,124
2024-01-28,43639,205761,0,0,0,2,2,0,0,,0
2024-01-28,43639,216424,0,0,0,11,9,0,0,4.27,11
2024-01-28,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-28,43649,401534,0,0,0,1,1,0,0,,0
2024-01-28,43813,110365,0,0,0,10,8,0,0,3.6,15
2024-01-28,43813,205761,0,0,0,1,1,0,0,,0
2024-01-28,43813,402279,0,0,0,9,9,0,0,4.55,9
2024-01-28,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-01-28,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-01-28,43813,510003,0,0,0,1,1,0,0,4.5,2
2024-01-28,43813,551228,0,0,0,1,1,0,0,,0
2024-01-28,43813,551736,0,0,0,3,3,0,0,,0
2024-01-28,43813,560271,0,0,0,12,11,0,0,4.0,2
2024-01-28,43989,565724,95979,17,17,77,67,71767,0,4.79,203
2024-01-28,44058,402279,0,0,0,10,10,0,0,5.0,4
2024-01-28,44058,506539,0,0,0,8,7,0,0,4.8,5
2024-01-28,44078,304080,100650,17,17,257,246,43413,1,4.49,827
2024-01-28,44220,205611,0,0,0,2,2,0,0,,0
2024-01-28,44220,206471,0,0,0,29,28,0,0,,0
2024-01-28,44265,201184,21000,1,1,10,10,21000,0,5.0,3
2024-01-28,44265,566647,0,0,0,1,1,0,0,4.0,3
2024-01-28,44621,101535,0,0,0,3,3,0,0,,0
2024-01-28,44621,207774,0,0,0,18,18,0,0,4.05,21
2024-01-28,44621,567645,1000,1,1,11,11,1000,0,4.88,42
2024-01-28,45365,201925,0,0,0,1,1,0,0,,0
2024-01-28,45365,551180,0,0,0,1,1,0,0,,0
2024-01-28,45770,567645,0,0,0,13,13,0,0,4.2,10
2024-01-28,45883,201184,45280,4,4,558,504,30990,1,4.66,1347
2024-01-28,45954,551732,63460,16,16,380,353,28908,1,4.65,1744
2024-01-28,45954,551736,32440,13,13,291,278,4560,2,4.75,1906
2024-01-28,46481,567623,6960,2,2,12,11,3480,0,,0
2024-01-28,46496,101384,0,0,0,2,2,0,0,,0
2024-01-28,46496,205272,0,0,0,1,1,0,0,,0
2024-01-28,46496,206363,0,0,0,11,11,0,0,5.0,1
2024-01-28,46496,551180,0,0,0,2,2,0,0,,0
2024-01-28,46572,205582,0,0,0,2,2,0,0,,0
2024-01-28,46579,401534,0,0,0,55,51,0,0,4.71,17
2024-01-28,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-01-28,46848,110365,3946,2,2,58,55,3946,0,4.7,23
2024-01-28,46848,509434,0,0,0,5,5,0,0,,0
2024-01-28,46848,560271,60772,26,26,1489,1399,58992,0,4.6,455
2024-01-28,46926,101384,90000,3,3,97,93,30000,0,4.0,10
2024-01-28,46926,101535,0,0,0,1,1,0,0,,0
2024-01-28,46926,101954,0,0,0,3,3,0,0,,0
2024-01-28,46926,110435,28000,1,1,60,60,28000,0,3.96,23
2024-01-28,46926,110632,0,0,0,1,1,0,0,,0
2024-01-28,46926,214104,0,0,0,9,9,0,0,4.56,9
2024-01-28,46926,506539,0,0,0,1,1,0,0,,0
2024-01-28,46926,511293,0,0,0,2,1,0,0,,0
2024-01-28,46926,564647,0,0,0,1,1,0,0,,0
2024-01-28,46950,100992,0,0,0,6,4,0,0,,0
2024-01-28,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-01-28,46950,216424,5960,1,1,32,31,5960,0,4.46,46
2024-01-28,46950,507843,0,0,0,11,11,0,1,4.19,154
2024-01-28,46950,567538,0,0,0,3,3,0,0,5.0,3
2024-01-28,46959,101535,0,0,0,19,18,0,0,4.13,8
2024-01-28,46959,110409,2480,1,1,19,19,2480,0,4.65,20
2024-01-28,46959,207774,0,0,0,18,18,0,0,4.0,2
2024-01-28,46982,201925,0,0,0,1,1,0,0,3.0,1
2024-01-28,47428,401534,6200,3,3,90,84,2066,0,4.56,275
2024-01-28,47516,408789,0,0,0,16,16,0,0,4.67,3
2024-01-28,47516,502221,0,0,0,21,21,0,0,4.4,25
2024-01-28,47516,502280,3270,1,1,116,111,3270,0,4.02,57
2024-01-28,47537,216424,0,0,0,3,3,0,0,4.65,23
2024-01-28,47537,401131,0,0,0,1,1,0,0,,0
2024-01-28,47670,100487,0,0,0,1,1,0,0,,0
2024-01-28,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-01-28,47787,200181,1100,2,2,7,7,1100,0,,0
2024-01-28,47787,204586,0,0,0,1,1,0,0,,0
2024-01-28,47787,206363,0,0,0,10,8,0,0,,0
2024-01-28,47787,206440,500,1,1,7,7,500,0,5.0,1
2024-01-28,47787,206471,800,2,2,6,6,800,0,3.5,2
2024-01-28,47787,301577,0,0,0,8,7,0,0,,0
2024-01-28,47787,401131,0,0,0,2,2,0,0,4.0,2
2024-01-28,47787,502835,0,0,0,2,2,0,0,,0
2024-01-28,47787,551180,0,0,0,5,4,0,0,,0
2024-01-28,47787,558846,480,1,1,24,24,480,0,3.0,2
2024-01-28,47787,558873,0,0,0,60,57,0,0,5.0,2
2024-01-28,47787,567554,0,0,0,3,2,0,0,,0
2024-01-28,47853,563339,0,0,0,2,2,0,0,5.0,1
2024-01-28,47853,563342,0,0,0,1,1,0,0,,0
2024-01-28,47853,567665,0,0,0,6,6,0,0,,0
2024-01-28,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-01-28,47942,407120,0,0,0,14,13,0,0,4.0,1
2024-01-28,47942,408789,0,0,0,24,24,0,0,3.72,18
2024-01-28,47942,502221,0,0,0,52,50,0,0,4.04,25
2024-01-28,48324,564895,251100,1,1,38,37,251100,0,4.0,1
2024-01-28,48461,207288,2000,1,1,109,102,2000,0,4.74,161
2024-01-28,48461,408789,0,0,0,119,115,0,0,4.63,75
2024-01-28,48461,560271,0,0,0,16,16,0,0,4.43,7
2024-01-28,48539,201632,0,0,0,2,2,0,0,,0
2024-01-28,48555,100487,0,0,0,7,7,0,0,,0
2024-01-28,48555,101384,540000,12,12,470,457,270000,0,3.62,42
2024-01-28,48555,101954,1380000,33,33,2045,1805,166428,0,4.67,3
2024-01-28,48555,110365,0,0,0,1,1,0,0,,0
2024-01-28,48555,201184,0,0,0,7,6,0,0,,0
2024-01-28,48555,201351,10000,1,1,2,2,10000,0,,0
2024-01-28,48555,204934,0,0,0,2,2,0,0,,0
2024-01-28,48555,204964,0,0,0,4,4,0,0,,0
2024-01-28,48555,205582,0,0,0,3,3,0,0,,0
2024-01-28,48555,214099,0,0,0,4,4,0,0,,0
2024-01-28,48555,214104,10000,1,1,6,6,10000,0,4.22,9
2024-01-28,48555,304080,0,0,0,3,1,0,0,,0
2024-01-28,48555,506539,0,0,0,8,8,0,0,,0
2024-01-28,48555,507843,19000,1,1,11,11,19000,0,4.33,9
2024-01-28,48555,510003,0,0,0,6,6,0,0,,0
2024-01-28,48555,551732,0,0,0,3,3,0,0,,0
2024-01-28,48555,551736,0,0,0,1,1,0,0,,0
2024-01-28,48555,558873,0,0,0,12,11,0,0,5.0,2
2024-01-28,48555,560271,0,0,0,2,1,0,0,,0
2024-01-28,48555,564647,0,0,0,3,3,0,0,,0
2024-01-28,48555,567538,0,0,0,1,1,0,0,5.0,2
2024-01-28,48623,100181,0,0,0,1,1,0,0,,0
2024-01-28,48623,110365,0,0,0,6,6,0,0,5.0,2
2024-01-28,48623,216158,0,0,0,17,17,0,0,3.88,106
2024-01-28,48623,216173,0,0,0,8,8,0,0,3.88,8
2024-01-28,48623,560271,3560,2,2,81,78,3560,0,3.98,93
2024-01-28,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-01-28,48654,100992,0,0,0,1,1,0,0,,0
2024-01-28,48654,201184,3148,1,1,8,8,3148,0,4.26,50
2024-01-28,48654,201351,0,0,0,3,3,0,0,5.0,1
2024-01-28,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-01-28,48654,564647,0,0,0,1,1,0,0,,0
2024-01-28,48817,206440,0,0,0,7,7,0,0,4.6,50
2024-01-28,48817,551180,0,0,0,1,1,0,0,,0
2024-01-28,48866,408789,20760,12,12,322,305,4460,0,4.59,441
2024-01-28,48887,567538,0,0,0,1,1,0,0,4.67,9
2024-01-28,48974,100487,0,0,0,6,6,0,0,,0
2024-01-28,48974,201925,0,0,0,1,1,0,0,,0
2024-01-28,48974,206471,0,0,0,1,1,0,0,,0
2024-01-28,48974,207288,0,0,0,2,2,0,0,,0
2024-01-28,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-01-28,48974,408789,9500,1,1,56,52,9500,0,4.71,14
2024-01-28,48974,502221,0,0,0,6,6,0,0,,0
2024-01-28,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-01-28,49101,408789,0,0,0,8,6,0,0,5.0,1
2024-01-28,49339,216424,92460,14,0,0,0,0,0,,0
2024-01-28,49339,567538,20760,2,0,0,0,0,0,,0
2024-01-28,49695,101535,0,0,0,4,4,0,0,,0
2024-01-28,49695,563339,0,0,0,1,1,0,0,,0
2024-01-28,49695,563342,0,0,0,2,2,0,0,,0
2024-01-28,49758,567645,1438,1,1,13,13,1438,0,5.0,1
2024-01-28,50294,210413,0,0,0,3,2,0,0,,0
2024-01-28,50294,502835,3360,2,2,74,71,1680,0,4.35,198
2024-01-28,50294,509434,0,0,0,48,48,0,0,4.54,118
2024-01-28,50294,560271,0,0,0,16,14,0,0,4.48,19
2024-01-28,50839,205761,14600,7,7,444,427,8100,4,4.64,5301
2024-01-28,50867,100181,77000,1,1,91,91,77000,0,4.22,23
2024-01-28,50867,201184,0,0,0,1,1,0,0,,0
2024-01-28,50867,201925,0,0,0,8,8,0,0,4.0,4
2024-01-28,50867,204586,172000,4,4,105,105,172000,1,3.88,8
2024-01-28,50867,205582,0,0,0,7,7,0,0,,0
2024-01-28,50867,212377,0,0,0,37,35,0,0,4.33,3
2024-01-28,50867,214104,0,0,0,4,4,0,0,,0
2024-01-28,50867,215913,0,0,0,8,8,0,0,,0
2024-01-28,50867,402279,0,0,0,4,4,0,0,5.0,1
2024-01-28,50867,509417,0,0,0,12,12,0,0,5.0,2
2024-01-28,50867,551736,0,0,0,5,5,0,0,,0
2024-01-28,50867,564647,14000,1,1,13,13,14000,0,,0
2024-01-28,50867,567554,0,0,0,97,95,0,1,3.81,32
2024-01-28,51172,207802,0,0,0,10,8,0,0,,0
2024-01-28,51172,214104,0,0,0,3,3,0,0,4.67,3
2024-01-28,51185,200181,0,0,0,2,2,0,0,,0
