date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-12,30910,215430,0,0,0,12,11,0,0,,0
2024-03-12,30910,551228,0,0,0,1,1,0,0,,0
2024-03-12,30916,210413,0,0,0,8,8,0,0,,0
2024-03-12,30991,216424,0,0,0,8,6,0,0,3.24,21
2024-03-12,31119,402279,36600,11,11,210,199,21900,0,4.59,650
2024-03-12,31119,506539,0,0,0,1,1,0,0,,0
2024-03-12,31119,551228,0,0,0,1,1,0,0,5.0,1
2024-03-12,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-03-12,31127,205761,7200,2,2,49,50,3600,0,4.72,109
2024-03-12,31127,214781,0,0,0,3,1,0,0,4.0,4
2024-03-12,31127,567623,0,0,0,1,1,0,0,,0
2024-03-12,31190,206440,0,0,0,1,1,0,0,,0
2024-03-12,31190,551180,4900,1,1,46,44,4900,0,4.52,23
2024-03-12,31190,558846,15900,2,2,215,210,15900,0,4.53,60
2024-03-12,31190,558873,0,0,0,42,39,0,0,4.64,11
2024-03-12,31301,201632,1386,1,1,49,46,1386,0,4.5,6
2024-03-12,31301,207288,0,0,0,3,3,0,0,,0
2024-03-12,31301,402279,0,0,0,3,3,0,0,,0
2024-03-12,31301,408789,0,0,0,3,2,0,0,,0
2024-03-12,31355,101384,50000,1,1,7,7,50000,0,,0
2024-03-12,31355,201184,0,0,0,1,1,0,0,,0
2024-03-12,31355,506536,0,0,0,3,3,0,0,,0
2024-03-12,31355,563339,0,0,0,2,2,0,0,,0
2024-03-12,31464,566647,62600,3,3,53,51,48100,0,4.52,341
2024-03-12,31649,110365,1499,1,1,40,38,1499,0,4.23,678
2024-03-12,31649,560271,198767,96,96,5738,5356,51541,8,4.14,24122
2024-03-12,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-03-12,31867,201632,0,0,0,33,33,0,0,4.21,66
2024-03-12,31867,401131,23289,11,11,377,355,4064,1,4.38,205
2024-03-12,31920,101384,0,0,0,11,11,0,0,,0
2024-03-12,31920,201184,0,0,0,13,13,0,0,,0
2024-03-12,31920,201351,0,0,0,9,9,0,0,5.0,1
2024-03-12,31920,204586,0,0,0,2,2,0,0,,0
2024-03-12,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-03-12,31920,408789,0,0,0,1,1,0,0,,0
2024-03-12,31920,551180,0,0,0,1,1,0,0,,0
2024-03-12,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-03-12,31920,563339,0,0,0,1,1,0,0,,0
2024-03-12,31920,564647,0,0,0,4,4,0,0,,0
2024-03-12,31920,567538,0,0,0,5,5,0,0,,0
2024-03-12,32001,551228,0,0,0,6,6,0,0,,0
2024-03-12,32255,101384,0,0,0,7,7,0,0,5.0,3
2024-03-12,32255,201351,0,0,0,3,3,0,0,,0
2024-03-12,32255,201632,0,0,0,1,1,0,0,,0
2024-03-12,32255,566647,0,0,0,2,2,0,0,4.5,2
2024-03-12,32278,101535,0,0,0,1,1,0,0,,0
2024-03-12,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-03-12,32278,567645,0,0,0,9,7,0,0,4.0,3
2024-03-12,32306,205761,100,1,1,7,7,100,0,4.6,5
2024-03-12,32306,567538,0,0,0,1,1,0,0,,0
2024-03-12,32395,507843,0,0,0,10,6,0,0,5.0,10
2024-03-12,32395,567538,5980,1,1,75,74,5980,1,4.53,166
2024-03-12,32470,206471,0,0,0,3,3,0,0,,0
2024-03-12,32489,567538,0,0,0,14,8,0,0,4.5,6
2024-03-12,32594,101384,0,0,0,9,9,0,0,5.0,1
2024-03-12,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-03-12,32594,201184,13500,1,1,28,27,13500,0,4.84,343
2024-03-12,32594,205611,0,0,0,7,7,0,0,,0
2024-03-12,32594,206363,0,0,0,1,1,0,0,,0
2024-03-12,32594,207802,0,0,0,6,6,0,0,,0
2024-03-12,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-03-12,32594,566647,0,0,0,1,1,0,0,,0
2024-03-12,32595,506536,0,0,0,17,16,0,0,4.4,5
2024-03-12,32595,551228,0,0,0,1,1,0,0,,0
2024-03-12,32595,563689,0,0,0,1,1,0,0,,0
2024-03-12,32798,506536,0,0,0,1,1,0,0,,0
2024-03-12,32798,563339,13360,2,2,134,131,13360,0,4.83,6
2024-03-12,32798,563342,0,0,0,63,60,0,0,4.37,16
2024-03-12,32798,567662,6980,1,1,41,39,6980,0,4.54,13
2024-03-12,32798,567664,18160,2,2,42,35,18160,0,4.7,74
2024-03-12,32809,502835,0,0,0,13,13,0,0,3.76,49
2024-03-12,32809,509434,30303,9,9,1531,1398,23777,1,4.24,7211
2024-03-12,32876,201351,7280,2,2,50,42,7280,0,4.75,16
2024-03-12,32876,214099,0,0,0,7,7,0,0,,0
2024-03-12,32876,506536,0,0,0,42,40,0,0,4.78,27
2024-03-12,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-03-12,33065,551228,0,0,0,6,6,0,0,4.0,1
2024-03-12,33112,206361,0,0,0,343,325,0,0,4.17,64
2024-03-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-12,33112,558846,4680,1,1,73,66,4680,0,4.38,114
2024-03-12,33112,558873,0,0,0,39,39,0,0,3.76,17
2024-03-12,33379,100487,1750,1,1,128,124,1750,1,4.19,160
2024-03-12,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-03-12,33610,101535,0,0,0,5,5,0,0,4.92,38
2024-03-12,33610,110365,0,0,0,8,8,0,0,,0
2024-03-12,33610,301577,0,0,0,9,9,0,0,3.0,2
2024-03-12,33610,567645,4925,4,4,21,19,3629,0,4.58,50
2024-03-12,33915,206440,0,0,0,7,7,0,0,,0
2024-03-12,33915,206471,0,0,0,36,33,0,0,4.2,5
2024-03-12,33922,101535,0,0,0,3,3,0,0,,0
2024-03-12,33922,110409,0,0,0,5,5,0,0,4.67,3
2024-03-12,34030,506539,0,0,0,8,8,0,0,4.79,78
2024-03-12,34226,201925,3250,1,1,67,62,3250,0,4.6,20
2024-03-12,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-03-12,34226,508456,0,0,0,64,59,0,0,4.43,1029
2024-03-12,34263,210022,343751,16,16,634,567,256576,1,4.74,1277
2024-03-12,34272,565724,0,0,0,7,4,0,0,5.0,1
2024-03-12,34393,509434,0,0,0,1,1,0,0,,0
2024-03-12,34698,100181,0,0,0,1,1,0,0,,0
2024-03-12,34698,201632,0,0,0,47,45,0,0,4.19,16
2024-03-12,34698,205582,0,0,0,3,3,0,0,,0
2024-03-12,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-03-12,34698,207288,0,0,0,1,1,0,0,,0
2024-03-12,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-12,34698,304763,82880,20,20,199,190,18180,1,4.65,248
2024-03-12,34698,408789,0,0,0,4,4,0,0,,0
2024-03-12,34698,508456,0,0,0,13,13,0,0,4.0,5
2024-03-12,34698,551732,24200,1,1,33,33,24200,2,4.62,143
2024-03-12,34698,551736,1430,1,1,37,35,1430,0,4.61,64
2024-03-12,34698,567251,0,0,0,1,1,0,0,,0
2024-03-12,34838,214104,0,0,0,32,29,0,0,4.24,33
2024-03-12,34840,101535,0,0,0,3,3,0,0,,0
2024-03-12,34840,110409,7406,1,1,200,197,7406,0,4.51,156
2024-03-12,34840,207774,0,0,0,10,10,0,0,4.79,14
2024-03-12,34840,566647,0,0,0,2,1,0,0,4.75,4
2024-03-12,35048,205272,0,0,0,1,1,0,0,,0
2024-03-12,35048,206471,0,0,0,1,1,0,0,,0
2024-03-12,35048,401131,4480,2,2,24,22,4480,0,4.92,13
2024-03-12,35173,201925,9980,1,1,45,41,9980,0,4.61,58
2024-03-12,35470,101535,0,0,0,28,28,0,0,4.82,27
2024-03-12,35470,201351,0,0,0,7,7,0,0,,0
2024-03-12,35470,205761,0,0,0,1,1,0,0,,0
2024-03-12,35470,214099,2960,1,1,11,11,2960,1,5.0,6
2024-03-12,35470,506536,0,0,0,2,2,0,0,,0
2024-03-12,35470,506539,0,0,0,10,10,0,0,,0
2024-03-12,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-03-12,35470,551736,0,0,0,1,1,0,0,,0
2024-03-12,35470,563339,0,0,0,1,1,0,0,,0
2024-03-12,35518,100181,0,0,0,7,7,0,0,,0
2024-03-12,35518,110365,842,1,1,1,1,842,0,,0
2024-03-12,35518,200181,2418,1,0,0,0,0,0,,0
2024-03-12,35518,205582,0,0,0,1,1,0,0,,0
2024-03-12,35518,205761,0,0,0,2,2,0,0,,0
2024-03-12,35518,206440,0,0,0,2,2,0,0,,0
2024-03-12,35518,206471,0,0,0,9,9,0,0,3.0,1
2024-03-12,35518,207288,0,0,0,6,6,0,0,,0
2024-03-12,35518,210022,0,0,0,1,1,0,0,,0
2024-03-12,35518,301577,0,0,0,1,1,0,0,,0
2024-03-12,35518,401534,0,0,0,1,1,0,0,,0
2024-03-12,35518,502280,0,0,0,5,3,0,0,,0
2024-03-12,35518,508456,0,0,0,1,1,0,0,,0
2024-03-12,35518,551180,0,0,0,1,1,0,0,,0
2024-03-12,35518,558846,0,0,0,6,6,0,0,,0
2024-03-12,35518,564895,0,0,0,8,8,0,0,,0
2024-03-12,35639,110365,790,1,1,8,8,790,0,4.5,6
2024-03-12,35639,216173,24840,16,16,190,176,1552,3,4.34,738
2024-03-12,35639,301577,0,0,0,20,19,0,0,5.0,1
2024-03-12,35639,502280,0,0,0,13,13,0,0,,0
2024-03-12,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-03-12,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-03-12,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-12,35669,101535,0,0,0,1,1,0,0,,0
2024-03-12,35669,201184,0,0,0,5,5,0,0,,0
2024-03-12,35669,207288,0,0,0,1,1,0,0,,0
2024-03-12,35669,207802,0,0,0,1,1,0,0,,0
2024-03-12,35669,551228,0,0,0,1,1,0,0,,0
2024-03-12,35669,564647,0,0,0,1,1,0,0,,0
2024-03-12,35669,566647,0,0,0,1,1,0,0,,0
2024-03-12,35755,205272,0,0,0,2,2,0,0,5.0,4
2024-03-12,35755,401131,0,0,0,26,25,0,0,4.8,5
2024-03-12,35845,201632,2360,1,1,25,24,2360,0,4.15,13
2024-03-12,35845,401131,72860,27,27,1276,1190,20240,2,4.72,1916
2024-03-12,35873,101535,0,0,0,5,5,0,0,5.0,3
2024-03-12,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-03-12,35913,110632,0,0,0,13,13,0,0,4.67,24
2024-03-12,35913,201351,0,0,0,18,18,0,0,4.86,7
2024-03-12,35913,506536,0,0,0,2,2,0,0,,0
2024-03-12,35913,511293,0,0,0,12,12,0,0,4.84,32
2024-03-12,35913,563339,0,0,0,15,14,0,0,,0
2024-03-12,35913,563342,0,0,0,3,2,0,0,,0
2024-03-12,35913,567665,0,0,0,15,15,0,0,,0
2024-03-12,36130,201351,0,0,0,2,2,0,0,,0
2024-03-12,36267,565724,0,0,0,7,7,0,0,,0
2024-03-12,36273,563339,3600,1,1,12,12,3600,0,5.0,8
2024-03-12,36273,563342,0,0,0,3,3,0,0,5.0,1
2024-03-12,36414,101384,0,0,0,3,3,0,0,,0
2024-03-12,36414,201184,0,0,0,6,6,0,0,5.0,1
2024-03-12,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-03-12,36477,101535,0,0,0,13,13,0,0,4.65,14
2024-03-12,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-12,36477,207774,15980,2,2,81,71,7990,0,4.77,18
2024-03-12,36477,566647,5240,1,1,44,43,5240,0,4.64,146
2024-03-12,36495,206440,0,0,0,11,10,0,0,,0
2024-03-12,36495,206471,0,0,0,111,101,0,0,3.4,10
2024-03-12,36495,216158,0,0,0,3,3,0,0,,0
2024-03-12,36495,401534,0,0,0,6,6,0,0,,0
2024-03-12,36570,101535,0,0,0,5,5,0,0,,0
2024-03-12,36570,506536,0,0,0,1,1,0,0,,0
2024-03-12,36620,401131,0,0,0,54,53,0,0,4.57,53
2024-03-12,36666,201632,0,0,0,1,1,0,0,,0
2024-03-12,36666,204586,0,0,0,10,10,0,0,4.0,1
2024-03-12,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-03-12,36666,206361,0,0,0,1,1,0,0,,0
2024-03-12,36666,208532,0,0,0,1,1,0,0,,0
2024-03-12,36666,558846,0,0,0,5,5,0,0,5.0,1
2024-03-12,36666,560271,0,0,0,109,105,0,0,3.98,172
2024-03-12,36886,110409,0,0,0,7,7,0,0,4.5,8
2024-03-12,36886,110435,30587,8,8,544,521,3823,0,4.22,279
2024-03-12,36886,207774,1199,1,1,21,20,1199,0,4.44,16
2024-03-12,36886,207802,0,0,0,2,2,0,0,,0
2024-03-12,36886,214099,0,0,0,11,11,0,0,4.43,7
2024-03-12,36886,214104,0,0,0,6,6,0,0,4.71,42
2024-03-12,36886,214781,0,0,0,1,1,0,0,,0
2024-03-12,36886,566647,0,0,0,16,15,0,0,5.0,2
2024-03-12,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-03-12,37087,100487,0,0,0,48,46,0,0,4.71,38
2024-03-12,37096,205272,0,0,0,5,5,0,0,4.64,11
2024-03-12,37096,301577,0,0,0,2,2,0,0,,0
2024-03-12,37096,408789,0,0,0,2,2,0,0,,0
2024-03-12,37185,101954,0,0,0,3,3,0,0,,0
2024-03-12,37185,110365,0,0,0,12,9,0,0,3.75,4
2024-03-12,37185,201632,0,0,0,1,1,0,0,,0
2024-03-12,37185,206440,0,0,0,1,1,0,0,,0
2024-03-12,37185,206471,0,0,0,15,14,0,0,4.0,3
2024-03-12,37185,408789,0,0,0,9,9,0,0,3.6,5
2024-03-12,37185,551228,0,0,0,1,1,0,0,,0
2024-03-12,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-03-12,37185,560271,6799,3,3,487,458,6799,0,3.82,129
2024-03-12,37191,207288,0,0,0,54,52,0,0,4.92,290
2024-03-12,37331,101384,200000,1,1,80,79,200000,0,3.0,10
2024-03-12,37331,101535,0,0,0,6,5,0,0,,0
2024-03-12,37331,101954,0,0,0,2,2,0,0,,0
2024-03-12,37331,201351,0,0,0,10,10,0,0,,0
2024-03-12,37331,214099,0,0,0,1,1,0,0,,0
2024-03-12,37331,408789,0,0,0,3,3,0,0,,0
2024-03-12,37375,506539,7250,1,1,62,60,7250,0,4.8,451
2024-03-12,37376,101384,0,0,0,3,3,0,0,5.0,1
2024-03-12,37376,101535,12000,1,1,1,1,12000,0,,0
2024-03-12,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-03-12,37376,214099,0,0,0,11,10,0,0,5.0,2
2024-03-12,37376,506536,0,0,0,50,51,0,0,5.0,3
2024-03-12,37376,551180,0,0,0,2,2,0,0,,0
2024-03-12,37497,101384,20000,1,1,18,18,20000,0,5.0,1
2024-03-12,37497,101535,0,0,0,1,1,0,0,,0
2024-03-12,37497,101954,0,0,0,3,2,0,0,,0
2024-03-12,37497,201184,45000,2,2,53,51,45000,0,4.88,25
2024-03-12,37497,201351,0,0,0,8,8,0,0,5.0,4
2024-03-12,37512,201184,9400,1,1,11,10,9400,0,5.0,8
2024-03-12,37512,206363,0,0,0,1,1,0,0,,0
2024-03-12,37621,201632,0,0,0,3,2,0,0,5.0,6
2024-03-12,37621,206363,0,0,0,11,11,0,0,4.82,11
2024-03-12,37621,207288,1210,1,1,26,23,1210,0,4.62,21
2024-03-12,37621,214099,1430,1,1,41,41,1430,0,4.67,30
2024-03-12,37621,304080,14520,1,1,80,73,14520,1,4.64,47
2024-03-12,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-03-12,37621,408789,0,0,0,16,16,0,0,4.5,26
2024-03-12,37621,502221,0,0,0,8,6,0,0,4.4,5
2024-03-12,37621,506536,0,0,0,1,1,0,0,,0
2024-03-12,37621,551180,14300,5,5,256,231,14300,1,4.85,385
2024-03-12,37621,551732,0,0,0,4,4,0,0,,0
2024-03-12,37621,551736,0,0,0,19,19,0,0,4.75,24
2024-03-12,37719,205582,13200,3,3,61,54,13200,2,4.55,581
2024-03-12,37719,205611,0,0,0,14,14,0,0,4.89,125
2024-03-12,37719,563689,0,0,0,91,87,0,0,4.82,352
2024-03-12,37724,206440,0,0,0,3,2,0,0,,0
2024-03-12,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-03-12,37724,502280,0,0,0,35,34,0,0,4.58,205
2024-03-12,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-03-12,37724,551228,0,0,0,5,5,0,0,3.18,17
2024-03-12,37724,558846,0,0,0,6,6,0,0,4.67,3
2024-03-12,37747,201632,36520,12,12,1220,1140,20927,0,4.68,181
2024-03-12,37747,509434,3000,3,3,71,63,1000,5,4.1,20
2024-03-12,37747,560271,3234,2,2,98,98,1617,0,4.36,17
2024-03-12,37991,100487,0,0,0,6,6,0,0,,0
2024-03-12,37991,101384,0,0,0,9,9,0,0,,0
2024-03-12,37991,110365,0,0,0,2,2,0,0,,0
2024-03-12,37991,205582,0,0,0,109,102,0,0,4.52,813
2024-03-12,37991,214099,0,0,0,2,2,0,0,,0
2024-03-12,37991,214781,0,0,0,4,4,0,0,,0
2024-03-12,37991,560271,0,0,0,10,10,0,0,,0
2024-03-12,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-03-12,38066,101384,300000,2,2,50,50,300000,0,3.5,4
2024-03-12,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-03-12,38066,206440,0,0,0,1,1,0,0,,0
2024-03-12,38066,207288,0,0,0,1,1,0,0,,0
2024-03-12,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-03-12,38066,502280,0,0,0,1,1,0,0,,0
2024-03-12,38066,506536,0,0,0,7,7,0,0,,0
2024-03-12,38066,506539,16000,1,1,7,7,16000,0,5.0,6
2024-03-12,38066,558846,0,0,0,5,5,0,0,,0
2024-03-12,38066,563689,0,0,0,2,2,0,0,,0
2024-03-12,38293,101384,119000,1,1,60,63,119000,0,3.38,8
2024-03-12,38293,101954,0,0,0,5,5,0,0,,0
2024-03-12,38293,201184,44000,1,1,40,39,44000,0,5.0,10
2024-03-12,38293,201351,0,0,0,38,38,0,0,4.88,8
2024-03-12,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-03-12,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-03-12,38293,207288,0,0,0,1,1,0,0,,0
2024-03-12,38293,207802,20000,1,1,27,26,20000,0,4.57,87
2024-03-12,38293,214099,98000,7,7,261,247,59000,0,4.53,441
2024-03-12,38293,214104,0,0,0,15,14,0,0,4.57,23
2024-03-12,38293,215430,0,0,0,2,1,0,0,,0
2024-03-12,38293,216424,0,0,0,1,1,0,0,,0
2024-03-12,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-12,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-03-12,38293,560271,0,0,0,4,4,0,0,,0
2024-03-12,38293,564647,0,0,0,2,2,0,0,,0
2024-03-12,38439,560271,0,0,0,8,8,0,0,4.33,3
2024-03-12,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-03-12,38827,560271,0,0,0,22,20,0,0,4.67,3
2024-03-12,38864,101954,700,1,1,3,3,700,0,5.0,1
2024-03-12,38864,216424,0,0,0,9,9,0,0,5.0,2
2024-03-12,38864,509417,0,0,0,7,7,0,0,,0
2024-03-12,38864,567538,144200,13,13,182,172,91000,1,4.71,432
2024-03-12,38994,110435,0,0,0,1,1,0,0,4.67,39
2024-03-12,38994,207774,4356,1,1,21,19,4356,0,4.71,69
2024-03-12,38994,207802,1628,1,1,15,15,1628,0,4.64,157
2024-03-12,38994,506539,0,0,0,5,5,0,0,3.0,1
2024-03-12,39359,205582,0,0,0,11,10,0,0,4.13,99
2024-03-12,39359,408789,4280,1,1,55,52,4280,0,4.04,51
2024-03-12,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-03-12,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-12,39374,201184,13780,2,2,70,66,13780,0,4.58,69
2024-03-12,39548,202502,0,0,0,1,1,0,0,,0
2024-03-12,39697,200181,0,0,0,1,1,0,0,,0
2024-03-12,39697,301577,19980,1,1,131,120,19980,2,4.35,77
2024-03-12,39697,551228,0,0,0,6,6,0,0,3.5,6
2024-03-12,39701,100487,0,0,0,1,1,0,0,,0
2024-03-12,39701,207288,0,0,0,1,1,0,0,,0
2024-03-12,39701,408789,0,0,0,45,44,0,1,4.86,7
2024-03-12,39701,502221,0,0,0,1,1,0,0,,0
2024-03-12,39701,502280,0,0,0,5,4,0,0,,0
2024-03-12,39701,551180,0,0,0,121,110,0,0,4.79,49
2024-03-12,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-03-12,39701,558873,0,0,0,32,31,0,0,5.0,5
2024-03-12,40107,401131,9564,3,3,359,339,6382,0,4.76,464
2024-03-12,40428,558873,0,0,0,30,28,0,0,3.67,69
2024-03-12,40454,210413,2799,1,1,26,24,2799,1,4.56,77
2024-03-12,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-03-12,40631,201925,0,0,0,11,11,0,0,,0
2024-03-12,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-03-12,40651,567623,0,0,0,16,15,0,0,4.32,53
2024-03-12,40660,216158,0,0,0,5,5,0,0,4.17,6
2024-03-12,40950,202502,0,0,0,6,5,0,0,,0
2024-03-12,41082,110365,0,0,0,2,2,0,0,,0
2024-03-12,41082,560271,0,0,0,1,1,0,0,,0
2024-03-12,41398,401534,1390,1,1,138,131,1390,0,4.38,387
2024-03-12,41406,551228,0,0,0,2,2,0,0,,0
2024-03-12,41463,101384,10000,1,1,29,27,10000,0,5.0,2
2024-03-12,41463,101535,0,0,0,1,1,0,0,,0
2024-03-12,41688,206440,0,0,0,14,14,0,0,4.15,72
2024-03-12,41695,216173,9000,6,6,61,53,1500,4,4.19,181
2024-03-12,42115,216424,0,0,0,8,8,0,0,4.61,13
2024-03-12,42115,551736,0,0,0,6,5,0,0,4.63,8
2024-03-12,42413,216173,2460,1,1,16,16,2460,0,4.41,89
2024-03-12,42413,502221,4970,2,2,38,35,4970,0,4.12,34
2024-03-12,42413,502280,0,0,0,38,36,0,0,4.32,28
2024-03-12,42413,508456,2030,2,2,11,11,1015,0,3.67,3
2024-03-12,42589,206440,0,0,0,2,2,0,0,4.0,1
2024-03-12,42589,206471,0,0,0,3,3,0,0,5.0,1
2024-03-12,42595,206440,0,0,0,25,24,0,0,3.87,15
2024-03-12,42595,206471,3920,2,2,120,112,3920,0,3.77,71
2024-03-12,42777,200181,4420,1,1,21,19,4420,0,4.44,16
2024-03-12,42777,207288,280,1,1,3,3,280,0,,0
2024-03-12,42777,551180,0,0,0,7,7,0,0,5.0,1
2024-03-12,42797,100487,3960,2,2,50,50,3960,0,3.93,40
2024-03-12,42797,110365,0,0,0,2,2,0,0,,0
2024-03-12,42797,201632,0,0,0,35,35,0,0,4.0,6
2024-03-12,42797,204964,0,0,0,7,7,0,0,,0
2024-03-12,42797,206440,0,0,0,30,29,0,0,3.5,4
2024-03-12,42797,206471,0,0,0,3,3,0,0,3.0,1
2024-03-12,42797,508456,0,0,0,3,3,0,0,,0
2024-03-12,42797,551228,0,0,0,12,12,0,0,3.0,1
2024-03-12,42797,551732,0,0,0,12,11,0,0,3.0,2
2024-03-12,42797,558846,0,0,0,34,33,0,0,3.54,13
2024-03-12,42797,558873,0,0,0,6,6,0,0,,0
2024-03-12,42797,560271,0,0,0,2,2,0,0,,0
2024-03-12,42954,204964,0,0,0,2,2,0,0,,0
2024-03-12,42954,402279,16720,5,5,228,207,6670,0,4.78,263
2024-03-12,42954,408789,1280,1,1,27,26,1280,0,4.13,15
2024-03-12,42954,501098,4460,2,2,49,47,4460,0,4.74,55
2024-03-12,43129,110365,1498,2,2,59,56,749,0,4.24,153
2024-03-12,43129,208532,0,0,0,5,5,0,0,3.0,1
2024-03-12,43129,216424,0,0,0,1,1,0,0,,0
2024-03-12,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-03-12,43129,510003,0,0,0,1,1,0,0,,0
2024-03-12,43129,560271,17399,12,12,719,672,9284,2,4.32,2111
2024-03-12,43238,555003,0,0,0,11,11,0,0,4.57,7
2024-03-12,43258,551180,0,0,0,16,16,0,0,4.64,11
2024-03-12,43258,560271,0,0,0,5,5,0,0,5.0,2
2024-03-12,43304,506539,27119,6,6,176,166,23879,0,4.71,130
2024-03-12,43639,205761,0,0,0,3,3,0,0,,0
2024-03-12,43639,216424,0,0,0,7,7,0,0,4.25,16
2024-03-12,43813,110365,250,1,1,10,10,250,0,3.6,15
2024-03-12,43813,205761,0,0,0,1,1,0,0,,0
2024-03-12,43813,216424,0,0,0,1,1,0,0,,0
2024-03-12,43813,402279,0,0,0,10,9,0,0,4.55,9
2024-03-12,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-03-12,43813,502835,0,0,0,4,4,0,0,4.33,3
2024-03-12,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-03-12,43813,551736,0,0,0,2,2,0,0,,0
2024-03-12,43813,560271,0,0,0,7,5,0,0,4.0,2
2024-03-12,43989,565724,18396,4,4,40,40,18396,0,4.3,10
2024-03-12,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-03-12,44058,506539,5832,1,1,12,12,5832,0,4.86,7
2024-03-12,44078,304080,113610,19,19,1258,1152,38545,1,4.48,869
2024-03-12,44220,206440,0,0,0,1,1,0,0,,0
2024-03-12,44220,206471,23920,4,4,56,45,16940,0,5.0,2
2024-03-12,44265,101384,0,0,0,1,1,0,0,,0
2024-03-12,44265,201184,0,0,0,9,9,0,0,5.0,9
2024-03-12,44265,201351,0,0,0,4,4,0,0,,0
2024-03-12,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-03-12,44621,207774,0,0,0,18,18,0,0,4.09,23
2024-03-12,44621,567645,3000,2,2,14,13,3000,0,4.88,43
2024-03-12,44709,205761,0,0,0,16,15,0,0,4.0,8
2024-03-12,44709,216173,0,0,0,2,2,0,0,,0
2024-03-12,45365,206440,0,0,0,2,2,0,0,,0
2024-03-12,45365,551180,0,0,0,2,2,0,0,,0
2024-03-12,45770,567645,2400,2,2,4,4,1200,0,4.34,12
2024-03-12,45883,201184,24020,3,3,250,236,24020,0,4.64,1399
2024-03-12,45954,551732,48120,14,14,349,328,14720,14,4.66,1809
2024-03-12,45954,551736,16840,8,8,275,258,6540,13,4.75,2041
2024-03-12,46268,110365,0,0,0,5,5,0,0,5.0,2
2024-03-12,46268,205761,0,0,0,12,12,0,0,,0
2024-03-12,46481,567623,13920,4,4,24,22,3480,0,4.73,11
2024-03-12,46572,204964,0,0,0,1,1,0,0,,0
2024-03-12,46572,205582,0,0,0,2,2,0,0,,0
2024-03-12,46572,207966,0,0,0,7,7,0,0,,0
2024-03-12,46572,208532,0,0,0,1,1,0,0,,0
2024-03-12,46572,558873,0,0,0,2,2,0,0,,0
2024-03-12,46579,401534,0,0,0,51,47,0,0,4.74,19
2024-03-12,46696,408789,3300,1,1,8,8,3300,0,4.2,5
2024-03-12,46838,207288,0,0,0,2,2,0,0,,0
2024-03-12,46848,110365,0,0,0,23,22,0,0,4.59,17
2024-03-12,46848,509434,0,0,0,2,2,0,0,,0
2024-03-12,46848,560271,48492,20,20,988,946,47602,3,4.64,375
2024-03-12,46926,101384,100000,4,4,115,109,40000,0,4.0,11
2024-03-12,46926,101954,0,0,0,6,6,0,0,,0
2024-03-12,46926,110435,0,0,0,18,18,0,0,4.05,21
2024-03-12,46926,110632,0,0,0,27,27,0,0,,0
2024-03-12,46926,207802,0,0,0,1,1,0,0,,0
2024-03-12,46926,214104,0,0,0,2,2,0,0,4.56,9
