date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-08,27037,402279,0,0,0,13,12,0,0,4.67,57
2024-11-08,27037,408789,6650,1,1,35,33,6650,0,4.51,31
2024-11-08,27037,502280,0,0,0,14,13,0,0,4.38,8
2024-11-08,27123,301577,0,0,0,33,30,0,0,,0
2024-11-08,27123,507515,59500,6,6,267,246,39560,1,4.35,888
2024-11-08,27298,567645,46092,22,22,171,156,17670,4,4.68,3022
2024-11-08,27384,206440,52735,5,5,477,457,52735,1,4.31,492
2024-11-08,27384,206471,71430,7,7,869,837,71430,0,4.16,710
2024-11-08,27384,558846,0,0,0,1,1,0,0,,0
2024-11-08,27434,100487,0,0,0,5,5,0,0,5.0,2
2024-11-08,27548,101384,500000,4,4,194,182,450000,0,4.24,21
2024-11-08,27548,101535,13000,1,1,11,10,13000,0,,0
2024-11-08,27548,101954,0,0,0,9,9,0,0,,0
2024-11-08,27548,201184,0,0,0,9,9,0,0,5.0,2
2024-11-08,27548,204964,0,0,0,2,2,0,0,,0
2024-11-08,27548,214099,0,0,0,22,21,0,0,4.7,10
2024-11-08,27548,214104,0,0,0,2,2,0,0,,0
2024-11-08,27548,401131,0,0,0,6,6,0,0,,0
2024-11-08,27548,501098,0,0,0,4,3,0,0,4.86,7
2024-11-08,27548,506012,185000,1,1,64,62,185000,0,4.0,8
2024-11-08,27548,506539,0,0,0,15,15,0,0,5.0,1
2024-11-08,27548,554973,424000,4,4,139,135,424000,0,4.2,5
2024-11-08,27548,563339,0,0,0,1,1,0,0,,0
2024-11-08,27548,563342,0,0,0,2,2,0,0,,0
2024-11-08,27548,563689,0,0,0,3,3,0,0,,0
2024-11-08,27548,566647,0,0,0,5,4,0,0,3.67,3
2024-11-08,27711,110365,0,0,0,13,13,0,0,,0
2024-11-08,27711,560271,36380,29,29,809,759,23420,1,4.38,1171
2024-11-08,27711,564895,0,0,0,1,1,0,0,,0
2024-11-08,27853,206440,0,0,0,1,1,0,0,,0
2024-11-08,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-11-08,27853,551228,0,0,0,74,69,0,0,3.33,9
2024-11-08,27853,560271,0,0,0,1,1,0,0,,0
2024-11-08,27903,200181,0,0,0,1,1,0,0,,0
2024-11-08,27903,201925,0,0,0,2,2,0,0,,0
2024-11-08,27903,402279,0,0,0,8,8,0,0,3.0,2
2024-11-08,27903,551180,0,0,0,2,2,0,0,,0
2024-11-08,27903,558873,0,0,0,9,9,0,0,,0
2024-11-08,27967,206440,0,0,0,153,151,0,0,4.12,56
2024-11-08,27967,206471,13910,5,5,542,516,11525,1,3.8,715
2024-11-08,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-11-08,27969,215913,0,0,0,41,39,0,0,4.86,7
2024-11-08,28285,100487,3480,3,3,139,129,3480,0,4.44,741
2024-11-08,28285,301577,0,0,0,6,6,0,0,,0
2024-11-08,28488,206363,0,0,0,18,16,0,0,,0
2024-11-08,28488,206440,0,0,0,227,214,0,0,4.8,5
2024-11-08,28488,206471,0,0,0,13,11,0,0,,0
2024-11-08,28488,207966,0,0,0,3,3,0,0,,0
2024-11-08,28488,216158,14540,1,1,85,83,14540,0,4.28,21
2024-11-08,28488,551180,8184,3,3,96,86,8184,0,,0
2024-11-08,28488,558846,10144,2,2,280,252,10144,0,4.0,3
2024-11-08,28488,558873,0,0,0,213,201,0,0,5.0,1
2024-11-08,28688,210413,0,0,0,23,23,0,0,,0
2024-11-08,28688,560271,0,0,0,1,1,0,0,,0
2024-11-08,28793,207288,14700,4,4,109,102,7900,0,4.8,465
2024-11-08,28888,216158,0,0,0,8,8,0,0,4.17,6
2024-11-08,28979,101384,30000,2,2,30,29,15000,0,5.0,1
2024-11-08,28979,101535,38000,2,2,58,55,19000,0,4.41,27
2024-11-08,28979,201184,23000,1,1,1,1,23000,0,5.0,1
2024-11-08,28979,205582,0,0,0,2,2,0,0,,0
2024-11-08,28979,207774,0,0,0,17,17,0,0,5.0,9
2024-11-08,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-11-08,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-11-08,29194,206440,0,0,0,33,32,0,1,3.63,92
2024-11-08,29194,206471,0,0,0,38,38,0,0,3.63,8
2024-11-08,29194,401131,2700,1,1,14,14,2700,0,4.0,2
2024-11-08,29194,558873,0,0,0,29,28,0,0,4.3,10
2024-11-08,29194,560271,0,0,0,18,18,0,0,5.0,2
2024-11-08,29201,101384,470000,11,11,356,339,390000,0,4.57,21
2024-11-08,29201,101535,6000,1,1,27,27,6000,0,5.0,2
2024-11-08,29201,101954,36000,2,2,137,131,36000,0,4.84,12
2024-11-08,29201,110632,11500,1,1,22,19,11500,0,,0
2024-11-08,29201,201184,0,0,0,1,1,0,0,,0
2024-11-08,29201,201351,8000,1,1,55,54,8000,0,4.8,5
2024-11-08,29201,205761,0,0,0,2,1,0,0,,0
2024-11-08,29201,207288,0,0,0,1,1,0,0,,0
2024-11-08,29201,207802,26000,1,1,13,13,26000,0,,0
2024-11-08,29201,214099,0,0,0,4,4,0,0,3.17,6
2024-11-08,29201,214104,27000,2,2,35,33,27000,0,3.33,3
2024-11-08,29201,304080,45000,1,1,18,17,45000,0,,0
2024-11-08,29201,408789,70000,1,1,157,144,70000,0,5.0,6
2024-11-08,29201,506536,25000,2,2,9,10,25000,0,4.0,1
2024-11-08,29201,506539,0,0,0,10,10,0,0,,0
2024-11-08,29201,563339,0,0,0,1,1,0,0,,0
2024-11-08,29201,566647,0,0,0,6,5,0,0,,0
2024-11-08,29222,100487,0,0,0,2,2,0,0,,0
2024-11-08,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-11-08,29222,207288,0,0,0,7,7,0,0,3.33,6
2024-11-08,29222,216173,1380,1,1,8,8,1380,0,4.51,43
2024-11-08,29222,301577,67120,14,14,803,739,38060,2,4.5,4721
2024-11-08,29222,401534,0,0,0,32,30,0,0,4.15,26
2024-11-08,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-11-08,29398,101384,0,0,0,1,1,0,0,,0
2024-11-08,29398,101954,0,0,0,1,1,0,0,,0
2024-11-08,29398,205582,0,0,0,5,5,0,0,,0
2024-11-08,29398,206361,0,0,0,14,13,0,0,,0
2024-11-08,29398,551732,90000,3,3,144,137,30000,0,4.46,186
2024-11-08,29398,551736,60000,4,4,122,117,48000,0,4.35,81
2024-11-08,29398,563689,0,0,0,1,1,0,0,,0
2024-11-08,29400,101384,0,0,0,7,5,0,0,,0
2024-11-08,29400,101954,0,0,0,1,1,0,0,,0
2024-11-08,29400,205272,0,0,0,1,1,0,0,,0
2024-11-08,29400,205761,26000,3,3,69,67,16000,0,4.82,45
2024-11-08,29400,216173,0,0,0,2,2,0,0,,0
2024-11-08,29400,408789,0,0,0,8,7,0,0,,0
2024-11-08,29400,566647,0,0,0,23,23,0,0,4.36,11
2024-11-08,29427,110365,0,0,0,2,2,0,0,4.8,10
2024-11-08,29427,201632,0,0,0,20,20,0,0,4.43,7
2024-11-08,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-11-08,29437,508456,0,0,0,17,15,0,0,4.07,96
2024-11-08,29825,207288,0,0,0,29,28,0,0,4.96,45
2024-11-08,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-11-08,29878,205611,0,0,0,30,30,0,0,5.0,9
2024-11-08,29878,216173,0,0,0,3,3,0,0,,0
2024-11-08,29878,401534,0,0,0,8,8,0,0,4.33,3
2024-11-08,29878,551732,0,0,0,34,30,0,0,4.89,28
2024-11-08,29878,551736,3030,2,2,109,102,3030,0,4.63,132
2024-11-08,29932,205761,3960,1,1,78,76,3960,0,5.0,6
2024-11-08,29932,216424,0,0,0,7,7,0,0,4.62,13
2024-11-08,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-11-08,30020,201184,0,0,0,5,4,0,0,4.0,1
2024-11-08,30020,207802,0,0,0,1,1,0,0,,0
2024-11-08,30020,214104,0,0,0,1,1,0,0,,0
2024-11-08,30020,566647,0,0,0,33,30,0,0,4.25,20
2024-11-08,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-11-08,30198,206440,0,0,0,1,1,0,0,,0
2024-11-08,30198,401534,0,0,0,11,11,0,0,4.65,14
2024-11-08,30298,216173,800,1,1,3,3,800,0,3.44,16
2024-11-08,30547,205761,4360,2,2,13,13,2180,0,5.0,3
2024-11-08,30547,214781,1180,1,1,6,6,1180,0,5.0,1
2024-11-08,30547,216173,4596,3,3,37,38,3068,1,4.21,78
2024-11-08,30547,402279,2796,2,2,6,4,1398,0,4.22,32
2024-11-08,30547,567554,0,0,0,4,3,0,0,,0
2024-11-08,30547,567623,7330,2,2,26,26,7330,0,4.56,52
2024-11-08,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-11-08,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-11-08,30581,205582,0,0,0,12,10,0,0,4.19,31
2024-11-08,30581,205611,0,0,0,19,17,0,0,5.0,4
2024-11-08,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-11-08,30581,551228,148420,61,61,1400,1329,49411,0,4.36,537
2024-11-08,30581,563689,0,0,0,1,1,0,0,,0
2024-11-08,30616,201632,0,0,0,4,3,0,0,,0
2024-11-08,30616,205582,0,0,0,6,4,0,0,4.21,14
2024-11-08,30616,205611,11870,1,1,74,70,11870,1,4.74,23
2024-11-08,30616,212377,0,0,0,6,6,0,0,,0
2024-11-08,30616,215913,0,0,0,17,17,0,0,5.0,1
2024-11-08,30616,301577,0,0,0,9,9,0,0,4.75,4
2024-11-08,30616,551228,0,0,0,9,9,0,0,5.0,1
2024-11-08,30616,563689,0,0,0,32,28,0,0,4.67,6
2024-11-08,30616,567554,0,0,0,4,4,0,0,4.86,7
2024-11-08,30626,100487,0,0,0,20,20,0,0,,0
2024-11-08,30626,407120,18975,3,3,115,112,18975,1,4.65,514
2024-11-08,30779,101020,0,0,0,6,5,0,0,4.6,5
2024-11-08,30779,205761,0,0,0,49,46,0,1,4.76,131
2024-11-08,30779,207288,0,0,0,3,2,0,0,,0
2024-11-08,30779,216173,0,0,0,11,11,0,0,4.23,60
2024-11-08,30779,216424,0,0,0,41,39,0,0,4.75,98
2024-11-08,30779,567623,10260,1,1,2,2,10260,0,,0
2024-11-08,30991,216424,0,0,0,9,9,0,0,3.72,53
2024-11-08,31119,215913,17800,1,1,3,3,17800,0,,0
2024-11-08,31119,402279,36000,11,11,299,272,13300,1,4.62,698
2024-11-08,31119,551180,0,0,0,1,1,0,0,,0
2024-11-08,31119,551228,0,0,0,6,6,0,0,,0
2024-11-08,31127,205761,9400,4,4,36,34,9400,0,4.74,136
2024-11-08,31301,110365,0,0,0,1,1,0,0,,0
2024-11-08,31301,201632,1232,1,1,17,16,1232,0,4.14,7
2024-11-08,31301,207288,0,0,0,1,1,0,0,,0
2024-11-08,31301,402279,0,0,0,5,5,0,0,,0
2024-11-08,31301,551736,0,0,0,1,1,0,0,,0
2024-11-08,31301,560271,0,0,0,2,2,0,0,,0
2024-11-08,31549,502280,71720,12,12,1611,1478,11950,2,4.45,5300
2024-11-08,31671,205582,0,0,0,2,2,0,0,,0
2024-11-08,31671,205611,16330,4,4,222,205,4082,0,4.69,19
2024-11-08,31671,215430,144492,4,4,281,261,64522,0,4.22,172
2024-11-08,31671,551228,22185,9,9,524,482,2465,1,4.21,72
2024-11-08,31671,551732,0,0,0,2,2,0,0,,0
2024-11-08,31671,551736,0,0,0,2,2,0,0,,0
2024-11-08,31671,563689,0,0,0,12,12,0,0,,0
2024-11-08,31867,201632,1339,1,1,22,21,1339,0,4.26,77
2024-11-08,31867,401131,12698,6,6,193,170,2116,0,4.47,173
2024-11-08,31920,101384,0,0,0,4,4,0,0,,0
2024-11-08,31920,201184,84000,2,2,16,15,84000,0,4.0,1
2024-11-08,31920,201351,11000,1,1,282,276,11000,0,5.0,8
2024-11-08,31920,201632,0,0,0,1,1,0,0,,0
2024-11-08,31920,204586,0,0,0,4,4,0,0,,0
2024-11-08,31920,204934,0,0,0,1,1,0,0,,0
2024-11-08,31920,207802,0,0,0,7,7,0,0,5.0,6
2024-11-08,31920,214104,0,0,0,5,5,0,0,,0
2024-11-08,31920,408789,0,0,0,1,1,0,0,,0
2024-11-08,31920,551180,0,0,0,2,2,0,0,,0
2024-11-08,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-11-08,31920,564647,12000,1,1,4,4,12000,0,,0
2024-11-08,31920,567538,0,0,0,5,5,0,0,5.0,2
2024-11-08,32001,551228,1580,1,1,15,13,1580,0,5.0,1
2024-11-08,32255,101384,10000,1,1,20,19,10000,0,4.67,6
2024-11-08,32255,201184,0,0,0,10,10,0,0,5.0,1
2024-11-08,32255,201632,0,0,0,7,7,0,0,,0
2024-11-08,32255,207802,0,0,0,1,1,0,0,,0
2024-11-08,32255,214099,0,0,0,1,1,0,0,,0
2024-11-08,32255,214104,0,0,0,2,2,0,0,,0
2024-11-08,32255,566647,0,0,0,4,4,0,0,5.0,1
2024-11-08,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-11-08,32278,201184,0,0,0,1,1,0,0,4.0,1
2024-11-08,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-11-08,32278,567645,0,0,0,3,3,0,0,4.66,9
2024-11-08,32306,205761,0,0,0,15,15,0,0,4.8,5
2024-11-08,32306,216424,0,0,0,4,4,0,0,5.0,1
2024-11-08,32306,407120,0,0,0,1,1,0,0,,0
2024-11-08,32395,507843,0,0,0,6,5,0,0,4.77,22
2024-11-08,32395,567538,22158,4,4,32,31,10674,0,4.51,223
2024-11-08,32497,216424,0,0,0,8,8,0,0,4.6,10
2024-11-08,32497,401534,0,0,0,5,5,0,0,4.5,2
2024-11-08,32497,502280,0,0,0,1,1,0,0,,0
2024-11-08,32594,101384,0,0,0,31,29,0,0,5.0,1
2024-11-08,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-11-08,32594,101954,0,0,0,2,2,0,0,,0
2024-11-08,32594,110435,0,0,0,8,8,0,0,4.0,1
2024-11-08,32594,201184,60000,3,3,38,37,20000,0,4.84,356
2024-11-08,32594,205582,0,0,0,7,7,0,0,,0
2024-11-08,32594,205611,22000,1,1,88,88,22000,0,5.0,3
2024-11-08,32594,205761,25000,4,4,66,62,11666,0,3.77,9
2024-11-08,32594,206363,0,0,0,21,20,0,0,,0
2024-11-08,32594,207774,0,0,0,2,2,0,0,5.0,2
2024-11-08,32594,207802,0,0,0,2,2,0,0,,0
2024-11-08,32594,214104,0,0,0,6,6,0,0,,0
2024-11-08,32594,506536,0,0,0,4,4,0,0,5.0,4
2024-11-08,32594,551180,17000,1,1,11,11,17000,0,,0
2024-11-08,32594,551732,0,0,0,8,6,0,0,,0
2024-11-08,32594,551736,0,0,0,1,1,0,0,,0
2024-11-08,32594,563689,0,0,0,2,2,0,0,,0
2024-11-08,32594,566647,0,0,0,8,7,0,0,1.0,1
2024-11-08,32595,207802,0,0,0,1,1,0,0,,0
2024-11-08,32595,506536,32000,2,2,27,25,32000,0,4.57,7
2024-11-08,32595,551228,0,0,0,2,2,0,0,5.0,1
2024-11-08,32603,508599,343633,2,2,541,500,343633,0,4.84,254
2024-11-08,32618,202502,0,0,0,7,6,0,0,,0
2024-11-08,32687,202502,5550,1,1,42,42,5550,0,4.48,85
2024-11-08,32798,563339,13760,2,2,96,90,13760,0,5.0,2
2024-11-08,32798,563342,0,0,0,25,23,0,0,4.39,23
2024-11-08,32798,567662,0,0,0,24,23,0,0,4.55,20
2024-11-08,32798,567664,8000,1,1,34,33,8000,0,4.71,82
2024-11-08,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-11-08,32809,509434,113483,34,34,983,906,34595,0,4.22,6864
2024-11-08,33003,101384,0,0,0,20,19,0,0,,0
2024-11-08,33003,101954,0,0,0,5,5,0,0,,0
2024-11-08,33003,201184,0,0,0,1,1,0,0,,0
2024-11-08,33003,205611,0,0,0,2,2,0,0,,0
2024-11-08,33003,206440,0,0,0,3,3,0,0,,0
2024-11-08,33003,408789,0,0,0,4,4,0,0,,0
2024-11-08,33003,558846,0,0,0,8,8,0,0,5.0,1
2024-11-08,33003,563689,270000,3,3,37,34,195000,0,4.0,4
2024-11-08,33054,510003,0,0,0,17,16,0,0,4.43,37
2024-11-08,33112,206361,0,0,0,230,217,0,0,4.22,73
2024-11-08,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-11-08,33112,402279,0,0,0,2,2,0,0,,0
2024-11-08,33112,558846,9630,2,2,83,77,9630,0,4.39,133
2024-11-08,33112,558873,15950,1,1,87,83,15950,0,3.83,18
2024-11-08,33379,100487,0,0,0,28,26,0,0,4.21,170
2024-11-08,33379,508599,0,0,0,2,2,0,0,4.0,1
2024-11-08,33433,215430,0,0,0,29,28,0,0,4.1,20
2024-11-08,33433,551228,0,0,0,2,2,0,0,,0
2024-11-08,33579,100487,0,0,0,2,2,0,0,3.25,4
2024-11-08,33579,206440,187400,26,26,1818,1723,69125,5,3.98,1725
2024-11-08,33579,206471,60660,11,11,900,867,34980,3,3.94,1076
2024-11-08,33579,560271,0,0,0,2,2,0,0,3.0,2
2024-11-08,33610,101535,0,0,0,4,4,0,0,4.93,40
2024-11-08,33610,567645,8000,6,6,98,90,1333,0,4.63,103
2024-11-08,33794,564286,273441,3,3,378,347,273441,0,4.85,46
2024-11-08,34226,201925,0,0,0,19,19,0,0,4.53,38
2024-11-08,34226,205582,0,0,0,1,1,0,0,,0
2024-11-08,34226,205611,3700,1,1,50,48,3700,0,5.0,2
2024-11-08,34226,508456,12912,3,3,40,38,7456,1,4.42,1086
2024-11-08,34263,201925,0,0,0,5,5,0,0,,0
2024-11-08,34263,210022,528103,22,22,713,634,410045,2,4.75,1344
2024-11-08,34263,502280,0,0,0,2,2,0,0,5.0,1
2024-11-08,34263,558846,0,0,0,3,3,0,0,,0
2024-11-08,34263,558873,0,0,0,2,2,0,0,,0
2024-11-08,34272,565724,0,0,0,3,3,0,0,4.5,6
2024-11-08,34393,502221,0,0,0,4,3,0,0,,0
2024-11-08,34393,509434,0,0,0,2,2,0,0,,0
2024-11-08,34698,201632,21560,2,2,75,72,21560,0,4.16,19
2024-11-08,34698,205582,10780,1,1,9,8,10780,0,4.5,2
2024-11-08,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-11-08,34698,212377,0,0,0,6,5,0,0,,0
2024-11-08,34698,216173,3300,1,1,1,1,3300,0,,0
2024-11-08,34698,301577,0,0,0,1,1,0,0,,0
2024-11-08,34698,304763,135872,35,35,337,317,18368,1,4.64,393
2024-11-08,34698,402018,0,0,0,1,1,0,0,,0
2024-11-08,34698,408789,0,0,0,2,2,0,0,,0
2024-11-08,34698,508456,0,0,0,14,13,0,0,4.0,8
2024-11-08,34698,551732,24200,3,3,41,41,13640,0,4.6,164
2024-11-08,34698,551736,0,0,0,62,58,0,0,4.62,97
2024-11-08,34698,564895,0,0,0,2,2,0,0,,0
2024-11-08,34802,201632,0,0,0,2,2,0,0,5.0,2
2024-11-08,34802,204964,0,0,0,1,1,0,0,,0
2024-11-08,34802,206440,0,0,0,37,35,0,0,4.36,11
2024-11-08,34802,216173,0,0,0,3,3,0,0,,0
2024-11-08,34802,401534,0,0,0,9,9,0,0,,0
2024-11-08,34802,502280,0,0,0,2,2,0,0,,0
2024-11-08,34802,502835,0,0,0,1,1,0,0,,0
2024-11-08,34802,551228,0,0,0,2,2,0,0,1.0,1
2024-11-08,34802,560271,0,0,0,1,1,0,0,,0
2024-11-08,34802,564895,0,0,0,2,2,0,0,1.5,2
2024-11-08,34838,214104,7880,1,1,21,20,7880,0,4.4,55
2024-11-08,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-11-08,34840,110409,7999,1,1,21,20,7999,0,4.47,114
2024-11-08,34840,207802,0,0,0,1,1,0,0,,0
2024-11-08,34840,566647,0,0,0,19,14,0,0,4.83,6
2024-11-08,35012,100181,0,0,0,2,2,0,0,,0
2024-11-08,35048,206471,0,0,0,11,10,0,0,,0
2024-11-08,35048,401131,0,0,0,18,17,0,0,4.95,22
2024-11-08,35173,201925,10900,1,1,84,81,10900,0,4.55,67
2024-11-08,35202,201632,0,0,0,8,8,0,0,,0
2024-11-08,35202,205611,0,0,0,17,16,0,0,,0
2024-11-08,35322,214099,0,0,0,1,1,0,0,,0
2024-11-08,35470,101535,9855,1,1,32,32,9855,0,4.79,33
2024-11-08,35470,101954,0,0,0,5,5,0,0,,0
2024-11-08,35470,110409,0,0,0,2,2,0,0,,0
2024-11-08,35470,201184,0,0,0,4,4,0,0,,0
2024-11-08,35470,201351,0,0,0,2,2,0,0,,0
2024-11-08,35470,205761,0,0,0,4,4,0,0,,0
2024-11-08,35470,207774,0,0,0,12,12,0,0,5.0,2
2024-11-08,35470,214099,0,0,0,13,13,0,0,5.0,9
2024-11-08,35470,214104,0,0,0,1,1,0,0,,0
2024-11-08,35470,506536,0,0,0,4,4,0,0,5.0,3
2024-11-08,35470,506539,0,0,0,3,3,0,0,,0
2024-11-08,35470,551732,0,0,0,1,1,0,0,,0
2024-11-08,35470,563339,0,0,0,2,2,0,0,,0
2024-11-08,35639,110365,0,0,0,6,6,0,0,5.0,5
2024-11-08,35639,216173,21600,15,15,359,325,2626,2,4.34,1072
2024-11-08,35639,301577,0,0,0,9,9,0,0,4.5,2
2024-11-08,35639,502280,0,0,0,1,1,0,0,3.0,1
2024-11-08,35639,551228,0,0,0,5,5,0,0,4.83,6
2024-11-08,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-11-08,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-11-08,35669,101954,0,0,0,1,1,0,0,,0
2024-11-08,35669,110409,0,0,0,1,1,0,0,,0
2024-11-08,35669,201184,0,0,0,34,33,0,0,4.93,13
2024-11-08,35669,205582,0,0,0,1,1,0,0,,0
2024-11-08,35669,207288,0,0,0,10,10,0,0,,0
2024-11-08,35669,207802,10000,1,1,7,7,10000,0,4.67,3
2024-11-08,35669,214104,0,0,0,1,1,0,0,,0
2024-11-08,35669,551228,0,0,0,13,8,0,0,,0
2024-11-08,35669,560271,0,0,0,1,1,0,0,,0
2024-11-08,35669,564647,0,0,0,3,3,0,0,5.0,1
2024-11-08,35669,566647,0,0,0,6,5,0,0,1.0,1
2024-11-08,35809,502835,75360,17,17,785,702,26580,2,4.31,11877
2024-11-08,35809,564895,0,0,0,3,3,0,0,4.24,239
2024-11-08,35845,201632,0,0,0,33,33,0,0,4.12,25
2024-11-08,35845,401131,193660,70,70,2665,2436,33040,6,4.73,2324
2024-11-08,35869,214781,0,0,0,32,32,0,0,4.63,49
2024-11-08,35873,101535,0,0,0,5,4,0,0,5.0,6
2024-11-08,35873,201184,0,0,0,3,3,0,0,4.59,22
2024-11-08,35913,110632,0,0,0,8,8,0,0,4.67,24
2024-11-08,35913,201351,2877,1,1,18,17,2877,0,5.0,9
2024-11-08,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-11-08,35913,511293,0,0,0,3,3,0,0,4.95,20
2024-11-08,35913,563339,0,0,0,2,2,0,0,,0
2024-11-08,36047,101384,0,0,0,32,31,0,0,5.0,1
2024-11-08,36047,101954,0,0,0,1,1,0,0,,0
2024-11-08,36047,201184,0,0,0,5,5,0,0,,0
2024-11-08,36047,201632,0,0,0,1,1,0,0,,0
2024-11-08,36047,207288,0,0,0,3,3,0,0,,0
2024-11-08,36047,214104,39000,2,2,10,9,39000,0,4.75,8
2024-11-08,36047,408789,0,0,0,42,37,0,0,5.0,2
2024-11-08,36047,563339,0,0,0,1,1,0,0,,0
2024-11-08,36047,563342,0,0,0,1,1,0,0,,0
2024-11-08,36047,566647,0,0,0,3,2,0,0,4.0,3
2024-11-08,36152,206440,0,0,0,5,5,0,0,3.0,2
2024-11-08,36152,206471,0,0,0,3,3,0,0,,0
2024-11-08,36152,216173,0,0,0,1,1,0,0,,0
2024-11-08,36152,560271,0,0,0,1,1,0,0,,0
2024-11-08,36197,502835,0,0,0,4,4,0,0,,0
2024-11-08,36197,509434,1970,1,1,1,1,1970,0,,0
2024-11-08,36197,555003,405430,145,145,1028,951,114731,38,4.58,41626
2024-11-08,36267,565724,7280,4,4,5,5,7280,0,,0
2024-11-08,36273,563339,0,0,0,14,14,0,0,5.0,10
2024-11-08,36273,563342,0,0,0,5,5,0,0,,0
2024-11-08,36283,205611,0,0,0,1,1,0,0,,0
2024-11-08,36477,101535,0,0,0,10,10,0,0,4.77,13
2024-11-08,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-11-08,36477,207774,31960,4,4,60,55,15980,0,4.84,37
2024-11-08,36477,207802,0,0,0,5,5,0,0,4.5,2
2024-11-08,36477,566647,4990,1,1,71,64,4990,0,4.65,200
2024-11-08,36570,214099,0,0,0,3,3,0,0,,0
2024-11-08,36620,401131,2690,1,1,60,59,2690,0,4.6,42
2024-11-08,36666,201632,0,0,0,4,4,0,0,,0
2024-11-08,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-11-08,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-11-08,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-11-08,36666,216173,0,0,0,1,1,0,0,,0
2024-11-08,36666,558846,8940,4,4,21,19,2235,0,5.0,9
2024-11-08,36666,560271,1000,1,1,53,51,1000,0,4.06,161
2024-11-08,36886,101535,0,0,0,4,4,0,0,5.0,1
2024-11-08,36886,110409,0,0,0,12,11,0,0,4.59,12
2024-11-08,36886,110435,1599,1,1,220,195,1599,0,4.29,361
2024-11-08,36886,207774,2398,2,2,16,15,1199,0,4.07,14
2024-11-08,36886,207802,0,0,0,2,2,0,0,,0
2024-11-08,36886,214099,0,0,0,5,5,0,0,4.8,5
2024-11-08,36886,214104,0,0,0,4,4,0,0,4.84,25
2024-11-08,36886,566647,0,0,0,11,10,0,0,4.89,9
2024-11-08,36886,567645,0,0,0,1,1,0,0,,0
2024-11-08,36895,216158,0,0,0,6,6,0,0,,0
2024-11-08,36895,304080,0,0,0,1,1,0,0,,0
2024-11-08,36895,502280,0,0,0,5,5,0,0,,0
2024-11-08,36895,551180,0,0,0,37,37,0,0,4.75,4
2024-11-08,36895,558846,0,0,0,5,5,0,0,,0
2024-11-08,36895,558873,0,0,0,81,76,0,0,,0
2024-11-08,37096,205272,0,0,0,1,1,0,0,4.65,17
2024-11-08,37096,301577,0,0,0,1,1,0,0,,0
2024-11-08,37185,110365,0,0,0,20,18,0,0,4.17,6
2024-11-08,37185,206471,3900,1,1,12,11,3900,0,2.0,1
2024-11-08,37185,408789,0,0,0,4,3,0,0,3.86,7
2024-11-08,37185,551228,0,0,0,1,1,0,0,,0
2024-11-08,37185,560271,10470,5,5,694,670,10470,0,3.74,159
2024-11-08,37185,563689,0,0,0,1,1,0,0,,0
2024-11-08,37191,207288,3000,2,2,50,43,1500,0,4.93,338
2024-11-08,37246,201184,0,0,0,2,2,0,0,5.0,2
2024-11-08,37331,101384,0,0,0,77,74,0,0,3.29,14
2024-11-08,37331,101535,0,0,0,3,3,0,0,,0
2024-11-08,37331,101954,1000,1,1,13,13,1000,0,,0
2024-11-08,37331,201184,0,0,0,4,4,0,0,,0
2024-11-08,37331,201351,0,0,0,4,4,0,0,,0
2024-11-08,37331,201632,0,0,0,1,1,0,0,,0
2024-11-08,37331,207288,0,0,0,3,3,0,0,,0
2024-11-08,37331,214099,0,0,0,1,1,0,0,,0
2024-11-08,37331,214104,0,0,0,1,1,0,0,,0
2024-11-08,37331,408789,0,0,0,3,3,0,0,,0
2024-11-08,37331,566647,0,0,0,4,4,0,0,5.0,1
2024-11-08,37375,506539,5000,5,5,109,102,1000,0,4.82,511
2024-11-08,37497,101384,0,0,0,45,43,0,0,5.0,1
