date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-12,39019,201925,0,0,0,2,2,0,0,,0
2025-04-12,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-04-12,39019,208532,938,1,1,11,11,938,0,5.0,2
2025-04-12,39019,210022,37750,1,1,12,12,37750,0,,0
2025-04-12,39019,216158,0,0,0,2,2,0,0,,0
2025-04-12,39019,216173,0,0,0,4,4,0,0,1.0,1
2025-04-12,39019,301577,0,0,0,2,2,0,0,,0
2025-04-12,39118,567538,0,0,0,2,2,0,0,4.35,17
2025-04-12,39652,207288,0,0,0,6,5,0,0,,0
2025-04-12,39655,100487,1580,1,1,32,32,1580,0,4.39,119
2025-04-12,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-04-12,39681,301577,0,0,0,10,10,0,0,3.0,12
2025-04-12,39681,567538,0,0,0,1,1,0,0,5.0,1
2025-04-12,39697,200181,0,0,0,4,4,0,0,,0
2025-04-12,39697,205582,0,0,0,2,2,0,0,,0
2025-04-12,39697,215430,0,0,0,7,7,0,0,,0
2025-04-12,39697,301577,0,0,0,129,124,0,1,4.36,229
2025-04-12,39697,502280,0,0,0,10,9,0,0,4.0,1
2025-04-12,39697,551228,0,0,0,8,8,0,0,,0
2025-04-12,39701,100487,0,0,0,2,2,0,0,,0
2025-04-12,39701,207288,0,0,0,60,58,0,0,,0
2025-04-12,39701,408789,15980,1,1,110,110,15980,0,4.65,23
2025-04-12,39701,502280,0,0,0,14,11,0,0,,0
2025-04-12,39701,551180,31250,2,2,209,199,31250,0,4.85,56
2025-04-12,39701,558846,0,0,0,20,16,0,0,,0
2025-04-12,39701,558873,0,0,0,25,25,0,0,4.8,10
2025-04-12,39770,101535,0,0,0,1,1,0,0,,0
2025-04-12,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-04-12,39770,566061,0,0,0,1,1,0,0,,0
2025-04-12,39872,205761,0,0,0,2,2,0,0,,0
2025-04-12,39872,216424,0,0,0,3,3,0,0,,0
2025-04-12,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-04-12,39872,509417,0,0,0,16,16,0,0,4.64,52
2025-04-12,39872,567538,0,0,0,8,7,0,0,4.35,34
2025-04-12,39961,401131,0,0,0,1,1,0,0,,0
2025-04-12,40107,205272,0,0,0,1,1,0,0,,0
2025-04-12,40107,401131,6800,2,2,310,294,3400,0,4.75,572
2025-04-12,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-04-12,40252,201351,0,0,0,1,1,0,0,4.81,96
2025-04-12,40252,214099,0,0,0,1,1,0,0,4.92,64
2025-04-12,40252,506536,3690,1,1,5,5,3690,0,4.89,140
2025-04-12,40252,566061,0,0,0,16,13,0,0,4.7,17
2025-04-12,40428,558873,0,0,0,22,19,0,0,3.64,70
2025-04-12,40631,100181,0,0,0,7,7,0,0,4.5,2
2025-04-12,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-04-12,40651,301577,3480,1,1,99,93,3480,0,3.95,19
2025-04-12,40651,408789,0,0,0,31,30,0,0,4.55,22
2025-04-12,40651,567623,0,0,0,12,12,0,0,4.29,66
2025-04-12,40660,216158,0,0,0,12,12,0,0,4.53,15
2025-04-12,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-04-12,40828,204964,0,0,0,1,1,0,0,,0
2025-04-12,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-04-12,40828,216173,0,0,0,7,7,0,0,4.11,9
2025-04-12,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-04-12,40828,401131,0,0,0,20,20,0,0,4.5,2
2025-04-12,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-04-12,40828,408789,0,0,0,1,1,0,0,,0
2025-04-12,40828,508456,0,0,0,2,1,0,0,,0
2025-04-12,40828,509434,0,0,0,25,18,0,0,4.54,195
2025-04-12,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-04-12,40828,560271,0,0,0,6,5,0,0,5.0,2
2025-04-12,40869,201925,0,0,0,3,3,0,0,,0
2025-04-12,41026,301577,0,0,0,3,3,0,0,5.0,1
2025-04-12,41026,401534,21334,15,15,669,634,14197,1,4.21,1692
2025-04-12,41026,551228,0,0,0,32,30,0,0,3.99,101
2025-04-12,41026,560271,0,0,0,50,47,0,0,4.33,84
2025-04-12,41217,401534,0,0,0,1,1,0,0,,0
2025-04-12,41406,551228,0,0,0,2,2,0,0,,0
2025-04-12,41480,101384,0,0,0,1,1,0,0,,0
2025-04-12,41480,201184,470000,21,21,478,467,154800,0,4.15,650
2025-04-12,41688,205582,12900,5,5,120,113,4960,0,4.67,129
2025-04-12,41695,216173,500,1,1,52,48,500,1,4.22,352
2025-04-12,41695,401534,2140,1,1,12,12,2140,0,4.7,20
2025-04-12,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-04-12,41797,551228,0,0,0,3,3,0,0,,0
2025-04-12,41932,100992,0,0,0,2,2,0,0,,0
2025-04-12,41932,101020,0,0,0,2,2,0,0,,0
2025-04-12,41932,101535,0,0,0,2,2,0,0,,0
2025-04-12,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-04-12,41932,201351,0,0,0,1,1,0,0,,0
2025-04-12,41932,204964,0,0,0,5,5,0,0,5.0,1
2025-04-12,41932,205761,0,0,0,13,10,0,0,4.7,23
2025-04-12,41932,207774,0,0,0,3,2,0,0,,0
2025-04-12,41932,214099,0,0,0,13,13,0,0,4.14,21
2025-04-12,41932,214781,0,0,0,5,5,0,0,4.62,8
2025-04-12,41932,501098,3690,1,1,14,14,3690,0,4.72,193
2025-04-12,41932,506536,17940,4,4,75,75,14950,1,4.78,697
2025-04-12,41932,506539,0,0,0,29,27,0,0,5.0,8
2025-04-12,41932,565724,0,0,0,3,3,0,0,4.67,3
2025-04-12,41932,566061,0,0,0,1,1,0,0,,0
2025-04-12,41932,567538,0,0,0,1,1,0,0,,0
2025-04-12,42027,205272,0,0,0,1,1,0,0,,0
2025-04-12,42027,402279,0,0,0,42,40,0,0,4.57,21
2025-04-12,42115,216424,12000,1,1,22,20,12000,0,4.51,43
2025-04-12,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-04-12,42134,100487,0,0,0,1,1,0,0,,0
2025-04-12,42134,101954,0,0,0,1,1,0,0,,0
2025-04-12,42134,201184,0,0,0,7,6,0,0,5.0,1
2025-04-12,42134,207774,0,0,0,1,1,0,0,,0
2025-04-12,42134,207802,0,0,0,1,1,0,0,,0
2025-04-12,42134,214104,0,0,0,34,33,0,0,4.68,212
2025-04-12,42199,560271,0,0,0,2,2,0,0,,0
2025-04-12,42413,205582,0,0,0,16,13,0,0,4.38,8
2025-04-12,42413,216173,1780,1,1,12,11,1780,0,4.43,74
2025-04-12,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-04-12,42413,502221,0,0,0,46,43,0,0,3.9,29
2025-04-12,42413,502280,0,0,0,24,24,0,0,4.05,67
2025-04-12,42595,206440,0,0,0,7,7,0,0,2.33,3
2025-04-12,42595,206471,0,0,0,125,123,0,0,3.6,78
2025-04-12,42777,200181,0,0,0,9,9,0,0,4.36,33
2025-04-12,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-04-12,42777,551180,6960,2,2,49,45,6960,0,3.86,7
2025-04-12,42797,100487,0,0,0,33,32,0,0,4.24,49
2025-04-12,42797,110365,0,0,0,2,2,0,0,,0
2025-04-12,42797,201632,0,0,0,21,20,0,0,4.36,11
2025-04-12,42797,204964,0,0,0,2,2,0,0,,0
2025-04-12,42797,205611,0,0,0,1,1,0,0,,0
2025-04-12,42797,206440,0,0,0,8,8,0,1,3.83,6
2025-04-12,42797,206471,0,0,0,14,14,0,0,4.0,1
2025-04-12,42797,551180,0,0,0,4,4,0,0,5.0,1
2025-04-12,42797,551228,0,0,0,1,1,0,0,,0
2025-04-12,42797,551732,0,0,0,4,4,0,0,3.0,3
2025-04-12,42797,558846,0,0,0,6,6,0,0,2.67,3
2025-04-12,42797,558873,0,0,0,1,1,0,0,,0
2025-04-12,42797,563689,0,0,0,2,2,0,0,,0
2025-04-12,42954,205761,0,0,0,3,3,0,0,4.75,4
2025-04-12,42954,402279,0,0,0,60,59,0,0,4.78,263
2025-04-12,42954,408789,0,0,0,12,12,0,0,4.3,23
2025-04-12,42954,501098,4460,2,2,42,40,4460,0,4.8,79
2025-04-12,43291,567538,2200,1,1,25,24,2200,0,4.67,58
2025-04-12,43304,506539,9958,2,2,167,158,4979,0,4.72,163
2025-04-12,43472,101384,20000,1,1,45,44,20000,0,4.17,17
2025-04-12,43472,101535,0,0,0,5,4,0,0,5.0,1
2025-04-12,43472,101954,0,0,0,1,1,0,0,,0
2025-04-12,43472,201184,0,0,0,1,1,0,0,5.0,1
2025-04-12,43472,201351,0,0,0,2,2,0,0,,0
2025-04-12,43472,206363,0,0,0,5,5,0,0,,0
2025-04-12,43472,216424,0,0,0,2,2,0,0,4.75,8
2025-04-12,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-04-12,43472,408789,0,0,0,1,1,0,0,5.0,1
2025-04-12,43472,563339,0,0,0,185,183,0,0,,0
2025-04-12,43472,563689,60000,1,1,31,28,60000,0,4.73,123
2025-04-12,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-04-12,43813,205761,0,0,0,1,1,0,0,,0
2025-04-12,43813,402279,0,0,0,2,2,0,0,,0
2025-04-12,43813,407120,0,0,0,5,4,0,0,5.0,2
2025-04-12,43813,551228,0,0,0,1,1,0,0,,0
2025-04-12,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-04-12,43898,214099,0,0,0,17,17,0,0,4.77,13
2025-04-12,43898,214104,0,0,0,3,3,0,0,4.78,9
2025-04-12,43898,506539,0,0,0,1,1,0,0,5.0,2
2025-04-12,43898,566061,0,0,0,3,3,0,0,,0
2025-04-12,43898,567645,0,0,0,2,2,0,0,,0
2025-04-12,43989,565724,18900,3,3,21,19,11430,0,4.14,7
2025-04-12,44078,304080,60800,10,10,341,314,33400,1,4.5,1383
2025-04-12,44138,110365,0,0,0,5,5,0,0,,0
2025-04-12,44171,216173,2915,3,3,99,95,2915,0,4.28,134
2025-04-12,44220,201184,0,0,0,87,86,0,0,4.0,1
2025-04-12,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-04-12,44220,206471,0,0,0,90,89,0,0,4.56,25
2025-04-12,44542,207288,0,0,0,4,4,0,0,4.67,3
2025-04-12,44542,408789,0,0,0,3,3,0,0,,0
2025-04-12,44621,101535,0,0,0,2,2,0,0,,0
2025-04-12,44621,207774,0,0,0,25,23,0,0,4.11,35
2025-04-12,44621,567645,0,0,0,11,11,0,0,4.85,59
2025-04-12,44709,205761,1130,1,1,18,17,1130,0,4.55,11
2025-04-12,44709,207288,0,0,0,1,1,0,0,,0
2025-04-12,44709,567623,0,0,0,6,5,0,0,,0
2025-04-12,45560,216424,0,0,0,3,3,0,0,,0
2025-04-12,45868,200181,6398,2,2,11,11,3199,0,4.38,34
2025-04-12,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-04-12,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-04-12,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-04-12,45883,201184,23610,3,3,229,220,23610,1,4.67,1582
2025-04-12,45954,551732,16000,4,4,224,210,10930,1,4.66,2680
2025-04-12,45954,551736,9040,4,4,246,231,3680,9,4.75,3216
2025-04-12,46111,200181,0,0,0,8,6,0,0,4.6,25
2025-04-12,46268,110365,0,0,0,5,5,0,0,5.0,3
2025-04-12,46268,205761,0,0,0,1,1,0,0,,0
2025-04-12,46398,301577,42850,9,9,482,444,23100,0,4.6,584
2025-04-12,46398,408789,0,0,0,7,7,0,0,5.0,3
2025-04-12,46481,567623,0,0,0,13,12,0,0,4.66,38
2025-04-12,46496,206363,0,0,0,6,6,0,0,5.0,1
2025-04-12,46496,207802,0,0,0,1,1,0,0,,0
2025-04-12,46496,551180,0,0,0,2,2,0,0,,0
2025-04-12,46579,205761,0,0,0,2,2,0,0,,0
2025-04-12,46579,207288,0,0,0,3,3,0,0,5.0,1
2025-04-12,46579,401534,0,0,0,19,17,0,0,4.83,35
2025-04-12,46579,506539,0,0,0,75,73,0,0,4.67,12
2025-04-12,46696,408789,0,0,0,41,40,0,0,4.6,15
2025-04-12,46848,110365,10368,6,6,231,204,10368,0,4.57,70
2025-04-12,46848,502835,0,0,0,7,7,0,0,2.0,1
2025-04-12,46848,509434,0,0,0,1,1,0,0,,0
2025-04-12,46848,560271,95633,34,34,1699,1620,67556,3,4.64,579
2025-04-12,46926,101384,30000,1,1,89,86,30000,0,4.2,15
2025-04-12,46926,101954,0,0,0,2,2,0,0,,0
2025-04-12,46926,110435,90000,3,3,118,110,30000,0,4.28,50
2025-04-12,46926,110632,0,0,0,2,2,0,0,,0
2025-04-12,46926,201184,0,0,0,11,11,0,0,,0
2025-04-12,46926,207802,0,0,0,1,1,0,0,,0
2025-04-12,46926,214099,0,0,0,1,1,0,0,,0
2025-04-12,46926,511293,23400,1,1,2,2,23400,0,4.67,21
2025-04-12,46926,551180,0,0,0,6,5,0,0,,0
2025-04-12,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-04-12,46950,216424,5960,2,2,29,29,2980,0,4.39,90
2025-04-12,46950,507843,2780,1,1,9,9,2780,0,4.19,167
2025-04-12,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-04-12,46950,567538,0,0,0,4,3,0,0,5.0,5
2025-04-12,46959,101535,0,0,0,10,10,0,0,4.04,28
2025-04-12,46959,110409,0,0,0,3,3,0,0,4.5,4
2025-04-12,46959,207774,0,0,0,18,17,0,0,4.5,4
2025-04-12,47008,101384,0,0,0,1,1,0,0,,0
2025-04-12,47008,101535,0,0,0,2,2,0,0,5.0,1
2025-04-12,47008,101954,0,0,0,1,1,0,0,,0
2025-04-12,47008,110632,57000,1,1,16,16,57000,0,5.0,1
2025-04-12,47008,201184,35000,1,1,8,8,35000,0,,0
2025-04-12,47008,205582,0,0,0,1,1,0,0,,0
2025-04-12,47008,205761,0,0,0,3,3,0,0,4.0,4
2025-04-12,47008,216173,0,0,0,2,1,0,0,,0
2025-04-12,47008,501098,0,0,0,5,5,0,0,,0
2025-04-12,47008,551180,0,0,0,1,1,0,0,,0
2025-04-12,47008,558846,0,0,0,20,19,0,0,4.5,2
2025-04-12,47072,401131,0,0,0,1,1,0,0,,0
2025-04-12,47072,551180,0,0,0,9,9,0,0,,0
2025-04-12,47072,558846,0,0,0,1,1,0,0,,0
2025-04-12,47072,560271,0,0,0,1,1,0,0,,0
2025-04-12,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-04-12,47290,206440,5260,2,2,146,142,5260,0,5.0,1
2025-04-12,47290,206471,0,0,0,24,24,0,0,5.0,6
2025-04-12,47428,401534,1480,1,1,65,61,1480,0,4.57,385
2025-04-12,47537,216424,0,0,0,1,1,0,0,4.68,34
2025-04-12,47537,401131,0,0,0,4,4,0,0,5.0,2
2025-04-12,47670,100487,0,0,0,1,1,0,0,,0
2025-04-12,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-04-12,47745,101384,0,0,0,7,7,0,0,,0
2025-04-12,47745,101954,0,0,0,1,1,0,0,,0
2025-04-12,47745,201184,2879000,30,30,1628,1558,1790666,0,4.68,321
2025-04-12,47745,201351,0,0,0,2,2,0,0,4.67,3
2025-04-12,47745,214104,0,0,0,2,2,0,0,4.0,1
2025-04-12,47745,563339,0,0,0,1,1,0,0,,0
2025-04-12,47745,564647,0,0,0,45,44,0,0,3.5,2
2025-04-12,47787,100181,0,0,0,4,4,0,0,,0
2025-04-12,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-04-12,47787,205582,0,0,0,1,1,0,0,,0
2025-04-12,47787,206363,0,0,0,5,5,0,0,,0
2025-04-12,47787,206440,0,0,0,7,7,0,0,4.5,2
2025-04-12,47787,206471,0,0,0,5,5,0,0,,0
2025-04-12,47787,401131,0,0,0,2,2,0,0,,0
2025-04-12,47787,502835,0,0,0,1,1,0,0,,0
2025-04-12,47787,551180,2700,2,2,26,24,2700,0,4.67,3
2025-04-12,47787,551732,0,0,0,7,6,0,0,5.0,1
2025-04-12,47787,558846,0,0,0,29,28,0,0,2.5,2
2025-04-12,47787,558873,10480,3,3,36,31,10480,0,4.81,16
2025-04-12,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-04-12,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-04-12,47942,407120,0,0,0,5,5,0,0,4.0,2
2025-04-12,47942,408789,0,0,0,10,10,0,0,4.17,12
2025-04-12,47942,502221,0,0,0,22,20,0,0,3.92,39
2025-04-12,47942,555421,0,0,0,5,5,0,0,,0
2025-04-12,48094,206440,0,0,0,15,15,0,0,4.0,7
2025-04-12,48094,216173,0,0,0,1,1,0,0,,0
2025-04-12,48094,301577,0,0,0,1,1,0,0,,0
2025-04-12,48094,401534,0,0,0,1,1,0,0,,0
2025-04-12,48094,502280,0,0,0,4,4,0,0,,0
2025-04-12,48094,502835,0,0,0,1,1,0,0,,0
2025-04-12,48094,551180,0,0,0,3,3,0,0,,0
2025-04-12,48094,560271,0,0,0,2,2,0,0,,0
2025-04-12,48094,564895,968,1,1,5,5,968,0,2.75,4
2025-04-12,48324,100487,0,0,0,2,2,0,0,,0
2025-04-12,48324,564895,0,0,0,9,9,0,0,5.0,2
2025-04-12,48385,215430,0,0,0,5,5,0,0,,0
2025-04-12,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-04-12,48385,551228,0,0,0,8,6,0,0,,0
2025-04-12,48461,207288,0,0,0,38,38,0,0,4.7,131
2025-04-12,48461,408789,0,0,0,56,55,0,0,4.47,92
2025-04-12,48461,560271,0,0,0,5,4,0,0,4.75,4
2025-04-12,48539,201632,0,0,0,9,8,0,0,5.0,1
2025-04-12,48539,502280,8980,1,1,3,3,8980,0,,0
2025-04-12,48554,566647,52620,4,4,44,41,24060,0,4.8,241
2025-04-12,48623,110365,0,0,0,22,22,0,0,4.0,9
2025-04-12,48623,216158,0,0,0,31,31,0,0,3.87,98
2025-04-12,48623,216173,17791,7,7,126,120,7412,0,4.08,123
2025-04-12,48623,304080,0,0,0,3,3,0,0,,0
2025-04-12,48623,560271,1780,1,1,73,73,1780,0,3.95,86
2025-04-12,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-04-12,48654,201184,0,0,0,3,3,0,0,5.0,1
2025-04-12,48654,201351,0,0,0,1,1,0,0,,0
2025-04-12,48654,214099,0,0,0,7,7,0,0,4.5,2
2025-04-12,48654,214104,0,0,0,2,2,0,0,,0
2025-04-12,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-04-12,48866,408789,0,0,0,114,108,0,1,4.55,526
2025-04-12,48887,510003,0,0,0,1,1,0,0,,0
2025-04-12,48887,567538,8990,1,1,7,7,8990,0,4.6,5
2025-04-12,48974,100487,0,0,0,4,4,0,0,,0
2025-04-12,48974,206440,0,0,0,33,31,0,0,4.67,9
2025-04-12,48974,206471,0,0,0,5,5,0,0,,0
2025-04-12,48974,408789,0,0,0,14,14,0,0,4.37,24
2025-04-12,48974,502221,0,0,0,4,4,0,0,5.0,2
2025-04-12,48974,502280,0,0,0,10,9,0,0,5.0,2
2025-04-12,49101,408789,0,0,0,2,2,0,0,,0
2025-04-12,49101,551180,0,0,0,9,9,0,0,,0
2025-04-12,49339,216424,42930,5,5,85,82,37440,1,4.42,83
2025-04-12,49339,507843,0,0,0,4,4,0,0,5.0,1
2025-04-12,49339,509417,0,0,0,1,1,0,0,,0
2025-04-12,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-04-12,49789,100487,4080,1,1,4,4,4080,0,5.0,2
2025-04-12,49789,200181,0,0,0,3,3,0,0,,0
2025-04-12,49789,207288,0,0,0,10,10,0,0,4.0,1
2025-04-12,49789,216158,0,0,0,5,5,0,0,,0
2025-04-12,49789,216173,3382,3,1,98,97,1294,0,4.16,248
2025-04-12,49789,304080,28200,2,1,171,155,15680,0,4.39,13
2025-04-12,49789,408789,0,0,0,3,2,0,0,4.81,16
2025-04-12,49789,502221,0,0,0,39,38,0,0,4.0,4
2025-04-12,49789,502280,0,0,0,20,19,0,0,4.33,3
2025-04-12,49789,509434,0,0,0,6,6,0,0,4.65,17
2025-04-12,49789,551732,0,0,0,2,2,0,0,,0
2025-04-12,49789,560271,0,0,0,5,5,0,0,,0
2025-04-12,49804,100487,0,0,0,1,1,0,0,,0
2025-04-12,49804,206440,0,0,0,12,12,0,0,,0
2025-04-12,49804,206471,0,0,0,3,3,0,0,,0
2025-04-12,49804,502221,0,0,0,3,3,0,0,,0
2025-04-12,49804,558873,0,0,0,2,2,0,0,,0
2025-04-12,49804,560271,0,0,0,2,2,0,0,5.0,1
2025-04-12,49866,100487,0,0,0,3,3,0,0,,0
2025-04-12,49866,101384,0,0,0,1,1,0,0,,0
2025-04-12,49866,101954,0,0,0,2,2,0,0,5.0,1
2025-04-12,49866,201184,220000,4,4,187,178,164000,0,4.9,10
2025-04-12,49866,214104,30000,2,2,51,50,15000,0,4.72,141
2025-04-12,49866,214781,0,0,0,1,1,0,0,,0
2025-04-12,49866,501098,453000,37,37,585,565,87985,1,4.69,1016
2025-04-12,49866,551180,0,0,0,1,1,0,0,,0
2025-04-12,49866,567538,0,0,0,2,2,0,1,4.88,58
2025-04-12,50019,101535,0,0,0,5,5,0,0,4.2,5
2025-04-12,50141,101535,8316,1,1,26,26,8316,0,4.33,3
2025-04-12,50141,207774,0,0,0,7,7,0,0,,0
2025-04-12,50141,207802,0,0,0,6,6,0,0,,0
2025-04-12,50141,214104,0,0,0,1,1,0,0,,0
2025-04-12,50141,216424,0,0,0,21,21,0,0,,0
2025-04-12,50141,408789,0,0,0,15,14,0,0,5.0,2
2025-04-12,50141,551736,0,0,0,2,2,0,0,,0
2025-04-12,50294,502835,0,0,0,46,43,0,0,4.21,270
2025-04-12,50294,509434,1000,1,1,28,27,1000,0,4.57,165
2025-04-12,50294,560271,0,0,0,8,8,0,0,4.33,30
2025-04-12,50344,205611,0,0,0,7,7,0,0,,0
2025-04-12,50344,215430,0,0,0,3,3,0,0,,0
2025-04-12,50344,551228,0,0,0,2,2,0,0,,0
2025-04-12,50618,101384,0,0,0,1,1,0,0,,0
2025-04-12,50618,101954,0,0,0,37,36,0,0,,0
2025-04-12,50618,214104,0,0,0,3,3,0,0,4.64,11
2025-04-12,50618,408789,0,0,0,4,2,0,0,,0
2025-04-12,50618,506536,0,0,0,1,1,0,0,,0
2025-04-12,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-04-12,50618,551180,0,0,0,2,1,0,0,,0
2025-04-12,50618,551228,0,0,0,9,9,0,0,,0
2025-04-12,50618,566647,0,0,0,1,1,0,0,,0
2025-04-12,50618,567538,0,0,0,11,11,0,0,,0
2025-04-12,50839,205761,14885,12,12,307,296,8795,1,4.63,5752
2025-04-12,50839,551736,0,0,0,4,4,0,0,4.5,4
2025-04-12,50867,100181,0,0,0,52,49,0,0,3.75,12
2025-04-12,50867,101954,0,0,0,4,4,0,0,,0
2025-04-12,50867,201184,0,0,0,21,17,0,1,4.25,4
2025-04-12,50867,201925,0,0,0,19,19,0,0,3.67,6
2025-04-12,50867,204586,61000,2,2,69,66,61000,0,4.5,6
2025-04-12,50867,205582,0,0,0,3,3,0,0,,0
2025-04-12,50867,212377,0,0,0,32,32,0,0,4.71,7
2025-04-12,50867,214104,0,0,0,10,8,0,0,4.83,6
2025-04-12,50867,215913,0,0,0,4,4,0,0,,0
2025-04-12,50867,402279,0,0,0,14,13,0,0,5.0,2
2025-04-12,50867,509417,0,0,0,10,10,0,0,5.0,2
2025-04-12,50867,551736,0,0,0,8,8,0,0,,0
2025-04-12,50867,564647,0,0,0,23,22,0,0,4.42,36
2025-04-12,50867,567554,19000,1,1,61,57,19000,0,4.4,10
2025-04-12,51172,207802,0,0,0,1,1,0,0,5.0,4
2025-04-12,51217,558873,9360,2,2,77,76,9360,0,4.36,75
2025-04-12,51265,407120,0,0,0,19,14,0,0,4.38,66
2025-04-12,51477,555421,0,0,0,1,1,0,0,,0
2025-04-12,51547,215913,0,0,0,14,13,0,0,4.7,10
2025-04-12,51547,216173,0,0,0,1,1,0,0,,0
2025-04-12,51547,402279,0,0,0,2,2,0,0,,0
2025-04-12,51547,567554,0,0,0,1,1,0,0,,0
2025-04-12,51616,100181,0,0,0,3,3,0,0,,0
2025-04-12,51616,201632,0,0,0,3,3,0,0,,0
2025-04-12,51616,202502,0,0,0,2,2,0,0,,0
2025-04-12,51616,206440,0,0,0,2,1,0,0,,0
2025-04-12,51616,206471,0,0,0,5,4,0,0,,0
2025-04-12,51616,207288,0,0,0,2,2,0,0,,0
2025-04-12,51616,301577,3094,1,0,1,1,0,0,,0
2025-04-12,51616,502280,0,0,0,3,3,0,0,,0
2025-04-12,51616,506012,0,0,0,2,2,0,0,,0
2025-04-12,51616,507843,0,0,0,1,1,0,0,,0
2025-04-12,51616,551180,0,0,0,2,2,0,0,,0
2025-04-12,51616,551736,0,0,0,2,2,0,0,,0
2025-04-12,51616,558846,0,0,0,2,2,0,0,,0
2025-04-12,51616,560271,0,0,0,2,2,0,0,,0
2025-04-12,51616,564895,0,0,0,7,7,0,0,,0
2025-04-12,51806,207288,0,0,0,3,3,0,0,,0
2025-04-12,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-04-12,51840,206471,0,0,0,44,44,0,0,3.8,10
2025-04-12,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-04-12,51840,560271,0,0,0,2,2,0,0,,0
2025-04-12,51845,508456,0,0,0,2,2,0,0,5.0,1
2025-04-12,52070,567538,0,0,0,40,37,0,1,4.75,128
2025-04-12,52105,215430,0,0,0,6,5,0,0,,0
2025-04-12,52105,551228,0,0,0,3,3,0,0,,0
2025-04-12,52147,101535,0,0,0,19,17,0,0,4.12,227
2025-04-12,52147,207774,23480,4,4,122,119,20500,0,3.95,193
2025-04-12,52147,566647,0,0,0,2,2,0,0,5.0,10
2025-04-12,52165,206440,0,0,0,3,3,0,0,4.0,1
2025-04-12,52165,408789,0,0,0,56,52,0,0,4.36,11
2025-04-12,52165,551180,121380,25,25,453,415,8718,1,4.47,19
2025-04-12,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-04-12,52165,558873,0,0,0,31,31,0,0,4.5,8
2025-04-12,52181,100181,0,0,0,12,12,0,0,,0
2025-04-12,52181,200181,0,0,0,2,2,0,0,,0
2025-04-12,52181,201632,0,0,0,8,7,0,0,4.0,1
2025-04-12,52181,205761,0,0,0,2,2,0,0,,0
2025-04-12,52181,206440,0,0,0,6,6,0,0,,0
2025-04-12,52181,206471,0,0,0,5,5,0,0,,0
2025-04-12,52181,301577,0,0,0,9,9,0,0,,0
2025-04-12,52181,304080,0,0,0,5,5,0,0,,0
2025-04-12,52181,502221,0,0,0,2,2,0,0,,0
2025-04-12,52181,502280,0,0,0,3,3,0,0,,0
2025-04-12,52181,507843,0,0,0,11,11,0,0,,0
2025-04-12,52181,551180,0,0,0,5,5,0,0,,0
2025-04-12,52181,551736,0,0,0,2,2,0,0,,0
2025-04-12,52181,558846,2444,1,1,5,4,2444,0,,0
2025-04-12,52181,560271,0,0,0,14,14,0,0,4.5,2
2025-04-12,52214,205582,10780,1,1,36,34,10780,0,4.09,22
2025-04-12,52214,216424,0,0,0,1,1,0,0,,0
2025-04-12,52214,301577,0,0,0,2,2,0,0,,0
2025-04-12,52214,402279,0,0,0,34,30,0,0,5.0,1
2025-04-12,52214,502835,0,0,0,4,4,0,0,,0
2025-04-12,52214,558873,0,0,0,7,6,0,0,,0
2025-04-12,52361,201486,0,0,0,2,2,0,0,4.67,9
2025-04-12,52361,216173,0,0,0,1,1,0,0,5.0,1
