date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-01,43304,506539,10829,3,3,89,83,10829,1,4.71,105
2023-09-01,43701,567538,0,0,0,2,2,0,0,,0
2023-09-01,43793,401131,0,0,0,30,29,0,0,4.74,38
2023-09-01,43797,565724,0,0,0,1,1,0,0,,0
2023-09-01,43813,110365,0,0,0,15,13,0,0,4.27,11
2023-09-01,43813,402279,0,0,0,11,10,0,0,4.57,7
2023-09-01,43813,407120,0,0,0,4,4,0,0,,0
2023-09-01,43813,502835,0,0,0,4,4,0,0,4.67,6
2023-09-01,43813,551736,0,0,0,5,5,0,0,,0
2023-09-01,43813,560271,0,0,0,12,12,0,0,4.67,3
2023-09-01,43989,565724,227585,54,54,241,223,68524,0,4.83,189
2023-09-01,44030,101954,0,0,0,1,1,0,0,,0
2023-09-01,44030,206440,0,0,0,2,2,0,0,,0
2023-09-01,44030,401131,0,0,0,2,2,0,0,,0
2023-09-01,44030,408789,0,0,0,28,27,0,0,4.15,13
2023-09-01,44030,551180,0,0,0,54,52,0,0,4.74,54
2023-09-01,44030,558846,9100,2,2,72,68,4550,0,3.92,13
2023-09-01,44030,558873,0,0,0,43,42,0,0,4.65,20
2023-09-01,44035,207288,0,0,0,4,4,0,0,,0
2023-09-01,44035,408789,0,0,0,23,23,0,0,4.43,7
2023-09-01,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-09-01,44035,551180,0,0,0,5,5,0,0,,0
2023-09-01,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-09-01,44035,558873,0,0,0,5,5,0,0,3.75,4
2023-09-01,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-09-01,44058,506539,0,0,0,8,8,0,0,,0
2023-09-01,44078,304080,0,0,0,181,172,0,1,4.52,724
2023-09-01,44220,206440,0,0,0,1,1,0,0,,0
2023-09-01,44220,206471,0,0,0,47,42,0,0,,0
2023-09-01,44643,555003,0,0,0,1,1,0,0,,0
2023-09-01,44907,207288,8130,7,7,222,208,5730,0,4.61,135
2023-09-01,44907,560271,1100,1,1,33,29,1100,0,4.47,85
2023-09-01,45365,201925,0,0,0,2,2,0,0,,0
2023-09-01,45365,551180,0,0,0,1,1,0,0,,0
2023-09-01,45365,558873,0,0,0,1,1,0,0,,0
2023-09-01,45770,567645,0,0,0,4,4,0,0,4.0,5
2023-09-01,45850,110435,0,0,0,2,2,0,0,3.67,6
2023-09-01,45883,201184,7543,2,2,408,379,7543,1,4.66,1042
2023-09-01,45949,205611,7800,1,1,67,62,7800,0,4.62,68
2023-09-01,45949,401534,8400,3,3,133,129,5980,0,4.47,157
2023-09-01,45954,551732,0,0,0,95,86,0,0,4.62,1224
2023-09-01,45954,551736,0,0,0,110,99,0,1,4.74,1425
2023-09-01,46572,205582,0,0,0,1,1,0,0,,0
2023-09-01,46572,210413,0,0,0,1,1,0,0,,0
2023-09-01,46572,564647,0,0,0,1,1,0,0,,0
2023-09-01,46579,206440,0,0,0,1,1,0,0,,0
2023-09-01,46579,401534,0,0,0,42,38,0,0,4.66,21
2023-09-01,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-09-01,46950,214781,0,0,0,4,2,0,0,4.55,11
2023-09-01,46950,216424,0,0,0,26,24,0,0,4.37,35
2023-09-01,46950,507843,0,0,0,14,13,0,0,4.2,146
2023-09-01,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-09-01,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-09-01,46959,101535,0,0,0,5,5,0,0,3.92,12
2023-09-01,46959,110409,0,0,0,10,10,0,0,4.67,15
2023-09-01,46959,207774,0,0,0,5,5,0,0,5.0,1
2023-09-01,47428,401534,0,0,0,54,51,0,0,4.59,195
2023-09-01,47516,200181,0,0,0,2,2,0,0,,0
2023-09-01,47516,408789,0,0,0,7,7,0,0,,0
2023-09-01,47516,502221,5960,2,2,23,22,2980,0,4.53,19
2023-09-01,47516,502280,6940,2,2,70,63,6940,0,4.06,50
2023-09-01,47537,216424,0,0,0,2,2,0,0,4.72,18
2023-09-01,47537,401131,0,0,0,3,3,0,0,,0
2023-09-01,47670,565724,0,0,0,3,3,0,0,5.0,1
2023-09-01,47787,200181,0,0,0,7,7,0,0,,0
2023-09-01,47787,206363,0,0,0,5,5,0,0,,0
2023-09-01,47787,206440,0,0,0,30,30,0,0,5.0,2
2023-09-01,47787,206471,0,0,0,25,23,0,0,5.0,1
2023-09-01,47787,301577,0,0,0,8,8,0,0,,0
2023-09-01,47787,304080,0,0,0,1,1,0,0,5.0,1
2023-09-01,47787,401131,0,0,0,4,4,0,0,4.0,2
2023-09-01,47787,558846,0,0,0,28,25,0,0,1.0,1
2023-09-01,47787,558873,0,0,0,31,29,0,0,5.0,2
2023-09-01,47942,206440,0,0,0,9,8,0,0,4.15,108
2023-09-01,47942,206471,0,0,0,4,4,0,0,4.5,2
2023-09-01,47942,408789,0,0,0,16,16,0,0,3.77,13
2023-09-01,47942,502221,0,0,0,15,14,0,0,4.22,18
2023-09-01,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-09-01,48324,564895,0,0,0,8,7,0,0,,0
2023-09-01,48461,207288,0,0,0,44,42,0,0,4.72,90
2023-09-01,48461,408789,0,0,0,71,63,0,0,4.62,58
2023-09-01,48461,560271,0,0,0,3,3,0,0,,0
2023-09-01,48555,100487,0,0,0,1,1,0,0,,0
2023-09-01,48555,101384,680000,14,14,775,747,500000,1,3.56,34
2023-09-01,48555,101535,0,0,0,2,2,0,0,,0
2023-09-01,48555,101954,112000,1,1,33,32,112000,0,4.75,4
2023-09-01,48555,201184,16000,1,1,6,6,16000,0,,0
2023-09-01,48555,201351,0,0,0,1,1,0,0,,0
2023-09-01,48555,204934,0,0,0,1,1,0,0,,0
2023-09-01,48555,204964,0,0,0,4,4,0,0,,0
2023-09-01,48555,214104,0,0,0,8,8,0,0,4.43,7
2023-09-01,48555,402279,0,0,0,2,2,0,0,,0
2023-09-01,48555,407120,0,0,0,11,11,0,0,5.0,1
2023-09-01,48555,408789,0,0,0,3,3,0,0,,0
2023-09-01,48555,506539,17000,1,1,5,5,17000,0,,0
2023-09-01,48555,507843,19000,1,1,22,21,19000,0,4.43,7
2023-09-01,48555,510003,0,0,0,10,10,0,0,,0
2023-09-01,48555,551732,0,0,0,1,1,0,0,,0
2023-09-01,48555,551736,0,0,0,2,2,0,0,,0
2023-09-01,48555,558873,0,0,0,19,18,0,0,5.0,1
2023-09-01,48555,560271,0,0,0,1,1,0,0,,0
2023-09-01,48555,566647,0,0,0,1,1,0,0,,0
2023-09-01,48555,567538,63000,1,1,6,6,63000,0,5.0,1
2023-09-01,48557,100487,0,0,0,8,8,0,0,,0
2023-09-01,48623,110365,0,0,0,5,5,0,0,,0
2023-09-01,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-09-01,48623,216158,5980,1,1,102,95,5980,0,3.89,103
2023-09-01,48623,216173,0,0,0,34,19,0,0,3.63,8
2023-09-01,48623,510003,0,0,0,3,3,0,0,,0
2023-09-01,48623,560271,0,0,0,109,108,0,0,4.06,86
2023-09-01,48623,566403,0,0,0,5,5,0,1,4.29,17
2023-09-01,48654,201184,2250,1,1,15,16,2250,0,4.27,45
2023-09-01,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-09-01,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-09-01,48866,408789,18020,8,8,245,225,10916,0,4.59,348
2023-09-01,48887,567538,6980,1,1,14,14,6980,0,5.0,2
2023-09-01,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-09-01,49339,216424,127252,11,0,0,0,0,0,,0
2023-09-01,49388,207288,0,0,0,29,27,0,0,5.0,5
2023-09-01,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-09-01,49388,502280,19800,1,1,93,87,19800,0,4.43,7
2023-09-01,49388,551180,4560,1,1,143,136,4560,0,4.6,20
2023-09-01,49388,558846,0,0,0,44,42,0,0,4.5,2
2023-09-01,49388,558873,0,0,0,18,18,0,0,4.0,1
2023-09-01,49388,560271,0,0,0,1,1,0,0,,0
2023-09-01,49536,205761,0,0,0,2,2,0,0,3.67,3
2023-09-01,49695,563342,0,0,0,5,5,0,0,,0
2023-09-01,50294,502835,3500,1,1,57,54,3500,0,4.29,119
2023-09-01,50294,509434,1000,1,1,47,43,1000,0,4.54,98
2023-09-01,50294,560271,0,0,0,7,7,0,0,4.63,8
2023-09-01,50839,205761,30800,23,23,194,180,8600,0,4.63,5252
2023-09-01,50839,551736,0,0,0,6,6,0,0,4.42,12
2023-09-01,50867,100181,190000,3,3,176,169,113000,0,4.2,10
2023-09-01,50867,201184,0,0,0,8,7,0,0,,0
2023-09-01,50867,201925,0,0,0,18,17,0,0,,0
2023-09-01,50867,204586,137000,4,4,102,97,69000,0,2.0,1
2023-09-01,50867,205582,0,0,0,5,5,0,0,,0
2023-09-01,50867,212377,70000,2,2,72,67,35000,0,4.0,1
2023-09-01,50867,214104,0,0,0,1,1,0,0,,0
2023-09-01,50867,215913,0,0,0,3,3,0,0,,0
2023-09-01,50867,402279,0,0,0,5,5,0,0,,0
2023-09-01,50867,506012,0,0,0,3,3,0,0,,0
2023-09-01,50867,509417,0,0,0,15,15,0,0,,0
2023-09-01,50867,551736,0,0,0,12,12,0,0,,0
2023-09-01,50867,555421,0,0,0,5,5,0,0,,0
2023-09-01,50867,563689,0,0,0,5,5,0,0,,0
2023-09-01,50867,564647,0,0,0,11,11,0,0,,0
2023-09-01,50867,567554,196000,6,6,235,230,103000,0,3.55,20
2023-09-01,51185,301577,0,0,0,20,18,0,0,,0
2023-09-01,51217,206440,0,0,0,1,1,0,0,,0
2023-09-01,51217,558846,0,0,0,9,8,0,0,4.11,9
2023-09-01,51217,558873,0,0,0,25,25,0,0,4.17,24
2023-09-01,51265,407120,0,0,0,32,28,0,1,4.62,13
2023-09-01,51547,215913,0,0,0,7,5,0,0,,0
2023-09-01,51547,401534,0,0,0,1,1,0,0,5.0,1
2023-09-01,51547,402279,0,0,0,14,14,0,0,,0
2023-09-01,51547,551732,0,0,0,9,8,0,0,4.6,5
2023-09-01,51547,551736,0,0,0,1,1,0,0,,0
2023-09-01,51547,567554,0,0,0,2,2,0,0,4.75,4
2023-09-01,51806,110365,0,0,0,30,27,0,0,4.55,157
2023-09-01,51806,560271,0,0,0,20,19,0,0,4.9,10
2023-09-01,51845,508456,0,0,0,1,1,0,0,5.0,1
2023-09-01,51885,509434,0,0,0,19,19,0,0,4.0,28
2023-09-01,51885,560271,69380,56,56,687,657,30068,2,4.54,3245
2023-09-01,52105,215430,0,0,0,6,6,0,0,,0
2023-09-01,52105,551228,0,0,0,3,3,0,0,,0
2023-09-01,52214,201632,0,0,0,5,4,0,0,,0
2023-09-01,52214,205582,0,0,0,72,68,0,0,,0
2023-09-01,52214,206440,0,0,0,5,5,0,0,,0
2023-09-01,52214,206471,0,0,0,17,15,0,0,5.0,1
2023-09-01,52214,212377,0,0,0,8,7,0,0,,0
2023-09-01,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-09-01,52214,301577,0,0,0,4,4,0,0,,0
2023-09-01,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-09-01,52214,558846,0,0,0,9,8,0,0,3.5,2
2023-09-01,52214,558873,0,0,0,8,8,0,0,3.0,1
2023-09-01,52300,205582,0,0,0,5,5,0,0,5.0,2
2023-09-01,52300,216424,0,0,0,1,1,0,0,,0
2023-09-01,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-09-01,52373,205761,0,0,0,3,3,0,0,,0
2023-09-01,52373,301577,34360,9,9,248,233,11210,4,4.7,63
2023-09-01,52373,401534,0,0,0,23,22,0,0,4.25,8
2023-09-01,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-09-01,52373,502280,0,0,0,1,1,0,0,,0
2023-09-01,52373,508456,0,0,0,28,25,0,0,4.25,56
2023-09-01,52454,100181,61766,1,1,2,1,61766,0,,0
2023-09-01,52454,201632,0,0,0,15,15,0,0,4.75,4
2023-09-01,52454,201925,18000,1,1,537,511,18000,0,4.47,59
2023-09-01,52454,204586,0,0,0,1,1,0,0,,0
2023-09-01,52454,204964,0,0,0,2,2,0,0,,0
2023-09-01,52454,208532,0,0,0,3,3,0,0,,0
2023-09-01,52454,210413,0,0,0,1,1,0,0,,0
2023-09-01,52454,212377,0,0,0,2,2,0,0,,0
2023-09-01,52454,301577,0,0,0,12,12,0,0,,0
2023-09-01,52454,402279,45417,2,2,90,82,45417,0,5.0,3
2023-09-01,52454,502835,0,0,0,12,10,0,0,,0
2023-09-01,52454,506012,0,0,0,3,3,0,0,,0
2023-09-01,52454,554973,0,0,0,2,2,0,0,,0
2023-09-01,52454,560271,0,0,0,6,6,0,0,,0
2023-09-01,52454,564895,0,0,0,2,2,0,0,,0
2023-09-01,52454,567554,0,0,0,3,3,0,0,,0
2023-09-01,52543,201351,0,0,0,1,1,0,0,,0
2023-09-01,52543,201925,0,0,0,1,1,0,0,,0
2023-09-01,52543,204586,0,0,0,11,11,0,0,,0
2023-09-01,52543,215430,0,0,0,1,1,0,0,,0
2023-09-01,52543,501098,0,0,0,6,6,0,0,,0
2023-09-01,52543,506536,0,0,0,4,4,0,0,,0
2023-09-01,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-09-01,52578,201632,28024,12,12,381,372,28024,0,4.73,177
2023-09-01,52578,205272,0,0,0,3,3,0,0,,0
2023-09-01,52578,560271,0,0,0,18,18,0,0,4.75,4
2023-09-01,52771,216173,0,0,0,2,2,0,0,,0
2023-09-01,52771,508456,0,0,0,7,6,0,0,,0
2023-09-01,52771,567251,0,0,0,5,5,0,0,,0
2023-09-01,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-09-01,53069,551736,0,0,0,1,1,0,0,,0
2023-09-01,53069,567645,0,0,0,1,1,0,0,,0
2023-09-01,53386,202502,0,0,0,1,1,0,0,,0
2023-09-01,53386,204586,0,0,0,10,9,0,0,,0
2023-09-01,53386,205582,0,0,0,5,5,0,0,,0
2023-09-01,53386,208532,0,0,0,6,5,0,0,,0
2023-09-01,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-09-01,53386,216173,18158,8,8,88,86,5159,0,4.06,118
2023-09-01,53386,216424,4356,1,1,3,3,4356,0,4.0,1
2023-09-01,53386,301577,0,0,0,6,6,0,0,4.0,1
2023-09-01,53386,502835,0,0,0,1,1,0,0,,0
2023-09-01,53386,508456,5625,1,1,4,4,5625,0,,0
2023-09-01,53386,509417,0,0,0,2,2,0,0,,0
2023-09-01,53386,510003,15380,2,2,13,12,7690,0,4.0,1
2023-09-01,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-09-01,53386,566403,0,0,0,57,52,0,0,,0
2023-09-01,53386,567538,0,0,0,1,1,0,0,,0
2023-09-01,53683,201632,0,0,0,28,28,0,0,4.61,64
2023-09-01,53683,401131,0,0,0,1,1,0,0,,0
2023-09-01,53722,201925,0,0,0,91,84,0,0,,0
2023-09-01,53722,301577,0,0,0,13,13,0,0,,0
2023-09-01,53722,304080,0,0,0,11,10,0,0,3.33,3
2023-09-01,53722,408789,0,0,0,9,9,0,0,5.0,3
2023-09-01,53722,502280,0,0,0,2,1,0,0,,0
2023-09-01,53722,551180,4320,1,1,104,100,4320,0,4.57,55
2023-09-01,53722,558846,0,0,0,116,112,0,0,4.23,13
2023-09-01,53722,558873,0,0,0,86,84,0,0,5.0,2
2023-09-01,54108,212377,0,0,0,4,3,0,0,,0
2023-09-01,54108,402279,0,0,0,16,14,0,0,,0
2023-09-01,54108,407120,2420,1,0,21,19,0,0,4.43,7
2023-09-01,54108,408789,0,0,0,3,3,0,0,,0
2023-09-01,54108,508456,1430,1,1,3,2,1430,0,,0
2023-09-01,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-09-01,54123,206440,0,0,0,12,10,0,0,2.86,7
2023-09-01,54123,206471,0,0,0,4,4,0,0,2.0,1
2023-09-01,54587,408789,8250,2,2,14,11,8250,0,,0
2023-09-01,54587,551180,9800,2,2,102,95,9800,0,4.77,17
2023-09-01,54587,558846,15860,2,2,131,123,15860,0,4.36,109
2023-09-01,54587,558873,0,0,0,28,27,0,0,4.61,18
2023-09-01,54587,560271,0,0,0,4,4,0,0,,0
2023-09-01,54918,202502,0,0,0,36,35,0,0,4.73,106
2023-09-01,55087,206440,4695,4,4,162,154,2297,0,4.18,329
2023-09-01,55087,206471,1599,1,1,18,15,1599,0,3.4,47
2023-09-01,55087,502221,0,0,0,3,3,0,0,,0
2023-09-01,55087,502280,0,0,0,13,13,0,0,2.83,12
2023-09-01,55087,558846,0,0,0,1,1,0,0,,0
2023-09-01,55120,100992,8980,1,1,13,9,8980,0,4.33,3
2023-09-01,55120,216424,2750,1,1,15,13,2750,0,4.73,11
2023-09-01,55120,507843,0,0,0,1,1,0,0,,0
2023-09-01,55200,100487,0,0,0,8,8,0,0,4.0,3
2023-09-01,55200,100992,17890,2,2,6,6,17890,0,5.0,2
2023-09-01,55200,206440,0,0,0,1,1,0,0,,0
2023-09-01,55200,206471,0,0,0,2,2,0,0,,0
2023-09-01,55200,216424,0,0,0,2,2,0,0,,0
2023-09-01,55200,401131,0,0,0,48,48,0,0,,0
2023-09-01,55200,510003,0,0,0,15,15,0,0,4.6,5
2023-09-01,55568,206440,0,0,0,32,31,0,0,4.04,27
2023-09-01,55568,206471,0,0,0,27,27,0,0,3.4,5
2023-09-01,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-09-01,55568,216173,0,0,0,1,1,0,0,4.67,3
2023-09-01,55568,502835,1880,1,1,39,36,1880,1,4.28,108
2023-09-01,55568,551228,0,0,0,1,1,0,0,,0
2023-09-01,55568,551732,0,0,0,1,1,0,0,3.0,1
2023-09-01,55568,558846,0,0,0,3,3,0,0,,0
2023-09-01,55568,560271,0,0,0,5,4,0,0,3.0,2
2023-09-01,55672,507843,0,0,0,13,13,0,0,4.26,34
2023-09-01,55799,101384,0,0,0,1,1,0,0,,0
2023-09-01,55799,101535,0,0,0,6,6,0,0,,0
2023-09-01,55799,101954,0,0,0,1,1,0,0,,0
2023-09-01,55799,110409,0,0,0,2,2,0,0,,0
2023-09-01,55799,201351,0,0,0,1,1,0,0,,0
2023-09-01,55799,207774,23000,2,2,50,49,23000,0,4.5,2
2023-09-01,55799,214099,0,0,0,4,4,0,0,,0
2023-09-01,55799,501098,857000,64,64,927,887,145666,0,4.69,278
2023-09-01,55971,207774,0,0,0,2,2,0,0,,0
2023-09-01,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-09-01,56523,567538,0,0,0,4,4,0,0,4.33,12
2023-09-01,56626,501098,0,0,0,24,20,0,0,4.75,16
2023-09-01,57506,100181,2860,1,1,2,2,2860,0,,0
2023-09-01,57506,101020,0,0,0,2,2,0,0,,0
2023-09-01,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-09-01,57506,201632,4063,1,1,31,30,4063,0,,0
2023-09-01,57506,201925,0,0,0,5,5,0,0,,0
2023-09-01,57506,205761,0,0,0,1,1,0,0,,0
2023-09-01,57506,208532,0,0,0,1,1,0,0,,0
2023-09-01,57506,214099,0,0,0,1,1,0,0,,0
2023-09-01,57506,215913,0,0,0,1,1,0,0,,0
2023-09-01,57506,216424,0,0,0,3,3,0,0,,0
2023-09-01,57506,502835,0,0,0,8,7,0,0,,0
2023-09-01,57506,508456,0,0,0,1,1,0,0,,0
2023-09-01,57506,551180,0,0,0,1,1,0,0,,0
2023-09-01,57506,551732,0,0,0,1,1,0,0,,0
2023-09-01,57506,560271,0,0,0,2,2,0,0,,0
2023-09-01,57506,563342,0,0,0,1,1,0,0,,0
2023-09-01,57506,565724,0,0,0,4,4,0,0,,0
2023-09-01,57626,100487,0,0,0,13,13,0,0,5.0,1
2023-09-01,57626,101954,0,0,0,2,2,0,0,,0
2023-09-01,57626,204586,1077000,6,6,471,437,1077000,0,4.79,14
2023-09-01,57626,212377,116000,2,2,185,177,58000,0,4.44,9
2023-09-01,57626,555421,120000,1,1,7,6,120000,0,,0
2023-09-01,57720,205761,0,0,0,4,4,0,0,4.66,29
2023-09-01,57720,216424,0,0,0,5,5,0,0,4.71,7
2023-09-01,57720,507843,18960,2,2,16,15,9480,0,4.28,25
2023-09-01,57720,509417,32080,3,3,110,106,25930,1,5.0,6
2023-09-01,57720,510003,25760,2,2,55,51,12880,0,4.51,95
2023-09-01,57784,101535,0,0,0,3,3,0,0,4.4,5
2023-09-01,57784,207774,5660,3,3,128,120,5660,0,4.69,268
2023-09-01,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-09-01,57855,214104,22920,4,4,4,4,17940,0,4.67,3
2023-09-01,58026,101384,0,0,0,7,6,0,0,,0
2023-09-01,58026,101954,0,0,0,4,4,0,0,,0
2023-09-01,58026,408789,0,0,0,4,4,0,0,,0
2023-09-01,58026,502280,0,0,0,1,1,0,0,,0
2023-09-01,58523,502280,33900,5,5,319,297,6780,0,4.33,224
2023-09-01,58880,100992,398000,4,4,229,209,248000,0,4.33,3
2023-09-01,58880,101384,270000,3,3,21,21,270000,0,3.0,2
2023-09-01,58880,101954,0,0,0,65,63,0,0,4.4,5
2023-09-01,58880,206361,0,0,0,14,13,0,0,5.0,1
2023-09-01,58880,206363,360000,6,6,149,144,210000,0,4.8,30
2023-09-01,58880,206471,24000,1,1,5,5,24000,0,,0
2023-09-01,58880,214099,12000,1,1,13,12,12000,0,,0
2023-09-01,58880,214104,0,0,0,1,1,0,0,,0
2023-09-01,58880,401534,0,0,0,3,3,0,0,,0
2023-09-01,58880,408789,0,0,0,5,5,0,0,,0
2023-09-01,58880,502280,0,0,0,20,20,0,0,,0
2023-09-01,58880,506536,12000,1,1,1,1,12000,0,,0
2023-09-01,58880,506539,0,0,0,1,1,0,0,,0
2023-09-01,58880,551180,0,0,0,13,13,0,0,,0
2023-09-01,58880,558846,0,0,0,2,2,0,0,,0
2023-09-01,58880,558873,0,0,0,48,42,0,0,3.0,2
2023-09-01,59027,200181,1780,1,1,11,11,1780,0,5.0,1
2023-09-01,59027,551736,0,0,0,3,3,0,0,4.4,5
2023-09-01,59027,560271,0,0,0,15,13,0,0,5.0,3
2023-09-01,59074,100487,0,0,0,4,4,0,0,,0
2023-09-01,59074,206440,0,0,0,77,74,0,0,3.79,19
2023-09-01,59074,206471,3700,1,1,81,73,3700,0,4.4,10
2023-09-01,59074,216158,0,0,0,1,1,0,0,,0
2023-09-01,59138,408789,0,0,0,2,2,0,0,,0
2023-09-01,59297,101384,0,0,0,11,11,0,0,,0
2023-09-01,59297,101954,0,0,0,6,6,0,0,,0
2023-09-01,59297,201184,0,0,0,1,1,0,0,,0
2023-09-01,59297,204964,0,0,0,1,1,0,0,,0
2023-09-01,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-09-01,59708,551180,0,0,0,13,12,0,0,5.0,1
2023-09-01,59916,215913,0,0,0,1,1,0,0,,0
2023-09-01,59916,402279,0,0,0,5,5,0,0,,0
2023-09-01,59916,408789,0,0,0,1,1,0,0,,0
2023-09-01,59991,216424,9460,1,1,3,2,9460,0,5.0,2
2023-09-01,60052,101384,150000,6,6,155,143,70000,0,4.0,1
2023-09-01,60052,101954,0,0,0,10,10,0,0,,0
2023-09-01,60052,200181,0,0,0,56,55,0,0,3.5,4
2023-09-01,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-09-01,60052,214104,0,0,0,21,21,0,0,2.86,7
2023-09-01,60052,215913,88000,1,1,220,205,88000,0,4.84,19
2023-09-01,60052,508456,34000,1,1,196,187,34000,0,4.5,8
2023-09-01,60052,509417,160000,2,2,68,66,80000,0,5.0,1
2023-09-01,60052,511293,0,0,0,1,1,0,0,,0
2023-09-01,60052,566647,95000,3,3,17,16,57500,0,5.0,2
2023-09-01,60094,201925,0,0,0,1,1,0,0,,0
2023-09-01,60094,205272,0,0,0,10,10,0,0,4.4,5
2023-09-01,60094,502835,0,0,0,1,1,0,0,,0
2023-09-01,60094,509434,0,0,0,2,2,0,0,,0
2023-09-01,60094,560271,0,0,0,1,1,0,0,,0
2023-09-01,60147,560271,4000,4,4,34,32,1000,1,4.49,74
2023-09-01,60430,101384,385000,2,2,111,101,385000,0,4.78,9
2023-09-01,60430,101954,0,0,0,1,1,0,0,,0
2023-09-01,60430,201351,0,0,0,2,2,0,0,,0
2023-09-01,60430,214099,0,0,0,2,2,0,0,,0
2023-09-01,60471,100487,0,0,0,2,2,0,0,,0
2023-09-01,60471,110365,0,0,0,7,7,0,0,5.0,1
2023-09-01,60471,207288,0,0,0,6,6,0,0,4.54,24
2023-09-01,60471,408789,0,0,0,6,6,0,0,4.0,3
2023-09-01,60471,502221,0,0,0,18,17,0,0,4.8,15
2023-09-01,60471,502280,0,0,0,37,35,0,0,4.73,49
2023-09-01,60520,408789,5390,1,1,32,30,5390,0,3.0,1
2023-09-01,60520,551180,7480,3,3,141,129,7480,0,4.69,45
2023-09-01,60520,558846,4550,2,2,58,50,4550,0,4.74,27
2023-09-01,60520,558873,0,0,0,9,5,0,0,4.67,3
2023-09-01,60567,206440,0,0,0,25,25,0,1,3.91,11
2023-09-01,60567,206471,0,0,0,32,28,0,0,3.0,8
2023-09-01,60567,216173,0,0,0,2,2,0,0,5.0,2
2023-09-01,60567,502835,0,0,0,1,1,0,0,4.0,1
2023-09-01,60567,508456,0,0,0,1,1,0,0,,0
2023-09-01,60567,551180,0,0,0,6,5,0,0,4.5,14
2023-09-01,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-09-01,60567,551732,0,0,0,5,5,0,0,4.67,3
2023-09-01,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-09-01,60567,560271,0,0,0,4,4,0,0,4.0,7
2023-09-01,60832,100487,0,0,0,4,4,0,0,,0
2023-09-01,60832,110365,0,0,0,10,10,0,0,5.0,5
2023-09-01,60832,502221,0,0,0,26,21,0,0,4.62,61
2023-09-01,60832,502280,0,0,0,86,80,0,0,4.71,317
2023-09-01,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-09-01,60893,408789,0,0,0,8,8,0,0,4.5,2
2023-09-01,60893,502221,0,0,0,3,2,0,0,5.0,2
2023-09-01,60893,502280,0,0,0,34,34,0,0,4.79,24
2023-09-01,61080,304080,0,0,0,3,3,0,0,,0
2023-09-01,61381,100487,0,0,0,1,1,0,0,,0
2023-09-01,61381,110365,0,0,0,9,9,0,0,5.0,1
2023-09-01,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-09-01,61381,502221,0,0,0,29,28,0,0,4.61,51
2023-09-01,61381,502280,0,0,0,19,18,0,0,4.6,42
2023-09-01,61430,206440,0,0,0,121,111,0,0,3.79,78
2023-09-01,61430,206471,0,0,0,9,9,0,0,3.09,11
2023-09-01,61457,100487,0,0,0,2,2,0,0,,0
2023-09-01,61457,110365,0,0,0,3,3,0,0,,0
2023-09-01,61457,205611,0,0,0,3,2,0,0,,0
2023-09-01,61457,207288,0,0,0,29,27,0,0,4.59,121
2023-09-01,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-09-01,61457,502221,0,0,0,66,61,0,0,4.46,89
2023-09-01,61457,502280,0,0,0,64,63,0,0,4.68,332
2023-09-01,61457,502835,0,0,0,1,1,0,0,,0
2023-09-01,61658,565724,10260,2,2,10,9,10260,0,,0
2023-09-01,61731,216424,106840,28,28,1028,933,19860,0,4.6,328
2023-09-01,61803,216158,0,0,0,13,11,0,0,5.0,1
2023-09-01,61982,200181,0,0,0,1,1,0,0,5.0,1
2023-09-01,61982,507515,92800,10,10,313,285,27940,5,4.43,1034
2023-09-01,62187,110365,0,0,0,1,1,0,0,,0
2023-09-01,62187,205761,0,0,0,1,1,0,0,,0
2023-09-01,62659,201632,0,0,0,5,5,0,0,,0
