date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-22,27967,206471,18300,6,6,930,899,14580,1,3.75,711
2024-07-22,27969,201925,12100,5,5,30,28,10100,0,5.0,2
2024-07-22,27969,215913,0,0,0,1,1,0,0,,0
2024-07-22,28285,100487,3000,2,2,198,189,3000,0,4.43,703
2024-07-22,28285,301577,0,0,0,5,5,0,0,,0
2024-07-22,28285,560271,0,0,0,1,1,0,0,,0
2024-07-22,28488,206363,0,0,0,20,20,0,0,4.5,2
2024-07-22,28488,206440,9240,1,1,130,120,9240,0,3.78,9
2024-07-22,28488,207966,0,0,0,2,2,0,0,,0
2024-07-22,28488,216158,6900,1,1,59,58,6900,0,4.5,2
2024-07-22,28488,551180,10605,4,3,394,368,8680,0,4.75,12
2024-07-22,28488,558846,11200,2,2,189,160,11200,0,4.4,5
2024-07-22,28488,558873,0,0,0,24,17,0,0,,0
2024-07-22,28688,210413,0,0,0,7,7,0,0,,0
2024-07-22,28793,207288,24600,4,4,91,84,19300,1,4.8,416
2024-07-22,28979,101384,90000,1,1,23,23,90000,0,,0
2024-07-22,28979,101535,27000,1,1,243,240,27000,0,4.36,25
2024-07-22,28979,201184,0,0,0,5,5,0,0,,0
2024-07-22,28979,207774,0,0,0,11,9,0,0,5.0,7
2024-07-22,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-07-22,28979,564647,0,0,0,1,1,0,0,,0
2024-07-22,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-07-22,29194,206440,3200,1,1,6,6,3200,0,3.54,75
2024-07-22,29194,206471,0,0,0,86,82,0,0,3.8,5
2024-07-22,29194,401131,0,0,0,32,31,0,0,4.43,7
2024-07-22,29194,558846,0,0,0,6,6,0,0,,0
2024-07-22,29194,560271,0,0,0,37,37,0,0,5.0,1
2024-07-22,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-07-22,29222,216173,0,0,0,7,7,0,0,4.42,45
2024-07-22,29222,301577,77080,14,14,871,789,23259,1,4.5,4420
2024-07-22,29222,401534,0,0,0,36,34,0,0,4.29,21
2024-07-22,29222,501098,0,0,0,2,2,0,0,,0
2024-07-22,29222,502280,6400,1,1,5,5,6400,0,4.09,11
2024-07-22,29398,101384,0,0,0,1,1,0,0,,0
2024-07-22,29398,205582,0,0,0,3,3,0,0,,0
2024-07-22,29398,206361,0,0,0,3,3,0,0,,0
2024-07-22,29398,551732,12000,1,1,80,80,12000,0,4.48,184
2024-07-22,29398,551736,15000,1,1,53,52,15000,0,4.34,73
2024-07-22,29398,566647,0,0,0,1,1,0,0,,0
2024-07-22,29400,205761,10000,1,1,19,18,10000,0,4.6,10
2024-07-22,29400,216173,12000,1,1,2,1,12000,0,,0
2024-07-22,29400,566647,38000,2,2,55,53,38000,0,4.33,9
2024-07-22,29427,110365,0,0,0,3,3,0,0,5.0,8
2024-07-22,29427,201632,0,0,0,31,26,0,0,4.28,18
2024-07-22,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-07-22,29437,508456,0,0,0,37,36,0,0,3.97,33
2024-07-22,29825,207288,10440,2,2,11,9,5220,0,5.0,20
2024-07-22,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-07-22,29878,216173,0,0,0,2,2,0,0,,0
2024-07-22,29878,401534,0,0,0,3,3,0,0,,0
2024-07-22,29878,551732,3640,4,4,61,59,1820,0,4.55,29
2024-07-22,29878,551736,21610,11,11,229,221,8356,0,4.57,119
2024-07-22,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-22,30020,566647,0,0,0,5,5,0,0,4.56,9
2024-07-22,30298,216173,0,0,0,3,3,0,0,3.57,14
2024-07-22,30331,567645,0,0,0,12,10,0,0,4.75,16
2024-07-22,30547,216173,2748,2,2,130,129,2748,0,4.2,59
2024-07-22,30547,402279,1398,1,1,21,19,1398,0,4.28,25
2024-07-22,30547,567554,0,0,0,2,2,0,0,,0
2024-07-22,30547,567623,25400,7,7,51,49,9766,0,4.55,44
2024-07-22,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-07-22,30581,201632,1788,1,1,10,10,1788,0,4.56,16
2024-07-22,30581,205582,8560,2,2,29,26,8560,0,4.28,43
2024-07-22,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-07-22,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-07-22,30581,551228,6080,1,1,208,204,6080,1,4.37,481
2024-07-22,30581,563689,0,0,0,1,1,0,0,,0
2024-07-22,30618,101384,10000,1,1,53,52,10000,0,4.93,27
2024-07-22,30618,101535,0,0,0,10,10,0,0,4.5,18
2024-07-22,30618,201184,0,0,0,2,2,0,0,4.67,6
2024-07-22,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-07-22,30618,205582,0,0,0,2,2,0,0,4.5,2
2024-07-22,30618,207802,0,0,0,3,3,0,0,,0
2024-07-22,30618,214104,0,0,0,16,16,0,0,5.0,8
2024-07-22,30618,566647,44000,2,2,27,25,44000,1,4.88,8
2024-07-22,30626,100487,0,0,0,37,37,0,0,,0
2024-07-22,30626,407120,24500,7,7,42,39,3500,0,4.64,469
2024-07-22,30779,101020,64800,1,1,9,9,64800,0,4.6,5
2024-07-22,30779,205761,0,0,0,17,15,0,0,4.79,120
2024-07-22,30779,216173,0,0,0,62,47,0,0,4.22,55
2024-07-22,30779,216424,13260,2,2,36,34,13260,0,4.76,90
2024-07-22,30910,215430,0,0,0,3,3,0,0,,0
2024-07-22,30916,210413,0,0,0,2,2,0,0,,0
2024-07-22,30991,216424,2480,1,1,8,8,2480,0,3.33,24
2024-07-22,31119,215913,0,0,0,39,35,0,0,,0
2024-07-22,31119,402279,28400,9,9,355,312,13200,0,4.6,679
2024-07-22,31119,551228,0,0,0,1,1,0,0,,0
2024-07-22,31301,201632,0,0,0,35,34,0,0,5.0,2
2024-07-22,31464,566647,168800,11,11,179,150,79133,1,4.51,455
2024-07-22,31867,201632,0,0,0,30,26,0,0,4.24,75
2024-07-22,31867,401131,19960,10,10,166,150,3968,0,4.48,229
2024-07-22,31920,101384,30000,1,1,5,5,30000,0,,0
2024-07-22,31920,201184,28000,1,1,31,24,28000,0,4.0,1
2024-07-22,31920,201351,33000,2,2,15,14,16500,0,5.0,3
2024-07-22,31920,204586,0,0,0,4,4,0,0,,0
2024-07-22,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-07-22,31920,214104,0,0,0,1,1,0,0,,0
2024-07-22,31920,216424,0,0,0,1,1,0,0,,0
2024-07-22,31920,551180,0,0,0,4,4,0,0,,0
2024-07-22,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-07-22,31920,564647,0,0,0,5,5,0,0,,0
2024-07-22,31920,567538,0,0,0,7,7,0,0,5.0,2
2024-07-22,32001,551228,1680,1,1,26,22,1680,0,,0
2024-07-22,32255,101384,20000,1,1,26,24,20000,0,4.67,6
2024-07-22,32255,101954,0,0,0,2,2,0,0,,0
2024-07-22,32255,201184,0,0,0,1,1,0,0,,0
2024-07-22,32255,201632,0,0,0,1,1,0,0,,0
2024-07-22,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-07-22,32278,201184,0,0,0,6,6,0,0,,0
2024-07-22,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-07-22,32278,567645,1250,1,1,3,3,1250,0,4.8,5
2024-07-22,32306,205761,0,0,0,12,12,0,0,4.6,5
2024-07-22,32306,407120,0,0,0,2,2,0,0,,0
2024-07-22,32306,567538,0,0,0,2,2,0,0,,0
2024-07-22,32395,507843,0,0,0,8,8,0,0,4.93,14
2024-07-22,32395,567538,39294,7,7,66,63,22788,0,4.53,197
2024-07-22,32594,101384,0,0,0,16,16,0,0,5.0,1
2024-07-22,32594,101954,0,0,0,1,1,0,0,,0
2024-07-22,32594,110435,0,0,0,1,1,0,0,,0
2024-07-22,32594,201184,84000,5,5,68,62,36000,0,4.84,352
2024-07-22,32594,205582,0,0,0,1,1,0,0,,0
2024-07-22,32594,205611,0,0,0,8,8,0,0,,0
2024-07-22,32594,205761,0,0,0,8,8,0,0,3.5,6
2024-07-22,32594,206363,0,0,0,11,11,0,0,,0
2024-07-22,32594,214099,0,0,0,1,1,0,0,,0
2024-07-22,32594,214104,0,0,0,6,5,0,0,,0
2024-07-22,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-22,32594,551180,0,0,0,1,1,0,0,,0
2024-07-22,32594,566647,0,0,0,1,1,0,0,,0
2024-07-22,32595,506536,30000,1,1,38,36,30000,0,4.5,6
2024-07-22,32595,563689,0,0,0,4,4,0,0,,0
2024-07-22,32603,508599,1458261,3,3,1623,1513,1458261,0,4.85,230
2024-07-22,32798,201351,0,0,0,1,1,0,0,,0
2024-07-22,32798,563339,5880,1,1,152,146,5880,0,4.8,5
2024-07-22,32798,563342,6480,1,1,55,55,6480,0,4.6,5
2024-07-22,32798,567662,26235,3,3,43,35,26235,0,4.63,16
2024-07-22,32798,567664,41308,5,5,77,74,41308,0,4.65,69
2024-07-22,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-07-22,32809,509434,186195,77,77,1776,1613,39957,0,4.23,7130
2024-07-22,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-07-22,33065,551228,0,0,0,6,6,0,0,4.4,5
2024-07-22,33112,201632,0,0,0,9,9,0,0,,0
2024-07-22,33112,201925,0,0,0,3,3,0,0,,0
2024-07-22,33112,204586,0,0,0,3,3,0,0,,0
2024-07-22,33112,206361,0,0,0,92,90,0,0,4.2,56
2024-07-22,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-07-22,33112,208532,0,0,0,6,6,0,0,,0
2024-07-22,33112,402279,0,0,0,4,4,0,0,,0
2024-07-22,33112,558846,0,0,0,54,50,0,0,4.39,125
2024-07-22,33112,558873,0,0,0,6,6,0,0,4.0,9
2024-07-22,33379,100487,0,0,0,35,32,0,1,4.19,166
2024-07-22,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-07-22,33579,100487,0,0,0,1,1,0,0,,0
2024-07-22,33579,206440,294760,49,49,2874,2693,91484,4,3.9,1257
2024-07-22,33579,206471,88060,16,16,1210,1172,68485,2,3.88,968
2024-07-22,33579,216158,7360,2,2,30,29,3680,0,3.5,8
2024-07-22,33579,560271,0,0,0,1,1,0,0,1.0,1
2024-07-22,33610,101535,4886,1,1,18,17,4886,0,4.92,39
2024-07-22,33610,567645,6199,5,5,41,41,4687,0,4.53,53
2024-07-22,33794,564286,0,0,0,183,175,0,1,4.72,36
2024-07-22,33922,101535,0,0,0,3,3,0,0,,0
2024-07-22,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-07-22,34226,201925,9750,3,3,264,256,3250,0,4.57,30
2024-07-22,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-07-22,34226,212377,0,0,0,4,4,0,0,,0
2024-07-22,34226,508456,2728,1,1,41,41,2728,1,4.39,805
2024-07-22,34263,201925,0,0,0,3,3,0,0,,0
2024-07-22,34263,210022,309278,14,14,409,361,259678,0,4.74,1323
2024-07-22,34263,551180,5600,1,1,12,10,5600,0,4.0,3
2024-07-22,34272,565724,0,0,0,12,12,0,0,4.13,8
2024-07-22,34393,509434,0,0,0,3,3,0,0,,0
2024-07-22,34698,201632,0,0,0,101,98,0,0,4.06,17
2024-07-22,34698,205582,7260,3,3,49,43,2420,0,,0
2024-07-22,34698,205761,2640,1,1,4,3,2640,0,4.67,3
2024-07-22,34698,216158,0,0,0,6,5,0,0,4.33,3
2024-07-22,34698,216424,0,0,0,3,3,0,0,,0
2024-07-22,34698,301577,0,0,0,5,5,0,0,,0
2024-07-22,34698,304763,92032,25,25,299,288,9552,1,4.63,334
2024-07-22,34698,408789,0,0,0,4,4,0,0,,0
2024-07-22,34698,508456,0,0,0,5,4,0,0,4.0,8
2024-07-22,34698,551732,0,0,0,59,55,0,0,4.62,154
2024-07-22,34698,551736,25740,3,3,86,82,17820,0,4.57,86
2024-07-22,34698,564895,0,0,0,18,10,0,0,,0
2024-07-22,34838,214104,0,0,0,35,32,0,0,4.28,46
2024-07-22,34840,101535,0,0,0,6,6,0,0,5.0,1
2024-07-22,34840,110409,19998,2,2,35,31,19998,2,4.56,169
2024-07-22,34840,207802,0,0,0,1,1,0,0,5.0,1
2024-07-22,34840,566647,0,0,0,10,10,0,0,4.75,4
2024-07-22,35048,205272,0,0,0,1,1,0,0,,0
2024-07-22,35048,401131,0,0,0,40,33,0,0,4.94,16
2024-07-22,35173,201925,10900,1,1,91,87,10900,1,4.59,51
2024-07-22,35467,202502,0,0,0,13,13,0,0,4.0,2
2024-07-22,35470,101535,0,0,0,26,25,0,0,4.81,32
2024-07-22,35470,110435,0,0,0,1,1,0,0,,0
2024-07-22,35470,201351,0,0,0,6,6,0,0,,0
2024-07-22,35470,207774,0,0,0,1,1,0,0,,0
2024-07-22,35470,214099,0,0,0,7,7,0,0,5.0,7
2024-07-22,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-07-22,35470,506539,0,0,0,1,1,0,0,,0
2024-07-22,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-07-22,35470,563339,0,0,0,2,2,0,0,,0
2024-07-22,35573,201925,0,0,0,5,5,0,0,,0
2024-07-22,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-07-22,35573,508456,0,0,0,3,3,0,0,,0
2024-07-22,35639,110365,0,0,0,1,1,0,0,2.0,1
2024-07-22,35639,216173,52440,33,33,239,226,2975,0,4.34,902
2024-07-22,35639,301577,0,0,0,7,6,0,0,5.0,1
2024-07-22,35639,502280,0,0,0,1,1,0,0,,0
2024-07-22,35639,551228,0,0,0,2,2,0,0,4.8,5
2024-07-22,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-07-22,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-07-22,35669,101535,0,0,0,3,3,0,0,,0
2024-07-22,35669,101954,0,0,0,1,1,0,0,,0
2024-07-22,35669,201184,240000,15,15,171,166,16000,0,5.0,5
2024-07-22,35669,207288,0,0,0,7,7,0,0,,0
2024-07-22,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-07-22,35669,214104,0,0,0,5,5,0,0,,0
2024-07-22,35669,215430,0,0,0,3,3,0,0,,0
2024-07-22,35669,551228,0,0,0,9,9,0,0,,0
2024-07-22,35669,564647,0,0,0,6,4,0,0,,0
2024-07-22,35669,566647,0,0,0,14,14,0,0,1.0,1
2024-07-22,35669,567645,0,0,0,1,1,0,0,,0
2024-07-22,35845,201632,0,0,0,19,16,0,0,4.11,18
2024-07-22,35845,401131,37040,15,15,662,604,4930,0,4.72,2116
2024-07-22,35873,101535,0,0,0,8,8,0,0,5.0,5
2024-07-22,35913,110632,0,0,0,14,14,0,0,5.0,8
2024-07-22,35913,201351,0,0,0,15,15,0,0,4.89,9
2024-07-22,35913,506536,8068,2,2,14,14,8068,0,5.0,2
2024-07-22,35913,511293,0,0,0,10,10,0,0,4.86,44
2024-07-22,35913,563339,0,0,0,6,6,0,0,,0
2024-07-22,36047,101384,0,0,0,17,17,0,0,5.0,1
2024-07-22,36047,201184,0,0,0,2,2,0,0,,0
2024-07-22,36047,201632,0,0,0,2,2,0,0,,0
2024-07-22,36047,207802,0,0,0,3,3,0,0,,0
2024-07-22,36047,214104,28000,1,1,10,7,28000,0,4.75,8
2024-07-22,36047,408789,0,0,0,20,20,0,0,5.0,1
2024-07-22,36047,563342,0,0,0,1,1,0,0,,0
2024-07-22,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-07-22,36197,509434,0,0,0,12,11,0,0,,0
2024-07-22,36197,555003,482620,148,148,864,802,132897,30,4.57,38663
2024-07-22,36267,565724,3640,1,1,7,7,3640,0,,0
2024-07-22,36273,563339,0,0,0,13,11,0,0,4.75,4
2024-07-22,36273,563342,0,0,0,4,4,0,0,5.0,2
2024-07-22,36321,201184,0,0,0,1,1,0,0,,0
2024-07-22,36477,101535,6990,1,1,16,15,6990,0,4.77,17
2024-07-22,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-07-22,36477,207774,5990,1,1,50,49,5990,0,4.86,27
2024-07-22,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-07-22,36477,566647,230540,23,23,307,278,98959,1,4.62,202
2024-07-22,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-07-22,36570,506536,0,0,0,1,1,0,0,,0
2024-07-22,36620,401131,2980,1,1,69,64,2980,0,4.58,60
2024-07-22,36666,201632,0,0,0,3,3,0,0,,0
2024-07-22,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-07-22,36666,206361,0,0,0,6,6,0,0,5.0,1
2024-07-22,36666,206440,0,0,0,14,10,0,0,5.0,1
2024-07-22,36666,208532,0,0,0,1,1,0,0,,0
2024-07-22,36666,216173,0,0,0,1,1,0,0,,0
2024-07-22,36666,558846,4870,2,2,26,24,4870,0,5.0,7
2024-07-22,36666,560271,7320,5,5,98,91,4160,0,4.05,171
2024-07-22,36886,101535,0,0,0,1,1,0,0,,0
2024-07-22,36886,110409,2999,1,1,23,19,2999,0,4.6,10
2024-07-22,36886,110435,6897,3,3,275,254,2299,0,4.23,311
2024-07-22,36886,207774,1699,1,1,20,20,1699,0,4.17,12
2024-07-22,36886,214099,0,0,0,3,3,0,0,,0
2024-07-22,36886,214104,0,0,0,4,4,0,0,4.69,29
2024-07-22,36886,566647,4198,2,2,52,49,4198,0,4.83,6
2024-07-22,36886,567645,0,0,0,5,5,0,0,,0
2024-07-22,36895,216158,0,0,0,1,1,0,0,,0
2024-07-22,36895,408789,0,0,0,2,2,0,0,,0
2024-07-22,36895,502280,0,0,0,2,2,0,0,,0
2024-07-22,36895,551180,0,0,0,20,20,0,0,4.5,2
2024-07-22,36895,558873,0,0,0,1,1,0,0,,0
2024-07-22,36953,507843,0,0,0,2,2,0,0,,0
2024-07-22,36953,567538,0,0,0,2,2,0,0,,0
2024-07-22,37096,205272,0,0,0,4,3,0,0,4.69,13
2024-07-22,37096,301577,0,0,0,3,3,0,0,,0
2024-07-22,37096,408789,0,0,0,1,2,0,0,,0
2024-07-22,37185,110365,0,0,0,11,11,0,0,4.0,5
2024-07-22,37185,205582,0,0,0,1,1,0,0,,0
2024-07-22,37185,206440,0,0,0,3,2,0,0,,0
2024-07-22,37185,206471,0,0,0,3,3,0,0,2.0,1
2024-07-22,37185,408789,0,0,0,21,21,0,0,4.0,8
2024-07-22,37185,551228,0,0,0,1,1,0,0,,0
2024-07-22,37185,558846,0,0,0,2,1,0,0,4.0,2
2024-07-22,37185,560271,15725,8,8,3518,3403,7729,2,3.81,160
2024-07-22,37191,207288,12770,4,4,55,51,10520,0,4.93,320
2024-07-22,37246,201184,1980,1,1,14,13,1980,0,5.0,1
2024-07-22,37331,101384,100000,1,1,115,112,100000,0,3.15,13
2024-07-22,37331,101535,0,0,0,5,5,0,0,,0
2024-07-22,37331,101954,0,0,0,7,7,0,0,,0
2024-07-22,37331,201184,0,0,0,4,4,0,0,,0
2024-07-22,37331,201351,0,0,0,10,10,0,0,,0
2024-07-22,37331,207288,0,0,0,3,3,0,0,,0
2024-07-22,37331,207802,20000,1,1,1,1,20000,0,,0
2024-07-22,37331,214104,0,0,0,1,1,0,0,,0
2024-07-22,37331,408789,0,0,0,4,4,0,0,,0
2024-07-22,37331,566647,0,0,0,2,2,0,0,,0
2024-07-22,37375,506539,55642,6,6,61,54,18547,0,4.81,492
2024-07-22,37497,101384,0,0,0,36,33,0,0,5.0,1
2024-07-22,37497,101535,0,0,0,8,8,0,0,,0
2024-07-22,37497,201184,395000,18,18,312,281,267666,0,4.85,52
2024-07-22,37497,201351,0,0,0,12,12,0,0,5.0,5
2024-07-22,37497,207774,0,0,0,1,1,0,0,,0
2024-07-22,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-22,37497,564647,0,0,0,1,1,0,0,,0
2024-07-22,37512,206363,0,0,0,1,1,0,0,,0
2024-07-22,37586,101384,0,0,0,15,15,0,0,,0
2024-07-22,37586,101535,0,0,0,3,3,0,0,,0
2024-07-22,37586,101954,20000,1,1,25,23,20000,0,,0
2024-07-22,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-07-22,37586,408789,0,0,0,1,1,0,0,,0
2024-07-22,37621,201632,0,0,0,5,5,0,0,4.83,6
2024-07-22,37621,206363,13640,2,2,19,15,13640,0,4.83,12
2024-07-22,37621,207288,1331,1,1,25,25,1331,0,4.75,20
2024-07-22,37621,214099,25764,3,3,96,88,25764,1,4.83,36
2024-07-22,37621,304080,8470,1,1,54,52,8470,0,4.64,55
2024-07-22,37621,401534,0,0,0,1,1,0,0,,0
2024-07-22,37621,402279,0,0,0,7,7,0,0,5.0,1
2024-07-22,37621,408789,0,0,0,29,29,0,0,4.55,29
2024-07-22,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-07-22,37621,506536,0,0,0,2,2,0,0,,0
2024-07-22,37621,551180,96625,41,41,2597,2509,39441,1,4.82,542
2024-07-22,37621,551732,0,0,0,7,7,0,0,,0
2024-07-22,37621,551736,941,1,1,21,21,941,0,4.62,34
2024-07-22,37719,205582,19800,5,5,102,79,9900,0,4.56,665
2024-07-22,37719,205611,0,0,0,11,11,0,0,4.9,148
2024-07-22,37719,563689,20350,1,1,81,80,20350,0,4.83,360
2024-07-22,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-07-22,37724,216173,0,0,0,1,1,0,0,,0
2024-07-22,37724,502280,17459,3,3,112,104,11479,0,4.58,224
2024-07-22,37724,551180,0,0,0,14,13,0,0,3.5,4
2024-07-22,37724,551228,2398,1,1,3,3,2398,0,3.33,6
2024-07-22,37724,558846,0,0,0,3,3,0,0,4.0,1
2024-07-22,37724,560271,0,0,0,9,8,0,0,3.5,24
2024-07-22,37747,201632,25223,10,10,522,500,20383,0,4.7,188
2024-07-22,37747,509434,8150,6,6,77,76,5650,0,4.37,70
2024-07-22,37747,560271,0,0,0,48,47,0,0,4.39,18
2024-07-22,37778,100487,55704,8,8,298,251,33561,3,4.68,1372
2024-07-22,37778,508599,0,0,0,10,10,0,0,4.25,8
2024-07-22,37991,100487,0,0,0,18,17,0,0,,0
2024-07-22,37991,101384,0,0,0,1,1,0,0,,0
2024-07-22,37991,110365,0,0,0,3,3,0,0,,0
2024-07-22,37991,205582,119000,2,2,104,99,119000,0,4.53,821
2024-07-22,37991,214099,0,0,0,3,3,0,0,,0
2024-07-22,37991,214781,0,0,0,2,2,0,0,,0
2024-07-22,37991,560271,0,0,0,11,11,0,0,,0
2024-07-22,37991,566647,0,0,0,10,9,0,0,3.5,2
2024-07-22,38003,100487,0,0,0,23,23,0,0,4.35,49
2024-07-22,38066,101384,10000,1,1,21,20,10000,0,3.5,4
2024-07-22,38066,101954,0,0,0,2,2,0,0,,0
2024-07-22,38066,201184,0,0,0,2,2,0,0,,0
2024-07-22,38066,206471,0,0,0,2,2,0,0,,0
2024-07-22,38066,207288,0,0,0,3,3,0,0,,0
2024-07-22,38066,401534,0,0,0,1,1,0,0,,0
2024-07-22,38066,408789,0,0,0,7,6,0,0,4.0,1
2024-07-22,38066,502280,0,0,0,7,7,0,0,,0
2024-07-22,38066,506536,0,0,0,2,2,0,0,,0
2024-07-22,38066,506539,0,0,0,7,7,0,0,4.9,10
2024-07-22,38066,558846,0,0,0,3,3,0,0,,0
2024-07-22,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-07-22,38293,101384,250000,2,2,63,63,250000,0,3.64,11
2024-07-22,38293,101954,0,0,0,4,4,0,0,,0
2024-07-22,38293,201184,171000,6,6,91,84,148000,0,5.0,19
2024-07-22,38293,201351,8000,1,1,18,18,8000,0,4.9,10
2024-07-22,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-07-22,38293,205272,0,0,0,12,11,0,0,4.8,5
2024-07-22,38293,207802,80000,4,4,52,49,60000,0,4.62,87
2024-07-22,38293,214099,315000,14,14,302,257,235000,0,4.54,529
2024-07-22,38293,214104,0,0,0,11,11,0,0,4.56,27
2024-07-22,38293,215430,0,0,0,1,1,0,0,,0
2024-07-22,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-07-22,38293,560271,0,0,0,2,2,0,0,,0
2024-07-22,38293,564647,0,0,0,2,2,0,0,,0
2024-07-22,38439,560271,6000,5,5,45,43,1200,0,4.5,4
2024-07-22,38573,101020,0,0,0,2,2,0,0,,0
2024-07-22,38573,214781,0,0,0,6,6,0,0,4.71,14
2024-07-22,38573,216424,0,0,0,4,4,0,0,4.77,35
2024-07-22,38573,402279,0,0,0,3,3,0,0,,0
2024-07-22,38573,563689,0,0,0,2,2,0,0,,0
2024-07-22,38573,565724,0,0,0,4,3,0,0,5.0,2
2024-07-22,38827,207288,0,0,0,1,1,0,0,,0
2024-07-22,38827,560271,0,0,0,8,8,0,0,4.75,4
2024-07-22,38864,101954,700,1,1,1,1,700,0,5.0,1
2024-07-22,38864,216424,13000,2,2,8,8,6500,0,5.0,4
2024-07-22,38864,507843,0,0,0,2,1,0,0,,0
2024-07-22,38864,509417,0,0,0,2,2,0,0,,0
2024-07-22,38864,510003,10000,1,1,55,52,10000,0,4.0,1
2024-07-22,38864,567538,20800,2,2,80,77,20800,0,4.72,511
2024-07-22,38994,100992,0,0,0,2,2,0,0,,0
2024-07-22,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-07-22,38994,207774,0,0,0,49,48,0,0,4.74,93
2024-07-22,38994,207802,7128,2,2,28,27,7128,0,4.67,172
2024-07-22,38994,506539,2494,1,1,1,1,2494,0,4.5,4
2024-07-22,39359,205582,0,0,0,3,3,0,0,4.33,3
2024-07-22,39359,408789,0,0,0,47,46,0,0,4.09,54
2024-07-22,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-07-22,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-22,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-07-22,39374,201184,9880,2,2,54,46,9880,0,4.6,74
2024-07-22,39594,205582,9236,1,1,162,145,9236,0,4.35,540
2024-07-22,39594,563689,0,0,0,1,1,0,0,,0
2024-07-22,39652,207288,0,0,0,1,1,0,0,,0
2024-07-22,39701,100487,0,0,0,3,3,0,0,,0
2024-07-22,39701,207288,0,0,0,1,1,0,0,,0
2024-07-22,39701,408789,13200,3,3,56,49,4400,0,4.91,11
2024-07-22,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-07-22,39701,551180,26340,3,3,157,154,8780,0,4.82,49
2024-07-22,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-07-22,39701,558873,0,0,0,8,8,0,0,5.0,4
2024-07-22,40107,205272,0,0,0,3,3,0,0,,0
2024-07-22,40107,401131,0,0,0,184,179,0,0,4.76,494
2024-07-22,40428,558873,0,0,0,6,6,0,0,3.67,69
2024-07-22,40454,210413,0,0,0,15,13,0,0,4.09,11
2024-07-22,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-07-22,40631,201925,0,0,0,11,11,0,0,,0
2024-07-22,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-07-22,40651,408789,2960,1,1,28,28,2960,0,5.0,5
2024-07-22,40651,567623,0,0,0,3,3,0,0,4.34,56
2024-07-22,40660,216158,0,0,0,41,40,0,0,4.64,22
2024-07-22,40828,110365,0,0,0,15,15,0,0,4.46,11
2024-07-22,40828,204964,0,0,0,2,2,0,0,4.36,87
2024-07-22,40828,207288,0,0,0,3,3,0,0,3.81,284
2024-07-22,40828,216173,5000,4,4,20,18,2333,0,4.35,1760
2024-07-22,40828,301577,0,0,0,5,5,0,0,4.55,11
2024-07-22,40828,401131,2080,1,1,16,14,2080,0,5.0,3
2024-07-22,40828,401534,0,0,0,4,4,0,0,4.5,4
2024-07-22,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-07-22,40828,502835,0,0,0,1,1,0,0,3.64,180
