date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-13,63704,207288,0,0,0,2,2,0,0,,0
2023-07-13,63704,208532,0,0,0,1,1,0,0,,0
2023-07-13,63704,301577,0,0,0,1,1,0,0,,0
2023-07-13,63704,402279,0,0,0,4,4,0,0,,0
2023-07-13,63704,502280,0,0,0,1,1,0,0,,0
2023-07-13,63704,502835,0,0,0,18,18,0,0,,0
2023-07-13,63704,507515,0,0,0,13,13,0,0,4.33,3
2023-07-13,63704,507843,0,0,0,2,2,0,0,,0
2023-07-13,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-07-13,63704,551732,0,0,0,2,2,0,0,,0
2023-07-13,63704,560271,0,0,0,23,23,0,0,,0
2023-07-13,63704,565724,0,0,0,13,12,0,0,,0
2023-07-13,64132,401534,8485,7,7,213,201,4723,2,4.53,547
2023-07-13,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-07-13,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-07-13,64678,100992,0,0,0,3,3,0,0,,0
2023-07-13,64678,101020,0,0,0,1,1,0,0,,0
2023-07-13,64678,201486,0,0,0,1,1,0,0,,0
2023-07-13,65120,207802,0,0,0,26,25,0,0,4.92,12
2023-07-13,65120,214099,0,0,0,1,1,0,0,,0
2023-07-13,65145,560271,33200,7,7,367,339,27220,1,4.5,66
2023-07-13,65193,502280,0,0,0,1,1,0,0,,0
2023-07-13,65193,560271,0,0,0,3,3,0,0,,0
2023-07-13,65550,216173,2000,2,2,32,30,1000,0,4.38,26
2023-07-13,65550,502835,0,0,0,10,9,0,0,4.0,4
2023-07-13,65806,206440,33220,10,10,628,608,11082,1,4.66,162
2023-07-13,65806,206471,0,0,0,24,21,0,0,5.0,3
2023-07-13,66121,206361,0,0,0,2,2,0,0,,0
2023-07-13,66121,206440,0,0,0,2,2,0,0,,0
2023-07-13,66121,567434,0,0,0,1,1,0,0,,0
2023-07-13,66383,206440,0,0,0,20,17,0,0,4.0,7
2023-07-13,66383,206471,0,0,0,14,14,0,0,3.0,1
2023-07-13,66383,216158,0,0,0,4,3,0,0,,0
2023-07-13,66383,408789,0,0,0,1,1,0,0,,0
2023-07-13,66383,502835,2490,1,1,26,23,2490,1,4.29,21
2023-07-13,66383,551180,0,0,0,2,2,0,0,,0
2023-07-13,66383,551228,0,0,0,1,1,0,0,,0
2023-07-13,66383,551732,0,0,0,1,1,0,0,,0
2023-07-13,66383,558846,0,0,0,3,3,0,0,,0
2023-07-13,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-07-13,66383,560271,0,0,0,2,2,0,0,,0
2023-07-13,66694,551732,0,0,0,1,1,0,0,,0
2023-07-13,67142,201351,0,0,0,9,9,0,0,,0
2023-07-13,67142,201925,0,0,0,7,7,0,0,,0
2023-07-13,67142,301577,0,0,0,9,7,0,0,,0
2023-07-13,67171,215430,0,0,0,2,2,0,0,,0
2023-07-13,67171,551228,0,0,0,19,18,0,0,,0
2023-07-13,67171,563689,0,0,0,1,1,0,0,,0
2023-07-13,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-07-13,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-07-13,67221,407120,0,0,0,2,2,0,0,,0
2023-07-13,67593,560271,11700,5,5,190,153,11700,1,4.72,67
2023-07-13,67600,212377,0,0,0,2,2,0,0,,0
2023-07-13,67600,215913,0,0,0,4,4,0,0,,0
2023-07-13,67600,402279,0,0,0,16,15,0,0,,0
2023-07-13,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-07-13,67600,551228,0,0,0,1,1,0,0,,0
2023-07-13,67600,551732,0,0,0,1,1,0,0,,0
2023-07-13,68130,214781,48860,3,3,49,47,39880,3,4.78,86
2023-07-13,68130,216424,12760,2,2,21,20,12760,1,4.86,28
2023-07-13,68130,507843,0,0,0,2,2,0,0,4.43,7
2023-07-13,68130,567623,0,0,0,4,4,0,0,5.0,4
2023-07-13,68402,100487,0,0,0,3,3,0,0,,0
2023-07-13,68402,401131,0,0,0,11,11,0,0,,0
2023-07-13,68489,401131,0,0,0,45,45,0,0,5.0,1
2023-07-13,68636,100487,415,1,1,3,3,415,0,,0
2023-07-13,68636,110365,3420,8,8,75,71,427,0,4.46,42
2023-07-13,68636,216173,0,0,0,2,1,0,0,5.0,2
2023-07-13,68636,502835,0,0,0,6,6,0,0,5.0,1
2023-07-13,68636,555421,13780,10,10,63,61,1378,0,4.37,57
2023-07-13,69373,201486,0,0,0,2,2,0,0,5.0,2
2023-07-13,69373,214781,0,0,0,6,6,0,0,,0
2023-07-13,69373,216424,8920,2,2,16,12,8920,0,,0
2023-07-13,69373,507843,75440,10,10,84,81,47120,0,3.33,3
2023-07-13,69373,510003,0,0,0,1,1,0,0,5.0,1
2023-07-13,69373,567538,0,0,0,5,5,0,0,,0
2023-07-13,69373,567623,7680,1,1,12,9,7680,0,,0
2023-07-13,69373,567645,0,0,0,1,1,0,0,,0
