date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-15,38293,214104,5000,1,1,9,9,5000,0,4.54,24
2024-04-15,38293,215430,0,0,0,1,1,0,0,,0
2024-04-15,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-15,38293,506539,0,0,0,2,2,0,0,5.0,2
2024-04-15,38293,560271,0,0,0,1,1,0,0,,0
2024-04-15,38293,564647,0,0,0,3,3,0,0,,0
2024-04-15,38439,560271,1000,1,1,18,18,1000,0,4.33,3
2024-04-15,38442,216173,2040,2,2,18,17,1020,0,4.0,18
2024-04-15,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-04-15,38827,560271,0,0,0,7,7,0,0,5.0,2
2024-04-15,38864,101954,700,1,1,3,3,700,0,5.0,1
2024-04-15,38864,216424,5800,1,1,7,7,5800,0,5.0,3
2024-04-15,38864,507843,0,0,0,2,2,0,0,,0
2024-04-15,38864,509417,0,0,0,15,13,0,0,,0
2024-04-15,38864,510003,0,0,0,2,2,0,0,,0
2024-04-15,38864,567538,258300,30,30,343,306,79052,1,4.72,475
2024-04-15,38994,100992,0,0,0,1,1,0,0,,0
2024-04-15,38994,110435,36998,6,6,17,16,6166,0,4.6,43
2024-04-15,38994,207774,70904,18,18,61,59,23383,0,4.71,83
2024-04-15,38994,207802,78012,17,17,62,60,16563,0,4.65,157
2024-04-15,38994,506539,0,0,0,5,5,0,0,3.0,1
2024-04-15,39359,205582,1990,1,1,37,35,1990,0,4.15,104
2024-04-15,39359,408789,0,0,0,73,65,0,0,4.04,51
2024-04-15,39359,508456,2380,1,1,4,4,2380,0,3.4,20
2024-04-15,39359,551732,0,0,0,7,7,0,0,4.5,2
2024-04-15,39374,201184,85670,10,10,191,176,31750,0,4.61,73
2024-04-15,39697,301577,109870,6,6,174,146,29950,0,4.43,93
2024-04-15,39697,506012,0,0,0,1,1,0,0,,0
2024-04-15,39697,551228,0,0,0,3,3,0,0,5.0,1
2024-04-15,39701,100487,0,0,0,2,2,0,0,,0
2024-04-15,39701,207288,11500,1,1,3,3,11500,0,,0
2024-04-15,39701,408789,13200,3,3,53,50,4400,0,4.86,7
2024-04-15,39701,502221,0,0,0,1,1,0,0,,0
2024-04-15,39701,502280,0,0,0,3,2,0,0,,0
2024-04-15,39701,551180,201750,14,14,355,325,127886,1,4.75,52
2024-04-15,39701,558846,0,0,0,9,7,0,0,5.0,1
2024-04-15,39701,558873,0,0,0,33,31,0,0,5.0,5
2024-04-15,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-04-15,39872,509417,0,0,0,17,16,0,0,4.65,46
2024-04-15,39872,567538,0,0,0,16,14,0,0,4.4,15
2024-04-15,40107,205272,0,0,0,4,4,0,0,,0
2024-04-15,40107,401131,39345,15,15,550,520,18109,1,4.75,465
2024-04-15,40428,558873,0,0,0,13,13,0,0,3.67,69
2024-04-15,40454,210413,6597,2,2,33,32,6597,0,4.55,80
2024-04-15,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-04-15,40631,201925,0,0,0,19,19,0,0,,0
2024-04-15,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-04-15,40651,567623,0,0,0,7,5,0,0,4.27,63
2024-04-15,40660,216158,4850,1,1,21,20,4850,0,4.39,13
2024-04-15,41013,101954,1000,1,1,1,1,1000,0,,0
2024-04-15,41013,201184,0,0,0,1,1,0,0,,0
2024-04-15,41013,201632,0,0,0,1,1,0,0,,0
2024-04-15,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-04-15,41013,205761,20000,2,2,16,15,10000,0,4.94,34
2024-04-15,41013,207802,0,0,0,6,6,0,0,,0
2024-04-15,41013,214099,0,0,0,1,1,0,0,,0
2024-04-15,41013,214104,0,0,0,2,2,0,0,,0
2024-04-15,41013,408789,0,0,0,5,5,0,0,,0
2024-04-15,41013,551736,0,0,0,5,5,0,0,,0
2024-04-15,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-04-15,41013,567665,13000,1,1,3,3,13000,0,,0
2024-04-15,41082,110365,0,0,0,2,2,0,0,,0
2024-04-15,41082,560271,0,0,0,1,1,0,0,,0
2024-04-15,41217,401534,0,0,0,1,1,0,0,,0
2024-04-15,41398,401534,8140,5,5,87,81,6205,0,4.38,394
2024-04-15,41406,551228,0,0,0,3,3,0,0,,0
2024-04-15,41480,101384,0,0,0,2,2,0,0,,0
2024-04-15,41480,201184,5319000,245,245,1188,1103,1387562,0,4.28,629
2024-04-15,41533,565724,0,0,0,2,2,0,0,,0
2024-04-15,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-15,41695,216173,23560,20,20,120,105,2446,1,4.21,197
2024-04-15,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-04-15,41695,567645,0,0,0,2,2,0,0,,0
2024-04-15,42115,216424,23800,3,3,18,18,15400,1,4.65,17
2024-04-15,42115,551736,0,0,0,13,10,0,0,4.63,8
2024-04-15,42336,101384,90000,3,3,10,10,90000,0,5.0,1
2024-04-15,42336,101535,13000,1,1,10,10,13000,0,5.0,2
2024-04-15,42336,101954,418000,8,8,48,41,165000,0,5.0,2
2024-04-15,42336,110632,32000,2,2,2,2,16000,0,,0
2024-04-15,42336,201184,0,0,0,14,14,0,0,5.0,1
2024-04-15,42336,207774,0,0,0,1,1,0,0,,0
2024-04-15,42336,207802,0,0,0,6,6,0,0,4.75,4
2024-04-15,42336,208532,137000,1,1,40,38,137000,0,4.8,5
2024-04-15,42336,214099,44000,1,1,1,1,44000,0,,0
2024-04-15,42336,214104,0,0,0,5,5,0,0,4.5,4
2024-04-15,42336,551180,0,0,0,4,4,0,0,,0
2024-04-15,42336,566647,0,0,0,1,1,0,0,,0
2024-04-15,42413,205582,0,0,0,4,4,0,0,,0
2024-04-15,42413,216173,2200,2,2,25,23,1100,0,4.42,91
2024-04-15,42413,502221,4598,2,2,46,44,2299,1,4.18,39
2024-04-15,42413,502280,18930,7,7,70,67,8500,0,4.31,32
2024-04-15,42589,206440,0,0,0,12,12,0,0,3.0,3
2024-04-15,42589,206471,0,0,0,9,9,0,0,5.0,1
2024-04-15,42595,206440,0,0,0,45,45,0,0,3.81,16
2024-04-15,42595,206471,6590,3,3,291,270,6590,0,3.64,75
2024-04-15,42777,200181,2980,1,1,30,25,2980,0,4.34,35
2024-04-15,42777,207288,0,0,0,5,5,0,0,,0
2024-04-15,42777,551180,0,0,0,11,10,0,0,5.0,1
2024-04-15,42797,100487,0,0,0,29,26,0,0,4.02,44
2024-04-15,42797,110365,0,0,0,2,2,0,0,,0
2024-04-15,42797,200181,0,0,0,2,2,0,0,,0
2024-04-15,42797,201632,0,0,0,44,36,0,0,4.14,7
2024-04-15,42797,204964,0,0,0,6,6,0,0,,0
2024-04-15,42797,206440,0,0,0,31,30,0,0,3.5,4
2024-04-15,42797,206471,0,0,0,3,3,0,0,3.0,1
2024-04-15,42797,502835,2560,1,1,4,3,2560,0,,0
2024-04-15,42797,508456,0,0,0,5,5,0,0,,0
2024-04-15,42797,551228,0,0,0,13,12,0,0,3.0,1
2024-04-15,42797,551732,0,0,0,17,16,0,0,3.0,2
2024-04-15,42797,558846,0,0,0,31,31,0,0,3.54,13
2024-04-15,42797,558873,0,0,0,14,9,0,0,2.0,1
2024-04-15,42797,560271,0,0,0,2,2,0,0,,0
2024-04-15,42882,100487,1980,1,1,5,4,1980,0,4.0,5
2024-04-15,42882,110365,0,0,0,10,10,0,0,4.0,2
2024-04-15,42882,205611,0,0,0,15,13,0,0,4.31,13
2024-04-15,42882,207288,0,0,0,78,74,0,0,4.38,8
2024-04-15,42882,401534,0,0,0,12,12,0,0,5.0,1
2024-04-15,42882,402279,2530,1,1,18,18,2530,0,4.4,35
2024-04-15,42882,407120,0,0,0,1,1,0,0,,0
2024-04-15,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-04-15,42882,551736,3280,1,1,8,8,3280,0,,0
2024-04-15,42954,204964,0,0,0,2,2,0,0,,0
2024-04-15,42954,402279,27200,6,6,192,180,12853,0,4.79,279
2024-04-15,42954,408789,0,0,0,25,23,0,0,4.19,16
2024-04-15,42954,501098,9340,3,3,45,41,5660,0,4.76,63
2024-04-15,43129,110365,11737,9,9,93,87,3391,0,4.27,154
2024-04-15,43129,214781,0,0,0,1,1,0,0,,0
2024-04-15,43129,408789,0,0,0,3,1,0,0,,0
2024-04-15,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-04-15,43129,510003,0,0,0,1,1,0,0,,0
2024-04-15,43129,560271,28899,20,20,694,663,14747,1,4.33,2211
2024-04-15,43238,555003,0,0,0,13,10,0,0,4.0,7
2024-04-15,43258,551180,14240,3,3,64,61,10760,0,4.7,20
2024-04-15,43258,560271,0,0,0,17,15,0,0,5.0,2
2024-04-15,43304,506539,49693,14,14,207,190,22098,1,4.69,121
2024-04-15,43649,216173,820,1,1,2,2,820,0,4.5,2
2024-04-15,43813,110365,0,0,0,9,9,0,0,3.69,16
2024-04-15,43813,205761,0,0,0,1,1,0,0,,0
2024-04-15,43813,207288,0,0,0,1,1,0,0,5.0,1
2024-04-15,43813,216424,0,0,0,1,1,0,0,,0
2024-04-15,43813,402279,0,0,0,33,32,0,0,4.55,9
2024-04-15,43813,407120,0,0,0,8,8,0,0,5.0,1
2024-04-15,43813,502835,0,0,0,4,4,0,0,4.5,2
2024-04-15,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-04-15,43813,551228,0,0,0,1,1,0,0,,0
2024-04-15,43813,551736,0,0,0,7,7,0,0,,0
2024-04-15,43813,560271,0,0,0,5,5,0,0,4.33,3
2024-04-15,43989,565724,51670,9,9,70,63,44630,0,4.26,19
2024-04-15,44078,304080,382220,64,64,585,506,75637,0,4.48,855
2024-04-15,44220,206440,0,0,0,1,1,0,0,,0
2024-04-15,44220,206471,13940,3,3,97,86,9960,0,5.0,2
2024-04-15,44621,207774,2000,2,2,32,31,2000,0,4.12,25
2024-04-15,44621,567645,0,0,0,12,12,0,0,4.88,47
2024-04-15,44709,205761,5094,2,2,16,16,5094,0,4.33,6
2024-04-15,45365,201925,0,0,0,3,3,0,0,,0
2024-04-15,45365,551180,0,0,0,7,7,0,0,,0
2024-04-15,45560,216424,0,0,0,28,23,0,0,5.0,1
2024-04-15,45560,507843,0,0,0,1,1,0,0,,0
2024-04-15,45770,567645,0,0,0,6,6,0,0,4.36,14
2024-04-15,45883,201184,414650,40,40,460,411,84753,1,4.66,1476
2024-04-15,45954,551732,120820,35,35,365,349,33790,2,4.66,1972
2024-04-15,45954,551736,96840,43,43,391,349,8218,5,4.75,2131
2024-04-15,46268,110365,0,0,0,20,20,0,0,4.33,3
2024-04-15,46268,205761,0,0,0,7,7,0,0,,0
2024-04-15,46481,567623,29700,9,9,57,50,3300,0,4.84,19
2024-04-15,46496,101384,0,0,0,1,1,0,0,,0
2024-04-15,46496,204964,0,0,0,1,1,0,0,,0
2024-04-15,46496,205272,51000,1,1,3,3,51000,0,,0
2024-04-15,46496,206363,42000,2,2,12,11,42000,0,5.0,1
2024-04-15,46496,207802,0,0,0,5,5,0,0,,0
2024-04-15,46496,551180,11000,1,1,6,5,11000,0,,0
2024-04-15,46572,205582,0,0,0,2,2,0,0,,0
2024-04-15,46572,208532,0,0,0,1,1,0,0,,0
2024-04-15,46579,401534,0,0,0,48,46,0,0,4.67,21
2024-04-15,46696,408789,0,0,0,12,11,0,0,4.2,5
2024-04-15,46838,207288,0,0,0,7,7,0,0,,0
2024-04-15,46838,508599,0,0,0,3,3,0,0,5.0,1
2024-04-15,46926,101384,820000,13,0,0,0,0,0,,0
2024-04-15,46926,110435,139000,5,0,0,0,0,0,,0
2024-04-15,46926,214104,14000,1,0,0,0,0,0,,0
2024-04-15,46950,100992,1000,1,1,2,1,1000,0,,0
2024-04-15,46950,216424,0,0,0,33,30,0,0,4.43,53
2024-04-15,46950,507843,5700,1,1,6,6,5700,1,4.19,160
2024-04-15,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-04-15,46959,101535,0,0,0,13,10,0,0,4.05,20
2024-04-15,46959,110409,14460,3,3,21,19,14460,0,4.6,20
2024-04-15,46959,207774,0,0,0,28,27,0,0,4.0,6
2024-04-15,47125,110409,0,0,0,1,1,0,0,,0
2024-04-15,47125,205611,0,0,0,2,2,0,0,,0
2024-04-15,47125,215430,214993,2,2,17,14,214993,0,,0
2024-04-15,47125,551228,35534,1,1,6,5,35534,0,,0
2024-04-15,47125,563689,0,0,0,2,2,0,0,,0
2024-04-15,47428,401534,7830,5,5,91,87,1566,0,4.56,302
2024-04-15,47516,200181,0,0,0,1,1,0,0,,0
2024-04-15,47516,408789,0,0,0,8,8,0,0,4.67,3
2024-04-15,47516,502221,0,0,0,38,36,0,0,4.47,30
2024-04-15,47516,502280,3270,1,1,117,115,3270,0,4.03,59
2024-04-15,47537,216424,0,0,0,3,3,0,0,4.67,27
2024-04-15,47537,401131,0,0,0,2,2,0,0,,0
2024-04-15,47582,100992,114730,33,33,96,90,19789,3,4.72,754
2024-04-15,47582,201632,0,0,0,1,1,0,0,4.36,11
2024-04-15,47582,508456,0,0,0,14,14,0,0,4.31,199
2024-04-15,47670,100487,0,0,0,1,1,0,0,,0
2024-04-15,47670,565724,5986,2,2,28,25,2993,0,5.0,5
2024-04-15,47745,101384,0,0,0,3,3,0,0,,0
2024-04-15,47745,201184,5023000,153,153,1073,999,2494680,0,4.64,494
2024-04-15,47745,207802,0,0,0,1,1,0,0,,0
2024-04-15,47745,214104,0,0,0,1,1,0,0,4.0,1
2024-04-15,47745,563339,8000,1,1,3,3,8000,0,4.71,7
2024-04-15,47745,564647,24000,1,1,4,3,24000,0,,0
2024-04-15,47787,100181,0,0,0,5,5,0,0,,0
2024-04-15,47787,200181,0,0,0,7,6,0,0,,0
2024-04-15,47787,206363,0,0,0,9,8,0,0,,0
2024-04-15,47787,206440,0,0,0,21,20,0,0,5.0,1
2024-04-15,47787,206471,0,0,0,15,14,0,0,,0
2024-04-15,47787,301577,0,0,0,19,17,0,0,,0
2024-04-15,47787,401131,0,0,0,14,14,0,0,4.0,2
2024-04-15,47787,502835,0,0,0,1,1,0,0,,0
2024-04-15,47787,551180,4000,1,1,9,9,4000,0,,0
2024-04-15,47787,558846,0,0,0,29,29,0,0,4.0,4
2024-04-15,47787,558873,0,0,0,24,24,0,0,5.0,2
2024-04-15,47853,563339,0,0,0,2,1,0,0,,0
2024-04-15,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-04-15,47853,567665,0,0,0,1,1,0,0,,0
2024-04-15,47942,206440,0,0,0,2,2,0,0,4.16,113
2024-04-15,47942,206471,0,0,0,7,7,0,0,4.5,2
2024-04-15,47942,401534,0,0,0,1,1,0,0,,0
2024-04-15,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-04-15,47942,408789,0,0,0,33,30,0,0,3.72,18
2024-04-15,47942,502221,0,0,0,44,42,0,0,4.03,27
2024-04-15,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-04-15,48324,564895,110900,1,1,42,40,110900,0,4.67,3
2024-04-15,48461,207288,13000,3,3,130,123,13000,0,4.74,177
2024-04-15,48461,408789,18700,1,1,159,152,18700,0,4.55,88
2024-04-15,48461,560271,0,0,0,20,20,0,0,4.5,8
2024-04-15,48539,201632,1780,1,1,3,3,1780,0,4.0,1
2024-04-15,48554,566647,78800,7,7,163,154,60020,0,4.76,236
2024-04-15,48623,100181,0,0,0,1,1,0,0,,0
2024-04-15,48623,110365,0,0,0,16,15,0,0,5.0,2
2024-04-15,48623,208532,0,0,0,1,1,0,0,,0
2024-04-15,48623,216158,0,0,0,102,97,0,0,3.88,106
2024-04-15,48623,216173,11874,6,6,127,105,1979,0,3.62,13
2024-04-15,48623,408789,0,0,0,1,1,0,0,,0
2024-04-15,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-04-15,48623,560271,3360,2,2,151,144,3360,0,4.04,117
2024-04-15,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-04-15,48654,201184,6048,1,1,9,9,6048,0,4.29,55
2024-04-15,48654,201351,18185,5,5,9,7,6755,0,5.0,1
2024-04-15,48654,214099,0,0,0,6,5,0,0,4.0,1
2024-04-15,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-04-15,48654,564647,0,0,0,4,4,0,0,,0
2024-04-15,48817,206440,0,0,0,17,16,0,0,4.61,51
2024-04-15,48817,551180,0,0,0,8,8,0,0,4.4,5
2024-04-15,48866,408789,40960,21,21,300,281,7238,1,4.6,483
2024-04-15,48974,100487,0,0,0,44,44,0,0,,0
2024-04-15,48974,201925,0,0,0,1,1,0,0,,0
2024-04-15,48974,206440,0,0,0,16,16,0,0,,0
2024-04-15,48974,206471,0,0,0,6,4,0,0,,0
2024-04-15,48974,207288,0,0,0,1,1,0,0,,0
2024-04-15,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-04-15,48974,408789,0,0,0,49,47,0,0,4.73,15
2024-04-15,48974,502221,0,0,0,18,17,0,0,5.0,2
2024-04-15,48974,502280,0,0,0,4,3,0,0,5.0,1
2024-04-15,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-04-15,49339,216424,244880,29,0,0,0,0,0,,0
2024-04-15,49339,507843,5730,1,0,0,0,0,0,,0
2024-04-15,49758,567645,0,0,0,10,9,0,0,5.0,2
2024-04-15,50236,560271,0,0,0,5,5,0,0,5.0,1
2024-04-15,50294,502835,0,0,0,75,69,0,0,4.29,211
2024-04-15,50294,509434,4480,4,4,39,37,3480,0,4.53,130
2024-04-15,50294,560271,0,0,0,9,9,0,0,4.36,22
2024-04-15,50344,215430,0,0,0,42,41,0,0,3.78,9
2024-04-15,50442,408789,0,0,0,2,2,0,0,,0
2024-04-15,50442,563689,0,0,0,5,5,0,0,4.55,9
2024-04-15,50839,205761,115890,53,53,451,430,25511,1,4.64,5344
2024-04-15,50839,551736,0,0,0,15,13,0,0,4.67,15
2024-04-15,50867,100181,0,0,0,35,34,0,0,4.35,20
2024-04-15,50867,201184,0,0,0,2,2,0,0,,0
2024-04-15,50867,201925,0,0,0,13,13,0,0,4.0,4
2024-04-15,50867,204586,255000,7,7,55,50,195000,0,3.88,8
2024-04-15,50867,205582,0,0,0,2,2,0,0,,0
2024-04-15,50867,207802,0,0,0,6,6,0,0,,0
2024-04-15,50867,212377,51000,1,1,19,19,51000,0,4.5,4
2024-04-15,50867,214104,0,0,0,8,8,0,0,,0
2024-04-15,50867,215913,0,0,0,4,4,0,0,,0
2024-04-15,50867,402279,0,0,0,1,1,0,0,5.0,1
2024-04-15,50867,506012,0,0,0,3,2,0,0,,0
2024-04-15,50867,509417,0,0,0,7,7,0,0,5.0,1
2024-04-15,50867,551736,11000,1,1,4,4,11000,0,,0
2024-04-15,50867,555421,0,0,0,1,1,0,0,,0
2024-04-15,50867,564647,65000,4,4,18,18,49000,0,,0
2024-04-15,50867,567554,71000,2,2,98,94,71000,0,3.83,23
2024-04-15,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-04-15,51161,216424,0,0,0,9,7,0,0,4.67,6
2024-04-15,51185,110365,0,0,0,3,3,0,0,,0
2024-04-15,51185,204586,0,0,0,82,79,0,0,5.0,8
2024-04-15,51185,212377,0,0,0,11,11,0,0,,0
2024-04-15,51185,215430,0,0,0,9,8,0,0,,0
2024-04-15,51185,301577,0,0,0,15,13,0,0,,0
2024-04-15,51185,402279,0,0,0,7,7,0,0,,0
2024-04-15,51185,508456,0,0,0,6,5,0,0,,0
2024-04-15,51185,551228,0,0,0,6,7,0,0,,0
2024-04-15,51217,206440,0,0,0,5,5,0,0,5.0,1
2024-04-15,51217,206471,2980,1,1,10,10,2980,0,,0
2024-04-15,51217,551180,0,0,0,3,3,0,0,,0
2024-04-15,51217,558846,2980,1,1,37,34,2980,0,4.2,10
2024-04-15,51217,558873,0,0,0,41,36,0,0,4.24,58
2024-04-15,51265,407120,17900,5,5,57,49,3580,0,4.43,46
2024-04-15,51460,201632,0,0,0,4,4,0,0,5.0,2
2024-04-15,51460,212377,10000,2,2,22,16,5000,0,5.0,2
2024-04-15,51460,215913,5900,1,1,29,26,5900,0,5.0,2
2024-04-15,51460,402018,0,0,0,5,5,0,0,,0
2024-04-15,51460,402279,2800,2,2,10,10,1400,0,5.0,2
2024-04-15,51460,567554,0,0,0,11,11,0,0,3.2,5
2024-04-15,51477,555421,0,0,0,1,1,0,0,,0
2024-04-15,51547,215913,0,0,0,27,26,0,0,4.7,10
2024-04-15,51547,401534,0,0,0,6,6,0,0,5.0,1
2024-04-15,51547,402279,0,0,0,18,16,0,0,5.0,3
2024-04-15,51547,408789,0,0,0,1,1,0,0,,0
2024-04-15,51547,567554,0,0,0,3,3,0,0,,0
2024-04-15,51616,206471,0,0,0,6,5,0,0,,0
2024-04-15,51616,555421,0,0,0,1,1,0,0,,0
2024-04-15,51806,110365,0,0,0,26,25,0,0,4.55,166
2024-04-15,51806,207288,0,0,0,1,1,0,0,,0
2024-04-15,51806,560271,1000,1,1,9,8,1000,0,4.88,16
2024-04-15,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-04-15,52105,215430,0,0,0,8,8,0,0,,0
2024-04-15,52105,551228,0,0,0,10,10,0,0,,0
2024-04-15,52165,408789,0,0,0,15,15,0,0,,0
2024-04-15,52165,551180,35070,12,12,180,160,5635,0,5.0,3
2024-04-15,52165,558846,0,0,0,3,3,0,0,,0
2024-04-15,52214,201632,0,0,0,2,2,0,0,,0
2024-04-15,52214,204586,22880,1,1,19,16,22880,0,,0
2024-04-15,52214,205582,9834,4,4,74,70,9834,0,4.0,2
2024-04-15,52214,205611,0,0,0,2,1,0,0,,0
2024-04-15,52214,206440,0,0,0,6,6,0,0,,0
2024-04-15,52214,206471,0,0,0,24,21,0,0,5.0,1
2024-04-15,52214,215913,0,0,0,8,8,0,0,,0
2024-04-15,52214,216173,0,0,0,4,4,0,0,5.0,1
2024-04-15,52214,216424,0,0,0,1,1,0,0,,0
2024-04-15,52214,301577,0,0,0,60,52,0,0,,0
2024-04-15,52214,502835,0,0,0,21,20,0,0,,0
2024-04-15,52214,508456,0,0,0,8,7,0,0,4.0,1
2024-04-15,52214,558846,0,0,0,4,4,0,0,,0
2024-04-15,52214,558873,0,0,0,84,81,0,0,4.06,16
2024-04-15,52454,201632,0,0,0,39,35,0,0,4.88,8
2024-04-15,52454,201925,44454,1,1,272,257,44454,0,4.45,66
2024-04-15,52454,204964,0,0,0,15,15,0,0,,0
2024-04-15,52454,205582,0,0,0,1,1,0,0,,0
2024-04-15,52454,205611,0,0,0,3,3,0,0,,0
2024-04-15,52454,210413,0,0,0,3,3,0,0,,0
2024-04-15,52454,215913,0,0,0,2,2,0,0,,0
2024-04-15,52454,216173,0,0,0,2,2,0,0,,0
2024-04-15,52454,301577,0,0,0,44,42,0,0,5.0,1
2024-04-15,52454,401131,0,0,0,12,12,0,0,,0
2024-04-15,52454,402018,0,0,0,4,4,0,0,,0
2024-04-15,52454,402279,40161,4,3,177,169,20900,0,4.88,17
2024-04-15,52454,408789,0,0,0,20,19,0,0,,0
2024-04-15,52454,501098,0,0,0,2,2,0,0,,0
2024-04-15,52454,502221,0,0,0,4,3,0,0,,0
2024-04-15,52454,502280,0,0,0,2,2,0,0,,0
2024-04-15,52454,502835,0,0,0,34,32,0,0,,0
2024-04-15,52454,506012,0,0,0,6,6,0,0,,0
2024-04-15,52454,551228,0,0,0,8,5,0,0,,0
2024-04-15,52454,554973,0,0,0,3,3,0,0,,0
2024-04-15,52454,560271,0,0,0,8,8,0,0,,0
2024-04-15,52454,563689,0,0,0,3,3,0,0,5.0,1
2024-04-15,52454,564895,0,0,0,4,4,0,0,,0
2024-04-15,52454,567554,0,0,0,2,2,0,0,,0
2024-04-15,52543,201351,0,0,0,3,3,0,0,,0
2024-04-15,52543,201632,0,0,0,2,2,0,0,,0
2024-04-15,52543,201925,0,0,0,11,11,0,0,,0
2024-04-15,52543,215430,0,0,0,7,7,0,0,,0
2024-04-15,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-04-15,52543,408789,2200,1,1,5,4,2200,0,,0
2024-04-15,52543,501098,0,0,0,6,6,0,0,1.0,1
2024-04-15,52543,506536,0,0,0,8,8,0,0,,0
2024-04-15,52543,551228,0,0,0,1,1,0,0,,0
2024-04-15,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-04-15,52578,201632,10408,3,3,238,226,10408,0,4.74,211
2024-04-15,52578,205272,0,0,0,6,6,0,0,,0
2024-04-15,52578,560271,0,0,0,20,20,0,0,5.0,5
2024-04-15,52631,558846,0,0,0,16,16,0,0,4.68,40
2024-04-15,52771,200181,0,0,0,1,1,0,0,,0
2024-04-15,52771,216173,0,0,0,3,3,0,0,,0
2024-04-15,52771,508456,0,0,0,2,2,0,0,,0
2024-04-15,52771,509434,0,0,0,4,4,0,0,,0
2024-04-15,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-04-15,53066,207802,0,0,0,1,1,0,0,,0
2024-04-15,53066,214104,0,0,0,2,2,0,0,,0
2024-04-15,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-04-15,53069,567538,5500,1,1,3,3,5500,0,4.87,15
2024-04-15,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-04-15,53386,202502,0,0,0,1,1,0,0,,0
2024-04-15,53386,204586,0,0,0,8,8,0,0,5.0,1
2024-04-15,53386,205582,0,0,0,3,3,0,0,,0
2024-04-15,53386,208532,37788,2,2,40,36,37788,0,1.0,1
2024-04-15,53386,212377,0,0,0,2,2,0,0,,0
2024-04-15,53386,216173,45038,25,25,195,185,8239,0,4.08,144
2024-04-15,53386,216424,1802,1,1,7,7,1802,0,,0
2024-04-15,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-04-15,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-04-15,53386,508456,7310,2,2,17,17,3655,0,5.0,2
2024-04-15,53386,509417,15742,5,5,37,34,6745,0,,0
2024-04-15,53386,510003,0,0,0,7,6,0,0,3.73,11
2024-04-15,53386,565724,8124,1,1,3,3,8124,0,4.5,2
2024-04-15,53386,566403,0,0,0,13,13,0,0,,0
2024-04-15,53386,567538,24087,7,7,18,16,3441,0,5.0,1
2024-04-15,53592,110365,6720,4,4,80,75,1680,1,4.55,99
2024-04-15,53592,502280,17940,3,3,172,163,5980,1,4.25,283
2024-04-15,53722,201632,0,0,0,2,2,0,0,,0
2024-04-15,53722,201925,4770,2,2,102,98,4770,0,,0
2024-04-15,53722,205611,0,0,0,1,1,0,0,,0
2024-04-15,53722,301577,0,0,0,7,7,0,0,,0
2024-04-15,53722,304080,0,0,0,55,50,0,0,3.33,3
2024-04-15,53722,402279,0,0,0,10,10,0,0,,0
2024-04-15,53722,408789,0,0,0,20,20,0,0,5.0,3
2024-04-15,53722,551180,35140,7,7,299,285,28800,1,4.47,66
2024-04-15,53722,551732,0,0,0,3,3,0,0,,0
2024-04-15,53722,558846,20900,3,3,271,253,20900,0,4.28,18
2024-04-15,53722,558873,0,0,0,172,169,0,0,5.0,4
2024-04-15,53937,563339,302178,43,43,397,361,264256,0,4.68,315
2024-04-15,53937,563342,235770,35,35,160,149,55594,0,4.68,95
2024-04-15,53937,567662,0,0,0,10,9,0,0,4.6,5
2024-04-15,54108,204586,130680,4,4,243,213,32670,0,4.5,96
2024-04-15,54108,205611,0,0,0,2,2,0,0,,0
2024-04-15,54108,212377,0,0,0,31,31,0,0,4.89,18
2024-04-15,54108,401534,5800,1,1,29,28,5800,0,4.5,2
2024-04-15,54108,402279,18370,8,8,58,53,14905,0,4.67,6
2024-04-15,54108,407120,5500,1,1,7,7,5500,0,4.41,12
2024-04-15,54108,408789,0,0,0,9,7,0,0,4.33,3
2024-04-15,54108,508456,1430,1,1,2,2,1430,0,4.75,4
