date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-29,29222,401534,0,0,0,591,550,0,0,4.35,20
2024-05-29,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-05-29,29398,101384,0,0,0,1,1,0,0,,0
2024-05-29,29398,205582,0,0,0,1,1,0,0,,0
2024-05-29,29398,206361,4000000,1,1,12,9,4000000,0,,0
2024-05-29,29398,551732,27000,2,2,60,57,27000,0,4.5,180
2024-05-29,29398,551736,0,0,0,26,26,0,0,4.38,71
2024-05-29,29400,205761,0,0,0,16,15,0,0,4.57,7
2024-05-29,29400,216173,0,0,0,2,2,0,0,,0
2024-05-29,29400,566647,16000,1,1,9,8,16000,0,4.44,9
2024-05-29,29400,567538,0,0,0,1,1,0,0,,0
2024-05-29,29427,110365,0,0,0,5,5,0,0,4.89,19
2024-05-29,29427,201632,0,0,0,40,40,0,0,4.56,18
2024-05-29,29437,508456,0,0,0,24,20,0,0,3.93,29
2024-05-29,29825,207288,1480,1,1,33,33,1480,0,4.97,36
2024-05-29,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-05-29,29878,401534,0,0,0,17,17,0,0,4.0,4
2024-05-29,29878,551732,8200,4,4,95,86,2050,0,4.64,33
2024-05-29,29878,551736,6480,4,4,170,160,4560,0,4.55,112
2024-05-29,29932,216424,0,0,0,3,3,0,0,,0
2024-05-29,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-05-29,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-05-29,30198,206440,1680,1,1,3,3,1680,0,,0
2024-05-29,30198,401534,0,0,0,31,30,0,0,4.49,39
2024-05-29,30298,216173,800,1,1,8,8,800,0,3.69,13
2024-05-29,30331,567645,0,0,0,3,3,0,0,4.8,10
2024-05-29,30547,205761,0,0,0,1,1,0,0,,0
2024-05-29,30547,216173,4470,2,2,41,36,4470,0,4.26,50
2024-05-29,30547,402279,0,0,0,15,14,0,1,4.05,38
2024-05-29,30547,567554,9980,1,1,12,11,9980,0,,0
2024-05-29,30547,567623,1918,1,1,38,34,1918,0,4.55,33
2024-05-29,30581,200181,0,0,0,4,3,0,0,4.84,19
2024-05-29,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-05-29,30581,205582,5979,2,2,31,30,5979,0,4.34,38
2024-05-29,30581,205611,0,0,0,2,2,0,0,,0
2024-05-29,30581,216173,2560,1,1,2,2,2560,0,4.33,6
2024-05-29,30581,551228,16978,3,3,227,221,16978,0,4.39,466
2024-05-29,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-05-29,30626,100487,0,0,0,25,24,0,0,,0
2024-05-29,30626,407120,4500,1,1,32,30,4500,0,4.64,455
2024-05-29,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-05-29,30779,205761,15840,1,1,33,32,15840,0,4.78,111
2024-05-29,30779,207288,0,0,0,12,11,0,0,,0
2024-05-29,30779,216173,0,0,0,50,50,0,0,4.21,38
2024-05-29,30779,216424,0,0,0,65,65,0,0,4.72,82
2024-05-29,30779,510003,0,0,0,1,1,0,0,,0
2024-05-29,30779,567623,0,0,0,2,2,0,0,,0
2024-05-29,30910,215430,0,0,0,4,4,0,0,,0
2024-05-29,30991,216424,0,0,0,1,1,0,0,,0
2024-05-29,31119,402279,6900,4,4,134,130,6800,0,4.61,661
2024-05-29,31119,551228,0,0,0,2,2,0,0,,0
2024-05-29,31190,551180,13900,3,3,269,253,13900,1,4.61,28
2024-05-29,31190,558846,0,0,0,192,182,0,0,4.53,62
2024-05-29,31190,558873,0,0,0,27,26,0,0,4.7,10
2024-05-29,31301,201632,5326,4,4,37,34,5326,0,3.83,6
2024-05-29,31301,207288,0,0,0,1,1,0,0,,0
2024-05-29,31301,402279,0,0,0,2,2,0,0,,0
2024-05-29,31301,551736,0,0,0,1,1,0,0,,0
2024-05-29,31301,560271,1980,1,1,2,2,1980,0,,0
2024-05-29,31464,566647,68400,5,5,140,134,24900,0,4.49,440
2024-05-29,31649,110365,0,0,0,26,26,0,0,4.22,685
2024-05-29,31649,560271,205251,96,96,4607,4308,49404,12,4.14,25048
2024-05-29,31867,201632,0,0,0,15,14,0,0,4.22,72
2024-05-29,31867,401131,11195,5,5,191,181,4298,0,4.49,223
2024-05-29,31920,101384,0,0,0,2,2,0,0,,0
2024-05-29,31920,201184,11000,1,1,5,5,11000,0,,0
2024-05-29,31920,201351,0,0,0,3,3,0,0,5.0,1
2024-05-29,31920,204586,0,0,0,1,1,0,0,,0
2024-05-29,31920,551180,0,0,0,2,2,0,0,,0
2024-05-29,31920,567538,0,0,0,4,4,0,0,,0
2024-05-29,32001,551228,0,0,0,27,27,0,0,,0
2024-05-29,32255,101384,0,0,0,18,18,0,0,4.71,7
2024-05-29,32255,201184,0,0,0,2,2,0,0,,0
2024-05-29,32255,201632,0,0,0,1,1,0,0,,0
2024-05-29,32255,204964,0,0,0,1,1,0,0,,0
2024-05-29,32255,566647,0,0,0,9,9,0,0,4.0,1
2024-05-29,32278,101535,0,0,0,26,25,0,0,4.13,8
2024-05-29,32278,567645,0,0,0,2,2,0,0,4.0,2
2024-05-29,32306,205761,4800,1,1,11,11,4800,0,4.71,7
2024-05-29,32306,216424,0,0,0,2,2,0,0,,0
2024-05-29,32306,567538,0,0,0,2,2,0,0,,0
2024-05-29,32395,507843,0,0,0,6,6,0,0,5.0,10
2024-05-29,32395,567538,6980,1,1,70,69,6980,0,4.53,185
2024-05-29,32594,101384,0,0,0,10,9,0,0,5.0,1
2024-05-29,32594,101535,0,0,0,2,2,0,0,,0
2024-05-29,32594,101954,0,0,0,2,2,0,0,,0
2024-05-29,32594,201184,13500,1,1,36,36,13500,0,4.84,346
2024-05-29,32594,205582,0,0,0,2,2,0,0,,0
2024-05-29,32594,205611,0,0,0,4,4,0,0,5.0,1
2024-05-29,32594,205761,5000,1,1,9,9,5000,0,3.43,7
2024-05-29,32594,206363,0,0,0,3,3,0,0,,0
2024-05-29,32594,214099,0,0,0,1,1,0,0,,0
2024-05-29,32594,214104,0,0,0,1,1,0,0,,0
2024-05-29,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-05-29,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-05-29,32595,506536,0,0,0,10,10,0,0,4.5,6
2024-05-29,32603,508599,0,0,0,387,361,0,0,4.85,219
2024-05-29,32798,563339,15340,5,5,161,158,15340,0,5.0,6
2024-05-29,32798,563342,10000,1,1,62,57,10000,0,4.41,22
2024-05-29,32798,567662,7980,1,1,33,32,7980,0,4.62,16
2024-05-29,32798,567664,3600,1,1,35,35,3600,0,4.72,73
2024-05-29,32809,502835,0,0,0,63,61,0,0,3.76,49
2024-05-29,32809,509434,48175,14,14,1258,1176,29145,2,4.24,7207
2024-05-29,32876,201351,7232,2,2,20,18,7232,0,4.79,14
2024-05-29,32876,214099,0,0,0,6,6,0,0,,0
2024-05-29,32876,506536,13986,4,4,44,42,13986,0,4.51,43
2024-05-29,32877,207288,0,0,0,1,1,0,0,,0
2024-05-29,33053,201184,0,0,0,5,4,0,0,,0
2024-05-29,33053,201632,0,0,0,4,4,0,0,,0
2024-05-29,33053,205761,0,0,0,8,8,0,0,,0
2024-05-29,33053,214099,0,0,0,1,1,0,0,,0
2024-05-29,33053,402279,0,0,0,1,1,0,0,,0
2024-05-29,33053,501098,0,0,0,1,1,0,0,,0
2024-05-29,33053,506536,0,0,0,3,3,0,0,,0
2024-05-29,33053,506539,0,0,0,3,3,0,0,,0
2024-05-29,33053,551736,0,0,0,1,1,0,0,,0
2024-05-29,33112,204586,0,0,0,2,2,0,0,,0
2024-05-29,33112,206361,14800,1,1,149,141,14800,1,4.3,68
2024-05-29,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-05-29,33112,208532,0,0,0,6,5,0,0,,0
2024-05-29,33112,210022,0,0,0,5,5,0,0,,0
2024-05-29,33112,509434,0,0,0,2,2,0,0,,0
2024-05-29,33112,558846,0,0,0,56,50,0,0,4.39,118
2024-05-29,33112,558873,0,0,0,9,9,0,0,3.75,12
2024-05-29,33379,100487,0,0,0,31,30,0,0,4.19,146
2024-05-29,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-05-29,33579,206440,234200,46,46,3602,3405,66826,4,3.82,870
2024-05-29,33579,206471,68780,14,14,1421,1366,54220,0,3.82,834
2024-05-29,33579,216158,6680,2,2,58,52,3340,0,3.83,6
2024-05-29,33579,560271,0,0,0,4,4,0,0,1.0,1
2024-05-29,33610,101535,0,0,0,7,7,0,0,4.92,39
2024-05-29,33610,110365,0,0,0,1,1,0,0,,0
2024-05-29,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-05-29,33610,567645,1361,1,1,21,21,1361,0,4.61,70
2024-05-29,33794,564286,58800,1,1,415,382,58800,0,4.73,37
2024-05-29,33915,206440,0,0,0,12,11,0,0,,0
2024-05-29,33915,206471,8946,1,1,18,18,8946,0,,0
2024-05-29,33922,110409,0,0,0,1,1,0,0,3.0,2
2024-05-29,34226,201925,0,0,0,111,106,0,0,4.56,23
2024-05-29,34226,508456,13666,3,3,48,46,13666,0,4.44,800
2024-05-29,34263,201925,0,0,0,1,1,0,0,,0
2024-05-29,34263,210022,289014,14,14,476,432,182526,1,4.74,1343
2024-05-29,34263,408789,0,0,0,7,6,0,0,,0
2024-05-29,34263,551180,6000,1,1,22,24,6000,0,4.0,3
2024-05-29,34263,558873,0,0,0,1,1,0,0,,0
2024-05-29,34272,565724,0,0,0,5,5,0,0,4.25,4
2024-05-29,34509,551228,0,0,0,4,4,0,0,3.0,1
2024-05-29,34509,560271,0,0,0,3,3,0,0,3.0,2
2024-05-29,34698,201632,0,0,0,51,51,0,0,4.06,16
2024-05-29,34698,205582,0,0,0,5,5,0,0,,0
2024-05-29,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-05-29,34698,216158,0,0,0,6,7,0,0,4.33,3
2024-05-29,34698,216424,0,0,0,1,1,0,0,,0
2024-05-29,34698,301577,0,0,0,3,3,0,0,,0
2024-05-29,34698,304763,177412,46,46,626,580,18168,1,4.64,287
2024-05-29,34698,408789,0,0,0,4,4,0,0,,0
2024-05-29,34698,508456,0,0,0,30,29,0,0,4.0,8
2024-05-29,34698,551732,3960,1,1,42,36,3960,0,4.63,152
2024-05-29,34698,551736,7040,1,1,34,34,7040,0,4.56,73
2024-05-29,34698,564895,0,0,0,4,4,0,0,,0
2024-05-29,34838,214104,6480,1,1,289,267,6480,0,4.28,46
2024-05-29,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-05-29,34840,110409,0,0,0,12,11,0,0,4.53,161
2024-05-29,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-29,34840,207802,0,0,0,1,1,0,0,,0
2024-05-29,35048,205272,0,0,0,1,1,0,0,,0
2024-05-29,35048,206471,0,0,0,2,2,0,0,,0
2024-05-29,35048,401131,2200,1,1,32,30,2200,0,4.93,14
2024-05-29,35173,201925,0,0,0,50,47,0,0,4.58,50
2024-05-29,35470,101535,0,0,0,23,22,0,0,4.8,30
2024-05-29,35470,201351,0,0,0,6,6,0,0,,0
2024-05-29,35470,205761,0,0,0,1,1,0,0,,0
2024-05-29,35470,214099,0,0,0,5,4,0,0,5.0,6
2024-05-29,35470,214104,0,0,0,1,1,0,0,,0
2024-05-29,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-05-29,35470,506539,0,0,0,2,2,0,0,,0
2024-05-29,35470,551732,0,0,0,1,1,0,0,,0
2024-05-29,35470,551736,0,0,0,1,1,0,0,,0
2024-05-29,35470,563339,0,0,0,1,1,0,0,,0
2024-05-29,35573,201925,0,0,0,2,2,0,0,,0
2024-05-29,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-05-29,35573,508456,0,0,0,1,1,0,0,,0
2024-05-29,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-05-29,35639,205582,0,0,0,2,2,0,0,5.0,1
2024-05-29,35639,216173,33120,21,21,296,275,2977,3,4.33,805
2024-05-29,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-05-29,35669,101954,0,0,0,1,1,0,0,,0
2024-05-29,35669,201184,0,0,0,16,16,0,0,,0
2024-05-29,35669,207288,0,0,0,2,2,0,0,,0
2024-05-29,35669,207802,15000,1,1,2,2,15000,0,5.0,1
2024-05-29,35669,551228,0,0,0,3,3,0,0,,0
2024-05-29,35669,566647,0,0,0,2,2,0,0,,0
2024-05-29,35845,201632,0,0,0,15,12,0,0,4.0,16
2024-05-29,35845,401131,27520,10,10,794,725,9730,1,4.72,1969
2024-05-29,35873,101535,0,0,0,9,9,0,0,5.0,4
2024-05-29,35873,201184,0,0,0,2,2,0,0,4.53,15
2024-05-29,35913,110632,0,0,0,6,6,0,0,4.65,23
2024-05-29,35913,201351,0,0,0,14,14,0,0,5.0,7
2024-05-29,35913,506536,0,0,0,18,17,0,0,5.0,1
2024-05-29,35913,511293,4480,1,1,8,8,4480,0,4.97,30
2024-05-29,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-05-29,36047,101384,0,0,0,18,18,0,0,5.0,1
2024-05-29,36047,214104,0,0,0,2,2,0,0,,0
2024-05-29,36047,408789,0,0,0,2,2,0,0,,0
2024-05-29,36047,563342,0,0,0,2,2,0,0,,0
2024-05-29,36047,566647,0,0,0,4,3,0,0,4.0,3
2024-05-29,36130,201351,0,0,0,1,1,0,0,,0
2024-05-29,36197,509434,0,0,0,48,47,0,0,,0
2024-05-29,36197,555003,421410,137,137,1020,951,90847,31,4.57,37070
2024-05-29,36267,565724,0,0,0,7,7,0,0,,0
2024-05-29,36273,563339,7200,1,1,14,14,7200,0,5.0,11
2024-05-29,36273,563342,0,0,0,4,4,0,0,5.0,3
2024-05-29,36477,101535,7990,1,1,16,14,7990,0,4.71,17
2024-05-29,36477,207774,0,0,0,27,27,0,0,4.84,25
2024-05-29,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-05-29,36477,566647,51060,6,6,84,82,51060,0,4.62,181
2024-05-29,36570,214099,0,0,0,1,1,0,0,,0
2024-05-29,36620,401131,3290,1,1,80,75,3290,0,4.55,53
2024-05-29,36666,201632,0,0,0,2,2,0,0,,0
2024-05-29,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-05-29,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-05-29,36666,206361,0,0,0,2,1,0,0,,0
2024-05-29,36666,206440,0,0,0,7,6,0,0,5.0,1
2024-05-29,36666,216173,0,0,0,1,1,0,0,,0
2024-05-29,36666,558846,2890,1,1,45,42,2890,0,5.0,4
2024-05-29,36666,560271,0,0,0,82,81,0,0,4.05,180
2024-05-29,36886,101535,0,0,0,2,2,0,0,,0
2024-05-29,36886,110409,0,0,0,2,2,0,0,4.56,9
2024-05-29,36886,110435,0,0,0,166,151,0,0,4.21,297
2024-05-29,36886,207774,0,0,0,15,15,0,0,4.29,14
2024-05-29,36886,214099,0,0,0,5,5,0,0,5.0,2
2024-05-29,36886,214104,0,0,0,6,5,0,0,4.84,25
2024-05-29,36886,214781,0,0,0,1,1,0,0,,0
2024-05-29,36886,566647,0,0,0,10,10,0,0,4.5,2
2024-05-29,36886,567645,0,0,0,1,1,0,0,,0
2024-05-29,36895,216158,0,0,0,2,2,0,0,,0
2024-05-29,36895,408789,0,0,0,3,3,0,0,,0
2024-05-29,36895,502280,0,0,0,1,1,0,0,,0
2024-05-29,36895,551180,3400,1,1,19,19,3400,0,4.67,3
2024-05-29,36895,558873,0,0,0,1,1,0,0,,0
2024-05-29,36953,507843,0,0,0,1,1,0,0,,0
2024-05-29,37087,100487,0,0,0,33,31,0,0,4.69,36
2024-05-29,37096,205272,0,0,0,6,6,0,0,4.69,13
2024-05-29,37096,301577,0,0,0,2,2,0,0,,0
2024-05-29,37096,408789,0,0,0,1,1,0,0,,0
2024-05-29,37185,101954,0,0,0,1,1,0,0,,0
2024-05-29,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-05-29,37185,205582,0,0,0,1,1,0,0,,0
2024-05-29,37185,206471,0,0,0,4,4,0,0,2.0,1
2024-05-29,37185,408789,0,0,0,14,13,0,0,3.86,7
2024-05-29,37185,551228,0,0,0,1,1,0,0,,0
2024-05-29,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-05-29,37185,560271,5820,3,3,397,388,5820,0,3.71,133
2024-05-29,37191,207288,12150,4,4,44,42,12150,1,4.92,310
2024-05-29,37331,101384,0,0,0,42,39,0,0,3.22,9
2024-05-29,37331,101535,0,0,0,8,8,0,0,,0
2024-05-29,37331,101954,0,0,0,1,1,0,0,,0
2024-05-29,37331,201351,18000,1,1,5,5,18000,0,,0
2024-05-29,37331,201632,0,0,0,1,1,0,0,,0
2024-05-29,37331,207288,0,0,0,1,1,0,0,,0
2024-05-29,37331,207802,0,0,0,1,1,0,0,,0
2024-05-29,37331,214104,0,0,0,1,1,0,0,,0
2024-05-29,37331,408789,0,0,0,2,2,0,0,,0
2024-05-29,37331,564647,0,0,0,1,1,0,0,,0
2024-05-29,37375,506539,0,0,0,87,79,0,0,4.81,482
2024-05-29,37497,101384,0,0,0,11,11,0,0,,0
2024-05-29,37497,101535,0,0,0,3,3,0,0,,0
2024-05-29,37497,101954,0,0,0,1,1,0,0,,0
2024-05-29,37497,201184,70000,2,2,76,75,70000,0,4.91,32
2024-05-29,37497,201351,0,0,0,7,5,0,0,5.0,5
2024-05-29,37497,564647,0,0,0,1,1,0,0,,0
2024-05-29,37512,201184,0,0,0,3,3,0,0,4.92,12
2024-05-29,37512,206363,0,0,0,1,1,0,0,,0
2024-05-29,37586,101384,0,0,0,14,14,0,0,,0
2024-05-29,37586,101954,0,0,0,2,2,0,0,,0
2024-05-29,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-05-29,37586,201632,0,0,0,1,1,0,0,,0
2024-05-29,37586,506536,0,0,0,1,1,0,0,,0
2024-05-29,37586,567645,0,0,0,1,1,0,0,,0
2024-05-29,37621,201632,0,0,0,1,1,0,0,4.0,1
2024-05-29,37621,206363,0,0,0,17,14,0,0,4.85,13
2024-05-29,37621,207288,0,0,0,23,21,0,0,4.68,22
2024-05-29,37621,214099,772,1,1,50,50,772,0,4.77,44
2024-05-29,37621,304080,16940,2,2,53,51,16940,0,4.62,53
2024-05-29,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-05-29,37621,408789,0,0,0,62,62,0,0,4.48,25
2024-05-29,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-05-29,37621,551180,0,0,0,480,452,0,2,4.84,446
2024-05-29,37621,551732,0,0,0,5,5,0,0,,0
2024-05-29,37621,551736,0,0,0,22,21,0,0,4.67,33
2024-05-29,37719,205582,0,0,0,144,141,0,1,4.55,634
2024-05-29,37719,205611,0,0,0,14,13,0,0,4.91,109
2024-05-29,37719,563689,0,0,0,167,159,0,0,4.83,396
2024-05-29,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-05-29,37724,502280,0,0,0,36,35,0,0,4.58,218
2024-05-29,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-05-29,37724,551228,0,0,0,3,3,0,0,3.33,6
2024-05-29,37724,551732,0,0,0,1,1,0,0,,0
2024-05-29,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-05-29,37724,560271,0,0,0,4,3,0,0,3.47,21
2024-05-29,37747,201632,27104,7,7,508,479,19954,0,4.69,194
2024-05-29,37747,502835,0,0,0,1,1,0,0,,0
2024-05-29,37747,509434,0,0,0,58,55,0,0,4.31,35
2024-05-29,37747,560271,0,0,0,44,44,0,0,4.39,18
2024-05-29,37778,100487,9900,1,1,224,199,9900,0,4.67,1311
2024-05-29,37778,508599,0,0,0,7,7,0,0,4.25,8
2024-05-29,37991,100487,0,0,0,19,19,0,0,,0
2024-05-29,37991,101954,0,0,0,2,2,0,0,,0
2024-05-29,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-05-29,37991,205582,296000,5,5,253,241,183500,0,4.53,819
2024-05-29,37991,214099,0,0,0,1,1,0,0,,0
2024-05-29,37991,214781,0,0,0,9,8,0,0,,0
2024-05-29,37991,560271,0,0,0,6,6,0,0,,0
2024-05-29,37991,566647,0,0,0,5,5,0,0,3.5,2
2024-05-29,38066,101384,200000,1,1,17,16,200000,0,3.5,4
2024-05-29,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-29,38066,101954,0,0,0,1,1,0,0,,0
2024-05-29,38066,201184,0,0,0,1,1,0,0,,0
2024-05-29,38066,206440,0,0,0,1,1,0,0,,0
2024-05-29,38066,206471,0,0,0,2,2,0,0,,0
2024-05-29,38066,207288,0,0,0,1,1,0,0,,0
2024-05-29,38066,401534,0,0,0,1,1,0,0,,0
2024-05-29,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-05-29,38066,502280,0,0,0,1,1,0,0,,0
2024-05-29,38066,506536,0,0,0,4,4,0,0,,0
2024-05-29,38066,506539,0,0,0,9,9,0,0,5.0,8
2024-05-29,38066,558846,0,0,0,3,3,0,0,,0
2024-05-29,38293,101384,0,0,0,64,59,0,0,3.64,11
2024-05-29,38293,101954,0,0,0,5,5,0,0,,0
2024-05-29,38293,201184,20000,1,1,90,89,20000,0,5.0,21
2024-05-29,38293,201351,8000,1,1,48,47,8000,0,4.89,9
2024-05-29,38293,202502,0,0,0,4,4,0,0,4.5,2
2024-05-29,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-05-29,38293,207288,0,0,0,2,2,0,0,,0
2024-05-29,38293,207802,0,0,0,55,53,0,0,4.6,90
2024-05-29,38293,214099,32000,3,3,333,311,32000,0,4.54,479
2024-05-29,38293,214104,0,0,0,11,11,0,0,4.52,25
2024-05-29,38293,215430,0,0,0,1,1,0,0,,0
2024-05-29,38293,502835,0,0,0,5,5,0,0,5.0,1
2024-05-29,38293,560271,0,0,0,2,2,0,0,,0
2024-05-29,38293,564647,0,0,0,2,2,0,0,,0
2024-05-29,38439,560271,0,0,0,7,6,0,0,4.33,3
2024-05-29,38442,216173,680,1,1,5,5,680,0,4.0,4
2024-05-29,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-29,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-05-29,38827,560271,0,0,0,23,21,0,0,5.0,2
2024-05-29,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-05-29,38864,216424,0,0,0,13,13,0,0,5.0,4
2024-05-29,38864,507843,0,0,0,2,2,0,0,,0
2024-05-29,38864,509417,0,0,0,3,3,0,0,,0
2024-05-29,38864,510003,0,0,0,2,2,0,0,,0
2024-05-29,38864,567538,78200,9,9,264,237,50000,2,4.72,460
2024-05-29,38994,110435,0,0,0,6,6,0,0,4.6,43
2024-05-29,38994,207774,20502,5,5,55,52,16733,0,4.72,81
2024-05-29,38994,207802,1628,1,1,31,29,1628,0,4.65,164
2024-05-29,38994,506539,0,0,0,1,1,0,0,4.0,2
2024-05-29,39359,205582,0,0,0,4,4,0,0,4.5,2
2024-05-29,39359,408789,0,0,0,42,41,0,0,4.06,52
2024-05-29,39359,551732,0,0,0,4,3,0,0,4.5,2
2024-05-29,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-05-29,39374,201184,0,0,0,56,50,0,0,4.61,75
2024-05-29,39594,205582,0,0,0,125,116,0,1,4.34,544
2024-05-29,39594,563689,0,0,0,4,4,0,0,,0
2024-05-29,39697,200181,0,0,0,1,1,0,0,,0
2024-05-29,39697,301577,0,0,0,59,59,0,2,4.4,124
2024-05-29,39697,502280,0,0,0,4,4,0,0,,0
2024-05-29,39697,551228,0,0,0,2,2,0,0,3.17,6
2024-05-29,39701,100487,0,0,0,4,3,0,0,,0
2024-05-29,39701,207288,0,0,0,1,1,0,0,,0
2024-05-29,39701,408789,4400,1,1,54,47,4400,0,4.86,7
2024-05-29,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-05-29,39701,551180,0,0,0,223,208,0,0,4.77,52
2024-05-29,39701,558846,0,0,0,8,7,0,0,5.0,1
2024-05-29,39701,558873,0,0,0,10,9,0,0,5.0,5
2024-05-29,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-05-29,39872,509417,0,0,0,7,5,0,0,4.66,38
2024-05-29,39872,567538,0,0,0,4,4,0,0,4.08,12
2024-05-29,40107,205272,0,0,0,2,2,0,0,,0
2024-05-29,40107,401131,0,0,0,310,304,0,0,4.75,496
2024-05-29,40428,558873,0,0,0,14,12,0,0,3.67,69
2024-05-29,40454,210413,0,0,0,17,15,0,0,4.4,10
2024-05-29,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-05-29,40631,201925,0,0,0,15,14,0,0,,0
2024-05-29,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-05-29,40651,408789,0,0,0,2,1,0,0,,0
2024-05-29,40651,567623,35610,1,1,12,12,35610,0,4.29,66
2024-05-29,40660,216158,0,0,0,28,28,0,0,4.56,18
2024-05-29,41013,201632,0,0,0,1,1,0,0,,0
2024-05-29,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-05-29,41013,205761,0,0,0,5,5,0,0,4.94,34
2024-05-29,41013,408789,0,0,0,8,7,0,0,,0
2024-05-29,41013,567665,0,0,0,1,1,0,0,,0
2024-05-29,41398,401534,0,0,0,42,40,0,0,4.34,319
2024-05-29,41406,551228,0,0,0,3,3,0,0,,0
2024-05-29,41480,201184,451000,8,8,317,304,340000,1,4.26,611
2024-05-29,41688,206440,0,0,0,5,5,0,0,4.15,72
2024-05-29,41695,216173,8560,5,5,63,57,3280,1,4.19,220
2024-05-29,42115,216424,0,0,0,5,4,0,0,4.61,13
2024-05-29,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-05-29,42336,101384,0,0,0,4,4,0,0,5.0,2
2024-05-29,42336,101535,0,0,0,1,1,0,0,5.0,3
2024-05-29,42336,101954,0,0,0,5,5,0,0,,0
2024-05-29,42336,201184,0,0,0,2,2,0,0,5.0,1
2024-05-29,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-05-29,42336,208532,0,0,0,24,24,0,0,4.8,5
2024-05-29,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-05-29,42336,408789,0,0,0,1,1,0,0,,0
2024-05-29,42336,551180,0,0,0,1,1,0,0,,0
2024-05-29,42336,564647,0,0,0,1,1,0,0,,0
2024-05-29,42413,205582,0,0,0,1,1,0,0,5.0,1
2024-05-29,42413,216173,0,0,0,15,15,0,0,4.43,95
2024-05-29,42413,401534,0,0,0,17,17,0,0,,0
2024-05-29,42413,502221,5019,2,2,68,57,5019,1,4.15,47
2024-05-29,42413,502280,4190,1,1,22,21,4190,0,4.28,42
2024-05-29,42595,206440,0,0,0,16,16,0,0,3.77,13
2024-05-29,42595,206471,0,0,0,138,129,0,0,3.75,71
2024-05-29,42777,200181,44560,6,6,25,23,19336,1,4.34,38
2024-05-29,42777,207288,0,0,0,1,1,0,0,,0
2024-05-29,42777,551180,0,0,0,8,8,0,0,5.0,2
2024-05-29,42797,100487,2980,1,1,33,33,2980,0,4.04,47
2024-05-29,42797,201632,4880,1,1,20,18,4880,0,4.14,7
2024-05-29,42797,204964,0,0,0,5,5,0,0,,0
2024-05-29,42797,206440,0,0,0,12,12,0,0,3.6,5
2024-05-29,42797,206471,0,0,0,8,7,0,0,3.5,2
2024-05-29,42797,502835,0,0,0,2,1,0,0,,0
2024-05-29,42797,551228,0,0,0,11,10,0,0,3.5,2
2024-05-29,42797,551732,0,0,0,11,11,0,0,3.0,2
2024-05-29,42797,558846,0,0,0,13,11,0,0,4.0,7
2024-05-29,42797,558873,0,0,0,2,1,0,0,,0
2024-05-29,42797,563689,0,0,0,1,1,0,0,,0
2024-05-29,42882,110365,0,0,0,4,4,0,0,4.0,2
2024-05-29,42882,202502,0,0,0,1,1,0,0,,0
