date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-13,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-02-13,35470,563339,0,0,0,1,1,0,0,,0
2024-02-13,35518,100181,0,0,0,12,12,0,0,,0
2024-02-13,35518,101535,0,0,0,1,1,0,0,,0
2024-02-13,35518,204586,0,0,0,2,1,0,0,,0
2024-02-13,35518,206440,0,0,0,5,4,0,0,,0
2024-02-13,35518,206471,0,0,0,5,5,0,0,3.0,1
2024-02-13,35518,207288,0,0,0,4,4,0,0,,0
2024-02-13,35518,210022,0,0,0,2,1,0,0,,0
2024-02-13,35518,301577,0,0,0,1,1,0,0,,0
2024-02-13,35518,401534,0,0,0,1,1,0,0,,0
2024-02-13,35518,502280,0,0,0,3,3,0,0,,0
2024-02-13,35518,508456,0,0,0,1,1,0,0,,0
2024-02-13,35518,551180,0,0,0,1,1,0,0,,0
2024-02-13,35518,558846,5406,2,2,8,8,2703,0,,0
2024-02-13,35518,558873,0,0,0,1,1,0,0,,0
2024-02-13,35518,560271,0,0,0,2,2,0,0,,0
2024-02-13,35518,564895,0,0,0,2,2,0,0,,0
2024-02-13,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-02-13,35639,216173,15320,9,9,146,138,2731,0,4.33,715
2024-02-13,35639,301577,0,0,0,4,4,0,0,,0
2024-02-13,35639,502280,0,0,0,22,22,0,0,,0
2024-02-13,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-13,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-02-13,35669,201184,0,0,0,4,4,0,0,,0
2024-02-13,35669,207288,0,0,0,1,1,0,0,,0
2024-02-13,35755,205272,0,0,0,5,4,0,0,5.0,5
2024-02-13,35755,401131,0,0,0,53,50,0,0,4.8,5
2024-02-13,35913,110632,0,0,0,18,17,0,0,4.72,22
2024-02-13,35913,201351,0,0,0,27,26,0,0,4.86,7
2024-02-13,35913,506536,0,0,0,6,6,0,0,,0
2024-02-13,35913,511293,0,0,0,8,7,0,0,4.89,35
2024-02-13,35913,563339,550,1,1,15,15,550,0,2.0,1
2024-02-13,35913,563342,0,0,0,2,2,0,0,,0
2024-02-13,35913,567665,0,0,0,8,8,0,0,,0
2024-02-13,36130,201351,0,0,0,1,1,0,0,,0
2024-02-13,36267,565724,0,0,0,18,15,0,0,,0
2024-02-13,36273,563339,3600,1,1,14,13,3600,0,5.0,11
2024-02-13,36273,563342,0,0,0,4,4,0,0,5.0,3
2024-02-13,36414,101384,0,0,0,5,5,0,0,,0
2024-02-13,36414,201184,0,0,0,2,2,0,0,,0
2024-02-13,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-02-13,36414,207802,0,0,0,1,1,0,0,,0
2024-02-13,36477,101535,13230,2,2,11,11,13230,0,4.85,13
2024-02-13,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-13,36477,207774,0,0,0,125,119,0,0,5.0,20
2024-02-13,36477,566647,13990,1,1,56,53,13990,0,4.64,162
2024-02-13,36495,206440,0,0,0,3,3,0,0,,0
2024-02-13,36495,206471,0,0,0,81,80,0,0,3.86,7
2024-02-13,36495,216158,0,0,0,2,2,0,0,,0
2024-02-13,36495,401534,0,0,0,9,8,0,0,,0
2024-02-13,36620,401131,0,0,0,46,45,0,0,4.54,48
2024-02-13,36666,204586,0,0,0,11,10,0,0,4.0,1
2024-02-13,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-02-13,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-02-13,36666,558846,0,0,0,3,3,0,0,,0
2024-02-13,36666,560271,0,0,0,101,95,0,0,4.02,184
2024-02-13,36886,110409,0,0,0,1,1,0,1,4.5,8
2024-02-13,36886,110435,7046,3,3,224,210,5022,0,4.21,272
2024-02-13,36886,207774,0,0,0,17,17,0,0,4.36,14
2024-02-13,36886,207802,0,0,0,4,3,0,0,,0
2024-02-13,36886,214099,0,0,0,4,4,0,0,3.0,2
2024-02-13,36886,214104,0,0,0,7,7,0,0,4.8,39
2024-02-13,36886,214781,0,0,0,1,1,0,0,,0
2024-02-13,36886,566647,0,0,0,13,13,0,0,5.0,2
2024-02-13,37087,100487,0,0,0,53,53,0,0,4.71,35
2024-02-13,37096,205272,0,0,0,2,2,0,0,4.56,9
2024-02-13,37096,301577,0,0,0,1,1,0,0,,0
2024-02-13,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-02-13,37185,206440,0,0,0,3,3,0,0,,0
2024-02-13,37185,206471,0,0,0,12,12,0,0,,0
2024-02-13,37185,408789,0,0,0,9,10,0,0,3.6,5
2024-02-13,37185,560271,3998,2,2,425,400,3998,0,3.9,110
2024-02-13,37191,207288,12260,3,3,67,64,12260,0,4.92,286
2024-02-13,37331,101384,0,0,0,45,45,0,0,2.78,9
2024-02-13,37331,101535,0,0,0,1,1,0,0,,0
2024-02-13,37331,101954,0,0,0,3,3,0,0,,0
2024-02-13,37331,201351,0,0,0,5,5,0,0,,0
2024-02-13,37331,408789,0,0,0,4,4,0,0,,0
2024-02-13,37375,506539,0,0,0,51,47,0,0,4.8,451
2024-02-13,37376,101384,0,0,0,4,4,0,0,5.0,1
2024-02-13,37376,101535,0,0,0,2,2,0,0,,0
2024-02-13,37376,110435,0,0,0,7,7,0,0,4.0,3
2024-02-13,37376,214099,0,0,0,5,5,0,0,5.0,2
2024-02-13,37376,506536,0,0,0,11,11,0,0,5.0,3
2024-02-13,37376,566647,0,0,0,1,1,0,0,,0
2024-02-13,37497,101384,0,0,0,5,5,0,0,,0
2024-02-13,37497,101535,0,0,0,3,3,0,0,,0
2024-02-13,37497,201184,16000,1,1,38,38,16000,0,4.89,28
2024-02-13,37497,207774,0,0,0,1,1,0,0,,0
2024-02-13,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-02-13,37512,201184,0,0,0,2,2,0,0,5.0,2
2024-02-13,37586,101384,0,0,0,12,10,0,0,,0
2024-02-13,37586,408789,0,0,0,3,3,0,0,,0
2024-02-13,37621,201632,0,0,0,7,7,0,0,4.71,7
2024-02-13,37621,206363,0,0,0,3,3,0,0,4.82,11
2024-02-13,37621,207288,0,0,0,29,28,0,0,4.6,20
2024-02-13,37621,214099,0,0,0,42,40,0,0,4.74,38
2024-02-13,37621,304080,0,0,0,89,87,0,0,4.61,44
2024-02-13,37621,402279,0,0,0,2,2,0,0,,0
2024-02-13,37621,408789,0,0,0,13,10,0,0,4.65,23
2024-02-13,37621,502221,0,0,0,7,6,0,0,4.4,5
2024-02-13,37621,551180,2420,1,1,171,161,2420,0,4.85,339
2024-02-13,37621,551732,0,0,0,3,3,0,0,,0
2024-02-13,37621,551736,0,0,0,10,10,0,0,4.79,19
2024-02-13,37719,205582,6600,1,1,77,74,6600,1,4.54,568
2024-02-13,37719,205611,0,0,0,156,152,0,0,4.91,111
2024-02-13,37719,563689,70400,1,1,76,73,70400,0,4.82,276
2024-02-13,37724,206440,0,0,0,5,4,0,0,,0
2024-02-13,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-02-13,37724,502280,0,0,0,46,44,0,0,4.59,206
2024-02-13,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-02-13,37724,551228,0,0,0,6,6,0,0,3.73,11
2024-02-13,37724,558846,0,0,0,7,3,0,0,4.67,3
2024-02-13,37724,560271,0,0,0,7,6,0,0,3.47,21
2024-02-13,37747,201632,44990,14,14,929,876,24530,0,4.7,177
2024-02-13,37747,509434,3000,3,3,54,53,1000,0,3.78,9
2024-02-13,37747,560271,0,0,0,58,56,0,0,4.37,16
2024-02-13,37991,100487,0,0,0,18,17,0,0,,0
2024-02-13,37991,101384,0,0,0,1,1,0,0,,0
2024-02-13,37991,110365,0,0,0,5,5,0,0,,0
2024-02-13,37991,205582,120000,2,2,106,96,120000,0,4.53,810
2024-02-13,37991,214099,0,0,0,2,2,0,0,,0
2024-02-13,37991,214781,0,0,0,7,7,0,0,,0
2024-02-13,37991,216424,0,0,0,1,1,0,0,,0
2024-02-13,37991,506539,0,0,0,1,1,0,0,,0
2024-02-13,37991,560271,0,0,0,12,12,0,0,,0
2024-02-13,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-02-13,38066,101384,0,0,0,22,22,0,0,5.0,1
2024-02-13,38066,201184,0,0,0,1,1,0,0,,0
2024-02-13,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-02-13,38066,506539,0,0,0,3,3,0,0,5.0,6
2024-02-13,38066,558846,0,0,0,5,5,0,0,,0
2024-02-13,38293,101384,100000,1,1,38,37,100000,0,3.38,8
2024-02-13,38293,201184,0,0,0,18,18,0,0,5.0,8
2024-02-13,38293,201351,8000,1,1,22,22,8000,1,4.88,8
2024-02-13,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-02-13,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-02-13,38293,207288,0,0,0,1,1,0,0,,0
2024-02-13,38293,207802,0,0,0,39,39,0,0,4.58,81
2024-02-13,38293,214099,0,0,0,364,341,0,1,4.52,414
2024-02-13,38293,214104,0,0,0,17,16,0,0,4.67,9
2024-02-13,38293,215430,0,0,0,2,1,0,0,,0
2024-02-13,38293,216424,0,0,0,2,2,0,0,,0
2024-02-13,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-02-13,38293,560271,0,0,0,1,1,0,0,,0
2024-02-13,38293,564647,0,0,0,1,1,0,0,,0
2024-02-13,38439,560271,0,0,0,6,6,0,0,4.33,3
2024-02-13,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-02-13,38827,560271,0,0,0,14,14,0,0,4.67,3
2024-02-13,38864,101954,0,0,0,6,5,0,0,5.0,1
2024-02-13,38864,216424,0,0,0,6,5,0,0,5.0,2
2024-02-13,38864,507843,0,0,0,1,1,0,0,,0
2024-02-13,38864,509417,0,0,0,7,7,0,0,,0
2024-02-13,38864,567538,122300,14,14,117,111,54300,0,4.73,406
2024-02-13,38994,110435,0,0,0,15,15,0,0,4.68,37
2024-02-13,38994,207774,2618,1,1,51,49,2618,0,4.7,67
2024-02-13,38994,207802,10384,5,5,46,41,4106,0,4.64,147
2024-02-13,38994,401534,0,0,0,1,1,0,0,,0
2024-02-13,38994,506539,0,0,0,5,5,0,0,3.0,1
2024-02-13,39359,205582,5960,2,2,11,9,2980,0,4.13,99
2024-02-13,39359,408789,0,0,0,43,43,0,0,4.08,50
2024-02-13,39359,508456,0,0,0,4,3,0,0,3.4,20
2024-02-13,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-13,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-13,39374,201184,76260,9,9,111,104,34640,0,4.55,62
2024-02-13,39701,100487,0,0,0,4,4,0,0,,0
2024-02-13,39701,207288,0,0,0,2,2,0,0,,0
2024-02-13,39701,408789,0,0,0,33,31,0,0,5.0,4
2024-02-13,39701,502221,0,0,0,1,1,0,0,,0
2024-02-13,39701,502280,0,0,0,6,6,0,0,,0
2024-02-13,39701,551180,20500,2,2,215,207,20500,0,4.8,45
2024-02-13,39701,558846,29800,1,1,92,91,29800,0,5.0,1
2024-02-13,39701,558873,50000,1,1,105,89,50000,0,5.0,4
2024-02-13,40107,205272,0,0,0,3,3,0,0,,0
2024-02-13,40107,401131,24900,9,9,548,522,21718,1,4.75,443
2024-02-13,40428,558873,0,0,0,32,30,0,0,3.67,69
2024-02-13,40454,210413,0,0,0,16,15,0,0,4.57,76
2024-02-13,40660,216158,0,0,0,2,2,0,0,5.0,1
2024-02-13,40950,202502,0,0,0,8,8,0,0,,0
2024-02-13,41013,205761,10000,1,1,8,8,10000,0,4.94,31
2024-02-13,41013,408789,0,0,0,2,2,0,0,,0
2024-02-13,41013,551736,0,0,0,1,1,0,0,,0
2024-02-13,41013,566647,0,0,0,1,1,0,0,,0
2024-02-13,41082,110365,0,0,0,3,2,0,0,,0
2024-02-13,41398,401534,3570,3,3,94,87,2180,0,4.38,385
2024-02-13,41406,551228,0,0,0,1,1,0,0,,0
2024-02-13,41463,101384,0,0,0,12,12,0,0,5.0,1
2024-02-13,41480,101384,0,0,0,1,1,0,0,,0
2024-02-13,41480,201184,52000,4,4,232,226,26000,0,4.33,583
2024-02-13,41688,206440,0,0,0,11,11,0,0,4.15,72
2024-02-13,41695,216173,5000,3,3,48,47,1666,1,4.22,172
2024-02-13,41695,567538,0,0,0,2,2,0,0,5.0,2
2024-02-13,41695,567645,0,0,0,1,1,0,0,,0
2024-02-13,42115,216424,0,0,0,12,10,0,0,4.58,12
2024-02-13,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-02-13,42336,101384,0,0,0,7,7,0,0,5.0,1
2024-02-13,42336,101535,0,0,0,3,3,0,0,5.0,2
2024-02-13,42336,101954,0,0,0,3,3,0,0,5.0,2
2024-02-13,42336,201184,15000,1,1,9,9,15000,0,5.0,1
2024-02-13,42336,207802,0,0,0,2,2,0,0,4.75,4
2024-02-13,42336,208532,0,0,0,42,40,0,0,4.8,5
2024-02-13,42336,214104,0,0,0,12,12,0,0,4.5,4
2024-02-13,42336,566647,0,0,0,2,2,0,0,,0
2024-02-13,42413,216173,0,0,0,15,15,0,0,4.41,86
2024-02-13,42413,502221,2190,1,1,7,6,2190,0,4.53,15
2024-02-13,42413,502280,0,0,0,26,24,0,0,4.37,16
2024-02-13,42413,508456,0,0,0,1,1,0,0,3.67,3
2024-02-13,42589,206440,0,0,0,2,2,0,0,,0
2024-02-13,42589,206471,0,0,0,2,2,0,0,5.0,1
2024-02-13,42595,206440,0,0,0,12,11,0,0,4.0,12
2024-02-13,42595,206471,0,0,0,134,130,0,0,3.85,65
2024-02-13,42777,200181,20860,6,6,30,29,10900,0,4.48,35
2024-02-13,42777,207288,280,1,1,4,4,280,0,,0
2024-02-13,42777,551180,0,0,0,4,3,0,0,5.0,1
2024-02-13,42797,100487,2480,1,1,28,28,2480,0,4.0,39
2024-02-13,42797,200181,0,0,0,3,3,0,0,,0
2024-02-13,42797,201632,0,0,0,22,21,0,0,4.0,6
2024-02-13,42797,204964,0,0,0,12,12,0,0,,0
2024-02-13,42797,206440,0,0,0,22,21,0,0,3.4,5
2024-02-13,42797,206471,0,0,0,1,1,0,0,3.0,1
2024-02-13,42797,551228,0,0,0,14,13,0,0,3.5,2
2024-02-13,42797,551736,0,0,0,3,3,0,0,,0
2024-02-13,42797,558846,0,0,0,7,7,0,0,2.8,5
2024-02-13,42797,558873,0,0,0,8,6,0,0,,0
2024-02-13,42797,560271,0,0,0,4,4,0,0,,0
2024-02-13,42954,207288,0,0,0,8,8,0,0,4.5,4
2024-02-13,42954,402279,7980,1,1,85,80,7980,0,4.79,262
2024-02-13,42954,408789,6400,3,3,25,20,2133,0,4.13,15
2024-02-13,42954,501098,0,0,0,28,26,0,0,4.76,50
2024-02-13,43129,110365,1498,2,2,82,79,749,0,4.23,142
2024-02-13,43129,208532,0,0,0,1,1,0,0,,0
2024-02-13,43129,214781,0,0,0,1,1,0,0,,0
2024-02-13,43129,216424,0,0,0,3,3,0,0,5.0,1
2024-02-13,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-02-13,43129,510003,0,0,0,2,2,0,0,,0
2024-02-13,43129,560271,11831,8,8,775,747,8100,0,4.33,2137
2024-02-13,43238,555003,0,0,0,14,14,0,0,4.57,7
2024-02-13,43258,551180,0,0,0,17,16,0,0,4.7,20
2024-02-13,43258,560271,0,0,0,5,5,0,0,5.0,1
2024-02-13,43304,506539,10979,2,2,101,96,10979,1,4.71,127
2024-02-13,43639,216424,0,0,0,11,11,0,0,4.36,14
2024-02-13,43813,110365,0,0,0,4,4,0,0,3.6,15
2024-02-13,43813,205761,0,0,0,1,1,0,0,,0
2024-02-13,43813,216424,0,0,0,2,2,0,0,,0
2024-02-13,43813,402279,0,0,0,13,11,0,0,4.55,9
2024-02-13,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-02-13,43813,510003,0,0,0,6,6,0,1,4.33,3
2024-02-13,43813,551736,0,0,0,4,4,0,0,,0
2024-02-13,43813,560271,0,0,0,16,15,0,0,4.67,3
2024-02-13,43989,565724,244884,40,40,219,215,157446,0,4.82,260
2024-02-13,44058,402279,0,0,0,3,3,0,0,5.0,4
2024-02-13,44058,506539,0,0,0,27,26,0,0,4.84,6
2024-02-13,44078,304080,57800,10,10,279,261,37880,1,4.49,838
2024-02-13,44220,206471,0,0,0,23,20,0,0,,0
2024-02-13,44265,201184,18000,1,1,11,11,18000,0,5.0,4
2024-02-13,44265,201351,0,0,0,2,2,0,0,,0
2024-02-13,44265,214104,0,0,0,2,2,0,0,5.0,3
2024-02-13,45365,201925,0,0,0,2,2,0,0,,0
2024-02-13,45365,551180,0,0,0,2,2,0,0,,0
2024-02-13,45770,567645,0,0,0,4,4,0,0,4.3,10
2024-02-13,45883,201184,51230,5,5,317,302,22650,0,4.66,1153
2024-02-13,45954,551732,41960,15,15,275,259,21200,5,4.65,1788
2024-02-13,45954,551736,19840,7,7,208,192,5096,4,4.75,1957
2024-02-13,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-02-13,46268,205761,0,0,0,5,5,0,0,,0
2024-02-13,46481,567623,3480,1,1,18,17,3480,0,4.75,8
2024-02-13,46496,205272,0,0,0,2,2,0,0,,0
2024-02-13,46496,206363,0,0,0,4,4,0,0,5.0,1
2024-02-13,46496,551180,0,0,0,1,1,0,0,,0
2024-02-13,46572,204964,0,0,0,1,1,0,0,,0
2024-02-13,46572,205582,0,0,0,3,2,0,0,,0
2024-02-13,46572,207966,0,0,0,1,1,0,0,,0
2024-02-13,46579,401534,0,0,0,52,49,0,0,4.72,18
2024-02-13,46696,408789,0,0,0,9,9,0,0,4.2,5
2024-02-13,46838,100487,0,0,0,1,1,0,0,,0
2024-02-13,46838,207288,0,0,0,3,3,0,0,,0
2024-02-13,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-02-13,46848,110365,1798,1,1,28,27,1798,0,4.47,19
2024-02-13,46848,509434,0,0,0,6,5,0,0,,0
2024-02-13,46848,560271,39658,20,20,837,787,34318,0,4.66,353
2024-02-13,46926,101384,180000,5,5,82,75,140000,0,4.0,10
2024-02-13,46926,101954,0,0,0,7,6,0,0,,0
2024-02-13,46926,110435,14000,1,1,35,35,14000,0,4.04,26
2024-02-13,46926,110632,0,0,0,3,3,0,0,,0
2024-02-13,46926,214104,0,0,0,6,5,0,0,4.56,9
2024-02-13,46926,506539,0,0,0,1,1,0,0,,0
2024-02-13,46950,100992,0,0,0,1,1,0,0,,0
2024-02-13,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-13,46950,216424,5960,1,1,42,37,5960,1,4.46,48
2024-02-13,46950,507843,0,0,0,4,4,0,0,4.18,155
2024-02-13,46950,567538,0,0,0,2,1,0,0,5.0,3
2024-02-13,46959,101535,0,0,0,6,5,0,0,,0
2024-02-13,46959,110409,4960,2,2,16,14,2480,0,4.71,17
2024-02-13,46959,207774,0,0,0,16,15,0,0,4.0,2
2024-02-13,46982,201925,0,0,0,5,3,0,0,5.0,1
2024-02-13,47428,401534,1590,1,1,74,69,1590,0,4.56,280
2024-02-13,47516,408789,0,0,0,10,10,0,0,4.67,3
2024-02-13,47516,502221,0,0,0,24,21,0,0,4.4,25
2024-02-13,47516,502280,3970,1,1,81,72,3970,0,4.02,57
2024-02-13,47537,216424,0,0,0,2,1,0,0,4.67,24
2024-02-13,47537,401131,0,0,0,10,10,0,0,5.0,1
2024-02-13,47582,100992,20426,8,8,49,49,6176,0,4.72,591
2024-02-13,47582,205761,0,0,0,2,2,0,0,,0
2024-02-13,47582,508456,0,0,0,11,11,0,0,4.29,201
2024-02-13,47670,100487,0,0,0,1,1,0,0,,0
2024-02-13,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-13,47787,100181,0,0,0,7,7,0,0,,0
2024-02-13,47787,200181,0,0,0,3,2,0,0,,0
2024-02-13,47787,206363,0,0,0,2,2,0,0,,0
2024-02-13,47787,206471,0,0,0,1,1,0,0,,0
2024-02-13,47787,301577,0,0,0,3,3,0,0,,0
2024-02-13,47787,401131,0,0,0,3,3,0,0,4.0,2
2024-02-13,47787,558846,2200,1,1,12,12,2200,0,3.67,3
2024-02-13,47787,558873,0,0,0,22,22,0,0,5.0,1
2024-02-13,47787,563689,0,0,0,1,1,0,0,,0
2024-02-13,47787,567554,0,0,0,3,2,0,0,,0
2024-02-13,47942,206440,0,0,0,1,1,0,0,4.5,2
2024-02-13,47942,407120,0,0,0,12,12,0,0,4.0,1
2024-02-13,47942,408789,0,0,0,24,23,0,0,3.72,18
2024-02-13,47942,502221,0,0,0,27,27,0,0,4.04,25
2024-02-13,47942,502280,0,0,0,5,5,0,0,3.0,1
2024-02-13,48324,564895,0,0,0,47,38,0,0,4.5,2
2024-02-13,48461,207288,17300,3,3,105,96,17300,0,4.75,174
2024-02-13,48461,408789,0,0,0,107,102,0,0,4.62,76
2024-02-13,48461,560271,0,0,0,20,19,0,0,4.56,9
2024-02-13,48539,201632,0,0,0,4,4,0,0,,0
2024-02-13,48554,566647,9380,1,1,59,59,9380,0,4.77,202
2024-02-13,48555,100487,0,0,0,1,1,0,0,,0
2024-02-13,48555,101384,170000,8,8,320,313,110000,0,3.56,43
2024-02-13,48555,101535,0,0,0,2,2,0,0,,0
2024-02-13,48555,101954,0,0,0,35,35,0,0,4.67,3
2024-02-13,48555,201184,0,0,0,3,2,0,0,,0
2024-02-13,48555,201351,0,0,0,2,2,0,0,,0
2024-02-13,48555,204934,0,0,0,2,2,0,0,,0
2024-02-13,48555,204964,0,0,0,6,6,0,0,,0
2024-02-13,48555,205272,0,0,0,1,1,0,0,,0
2024-02-13,48555,205582,0,0,0,1,1,0,0,,0
2024-02-13,48555,207966,0,0,0,1,1,0,0,,0
2024-02-13,48555,214099,0,0,0,4,4,0,0,,0
2024-02-13,48555,214104,0,0,0,10,10,0,0,4.22,9
2024-02-13,48555,408789,0,0,0,1,1,0,0,,0
2024-02-13,48555,507843,0,0,0,6,6,0,0,4.33,9
2024-02-13,48555,510003,0,0,0,7,7,0,0,,0
2024-02-13,48555,558873,0,0,0,8,8,0,0,5.0,2
2024-02-13,48555,560271,0,0,0,5,2,0,0,,0
2024-02-13,48555,563689,0,0,0,3,3,0,0,,0
2024-02-13,48555,566647,0,0,0,4,2,0,0,,0
2024-02-13,48555,567538,0,0,0,6,6,0,0,5.0,2
2024-02-13,48623,110365,0,0,0,8,7,0,0,5.0,1
2024-02-13,48623,208532,0,0,0,1,1,0,0,,0
2024-02-13,48623,216158,0,0,0,27,27,0,0,3.88,106
2024-02-13,48623,216173,0,0,0,49,40,0,0,3.89,9
2024-02-13,48623,560271,1780,1,1,116,108,1780,0,4.03,100
2024-02-13,48623,566403,1999,1,1,6,6,1999,0,4.29,17
2024-02-13,48654,201184,3148,1,1,3,3,3148,0,4.22,9
2024-02-13,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-02-13,48817,206440,0,0,0,4,4,0,0,4.6,50
2024-02-13,48817,551180,0,0,0,5,5,0,0,5.0,1
2024-02-13,48866,408789,2980,1,1,219,208,2980,0,4.59,444
2024-02-13,48887,567538,0,0,0,10,8,0,0,4.67,9
2024-02-13,48974,100487,0,0,0,8,7,0,0,,0
2024-02-13,48974,206440,0,0,0,1,1,0,0,,0
2024-02-13,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-02-13,48974,408789,0,0,0,56,53,0,0,4.71,14
2024-02-13,48974,502221,0,0,0,5,5,0,0,5.0,2
2024-02-13,48974,502280,0,0,0,1,1,0,0,,0
2024-02-13,49101,408789,0,0,0,12,11,0,0,5.0,1
2024-02-13,49339,216424,10740,3,0,0,0,0,0,,0
2024-02-13,49695,563342,0,0,0,3,3,0,0,,0
2024-02-13,49758,216424,0,0,0,2,2,0,0,4.0,1
2024-02-13,49758,567645,0,0,0,5,5,0,0,4.75,4
2024-02-13,50294,502835,0,0,0,45,45,0,0,4.32,203
2024-02-13,50294,509434,8980,4,4,36,36,8980,0,4.55,120
2024-02-13,50294,560271,0,0,0,14,13,0,0,4.45,20
2024-02-13,50344,205611,0,0,0,1,1,0,0,,0
2024-02-13,50344,215430,0,0,0,51,48,0,0,3.78,9
2024-02-13,50442,205582,0,0,0,1,1,0,0,3.78,9
2024-02-13,50442,408789,0,0,0,1,1,0,0,,0
2024-02-13,50839,205761,25558,15,15,420,406,11558,0,4.64,5304
2024-02-13,50839,551736,81000,2,2,8,8,81000,0,4.55,11
2024-02-13,50867,100181,0,0,0,65,55,0,0,4.25,24
2024-02-13,50867,101954,0,0,0,1,1,0,0,,0
2024-02-13,50867,201184,0,0,0,1,1,0,0,,0
2024-02-13,50867,201925,0,0,0,8,8,0,0,4.0,4
2024-02-13,50867,204586,0,0,0,58,60,0,0,3.88,8
2024-02-13,50867,205582,0,0,0,2,2,0,0,,0
2024-02-13,50867,212377,0,0,0,30,29,0,0,4.33,3
2024-02-13,50867,214104,0,0,0,2,2,0,0,,0
2024-02-13,50867,215913,0,0,0,8,8,0,0,,0
2024-02-13,50867,402279,0,0,0,9,9,0,0,5.0,1
2024-02-13,50867,509417,0,0,0,10,9,0,0,5.0,2
2024-02-13,50867,551736,0,0,0,7,6,0,0,,0
2024-02-13,50867,564647,0,0,0,10,9,0,0,,0
2024-02-13,50867,567554,0,0,0,77,75,0,0,3.84,31
2024-02-13,51172,207802,0,0,0,10,7,0,0,,0
2024-02-13,51172,214104,0,0,0,5,5,0,0,4.67,3
2024-02-13,51185,200181,0,0,0,2,2,0,0,,0
2024-02-13,51185,204586,0,0,0,14,13,0,0,,0
2024-02-13,51185,205582,0,0,0,114,107,0,0,,0
2024-02-13,51185,301577,0,0,0,10,9,0,0,,0
2024-02-13,51185,402279,0,0,0,5,3,0,0,,0
2024-02-13,51185,501098,3998,1,1,10,9,3998,0,,0
2024-02-13,51185,502835,0,0,0,1,1,0,0,,0
2024-02-13,51185,508456,0,0,0,12,11,0,0,,0
2024-02-13,51185,551228,0,0,0,3,3,0,0,,0
2024-02-13,51185,563689,0,0,0,1,1,0,0,,0
2024-02-13,51185,564895,0,0,0,1,1,0,0,,0
2024-02-13,51217,206440,0,0,0,17,17,0,0,5.0,1
2024-02-13,51217,206471,0,0,0,4,4,0,0,,0
2024-02-13,51217,551180,0,0,0,3,3,0,0,,0
2024-02-13,51217,558846,0,0,0,19,19,0,0,4.22,9
2024-02-13,51217,558873,0,0,0,103,97,0,0,4.28,53
2024-02-13,51265,407120,0,0,0,36,36,0,0,4.39,36
2024-02-13,51477,555421,0,0,0,2,2,0,0,,0
2024-02-13,51547,215913,0,0,0,17,14,0,0,4.67,9
2024-02-13,51547,216173,0,0,0,12,7,0,0,,0
2024-02-13,51547,401534,0,0,0,1,1,0,0,,0
2024-02-13,51547,402279,0,0,0,10,10,0,0,,0
2024-02-13,51547,567554,0,0,0,3,3,0,0,4.8,5
2024-02-13,51616,206471,0,0,0,2,2,0,0,3.0,1
2024-02-13,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-02-13,51806,110365,0,0,0,9,9,0,0,4.54,162
2024-02-13,51806,207288,0,0,0,1,1,0,0,,0
2024-02-13,51806,560271,0,0,0,6,6,0,0,4.86,14
2024-02-13,51845,508456,0,0,0,7,7,0,0,5.0,1
2024-02-13,52105,215430,0,0,0,6,6,0,0,,0
2024-02-13,52105,551228,0,0,0,2,2,0,0,,0
2024-02-13,52214,201632,0,0,0,1,1,0,0,,0
2024-02-13,52214,205582,0,0,0,21,19,0,0,4.0,1
2024-02-13,52214,206440,0,0,0,4,4,0,0,,0
2024-02-13,52214,206471,0,0,0,1,1,0,0,,0
2024-02-13,52214,215913,0,0,0,4,4,0,0,,0
2024-02-13,52214,502835,0,0,0,4,4,0,0,,0
2024-02-13,52214,508456,0,0,0,9,9,0,0,4.0,1
