date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-26,27969,201925,0,0,0,11,11,0,0,5.0,1
2024-06-26,27969,408789,0,0,0,1,1,0,0,,0
2024-06-26,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-06-26,28164,201632,0,0,0,3,3,0,0,,0
2024-06-26,28285,100487,21802,6,6,227,200,20322,2,4.43,696
2024-06-26,28285,301577,0,0,0,5,5,0,0,,0
2024-06-26,28488,206363,0,0,0,19,17,0,0,4.5,2
2024-06-26,28488,206440,25981,5,4,134,126,18281,0,4.0,4
2024-06-26,28488,207966,0,0,0,6,6,0,0,,0
2024-06-26,28488,216158,9088,2,2,50,45,4544,0,4.0,1
2024-06-26,28488,551180,125304,18,17,406,358,81234,0,4.7,10
2024-06-26,28488,558846,65760,11,9,224,192,47220,0,4.2,5
2024-06-26,28488,558873,0,0,0,26,25,0,0,5.0,1
2024-06-26,28793,207288,25200,7,7,112,95,14600,2,4.81,425
2024-06-26,28979,101384,0,0,0,15,14,0,0,,0
2024-06-26,28979,101535,0,0,0,33,32,0,0,4.36,25
2024-06-26,28979,101954,0,0,0,1,1,0,0,,0
2024-06-26,28979,201184,0,0,0,9,8,0,0,,0
2024-06-26,28979,207774,0,0,0,8,7,0,0,5.0,7
2024-06-26,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-26,29194,110365,0,0,0,15,13,0,0,4.0,1
2024-06-26,29194,206440,0,0,0,5,5,0,0,3.54,75
2024-06-26,29194,206471,3600,2,2,85,82,3600,0,4.5,4
2024-06-26,29194,401131,0,0,0,17,16,0,0,3.67,3
2024-06-26,29194,558846,0,0,0,4,4,0,0,,0
2024-06-26,29194,560271,0,0,0,18,18,0,0,5.0,1
2024-06-26,29222,100487,0,0,0,1,1,0,0,,0
2024-06-26,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-06-26,29222,216173,780,1,1,31,30,780,0,4.4,42
2024-06-26,29222,301577,105700,24,24,975,881,24156,4,4.5,4481
2024-06-26,29222,401534,0,0,0,12,11,0,0,4.29,21
2024-06-26,29222,502280,0,0,0,46,42,0,0,4.09,11
2024-06-26,29398,101384,0,0,0,1,1,0,0,,0
2024-06-26,29398,101954,0,0,0,1,1,0,0,,0
2024-06-26,29398,205582,0,0,0,3,3,0,0,,0
2024-06-26,29398,206361,0,0,0,9,9,0,0,,0
2024-06-26,29398,506539,0,0,0,3,3,0,0,,0
2024-06-26,29398,551732,48000,2,2,92,90,48000,0,4.48,183
2024-06-26,29398,551736,24000,2,2,57,56,24000,0,4.38,76
2024-06-26,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-06-26,29400,205761,10000,1,1,44,41,10000,0,4.6,10
2024-06-26,29400,216173,0,0,0,1,1,0,0,,0
2024-06-26,29400,566647,0,0,0,44,37,0,0,4.33,9
2024-06-26,29427,110365,0,0,0,6,6,0,0,4.9,20
2024-06-26,29427,201632,0,0,0,26,25,0,0,3.79,19
2024-06-26,29437,508456,0,0,0,13,12,0,0,3.93,30
2024-06-26,29825,207288,4800,1,1,34,28,4800,0,4.97,32
2024-06-26,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-06-26,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-06-26,29878,401534,0,0,0,5,5,0,0,4.0,2
2024-06-26,29878,551732,15000,7,7,135,129,5160,0,4.62,34
2024-06-26,29878,551736,34190,21,21,337,322,9748,0,4.56,107
2024-06-26,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-06-26,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-06-26,30198,206440,0,0,0,1,1,0,0,,0
2024-06-26,30198,401534,0,0,0,21,20,0,0,4.48,29
2024-06-26,30298,216173,800,1,1,4,4,800,0,3.69,13
2024-06-26,30331,567645,0,0,0,5,5,0,0,4.8,10
2024-06-26,30547,214781,0,0,0,1,1,0,0,,0
2024-06-26,30547,216173,7146,5,5,90,91,4246,0,4.29,55
2024-06-26,30547,402279,2996,2,2,22,21,1498,0,4.25,24
2024-06-26,30547,567554,0,0,0,1,1,0,0,,0
2024-06-26,30547,567623,23280,5,5,42,41,18090,0,4.55,38
2024-06-26,30581,200181,3999,1,1,2,2,3999,0,4.86,21
2024-06-26,30581,201632,0,0,0,12,11,0,0,4.56,16
2024-06-26,30581,205582,4679,2,2,23,20,4679,0,4.32,35
2024-06-26,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-06-26,30581,551228,33705,5,5,195,184,33705,2,4.37,371
2024-06-26,30581,563689,0,0,0,3,2,0,0,,0
2024-06-26,30626,100487,0,0,0,16,15,0,0,,0
2024-06-26,30626,407120,13500,3,3,36,32,4500,0,4.64,478
2024-06-26,30779,101020,0,0,0,9,6,0,0,4.6,5
2024-06-26,30779,201351,12960,2,2,33,30,6480,0,4.67,49
2024-06-26,30779,205761,0,0,0,39,39,0,0,4.78,115
2024-06-26,30779,207288,0,0,0,4,4,0,0,,0
2024-06-26,30779,216173,4356,2,2,102,98,2178,1,4.24,45
2024-06-26,30779,216424,15708,4,4,12,11,15708,0,4.73,84
2024-06-26,30779,510003,0,0,0,1,1,0,0,,0
2024-06-26,30779,567538,0,0,0,1,1,0,0,,0
2024-06-26,30779,567623,0,0,0,3,3,0,0,,0
2024-06-26,30910,215430,0,0,0,1,1,0,0,,0
2024-06-26,30910,551228,0,0,0,1,1,0,0,,0
2024-06-26,30916,210413,0,0,0,7,7,0,0,,0
2024-06-26,30991,216424,0,0,0,15,15,0,0,3.33,24
2024-06-26,31119,402279,20000,8,8,256,246,13200,1,4.61,672
2024-06-26,31119,551228,0,0,0,3,3,0,0,,0
2024-06-26,31190,551180,20790,4,0,0,0,0,0,,0
2024-06-26,31301,201632,2200,1,1,29,29,2200,0,4.6,10
2024-06-26,31301,207288,0,0,0,2,2,0,0,,0
2024-06-26,31301,408789,0,0,0,1,1,0,0,,0
2024-06-26,31301,551736,1000,1,1,4,4,1000,0,,0
2024-06-26,31464,566647,46800,3,3,50,47,46800,0,4.53,420
2024-06-26,31867,201632,1299,1,1,14,14,1299,0,4.22,73
2024-06-26,31867,401131,6897,3,3,150,139,2299,0,4.48,228
2024-06-26,31920,101384,0,0,0,6,6,0,0,,0
2024-06-26,31920,101954,0,0,0,4,4,0,0,,0
2024-06-26,31920,201184,11000,1,1,38,37,11000,0,4.0,1
2024-06-26,31920,201351,0,0,0,20,18,0,0,5.0,1
2024-06-26,31920,204586,0,0,0,7,5,0,0,,0
2024-06-26,31920,207802,0,0,0,6,5,0,0,5.0,4
2024-06-26,31920,214104,0,0,0,1,1,0,0,,0
2024-06-26,31920,551180,0,0,0,8,8,0,0,,0
2024-06-26,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-06-26,31920,564647,0,0,0,6,6,0,0,,0
2024-06-26,31920,567538,0,0,0,5,5,0,0,5.0,1
2024-06-26,32001,551228,0,0,0,19,17,0,0,,0
2024-06-26,32255,101384,0,0,0,25,25,0,0,4.67,6
2024-06-26,32255,201632,0,0,0,5,5,0,0,,0
2024-06-26,32255,566647,0,0,0,2,2,0,0,,0
2024-06-26,32278,101535,0,0,0,11,9,0,0,4.13,8
2024-06-26,32278,110409,0,0,0,2,1,0,0,,0
2024-06-26,32278,201184,0,0,0,4,4,0,0,,0
2024-06-26,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-06-26,32306,205761,2400,1,1,9,9,2400,0,4.75,4
2024-06-26,32306,216424,0,0,0,4,4,0,0,,0
2024-06-26,32306,567538,5000,1,1,8,7,5000,0,,0
2024-06-26,32395,507843,0,0,0,10,10,0,0,5.0,10
2024-06-26,32395,567538,5980,1,1,61,53,5980,3,4.55,193
2024-06-26,32470,206440,0,0,0,1,1,0,0,,0
2024-06-26,32594,101384,0,0,0,9,9,0,0,5.0,1
2024-06-26,32594,101954,0,0,0,1,1,0,0,,0
2024-06-26,32594,110435,0,0,0,1,1,0,0,,0
2024-06-26,32594,201184,0,0,0,32,30,0,0,4.84,331
2024-06-26,32594,205582,0,0,0,2,2,0,0,,0
2024-06-26,32594,205611,0,0,0,2,2,0,0,,0
2024-06-26,32594,205761,0,0,0,17,17,0,0,3.5,6
2024-06-26,32594,206363,0,0,0,11,11,0,0,,0
2024-06-26,32594,214099,0,0,0,1,1,0,0,,0
2024-06-26,32594,214104,0,0,0,5,4,0,0,,0
2024-06-26,32594,566647,0,0,0,4,4,0,0,,0
2024-06-26,32595,506536,16000,1,1,43,41,16000,0,4.5,6
2024-06-26,32595,551228,0,0,0,6,5,0,0,,0
2024-06-26,32603,508599,462960,2,2,420,390,462960,0,4.85,212
2024-06-26,32798,563339,16298,4,4,122,117,16298,0,5.0,6
2024-06-26,32798,563342,28500,2,2,40,38,28500,0,4.38,16
2024-06-26,32798,567662,29500,3,3,20,20,29500,0,4.6,15
2024-06-26,32798,567664,37800,5,5,47,44,26400,0,4.69,79
2024-06-26,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-06-26,32809,509434,89411,31,31,1076,966,25100,0,4.23,7098
2024-06-26,32876,201351,2814,1,1,28,28,2814,0,4.71,17
2024-06-26,32876,214099,0,0,0,8,8,0,0,3.5,2
2024-06-26,32876,214104,0,0,0,1,1,0,0,,0
2024-06-26,32876,506536,3980,1,1,67,65,3980,0,4.48,50
2024-06-26,32876,551228,0,0,0,1,1,0,0,,0
2024-06-26,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-06-26,33053,201184,0,0,0,4,4,0,0,,0
2024-06-26,33053,201632,0,0,0,4,4,0,0,,0
2024-06-26,33053,205761,0,0,0,5,5,0,0,,0
2024-06-26,33053,402279,0,0,0,2,2,0,0,,0
2024-06-26,33053,506536,0,0,0,3,3,0,0,,0
2024-06-26,33053,506539,0,0,0,1,1,0,0,,0
2024-06-26,33053,551736,0,0,0,3,3,0,0,,0
2024-06-26,33065,551228,0,0,0,6,6,0,0,4.33,6
2024-06-26,33112,201632,0,0,0,1,1,0,0,,0
2024-06-26,33112,204586,0,0,0,13,13,0,0,,0
2024-06-26,33112,206361,44230,3,3,120,119,44230,0,4.27,67
2024-06-26,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-26,33112,208532,0,0,0,11,11,0,0,,0
2024-06-26,33112,210022,0,0,0,1,1,0,0,,0
2024-06-26,33112,502835,0,0,0,1,1,0,0,,0
2024-06-26,33112,509434,0,0,0,1,1,0,0,,0
2024-06-26,33112,558846,12660,2,2,90,78,12660,0,4.39,123
2024-06-26,33112,558873,0,0,0,6,6,0,0,1.0,1
2024-06-26,33379,100487,0,0,0,25,25,0,0,4.2,140
2024-06-26,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-06-26,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-06-26,33579,206440,402843,78,78,3463,3231,85496,7,3.86,1083
2024-06-26,33579,206471,92840,19,19,1507,1433,70260,1,3.86,905
2024-06-26,33579,216158,0,0,0,34,33,0,0,3.33,9
2024-06-26,33579,560271,0,0,0,8,8,0,0,3.0,2
2024-06-26,33610,101535,4886,1,1,4,4,4886,0,4.92,39
2024-06-26,33610,301577,0,0,0,2,2,0,0,1.0,1
2024-06-26,33610,567645,0,0,0,23,21,0,0,4.53,70
2024-06-26,33794,564286,0,0,0,841,803,0,0,4.72,36
2024-06-26,33915,206440,0,0,0,14,14,0,0,,0
2024-06-26,33915,206471,0,0,0,6,6,0,0,,0
2024-06-26,33922,101535,0,0,0,2,2,0,0,,0
2024-06-26,33922,110409,0,0,0,4,4,0,0,5.0,2
2024-06-26,34226,201925,0,0,0,51,49,0,0,4.52,25
2024-06-26,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-06-26,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-06-26,34226,212377,0,0,0,3,3,0,0,,0
2024-06-26,34226,508456,12962,2,2,70,59,12962,0,4.41,1068
2024-06-26,34263,210022,346180,13,13,339,317,175780,0,4.75,1266
2024-06-26,34263,551180,0,0,0,2,2,0,0,5.0,1
2024-06-26,34272,565724,1560,1,1,16,14,1560,0,4.42,12
2024-06-26,34393,509434,0,0,0,5,5,0,0,,0
2024-06-26,34509,551228,0,0,0,4,4,0,0,2.5,2
2024-06-26,34509,560271,0,0,0,3,3,0,0,4.0,5
2024-06-26,34698,201632,0,0,0,65,62,0,0,4.06,16
2024-06-26,34698,205582,6270,1,1,25,21,6270,0,,0
2024-06-26,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-06-26,34698,216158,0,0,0,11,10,0,0,4.33,3
2024-06-26,34698,216173,0,0,0,1,1,0,0,,0
2024-06-26,34698,216424,0,0,0,1,1,0,0,,0
2024-06-26,34698,301577,0,0,0,6,6,0,0,,0
2024-06-26,34698,304763,253056,69,69,773,714,18470,1,4.64,312
2024-06-26,34698,408789,0,0,0,3,3,0,0,,0
2024-06-26,34698,508456,0,0,0,5,4,0,0,4.0,8
2024-06-26,34698,551732,20900,4,4,54,50,12833,0,4.62,154
2024-06-26,34698,551736,16830,5,5,53,47,10156,1,4.54,80
2024-06-26,34698,564895,0,0,0,6,6,0,0,,0
2024-06-26,34698,567251,0,0,0,1,1,0,0,,0
2024-06-26,34838,214104,0,0,0,72,69,0,0,4.28,46
2024-06-26,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-06-26,34840,110409,0,0,0,25,24,0,0,4.59,155
2024-06-26,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-06-26,34840,566647,0,0,0,3,2,0,0,4.75,4
2024-06-26,35048,205272,0,0,0,1,1,0,0,,0
2024-06-26,35048,206471,0,0,0,1,1,0,0,,0
2024-06-26,35048,401131,8800,4,4,48,46,2200,0,4.92,13
2024-06-26,35173,201925,0,0,0,43,39,0,0,4.62,63
2024-06-26,35467,202502,0,0,0,9,9,0,0,5.0,2
2024-06-26,35470,101535,0,0,0,15,14,0,0,4.8,30
2024-06-26,35470,201351,0,0,0,6,6,0,0,,0
2024-06-26,35470,205761,0,0,0,1,1,0,0,,0
2024-06-26,35470,214099,0,0,0,7,7,0,0,5.0,6
2024-06-26,35470,214104,0,0,0,3,3,0,0,,0
2024-06-26,35470,506536,0,0,0,7,7,0,1,5.0,2
2024-06-26,35470,551736,0,0,0,1,1,0,0,,0
2024-06-26,35470,563339,0,0,0,1,1,0,0,,0
2024-06-26,35573,201925,0,0,0,4,4,0,0,,0
2024-06-26,35573,210413,0,0,0,2,2,0,0,,0
2024-06-26,35573,212377,0,0,0,5,4,0,0,4.47,15
2024-06-26,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-06-26,35639,205582,0,0,0,9,8,0,0,5.0,2
2024-06-26,35639,216173,79488,54,54,629,593,3019,3,4.34,860
2024-06-26,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-06-26,35639,502280,0,0,0,1,1,0,0,,0
2024-06-26,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-06-26,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-06-26,35669,101954,0,0,0,1,1,0,0,,0
2024-06-26,35669,201184,101000,8,8,245,237,25000,0,5.0,1
2024-06-26,35669,205582,0,0,0,3,3,0,0,,0
2024-06-26,35669,207288,0,0,0,7,7,0,0,,0
2024-06-26,35669,214099,0,0,0,2,2,0,0,,0
2024-06-26,35669,214104,0,0,0,2,2,0,0,,0
2024-06-26,35669,551228,0,0,0,19,18,0,0,,0
2024-06-26,35669,560271,0,0,0,2,2,0,0,,0
2024-06-26,35669,564647,0,0,0,1,1,0,0,,0
2024-06-26,35669,566647,0,0,0,9,9,0,0,1.0,1
2024-06-26,35845,201632,0,0,0,20,20,0,0,4.0,16
2024-06-26,35845,401131,36480,14,14,589,529,11780,2,4.72,1996
2024-06-26,35873,101535,0,0,0,3,3,0,0,5.0,5
2024-06-26,35913,110632,8950,1,1,9,9,8950,0,5.0,6
2024-06-26,35913,201351,2180,1,1,24,23,2180,0,4.88,8
2024-06-26,35913,506536,0,0,0,16,16,0,0,5.0,2
2024-06-26,35913,511293,0,0,0,6,6,0,0,4.93,28
2024-06-26,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-06-26,35913,567665,0,0,0,1,1,0,0,,0
2024-06-26,36047,101384,30000,3,3,32,31,10000,0,5.0,1
2024-06-26,36047,101954,0,0,0,2,2,0,0,,0
2024-06-26,36047,201184,0,0,0,4,4,0,0,,0
2024-06-26,36047,207288,0,0,0,1,1,0,0,,0
2024-06-26,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-06-26,36047,408789,24000,1,1,16,15,24000,0,5.0,1
2024-06-26,36047,563339,0,0,0,3,3,0,0,,0
2024-06-26,36047,563342,0,0,0,2,2,0,0,,0
2024-06-26,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-06-26,36197,509434,0,0,0,16,16,0,0,,0
2024-06-26,36197,555003,393220,145,145,1016,936,95841,28,4.57,37518
2024-06-26,36267,565724,2800,3,3,8,8,2800,0,,0
2024-06-26,36273,563339,0,0,0,12,11,0,0,5.0,6
2024-06-26,36273,563342,0,0,0,8,8,0,0,5.0,1
2024-06-26,36477,101535,0,0,0,15,15,0,0,4.61,18
2024-06-26,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-26,36477,207774,0,0,0,43,39,0,1,4.85,26
2024-06-26,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-26,36477,566647,56490,6,6,205,181,56490,0,4.59,193
2024-06-26,36570,101535,0,0,0,3,3,0,0,5.0,1
2024-06-26,36570,207288,0,0,0,1,1,0,0,,0
2024-06-26,36620,401131,5066,2,2,89,83,5066,0,4.57,58
2024-06-26,36666,201632,0,0,0,1,1,0,0,,0
2024-06-26,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-06-26,36666,206361,0,0,0,4,4,0,0,,0
2024-06-26,36666,206440,0,0,0,17,17,0,0,5.0,1
2024-06-26,36666,208532,0,0,0,1,1,0,0,,0
2024-06-26,36666,216173,0,0,0,1,1,0,0,,0
2024-06-26,36666,551732,0,0,0,1,1,0,0,,0
2024-06-26,36666,558846,0,0,0,25,25,0,0,5.0,4
2024-06-26,36666,560271,4580,4,4,70,65,4580,0,4.06,166
2024-06-26,36886,110435,23838,7,7,281,267,6222,1,4.22,304
2024-06-26,36886,207774,0,0,0,8,7,0,0,4.31,13
2024-06-26,36886,214099,0,0,0,3,3,0,0,5.0,3
2024-06-26,36886,214104,0,0,0,2,2,0,0,4.84,25
2024-06-26,36886,214781,0,0,0,1,1,0,0,,0
2024-06-26,36886,566647,999,1,1,17,17,999,0,5.0,4
2024-06-26,36886,567645,0,0,0,1,1,0,0,,0
2024-06-26,36895,216158,0,0,0,4,4,0,0,,0
2024-06-26,36895,502280,0,0,0,2,2,0,0,,0
2024-06-26,36895,551180,0,0,0,47,47,0,0,4.75,4
2024-06-26,36895,558873,0,0,0,4,4,0,0,,0
2024-06-26,36953,507843,0,0,0,5,5,0,0,,0
2024-06-26,36953,567538,0,0,0,2,2,0,0,,0
2024-06-26,37087,100487,0,0,0,29,27,0,0,4.82,39
2024-06-26,37096,205272,0,0,0,6,6,0,0,4.69,13
2024-06-26,37096,301577,0,0,0,2,2,0,0,,0
2024-06-26,37096,408789,0,0,0,1,1,0,0,,0
2024-06-26,37185,110365,0,0,0,7,6,0,0,3.75,4
2024-06-26,37185,206440,0,0,0,1,1,0,0,,0
2024-06-26,37185,206471,0,0,0,4,4,0,0,2.0,1
2024-06-26,37185,408789,1890,1,1,27,26,1890,0,3.86,7
2024-06-26,37185,560271,3590,2,2,529,519,3590,0,3.74,138
2024-06-26,37191,207288,1500,1,1,51,48,1500,0,4.93,315
2024-06-26,37246,201184,0,0,0,28,26,0,0,5.0,1
2024-06-26,37331,101384,40000,2,2,98,93,20000,0,3.0,12
2024-06-26,37331,101535,0,0,0,7,7,0,0,,0
2024-06-26,37331,101954,0,0,0,7,6,0,0,,0
2024-06-26,37331,201184,0,0,0,1,1,0,0,,0
2024-06-26,37331,201351,0,0,0,5,5,0,0,,0
2024-06-26,37331,207288,0,0,0,1,1,0,0,,0
2024-06-26,37331,214104,0,0,0,1,1,0,0,,0
2024-06-26,37331,408789,0,0,0,2,2,0,0,,0
2024-06-26,37331,566647,0,0,0,3,3,0,0,,0
2024-06-26,37375,506539,7804,2,2,77,69,7804,0,4.81,474
2024-06-26,37497,101384,50000,1,1,30,30,50000,0,5.0,1
2024-06-26,37497,101535,0,0,0,6,6,0,0,,0
2024-06-26,37497,101954,0,0,0,2,2,0,0,,0
2024-06-26,37497,201184,198000,14,14,336,317,57071,0,4.83,40
2024-06-26,37497,201351,0,0,0,11,11,0,0,5.0,5
2024-06-26,37497,564647,0,0,0,2,2,0,0,,0
2024-06-26,37512,201184,0,0,0,3,3,0,0,4.92,13
2024-06-26,37512,206363,0,0,0,1,1,0,0,,0
2024-06-26,37586,101384,0,0,0,14,13,0,0,,0
2024-06-26,37586,101535,0,0,0,1,1,0,0,,0
2024-06-26,37586,101954,0,0,0,7,7,0,0,,0
2024-06-26,37586,201632,0,0,0,2,2,0,0,,0
2024-06-26,37586,408789,0,0,0,2,1,0,0,,0
2024-06-26,37621,201632,0,0,0,8,8,0,0,4.75,8
2024-06-26,37621,206363,0,0,0,13,11,0,0,4.83,12
2024-06-26,37621,207288,0,0,0,25,25,0,0,4.67,21
2024-06-26,37621,214099,3328,1,1,45,43,3328,0,4.73,30
2024-06-26,37621,304080,0,0,0,59,58,0,0,4.64,55
2024-06-26,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-06-26,37621,408789,0,0,0,48,41,0,0,4.52,29
2024-06-26,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-06-26,37621,506536,0,0,0,1,1,0,0,,0
2024-06-26,37621,551180,13475,5,5,469,448,13475,2,4.84,478
2024-06-26,37621,551732,0,0,0,10,9,0,0,,0
2024-06-26,37621,551736,1000,1,1,21,20,1000,0,4.66,29
2024-06-26,37719,205582,35200,2,2,94,85,35200,1,4.55,672
2024-06-26,37719,205611,0,0,0,15,14,0,1,4.88,114
2024-06-26,37719,563689,49500,1,1,103,97,49500,0,4.81,316
2024-06-26,37724,216173,680,1,1,3,3,680,0,4.0,4
2024-06-26,37724,502280,0,0,0,29,27,0,0,4.54,197
2024-06-26,37724,551180,8120,1,1,9,8,8120,0,3.5,4
2024-06-26,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-06-26,37724,560271,0,0,0,5,5,0,0,3.47,21
2024-06-26,37747,201632,18117,6,6,582,547,18117,0,4.69,200
2024-06-26,37747,502835,0,0,0,2,2,0,0,,0
2024-06-26,37747,509434,6650,7,7,73,68,1650,0,4.48,61
2024-06-26,37747,560271,0,0,0,38,36,0,0,4.39,18
2024-06-26,37778,100487,20350,3,3,314,286,20350,4,4.68,1354
2024-06-26,37778,508599,0,0,0,15,15,0,0,4.25,8
2024-06-26,37991,100487,0,0,0,16,16,0,0,,0
2024-06-26,37991,101384,0,0,0,7,6,0,0,,0
2024-06-26,37991,101954,10000,1,1,1,1,10000,0,,0
2024-06-26,37991,110365,0,0,0,1,1,0,0,,0
2024-06-26,37991,205582,130000,2,2,121,115,65000,0,4.53,821
2024-06-26,37991,214099,0,0,0,1,1,0,0,,0
2024-06-26,37991,214781,0,0,0,6,6,0,0,,0
2024-06-26,37991,506539,0,0,0,1,1,0,0,,0
2024-06-26,37991,560271,0,0,0,12,12,0,0,,0
2024-06-26,37991,566647,0,0,0,5,4,0,0,3.5,2
2024-06-26,38003,100487,4400,2,2,50,49,2200,0,4.41,93
2024-06-26,38066,101384,0,0,0,28,27,0,0,3.5,4
2024-06-26,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-26,38066,101954,0,0,0,3,3,0,0,,0
2024-06-26,38066,201184,0,0,0,2,2,0,0,,0
2024-06-26,38066,205582,0,0,0,1,1,0,0,,0
2024-06-26,38066,206440,0,0,0,1,1,0,0,,0
2024-06-26,38066,214104,0,0,0,1,1,0,0,,0
2024-06-26,38066,408789,0,0,0,6,6,0,0,,0
2024-06-26,38066,502280,0,0,0,4,4,0,0,,0
2024-06-26,38066,506539,22000,1,1,10,10,22000,0,5.0,4
2024-06-26,38066,558846,0,0,0,6,6,0,0,,0
2024-06-26,38066,563689,0,0,0,1,1,0,0,,0
2024-06-26,38293,101384,240000,4,4,78,75,240000,0,3.75,12
2024-06-26,38293,101954,0,0,0,4,4,0,0,,0
2024-06-26,38293,201184,269000,9,9,123,124,212000,0,5.0,17
2024-06-26,38293,201351,64000,6,6,24,23,20000,0,4.89,9
2024-06-26,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-06-26,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-06-26,38293,207802,15000,1,1,33,33,15000,0,4.63,78
2024-06-26,38293,214099,155000,16,16,334,310,55000,0,4.54,500
2024-06-26,38293,214104,15000,1,1,18,17,15000,0,4.56,27
2024-06-26,38293,215430,0,0,0,3,2,0,0,,0
2024-06-26,38293,216424,0,0,0,1,1,0,0,,0
2024-06-26,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-06-26,38293,506539,0,0,0,4,4,0,0,5.0,1
2024-06-26,38293,560271,0,0,0,2,2,0,0,,0
2024-06-26,38293,564647,0,0,0,4,4,0,0,,0
2024-06-26,38439,560271,0,0,0,12,12,0,0,4.33,3
2024-06-26,38442,216173,0,0,0,5,5,0,0,4.18,22
2024-06-26,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-06-26,38827,560271,0,0,0,6,6,0,0,5.0,2
2024-06-26,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-06-26,38864,216424,0,0,0,14,12,0,0,5.0,5
2024-06-26,38864,507843,1966,1,1,4,4,1966,0,,0
2024-06-26,38864,509417,0,0,0,6,6,0,0,,0
2024-06-26,38864,510003,19000,2,2,46,42,19000,0,,0
2024-06-26,38864,567538,134900,15,15,231,202,63800,1,4.73,500
2024-06-26,38994,100992,0,0,0,3,3,0,0,,0
2024-06-26,38994,110435,11350,2,2,6,6,5675,0,4.68,41
2024-06-26,38994,207774,2178,1,1,34,34,2178,0,4.72,82
2024-06-26,38994,207802,7436,3,3,31,30,4532,0,4.66,169
2024-06-26,38994,506539,0,0,0,11,11,0,0,4.33,3
2024-06-26,39359,205582,0,0,0,14,11,0,0,4.5,2
2024-06-26,39359,408789,0,0,0,44,44,0,0,4.06,52
2024-06-26,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-06-26,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-06-26,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-06-26,39374,201184,20990,1,1,36,34,20990,0,4.61,76
2024-06-26,39594,205582,7709,1,1,123,118,7709,0,4.34,535
2024-06-26,39594,563689,0,0,0,2,1,0,0,,0
2024-06-26,39652,207288,0,0,0,1,1,0,0,,0
2024-06-26,39701,100487,0,0,0,1,1,0,0,,0
2024-06-26,39701,207288,0,0,0,3,3,0,0,,0
2024-06-26,39701,408789,0,0,0,36,35,0,0,4.9,10
2024-06-26,39701,551180,56440,6,6,182,167,56440,0,4.82,50
2024-06-26,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-06-26,39701,558873,0,0,0,8,8,0,0,5.0,3
2024-06-26,39872,508456,0,0,0,4,3,0,0,3.85,313
2024-06-26,39872,509417,0,0,0,4,4,0,0,4.9,19
2024-06-26,39872,567538,0,0,0,1,1,0,0,,0
2024-06-26,40107,401131,5364,1,1,219,208,5364,0,4.75,491
2024-06-26,40428,558873,0,0,0,8,8,0,0,3.67,69
2024-06-26,40454,210413,3798,2,2,18,17,1899,0,4.4,10
2024-06-26,40631,100181,2400,1,1,8,6,2400,0,5.0,1
2024-06-26,40631,201925,92800,1,1,27,27,92800,0,,0
2024-06-26,40651,110365,0,0,0,1,1,0,0,,0
2024-06-26,40651,408789,0,0,0,15,12,0,0,,0
