date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-23,37185,101954,0,0,0,6,6,0,0,,0
2023-09-23,37185,110365,1000,1,1,14,13,1000,0,4.33,3
2023-09-23,37185,206440,0,0,0,5,5,0,0,,0
2023-09-23,37185,206471,0,0,0,8,7,0,0,,0
2023-09-23,37185,408789,0,0,0,16,16,0,0,3.6,5
2023-09-23,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-09-23,37185,560271,12036,6,6,1228,1177,8038,0,3.89,104
2023-09-23,37191,207288,14970,3,3,81,71,14970,0,4.91,250
2023-09-23,37331,101384,700000,11,11,437,416,350000,0,2.75,8
2023-09-23,37331,101535,0,0,0,1,1,0,0,,0
2023-09-23,37331,101954,1000,1,1,13,13,1000,0,,0
2023-09-23,37331,201351,5000,1,1,10,10,5000,0,,0
2023-09-23,37331,201632,0,0,0,2,2,0,0,,0
2023-09-23,37331,207288,0,0,0,1,1,0,0,,0
2023-09-23,37331,207802,0,0,0,2,2,0,0,,0
2023-09-23,37331,214104,0,0,0,2,2,0,0,,0
2023-09-23,37331,408789,0,0,0,5,5,0,0,,0
2023-09-23,37331,566647,0,0,0,1,1,0,0,,0
2023-09-23,37375,506539,10180,2,2,61,55,10180,0,4.82,414
2023-09-23,37376,101384,40000,2,2,27,27,40000,0,5.0,1
2023-09-23,37376,101954,0,0,0,4,4,0,0,,0
2023-09-23,37376,110365,0,0,0,7,6,0,0,,0
2023-09-23,37376,110435,0,0,0,27,23,0,0,5.0,2
2023-09-23,37376,214099,49000,2,2,32,32,49000,0,5.0,1
2023-09-23,37376,408789,0,0,0,2,2,0,0,,0
2023-09-23,37376,506536,181000,12,12,61,57,91000,0,5.0,3
2023-09-23,37376,566647,0,0,0,1,1,0,0,,0
2023-09-23,37512,201184,0,0,0,2,2,0,0,4.75,4
2023-09-23,37512,206363,0,0,0,1,1,0,0,,0
2023-09-23,37562,567645,1000,1,1,9,9,1000,0,4.87,39
2023-09-23,37621,201632,0,0,0,1,1,0,0,5.0,1
2023-09-23,37621,206363,0,0,0,13,13,0,0,4.82,11
2023-09-23,37621,207288,0,0,0,19,18,0,0,4.85,13
2023-09-23,37621,214099,12816,4,4,52,51,12816,0,4.67,30
2023-09-23,37621,304080,16940,2,2,53,47,16940,0,4.59,39
2023-09-23,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-09-23,37621,408789,2420,1,1,35,29,2420,0,4.46,24
2023-09-23,37621,502221,0,0,0,13,12,0,0,4.33,3
2023-09-23,37621,506536,0,0,0,1,1,0,0,,0
2023-09-23,37621,551180,36170,17,17,468,449,27820,1,4.85,351
2023-09-23,37621,551732,0,0,0,4,4,0,0,,0
2023-09-23,37621,551736,0,0,0,17,17,0,0,4.5,18
2023-09-23,37719,205582,17600,2,2,87,70,17600,0,4.55,479
2023-09-23,37719,205611,0,0,0,12,12,0,0,4.86,91
2023-09-23,37719,563689,52800,2,2,102,95,52800,1,4.83,316
2023-09-23,37724,502280,0,0,0,37,35,0,0,4.57,197
2023-09-23,37724,551180,0,0,0,7,7,0,0,3.5,4
2023-09-23,37724,551228,849,1,1,10,10,849,0,2.75,12
2023-09-23,37724,560271,0,0,0,5,4,0,1,4.2,5
2023-09-23,37747,201632,173118,31,31,1630,1509,39475,0,4.77,137
2023-09-23,37747,509434,4404,3,3,118,113,2877,0,3.83,6
2023-09-23,37747,560271,0,0,0,65,62,0,0,4.33,12
2023-09-23,37991,100487,90000,2,2,65,63,90000,0,,0
2023-09-23,37991,101384,0,0,0,6,6,0,0,,0
2023-09-23,37991,101954,10000,1,1,5,5,10000,0,,0
2023-09-23,37991,110365,0,0,0,3,3,0,0,,0
2023-09-23,37991,204964,0,0,0,13,13,0,0,,0
2023-09-23,37991,205582,2529000,46,46,1419,1326,268681,0,4.53,804
2023-09-23,37991,214781,0,0,0,8,7,0,0,,0
2023-09-23,37991,216424,0,0,0,1,1,0,0,,0
2023-09-23,37991,506539,0,0,0,4,4,0,0,5.0,1
2023-09-23,37991,560271,0,0,0,28,28,0,0,,0
2023-09-23,37991,563689,0,0,0,11,11,0,0,4.29,7
2023-09-23,37991,566647,105000,5,5,29,28,21000,0,5.0,1
2023-09-23,38066,101384,544000,4,4,132,126,444000,0,4.33,3
2023-09-23,38066,101535,0,0,0,12,11,0,0,5.0,1
2023-09-23,38066,101954,0,0,0,4,4,0,0,,0
2023-09-23,38066,201184,0,0,0,2,2,0,0,,0
2023-09-23,38066,201632,0,0,0,2,2,0,0,,0
2023-09-23,38066,205582,0,0,0,1,1,0,0,,0
2023-09-23,38066,206471,0,0,0,6,6,0,0,,0
2023-09-23,38066,207288,0,0,0,1,1,0,0,,0
2023-09-23,38066,214099,10000,1,1,5,2,10000,0,,0
2023-09-23,38066,214104,0,0,0,3,3,0,0,,0
2023-09-23,38066,401534,0,0,0,2,2,0,0,,0
2023-09-23,38066,408789,0,0,0,27,26,0,0,4.0,1
2023-09-23,38066,502280,0,0,0,14,14,0,0,,0
2023-09-23,38066,506536,0,0,0,2,2,0,0,,0
2023-09-23,38066,506539,0,0,0,12,12,0,0,,0
2023-09-23,38066,558846,0,0,0,29,26,0,0,,0
2023-09-23,38066,563689,0,0,0,2,1,0,0,,0
2023-09-23,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-09-23,38293,101384,178000,5,5,133,125,138000,0,3.17,6
2023-09-23,38293,101954,100000,1,1,13,13,100000,0,,0
2023-09-23,38293,201184,150000,6,6,108,100,105000,0,4.63,19
2023-09-23,38293,201351,138000,6,6,42,42,108000,0,5.0,6
2023-09-23,38293,202502,0,0,0,10,10,0,0,4.5,2
2023-09-23,38293,205272,45000,1,1,44,41,45000,0,4.86,7
2023-09-23,38293,207288,0,0,0,4,4,0,0,,0
2023-09-23,38293,207802,500000,22,22,244,225,84285,0,4.61,77
2023-09-23,38293,214099,3532000,290,290,2166,2034,249021,1,4.54,351
2023-09-23,38293,214104,98000,7,7,78,70,55000,0,4.6,20
2023-09-23,38293,215430,0,0,0,1,1,0,0,,0
2023-09-23,38293,216424,31000,1,1,1,1,31000,0,,0
2023-09-23,38293,506539,10000,1,1,3,3,10000,0,,0
2023-09-23,38293,560271,0,0,0,8,8,0,0,,0
2023-09-23,38293,564647,0,0,0,3,3,0,0,,0
2023-09-23,38320,207288,5280,1,1,23,20,5280,0,4.2,10
2023-09-23,38320,560271,26800,8,8,373,361,17040,0,4.16,63
2023-09-23,38439,551228,0,0,0,1,1,0,0,,0
2023-09-23,38439,560271,0,0,0,5,5,0,0,5.0,2
2023-09-23,38573,214781,20480,2,2,8,8,20480,0,4.86,21
2023-09-23,38573,216424,35460,4,4,22,22,35460,0,4.76,34
2023-09-23,38573,402279,0,0,0,1,1,0,0,,0
2023-09-23,38573,507843,0,0,0,2,2,0,0,,0
2023-09-23,38573,563689,0,0,0,2,2,0,0,,0
2023-09-23,38573,565724,4730,1,1,9,9,4730,0,4.0,4
2023-09-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-09-23,38827,560271,0,0,0,7,7,0,0,4.5,2
2023-09-23,38864,101954,1155,2,2,8,6,1155,0,5.0,1
2023-09-23,38864,216424,0,0,0,12,11,0,0,5.0,1
2023-09-23,38864,509417,0,0,0,2,2,0,0,,0
2023-09-23,38864,567538,95910,15,15,173,162,61955,2,4.71,331
2023-09-23,38994,110435,0,0,0,2,2,0,0,4.63,27
2023-09-23,38994,201184,0,0,0,2,2,0,0,,0
2023-09-23,38994,207774,8712,4,4,28,27,2178,0,4.72,50
2023-09-23,38994,207802,21736,12,12,41,36,5297,0,4.59,99
2023-09-23,39077,205761,4290,2,2,31,31,2145,0,4.74,23
2023-09-23,39077,214781,0,0,0,2,2,0,0,4.5,4
2023-09-23,39118,567538,0,0,0,2,2,0,0,4.18,11
2023-09-23,39359,205582,0,0,0,2,2,0,0,4.09,94
2023-09-23,39359,408789,0,0,0,132,124,0,0,4.02,43
2023-09-23,39359,508456,0,0,0,10,9,0,0,3.4,20
2023-09-23,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-09-23,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-23,39374,201184,0,0,0,31,30,0,0,4.51,49
2023-09-23,39701,100487,0,0,0,1,1,0,0,,0
2023-09-23,39701,207288,0,0,0,1,1,0,0,,0
2023-09-23,39701,408789,0,0,0,28,24,0,0,5.0,2
2023-09-23,39701,502280,0,0,0,3,3,0,0,,0
2023-09-23,39701,551180,6150,1,1,119,110,6150,0,4.71,42
2023-09-23,39701,558846,0,0,0,43,43,0,0,,0
2023-09-23,39701,558873,34800,1,1,284,273,34800,0,4.54,13
2023-09-23,40107,205272,0,0,0,2,2,0,0,,0
2023-09-23,40107,401131,10682,4,4,327,315,8382,1,4.74,357
2023-09-23,40428,558873,0,0,0,17,17,0,0,3.67,67
2023-09-23,40454,210413,0,0,0,23,23,0,0,4.55,73
2023-09-23,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-09-23,40500,206440,0,0,0,23,23,0,0,3.11,9
2023-09-23,40500,206471,0,0,0,14,13,0,0,4.0,39
2023-09-23,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-09-23,40500,402279,1680,1,1,62,60,1680,0,4.37,38
2023-09-23,40950,202502,0,0,0,5,5,0,0,,0
2023-09-23,41217,205582,0,0,0,6,6,0,0,,0
2023-09-23,41406,551228,0,0,0,1,1,0,0,,0
2023-09-23,41463,101384,750000,16,16,84,77,630000,0,,0
2023-09-23,41463,101535,0,0,0,9,8,0,0,3.0,1
2023-09-23,41463,201184,0,0,0,1,1,0,0,,0
2023-09-23,41608,502835,55350,5,5,254,230,43520,0,3.67,30
2023-09-23,41688,206440,0,0,0,21,21,0,0,4.17,71
2023-09-23,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-09-23,41695,216173,10560,8,8,77,64,2613,0,4.18,121
2023-09-23,41695,567538,0,0,0,1,1,0,0,,0
2023-09-23,42115,216424,9000,1,1,15,15,9000,0,4.5,10
2023-09-23,42115,551736,0,0,0,7,5,0,0,4.63,8
2023-09-23,42258,100487,24680,3,3,499,447,24680,0,4.25,396
2023-09-23,42258,110365,0,0,0,1,1,0,0,,0
2023-09-23,42589,206440,0,0,0,6,6,0,0,,0
2023-09-23,42589,206471,0,0,0,2,2,0,0,5.0,1
2023-09-23,42595,206440,0,0,0,18,18,0,0,3.61,18
2023-09-23,42595,206471,6660,4,4,211,200,6660,0,3.72,65
2023-09-23,42777,200181,13140,3,3,28,25,8780,0,4.41,27
2023-09-23,42777,207288,0,0,0,2,2,0,0,,0
2023-09-23,42777,551180,0,0,0,11,11,0,0,,0
2023-09-23,42797,100487,0,0,0,32,31,0,0,4.15,32
2023-09-23,42797,201632,0,0,0,14,14,0,0,4.0,2
2023-09-23,42797,204964,0,0,0,2,2,0,0,,0
2023-09-23,42797,206440,0,0,0,13,13,0,0,3.25,4
2023-09-23,42797,551228,0,0,0,7,7,0,0,4.0,1
2023-09-23,42797,558846,0,0,0,24,24,0,0,3.54,13
2023-09-23,42797,560271,0,0,0,2,2,0,0,,0
2023-09-23,42797,563689,0,0,0,1,1,0,0,,0
2023-09-23,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-09-23,42882,110365,0,0,0,13,12,0,0,,0
2023-09-23,42882,205611,0,0,0,10,10,0,0,,0
2023-09-23,42882,207288,0,0,0,18,18,0,0,4.0,5
2023-09-23,42882,402279,0,0,0,49,45,0,0,4.38,37
2023-09-23,42882,407120,0,0,0,1,1,0,0,,0
2023-09-23,42882,551228,1980,1,1,1,1,1980,0,,0
2023-09-23,42882,551732,0,0,0,3,3,0,0,,0
2023-09-23,42882,551736,0,0,0,5,5,0,0,,0
2023-09-23,42970,100487,0,0,0,17,17,0,0,4.5,2
2023-09-23,42970,110365,0,0,0,51,50,0,0,4.6,10
2023-09-23,42970,207288,0,0,0,17,17,0,0,,0
2023-09-23,43129,110365,5992,8,8,190,175,749,0,4.23,94
2023-09-23,43129,208532,0,0,0,2,2,0,0,,0
2023-09-23,43129,216424,0,0,0,2,2,0,0,,0
2023-09-23,43129,408789,0,0,0,1,1,0,0,,0
2023-09-23,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-09-23,43129,560271,33358,26,26,1030,978,8677,2,4.33,1973
2023-09-23,43238,555003,0,0,0,16,16,0,0,4.0,7
2023-09-23,43258,551180,13360,3,3,55,55,10080,0,4.72,25
2023-09-23,43258,560271,0,0,0,35,34,0,0,5.0,3
2023-09-23,43304,506539,3024,1,1,84,81,3024,0,4.68,102
2023-09-23,43701,567538,0,0,0,15,15,0,0,,0
2023-09-23,43793,401131,0,0,0,11,11,0,0,4.76,41
2023-09-23,43797,565724,0,0,0,2,2,0,0,,0
2023-09-23,43813,110365,1480,1,1,28,27,1480,0,3.92,13
2023-09-23,43813,402279,0,0,0,7,7,0,0,4.57,7
2023-09-23,43813,407120,0,0,0,4,4,0,0,5.0,1
2023-09-23,43813,502835,0,0,0,7,7,0,0,4.56,9
2023-09-23,43813,551228,0,0,0,1,1,0,0,,0
2023-09-23,43813,551736,0,0,0,2,2,0,0,,0
2023-09-23,43813,560271,0,0,0,11,10,0,0,4.33,3
2023-09-23,43989,565724,221367,53,53,181,169,92559,1,4.84,209
2023-09-23,44015,201184,0,0,0,2,2,0,0,,0
2023-09-23,44030,206440,0,0,0,9,9,0,0,3.5,2
2023-09-23,44030,206471,0,0,0,5,4,0,0,,0
2023-09-23,44030,401131,0,0,0,1,1,0,0,,0
2023-09-23,44030,401534,0,0,0,1,1,0,0,,0
2023-09-23,44030,408789,0,0,0,39,38,0,0,4.21,14
2023-09-23,44030,551180,4040,3,3,108,104,4040,0,4.75,67
2023-09-23,44030,558846,4880,2,2,78,74,4880,0,4.21,19
2023-09-23,44030,558873,0,0,0,119,116,0,0,4.68,28
2023-09-23,44035,110365,0,0,0,1,1,0,0,,0
2023-09-23,44035,207288,0,0,0,3,3,0,0,,0
2023-09-23,44035,408789,0,0,0,38,37,0,0,4.44,9
2023-09-23,44035,502280,1280,1,1,1,1,1280,0,2.0,1
2023-09-23,44035,551180,990,1,1,12,10,990,0,,0
2023-09-23,44035,558846,0,0,0,8,8,0,0,3.4,5
2023-09-23,44035,558873,0,0,0,9,8,0,0,3.67,3
2023-09-23,44035,560271,0,0,0,2,2,0,0,,0
2023-09-23,44058,402279,0,0,0,9,9,0,0,5.0,4
2023-09-23,44058,506539,0,0,0,3,2,0,0,,0
2023-09-23,44078,304080,113570,22,22,395,369,38870,1,4.51,739
2023-09-23,44220,206471,0,0,0,38,37,0,0,,0
2023-09-23,44907,207288,16730,13,13,245,232,10770,1,4.62,141
2023-09-23,44907,560271,0,0,0,48,43,0,0,4.45,105
2023-09-23,45365,201925,0,0,0,1,1,0,0,,0
2023-09-23,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-09-23,45770,567645,0,0,0,6,6,0,0,4.0,5
2023-09-23,45850,110435,0,0,0,3,3,0,0,4.33,6
2023-09-23,45883,201184,49125,6,6,445,416,43157,0,4.66,1203
2023-09-23,45883,214099,0,0,0,1,1,0,0,,0
2023-09-23,45949,205611,0,0,0,110,105,0,0,4.68,74
2023-09-23,45949,401534,0,0,0,231,227,0,0,4.48,162
2023-09-23,45954,551732,81080,23,23,409,379,21846,3,4.62,1376
2023-09-23,45954,551736,23900,13,13,299,280,8540,1,4.74,1549
2023-09-23,46572,204964,0,0,0,1,1,0,0,,0
2023-09-23,46572,205582,0,0,0,4,4,0,0,,0
2023-09-23,46572,208532,0,0,0,1,1,0,0,,0
2023-09-23,46572,558873,0,0,0,3,3,0,0,,0
2023-09-23,46572,564647,0,0,0,1,1,0,0,,0
2023-09-23,46579,401534,0,0,0,27,26,0,0,4.66,21
2023-09-23,46696,408789,0,0,0,17,15,0,0,4.2,5
2023-09-23,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-23,46950,216424,0,0,0,25,25,0,0,4.41,37
2023-09-23,46950,507843,0,0,0,10,10,0,0,4.17,143
2023-09-23,46950,567538,0,0,0,3,3,0,0,5.0,2
2023-09-23,46959,101535,0,0,0,13,13,0,0,3.92,12
2023-09-23,46959,110409,0,0,0,60,59,0,0,4.63,16
2023-09-23,46959,207774,0,0,0,27,27,0,0,4.33,3
2023-09-23,47428,401534,12720,6,6,99,91,2120,0,4.61,211
2023-09-23,47516,200181,0,0,0,1,1,0,0,,0
2023-09-23,47516,408789,0,0,0,16,15,0,0,5.0,1
2023-09-23,47516,502221,2980,1,1,35,33,2980,0,4.5,20
2023-09-23,47516,502280,9910,3,3,115,104,6940,0,4.06,50
2023-09-23,47537,216424,0,0,0,1,1,0,0,4.68,19
2023-09-23,47537,401131,0,0,0,9,8,0,0,,0
2023-09-23,47670,100487,0,0,0,2,2,0,0,,0
2023-09-23,47670,565724,10630,4,4,17,15,10630,0,4.67,6
2023-09-23,47787,200181,0,0,0,6,6,0,0,,0
2023-09-23,47787,201925,13600,1,1,1,1,13600,0,,0
2023-09-23,47787,204586,0,0,0,6,6,0,0,,0
2023-09-23,47787,206363,0,0,0,7,6,0,0,,0
2023-09-23,47787,206471,0,0,0,6,5,0,0,,0
2023-09-23,47787,301577,0,0,0,14,14,0,0,,0
2023-09-23,47787,401131,0,0,0,2,1,0,0,4.0,2
2023-09-23,47787,558846,0,0,0,8,6,0,0,3.67,3
2023-09-23,47787,558873,0,0,0,7,7,0,0,5.0,1
2023-09-23,47787,563689,0,0,0,1,1,0,0,,0
2023-09-23,47942,206440,2680,1,1,16,14,2680,0,4.15,108
2023-09-23,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-09-23,47942,401534,0,0,0,1,1,0,0,,0
2023-09-23,47942,408789,0,0,0,20,19,0,0,3.77,13
2023-09-23,47942,502221,0,0,0,14,12,0,0,4.22,18
2023-09-23,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-09-23,48324,564895,0,0,0,41,40,0,0,,0
2023-09-23,48461,207288,6300,2,2,69,65,6300,0,4.79,131
2023-09-23,48461,408789,18700,1,1,83,80,18700,0,4.61,59
2023-09-23,48461,560271,0,0,0,12,11,0,0,4.67,3
2023-09-23,48539,204586,0,0,0,1,1,0,0,,0
2023-09-23,48555,100487,0,0,0,16,15,0,0,,0
2023-09-23,48555,101384,4620000,51,51,1821,1765,2919500,0,3.6,35
2023-09-23,48555,101535,0,0,0,8,8,0,0,,0
2023-09-23,48555,101954,130000,3,3,111,106,130000,0,4.75,4
2023-09-23,48555,110365,0,0,0,7,7,0,0,,0
2023-09-23,48555,201184,65000,5,5,24,22,38000,0,,0
2023-09-23,48555,201351,0,0,0,2,2,0,0,,0
2023-09-23,48555,204934,0,0,0,10,10,0,0,,0
2023-09-23,48555,204964,0,0,0,8,8,0,0,,0
2023-09-23,48555,205272,0,0,0,4,4,0,0,,0
2023-09-23,48555,205582,0,0,0,5,5,0,0,,0
2023-09-23,48555,207802,20000,1,1,7,7,20000,0,,0
2023-09-23,48555,207966,0,0,0,5,5,0,0,,0
2023-09-23,48555,214099,0,0,0,7,7,0,0,,0
2023-09-23,48555,214104,30000,3,3,39,38,20000,0,4.43,7
2023-09-23,48555,402279,0,0,0,10,10,0,0,,0
2023-09-23,48555,407120,93000,3,3,244,237,31000,0,5.0,1
2023-09-23,48555,408789,0,0,0,2,2,0,0,,0
2023-09-23,48555,506539,46000,3,3,26,26,29000,0,,0
2023-09-23,48555,507843,38000,2,2,30,28,19000,0,4.43,7
2023-09-23,48555,510003,0,0,0,16,12,0,0,,0
2023-09-23,48555,551180,0,0,0,2,2,0,0,,0
2023-09-23,48555,551732,0,0,0,3,3,0,0,,0
2023-09-23,48555,551736,0,0,0,2,2,0,0,,0
2023-09-23,48555,558873,0,0,0,39,37,0,0,5.0,1
2023-09-23,48555,560271,0,0,0,5,5,0,0,,0
2023-09-23,48555,563689,0,0,0,1,1,0,0,,0
2023-09-23,48555,564647,0,0,0,9,8,0,0,,0
2023-09-23,48555,566647,26000,1,0,0,0,0,0,,0
2023-09-23,48555,567538,0,0,0,12,12,0,0,5.0,1
2023-09-23,48557,100487,0,0,0,2,2,0,0,,0
2023-09-23,48623,110365,0,0,0,15,15,0,0,5.0,1
2023-09-23,48623,200181,0,0,0,3,2,0,0,5.0,1
2023-09-23,48623,216158,0,0,0,20,20,0,0,3.89,103
2023-09-23,48623,216173,3960,2,2,30,23,1980,0,3.63,8
2023-09-23,48623,216424,0,0,0,1,1,0,0,,0
2023-09-23,48623,560271,2000,2,2,182,179,2000,0,4.03,118
2023-09-23,48623,566403,0,0,0,7,6,0,0,4.29,17
2023-09-23,48654,201184,42894,17,17,63,59,9199,0,4.31,48
2023-09-23,48654,201351,0,0,0,7,5,0,0,5.0,1
2023-09-23,48817,206440,0,0,0,8,7,0,0,4.57,47
2023-09-23,48817,551180,0,0,0,3,3,0,0,4.67,3
2023-09-23,48866,408789,44180,16,16,317,299,8373,1,4.59,379
2023-09-23,48887,567538,6980,1,1,9,8,6980,0,4.67,3
2023-09-23,49101,408789,0,0,0,4,4,0,0,5.0,1
2023-09-23,49339,216424,162534,12,0,0,0,0,0,,0
2023-09-23,49339,567538,7190,1,0,0,0,0,0,,0
2023-09-23,49388,207288,0,0,0,29,29,0,0,5.0,3
2023-09-23,49388,408789,0,0,0,9,9,0,0,5.0,1
2023-09-23,49388,502280,0,0,0,104,94,0,0,4.5,8
2023-09-23,49388,551180,6280,1,1,153,144,6280,0,4.62,21
2023-09-23,49388,558846,0,0,0,99,86,0,0,4.25,4
2023-09-23,49388,558873,5480,1,1,63,61,5480,0,4.0,1
2023-09-23,49388,560271,0,0,0,2,2,0,0,,0
2023-09-23,49695,563339,0,0,0,1,1,0,0,5.0,1
2023-09-23,49695,563342,198000,1,1,13,11,198000,0,,0
2023-09-23,50294,210413,0,0,0,1,1,0,0,,0
2023-09-23,50294,502835,6720,4,4,89,82,1680,0,4.31,173
2023-09-23,50294,509434,3000,2,2,71,68,1500,0,4.53,102
2023-09-23,50294,560271,0,0,0,26,26,0,1,4.45,11
2023-09-23,50839,205761,57016,36,36,426,396,16018,4,4.63,5369
2023-09-23,50839,551736,0,0,0,19,15,0,0,4.58,12
2023-09-23,50867,100181,1459000,24,24,606,578,346000,0,4.17,12
2023-09-23,50867,201184,18000,1,1,22,22,18000,0,5.0,1
2023-09-23,50867,201925,0,0,0,52,49,0,0,,0
2023-09-23,50867,204586,166000,3,3,309,295,106000,0,2.0,1
2023-09-23,50867,205582,54000,3,3,31,30,32000,0,,0
2023-09-23,50867,212377,162000,5,5,358,340,132000,0,4.0,1
2023-09-23,50867,214104,0,0,0,8,8,0,0,,0
2023-09-23,50867,215913,47000,2,2,42,41,47000,0,,0
2023-09-23,50867,402279,0,0,0,33,32,0,0,,0
2023-09-23,50867,506012,0,0,0,25,25,0,0,,0
2023-09-23,50867,509417,15000,1,1,37,37,15000,0,,0
2023-09-23,50867,551736,110000,8,8,55,53,13750,0,,0
2023-09-23,50867,555421,0,0,0,12,12,0,0,,0
2023-09-23,50867,563689,0,0,0,2,2,0,0,,0
2023-09-23,50867,564647,56000,4,4,42,41,42000,0,4.0,1
2023-09-23,50867,567554,1095000,36,36,1399,1314,358000,0,3.89,28
2023-09-23,51185,301577,0,0,0,14,13,0,0,,0
2023-09-23,51217,551180,0,0,0,4,4,0,0,,0
2023-09-23,51217,558846,2980,1,1,14,15,2980,0,4.18,11
2023-09-23,51217,558873,0,0,0,52,49,0,0,4.17,24
2023-09-23,51265,407120,13120,4,4,43,41,3280,0,4.61,18
2023-09-23,51547,215913,0,0,0,20,19,0,0,4.62,8
2023-09-23,51547,402279,0,0,0,3,3,0,0,,0
2023-09-23,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-09-23,51547,551736,0,0,0,1,1,0,0,,0
2023-09-23,51547,567554,0,0,0,10,8,0,1,4.8,5
2023-09-23,51806,110365,0,0,0,21,19,0,0,4.55,157
2023-09-23,51806,207288,0,0,0,1,1,0,0,,0
2023-09-23,51806,560271,1000,1,1,14,14,1000,0,4.9,10
2023-09-23,51845,508456,0,0,0,16,16,0,0,5.0,1
2023-09-23,51885,509434,4840,3,3,64,57,4840,0,4.07,31
2023-09-23,51885,560271,92840,78,78,1129,1017,37735,5,4.53,3383
2023-09-23,52105,215430,0,0,0,2,2,0,0,,0
2023-09-23,52214,201632,0,0,0,2,2,0,0,,0
2023-09-23,52214,205582,0,0,0,28,27,0,0,,0
2023-09-23,52214,205611,0,0,0,1,1,0,0,,0
2023-09-23,52214,206440,0,0,0,1,1,0,0,,0
2023-09-23,52214,206471,0,0,0,19,17,0,0,5.0,1
2023-09-23,52214,212377,0,0,0,3,2,0,0,4.0,1
2023-09-23,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-09-23,52214,502835,0,0,0,3,3,0,0,,0
2023-09-23,52214,508456,0,0,0,14,13,0,0,4.0,1
2023-09-23,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-09-23,52214,558873,0,0,0,14,13,0,0,4.05,20
2023-09-23,52300,205582,0,0,0,12,8,0,0,5.0,2
2023-09-23,52300,216424,0,0,0,1,1,0,0,,0
2023-09-23,52373,110365,0,0,0,1,1,0,0,,0
2023-09-23,52373,201632,2480,1,1,9,7,2480,0,5.0,1
2023-09-23,52373,205761,0,0,0,3,3,0,0,,0
2023-09-23,52373,301577,23880,6,6,319,276,3980,1,4.61,99
2023-09-23,52373,401534,8750,3,3,29,27,5255,0,4.15,13
2023-09-23,52373,508456,0,0,0,47,43,0,0,4.28,85
2023-09-23,52454,201632,0,0,0,19,17,0,0,4.75,4
2023-09-23,52454,201925,0,0,0,285,279,0,0,4.56,57
2023-09-23,52454,204934,0,0,0,2,2,0,0,,0
2023-09-23,52454,204964,0,0,0,7,7,0,0,,0
2023-09-23,52454,205272,0,0,0,1,1,0,0,,0
2023-09-23,52454,205582,0,0,0,1,1,0,0,,0
2023-09-23,52454,208532,0,0,0,9,8,0,0,,0
2023-09-23,52454,210413,0,0,0,1,1,0,0,,0
2023-09-23,52454,215913,0,0,0,1,1,0,0,,0
2023-09-23,52454,301577,0,0,0,32,28,0,0,5.0,1
2023-09-23,52454,402018,0,0,0,2,2,0,0,,0
2023-09-23,52454,402279,19981,1,1,70,61,19981,0,5.0,4
2023-09-23,52454,408789,0,0,0,1,1,0,0,,0
2023-09-23,52454,501098,24388,1,1,2,2,24388,0,,0
2023-09-23,52454,502835,0,0,0,11,11,0,0,,0
2023-09-23,52454,506012,0,0,0,3,3,0,0,,0
2023-09-23,52454,551228,0,0,0,3,3,0,0,,0
2023-09-23,52454,554973,0,0,0,2,2,0,0,,0
2023-09-23,52454,560271,0,0,0,8,8,0,0,,0
2023-09-23,52454,564895,0,0,0,2,2,0,0,,0
2023-09-23,52454,567554,0,0,0,3,3,0,0,,0
2023-09-23,52543,201351,0,0,0,6,6,0,0,,0
2023-09-23,52543,201632,0,0,0,1,1,0,0,,0
2023-09-23,52543,201925,0,0,0,1,1,0,0,,0
2023-09-23,52543,204586,0,0,0,7,7,0,0,,0
2023-09-23,52543,210413,0,0,0,2,2,0,0,,0
2023-09-23,52543,214099,0,0,0,1,1,0,0,,0
2023-09-23,52543,215430,0,0,0,2,2,0,0,,0
2023-09-23,52543,402279,0,0,0,1,1,0,0,,0
2023-09-23,52543,501098,0,0,0,8,8,0,0,,0
2023-09-23,52543,506536,0,0,0,1,1,0,0,,0
2023-09-23,52543,507515,0,0,0,1,1,0,0,,0
2023-09-23,52578,200181,34980,1,1,14,13,34980,0,5.0,1
2023-09-23,52578,201632,13160,6,6,374,364,13160,0,4.72,182
2023-09-23,52578,205272,0,0,0,6,6,0,0,,0
2023-09-23,52578,205761,0,0,0,1,1,0,0,5.0,2
