date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-12,27123,507515,45520,6,6,539,513,39540,7,4.38,1248
2025-09-12,27298,567645,20900,14,14,309,272,2623,0,4.69,3868
2025-09-12,27434,100487,0,0,0,13,12,0,0,5.0,3
2025-09-12,27711,110365,0,0,0,9,9,0,0,,0
2025-09-12,27711,560271,17440,14,14,522,501,14960,1,4.42,1147
2025-09-12,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-09-12,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-09-12,27853,551228,0,0,0,52,47,0,0,4.2,5
2025-09-12,27903,200181,0,0,0,1,1,0,0,,0
2025-09-12,27903,201925,0,0,0,12,11,0,0,,0
2025-09-12,27903,204964,0,0,0,1,1,0,0,,0
2025-09-12,27903,206440,0,0,0,1,1,0,0,,0
2025-09-12,27903,301577,0,0,0,1,1,0,0,,0
2025-09-12,27903,402279,0,0,0,2,2,0,0,,0
2025-09-12,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-09-12,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-09-12,27925,551180,0,0,0,26,24,0,0,5.0,10
2025-09-12,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-09-12,27962,110435,0,0,0,1,1,0,0,,0
2025-09-12,27962,201351,9254,2,2,28,28,9254,0,4.78,657
2025-09-12,27962,506536,0,0,0,27,26,0,0,4.73,235
2025-09-12,27962,563342,0,0,0,1,1,0,0,,0
2025-09-12,27962,567251,0,0,0,1,1,0,0,,0
2025-09-12,27962,567665,66622,7,7,378,372,60624,0,4.61,662
2025-09-12,27967,206440,0,0,0,48,45,0,0,4.25,72
2025-09-12,27967,206471,6560,2,2,478,465,6560,0,3.82,766
2025-09-12,27969,201925,0,0,0,4,4,0,0,5.0,2
2025-09-12,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-09-12,28285,100487,4240,3,3,134,122,2760,0,4.44,759
2025-09-12,28285,216173,0,0,0,2,2,0,0,,0
2025-09-12,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-09-12,28411,563342,1188825,40,40,790,736,482372,1,4.57,2121
2025-09-12,28411,567664,13364,1,1,31,30,13364,0,4.68,244
2025-09-12,28488,206363,0,0,0,1,1,0,0,,0
2025-09-12,28488,206440,0,0,0,38,36,0,0,4.5,4
2025-09-12,28488,207966,0,0,0,2,2,0,0,,0
2025-09-12,28488,551180,0,0,0,45,42,0,1,4.67,3
2025-09-12,28488,558846,9000,1,1,96,91,9000,0,5.0,3
2025-09-12,28488,558873,0,0,0,46,45,0,0,5.0,1
2025-09-12,28793,207288,10200,3,3,127,121,3400,0,4.82,523
2025-09-12,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-09-12,28944,205272,0,0,0,3,3,0,0,,0
2025-09-12,28944,205761,0,0,0,7,7,0,0,4.54,203
2025-09-12,28944,401131,2860,1,1,27,27,2860,0,4.87,23
2025-09-12,28944,507515,0,0,0,52,51,0,0,4.54,28
2025-09-12,29222,100487,3360,1,1,73,69,3360,0,4.78,9
2025-09-12,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-09-12,29222,216173,0,0,0,2,2,0,0,4.52,45
2025-09-12,29222,301577,58460,11,11,716,653,28200,3,4.49,4794
2025-09-12,29222,401534,0,0,0,9,9,0,0,4.24,41
2025-09-12,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-09-12,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-09-12,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-09-12,29677,110632,45205,6,6,99,94,24270,1,4.83,160
2025-09-12,29677,201351,21811,5,5,50,49,13443,2,4.78,97
2025-09-12,29677,207802,0,0,0,1,1,0,0,3.0,1
2025-09-12,29677,214099,0,0,0,1,1,0,0,4.0,2
2025-09-12,29677,506536,44272,9,9,120,119,20320,1,4.68,145
2025-09-12,29677,511293,15650,3,3,103,101,15650,0,4.56,402
2025-09-12,29714,207802,0,0,0,1,1,0,0,4.0,1
2025-09-12,29714,563339,127366,6,6,494,466,127366,1,4.41,1137
2025-09-12,29714,563342,71806,4,4,236,228,71806,0,4.5,446
2025-09-12,29714,567251,0,0,0,2,2,0,0,,0
2025-09-12,29714,567662,27219,3,3,66,62,9073,0,4.58,351
2025-09-12,29714,567664,73727,4,4,49,46,56363,0,4.63,380
2025-09-12,29825,207288,4800,1,1,17,16,4800,0,4.94,32
2025-09-12,29878,205582,0,0,0,1,1,0,0,,0
2025-09-12,29878,205611,0,0,0,11,10,0,0,5.0,13
2025-09-12,29878,216173,0,0,0,71,69,0,0,4.48,23
2025-09-12,29878,401534,0,0,0,13,13,0,0,4.67,3
2025-09-12,29878,551732,0,0,0,31,31,0,0,4.88,26
2025-09-12,29878,551736,410,1,1,87,81,410,0,4.71,118
2025-09-12,29932,205761,0,0,0,70,69,0,0,4.78,72
2025-09-12,29932,216424,0,0,0,6,5,0,1,4.63,19
2025-09-12,30020,566647,0,0,0,7,5,0,0,4.45,11
2025-09-12,30198,206440,0,0,0,1,1,0,0,,0
2025-09-12,30198,401534,0,0,0,13,13,0,1,4.43,37
2025-09-12,30249,551732,14890,4,4,132,128,11965,0,4.53,2555
2025-09-12,30249,551736,12910,5,5,105,102,7610,1,4.63,960
2025-09-12,30298,216173,1880,2,2,13,12,940,0,3.5,18
2025-09-12,30547,205761,0,0,0,6,5,0,0,,0
2025-09-12,30547,214781,1180,1,1,6,6,1180,0,4.0,10
2025-09-12,30547,216173,1378,1,1,17,17,1378,0,4.29,91
2025-09-12,30547,567623,18449,3,3,31,31,18449,1,4.49,84
2025-09-12,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-09-12,30581,201632,0,0,0,7,6,0,0,4.47,19
2025-09-12,30581,205582,0,0,0,5,5,0,0,4.29,38
2025-09-12,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-09-12,30581,216173,0,0,0,5,5,0,0,4.5,8
2025-09-12,30581,551228,0,0,0,127,126,0,0,4.39,525
2025-09-12,30581,563689,0,0,0,1,1,0,0,,0
2025-09-12,30616,201632,0,0,0,4,4,0,0,,0
2025-09-12,30616,205582,0,0,0,2,2,0,0,4.09,11
2025-09-12,30616,212377,0,0,0,4,4,0,0,,0
2025-09-12,30616,215913,0,0,0,2,1,0,0,,0
2025-09-12,30616,301577,0,0,0,22,22,0,0,,0
2025-09-12,30616,551228,0,0,0,9,7,0,0,,0
2025-09-12,30616,563689,0,0,0,4,4,0,0,5.0,3
2025-09-12,30991,216424,0,0,0,19,15,0,1,3.85,98
2025-09-12,31119,215913,0,0,0,2,2,0,0,,0
2025-09-12,31119,402279,6500,2,2,75,70,6500,0,4.6,718
2025-09-12,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-09-12,31464,566647,10400,1,0,0,0,0,0,,0
2025-09-12,31549,502280,55280,9,9,581,548,19430,3,4.45,5665
2025-09-12,31665,201351,0,0,0,8,8,0,0,4.5,16
2025-09-12,31665,506536,0,0,0,15,15,0,0,4.84,55
2025-09-12,31665,563342,6528,1,1,14,13,6528,0,,0
2025-09-12,31665,567665,0,0,0,17,17,0,0,3.0,1
2025-09-12,31671,205582,0,0,0,1,1,0,0,,0
2025-09-12,31671,205611,0,0,0,22,19,0,0,4.7,53
2025-09-12,31671,215430,88155,3,3,400,364,88155,0,4.27,217
2025-09-12,31671,551228,92922,9,9,817,762,19151,1,4.22,346
2025-09-12,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-09-12,31671,563689,0,0,0,2,2,0,0,,0
2025-09-12,31828,201351,0,0,0,1,1,0,0,,0
2025-09-12,31828,214099,0,0,0,2,2,0,0,,0
2025-09-12,31828,216424,0,0,0,1,1,0,0,,0
2025-09-12,31828,506536,0,0,0,4,4,0,0,,0
2025-09-12,31828,510003,0,0,0,2,2,0,0,,0
2025-09-12,31828,560271,0,0,0,3,3,0,0,,0
2025-09-12,31880,207288,0,0,0,4,3,0,0,4.33,6
2025-09-12,31880,402279,2980,1,1,89,83,2980,0,4.63,76
2025-09-12,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-09-12,31880,563342,6380,1,1,34,30,6380,1,4.66,115
2025-09-12,31880,567665,0,0,0,85,75,0,0,4.72,32
2025-09-12,32254,201925,5000,1,1,117,115,5000,1,4.64,243
2025-09-12,32254,551228,0,0,0,4,4,0,0,,0
2025-09-12,32306,205761,0,0,0,3,3,0,0,4.5,2
2025-09-12,32306,551736,0,0,0,1,1,0,0,,0
2025-09-12,32306,567538,0,0,0,2,2,0,0,5.0,2
2025-09-12,32359,560271,0,0,0,5,4,0,0,4.38,152
2025-09-12,32395,507843,3280,1,1,3,3,3280,0,4.52,21
2025-09-12,32395,567538,17940,3,3,41,36,5980,0,4.49,257
2025-09-12,32470,206471,0,0,0,3,1,0,0,5.0,1
2025-09-12,32497,401534,0,0,0,5,5,0,0,,0
2025-09-12,32497,407120,0,0,0,15,15,0,0,,0
2025-09-12,32497,566061,0,0,0,2,2,0,0,,0
2025-09-12,32603,508599,0,0,0,559,509,0,0,4.8,313
2025-09-12,32798,506536,0,0,0,4,4,0,0,,0
2025-09-12,32798,563339,6400,1,1,80,80,6400,0,4.67,3
2025-09-12,32798,563342,0,0,0,15,15,0,0,4.25,4
2025-09-12,32798,567662,0,0,0,10,10,0,0,4.58,24
2025-09-12,32798,567664,16100,2,2,27,27,16100,0,4.73,83
2025-09-12,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-09-12,32809,509434,51974,8,8,671,629,34454,1,4.23,7059
2025-09-12,32998,205582,0,0,0,16,15,0,0,4.49,91
2025-09-12,33054,510003,22500,5,5,41,39,4500,0,4.29,41
2025-09-12,33112,206361,0,0,0,63,52,0,0,4.24,50
2025-09-12,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-09-12,33112,558846,0,0,0,90,85,0,0,4.35,164
2025-09-12,33112,558873,0,0,0,15,14,0,0,3.73,11
2025-09-12,33379,100487,0,0,0,44,40,0,0,4.2,192
2025-09-12,33379,508599,0,0,0,1,1,0,0,,0
2025-09-12,33433,215430,0,0,0,36,33,0,0,4.09,21
2025-09-12,33433,551228,0,0,0,4,4,0,0,,0
2025-09-12,33579,100487,0,0,0,4,4,0,0,2.67,3
2025-09-12,33579,206440,414480,62,62,2735,2575,99284,24,4.16,4670
2025-09-12,33579,206471,50560,10,10,1121,1084,41180,1,3.97,1399
2025-09-12,33579,216158,0,0,0,10,10,0,0,3.54,13
2025-09-12,33610,101535,0,0,0,10,6,0,0,4.93,41
2025-09-12,33610,110365,0,0,0,19,17,0,0,,0
2025-09-12,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-09-12,33610,567645,0,0,0,40,38,0,0,4.61,204
2025-09-12,33794,564286,219600,2,2,649,618,219600,0,4.84,64
2025-09-12,34030,506539,0,0,0,3,2,0,0,4.86,49
2025-09-12,34226,201925,0,0,0,12,11,0,1,4.54,39
2025-09-12,34226,508456,5580,1,1,10,10,5580,0,4.4,781
2025-09-12,34263,201925,0,0,0,5,5,0,0,,0
2025-09-12,34263,210022,158088,7,7,402,383,131363,0,4.74,1316
2025-09-12,34263,551180,0,0,0,2,2,0,0,,0
2025-09-12,34263,558873,0,0,0,1,1,0,0,,0
2025-09-12,34272,565724,0,0,0,4,3,0,0,4.67,3
2025-09-12,34698,201632,31600,2,2,139,134,15800,1,4.26,47
2025-09-12,34698,204586,0,0,0,3,3,0,0,,0
2025-09-12,34698,205582,0,0,0,66,61,0,0,4.0,14
2025-09-12,34698,205761,2640,1,1,5,5,2640,0,4.75,4
2025-09-12,34698,208532,0,0,0,1,1,0,0,,0
2025-09-12,34698,212377,0,0,0,2,2,0,0,,0
2025-09-12,34698,301577,0,0,0,2,2,0,0,,0
2025-09-12,34698,304763,67104,19,19,235,217,9848,1,4.67,585
2025-09-12,34698,408789,0,0,0,1,1,0,0,,0
2025-09-12,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-09-12,34698,551228,0,0,0,1,1,0,0,,0
2025-09-12,34698,551732,0,0,0,80,72,0,0,4.59,195
2025-09-12,34698,551736,6380,3,3,74,72,4400,0,4.63,177
2025-09-12,34838,214104,0,0,0,10,10,0,0,4.45,60
2025-09-12,35048,205272,0,0,0,3,3,0,0,,0
2025-09-12,35048,206471,0,0,0,2,2,0,0,,0
2025-09-12,35048,401131,2700,1,1,22,21,2700,0,5.0,30
2025-09-12,35173,201925,0,0,0,12,11,0,0,4.38,40
2025-09-12,35470,101535,0,0,0,8,8,0,0,,0
2025-09-12,35470,110435,0,0,0,1,1,0,0,,0
2025-09-12,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-09-12,35470,214099,0,0,0,4,4,0,0,5.0,9
2025-09-12,35470,214104,0,0,0,1,1,0,0,,0
2025-09-12,35470,215913,0,0,0,1,1,0,0,,0
2025-09-12,35470,506536,0,0,0,2,2,0,0,,0
2025-09-12,35470,506539,0,0,0,2,2,0,0,,0
2025-09-12,35470,563339,0,0,0,2,2,0,0,,0
2025-09-12,35470,566647,0,0,0,1,1,0,0,,0
2025-09-12,35573,201925,0,0,0,3,3,0,0,5.0,3
2025-09-12,35573,508456,0,0,0,5,5,0,0,4.0,1
2025-09-12,35639,110365,0,0,0,4,4,0,0,4.86,7
2025-09-12,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-09-12,35639,216173,24840,15,15,396,366,1656,5,4.36,1693
2025-09-12,35639,301577,0,0,0,1,1,0,0,,0
2025-09-12,35639,402279,0,0,0,2,2,0,0,,0
2025-09-12,35639,502280,0,0,0,13,12,0,0,3.0,2
2025-09-12,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-09-12,35809,502835,79480,16,16,355,341,30280,5,4.31,12340
2025-09-12,35815,408789,0,0,0,1,1,0,0,,0
2025-09-12,35815,551228,0,0,0,13,13,0,0,4.8,5
2025-09-12,35845,201632,0,0,0,81,74,0,0,4.24,37
2025-09-12,35845,401131,63780,25,25,2100,1968,12780,0,4.72,2683
2025-09-12,35869,214781,0,0,0,14,12,0,0,4.65,72
2025-09-12,36152,206440,0,0,0,38,38,0,0,3.6,5
2025-09-12,36152,206471,0,0,0,5,5,0,0,,0
2025-09-12,36152,560271,0,0,0,3,3,0,0,,0
2025-09-12,36273,563339,0,0,0,17,17,0,0,5.0,13
2025-09-12,36273,563342,0,0,0,2,2,0,0,,0
2025-09-12,36283,205611,0,0,0,1,1,0,0,,0
2025-09-12,36283,402279,0,0,0,2,2,0,0,,0
2025-09-12,36452,205611,0,0,0,4,4,0,0,,0
2025-09-12,36477,101535,0,0,0,6,4,0,0,4.92,13
2025-09-12,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-09-12,36477,207774,15980,2,2,68,66,15980,0,4.86,94
2025-09-12,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-09-12,36477,566647,46760,4,4,85,81,46760,0,4.7,297
2025-09-12,36495,206440,0,0,0,3,3,0,0,,0
2025-09-12,36495,206471,0,0,0,12,10,0,0,1.33,3
2025-09-12,36495,216158,0,0,0,9,9,0,0,3.0,2
2025-09-12,36570,101535,12000,1,1,59,54,12000,0,5.0,3
2025-09-12,36570,214099,0,0,0,6,6,0,0,,0
2025-09-12,36570,214104,0,0,0,8,8,0,0,2.0,1
2025-09-12,36570,506536,0,0,0,3,3,0,0,,0
2025-09-12,36620,401131,0,0,0,99,93,0,0,4.75,40
2025-09-12,36773,510003,3330,1,1,44,44,3330,0,4.31,447
2025-09-12,36773,567645,53619,22,22,309,283,31912,2,4.72,4430
2025-09-12,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-09-12,36886,110409,0,0,0,5,5,0,0,4.25,4
2025-09-12,36886,110435,8995,3,3,175,167,2998,0,4.33,414
2025-09-12,36886,207774,0,0,0,23,23,0,0,4.6,5
2025-09-12,36886,214104,1399,1,1,30,28,1399,0,4.88,33
2025-09-12,36886,566647,0,0,0,8,8,0,0,4.82,22
2025-09-12,36886,567645,0,0,0,2,2,0,0,,0
2025-09-12,36895,216158,0,0,0,3,3,0,0,,0
2025-09-12,36895,216173,0,0,0,4,3,0,0,5.0,1
2025-09-12,36895,304080,0,0,0,13,12,0,0,,0
2025-09-12,36895,401131,0,0,0,1,1,0,0,,0
2025-09-12,36895,407120,0,0,0,6,6,0,0,,0
2025-09-12,36895,502280,0,0,0,5,5,0,0,,0
2025-09-12,36895,551180,0,0,0,31,30,0,0,4.8,5
2025-09-12,36895,558846,0,0,0,3,3,0,0,,0
2025-09-12,36895,558873,0,0,0,46,45,0,0,5.0,2
2025-09-12,36963,216158,0,0,0,12,12,0,0,4.07,81
2025-09-12,36963,401534,29250,5,5,21,21,5850,0,4.86,21
2025-09-12,37191,207288,13060,5,5,40,37,10060,0,4.94,394
2025-09-12,37375,506539,0,0,0,29,28,0,0,4.81,543
2025-09-12,37512,201184,0,0,0,2,2,0,0,,0
2025-09-12,37512,206363,0,0,0,3,2,0,0,5.0,3
2025-09-12,37621,201632,0,0,0,4,4,0,0,4.64,11
2025-09-12,37621,206363,0,0,0,5,5,0,0,5.0,16
2025-09-12,37621,207288,0,0,0,6,6,0,0,4.71,7
2025-09-12,37621,214099,0,0,0,24,24,0,0,4.9,40
2025-09-12,37621,304080,15730,1,1,30,28,15730,0,4.54,71
2025-09-12,37621,401534,0,0,0,2,1,0,0,,0
2025-09-12,37621,408789,0,0,0,11,11,0,0,4.5,18
2025-09-12,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-09-12,37621,551180,5000,2,2,342,324,5000,1,4.8,851
2025-09-12,37621,551732,0,0,0,1,1,0,0,4.0,1
2025-09-12,37621,551736,0,0,0,11,11,0,0,4.6,40
2025-09-12,37621,558873,0,0,0,1,1,0,0,,0
2025-09-12,37719,205582,0,0,0,46,45,0,2,4.59,761
2025-09-12,37719,205611,0,0,0,7,7,0,0,4.98,57
2025-09-12,37719,563689,0,0,0,109,102,0,2,4.81,478
2025-09-12,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-09-12,37724,502280,0,0,0,84,83,0,0,4.54,252
2025-09-12,37724,551180,0,0,0,3,3,0,0,,0
2025-09-12,37724,551228,0,0,0,8,7,0,0,3.75,8
2025-09-12,37724,560271,0,0,0,3,3,0,0,3.44,25
2025-09-12,37747,201632,22693,4,4,810,762,22693,0,4.76,221
2025-09-12,37747,207288,0,0,0,4,4,0,0,,0
2025-09-12,37747,502835,0,0,0,2,2,0,0,,0
2025-09-12,37747,509434,2270,2,2,20,18,2270,0,4.32,92
2025-09-12,37747,560271,0,0,0,10,9,0,0,4.23,22
2025-09-12,37913,101535,0,0,0,5,5,0,0,4.88,8
2025-09-12,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-09-12,37913,207774,0,0,0,17,16,0,0,4.81,31
2025-09-12,37913,214104,4600,1,1,7,7,4600,0,4.91,11
2025-09-12,38003,100487,0,0,0,29,25,0,0,4.31,90
2025-09-12,38147,201351,0,0,0,11,11,0,0,4.55,29
2025-09-12,38147,506536,0,0,0,29,29,0,0,4.67,18
2025-09-12,38147,563342,0,0,0,4,4,0,0,,0
2025-09-12,38147,567665,0,0,0,33,31,0,0,5.0,11
2025-09-12,38336,567538,0,0,0,7,7,0,0,4.46,28
2025-09-12,38439,560271,1000,1,1,20,19,1000,0,4.37,19
2025-09-12,38479,216424,0,0,0,2,2,0,0,5.0,5
2025-09-12,38573,214781,0,0,0,3,3,0,0,4.92,12
2025-09-12,38573,216424,0,0,0,6,6,0,0,4.7,40
2025-09-12,38573,507843,0,0,0,1,1,0,0,,0
2025-09-12,38573,565724,3980,1,1,7,7,3980,0,4.92,12
2025-09-12,38739,205611,0,0,0,14,13,0,0,4.52,94
2025-09-12,38739,558846,0,0,0,11,11,0,0,3.82,44
2025-09-12,38739,558873,0,0,0,2,1,0,0,4.0,1
2025-09-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-09-12,38827,560271,0,0,0,11,11,0,0,4.75,4
2025-09-12,38864,101954,0,0,0,4,4,0,0,3.29,7
2025-09-12,38864,216424,0,0,0,4,4,0,0,5.0,3
2025-09-12,38864,509417,0,0,0,6,6,0,0,5.0,1
2025-09-12,38864,510003,0,0,0,12,12,0,0,4.38,13
2025-09-12,38864,567538,23400,3,3,76,75,7800,0,4.73,554
2025-09-12,38994,110435,0,0,0,17,16,0,0,4.67,48
2025-09-12,38994,207774,15216,2,2,26,26,15216,0,4.78,151
2025-09-12,38994,207802,12012,5,5,168,165,6380,0,4.66,208
2025-09-12,38994,214104,3894,1,1,8,8,3894,0,,0
2025-09-12,39019,200181,0,0,0,7,7,0,0,,0
2025-09-12,39019,201925,0,0,0,2,2,0,0,,0
2025-09-12,39019,208532,0,0,0,13,12,0,0,5.0,1
2025-09-12,39019,210022,0,0,0,16,16,0,0,3.0,3
2025-09-12,39019,215913,0,0,0,1,1,0,0,,0
2025-09-12,39019,216173,0,0,0,22,22,0,0,,0
2025-09-12,39019,301577,0,0,0,9,9,0,0,,0
2025-09-12,39019,502221,0,0,0,2,2,0,0,,0
2025-09-12,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-09-12,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-09-12,39550,205611,0,0,0,3,3,0,0,5.0,1
2025-09-12,39550,563689,0,0,0,98,94,0,0,4.61,636
2025-09-12,39655,100487,1880,1,1,33,29,1880,0,4.37,94
2025-09-12,39655,508599,0,0,0,4,4,0,0,4.45,11
2025-09-12,39697,200181,0,0,0,3,3,0,0,,0
2025-09-12,39697,215430,0,0,0,13,12,0,0,,0
2025-09-12,39697,301577,9980,1,1,103,97,9980,1,4.38,324
2025-09-12,39697,502280,0,0,0,11,11,0,0,,0
2025-09-12,39697,551228,0,0,0,51,51,0,0,,0
2025-09-12,39701,100487,0,0,0,6,6,0,0,,0
2025-09-12,39701,207288,0,0,0,44,44,0,0,5.0,7
2025-09-12,39701,408789,11350,2,2,62,53,11350,0,4.63,16
2025-09-12,39701,502280,0,0,0,1,1,0,0,,0
2025-09-12,39701,551180,0,0,0,89,79,0,0,4.85,54
2025-09-12,39701,558846,43600,2,2,17,14,21800,0,5.0,4
2025-09-12,39701,558873,0,0,0,13,13,0,0,4.83,6
2025-09-12,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-09-12,39872,509417,0,0,0,8,7,0,0,4.63,46
2025-09-12,39872,567538,0,0,0,3,3,0,0,4.3,34
2025-09-12,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-09-12,40252,201351,0,0,0,2,1,0,0,4.81,97
2025-09-12,40252,214099,0,0,0,1,1,0,0,,0
2025-09-12,40252,506536,0,0,0,2,2,0,0,4.89,143
2025-09-12,40252,506539,0,0,0,1,1,0,0,5.0,3
2025-09-12,40252,566061,1890,1,1,16,15,1890,0,4.6,57
2025-09-12,40428,558873,0,0,0,13,13,0,0,3.64,70
2025-09-12,40631,100181,2080,1,1,8,8,2080,0,4.5,2
2025-09-12,40631,201925,0,0,0,12,12,0,0,,0
2025-09-12,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-09-12,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-09-12,40651,408789,2960,1,1,18,18,2960,0,4.29,28
2025-09-12,40651,567623,0,0,0,15,15,0,0,4.29,63
2025-09-12,40660,216158,0,0,0,11,11,0,0,4.88,16
2025-09-12,40828,110365,0,0,0,2,2,0,0,,0
2025-09-12,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-09-12,40828,216173,0,0,0,4,4,0,0,4.39,28
2025-09-12,40828,301577,0,0,0,2,2,0,0,4.75,4
2025-09-12,40828,401131,0,0,0,23,22,0,0,4.75,8
2025-09-12,40828,401534,0,0,0,2,2,0,0,,0
2025-09-12,40828,408789,0,0,0,2,2,0,0,,0
2025-09-12,40828,509434,3779,2,2,13,12,3779,0,4.54,169
2025-09-12,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-09-12,41489,201351,0,0,0,8,8,0,0,4.13,8
2025-09-12,41489,506536,0,0,0,20,18,0,0,4.2,10
2025-09-12,41489,563339,0,0,0,1,1,0,0,,0
2025-09-12,41489,563342,0,0,0,4,4,0,0,,0
2025-09-12,41489,567665,0,0,0,16,16,0,0,5.0,1
2025-09-12,41688,205582,18860,7,7,118,112,4960,0,4.62,219
2025-09-12,41695,216173,1000,1,1,11,10,1000,0,4.23,382
2025-09-12,41695,401534,2158,1,1,15,15,2158,0,4.69,29
2025-09-12,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-09-12,41797,551228,0,0,0,13,13,0,0,,0
2025-09-12,41932,100992,0,0,0,5,5,0,0,,0
2025-09-12,41932,101020,0,0,0,1,1,0,0,,0
2025-09-12,41932,101535,0,0,0,1,1,0,0,,0
2025-09-12,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-09-12,41932,201351,0,0,0,1,1,0,0,,0
2025-09-12,41932,201925,0,0,0,9,9,0,0,,0
2025-09-12,41932,205761,0,0,0,8,8,0,0,4.66,44
2025-09-12,41932,207774,7390,1,1,4,4,7390,0,5.0,2
2025-09-12,41932,214099,6080,5,5,25,24,4080,0,4.44,50
2025-09-12,41932,214781,0,0,0,8,7,0,0,4.71,14
2025-09-12,41932,402279,0,0,0,1,1,0,0,,0
2025-09-12,41932,501098,9980,1,0,7,6,0,0,4.74,183
2025-09-12,41932,506536,0,0,0,94,88,0,1,4.77,651
2025-09-12,41932,506539,4790,1,1,23,23,4790,0,4.75,32
2025-09-12,41932,565724,1500,1,1,3,2,1500,0,4.0,3
2025-09-12,41932,567538,0,0,0,1,1,0,0,,0
2025-09-12,42027,207288,0,0,0,2,2,0,0,3.0,1
2025-09-12,42115,216424,0,0,0,29,28,0,0,4.48,54
2025-09-12,42115,551736,0,0,0,6,6,0,0,4.73,11
2025-09-12,42134,100487,0,0,0,3,3,0,0,,0
2025-09-12,42134,101535,0,0,0,1,1,0,0,,0
2025-09-12,42134,101954,0,0,0,2,2,0,0,,0
2025-09-12,42134,201184,0,0,0,3,3,0,0,,0
2025-09-12,42134,214104,150000,15,15,215,209,10000,5,4.72,317
2025-09-12,42413,205582,0,0,0,3,2,0,0,4.5,14
2025-09-12,42413,216173,0,0,0,5,5,0,0,4.47,133
2025-09-12,42413,401534,0,0,0,6,6,0,0,3.8,5
2025-09-12,42413,502221,0,0,0,22,21,0,0,3.9,29
2025-09-12,42413,502280,0,0,0,6,6,0,0,3.88,17
2025-09-12,42595,206440,0,0,0,6,6,0,0,,0
2025-09-12,42595,206471,0,0,0,53,51,0,0,3.78,58
2025-09-12,42777,200181,11120,2,2,25,23,11120,0,4.38,34
2025-09-12,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-09-12,42777,551180,0,0,0,16,14,0,0,3.64,11
2025-09-12,42797,100487,0,0,0,29,29,0,0,4.24,63
2025-09-12,42797,201632,0,0,0,46,46,0,0,4.0,8
2025-09-12,42797,206440,0,0,0,6,6,0,0,4.5,2
2025-09-12,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-09-12,42797,301577,0,0,0,5,4,0,0,,0
2025-09-12,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-09-12,42797,551732,0,0,0,10,9,0,0,2.5,4
2025-09-12,42797,551736,0,0,0,1,1,0,0,,0
2025-09-12,42797,558846,0,0,0,11,11,0,0,3.5,12
2025-09-12,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-09-12,42797,563689,0,0,0,2,2,0,0,,0
2025-09-12,42954,205761,0,0,0,5,5,0,0,4.67,6
2025-09-12,42954,402279,7440,1,1,17,15,7440,0,4.77,243
2025-09-12,42954,408789,0,0,0,17,16,0,0,4.28,21
2025-09-12,42954,501098,0,0,0,17,16,0,0,4.81,89
2025-09-12,43221,110632,0,0,0,7,7,0,0,4.9,210
2025-09-12,43221,201351,0,0,0,3,3,0,0,,0
