date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-16,24269,207288,0,0,0,33,32,0,0,5.0,2
2024-10-16,24269,401534,1000,1,1,121,119,1000,0,4.17,77
2024-10-16,24269,408789,0,0,0,8,8,0,0,4.92,12
2024-10-16,24269,502221,3180,1,1,38,36,3180,0,4.13,164
2024-10-16,24269,560271,6040,3,3,72,65,6040,0,4.25,624
2024-10-16,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-16,24486,205611,0,0,0,3,3,0,0,5.0,6
2024-10-16,24486,560271,356600,291,291,5175,4745,134989,28,4.48,30615
2024-10-16,24587,110365,0,0,0,22,22,0,0,,0
2024-10-16,24587,502835,54300,10,10,182,175,26600,0,3.63,8
2024-10-16,24587,509434,11240,3,3,289,267,11240,0,4.96,28
2024-10-16,24587,560271,149108,46,45,4223,4029,124140,0,4.04,328
2024-10-16,24609,304080,0,0,0,3,3,0,0,,0
2024-10-16,24664,201925,0,0,0,11,11,0,0,4.1,20
2024-10-16,24664,208532,0,0,0,13,13,0,0,4.71,7
2024-10-16,24664,301577,0,0,0,22,22,0,0,4.29,7
2024-10-16,24664,402279,0,0,0,21,20,0,0,4.4,48
2024-10-16,24664,502835,48744,35,35,658,615,14933,0,4.28,10310
2024-10-16,24664,560271,0,0,0,7,7,0,0,4.33,3
2024-10-16,24664,564895,0,0,0,6,4,0,0,2.0,2
2024-10-16,24677,206440,0,0,0,43,40,0,0,3.08,13
2024-10-16,24677,206471,0,0,0,68,65,0,0,3.31,13
2024-10-16,24752,110365,0,0,0,4,4,0,0,5.0,1
2024-10-16,24752,206440,0,0,0,16,14,0,0,3.33,6
2024-10-16,24752,206471,0,0,0,2,2,0,0,,0
2024-10-16,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-10-16,24867,205582,17600,1,1,29,29,17600,0,4.67,6
2024-10-16,24867,205611,131390,8,8,153,133,131390,0,4.53,17
2024-10-16,24867,551228,29700,1,1,27,19,29700,0,4.5,2
2024-10-16,24867,551732,0,0,0,20,19,0,0,,0
2024-10-16,24867,551736,19492,2,2,20,20,19492,0,5.0,1
2024-10-16,24867,563689,79200,3,3,59,53,79200,0,4.51,53
2024-10-16,24931,100487,0,0,0,24,23,0,0,4.71,7
2024-10-16,24931,110365,0,0,0,2,2,0,0,,0
2024-10-16,24931,207288,0,0,0,15,15,0,0,5.0,3
2024-10-16,24931,216424,0,0,0,3,2,0,0,,0
2024-10-16,24931,551736,0,0,0,2,2,0,0,,0
2024-10-16,24931,560271,0,0,0,6,6,0,0,4.0,3
2024-10-16,25016,206440,0,0,0,1,1,0,0,,0
2024-10-16,25016,551180,0,0,0,103,94,0,0,4.83,6
2024-10-16,25016,558846,8900,1,1,77,75,8900,0,4.56,9
2024-10-16,25016,558873,0,0,0,8,8,0,0,4.0,1
2024-10-16,25561,551180,0,0,0,2,2,0,0,,0
2024-10-16,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-10-16,25561,563342,0,0,0,2,2,0,0,5.0,1
2024-10-16,25710,201632,0,0,0,7,7,0,0,4.67,3
2024-10-16,25914,205582,16500,1,1,1,1,16500,0,,0
2024-10-16,25914,214781,15552,1,1,6,4,15552,0,4.92,12
2024-10-16,25914,216173,0,0,0,9,9,0,0,4.5,12
2024-10-16,25914,551228,0,0,0,1,1,0,0,,0
2024-10-16,26451,201632,0,0,0,1,1,0,0,,0
2024-10-16,26451,205582,0,0,0,6,5,0,0,,0
2024-10-16,26451,205611,0,0,0,1,1,0,0,,0
2024-10-16,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-10-16,26451,216424,0,0,0,1,1,0,0,,0
2024-10-16,26451,507843,2600,1,1,5,5,2600,0,4.0,3
2024-10-16,26451,508456,0,0,0,5,5,0,0,3.82,11
2024-10-16,26451,509417,0,0,0,24,23,0,0,3.8,5
2024-10-16,26451,510003,0,0,0,2,2,0,0,,0
2024-10-16,26451,551732,0,0,0,1,1,0,0,,0
2024-10-16,26451,551736,0,0,0,2,2,0,0,,0
2024-10-16,26451,567538,0,0,0,5,2,0,0,,0
2024-10-16,26451,567645,0,0,0,4,4,0,0,4.0,3
2024-10-16,26549,101954,0,0,0,1,1,0,0,,0
2024-10-16,26549,205582,0,0,0,2,1,0,0,,0
2024-10-16,26549,207288,2280,1,1,39,37,2280,0,4.44,1831
2024-10-16,26549,216173,79190,45,45,490,463,10220,5,4.34,3948
2024-10-16,26549,408789,0,0,0,21,20,0,0,3.72,18
2024-10-16,26549,502280,0,0,0,35,34,0,0,4.3,68
2024-10-16,27037,402279,0,0,0,14,14,0,0,4.66,56
2024-10-16,27037,408789,0,0,0,30,29,0,0,4.5,30
2024-10-16,27037,502280,0,0,0,27,27,0,0,4.38,8
2024-10-16,27298,567645,76492,43,43,207,195,17123,6,4.68,2970
2024-10-16,27384,206440,46970,4,4,645,626,46970,0,4.3,499
2024-10-16,27384,206471,29970,3,3,2809,2737,29970,0,4.17,725
2024-10-16,27384,558846,0,0,0,16,16,0,0,,0
2024-10-16,27434,100487,0,0,0,9,8,0,0,,0
2024-10-16,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-10-16,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-16,27548,101384,410000,9,9,164,159,190000,0,4.24,21
2024-10-16,27548,101535,0,0,0,6,6,0,0,,0
2024-10-16,27548,101954,0,0,0,10,11,0,0,,0
2024-10-16,27548,201184,0,0,0,11,11,0,0,,0
2024-10-16,27548,204964,0,0,0,1,1,0,0,,0
2024-10-16,27548,214099,10000,1,1,22,20,10000,0,4.77,9
2024-10-16,27548,214104,0,0,0,1,1,0,0,,0
2024-10-16,27548,401131,0,0,0,6,6,0,0,,0
2024-10-16,27548,501098,0,0,0,8,8,0,0,4.86,7
2024-10-16,27548,506012,185000,1,1,60,58,185000,0,4.33,12
2024-10-16,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-10-16,27548,551180,0,0,0,3,3,0,0,,0
2024-10-16,27548,554973,0,0,0,114,113,0,0,4.2,5
2024-10-16,27548,563339,0,0,0,1,1,0,0,,0
2024-10-16,27548,563342,0,0,0,2,2,0,0,,0
2024-10-16,27548,563689,0,0,0,3,3,0,0,,0
2024-10-16,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-10-16,27548,567538,0,0,0,1,1,0,0,,0
2024-10-16,27711,502835,0,0,0,1,1,0,0,,0
2024-10-16,27711,560271,62190,46,46,897,838,32390,1,4.39,1308
2024-10-16,27853,206440,0,0,0,1,1,0,0,,0
2024-10-16,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-10-16,27853,551228,0,0,0,83,79,0,0,3.1,10
2024-10-16,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-10-16,27903,200181,0,0,0,1,1,0,0,,0
2024-10-16,27903,201925,0,0,0,5,5,0,0,,0
2024-10-16,27903,206440,0,0,0,1,1,0,0,,0
2024-10-16,27903,402279,0,0,0,13,13,0,0,3.0,2
2024-10-16,27903,408789,0,0,0,1,1,0,0,,0
2024-10-16,27903,551180,0,0,0,2,2,0,0,,0
2024-10-16,27903,558873,0,0,0,2,2,0,0,,0
2024-10-16,27925,200181,0,0,0,8,8,0,0,5.0,1
2024-10-16,27925,551180,0,0,0,18,18,0,0,4.8,5
2024-10-16,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-10-16,27925,558873,0,0,0,1,1,0,0,,0
2024-10-16,27967,206440,3450,1,1,1628,1603,3450,1,4.1,57
2024-10-16,27967,206471,23570,6,6,1095,1062,23570,0,3.77,732
2024-10-16,27969,201925,0,0,0,16,15,0,0,5.0,2
2024-10-16,27969,215913,0,0,0,10,10,0,0,4.86,7
2024-10-16,28285,100487,3480,3,3,179,169,3480,1,4.42,740
2024-10-16,28285,301577,0,0,0,9,8,0,0,5.0,2
2024-10-16,28488,206363,0,0,0,8,6,0,0,,0
2024-10-16,28488,206440,21634,4,4,187,171,21634,0,4.6,5
2024-10-16,28488,206471,0,0,0,3,3,0,0,,0
2024-10-16,28488,207966,0,0,0,4,4,0,0,,0
2024-10-16,28488,216158,3635,1,1,73,66,3635,1,4.23,17
2024-10-16,28488,551180,34300,8,8,204,187,34300,0,5.0,5
2024-10-16,28488,558846,36000,4,4,289,262,27000,0,3.5,2
2024-10-16,28488,558873,24500,2,2,149,138,24500,0,5.0,1
2024-10-16,28688,210413,0,0,0,16,16,0,0,,0
2024-10-16,28688,560271,0,0,0,1,1,0,0,,0
2024-10-16,28777,205761,0,0,0,1,1,0,0,4.71,14
2024-10-16,28777,214781,0,0,0,1,1,0,0,,0
2024-10-16,28777,216424,3300,1,1,3,3,3300,0,4.67,3
2024-10-16,28777,567623,0,0,0,1,1,0,0,,0
2024-10-16,28793,207288,5300,1,1,134,125,5300,0,4.8,462
2024-10-16,28841,205761,20020,3,3,18,18,20020,0,4.75,84
2024-10-16,28888,216158,0,0,0,11,11,0,0,4.17,6
2024-10-16,28944,205761,12550,7,7,25,23,1792,0,4.49,159
2024-10-16,28944,401131,0,0,0,18,15,0,0,4.91,22
2024-10-16,28944,507515,5980,1,1,58,54,5980,0,4.19,16
2024-10-16,28979,101384,90000,1,1,31,30,90000,0,,0
2024-10-16,28979,101535,19000,1,1,66,63,19000,0,4.41,27
2024-10-16,28979,201184,0,0,0,7,7,0,0,5.0,1
2024-10-16,28979,207774,54000,3,3,18,15,18000,1,5.0,9
2024-10-16,28979,214104,0,0,0,3,3,0,0,4.0,4
2024-10-16,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-10-16,29194,206363,4200,1,1,4,4,4200,0,,0
2024-10-16,29194,206440,6400,2,2,17,17,3200,0,3.61,91
2024-10-16,29194,206471,0,0,0,81,80,0,0,3.13,8
2024-10-16,29194,401131,0,0,0,28,27,0,0,4.2,5
2024-10-16,29194,508456,0,0,0,1,1,0,0,,0
2024-10-16,29194,558846,0,0,0,1,1,0,0,,0
2024-10-16,29194,558873,0,0,0,16,16,0,0,4.22,9
2024-10-16,29194,560271,0,0,0,39,38,0,0,5.0,1
2024-10-16,29201,101384,610000,11,11,285,260,250000,0,4.64,22
2024-10-16,29201,101535,11000,2,2,25,24,11000,0,5.0,1
2024-10-16,29201,101954,70000,1,1,35,34,70000,0,4.82,11
2024-10-16,29201,110632,0,0,0,5,5,0,0,,0
2024-10-16,29201,201184,0,0,0,2,2,0,0,,0
2024-10-16,29201,201351,44000,3,3,27,27,27000,0,4.8,5
2024-10-16,29201,205272,0,0,0,3,3,0,0,,0
2024-10-16,29201,205761,0,0,0,1,1,0,0,,0
2024-10-16,29201,207288,0,0,0,7,7,0,0,,0
2024-10-16,29201,207802,0,0,0,6,6,0,0,,0
2024-10-16,29201,214099,8000,1,1,5,5,8000,0,3.6,5
2024-10-16,29201,214104,0,0,0,28,24,0,0,3.33,3
2024-10-16,29201,304080,0,0,0,7,7,0,0,4.0,1
2024-10-16,29201,408789,140000,2,2,172,166,140000,0,5.0,6
2024-10-16,29201,506536,0,0,0,3,3,0,0,4.0,1
2024-10-16,29201,506539,10000,1,1,3,3,10000,0,,0
2024-10-16,29201,551180,0,0,0,2,2,0,0,,0
2024-10-16,29201,563339,0,0,0,1,1,0,0,,0
2024-10-16,29201,566647,0,0,0,2,2,0,0,,0
2024-10-16,29222,100487,0,0,0,1,1,0,0,,0
2024-10-16,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-10-16,29222,216173,1380,1,1,6,6,1380,0,4.46,46
2024-10-16,29222,301577,114055,26,26,1020,949,38015,0,4.5,4706
2024-10-16,29222,401534,0,0,0,44,41,0,0,4.15,26
2024-10-16,29222,501098,0,0,0,4,4,0,0,,0
2024-10-16,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-10-16,29398,101384,0,0,0,2,2,0,0,,0
2024-10-16,29398,101954,0,0,0,1,1,0,0,,0
2024-10-16,29398,201184,0,0,0,1,1,0,0,,0
2024-10-16,29398,205582,0,0,0,5,5,0,0,,0
2024-10-16,29398,206361,0,0,0,4,3,0,0,,0
2024-10-16,29398,506539,6000,1,1,1,1,6000,0,,0
2024-10-16,29398,551732,117000,10,10,149,141,69000,0,4.46,185
2024-10-16,29398,551736,0,0,0,73,65,0,0,4.35,81
2024-10-16,29398,563689,0,0,0,3,3,0,0,,0
2024-10-16,29398,566647,0,0,0,1,1,0,0,,0
2024-10-16,29400,101384,0,0,0,5,5,0,0,,0
2024-10-16,29400,101954,0,0,0,1,1,0,0,,0
2024-10-16,29400,201184,0,0,0,2,2,0,0,,0
2024-10-16,29400,205761,60000,6,6,57,53,20000,1,4.81,43
2024-10-16,29400,216173,0,0,0,3,3,0,0,,0
2024-10-16,29400,408789,0,0,0,3,2,0,0,,0
2024-10-16,29400,566647,0,0,0,22,18,0,0,4.42,12
2024-10-16,29400,567538,0,0,0,1,1,0,0,,0
2024-10-16,29427,110365,728,1,1,7,5,728,0,4.82,11
2024-10-16,29427,201632,0,0,0,30,30,0,0,4.6,15
2024-10-16,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-10-16,29437,508456,0,0,0,13,12,0,0,4.08,97
2024-10-16,29825,207288,1480,1,1,53,49,1480,0,4.96,47
2024-10-16,29878,205582,0,0,0,5,5,0,0,5.0,2
2024-10-16,29878,205611,0,0,0,14,14,0,0,5.0,9
2024-10-16,29878,216173,0,0,0,3,3,0,0,,0
2024-10-16,29878,401534,2900,1,1,18,18,2900,0,4.0,4
2024-10-16,29878,551732,2620,2,2,50,48,2620,0,4.86,21
2024-10-16,29878,551736,5790,3,3,85,84,4145,0,4.63,133
2024-10-16,29932,205761,0,0,0,66,66,0,0,5.0,4
2024-10-16,29932,216424,0,0,0,6,6,0,0,4.62,13
2024-10-16,30020,214104,0,0,0,2,2,0,0,,0
2024-10-16,30020,566647,0,0,0,1,1,0,0,4.0,4
2024-10-16,30298,216173,0,0,0,6,6,0,0,3.44,16
2024-10-16,30547,205761,0,0,0,7,7,0,0,5.0,2
2024-10-16,30547,214781,1180,1,1,9,9,1180,0,5.0,1
2024-10-16,30547,216173,18932,12,12,58,54,9261,0,4.21,71
2024-10-16,30547,402279,0,0,0,4,4,0,0,4.0,42
2024-10-16,30547,567554,0,0,0,11,9,0,0,,0
2024-10-16,30547,567623,0,0,0,7,7,0,0,4.58,19
2024-10-16,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-10-16,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-10-16,30581,205582,7909,3,3,18,18,7909,0,4.17,42
2024-10-16,30581,205611,3960,2,2,9,7,1980,0,5.0,4
2024-10-16,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-10-16,30581,551228,38217,12,12,465,432,26798,0,4.35,534
2024-10-16,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-10-16,30618,101384,160000,3,3,66,65,130000,1,4.95,59
2024-10-16,30618,101535,24000,2,2,21,21,12000,0,4.5,22
2024-10-16,30618,101954,0,0,0,14,13,0,0,,0
2024-10-16,30618,201184,0,0,0,3,3,0,0,4.75,8
2024-10-16,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-10-16,30618,205582,0,0,0,4,4,0,0,4.5,4
2024-10-16,30618,207774,0,0,0,2,2,0,0,,0
2024-10-16,30618,207802,0,0,0,2,2,0,0,,0
2024-10-16,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-10-16,30618,214104,0,0,0,13,13,0,0,4.92,12
2024-10-16,30618,566647,0,0,0,19,18,0,0,4.64,11
2024-10-16,30626,100487,0,0,0,48,45,0,0,,0
2024-10-16,30626,407120,4500,1,1,137,115,4500,0,4.64,486
2024-10-16,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-10-16,30779,205761,0,0,0,36,31,0,0,4.79,128
2024-10-16,30779,207288,0,0,0,2,2,0,0,,0
2024-10-16,30779,216173,0,0,0,24,23,0,0,4.23,60
2024-10-16,30779,216424,23980,2,2,42,35,23980,0,4.74,97
2024-10-16,30779,567538,0,0,0,1,1,0,0,,0
2024-10-16,30779,567623,0,0,0,1,1,0,0,,0
2024-10-16,30910,215430,0,0,0,2,2,0,0,,0
2024-10-16,30910,551228,0,0,0,2,2,0,0,,0
2024-10-16,30991,216424,0,0,0,7,7,0,0,3.74,65
2024-10-16,31119,215913,0,0,0,85,82,0,0,,0
2024-10-16,31119,402279,29080,8,8,317,295,19640,0,4.62,693
2024-10-16,31119,551228,0,0,0,6,5,0,0,5.0,1
2024-10-16,31127,100992,0,0,0,4,4,0,0,5.0,10
2024-10-16,31127,205761,6400,3,3,57,56,6400,0,4.75,150
2024-10-16,31127,214781,0,0,0,2,2,0,0,4.2,5
2024-10-16,31301,110365,0,0,0,1,1,0,0,,0
2024-10-16,31301,201632,0,0,0,49,47,0,0,4.42,12
2024-10-16,31301,207288,0,0,0,2,2,0,0,,0
2024-10-16,31301,402279,0,0,0,8,8,0,0,,0
2024-10-16,31301,408789,0,0,0,1,1,0,0,,0
2024-10-16,31301,551736,250,1,1,9,8,250,0,,0
2024-10-16,31549,502280,127050,20,20,1684,1541,26900,0,4.45,5271
2024-10-16,31671,205611,7256,2,2,68,66,3628,0,4.65,17
2024-10-16,31671,215430,0,0,0,222,206,0,0,4.22,171
2024-10-16,31671,551228,85709,8,8,571,533,46685,0,4.18,68
2024-10-16,31671,563689,0,0,0,15,14,0,0,,0
2024-10-16,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-10-16,31867,201632,1269,1,1,22,22,1269,0,4.26,77
2024-10-16,31867,401131,42380,22,22,254,231,4302,1,4.45,168
2024-10-16,31880,207288,0,0,0,2,2,0,0,4.25,4
2024-10-16,31880,402279,0,0,0,22,21,0,0,4.69,60
2024-10-16,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-10-16,31880,563342,6380,1,1,33,30,6380,0,4.67,88
2024-10-16,31920,101384,0,0,0,7,7,0,0,,0
2024-10-16,31920,101954,0,0,0,1,1,0,0,,0
2024-10-16,31920,201184,0,0,0,11,11,0,0,,0
2024-10-16,31920,201351,24000,2,2,10,9,24000,0,5.0,7
2024-10-16,31920,204586,0,0,0,5,5,0,0,,0
2024-10-16,31920,204934,334000,1,1,7,3,334000,0,,0
2024-10-16,31920,207802,0,0,0,5,5,0,0,5.0,5
2024-10-16,31920,214104,10000,1,1,6,6,10000,0,,0
2024-10-16,31920,551180,0,0,0,7,7,0,0,,0
2024-10-16,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-10-16,31920,564647,0,0,0,13,12,0,0,,0
2024-10-16,31920,567538,49000,3,3,9,8,34000,0,5.0,2
2024-10-16,32001,205582,0,0,0,1,1,0,0,,0
2024-10-16,32001,551228,0,0,0,19,17,0,0,,0
2024-10-16,32255,101384,120000,4,4,25,25,100000,0,4.71,7
2024-10-16,32255,101954,0,0,0,1,1,0,0,,0
2024-10-16,32255,201184,0,0,0,10,10,0,0,5.0,1
2024-10-16,32255,201632,0,0,0,2,2,0,0,,0
2024-10-16,32255,207802,0,0,0,2,2,0,0,,0
2024-10-16,32255,566647,30000,1,1,13,13,30000,0,4.5,2
2024-10-16,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-10-16,32278,201184,0,0,0,2,2,0,0,4.0,1
2024-10-16,32278,566061,2080,1,1,8,7,2080,0,5.0,5
2024-10-16,32278,567645,0,0,0,1,1,0,0,4.0,2
2024-10-16,32306,205761,250,1,1,23,22,250,0,5.0,2
2024-10-16,32306,407120,0,0,0,1,1,0,0,,0
2024-10-16,32306,567538,0,0,0,5,4,0,0,,0
2024-10-16,32395,507843,0,0,0,7,7,0,0,4.86,21
2024-10-16,32395,567538,5980,1,1,67,61,5980,0,4.52,229
2024-10-16,32497,216424,0,0,0,3,3,0,0,4.56,9
2024-10-16,32497,401534,0,0,0,2,2,0,0,4.5,2
2024-10-16,32497,407120,0,0,0,2,2,0,0,5.0,1
2024-10-16,32519,101535,0,0,0,16,14,0,0,4.33,6
2024-10-16,32519,110409,0,0,0,19,14,0,0,4.14,7
2024-10-16,32519,207774,0,0,0,33,32,0,0,5.0,2
2024-10-16,32519,214099,0,0,0,10,9,0,0,4.17,115
2024-10-16,32594,101384,100000,1,1,30,28,100000,0,5.0,1
2024-10-16,32594,101535,14500,1,1,1,1,14500,0,,0
2024-10-16,32594,101954,2000,2,2,1,1,1000,0,,0
2024-10-16,32594,110435,0,0,0,3,3,0,0,,0
2024-10-16,32594,201184,124000,6,6,60,58,44000,0,4.84,356
2024-10-16,32594,205582,0,0,0,13,13,0,0,,0
2024-10-16,32594,205611,230000,2,2,55,48,115000,0,5.0,3
2024-10-16,32594,205761,0,0,0,36,34,0,0,3.63,8
2024-10-16,32594,206363,0,0,0,7,7,0,0,,0
2024-10-16,32594,207802,0,0,0,2,2,0,0,,0
2024-10-16,32594,214099,0,0,0,3,3,0,0,,0
2024-10-16,32594,214104,22000,1,1,10,10,22000,0,,0
2024-10-16,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-16,32594,551180,0,0,0,7,7,0,0,,0
2024-10-16,32594,558846,0,0,0,1,1,0,0,,0
2024-10-16,32594,566647,0,0,0,2,2,0,0,,0
2024-10-16,32595,101954,0,0,0,1,1,0,0,,0
2024-10-16,32595,401534,0,0,0,2,2,0,0,,0
2024-10-16,32595,506536,62000,3,3,51,44,46000,0,4.57,7
2024-10-16,32595,551228,0,0,0,4,4,0,0,5.0,1
2024-10-16,32603,508599,880904,4,4,675,620,804114,2,4.85,253
2024-10-16,32687,202502,0,0,0,35,35,0,0,4.46,106
2024-10-16,32798,563339,23160,4,4,76,75,23160,0,4.67,3
2024-10-16,32798,563342,6880,2,2,19,19,6880,0,4.43,14
2024-10-16,32798,567662,11960,2,2,40,31,11960,0,4.61,18
2024-10-16,32798,567664,8000,1,1,54,49,8000,0,4.72,82
2024-10-16,32809,502835,0,0,0,11,11,0,0,3.76,49
2024-10-16,32809,509434,214338,51,51,1265,1120,42804,1,4.23,7374
2024-10-16,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-10-16,33065,551228,0,0,0,6,6,0,0,4.4,5
2024-10-16,33112,206361,0,0,0,180,176,0,0,4.31,69
2024-10-16,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-10-16,33112,558846,4680,1,1,87,86,4680,0,4.39,131
2024-10-16,33112,558873,0,0,0,38,36,0,0,3.76,17
2024-10-16,33379,100487,1000,1,1,65,57,1000,0,4.22,175
2024-10-16,33379,508599,0,0,0,6,6,0,0,3.8,5
2024-10-16,33579,100487,0,0,0,13,12,0,0,2.67,3
2024-10-16,33579,206440,133720,24,24,2054,1958,59680,3,3.96,1653
2024-10-16,33579,206471,164780,27,27,1463,1382,73583,0,3.92,1048
2024-10-16,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-10-16,33579,560271,0,0,0,6,5,0,0,3.0,2
2024-10-16,33610,101535,4886,1,0,0,0,0,0,,0
2024-10-16,33610,567645,6512,6,0,0,0,0,0,,0
2024-10-16,33794,564286,119600,1,1,494,452,119600,0,4.86,42
2024-10-16,34226,201925,0,0,0,59,57,0,0,4.54,37
2024-10-16,34226,205611,3700,2,2,8,6,1850,0,5.0,1
2024-10-16,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-16,34226,508456,8184,3,3,48,48,8184,0,4.42,1091
2024-10-16,34263,201925,0,0,0,5,5,0,0,,0
2024-10-16,34263,210022,475049,23,23,836,717,386034,0,4.74,1396
2024-10-16,34263,502280,0,0,0,3,3,0,0,5.0,1
2024-10-16,34263,551180,0,0,0,18,18,0,0,4.4,5
2024-10-16,34263,551736,0,0,0,2,1,0,0,,0
2024-10-16,34263,558873,0,0,0,1,1,0,0,,0
2024-10-16,34272,565724,0,0,0,5,5,0,0,4.0,8
2024-10-16,34393,502221,0,0,0,4,4,0,0,,0
2024-10-16,34393,509434,0,0,0,1,1,0,0,,0
2024-10-16,34698,201632,31350,2,2,115,113,31350,0,4.11,18
2024-10-16,34698,205582,2420,1,1,21,21,2420,0,4.5,2
2024-10-16,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-10-16,34698,212377,7800,1,1,5,5,7800,0,,0
2024-10-16,34698,216173,0,0,0,1,1,0,0,,0
2024-10-16,34698,301577,0,0,0,5,5,0,0,,0
2024-10-16,34698,304763,206336,49,49,358,335,18624,1,4.64,378
2024-10-16,34698,408789,0,0,0,1,1,0,0,,0
2024-10-16,34698,508456,0,0,0,8,7,0,0,4.0,8
2024-10-16,34698,551732,3080,1,1,40,40,3080,0,4.62,161
2024-10-16,34698,551736,4180,2,2,45,45,4180,0,4.61,96
2024-10-16,34698,564895,0,0,0,6,5,0,0,,0
2024-10-16,34698,567251,0,0,0,1,1,0,0,,0
2024-10-16,34838,214104,0,0,0,54,49,0,0,4.39,54
2024-10-16,34840,101535,0,0,0,3,3,0,0,,0
2024-10-16,34840,110409,4999,1,1,21,21,4999,0,4.58,182
2024-10-16,34840,207802,0,0,0,2,2,0,0,,0
2024-10-16,34840,566647,0,0,0,13,13,0,0,5.0,1
2024-10-16,35048,205272,0,0,0,1,1,0,0,,0
2024-10-16,35048,206471,0,0,0,11,11,0,0,,0
2024-10-16,35048,401131,2200,1,1,26,22,2200,0,4.85,20
2024-10-16,35173,201925,0,0,0,36,35,0,0,4.51,53
2024-10-16,35202,201632,0,0,0,9,9,0,0,,0
2024-10-16,35202,205611,0,0,0,5,5,0,0,,0
2024-10-16,35467,202502,0,0,0,34,32,0,0,4.0,6
2024-10-16,35470,101535,0,0,0,37,34,0,0,4.79,34
2024-10-16,35470,110435,0,0,0,1,1,0,0,,0
2024-10-16,35470,201184,0,0,0,2,1,0,0,,0
2024-10-16,35470,201351,3555,1,1,3,3,3555,0,,0
2024-10-16,35470,205761,0,0,0,8,8,0,0,,0
2024-10-16,35470,207774,0,0,0,17,17,0,0,5.0,2
2024-10-16,35470,214099,0,0,0,20,20,0,0,5.0,10
2024-10-16,35470,214104,0,0,0,1,1,0,0,,0
2024-10-16,35470,506536,3800,1,1,6,6,3800,0,5.0,1
2024-10-16,35470,506539,0,0,0,10,10,0,0,,0
2024-10-16,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-10-16,35470,551736,0,0,0,3,3,0,0,,0
2024-10-16,35470,563339,0,0,0,4,3,0,0,,0
2024-10-16,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-10-16,35639,205582,0,0,0,3,3,0,0,5.0,3
2024-10-16,35639,205611,0,0,0,1,1,0,0,,0
2024-10-16,35639,216173,66140,39,39,373,352,6918,3,4.34,1042
2024-10-16,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-10-16,35639,502280,0,0,0,5,4,0,0,3.0,1
2024-10-16,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-10-16,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-10-16,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-10-16,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-10-16,35669,101954,0,0,0,3,3,0,0,,0
2024-10-16,35669,201184,12000,1,1,38,36,12000,0,4.92,12
2024-10-16,35669,205272,0,0,0,3,3,0,0,,0
2024-10-16,35669,207288,0,0,0,3,3,0,0,,0
2024-10-16,35669,207802,0,0,0,3,3,0,0,4.67,3
2024-10-16,35669,214104,0,0,0,4,4,0,0,,0
2024-10-16,35669,215430,0,0,0,1,1,0,0,,0
2024-10-16,35669,408789,0,0,0,1,1,0,0,,0
2024-10-16,35669,551228,0,0,0,1,1,0,0,,0
2024-10-16,35669,564647,0,0,0,10,10,0,0,5.0,1
2024-10-16,35669,566647,12000,1,1,13,13,12000,0,1.0,1
2024-10-16,35809,502835,50760,12,12,966,823,27080,1,4.31,11792
2024-10-16,35809,564895,0,0,0,1,1,0,0,4.17,18
2024-10-16,35845,201632,2360,1,1,33,33,2360,0,4.12,25
