date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-03,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-05-03,31880,402279,3580,1,1,42,40,3580,0,4.67,67
2025-05-03,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-05-03,31880,563342,0,0,0,12,11,0,0,4.64,102
2025-05-03,31880,567665,65760,2,2,42,40,65760,0,4.79,19
2025-05-03,31920,101384,0,0,0,1,1,0,0,,0
2025-05-03,31920,201184,0,0,0,5,5,0,0,4.0,5
2025-05-03,31920,201351,0,0,0,11,11,0,0,5.0,9
2025-05-03,31920,204934,0,0,0,3,3,0,0,,0
2025-05-03,31920,214104,0,0,0,1,1,0,0,,0
2025-05-03,31920,551180,0,0,0,4,4,0,0,,0
2025-05-03,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-05-03,31920,564647,0,0,0,16,16,0,0,,0
2025-05-03,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-05-03,32254,201925,12148,5,5,339,329,12148,0,4.65,175
2025-05-03,32254,402018,0,0,0,2,2,0,0,,0
2025-05-03,32254,551228,0,0,0,1,1,0,0,,0
2025-05-03,32255,101384,0,0,0,18,11,0,0,4.4,5
2025-05-03,32255,201184,0,0,0,6,6,0,0,,0
2025-05-03,32255,207774,0,0,0,7,6,0,0,,0
2025-05-03,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-05-03,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-05-03,32359,560271,0,0,0,8,8,0,0,4.4,147
2025-05-03,32395,507843,0,0,0,31,30,0,0,4.61,28
2025-05-03,32395,567538,11820,1,1,83,77,11820,0,4.51,279
2025-05-03,32603,508599,0,0,0,449,432,0,0,4.82,292
2025-05-03,32798,214099,0,0,0,3,3,0,0,,0
2025-05-03,32798,506536,0,0,0,1,1,0,0,,0
2025-05-03,32798,563339,2960,1,1,79,79,2960,1,5.0,1
2025-05-03,32798,563342,0,0,0,41,41,0,0,5.0,2
2025-05-03,32798,567662,0,0,0,7,7,0,0,4.54,13
2025-05-03,32798,567664,9900,1,1,36,29,9900,0,4.71,80
2025-05-03,32809,509434,32708,7,0,0,0,0,0,,0
2025-05-03,32998,205582,13960,1,1,16,13,13960,0,4.49,87
2025-05-03,33112,206361,0,0,0,80,79,0,0,4.24,54
2025-05-03,33112,558846,0,0,0,113,107,0,0,4.37,147
2025-05-03,33112,558873,0,0,0,17,17,0,0,3.6,10
2025-05-03,33379,100487,0,0,0,29,28,0,0,4.21,180
2025-05-03,33379,508599,0,0,0,5,5,0,0,4.67,3
2025-05-03,33433,215430,0,0,0,53,48,0,0,4.09,21
2025-05-03,33433,551228,0,0,0,11,10,0,0,,0
2025-05-03,33579,100487,1500,1,1,10,10,1500,0,3.25,4
2025-05-03,33579,206440,602320,92,92,6394,6057,112308,8,4.11,3070
2025-05-03,33579,206471,142940,26,26,2157,2069,106787,2,4.01,1289
2025-05-03,33579,216158,0,0,0,39,39,0,0,3.3,10
2025-05-03,33579,560271,0,0,0,2,2,0,0,1.0,1
2025-05-03,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-05-03,33610,110365,0,0,0,2,2,0,0,,0
2025-05-03,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-05-03,33610,567645,4000,3,3,68,63,1333,0,4.61,161
2025-05-03,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-05-03,33626,560271,224920,178,178,3463,3270,107501,28,4.5,44987
2025-05-03,33794,564286,487398,4,4,713,641,487398,0,4.83,64
2025-05-03,34030,506539,1000,1,1,6,6,1000,0,4.79,92
2025-05-03,34226,201925,0,0,0,33,32,0,0,4.53,38
2025-05-03,34226,205582,0,0,0,1,1,0,0,,0
2025-05-03,34226,207288,0,0,0,1,1,0,0,,0
2025-05-03,34226,508456,2728,1,1,41,40,2728,0,4.42,1107
2025-05-03,34263,201925,0,0,0,6,6,0,0,,0
2025-05-03,34263,210022,139095,6,6,590,562,109115,0,4.75,1412
2025-05-03,34613,201351,9000,1,1,1,1,9000,0,,0
2025-05-03,34698,201632,13750,1,1,108,104,13750,0,4.16,32
2025-05-03,34698,204586,0,0,0,6,6,0,0,,0
2025-05-03,34698,205582,10780,1,1,39,37,10780,0,4.0,7
2025-05-03,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-05-03,34698,208532,0,0,0,2,2,0,0,,0
2025-05-03,34698,212377,0,0,0,11,11,0,0,,0
2025-05-03,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-05-03,34698,304763,220224,59,59,634,597,18550,2,4.65,475
2025-05-03,34698,402018,0,0,0,6,6,0,0,,0
2025-05-03,34698,408789,0,0,0,5,5,0,0,,0
2025-05-03,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-05-03,34698,551732,18700,2,2,54,51,18700,0,4.58,182
2025-05-03,34698,551736,0,0,0,38,38,0,0,4.6,140
2025-05-03,34838,214104,0,0,0,21,21,0,0,4.38,53
2025-05-03,35173,201925,0,0,0,39,37,0,0,4.48,58
2025-05-03,35470,101535,0,0,0,12,12,0,0,,0
2025-05-03,35470,201184,0,0,0,14,14,0,0,,0
2025-05-03,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-05-03,35470,205761,0,0,0,1,1,0,0,,0
2025-05-03,35470,207802,0,0,0,1,1,0,0,,0
2025-05-03,35470,214099,0,0,0,5,5,0,0,,0
2025-05-03,35470,215913,0,0,0,1,1,0,0,,0
2025-05-03,35470,506539,0,0,0,3,3,0,0,,0
2025-05-03,35470,551736,0,0,0,1,1,0,0,,0
2025-05-03,35495,216158,12800,1,1,39,35,12800,0,4.63,92
2025-05-03,35573,201925,0,0,0,1,1,0,0,,0
2025-05-03,35573,207288,0,0,0,1,1,0,0,,0
2025-05-03,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-05-03,35639,110365,0,0,0,9,9,0,0,5.0,5
2025-05-03,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-05-03,35639,216173,46920,28,28,384,355,3078,3,4.36,1442
2025-05-03,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-05-03,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-05-03,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-05-03,35809,502835,52000,10,10,375,362,26300,0,4.3,12265
2025-05-03,35809,564895,0,0,0,78,74,0,1,4.26,208
2025-05-03,35815,408789,0,0,0,1,1,0,0,5.0,1
2025-05-03,35815,551228,0,0,0,18,17,0,0,4.67,3
2025-05-03,35845,201632,0,0,0,30,29,0,0,4.24,37
2025-05-03,35845,401131,12340,5,5,949,877,4930,3,4.71,2693
2025-05-03,35869,214781,0,0,0,13,13,0,0,4.67,70
2025-05-03,35913,110632,0,0,0,19,19,0,0,4.64,36
2025-05-03,35913,201351,4760,1,1,28,28,4760,0,4.91,11
2025-05-03,35913,506536,0,0,0,15,15,0,0,5.0,2
2025-05-03,35913,511293,0,0,0,11,11,0,0,4.94,33
2025-05-03,35913,563339,0,0,0,18,18,0,0,,0
2025-05-03,36152,206440,0,0,0,21,21,0,0,3.6,5
2025-05-03,36152,206471,0,0,0,4,4,0,0,,0
2025-05-03,36152,560271,0,0,0,5,5,0,0,,0
2025-05-03,36267,565724,0,0,0,6,6,0,0,,0
2025-05-03,36477,101535,0,0,0,22,21,0,0,4.65,23
2025-05-03,36477,110409,0,0,0,5,3,0,0,5.0,4
2025-05-03,36477,207774,0,0,0,64,60,0,0,4.82,67
2025-05-03,36477,566647,80060,10,10,169,153,62090,0,4.66,248
2025-05-03,36495,206440,0,0,0,6,6,0,0,,0
2025-05-03,36495,206471,0,0,0,35,29,0,0,2.33,3
2025-05-03,36495,216158,0,0,0,9,9,0,0,3.0,2
2025-05-03,36495,401534,0,0,0,2,2,0,0,,0
2025-05-03,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-05-03,36570,214099,0,0,0,2,2,0,0,,0
2025-05-03,36620,401131,3290,1,1,82,72,3290,0,4.68,54
2025-05-03,36731,214104,0,0,0,12,11,0,0,4.56,66
2025-05-03,36895,216158,0,0,0,3,3,0,0,,0
2025-05-03,36895,216173,0,0,0,6,6,0,0,,0
2025-05-03,36895,304080,0,0,0,2,2,0,0,,0
2025-05-03,36895,401131,0,0,0,12,11,0,0,,0
2025-05-03,36895,407120,0,0,0,1,1,0,0,,0
2025-05-03,36895,502280,0,0,0,14,14,0,0,,0
2025-05-03,36895,551180,0,0,0,60,55,0,0,4.88,8
2025-05-03,36895,558846,0,0,0,15,15,0,0,,0
2025-05-03,36895,558873,0,0,0,50,46,0,0,5.0,1
2025-05-03,36963,216158,0,0,0,3,3,0,0,4.07,81
2025-05-03,36963,401534,0,0,0,7,6,0,0,4.82,17
2025-05-03,37185,110365,0,0,0,12,12,0,0,4.38,8
2025-05-03,37185,206440,0,0,0,10,10,0,0,,0
2025-05-03,37185,206471,0,0,0,6,6,0,0,,0
2025-05-03,37185,408789,0,0,0,5,5,0,0,3.86,7
2025-05-03,37185,551228,0,0,0,1,1,0,0,,0
2025-05-03,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-05-03,37185,560271,1650,1,1,423,400,1650,0,3.85,198
2025-05-03,37191,207288,0,0,0,65,59,0,0,4.94,375
2025-05-03,37331,101384,150000,1,1,56,54,150000,0,3.67,12
2025-05-03,37331,101954,0,0,0,13,13,0,0,,0
2025-05-03,37331,201351,0,0,0,9,9,0,0,,0
2025-05-03,37331,408789,0,0,0,8,8,0,0,,0
2025-05-03,37331,567645,0,0,0,1,1,0,0,,0
2025-05-03,37375,506539,12084,4,4,180,176,9154,1,4.8,559
2025-05-03,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-05-03,37621,201632,0,0,0,20,19,0,0,4.55,9
2025-05-03,37621,206363,0,0,0,13,12,0,0,5.0,14
2025-05-03,37621,207288,0,0,0,26,25,0,0,4.88,16
2025-05-03,37621,214099,0,0,0,19,19,0,0,4.89,35
2025-05-03,37621,304080,0,0,0,72,69,0,0,4.54,67
2025-05-03,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-05-03,37621,408789,0,0,0,24,24,0,0,4.55,33
2025-05-03,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-05-03,37621,506536,0,0,0,2,2,0,0,,0
2025-05-03,37621,551180,17901,5,5,803,782,17901,0,4.8,749
2025-05-03,37621,551732,0,0,0,10,9,0,0,4.67,3
2025-05-03,37621,551736,0,0,0,7,7,0,0,4.66,32
2025-05-03,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-05-03,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-05-03,37724,502280,12760,2,2,102,100,6380,0,4.56,249
2025-05-03,37724,551180,0,0,0,6,6,0,0,3.5,4
2025-05-03,37724,551228,0,0,0,5,5,0,0,3.44,9
2025-05-03,37724,560271,588,1,1,5,5,588,0,3.48,23
2025-05-03,37747,201632,33770,6,6,1687,1602,15290,0,4.72,249
2025-05-03,37747,207288,0,0,0,11,11,0,0,,0
2025-05-03,37747,509434,0,0,0,33,32,0,0,4.29,93
2025-05-03,37747,560271,0,0,0,66,66,0,0,4.23,22
2025-05-03,38003,100487,0,0,0,19,18,0,0,4.46,59
2025-05-03,38003,407120,0,0,0,1,1,0,0,,0
2025-05-03,38293,101384,50000,1,1,25,25,50000,0,4.39,26
2025-05-03,38293,101954,0,0,0,5,5,0,0,,0
2025-05-03,38293,201184,15000,1,1,54,51,15000,0,4.74,19
2025-05-03,38293,201351,0,0,0,9,9,0,0,4.91,11
2025-05-03,38293,202502,0,0,0,4,4,0,0,,0
2025-05-03,38293,207802,0,0,0,22,22,0,0,4.65,148
2025-05-03,38293,214099,52000,4,4,265,221,42000,0,4.6,786
2025-05-03,38293,214104,0,0,0,1,1,0,0,4.69,13
2025-05-03,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-05-03,38293,560271,0,0,0,1,1,0,0,,0
2025-05-03,38293,564647,0,0,0,13,13,0,0,5.0,3
2025-05-03,38336,567538,0,0,0,8,6,0,0,4.46,28
2025-05-03,38439,207288,0,0,0,1,1,0,0,,0
2025-05-03,38439,560271,0,0,0,14,12,0,0,4.5,8
2025-05-03,38739,205611,0,0,0,7,7,0,0,4.54,92
2025-05-03,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-05-03,38739,558846,0,0,0,11,10,0,0,3.81,43
2025-05-03,38739,558873,0,0,0,3,2,0,0,4.0,1
2025-05-03,38864,101954,1540,2,0,0,0,0,0,,0
2025-05-03,38864,567538,25740,3,0,0,0,0,0,,0
2025-05-03,38994,100992,0,0,0,1,1,0,0,,0
2025-05-03,38994,110435,5933,2,2,13,13,5933,0,4.7,43
2025-05-03,38994,207774,5580,1,1,47,47,5580,0,4.76,129
2025-05-03,38994,207802,3256,2,2,38,36,1628,0,4.69,202
2025-05-03,38994,214104,0,0,0,6,6,0,0,,0
2025-05-03,39019,200181,0,0,0,9,8,0,0,4.67,3
2025-05-03,39019,205761,0,0,0,9,9,0,0,,0
2025-05-03,39019,208532,0,0,0,38,37,0,0,,0
2025-05-03,39019,210022,0,0,0,9,9,0,0,4.5,2
2025-05-03,39019,215913,0,0,0,11,11,0,0,,0
2025-05-03,39019,216173,0,0,0,132,132,0,0,,0
2025-05-03,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-05-03,39373,110435,0,0,0,53,51,0,0,4.71,85
2025-05-03,39548,202502,0,0,0,1,1,0,0,,0
2025-05-03,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-05-03,39550,563689,0,0,0,141,135,0,0,4.59,650
2025-05-03,39655,100487,0,0,0,18,18,0,0,4.36,55
2025-05-03,39655,508599,0,0,0,2,2,0,0,4.5,10
2025-05-03,39655,560271,0,0,0,1,1,0,0,,0
2025-05-03,39697,301577,14700,1,0,0,0,0,0,,0
2025-05-03,39701,206440,0,0,0,3,3,0,0,,0
2025-05-03,39701,207288,34000,1,1,83,72,34000,0,5.0,2
2025-05-03,39701,408789,0,0,0,37,34,0,0,4.65,23
2025-05-03,39701,502280,0,0,0,27,26,0,0,,0
2025-05-03,39701,551180,8000,1,1,324,307,8000,0,4.85,61
2025-05-03,39701,558846,0,0,0,43,42,0,0,5.0,1
2025-05-03,39701,558873,0,0,0,38,37,0,0,4.85,13
2025-05-03,39770,101535,0,0,0,1,1,0,0,,0
2025-05-03,39770,110435,5880,1,1,2,2,5880,0,5.0,2
2025-05-03,39770,566061,0,0,0,3,3,0,0,4.0,2
2025-05-03,39872,216424,0,0,0,1,1,0,0,,0
2025-05-03,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-05-03,39872,509417,0,0,0,22,19,0,0,4.64,52
2025-05-03,39872,567538,0,0,0,3,3,0,0,4.18,11
2025-05-03,40107,205272,0,0,0,2,2,0,0,,0
2025-05-03,40107,401131,4200,1,1,142,136,4200,0,4.75,577
2025-05-03,40428,558873,0,0,0,12,11,0,0,3.64,70
2025-05-03,40631,100181,0,0,0,16,16,0,0,4.5,2
2025-05-03,40631,201925,0,0,0,11,9,0,0,,0
2025-05-03,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-05-03,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-05-03,40651,408789,1480,1,1,20,20,1480,0,4.32,25
2025-05-03,40651,567623,0,0,0,14,14,0,0,4.29,66
2025-05-03,40660,216158,0,0,0,15,15,0,0,4.87,15
2025-05-03,40828,110365,0,0,0,2,2,0,0,,0
2025-05-03,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-05-03,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-05-03,40828,216173,0,0,0,6,6,0,0,4.42,26
2025-05-03,40828,301577,0,0,0,8,8,0,0,4.67,3
2025-05-03,40828,401131,2480,1,1,23,21,2480,0,4.5,2
2025-05-03,40828,401534,0,0,0,1,1,0,0,,0
2025-05-03,40828,508456,0,0,0,1,1,0,0,,0
2025-05-03,40828,509434,0,0,0,31,29,0,1,4.52,214
2025-05-03,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-05-03,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-05-03,40869,201925,0,0,0,3,3,0,0,,0
2025-05-03,41480,201184,291000,14,14,280,269,119750,0,4.14,655
2025-05-03,41688,205582,5960,2,2,105,101,2980,0,4.66,141
2025-05-03,41695,216173,0,0,0,31,28,0,0,4.22,362
2025-05-03,41695,401534,2140,1,1,12,11,2140,0,4.7,20
2025-05-03,41797,215430,0,0,0,4,4,0,0,4.5,2
2025-05-03,41797,551228,0,0,0,1,1,0,0,,0
2025-05-03,41932,100992,0,0,0,13,13,0,0,,0
2025-05-03,41932,101535,0,0,0,5,5,0,0,,0
2025-05-03,41932,201351,0,0,0,2,2,0,0,,0
2025-05-03,41932,204964,0,0,0,12,12,0,0,4.5,2
2025-05-03,41932,205611,0,0,0,4,4,0,0,4.0,1
2025-05-03,41932,205761,0,0,0,15,15,0,0,,0
2025-05-03,41932,207774,0,0,0,5,5,0,0,,0
2025-05-03,41932,214099,0,0,0,18,18,0,0,4.14,29
2025-05-03,41932,214781,0,0,0,1,1,0,0,5.0,1
2025-05-03,41932,402279,0,0,0,1,1,0,0,,0
2025-05-03,41932,501098,20440,5,5,49,46,6603,0,4.68,226
2025-05-03,41932,506536,5980,2,2,193,192,5980,0,4.78,672
2025-05-03,41932,506539,13960,4,4,64,61,8170,0,4.73,22
2025-05-03,41932,551736,0,0,0,1,1,0,0,,0
2025-05-03,41932,565724,0,0,0,2,2,0,0,4.5,2
2025-05-03,42027,402279,3190,1,1,23,22,3190,0,4.57,21
2025-05-03,42134,100487,0,0,0,1,1,0,0,,0
2025-05-03,42134,214104,10000,1,1,53,51,10000,0,4.68,212
2025-05-03,42413,205582,0,0,0,24,22,0,0,4.38,8
2025-05-03,42413,216173,0,0,0,18,18,0,0,4.41,75
2025-05-03,42413,401534,0,0,0,25,23,0,0,3.8,5
2025-05-03,42413,502221,0,0,0,72,58,0,0,3.9,29
2025-05-03,42413,502280,0,0,0,21,21,0,0,4.19,59
2025-05-03,42595,206440,0,0,0,18,18,0,0,3.76,17
2025-05-03,42595,206471,0,0,0,76,74,0,0,3.77,65
2025-05-03,42777,200181,0,0,0,9,9,0,0,4.45,33
2025-05-03,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-05-03,42777,551180,0,0,0,26,24,0,0,3.89,9
2025-05-03,42797,100487,0,0,0,36,33,0,0,4.25,51
2025-05-03,42797,110365,480,1,1,4,2,480,0,,0
2025-05-03,42797,201632,0,0,0,31,31,0,0,4.36,11
2025-05-03,42797,204964,0,0,0,3,3,0,0,,0
2025-05-03,42797,205611,0,0,0,1,1,0,0,,0
2025-05-03,42797,206440,0,0,0,11,11,0,0,3.83,6
2025-05-03,42797,206471,0,0,0,16,16,0,0,4.0,1
2025-05-03,42797,551180,0,0,0,7,7,0,0,5.0,1
2025-05-03,42797,551228,0,0,0,1,1,0,0,4.0,1
2025-05-03,42797,551732,0,0,0,10,10,0,0,3.0,3
2025-05-03,42797,558846,0,0,0,10,9,0,0,2.67,3
2025-05-03,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-05-03,42797,560271,0,0,0,1,1,0,0,,0
2025-05-03,42797,563689,0,0,0,2,2,0,0,,0
2025-05-03,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-05-03,42954,402279,13750,4,4,66,66,9760,0,4.78,269
2025-05-03,42954,408789,2560,2,2,53,46,1280,0,4.3,23
2025-05-03,42954,501098,4960,2,2,46,44,2480,0,4.8,80
2025-05-03,43291,567538,1000,1,1,14,14,1000,0,4.66,59
2025-05-03,43304,506539,73583,14,14,229,215,14250,0,4.7,164
2025-05-03,43472,101384,0,0,0,12,12,0,0,4.17,17
2025-05-03,43472,101535,0,0,0,1,1,0,0,,0
2025-05-03,43472,101954,0,0,0,3,3,0,0,,0
2025-05-03,43472,206363,0,0,0,1,1,0,0,,0
2025-05-03,43472,207802,0,0,0,1,1,0,0,,0
2025-05-03,43472,408789,0,0,0,5,3,0,0,,0
2025-05-03,43472,563339,0,0,0,1,1,0,0,,0
2025-05-03,43472,563689,0,0,0,18,17,0,0,4.72,87
2025-05-03,43898,201184,0,0,0,1,1,0,0,,0
2025-05-03,43898,214099,0,0,0,18,17,0,0,4.7,10
2025-05-03,43898,214104,0,0,0,6,6,0,0,4.78,9
2025-05-03,43898,506539,0,0,0,9,9,0,0,4.0,4
2025-05-03,43898,564647,0,0,0,2,2,0,0,,0
2025-05-03,43898,566061,0,0,0,1,1,0,0,,0
2025-05-03,43898,567645,0,0,0,2,2,0,0,,0
2025-05-03,43989,565724,11880,1,1,9,9,11880,0,4.0,2
2025-05-03,44078,304080,38360,7,7,313,301,10960,0,4.51,1403
2025-05-03,44138,110365,0,0,0,6,6,0,0,,0
2025-05-03,44220,201184,1980,1,1,62,60,1980,0,4.5,2
2025-05-03,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-05-03,44220,206471,5980,1,1,178,171,5980,0,4.67,24
2025-05-03,44265,101384,0,0,0,3,3,0,0,,0
2025-05-03,44265,101954,0,0,0,2,2,0,0,,0
2025-05-03,44265,110632,0,0,0,1,1,0,0,,0
2025-05-03,44265,201184,219000,4,4,147,143,205000,0,4.61,96
2025-05-03,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-05-03,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-05-03,44542,207288,1408,1,1,7,7,1408,0,4.67,3
2025-05-03,44542,408789,0,0,0,5,4,0,0,5.0,1
2025-05-03,44709,205761,0,0,0,23,23,0,0,4.55,11
2025-05-03,44709,207288,0,0,0,1,1,0,0,,0
2025-05-03,45560,216424,0,0,0,2,2,0,0,4.5,4
2025-05-03,45560,507843,0,0,0,1,1,0,0,,0
2025-05-03,45868,200181,0,0,0,11,11,0,0,4.28,36
2025-05-03,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-05-03,45880,201632,0,0,0,1,1,0,0,,0
2025-05-03,45880,402279,0,0,0,1,1,0,0,,0
2025-05-03,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-05-03,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-05-03,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-05-03,45883,201184,0,0,0,137,136,0,0,4.7,1067
2025-05-03,45954,551732,17500,5,5,136,124,10140,4,4.67,2635
2025-05-03,45954,551736,24500,10,10,135,130,7720,0,4.74,3257
2025-05-03,46111,200181,0,0,0,3,3,0,0,4.56,27
2025-05-03,46268,110365,0,0,0,6,4,0,0,,0
2025-05-03,46268,205761,0,0,0,1,1,0,0,,0
2025-05-03,46496,205272,0,0,0,1,1,0,0,,0
2025-05-03,46496,206363,0,0,0,6,6,0,0,5.0,1
2025-05-03,46496,551180,0,0,0,2,2,0,0,,0
2025-05-03,46848,110365,2578,1,0,0,0,0,0,,0
2025-05-03,46848,560271,2960,1,0,0,0,0,0,,0
2025-05-03,46926,101384,130000,5,5,59,58,40000,0,4.2,15
2025-05-03,46926,101535,0,0,0,1,1,0,0,,0
2025-05-03,46926,101954,0,0,0,2,2,0,0,,0
2025-05-03,46926,110435,81000,3,3,113,108,81000,0,4.29,41
2025-05-03,46926,110632,0,0,0,2,2,0,0,,0
2025-05-03,46926,201184,0,0,0,9,9,0,0,,0
2025-05-03,46926,214099,0,0,0,2,2,0,0,,0
2025-05-03,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-05-03,46926,506539,0,0,0,1,1,0,0,,0
2025-05-03,46926,511293,0,0,0,5,5,0,0,4.67,21
2025-05-03,46926,551180,0,0,0,2,2,0,0,,0
2025-05-03,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-05-03,46950,216424,0,0,0,17,17,0,0,4.39,90
2025-05-03,46950,507843,0,0,0,7,7,0,0,4.19,167
2025-05-03,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-05-03,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-05-03,46982,201925,0,0,0,2,2,0,0,5.0,1
2025-05-03,47008,110632,0,0,0,9,8,0,0,5.0,1
2025-05-03,47008,205582,0,0,0,1,1,0,0,,0
2025-05-03,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-05-03,47008,216173,0,0,0,2,2,0,0,,0
2025-05-03,47008,501098,0,0,0,4,4,0,0,,0
2025-05-03,47008,558846,0,0,0,19,18,0,0,4.5,2
2025-05-03,47072,401131,0,0,0,1,1,0,0,,0
2025-05-03,47072,551180,0,0,0,18,17,0,0,5.0,1
2025-05-03,47072,560271,0,0,0,2,2,0,0,,0
2025-05-03,47290,206440,0,0,0,203,197,0,0,5.0,1
2025-05-03,47290,206471,2480,1,1,25,25,2480,0,5.0,5
2025-05-03,47428,401534,1550,1,1,39,39,1550,0,4.58,389
2025-05-03,47537,216424,0,0,0,5,5,0,0,4.68,34
2025-05-03,47537,401131,0,0,0,2,2,0,0,,0
2025-05-03,47745,201184,2337000,30,30,2047,1982,1671333,0,4.63,417
2025-05-03,47745,214104,0,0,0,3,3,0,0,,0
2025-05-03,47745,563339,23000,1,1,10,8,23000,0,,0
2025-05-03,47745,564647,0,0,0,13,13,0,0,3.25,4
2025-05-03,47787,100181,0,0,0,11,10,0,0,,0
2025-05-03,47787,200181,0,0,0,2,2,0,0,,0
2025-05-03,47787,206363,0,0,0,5,4,0,0,,0
2025-05-03,47787,206440,0,0,0,3,3,0,0,5.0,2
2025-05-03,47787,206471,0,0,0,3,3,0,0,3.5,2
2025-05-03,47787,301577,0,0,0,2,2,0,0,,0
2025-05-03,47787,401131,0,0,0,7,7,0,0,,0
2025-05-03,47787,551180,0,0,0,13,13,0,0,5.0,1
2025-05-03,47787,551732,0,0,0,2,2,0,0,5.0,1
2025-05-03,47787,558846,3400,1,1,18,18,3400,0,3.75,4
2025-05-03,47787,558873,0,0,0,23,23,0,0,4.4,10
2025-05-03,47787,562641,0,0,0,1,1,0,0,,0
2025-05-03,47853,567665,0,0,0,3,3,0,0,5.0,1
2025-05-03,47942,407120,0,0,0,6,6,0,0,4.0,2
2025-05-03,47942,408789,0,0,0,3,3,0,0,4.17,12
2025-05-03,47942,502221,4480,1,1,29,28,4480,0,3.92,39
2025-05-03,47942,555421,0,0,0,4,4,0,0,,0
2025-05-03,48094,201632,0,0,0,2,2,0,0,4.0,1
2025-05-03,48094,206440,0,0,0,18,16,0,0,3.83,6
2025-05-03,48094,551228,0,0,0,1,1,0,0,,0
2025-05-03,48094,560271,0,0,0,2,2,0,0,1.0,1
2025-05-03,48094,564895,0,0,0,2,2,0,0,2.75,4
2025-05-03,48216,401534,0,0,0,2,2,0,0,,0
2025-05-03,48324,564895,0,0,0,17,16,0,0,4.75,4
2025-05-03,48385,201351,0,0,0,2,2,0,0,,0
2025-05-03,48385,215430,0,0,0,6,6,0,0,,0
2025-05-03,48385,551228,0,0,0,18,18,0,0,,0
2025-05-03,48385,563689,0,0,0,1,1,0,0,,0
2025-05-03,48623,110365,0,0,0,6,6,0,0,4.2,5
2025-05-03,48623,216158,0,0,0,29,29,0,0,3.88,99
2025-05-03,48623,216173,26685,10,10,134,125,11100,0,4.06,127
2025-05-03,48623,304080,0,0,0,5,5,0,0,,0
2025-05-03,48623,408789,0,0,0,2,2,0,0,2.0,1
2025-05-03,48623,560271,0,0,0,46,46,0,0,3.95,83
2025-05-03,48623,566403,0,0,0,3,3,0,0,4.29,17
2025-05-03,48654,201184,0,0,0,25,25,0,0,4.32,44
2025-05-03,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-05-03,48654,214104,0,0,0,5,4,0,0,,0
2025-05-03,48654,564647,0,0,0,5,5,0,0,1.0,1
2025-05-03,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-05-03,48674,558846,32380,7,7,206,206,17687,0,4.36,131
