date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-28,25701,110409,0,0,0,4,4,0,0,,0
2025-12-28,25701,207774,0,0,0,24,24,0,0,5.0,1
2025-12-28,26198,201925,0,0,0,19,19,0,0,4.57,801
2025-12-28,26451,205582,0,0,0,8,8,0,0,,0
2025-12-28,26451,205761,0,0,0,1,1,0,0,,0
2025-12-28,26451,208532,0,0,0,5,5,0,0,,0
2025-12-28,26451,506539,0,0,0,1,1,0,0,,0
2025-12-28,26451,507843,0,0,0,6,6,0,0,,0
2025-12-28,26451,508456,14800,1,1,8,7,14800,0,,0
2025-12-28,26451,509417,0,0,0,34,33,0,0,3.67,3
2025-12-28,26451,510003,0,0,0,3,3,0,0,,0
2025-12-28,26451,551736,0,0,0,1,1,0,0,,0
2025-12-28,26451,567538,0,0,0,3,3,0,0,,0
2025-12-28,26451,567645,0,0,0,2,2,0,0,4.0,3
2025-12-28,26549,101954,0,0,0,8,8,0,0,,0
2025-12-28,26549,207288,0,0,0,60,58,0,0,4.46,1680
2025-12-28,26549,216173,34140,15,15,271,257,4244,1,4.34,4549
2025-12-28,26549,408789,0,0,0,24,22,0,0,3.75,20
2025-12-28,26549,502280,0,0,0,21,20,0,0,4.32,83
2025-12-28,27037,402279,0,0,0,5,5,0,0,4.57,35
2025-12-28,27037,408789,0,0,0,30,28,0,0,4.58,33
2025-12-28,27037,502280,7600,1,1,12,11,7600,0,4.38,8
2025-12-28,27089,201184,0,0,0,3,3,0,0,1.0,1
2025-12-28,27123,301577,0,0,0,4,4,0,0,,0
2025-12-28,27123,507515,26540,5,5,257,246,21740,3,4.39,1371
2025-12-28,27298,567645,16230,8,8,108,98,9080,1,4.69,4069
2025-12-28,27434,100487,0,0,0,6,6,0,0,,0
2025-12-28,27711,110365,0,0,0,5,5,0,0,,0
2025-12-28,27711,560271,19960,18,18,457,434,13960,0,4.44,1267
2025-12-28,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-12-28,27853,551228,0,0,0,129,127,0,0,4.0,8
2025-12-28,27903,201925,0,0,0,5,5,0,0,,0
2025-12-28,27903,402279,0,0,0,6,6,0,0,4.0,4
2025-12-28,27903,558873,0,0,0,17,15,0,0,,0
2025-12-28,27925,551180,6600,2,2,41,40,3300,0,4.82,11
2025-12-28,27925,558846,0,0,0,7,6,0,0,5.0,1
2025-12-28,27925,558873,0,0,0,10,10,0,0,,0
2025-12-28,27962,201351,10508,2,2,26,25,10508,0,4.78,656
2025-12-28,27962,214099,0,0,0,5,5,0,0,4.38,8
2025-12-28,27962,506536,8054,1,1,13,12,8054,0,4.73,223
2025-12-28,27962,567665,132565,14,14,416,393,78161,0,4.61,757
2025-12-28,27967,206440,0,0,0,77,75,0,0,4.24,54
2025-12-28,27967,206471,4680,1,1,182,180,4680,0,3.85,682
2025-12-28,27969,408789,0,0,0,1,1,0,0,,0
2025-12-28,28285,100487,0,0,0,118,110,0,0,4.44,760
2025-12-28,28411,563342,2230733,89,89,1147,1080,486982,2,4.58,2211
2025-12-28,28411,567251,0,0,0,2,2,0,0,,0
2025-12-28,28411,567664,115590,8,8,133,122,60390,0,4.62,307
2025-12-28,28488,206363,0,0,0,4,4,0,0,,0
2025-12-28,28488,206440,4544,1,1,51,48,4544,0,4.33,3
2025-12-28,28488,551180,6300,1,1,58,57,6300,0,4.0,2
2025-12-28,28488,558846,10426,2,2,125,122,10426,0,3.75,8
2025-12-28,28488,558873,18270,2,2,79,73,18270,0,1.0,1
2025-12-28,28516,558873,0,0,0,1,1,0,0,,0
2025-12-28,28793,207288,3400,1,1,74,76,3400,0,4.83,534
2025-12-28,28888,216158,0,0,0,3,3,0,0,4.0,5
2025-12-28,28944,205761,7200,4,4,20,19,1800,0,4.56,216
2025-12-28,28944,401131,0,0,0,4,4,0,0,4.88,25
2025-12-28,28944,507515,0,0,0,35,34,0,0,4.46,37
2025-12-28,29222,100487,1780,1,1,2,2,1780,0,4.86,14
2025-12-28,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-12-28,29222,216173,0,0,0,1,1,0,0,4.56,43
2025-12-28,29222,301577,16740,4,4,236,228,12450,1,4.49,4661
2025-12-28,29222,401534,0,0,0,26,26,0,0,4.25,45
2025-12-28,29222,502280,0,0,0,1,1,0,0,3.92,13
2025-12-28,29677,110632,42413,6,6,48,45,14080,0,4.85,189
2025-12-28,29677,201351,10458,4,4,36,34,6016,0,4.82,108
2025-12-28,29677,214099,0,0,0,2,2,0,0,4.33,3
2025-12-28,29677,506536,20344,5,5,32,32,20344,0,4.71,116
2025-12-28,29677,511293,67304,11,11,51,51,59908,0,4.63,416
2025-12-28,29677,564647,0,0,0,2,2,0,0,,0
2025-12-28,29714,207802,0,0,0,1,1,0,0,,0
2025-12-28,29714,563339,73172,13,13,658,632,70310,1,4.43,1253
2025-12-28,29714,563342,305158,14,14,437,426,139966,0,4.51,468
2025-12-28,29714,567662,156871,9,9,102,94,132526,0,4.57,365
2025-12-28,29714,567664,78172,5,5,114,96,44536,1,4.63,358
2025-12-28,29825,207288,0,0,0,22,20,0,0,4.94,32
2025-12-28,29878,205611,0,0,0,16,16,0,0,5.0,13
2025-12-28,29878,216173,0,0,0,20,19,0,0,4.4,35
2025-12-28,29878,401534,0,0,0,4,3,0,0,4.67,3
2025-12-28,29878,551732,0,0,0,27,26,0,0,4.89,27
2025-12-28,29878,551736,1300,1,1,52,51,1300,0,4.74,126
2025-12-28,30020,201184,0,0,0,2,2,0,0,,0
2025-12-28,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-12-28,30020,566647,0,0,0,7,7,0,0,4.55,20
2025-12-28,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-12-28,30198,206440,0,0,0,1,1,0,0,,0
2025-12-28,30198,401534,5960,1,1,22,21,5960,0,4.52,25
2025-12-28,30249,551732,28100,5,5,146,141,28100,1,4.55,2740
2025-12-28,30249,551736,20530,7,7,119,112,5072,3,4.62,1086
2025-12-28,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-12-28,30547,204586,0,0,0,2,2,0,0,,0
2025-12-28,30547,208532,0,0,0,2,2,0,0,,0
2025-12-28,30547,214781,0,0,0,6,6,0,0,3.92,12
2025-12-28,30547,216173,0,0,0,38,38,0,0,4.25,106
2025-12-28,30547,567623,4899,1,1,16,15,4899,0,4.58,88
2025-12-28,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-12-28,30581,201632,0,0,0,8,8,0,0,4.52,23
2025-12-28,30581,205582,7980,1,1,2,2,7980,0,4.4,5
2025-12-28,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-12-28,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-28,30581,551228,6298,2,2,213,205,6298,0,4.37,609
2025-12-28,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-12-28,30616,201632,0,0,0,1,1,0,0,,0
2025-12-28,30616,205582,0,0,0,5,5,0,0,3.33,6
2025-12-28,30616,205611,0,0,0,30,28,0,1,4.52,29
2025-12-28,30616,212377,0,0,0,2,2,0,0,,0
2025-12-28,30616,215913,0,0,0,11,11,0,0,5.0,1
2025-12-28,30616,216158,0,0,0,1,1,0,0,,0
2025-12-28,30616,301577,0,0,0,9,9,0,0,,0
2025-12-28,30616,401534,0,0,0,1,1,0,0,,0
2025-12-28,30616,551228,0,0,0,119,117,0,0,4.33,3
2025-12-28,30616,551732,0,0,0,1,1,0,0,,0
2025-12-28,30616,563689,0,0,0,33,32,0,0,4.84,6
2025-12-28,30991,216424,0,0,0,55,48,0,0,3.86,103
2025-12-28,31119,215913,0,0,0,3,2,0,0,,0
2025-12-28,31119,402279,6100,2,2,113,110,6100,0,4.59,751
2025-12-28,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-28,31127,100992,0,0,0,1,1,0,0,,0
2025-12-28,31127,205761,5026,2,2,101,101,5026,0,4.78,249
2025-12-28,31323,100487,0,0,0,6,6,0,0,5.0,2
2025-12-28,31549,502280,23910,4,4,429,412,11950,1,4.49,3888
2025-12-28,31665,207802,0,0,0,2,2,0,0,,0
2025-12-28,31665,506536,0,0,0,8,7,0,0,4.81,53
2025-12-28,31665,563339,0,0,0,3,3,0,0,,0
2025-12-28,31665,563342,0,0,0,7,6,0,0,5.0,1
2025-12-28,31665,567665,0,0,0,23,22,0,0,,0
2025-12-28,31671,205582,0,0,0,3,3,0,0,,0
2025-12-28,31671,205611,9074,2,2,110,104,4537,1,4.59,74
2025-12-28,31671,215430,89974,3,3,906,828,51347,1,4.25,287
2025-12-28,31671,551228,156378,16,16,679,645,30127,3,4.29,513
2025-12-28,31880,207288,0,0,0,3,3,0,0,4.33,6
2025-12-28,31880,402279,0,0,0,120,108,0,0,4.59,90
2025-12-28,31880,563342,0,0,0,17,16,0,0,4.66,112
2025-12-28,31880,567665,51920,2,2,197,194,25960,1,4.67,52
2025-12-28,32254,201925,2091,1,1,33,32,2091,0,4.65,223
2025-12-28,32254,207288,0,0,0,1,1,0,0,,0
2025-12-28,32254,402018,0,0,0,1,1,0,0,,0
2025-12-28,32254,551228,0,0,0,1,1,0,0,,0
2025-12-28,32306,205761,0,0,0,8,8,0,0,,0
2025-12-28,32306,567538,0,0,0,1,1,0,0,5.0,1
2025-12-28,32359,560271,1000,1,1,10,7,1000,0,4.4,148
2025-12-28,32395,567538,0,0,0,1,1,0,0,4.42,62
2025-12-28,32470,206440,0,0,0,1,1,0,0,,0
2025-12-28,32497,216424,0,0,0,3,2,0,0,4.53,15
2025-12-28,32497,401534,0,0,0,3,3,0,0,4.38,13
2025-12-28,32497,407120,0,0,0,23,21,0,0,4.78,27
2025-12-28,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-12-28,32798,201351,0,0,0,1,1,0,0,,0
2025-12-28,32798,506536,0,0,0,3,3,0,0,,0
2025-12-28,32798,563339,0,0,0,96,94,0,0,5.0,2
2025-12-28,32798,563342,0,0,0,51,51,0,0,4.4,5
2025-12-28,32798,567662,0,0,0,14,13,0,0,4.5,22
2025-12-28,32798,567664,41400,5,5,30,29,31500,0,4.77,84
2025-12-28,32809,509434,91255,21,21,1594,1500,56087,0,4.24,6605
2025-12-28,32877,207288,0,0,0,2,2,0,0,,0
2025-12-28,32998,205582,0,0,0,18,16,0,0,4.49,95
2025-12-28,33054,510003,0,0,0,20,21,0,0,4.41,44
2025-12-28,33112,206361,0,0,0,83,77,0,0,4.22,60
2025-12-28,33112,558846,0,0,0,38,35,0,0,4.39,166
2025-12-28,33112,558873,0,0,0,28,27,0,0,3.53,19
2025-12-28,33379,100487,2000,1,1,53,51,2000,0,4.2,208
2025-12-28,33433,215430,0,0,0,28,27,0,0,4.09,22
2025-12-28,33433,551228,0,0,0,2,2,0,0,,0
2025-12-28,33579,100487,0,0,0,6,6,0,0,2.67,3
2025-12-28,33579,206440,309900,41,41,1722,1603,93810,4,4.2,5586
2025-12-28,33579,206471,38900,9,9,462,434,24948,1,3.96,1431
2025-12-28,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-12-28,33610,110365,0,0,0,1,1,0,0,,0
2025-12-28,33610,567645,0,0,0,47,45,0,0,4.62,225
2025-12-28,33794,564286,0,0,0,245,219,0,0,4.83,69
2025-12-28,34030,506539,4000,2,2,4,3,2000,0,4.72,50
2025-12-28,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-12-28,34226,508456,2828,1,1,25,25,2828,0,4.5,555
2025-12-28,34263,201925,0,0,0,2,2,0,0,,0
2025-12-28,34263,210022,42918,2,2,399,383,42918,2,4.76,1286
2025-12-28,34263,558873,0,0,0,1,1,0,0,,0
2025-12-28,34613,201351,0,0,0,1,1,0,0,,0
2025-12-28,34698,201632,15800,1,1,308,294,15800,0,4.27,59
2025-12-28,34698,204586,0,0,0,545,524,0,0,,0
2025-12-28,34698,205582,10780,1,1,52,52,10780,0,4.12,16
2025-12-28,34698,205761,0,0,0,7,6,0,0,4.5,6
2025-12-28,34698,208532,0,0,0,8,8,0,0,,0
2025-12-28,34698,212377,0,0,0,11,11,0,0,,0
2025-12-28,34698,215913,0,0,0,49,48,0,0,,0
2025-12-28,34698,301577,0,0,0,1,1,0,0,,0
2025-12-28,34698,304763,40160,11,11,206,196,9848,2,4.69,631
2025-12-28,34698,402018,0,0,0,4,3,0,0,,0
2025-12-28,34698,508456,5160,2,2,35,32,2580,0,4.0,8
2025-12-28,34698,509417,0,0,0,9,9,0,0,,0
2025-12-28,34698,551228,0,0,0,1,1,0,0,,0
2025-12-28,34698,551732,63800,6,6,131,125,28380,0,4.6,204
2025-12-28,34698,551736,43120,7,7,96,94,14432,0,4.64,193
2025-12-28,34698,567251,0,0,0,1,1,0,0,,0
2025-12-28,34698,567538,0,0,0,10,10,0,0,,0
2025-12-28,34838,214104,0,0,0,23,22,0,0,4.46,61
2025-12-28,35639,110365,1100,1,1,2,2,1100,0,3.0,2
2025-12-28,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-12-28,35639,216173,21280,12,12,164,154,6618,0,4.36,1841
2025-12-28,35639,402279,0,0,0,5,5,0,0,,0
2025-12-28,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-12-28,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-12-28,35809,502835,38240,7,7,395,378,24960,1,4.31,12669
2025-12-28,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-12-28,35815,551228,0,0,0,20,20,0,0,4.8,5
2025-12-28,35845,201632,0,0,0,13,12,0,0,4.3,40
2025-12-28,35845,401131,36620,10,10,1419,1338,23420,2,4.71,3012
2025-12-28,35869,214781,0,0,0,11,11,0,0,4.6,80
2025-12-28,36152,206440,0,0,0,10,10,0,0,3.0,2
2025-12-28,36152,206471,0,0,0,2,2,0,0,,0
2025-12-28,36152,216173,0,0,0,1,1,0,0,,0
2025-12-28,36152,560271,0,0,0,2,2,0,0,,0
2025-12-28,36273,563339,0,0,0,18,18,0,0,5.0,14
2025-12-28,36273,563342,0,0,0,4,4,0,0,5.0,3
2025-12-28,36283,205611,0,0,0,5,5,0,0,,0
2025-12-28,36283,304763,0,0,0,6,6,0,0,4.67,3
2025-12-28,36452,205611,1980,1,1,11,11,1980,0,,0
2025-12-28,36477,101535,0,0,0,3,3,0,0,5.0,4
2025-12-28,36477,207774,182760,22,22,213,193,21626,3,4.87,114
2025-12-28,36477,207802,0,0,0,4,4,0,0,4.33,3
2025-12-28,36477,566647,34340,3,3,49,43,34340,0,4.7,254
2025-12-28,36495,206471,0,0,0,14,13,0,0,3.0,1
2025-12-28,36495,216158,0,0,0,6,6,0,0,2.33,3
2025-12-28,36570,101535,28000,2,2,26,25,14000,0,4.8,10
2025-12-28,36570,214099,0,0,0,2,2,0,0,,0
2025-12-28,36570,214104,11000,1,1,19,14,11000,0,2.0,1
2025-12-28,36570,506536,0,0,0,8,8,0,0,5.0,1
2025-12-28,36620,401131,2980,1,1,30,29,2980,0,4.78,36
2025-12-28,36773,510003,9990,3,3,73,71,3330,0,4.31,454
2025-12-28,36773,567645,61217,23,23,487,456,27738,0,4.73,4379
2025-12-28,36886,110409,0,0,0,14,14,0,1,4.52,19
2025-12-28,36886,110435,0,0,0,28,26,0,0,4.34,428
2025-12-28,36886,207774,0,0,0,10,10,0,0,4.09,11
2025-12-28,36886,214104,0,0,0,9,9,0,0,4.88,33
2025-12-28,36886,566647,4499,1,1,9,9,4499,0,4.83,18
2025-12-28,36886,567645,0,0,0,1,1,0,0,,0
2025-12-28,36895,206440,0,0,0,3,3,0,0,,0
2025-12-28,36895,216158,0,0,0,11,10,0,0,,0
2025-12-28,36895,216173,4000,1,1,17,16,4000,0,5.0,1
2025-12-28,36895,304080,0,0,0,1,1,0,0,,0
2025-12-28,36895,401131,0,0,0,1,1,0,0,,0
2025-12-28,36895,407120,0,0,0,1,1,0,0,,0
2025-12-28,36895,408789,0,0,0,1,1,0,0,,0
2025-12-28,36895,502280,0,0,0,4,4,0,0,,0
2025-12-28,36895,551180,0,0,0,14,14,0,0,4.86,7
2025-12-28,36895,551736,6000,2,2,6,6,6000,0,,0
2025-12-28,36895,558846,0,0,0,15,15,0,0,5.0,1
2025-12-28,36895,558873,0,0,0,164,157,0,0,4.67,3
2025-12-28,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-12-28,36963,401534,11980,1,1,10,10,11980,0,4.63,30
2025-12-28,37191,207288,0,0,0,36,31,0,0,4.94,411
2025-12-28,37375,506539,0,0,0,30,27,0,4,4.82,582
2025-12-28,37512,201184,0,0,0,16,16,0,0,4.43,14
2025-12-28,37621,201632,0,0,0,5,4,0,0,4.57,7
2025-12-28,37621,206363,0,0,0,1,1,0,0,5.0,12
2025-12-28,37621,207288,0,0,0,11,11,0,0,4.91,11
2025-12-28,37621,214099,0,0,0,35,35,0,0,4.8,41
2025-12-28,37621,304080,0,0,0,26,26,0,0,4.53,72
2025-12-28,37621,401534,0,0,0,1,1,0,0,,0
2025-12-28,37621,408789,0,0,0,9,9,0,0,4.38,21
2025-12-28,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-12-28,37621,506536,0,0,0,2,2,0,0,,0
2025-12-28,37621,551180,0,0,0,175,171,0,0,4.78,809
2025-12-28,37621,551732,3278,1,1,5,5,3278,0,5.0,1
2025-12-28,37621,551736,0,0,0,8,8,0,0,4.92,24
2025-12-28,37719,205582,0,0,0,33,32,0,1,4.6,892
2025-12-28,37719,205611,0,0,0,6,6,0,0,4.9,59
2025-12-28,37719,563689,57200,2,2,88,83,57200,1,4.84,530
2025-12-28,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-12-28,37724,502280,0,0,0,65,65,0,0,4.56,282
2025-12-28,37724,551180,0,0,0,1,1,0,0,,0
2025-12-28,37724,551228,0,0,0,12,12,0,0,3.8,15
2025-12-28,37724,560271,0,0,0,13,13,0,0,3.52,29
2025-12-28,37747,201632,20460,6,6,678,646,20460,0,4.74,250
2025-12-28,37747,205611,0,0,0,1,1,0,0,,0
2025-12-28,37747,207288,0,0,0,2,2,0,0,,0
2025-12-28,37747,509434,0,0,0,21,20,0,0,4.32,97
2025-12-28,37747,560271,0,0,0,13,13,0,0,4.23,22
2025-12-28,38147,201351,9932,2,2,6,6,9932,0,4.55,24
2025-12-28,38147,506536,0,0,0,6,6,0,0,4.33,6
2025-12-28,38147,563339,0,0,0,1,1,0,0,,0
2025-12-28,38147,563342,39168,2,2,6,6,19584,0,4.5,4
2025-12-28,38147,567665,47760,1,1,34,33,47760,0,4.86,14
2025-12-28,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-28,38336,567538,0,0,0,25,24,0,0,4.48,29
2025-12-28,38439,560271,2000,2,2,12,11,2000,0,4.57,21
2025-12-28,38479,216424,0,0,0,2,2,0,0,4.83,6
2025-12-28,38573,101020,0,0,0,1,1,0,0,,0
2025-12-28,38573,214781,0,0,0,1,1,0,0,5.0,13
2025-12-28,38573,216424,0,0,0,3,3,0,0,4.82,11
2025-12-28,38573,507843,0,0,0,3,3,0,0,,0
2025-12-28,38573,565724,7732,2,1,11,11,3980,0,4.84,24
2025-12-28,38584,210022,0,0,0,2,2,0,0,,0
2025-12-28,38584,402018,0,0,0,2,2,0,0,,0
2025-12-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-12-28,38827,560271,0,0,0,3,3,0,0,4.67,3
2025-12-28,38864,101954,0,0,0,2,2,0,0,,0
2025-12-28,38864,216424,0,0,0,3,2,0,0,5.0,1
2025-12-28,38864,507843,0,0,0,1,1,0,0,,0
2025-12-28,38864,509417,0,0,0,22,20,0,0,5.0,1
2025-12-28,38864,510003,0,0,0,8,8,0,0,4.38,13
2025-12-28,38864,567538,94075,10,10,101,89,40845,1,4.72,629
2025-12-28,38994,100992,0,0,0,5,5,0,0,,0
2025-12-28,38994,110435,1738,1,1,6,6,1738,0,4.64,44
2025-12-28,38994,207774,5580,1,1,20,20,5580,0,4.75,150
2025-12-28,38994,207802,8854,5,5,49,45,3256,0,4.67,225
2025-12-28,38994,214104,3894,1,1,3,3,3894,0,,0
2025-12-28,39019,200181,0,0,0,6,6,0,0,4.0,1
2025-12-28,39019,205761,0,0,0,3,3,0,0,,0
2025-12-28,39019,208532,4395,2,2,43,42,4395,0,4.0,7
2025-12-28,39019,210022,0,0,0,14,14,0,0,5.0,3
2025-12-28,39019,210413,0,0,0,1,1,0,0,,0
2025-12-28,39019,215913,0,0,0,1,1,0,0,,0
2025-12-28,39019,216158,0,0,0,1,1,0,0,,0
2025-12-28,39019,216173,0,0,0,17,17,0,0,4.5,2
2025-12-28,39019,301577,0,0,0,7,7,0,0,,0
2025-12-28,39019,507515,0,0,0,8,8,0,0,,0
2025-12-28,39019,508456,0,0,0,3,3,0,0,,0
2025-12-28,39019,509417,0,0,0,3,3,0,0,,0
2025-12-28,39019,551180,0,0,0,1,1,0,0,,0
2025-12-28,39019,555421,0,0,0,2,2,0,0,,0
2025-12-28,39019,558846,0,0,0,1,1,0,0,,0
2025-12-28,39118,567538,0,0,0,3,3,0,0,4.1,10
2025-12-28,39216,206440,0,0,0,4,4,0,0,4.42,12
2025-12-28,39216,206471,0,0,0,23,23,0,0,4.25,171
2025-12-28,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-12-28,39550,205611,0,0,0,4,4,0,0,5.0,2
2025-12-28,39550,563689,54489,3,3,200,188,54489,0,4.59,706
2025-12-28,39652,207288,0,0,0,2,2,0,0,,0
2025-12-28,39655,100487,3760,2,2,34,33,3760,0,4.4,126
2025-12-28,39655,508599,0,0,0,3,2,0,0,4.45,11
2025-12-28,39697,200181,0,0,0,2,2,0,0,,0
2025-12-28,39697,205582,0,0,0,5,5,0,0,,0
2025-12-28,39697,215430,0,0,0,5,5,0,0,,0
2025-12-28,39697,301577,0,0,0,41,38,0,1,4.37,295
2025-12-28,39697,502280,0,0,0,8,8,0,0,,0
2025-12-28,39697,551228,0,0,0,42,42,0,0,3.67,3
2025-12-28,39701,100487,0,0,0,3,3,0,0,,0
2025-12-28,39701,205611,0,0,0,2,2,0,0,,0
2025-12-28,39701,206440,0,0,0,6,5,0,0,,0
2025-12-28,39701,207288,0,0,0,36,36,0,0,5.0,8
2025-12-28,39701,408789,26500,1,1,19,18,26500,0,4.55,11
2025-12-28,39701,551180,11500,1,1,48,46,11500,0,4.84,57
2025-12-28,39701,558846,0,0,0,17,16,0,0,5.0,5
2025-12-28,39701,558873,0,0,0,198,175,0,0,4.88,17
2025-12-28,39770,101535,0,0,0,1,1,0,0,,0
2025-12-28,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-12-28,39872,205582,0,0,0,4,4,0,0,,0
2025-12-28,39872,509417,0,0,0,7,7,0,0,4.65,55
2025-12-28,39872,567538,0,0,0,3,3,0,0,4.31,39
2025-12-28,40252,201184,0,0,0,3,3,0,0,4.75,20
2025-12-28,40252,214099,0,0,0,2,2,0,0,4.91,67
2025-12-28,40252,566061,0,0,0,3,3,0,0,4.5,10
2025-12-28,40252,567645,0,0,0,1,1,0,0,4.92,24
2025-12-28,40428,558873,0,0,0,31,30,0,0,3.64,70
2025-12-28,40631,100181,0,0,0,11,11,0,0,4.5,2
2025-12-28,40631,201925,0,0,0,6,6,0,0,,0
2025-12-28,40651,110365,880,1,1,1,1,880,0,3.88,8
2025-12-28,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-12-28,40651,408789,2960,2,2,33,32,1480,0,4.32,37
2025-12-28,40651,567623,24260,1,1,15,15,24260,0,4.28,65
2025-12-28,40660,216158,0,0,0,2,2,0,0,4.82,11
2025-12-28,40828,110365,0,0,0,4,4,0,0,4.75,4
2025-12-28,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-12-28,40828,207288,0,0,0,4,3,0,0,5.0,3
2025-12-28,40828,216173,0,0,0,10,9,0,0,4.4,38
2025-12-28,40828,301577,0,0,0,2,2,0,0,,0
2025-12-28,40828,401131,0,0,0,10,10,0,0,4.3,10
2025-12-28,40828,401534,0,0,0,1,1,0,0,,0
2025-12-28,40828,509434,1780,1,1,22,20,1780,0,4.57,227
2025-12-28,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-12-28,40828,560271,0,0,0,1,1,0,0,,0
2025-12-28,41406,205611,0,0,0,2,1,0,0,,0
2025-12-28,41406,551228,0,0,0,6,6,0,0,5.0,2
2025-12-28,41489,201351,0,0,0,1,1,0,0,4.0,6
2025-12-28,41489,207802,0,0,0,1,1,0,0,,0
2025-12-28,41489,506536,0,0,0,5,5,0,0,5.0,4
2025-12-28,41489,563339,0,0,0,1,1,0,0,5.0,1
2025-12-28,41489,563342,0,0,0,3,3,0,0,,0
2025-12-28,41489,567665,0,0,0,4,4,0,0,,0
2025-12-28,41688,205582,14900,5,5,67,61,2980,0,4.61,265
2025-12-28,41688,216173,999,1,1,4,4,999,0,5.0,4
2025-12-28,41695,216173,1000,1,1,7,6,1000,0,4.27,328
2025-12-28,41695,401534,0,0,0,3,3,0,0,4.0,3
2025-12-28,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-12-28,41797,551228,0,0,0,5,5,0,0,,0
2025-12-28,41932,100992,0,0,0,16,16,0,0,3.67,3
2025-12-28,41932,101020,0,0,0,2,2,0,0,4.71,7
2025-12-28,41932,201925,0,0,0,6,6,0,0,,0
2025-12-28,41932,205761,0,0,0,13,13,0,0,4.55,33
2025-12-28,41932,207774,3690,1,1,2,2,3690,0,5.0,1
2025-12-28,41932,214099,1000,1,1,22,22,1000,0,4.52,64
2025-12-28,41932,214781,0,0,0,2,2,0,0,4.59,17
2025-12-28,41932,501098,3990,1,1,7,7,3990,0,4.67,111
2025-12-28,41932,506536,0,0,0,40,39,0,0,4.77,351
2025-12-28,41932,506539,3280,2,2,38,33,3280,0,4.76,46
2025-12-28,41932,510003,0,0,0,1,1,0,0,,0
2025-12-28,41932,565724,0,0,0,1,1,0,0,4.5,2
2025-12-28,41932,567538,0,0,0,1,1,0,0,,0
2025-12-28,42115,216424,0,0,0,5,4,0,0,3.0,1
2025-12-28,42115,551736,0,0,0,1,1,0,0,5.0,4
2025-12-28,42134,100487,0,0,0,6,6,0,0,,0
2025-12-28,42134,101954,0,0,0,4,4,0,0,,0
2025-12-28,42134,201184,0,0,0,20,20,0,0,2.0,1
2025-12-28,42134,207802,48000,1,1,2,1,48000,0,,0
2025-12-28,42134,214104,546000,39,39,391,376,14000,0,4.7,514
2025-12-28,42413,205582,0,0,0,9,9,0,0,4.5,16
2025-12-28,42413,216173,0,0,0,4,4,0,0,4.55,55
2025-12-28,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-12-28,42413,502221,0,0,0,2,2,0,0,,0
2025-12-28,42413,502280,0,0,0,12,9,0,0,3.88,33
2025-12-28,42595,206440,0,0,0,8,8,0,0,2.33,3
2025-12-28,42595,206471,2440,1,1,17,17,2440,0,3.88,17
2025-12-28,42777,207288,0,0,0,5,5,0,0,4.67,3
2025-12-28,42777,551180,0,0,0,6,6,0,0,3.75,12
2025-12-28,42797,100487,4460,2,2,41,40,4460,0,4.28,68
2025-12-28,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-12-28,42797,201632,0,0,0,40,35,0,0,4.23,13
2025-12-28,42797,204964,0,0,0,1,1,0,0,,0
2025-12-28,42797,205611,0,0,0,1,1,0,0,,0
2025-12-28,42797,206440,2800,1,1,6,5,2800,0,,0
2025-12-28,42797,206471,0,0,0,2,2,0,0,,0
2025-12-28,42797,551180,0,0,0,2,2,0,0,,0
2025-12-28,42797,551732,0,0,0,4,4,0,0,2.5,4
2025-12-28,42797,558846,0,0,0,7,7,0,0,3.9,10
2025-12-28,42797,558873,0,0,0,11,10,0,0,3.75,4
2025-12-28,42797,563689,0,0,0,4,5,0,0,,0
