date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-27,26549,216173,73640,40,40,1119,1048,9137,4,4.34,4476
2025-09-27,26549,408789,0,0,0,25,22,0,0,3.75,20
2025-09-27,26549,502280,7480,1,1,30,29,7480,0,4.34,80
2025-09-27,27037,402279,0,0,0,13,10,0,0,4.64,59
2025-09-27,27037,408789,0,0,0,32,30,0,0,4.61,33
2025-09-27,27037,502280,0,0,0,10,10,0,0,4.38,8
2025-09-27,27123,301577,0,0,0,38,37,0,0,,0
2025-09-27,27123,507515,50780,8,8,300,271,28930,0,4.38,1275
2025-09-27,27298,567645,28000,13,13,186,177,9500,1,4.69,3887
2025-09-27,27434,100487,0,0,0,17,16,0,0,5.0,3
2025-09-27,27711,110365,0,0,0,4,4,0,0,,0
2025-09-27,27711,560271,23620,18,18,503,490,19120,1,4.43,1292
2025-09-27,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-09-27,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-09-27,27853,551228,11460,2,1,117,113,3480,0,4.2,5
2025-09-27,27903,201925,0,0,0,13,12,0,0,,0
2025-09-27,27903,204964,0,0,0,2,2,0,0,,0
2025-09-27,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-09-27,27903,551180,0,0,0,4,4,0,0,,0
2025-09-27,27903,558873,0,0,0,1,1,0,0,,0
2025-09-27,27925,551180,11760,3,3,70,68,7305,0,4.91,11
2025-09-27,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-09-27,27925,558873,0,0,0,1,1,0,0,,0
2025-09-27,27962,201351,22246,6,6,29,27,11605,0,4.78,661
2025-09-27,27962,214099,0,0,0,1,1,0,0,5.0,1
2025-09-27,27962,214104,0,0,0,1,1,0,0,,0
2025-09-27,27962,506536,4400,2,2,33,33,2200,0,4.73,280
2025-09-27,27962,567665,73183,10,10,339,321,45234,1,4.6,585
2025-09-27,27967,206440,0,0,0,56,55,0,0,4.21,63
2025-09-27,27967,206471,3480,1,1,719,702,3480,0,3.82,762
2025-09-27,27969,201925,0,0,0,2,2,0,0,5.0,2
2025-09-27,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-09-27,28285,100487,4640,2,2,137,134,4640,1,4.44,767
2025-09-27,28285,216173,0,0,0,3,3,0,0,,0
2025-09-27,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-09-27,28411,563342,1328697,38,38,880,825,401971,0,4.57,2128
2025-09-27,28411,567251,0,0,0,2,2,0,0,,0
2025-09-27,28411,567664,39089,2,2,108,94,39089,0,4.67,285
2025-09-27,28488,206440,4544,1,1,53,50,4544,0,4.5,4
2025-09-27,28488,207966,0,0,0,2,2,0,0,,0
2025-09-27,28488,551180,0,0,0,44,41,0,0,,0
2025-09-27,28488,558846,15500,2,2,89,83,15500,0,5.0,2
2025-09-27,28488,558873,0,0,0,56,54,0,0,5.0,2
2025-09-27,28793,207288,12600,2,2,75,70,12600,1,4.82,504
2025-09-27,28888,216158,0,0,0,4,4,0,0,5.0,2
2025-09-27,28944,205761,8000,2,2,17,17,4000,0,4.54,205
2025-09-27,28944,401131,0,0,0,5,4,0,0,4.87,23
2025-09-27,28944,507515,0,0,0,64,63,0,1,4.43,30
2025-09-27,29222,100487,0,0,0,10,10,0,0,4.8,10
2025-09-27,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-09-27,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-09-27,29222,216173,0,0,0,31,28,0,0,4.52,45
2025-09-27,29222,301577,65820,14,14,957,890,24700,2,4.5,5143
2025-09-27,29222,401534,1580,1,1,14,14,1580,1,4.26,42
2025-09-27,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-09-27,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-09-27,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-09-27,29677,110632,52866,8,8,54,51,37862,0,4.83,140
2025-09-27,29677,201351,20867,7,7,64,63,18831,0,4.79,101
2025-09-27,29677,214099,0,0,0,1,1,0,0,4.0,2
2025-09-27,29677,506536,14727,4,4,83,82,14727,1,4.7,155
2025-09-27,29677,511293,6119,1,1,52,50,6119,2,4.53,340
2025-09-27,29714,207802,0,0,0,1,1,0,0,,0
2025-09-27,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-09-27,29714,563339,69666,6,6,392,383,69666,0,4.39,1043
2025-09-27,29714,563342,148638,10,10,261,256,79549,0,4.43,409
2025-09-27,29714,567662,9073,1,1,36,35,9073,0,4.6,318
2025-09-27,29714,567664,41717,3,3,41,39,41717,0,4.63,290
2025-09-27,29825,207288,0,0,0,36,35,0,0,4.91,34
2025-09-27,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-09-27,29878,205611,0,0,0,24,23,0,0,5.0,13
2025-09-27,29878,216173,1900,2,2,21,20,1900,1,4.48,25
2025-09-27,29878,401534,0,0,0,9,9,0,0,4.25,4
2025-09-27,29878,551732,0,0,0,40,37,0,0,4.88,26
2025-09-27,29878,551736,1300,1,1,83,79,1300,0,4.68,169
2025-09-27,29932,205761,0,0,0,42,40,0,0,4.78,74
2025-09-27,29932,216424,0,0,0,16,16,0,0,4.65,20
2025-09-27,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-09-27,30020,214104,0,0,0,2,2,0,1,4.0,1
2025-09-27,30020,566647,0,0,0,5,5,0,1,4.5,12
2025-09-27,30087,216424,0,0,0,1,1,0,0,,0
2025-09-27,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-09-27,30198,206440,0,0,0,2,2,0,0,,0
2025-09-27,30198,216158,0,0,0,1,1,0,0,,0
2025-09-27,30198,401534,0,0,0,11,11,0,0,4.41,37
2025-09-27,30249,551732,16020,4,4,124,120,14070,0,4.54,2702
2025-09-27,30249,551736,5300,2,2,108,104,2650,0,4.61,1003
2025-09-27,30298,216173,1880,2,2,9,9,940,0,3.5,18
2025-09-27,30547,205761,0,0,0,2,2,0,0,5.0,1
2025-09-27,30547,208532,0,0,0,2,2,0,0,,0
2025-09-27,30547,214781,3540,2,2,12,12,1770,0,4.0,10
2025-09-27,30547,216173,2778,2,2,36,34,2778,0,4.34,101
2025-09-27,30547,567623,16579,4,4,26,24,16579,0,4.43,90
2025-09-27,30581,200181,0,0,0,6,6,0,0,4.8,25
2025-09-27,30581,201632,0,0,0,26,19,0,0,4.47,19
2025-09-27,30581,205582,0,0,0,10,9,0,0,4.19,27
2025-09-27,30581,551228,35800,1,1,147,140,35800,0,4.36,504
2025-09-27,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-09-27,30616,205582,0,0,0,7,7,0,0,4.12,16
2025-09-27,30616,205611,0,0,0,5,5,0,0,4.33,12
2025-09-27,30616,212377,0,0,0,2,2,0,0,,0
2025-09-27,30616,215913,0,0,0,7,7,0,0,3.8,5
2025-09-27,30616,301577,0,0,0,36,30,0,0,3.67,3
2025-09-27,30616,551228,0,0,0,7,6,0,0,,0
2025-09-27,30616,563689,0,0,0,4,4,0,0,5.0,4
2025-09-27,30910,215430,0,0,0,1,1,0,0,,0
2025-09-27,30916,210413,0,0,0,2,2,0,0,,0
2025-09-27,30991,216424,0,0,0,25,25,0,0,3.85,98
2025-09-27,31119,215913,0,0,0,3,3,0,0,,0
2025-09-27,31119,402279,12500,4,4,115,107,9100,0,4.59,720
2025-09-27,31119,551228,0,0,0,1,1,0,0,,0
2025-09-27,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-09-27,31549,502280,95670,16,16,830,771,11950,3,4.45,5681
2025-09-27,31665,201351,0,0,0,10,10,0,0,4.47,15
2025-09-27,31665,506536,2200,1,1,17,17,2200,0,4.83,53
2025-09-27,31665,563339,0,0,0,1,1,0,0,5.0,1
2025-09-27,31665,563342,0,0,0,5,5,0,0,5.0,1
2025-09-27,31665,567665,0,0,0,13,13,0,0,,0
2025-09-27,31671,205582,0,0,0,2,2,0,0,,0
2025-09-27,31671,205611,0,0,0,25,24,0,0,4.71,45
2025-09-27,31671,215430,14537,1,1,382,357,14537,0,4.27,222
2025-09-27,31671,551228,64059,11,11,919,861,27641,0,4.22,366
2025-09-27,31671,551732,0,0,0,2,1,0,0,,0
2025-09-27,31671,563689,0,0,0,2,2,0,0,,0
2025-09-27,31828,214099,0,0,0,3,3,0,0,,0
2025-09-27,31828,502221,0,0,0,1,1,0,0,,0
2025-09-27,31828,506536,0,0,0,1,1,0,0,,0
2025-09-27,31828,565724,0,0,0,1,1,0,0,,0
2025-09-27,31880,207288,0,0,0,1,1,0,0,3.5,2
2025-09-27,31880,402279,0,0,0,61,57,0,0,4.64,76
2025-09-27,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-09-27,31880,563342,0,0,0,23,17,0,0,4.66,115
2025-09-27,31880,567665,114810,5,5,79,75,36930,0,4.75,35
2025-09-27,32254,201925,2564,1,1,120,116,2564,0,4.64,239
2025-09-27,32254,402018,0,0,0,2,2,0,0,,0
2025-09-27,32254,551228,0,0,0,5,5,0,0,,0
2025-09-27,32306,205761,0,0,0,5,5,0,0,4.5,2
2025-09-27,32306,407120,0,0,0,1,1,0,0,,0
2025-09-27,32306,567538,0,0,0,2,2,0,0,,0
2025-09-27,32359,560271,0,0,0,6,6,0,0,4.39,146
2025-09-27,32395,507843,0,0,0,6,6,0,0,4.55,22
2025-09-27,32395,567538,12960,2,2,90,85,12960,0,4.5,260
2025-09-27,32497,216424,0,0,0,2,2,0,0,,0
2025-09-27,32497,401534,0,0,0,1,1,0,0,,0
2025-09-27,32497,407120,0,0,0,11,10,0,0,,0
2025-09-27,32497,566061,0,0,0,2,2,0,0,,0
2025-09-27,32603,508599,117837,1,1,519,473,117837,0,4.81,321
2025-09-27,32798,506536,0,0,0,2,2,0,0,,0
2025-09-27,32798,563339,0,0,0,103,100,0,0,5.0,2
2025-09-27,32798,563342,2700,1,1,30,30,2700,0,4.39,23
2025-09-27,32798,567662,0,0,0,12,11,0,0,4.58,24
2025-09-27,32798,567664,0,0,0,27,26,0,0,4.76,83
2025-09-27,32809,509434,72065,18,18,748,669,27061,1,4.23,7075
2025-09-27,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-09-27,32998,205582,0,0,0,15,15,0,0,4.49,91
2025-09-27,32998,215913,0,0,0,1,1,0,0,,0
2025-09-27,33054,510003,4400,1,1,33,32,4400,0,3.54,11
2025-09-27,33112,206361,15800,1,1,70,64,15800,0,4.29,58
2025-09-27,33112,558846,14040,2,2,81,77,14040,0,4.37,163
2025-09-27,33112,558873,5830,1,1,20,20,5830,0,3.57,16
2025-09-27,33379,100487,0,0,0,39,39,0,0,4.22,213
2025-09-27,33379,508599,0,0,0,3,3,0,0,3.8,5
2025-09-27,33433,215430,0,0,0,24,22,0,0,4.09,21
2025-09-27,33433,551228,0,0,0,1,1,0,0,,0
2025-09-27,33579,100487,0,0,0,5,5,0,0,2.67,3
2025-09-27,33579,206440,254820,41,41,2350,2215,64370,7,4.16,4813
2025-09-27,33579,206471,60400,13,13,1271,1228,47920,2,3.96,1442
2025-09-27,33579,216158,0,0,0,8,8,0,0,3.96,29
2025-09-27,33579,560271,0,0,0,1,1,0,0,,0
2025-09-27,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-09-27,33610,110365,1980,1,1,27,26,1980,0,,0
2025-09-27,33610,567645,2000,2,2,65,44,1000,0,4.64,219
2025-09-27,33794,564286,118070,1,1,281,270,118070,0,4.87,61
2025-09-27,34030,506539,0,0,0,8,8,0,0,4.76,89
2025-09-27,34226,201925,0,0,0,12,11,0,0,4.54,39
2025-09-27,34226,205582,0,0,0,1,1,0,0,,0
2025-09-27,34226,508456,0,0,0,10,10,0,0,4.42,895
2025-09-27,34263,201925,0,0,0,2,2,0,0,,0
2025-09-27,34263,210022,312481,11,11,379,339,193693,0,4.76,1341
2025-09-27,34613,201351,0,0,0,1,1,0,0,,0
2025-09-27,34698,201632,14850,1,1,106,101,14850,0,4.26,47
2025-09-27,34698,204586,0,0,0,4,4,0,0,,0
2025-09-27,34698,205582,0,0,0,21,21,0,0,4.06,15
2025-09-27,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-09-27,34698,212377,0,0,0,4,4,0,0,,0
2025-09-27,34698,216158,0,0,0,1,1,0,0,,0
2025-09-27,34698,304763,57000,15,15,212,195,10089,1,4.67,591
2025-09-27,34698,402018,0,0,0,1,1,0,0,,0
2025-09-27,34698,408789,0,0,0,1,1,0,0,,0
2025-09-27,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-09-27,34698,551228,0,0,0,3,3,0,0,,0
2025-09-27,34698,551732,7920,1,1,25,25,7920,0,4.61,181
2025-09-27,34698,551736,5940,1,1,65,63,5940,0,4.62,179
2025-09-27,34838,214104,0,0,0,15,14,0,0,4.39,54
2025-09-27,35048,205272,0,0,0,1,1,0,0,,0
2025-09-27,35048,206471,0,0,0,1,1,0,0,,0
2025-09-27,35048,401131,0,0,0,25,23,0,0,4.97,33
2025-09-27,35173,201925,0,0,0,8,6,0,0,4.5,50
2025-09-27,35470,101535,0,0,0,4,4,0,0,,0
2025-09-27,35470,201184,0,0,0,2,2,0,0,,0
2025-09-27,35470,201351,0,0,0,1,1,0,0,5.0,3
2025-09-27,35470,207802,0,0,0,1,1,0,0,,0
2025-09-27,35470,214099,0,0,0,6,6,0,0,4.0,4
2025-09-27,35470,215913,0,0,0,1,1,0,0,,0
2025-09-27,35470,506539,0,0,0,7,5,0,0,,0
2025-09-27,35470,563339,0,0,0,2,2,0,0,,0
2025-09-27,35573,207288,0,0,0,1,1,0,0,,0
2025-09-27,35573,508456,0,0,0,2,2,0,0,,0
2025-09-27,35639,110365,0,0,0,53,52,0,0,4.45,9
2025-09-27,35639,205582,0,0,0,12,12,0,0,5.0,4
2025-09-27,35639,216173,26980,16,16,744,692,4528,2,4.36,1738
2025-09-27,35639,301577,0,0,0,4,4,0,0,,0
2025-09-27,35639,502280,0,0,0,1,1,0,0,3.0,2
2025-09-27,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-09-27,35809,502835,40420,9,9,345,329,25480,1,4.31,12376
2025-09-27,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-09-27,35815,551228,0,0,0,8,8,0,0,4.8,5
2025-09-27,35845,201632,0,0,0,35,35,0,0,4.24,37
2025-09-27,35845,401131,84080,30,30,1775,1649,24653,1,4.71,2799
2025-09-27,35869,214781,2880,1,1,10,10,2880,0,4.65,72
2025-09-27,36152,206440,0,0,0,10,10,0,0,4.0,3
2025-09-27,36152,206471,0,0,0,3,3,0,0,,0
2025-09-27,36152,560271,0,0,0,2,2,0,0,,0
2025-09-27,36267,565724,0,0,0,2,2,0,0,,0
2025-09-27,36273,563339,0,0,0,16,15,0,0,5.0,14
2025-09-27,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-09-27,36283,205611,0,0,0,4,4,0,0,,0
2025-09-27,36283,402279,0,0,0,1,1,0,0,,0
2025-09-27,36452,205611,0,0,0,13,13,0,0,,0
2025-09-27,36477,101535,0,0,0,4,4,0,0,4.75,12
2025-09-27,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-09-27,36477,207774,21970,3,3,193,184,15980,0,4.86,95
2025-09-27,36477,566647,15980,1,1,339,305,15980,0,4.68,262
2025-09-27,36495,206471,0,0,0,13,13,0,0,2.0,1
2025-09-27,36495,216158,0,0,0,5,5,0,0,3.0,2
2025-09-27,36570,101535,24000,2,2,29,28,12000,0,5.0,4
2025-09-27,36570,214099,0,0,0,9,7,0,0,,0
2025-09-27,36570,214104,10000,1,1,24,24,10000,0,2.0,1
2025-09-27,36570,506536,0,0,0,4,4,0,0,,0
2025-09-27,36620,401131,0,0,0,112,103,0,0,4.74,38
2025-09-27,36773,510003,0,0,0,59,56,0,0,4.31,447
2025-09-27,36773,567645,34499,15,15,464,433,27379,0,4.72,4443
2025-09-27,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-09-27,36886,110409,0,0,0,4,4,0,0,4.25,4
2025-09-27,36886,110435,13992,5,5,107,103,5897,0,4.34,418
2025-09-27,36886,207774,0,0,0,1,1,0,0,,0
2025-09-27,36886,214099,0,0,0,1,1,0,0,,0
2025-09-27,36886,214104,0,0,0,8,8,0,0,4.88,33
2025-09-27,36886,566647,0,0,0,9,8,0,0,4.75,12
2025-09-27,36895,216158,0,0,0,2,2,0,0,,0
2025-09-27,36895,304080,0,0,0,17,12,0,0,,0
2025-09-27,36895,401131,0,0,0,3,3,0,0,,0
2025-09-27,36895,407120,0,0,0,3,3,0,0,,0
2025-09-27,36895,502280,0,0,0,34,33,0,0,,0
2025-09-27,36895,551180,0,0,0,39,39,0,0,4.83,6
2025-09-27,36895,558846,0,0,0,7,7,0,0,,0
2025-09-27,36895,558873,0,0,0,83,77,0,0,5.0,2
2025-09-27,36963,216158,0,0,0,3,3,0,0,4.07,81
2025-09-27,36963,401534,1950,1,1,15,13,1950,0,4.86,22
2025-09-27,37191,207288,5780,2,2,52,46,5780,0,4.94,401
2025-09-27,37375,506539,0,0,0,15,15,0,0,4.81,559
2025-09-27,37512,201184,0,0,0,5,5,0,0,4.93,14
2025-09-27,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-09-27,37621,201632,1760,1,1,8,8,1760,0,4.62,8
2025-09-27,37621,206363,0,0,0,4,4,0,0,5.0,12
2025-09-27,37621,207288,0,0,0,18,18,0,0,4.78,9
2025-09-27,37621,214099,0,0,0,31,29,0,0,4.83,42
2025-09-27,37621,304080,0,0,0,31,30,0,0,4.54,71
2025-09-27,37621,402279,0,0,0,1,1,0,0,,0
2025-09-27,37621,408789,0,0,0,15,15,0,0,4.61,31
2025-09-27,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-09-27,37621,506536,0,0,0,1,1,0,0,,0
2025-09-27,37621,551180,12870,3,3,398,380,12870,1,4.8,848
2025-09-27,37621,551732,0,0,0,7,7,0,0,5.0,1
2025-09-27,37621,551736,363,1,1,4,4,363,0,5.0,11
2025-09-27,37719,205582,0,0,0,45,42,0,1,4.55,640
2025-09-27,37719,205611,0,0,0,10,9,0,0,4.87,104
2025-09-27,37719,563689,0,0,0,112,100,0,2,4.8,384
2025-09-27,37724,502280,6480,1,1,110,108,6480,0,4.55,276
2025-09-27,37724,551180,0,0,0,3,3,0,0,,0
2025-09-27,37724,551228,0,0,0,4,4,0,0,3.57,7
2025-09-27,37724,560271,480,1,1,7,7,480,0,3.5,24
2025-09-27,37747,201632,2618,2,2,625,592,2618,0,4.72,261
2025-09-27,37747,207288,0,0,0,6,6,0,0,,0
2025-09-27,37747,509434,0,0,0,27,25,0,0,4.31,95
2025-09-27,37747,560271,0,0,0,13,13,0,0,4.12,8
2025-09-27,37913,101535,0,0,0,8,8,0,0,4.92,13
2025-09-27,37913,110409,0,0,0,2,2,0,0,4.89,17
2025-09-27,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-09-27,37913,207774,0,0,0,15,14,0,0,4.77,35
2025-09-27,38003,100487,0,0,0,31,30,0,0,4.29,93
2025-09-27,38147,201351,0,0,0,14,14,0,0,4.55,29
2025-09-27,38147,506536,0,0,0,12,12,0,0,4.65,17
2025-09-27,38147,563339,0,0,0,4,4,0,0,4.0,1
2025-09-27,38147,563342,0,0,0,7,7,0,0,4.5,4
2025-09-27,38147,567665,0,0,0,18,15,0,0,,0
2025-09-27,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-09-27,38336,567538,9350,1,1,27,26,9350,0,4.46,28
2025-09-27,38439,560271,1000,1,1,13,12,1000,0,4.55,18
2025-09-27,38479,216424,0,0,0,21,19,0,0,5.0,5
2025-09-27,38573,214781,0,0,0,3,3,0,0,4.95,21
2025-09-27,38573,216424,0,0,0,9,9,0,0,4.7,40
2025-09-27,38573,565724,0,0,0,13,13,0,0,4.85,27
2025-09-27,38584,210022,0,0,0,2,2,0,0,,0
2025-09-27,38584,402018,0,0,0,2,2,0,0,,0
2025-09-27,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-09-27,38739,205611,0,0,0,21,18,0,0,4.49,99
2025-09-27,38739,558846,0,0,0,11,9,0,0,3.82,44
2025-09-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-09-27,38827,560271,0,0,0,2,2,0,0,4.67,3
2025-09-27,38864,101954,0,0,0,1,1,0,0,,0
2025-09-27,38864,507843,0,0,0,2,1,0,0,,0
2025-09-27,38864,509417,0,0,0,2,2,0,0,,0
2025-09-27,38864,510003,0,0,0,25,23,0,0,4.38,13
2025-09-27,38864,567538,71700,5,5,144,141,54400,1,4.71,555
2025-09-27,38994,100992,0,0,0,3,3,0,0,,0
2025-09-27,38994,110435,0,0,0,9,9,0,0,4.67,48
2025-09-27,38994,207774,14498,4,4,40,37,10571,0,4.78,151
2025-09-27,38994,207802,8932,3,3,157,147,6402,0,4.66,215
2025-09-27,38994,214104,0,0,0,4,4,0,0,,0
2025-09-27,39019,200181,0,0,0,12,12,0,0,4.0,1
2025-09-27,39019,208532,0,0,0,20,18,0,0,5.0,3
2025-09-27,39019,210022,0,0,0,11,11,0,0,5.0,1
2025-09-27,39019,215913,0,0,0,1,1,0,0,,0
2025-09-27,39019,216173,1128,1,0,25,25,0,0,5.0,1
2025-09-27,39019,301577,0,0,0,2,2,0,0,,0
2025-09-27,39019,408789,0,0,0,2,2,0,0,,0
2025-09-27,39019,509417,0,0,0,3,3,0,0,,0
2025-09-27,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-09-27,39550,205582,4390,1,1,5,5,4390,0,4.0,1
2025-09-27,39550,205611,0,0,0,3,2,0,0,,0
2025-09-27,39550,563689,5999,1,1,114,109,5999,0,4.57,720
2025-09-27,39652,207288,0,0,0,3,3,0,0,,0
2025-09-27,39655,100487,0,0,0,23,23,0,0,4.35,106
2025-09-27,39655,508599,0,0,0,4,4,0,0,4.41,12
2025-09-27,39697,200181,0,0,0,4,4,0,0,,0
2025-09-27,39697,205582,0,0,0,2,2,0,0,,0
2025-09-27,39697,205611,0,0,0,1,1,0,0,,0
2025-09-27,39697,215430,0,0,0,11,11,0,0,,0
2025-09-27,39697,301577,15480,1,1,55,55,15480,1,4.39,328
2025-09-27,39697,502280,0,0,0,10,10,0,0,,0
2025-09-27,39697,551228,0,0,0,77,75,0,0,4.0,2
2025-09-27,39701,100487,0,0,0,3,2,0,0,,0
2025-09-27,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-09-27,39701,206471,0,0,0,2,2,0,0,,0
2025-09-27,39701,207288,0,0,0,43,42,0,0,5.0,8
2025-09-27,39701,408789,0,0,0,74,70,0,0,4.67,24
2025-09-27,39701,502280,0,0,0,10,10,0,0,,0
2025-09-27,39701,551180,11500,1,1,109,105,11500,0,4.85,54
2025-09-27,39701,558846,0,0,0,29,29,0,0,5.0,4
2025-09-27,39701,558873,0,0,0,28,28,0,0,4.92,12
2025-09-27,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-09-27,39872,205761,0,0,0,1,1,0,0,,0
2025-09-27,39872,509417,0,0,0,12,11,0,0,4.76,25
2025-09-27,39872,567538,0,0,0,11,11,0,0,4.35,23
2025-09-27,40252,201184,5598,1,1,4,4,5598,0,4.73,22
2025-09-27,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-09-27,40252,214099,0,0,0,2,2,0,0,,0
2025-09-27,40252,506539,0,0,0,4,4,0,0,5.0,8
2025-09-27,40252,566061,0,0,0,15,15,0,0,4.68,84
2025-09-27,40252,567645,4159,1,1,11,11,4159,0,4.84,26
2025-09-27,40428,558873,0,0,0,18,18,0,0,3.64,70
2025-09-27,40631,100181,0,0,0,4,4,0,0,4.5,2
2025-09-27,40631,201925,0,0,0,13,13,0,0,,0
2025-09-27,40631,205611,0,0,0,1,1,0,0,,0
2025-09-27,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-09-27,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-09-27,40651,408789,0,0,0,24,21,0,0,4.27,30
2025-09-27,40651,567623,0,0,0,11,11,0,0,4.29,63
2025-09-27,40660,216158,0,0,0,8,8,0,0,5.0,4
2025-09-27,40828,110365,0,0,0,6,6,0,0,4.67,3
2025-09-27,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-09-27,40828,207288,2000,1,1,4,4,2000,0,5.0,3
2025-09-27,40828,216173,0,0,0,2,2,0,0,,0
2025-09-27,40828,301577,0,0,0,6,5,0,0,4.8,5
2025-09-27,40828,401131,0,0,0,32,30,0,0,4.45,9
2025-09-27,40828,401534,0,0,0,3,2,0,0,,0
2025-09-27,40828,509434,0,0,0,30,29,0,1,4.54,243
2025-09-27,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-09-27,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-09-27,40869,201925,0,0,0,1,1,0,0,,0
2025-09-27,41406,551228,0,0,0,3,3,0,0,5.0,2
2025-09-27,41489,201351,0,0,0,9,9,0,0,4.33,12
2025-09-27,41489,506536,2200,1,1,12,11,2200,0,4.2,10
2025-09-27,41489,563339,0,0,0,2,2,0,0,5.0,1
2025-09-27,41489,563342,0,0,0,3,2,0,0,,0
2025-09-27,41489,567665,0,0,0,16,16,0,0,4.0,1
2025-09-27,41688,205582,18860,7,7,224,216,4960,0,4.63,224
2025-09-27,41695,216173,1000,1,1,10,10,1000,0,4.26,320
2025-09-27,41695,401534,0,0,0,12,11,0,0,4.71,28
2025-09-27,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-09-27,41797,551228,0,0,0,10,10,0,0,,0
2025-09-27,41932,100992,1000,1,1,14,12,1000,0,,0
2025-09-27,41932,101020,0,0,0,9,8,0,0,4.6,5
2025-09-27,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-09-27,41932,201925,0,0,0,2,2,0,0,,0
2025-09-27,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-09-27,41932,205761,0,0,0,8,8,0,0,4.83,6
2025-09-27,41932,207774,0,0,0,6,6,0,0,5.0,2
2025-09-27,41932,214099,5810,4,4,42,42,4730,0,4.41,68
2025-09-27,41932,214781,0,0,0,7,7,0,0,4.69,13
2025-09-27,41932,501098,3990,1,1,14,14,3990,0,4.72,202
2025-09-27,41932,506536,19420,4,2,70,70,7580,1,4.76,621
2025-09-27,41932,506539,0,0,0,40,39,0,0,4.78,28
2025-09-27,41932,565724,0,0,0,3,3,0,0,,0
2025-09-27,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-09-27,42027,207288,0,0,0,5,4,0,0,3.0,1
2025-09-27,42115,216424,0,0,0,16,14,0,0,4.48,54
2025-09-27,42115,551736,0,0,0,7,7,0,0,4.73,11
2025-09-27,42134,100487,0,0,0,3,3,0,0,,0
2025-09-27,42134,101954,0,0,0,3,3,0,0,,0
2025-09-27,42134,201184,12500,1,1,23,22,12500,0,5.0,1
2025-09-27,42134,207774,12000,1,1,2,3,12000,0,,0
2025-09-27,42134,207802,0,0,0,3,3,0,0,,0
2025-09-27,42134,214104,710000,71,71,582,550,10000,2,4.74,350
2025-09-27,42134,408789,0,0,0,1,1,0,0,,0
2025-09-27,42413,205582,0,0,0,15,15,0,0,4.47,15
2025-09-27,42413,216173,3960,1,1,15,14,3960,0,4.47,134
2025-09-27,42413,401534,0,0,0,4,4,0,0,3.8,5
2025-09-27,42413,502221,0,0,0,35,34,0,0,3.9,30
2025-09-27,42413,502280,0,0,0,18,18,0,0,4.06,73
2025-09-27,42595,206440,0,0,0,3,3,0,0,,0
2025-09-27,42595,206471,2570,1,1,59,57,2570,0,3.68,63
2025-09-27,42777,200181,5780,1,1,12,12,5780,0,4.42,31
2025-09-27,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-09-27,42777,551180,0,0,0,26,25,0,0,3.64,11
2025-09-27,42797,100487,0,0,0,38,38,0,0,4.26,47
