date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-07,35913,110632,42140,10,10,69,65,11252,0,4.71,31
2024-09-07,35913,201351,0,0,0,73,65,0,0,4.89,9
2024-09-07,35913,506536,0,0,0,21,21,0,0,5.0,2
2024-09-07,35913,511293,0,0,0,23,23,0,0,4.84,55
2024-09-07,35913,563339,0,0,0,7,7,0,0,2.0,1
2024-09-07,35913,563342,0,0,0,2,2,0,0,,0
2024-09-07,36047,101384,0,0,0,17,16,0,0,5.0,1
2024-09-07,36047,101954,0,0,0,3,3,0,0,,0
2024-09-07,36047,201184,0,0,0,3,3,0,0,,0
2024-09-07,36047,201632,0,0,0,2,2,0,0,,0
2024-09-07,36047,205582,0,0,0,1,1,0,0,,0
2024-09-07,36047,207288,0,0,0,4,4,0,0,,0
2024-09-07,36047,207802,0,0,0,1,1,0,0,,0
2024-09-07,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-09-07,36047,408789,0,0,0,38,38,0,0,5.0,2
2024-09-07,36047,563339,0,0,0,1,1,0,0,,0
2024-09-07,36047,563342,0,0,0,1,1,0,0,,0
2024-09-07,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-09-07,36197,509434,0,0,0,4,4,0,0,,0
2024-09-07,36197,555003,467130,147,147,926,842,115171,40,4.57,40030
2024-09-07,36267,565724,0,0,0,5,5,0,0,,0
2024-09-07,36273,563339,0,0,0,13,12,0,0,5.0,4
2024-09-07,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-09-07,36283,402279,0,0,0,1,1,0,0,,0
2024-09-07,36283,502835,0,0,0,2,2,0,0,,0
2024-09-07,36321,201184,0,0,0,5,5,0,0,,0
2024-09-07,36477,101535,7240,1,1,19,19,7240,0,4.74,19
2024-09-07,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-07,36477,207774,5990,1,1,77,70,5990,0,4.87,30
2024-09-07,36477,566647,86320,9,9,148,125,86320,0,4.61,216
2024-09-07,36570,207288,11000,1,1,1,1,11000,0,,0
2024-09-07,36570,214099,0,0,0,2,2,0,0,,0
2024-09-07,36620,401131,1490,1,1,118,109,1490,0,4.63,76
2024-09-07,36666,201632,0,0,0,2,2,0,0,,0
2024-09-07,36666,204586,0,0,0,11,11,0,0,4.0,1
2024-09-07,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-09-07,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-09-07,36666,206440,0,0,0,6,6,0,0,5.0,1
2024-09-07,36666,551732,0,0,0,1,1,0,0,,0
2024-09-07,36666,558846,2890,1,1,31,30,2890,0,5.0,8
2024-09-07,36666,560271,1000,1,1,89,88,1000,0,4.11,150
2024-09-07,36886,110409,4197,3,3,35,33,1399,0,4.6,10
2024-09-07,36886,110435,120471,30,30,878,831,9746,0,4.24,342
2024-09-07,36886,207774,8693,6,6,71,67,4196,0,4.17,12
2024-09-07,36886,207802,0,0,0,2,2,0,0,,0
2024-09-07,36886,214099,0,0,0,4,4,0,0,5.0,3
2024-09-07,36886,214104,0,0,0,31,27,0,0,4.56,18
2024-09-07,36886,566647,5197,3,3,91,91,5197,0,5.0,6
2024-09-07,36886,567645,0,0,0,6,6,0,0,,0
2024-09-07,36895,216158,0,0,0,3,3,0,0,,0
2024-09-07,36895,408789,0,0,0,1,1,0,0,,0
2024-09-07,36895,502280,0,0,0,2,2,0,0,,0
2024-09-07,36895,551180,7298,1,1,37,34,7298,0,4.67,3
2024-09-07,36895,558846,0,0,0,5,5,0,0,,0
2024-09-07,36895,558873,0,0,0,20,20,0,0,,0
2024-09-07,36953,507843,0,0,0,2,2,0,0,,0
2024-09-07,37096,205272,3582,1,1,15,15,3582,0,4.6,15
2024-09-07,37185,110365,0,0,0,22,20,0,0,4.0,5
2024-09-07,37185,201632,0,0,0,2,2,0,0,,0
2024-09-07,37185,205582,0,0,0,11,11,0,0,,0
2024-09-07,37185,206440,0,0,0,1,1,0,0,,0
2024-09-07,37185,206471,0,0,0,5,5,0,0,4.0,1
2024-09-07,37185,408789,0,0,0,57,53,0,0,4.11,9
2024-09-07,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-09-07,37185,560271,15329,8,8,788,742,11729,0,3.82,153
2024-09-07,37191,207288,5780,2,2,84,81,5780,0,4.93,321
2024-09-07,37246,201184,10890,3,3,113,107,5940,0,5.0,1
2024-09-07,37331,101384,340000,5,5,152,142,280000,0,3.29,14
2024-09-07,37331,101535,0,0,0,5,4,0,0,,0
2024-09-07,37331,101954,0,0,0,11,11,0,0,,0
2024-09-07,37331,201184,0,0,0,3,3,0,0,,0
2024-09-07,37331,201351,0,0,0,7,7,0,0,,0
2024-09-07,37331,207288,0,0,0,2,1,0,0,,0
2024-09-07,37331,207774,0,0,0,1,1,0,0,,0
2024-09-07,37331,207802,0,0,0,1,1,0,0,,0
2024-09-07,37331,214104,0,0,0,2,1,0,0,,0
2024-09-07,37331,408789,0,0,0,5,5,0,0,,0
2024-09-07,37331,564647,0,0,0,1,1,0,0,,0
2024-09-07,37331,566647,0,0,0,6,4,0,0,,0
2024-09-07,37331,567645,0,0,0,1,1,0,0,,0
2024-09-07,37375,506539,12124,2,2,51,47,12124,0,4.82,503
2024-09-07,37497,101384,200000,2,2,36,34,100000,0,5.0,1
2024-09-07,37497,101535,0,0,0,5,5,0,0,,0
2024-09-07,37497,201184,248000,14,14,396,368,61636,0,4.67,27
2024-09-07,37497,201351,0,0,0,17,17,0,0,5.0,5
2024-09-07,37497,207774,0,0,0,1,1,0,0,,0
2024-09-07,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-07,37497,506539,0,0,0,3,3,0,0,,0
2024-09-07,37497,564647,0,0,0,7,7,0,0,,0
2024-09-07,37512,201184,0,0,0,1,1,0,0,,0
2024-09-07,37512,206363,0,0,0,3,3,0,0,,0
2024-09-07,37586,101384,0,0,0,29,26,0,0,,0
2024-09-07,37586,101535,0,0,0,3,3,0,0,,0
2024-09-07,37586,101954,0,0,0,4,4,0,0,,0
2024-09-07,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-09-07,37586,207288,0,0,0,1,1,0,0,,0
2024-09-07,37586,214104,0,0,0,8,8,0,0,,0
2024-09-07,37586,506536,0,0,0,1,1,0,0,,0
2024-09-07,37586,567645,0,0,0,4,4,0,0,,0
2024-09-07,37621,201632,0,0,0,10,10,0,0,4.86,7
2024-09-07,37621,206363,0,0,0,22,20,0,0,4.87,16
2024-09-07,37621,207288,1320,1,1,39,37,1320,0,4.81,21
2024-09-07,37621,214099,0,0,0,65,61,0,0,4.71,41
2024-09-07,37621,304080,8470,1,1,204,185,8470,0,4.64,55
2024-09-07,37621,401534,0,0,0,1,1,0,0,,0
2024-09-07,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-09-07,37621,408789,2090,1,1,44,41,2090,0,4.63,30
2024-09-07,37621,502221,0,0,0,10,10,0,0,4.4,5
2024-09-07,37621,506536,0,0,0,2,2,0,0,,0
2024-09-07,37621,551180,102616,57,57,2300,2165,66231,1,4.81,611
2024-09-07,37621,551732,0,0,0,6,6,0,0,4.0,1
2024-09-07,37621,551736,4144,6,6,64,57,4144,0,4.66,38
2024-09-07,37621,558873,0,0,0,1,1,0,0,,0
2024-09-07,37719,205582,41800,4,4,92,84,38500,2,4.57,681
2024-09-07,37719,205611,33000,1,1,23,17,33000,0,4.87,112
2024-09-07,37719,563689,110000,2,2,134,126,110000,0,4.82,422
2024-09-07,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-09-07,37724,502280,0,0,0,148,138,0,0,4.55,231
2024-09-07,37724,551180,0,0,0,10,10,0,0,3.5,4
2024-09-07,37724,551228,0,0,0,8,8,0,0,3.37,19
2024-09-07,37724,560271,0,0,0,6,6,0,0,3.5,24
2024-09-07,37747,201632,56617,15,15,1474,1361,35365,0,4.67,195
2024-09-07,37747,509434,6875,9,9,141,134,1821,0,4.34,80
2024-09-07,37747,560271,1078,1,1,90,82,1078,0,4.4,20
2024-09-07,37991,100487,0,0,0,39,37,0,0,,0
2024-09-07,37991,101384,0,0,0,1,1,0,0,,0
2024-09-07,37991,101954,0,0,0,5,5,0,0,,0
2024-09-07,37991,110365,0,0,0,8,8,0,0,,0
2024-09-07,37991,205582,258000,4,4,276,265,128000,0,4.53,825
2024-09-07,37991,214099,0,0,0,3,3,0,0,,0
2024-09-07,37991,214781,0,0,0,9,9,0,0,,0
2024-09-07,37991,216424,0,0,0,1,1,0,0,,0
2024-09-07,37991,560271,0,0,0,18,18,0,0,,0
2024-09-07,37991,566647,0,0,0,4,4,0,0,4.0,3
2024-09-07,38003,100487,2091,1,1,61,61,2091,0,4.43,90
2024-09-07,38066,101384,202000,2,2,48,43,202000,0,3.5,4
2024-09-07,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-09-07,38066,101954,0,0,0,4,4,0,0,,0
2024-09-07,38066,205582,0,0,0,1,1,0,0,,0
2024-09-07,38066,206440,0,0,0,2,2,0,0,,0
2024-09-07,38066,206471,0,0,0,2,2,0,0,,0
2024-09-07,38066,214104,0,0,0,2,2,0,0,,0
2024-09-07,38066,408789,0,0,0,15,15,0,0,4.0,1
2024-09-07,38066,502280,0,0,0,6,6,0,0,,0
2024-09-07,38066,506539,0,0,0,2,2,0,0,,0
2024-09-07,38066,558846,0,0,0,14,14,0,0,,0
2024-09-07,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-09-07,38293,101384,120000,2,2,97,92,120000,0,4.0,15
2024-09-07,38293,101954,0,0,0,8,8,0,0,,0
2024-09-07,38293,201184,490000,7,7,297,283,444000,0,4.8,5
2024-09-07,38293,201351,118000,3,3,20,20,109000,0,4.9,10
2024-09-07,38293,202502,242000,2,2,15,14,242000,0,4.5,2
2024-09-07,38293,205272,0,0,0,1,1,0,0,,0
2024-09-07,38293,207288,0,0,0,1,1,0,0,,0
2024-09-07,38293,207802,74000,4,4,53,53,57000,0,4.63,90
2024-09-07,38293,214099,473000,38,38,511,484,137500,2,4.56,561
2024-09-07,38293,214104,17000,1,1,30,29,17000,0,4.56,27
2024-09-07,38293,215430,0,0,0,1,1,0,0,,0
2024-09-07,38293,502835,0,0,0,3,2,0,0,5.0,1
2024-09-07,38293,506539,0,0,0,1,1,0,0,,0
2024-09-07,38293,560271,0,0,0,1,1,0,0,,0
2024-09-07,38293,564647,0,0,0,2,2,0,0,,0
2024-09-07,38439,560271,0,0,0,26,26,0,0,4.5,4
2024-09-07,38573,214781,25000,2,2,9,8,25000,0,4.87,31
2024-09-07,38573,216424,4880,1,1,3,3,4880,0,4.77,35
2024-09-07,38573,563689,0,0,0,1,1,0,0,,0
2024-09-07,38573,565724,0,0,0,16,16,0,0,5.0,1
2024-09-07,38584,210022,0,0,0,1,1,0,0,,0
2024-09-07,38584,402018,0,0,0,1,1,0,0,,0
2024-09-07,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-09-07,38739,205611,6960,2,2,40,39,3480,0,4.52,87
2024-09-07,38739,206363,0,0,0,3,3,0,0,4.26,35
2024-09-07,38739,301577,0,0,0,5,5,0,0,5.0,4
2024-09-07,38739,558846,5960,2,2,29,27,5960,0,3.72,40
2024-09-07,38739,558873,0,0,0,1,1,0,0,,0
2024-09-07,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-09-07,38827,560271,0,0,0,2,2,0,0,,0
2024-09-07,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-09-07,38864,216424,0,0,0,2,2,0,0,5.0,2
2024-09-07,38864,507843,0,0,0,2,2,0,0,,0
2024-09-07,38864,509417,0,0,0,1,1,0,0,,0
2024-09-07,38864,510003,0,0,0,23,23,0,0,4.6,5
2024-09-07,38864,567538,18000,2,2,103,97,9000,1,4.72,512
2024-09-07,38943,101535,0,0,0,10,10,0,0,4.22,9
2024-09-07,38943,110409,0,0,0,8,8,0,0,4.57,21
2024-09-07,38943,201184,49188,8,8,294,262,12297,0,4.63,70
2024-09-07,38943,201351,42000,3,3,25,24,14000,0,4.73,77
2024-09-07,38943,207774,4500,1,1,14,14,4500,0,4.47,15
2024-09-07,38943,214099,0,0,0,6,6,0,0,3.7,10
2024-09-07,38943,214104,0,0,0,2,2,0,0,,0
2024-09-07,38994,100992,0,0,0,1,1,0,0,,0
2024-09-07,38994,110435,0,0,0,6,6,0,0,4.7,43
2024-09-07,38994,207774,23518,4,4,85,82,11759,0,4.75,96
2024-09-07,38994,207802,10604,4,4,52,50,7084,0,4.67,174
2024-09-07,38994,401534,0,0,0,2,2,0,0,,0
2024-09-07,38994,506539,924,1,1,5,5,924,0,4.5,4
2024-09-07,39019,200181,0,0,0,2,2,0,0,4.67,3
2024-09-07,39019,205761,0,0,0,2,2,0,0,,0
2024-09-07,39019,207288,0,0,0,5,4,0,0,4.5,2
2024-09-07,39019,208532,1588,1,1,23,22,1588,0,5.0,1
2024-09-07,39019,210022,0,0,0,4,4,0,0,,0
2024-09-07,39019,210413,0,0,0,2,2,0,0,,0
2024-09-07,39019,215913,0,0,0,2,2,0,0,,0
2024-09-07,39019,216173,0,0,0,6,6,0,0,,0
2024-09-07,39019,301577,0,0,0,6,5,0,0,,0
2024-09-07,39019,508456,0,0,0,5,4,0,0,,0
2024-09-07,39118,567538,0,0,0,9,8,0,0,4.31,16
2024-09-07,39374,201184,0,0,0,131,126,0,0,4.63,83
2024-09-07,39548,202502,0,0,0,2,2,0,0,,0
2024-09-07,39564,215430,0,0,0,11,10,0,0,,0
2024-09-07,39594,205582,17418,2,2,325,317,17418,0,4.35,564
2024-09-07,39594,563689,0,0,0,2,2,0,0,,0
2024-09-07,39652,207288,0,0,0,1,1,0,0,,0
2024-09-07,39655,100487,3654,2,2,76,75,3654,1,4.35,110
2024-09-07,39655,508599,0,0,0,2,2,0,0,4.0,1
2024-09-07,39697,200181,0,0,0,1,1,0,0,,0
2024-09-07,39697,205582,0,0,0,12,12,0,0,,0
2024-09-07,39697,301577,54800,4,4,296,271,27400,5,4.44,155
2024-09-07,39697,502280,0,0,0,12,12,0,0,4.0,1
2024-09-07,39697,551228,4839,1,1,5,4,4839,0,3.5,8
2024-09-07,39701,100487,0,0,0,1,1,0,0,,0
2024-09-07,39701,207288,0,0,0,6,6,0,0,,0
2024-09-07,39701,408789,4400,1,1,55,52,4400,0,4.8,15
2024-09-07,39701,502221,0,0,0,1,1,0,0,,0
2024-09-07,39701,502280,0,0,0,9,9,0,0,5.0,1
2024-09-07,39701,551180,45380,4,4,277,262,35490,0,4.78,51
2024-09-07,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-09-07,39701,558873,0,0,0,50,48,0,0,5.0,4
2024-09-07,39872,508456,0,0,0,17,16,0,0,3.85,313
2024-09-07,39872,509417,0,0,0,30,27,0,0,4.67,45
2024-09-07,39872,567538,28250,6,6,85,78,12500,0,4.27,30
2024-09-07,40107,205272,0,0,0,5,5,0,0,5.0,1
2024-09-07,40107,401131,17332,6,6,540,511,14332,1,4.76,474
2024-09-07,40428,558873,0,0,0,21,21,0,0,3.64,70
2024-09-07,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-09-07,40631,201925,0,0,0,8,8,0,0,,0
2024-09-07,40651,110365,0,0,0,8,8,0,0,3.88,8
2024-09-07,40651,301577,5960,2,2,60,51,2980,0,,0
2024-09-07,40651,408789,6600,5,5,128,113,1320,0,4.83,6
2024-09-07,40651,567623,0,0,0,5,5,0,0,4.32,53
2024-09-07,40660,216158,4800,1,1,93,84,4800,0,4.56,18
2024-09-07,40828,110365,0,0,0,5,5,0,0,4.0,1
2024-09-07,40828,204964,0,0,0,1,1,0,0,5.0,1
2024-09-07,40828,207288,0,0,0,4,4,0,0,5.0,2
2024-09-07,40828,216173,0,0,0,6,6,0,0,4.25,8
2024-09-07,40828,301577,0,0,0,6,4,0,0,4.5,2
2024-09-07,40828,401131,0,0,0,5,5,0,0,,0
2024-09-07,40828,401534,0,0,0,4,4,0,0,4.67,3
2024-09-07,40828,509434,0,0,0,31,30,0,0,4.55,194
2024-09-07,40828,560271,0,0,0,1,1,0,0,,0
2024-09-07,41013,201184,0,0,0,1,1,0,0,,0
2024-09-07,41013,201632,0,0,0,6,4,0,0,,0
2024-09-07,41013,205611,14000,1,1,5,5,14000,0,4.5,2
2024-09-07,41013,205761,0,0,0,12,10,0,0,4.88,33
2024-09-07,41013,214099,0,0,0,1,1,0,0,,0
2024-09-07,41013,214104,0,0,0,3,3,0,0,,0
2024-09-07,41013,408789,0,0,0,9,9,0,0,,0
2024-09-07,41013,551732,0,0,0,3,2,0,0,,0
2024-09-07,41013,551736,0,0,0,2,2,0,0,,0
2024-09-07,41013,566647,0,0,0,4,4,0,0,,0
2024-09-07,41013,567665,0,0,0,2,2,0,0,,0
2024-09-07,41082,110365,0,0,0,1,1,0,0,,0
2024-09-07,41082,560271,0,0,0,1,1,0,0,,0
2024-09-07,41217,401534,0,0,0,1,1,0,0,,0
2024-09-07,41398,401534,2226,1,1,42,38,2226,0,4.39,406
2024-09-07,41406,551228,0,0,0,1,1,0,0,,0
2024-09-07,41480,101384,0,0,0,1,1,0,0,,0
2024-09-07,41480,201184,158000,7,7,700,673,109000,0,4.26,655
2024-09-07,41688,205582,3180,1,1,10,8,3180,0,5.0,5
2024-09-07,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-09-07,41695,216173,24900,19,19,94,90,2665,1,4.22,276
2024-09-07,41695,401534,7800,2,2,9,8,3900,0,,0
2024-09-07,41695,567645,0,0,0,1,1,0,0,,0
2024-09-07,42115,216424,0,0,0,45,43,0,0,4.58,19
2024-09-07,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-09-07,42336,101384,0,0,0,21,21,0,0,5.0,2
2024-09-07,42336,101535,0,0,0,11,11,0,0,5.0,5
2024-09-07,42336,101954,0,0,0,21,21,0,0,5.0,2
2024-09-07,42336,110632,0,0,0,2,2,0,0,,0
2024-09-07,42336,201184,0,0,0,28,27,0,0,5.0,1
2024-09-07,42336,207774,0,0,0,2,2,0,0,,0
2024-09-07,42336,207802,0,0,0,12,12,0,0,4.8,5
2024-09-07,42336,208532,0,0,0,128,117,0,0,4.5,6
2024-09-07,42336,214099,0,0,0,1,1,0,0,,0
2024-09-07,42336,214104,0,0,0,11,8,0,0,4.6,5
2024-09-07,42336,408789,0,0,0,3,3,0,0,,0
2024-09-07,42336,551180,0,0,0,11,8,0,0,,0
2024-09-07,42413,205582,4140,1,1,31,29,4140,0,4.67,3
2024-09-07,42413,216173,0,0,0,29,26,0,0,4.42,109
2024-09-07,42413,401534,0,0,0,8,8,0,0,,0
2024-09-07,42413,502221,2598,1,1,75,72,2598,0,4.12,56
2024-09-07,42413,502280,0,0,0,134,114,0,0,4.22,53
2024-09-07,42595,206440,0,0,0,36,36,0,0,3.58,19
2024-09-07,42595,206471,4210,2,2,214,199,4210,0,3.79,75
2024-09-07,42777,200181,12864,3,3,36,34,8484,0,4.23,17
2024-09-07,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-09-07,42777,551180,3980,1,1,37,32,3980,0,5.0,2
2024-09-07,42797,100487,0,0,0,34,31,0,0,4.09,45
2024-09-07,42797,110365,0,0,0,12,11,0,0,,0
2024-09-07,42797,201632,8664,2,2,60,54,8664,0,4.33,9
2024-09-07,42797,204964,0,0,0,15,14,0,0,,0
2024-09-07,42797,206440,0,0,0,29,28,0,0,3.6,5
2024-09-07,42797,206471,0,0,0,24,24,0,0,4.0,1
2024-09-07,42797,508456,0,0,0,13,12,0,0,,0
2024-09-07,42797,551228,0,0,0,5,5,0,0,3.0,1
2024-09-07,42797,551732,0,0,0,10,9,0,0,3.0,2
2024-09-07,42797,558846,0,0,0,18,17,0,0,3.5,10
2024-09-07,42797,563689,0,0,0,3,3,0,0,,0
2024-09-07,42954,205761,0,0,0,2,2,0,0,,0
2024-09-07,42954,402279,18256,3,3,102,95,10444,0,4.77,254
2024-09-07,42954,408789,1280,1,1,34,31,1280,0,4.28,18
2024-09-07,42954,501098,9792,3,3,82,71,3264,0,4.78,71
2024-09-07,43129,110365,5000,7,7,130,120,1250,1,4.28,173
2024-09-07,43129,207288,0,0,0,12,10,0,0,,0
2024-09-07,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-09-07,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-09-07,43129,551180,0,0,0,1,1,0,0,,0
2024-09-07,43129,560271,12293,10,10,700,662,4798,0,4.34,2239
2024-09-07,43238,555003,0,0,0,13,13,0,0,4.13,8
2024-09-07,43258,551180,3800,1,1,54,53,3800,0,4.4,20
2024-09-07,43258,560271,0,0,0,51,45,0,0,4.75,4
2024-09-07,43304,506539,11040,2,2,113,106,11040,0,4.7,149
2024-09-07,43813,110365,1790,1,1,30,28,1790,1,3.92,13
2024-09-07,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-09-07,43813,216424,0,0,0,1,1,0,0,,0
2024-09-07,43813,402279,1150,1,1,32,29,1150,0,4.64,11
2024-09-07,43813,407120,2000,1,1,28,27,2000,0,5.0,1
2024-09-07,43813,502835,0,0,0,15,13,0,0,4.33,3
2024-09-07,43813,551228,0,0,0,6,6,0,0,,0
2024-09-07,43813,551736,0,0,0,2,1,0,0,5.0,1
2024-09-07,43813,560271,0,0,0,10,10,0,0,4.0,1
2024-09-07,43898,201184,0,0,0,1,1,0,0,,0
2024-09-07,43898,214099,1230,1,1,5,5,1230,0,5.0,6
2024-09-07,43898,214104,0,0,0,7,6,0,0,4.67,3
2024-09-07,43898,506539,0,0,0,2,2,0,0,4.0,4
2024-09-07,43898,564647,0,0,0,3,3,0,0,,0
2024-09-07,43989,565724,3575,1,1,33,32,3575,1,5.0,5
2024-09-07,44078,304080,424790,80,80,1330,1242,42871,7,4.5,1039
2024-09-07,44220,201184,0,0,0,6,6,0,0,,0
2024-09-07,44220,205582,0,0,0,1,1,0,0,,0
2024-09-07,44220,206440,3978,2,2,12,12,1989,0,,0
2024-09-07,44220,206471,0,0,0,308,289,0,1,4.88,8
2024-09-07,44265,101384,0,0,0,1,1,0,0,,0
2024-09-07,44265,101954,0,0,0,6,6,0,0,,0
2024-09-07,44265,201184,65000,5,5,289,276,39000,0,4.0,21
2024-09-07,44265,214104,0,0,0,5,5,0,0,5.0,4
2024-09-07,44265,566647,26000,1,1,11,11,26000,0,4.11,9
2024-09-07,44621,207774,4950,4,4,31,27,3950,0,4.11,27
2024-09-07,44621,567645,1000,1,1,16,16,1000,0,4.88,49
2024-09-07,44709,205761,1100,1,1,17,17,1100,0,4.0,8
2024-09-07,45221,207288,0,0,0,15,15,0,0,,0
2024-09-07,45365,551180,0,0,0,3,3,0,0,,0
2024-09-07,45560,216424,0,0,0,2,2,0,0,4.33,3
2024-09-07,45560,507843,0,0,0,1,1,0,0,,0
2024-09-07,45560,567645,0,0,0,2,2,0,0,,0
2024-09-07,45868,200181,13120,3,3,34,34,4373,0,4.33,21
2024-09-07,45868,551732,0,0,0,2,2,0,0,,0
2024-09-07,45868,551736,2299,1,1,5,4,2299,0,4.65,26
2024-09-07,45883,201184,40350,7,7,307,286,13140,0,4.64,1472
2024-09-07,45954,551732,190224,62,62,1239,1161,29141,1,4.67,2247
2024-09-07,45954,551736,162822,62,62,764,700,11011,3,4.74,2468
2024-09-07,46268,110365,0,0,0,3,3,0,0,,0
2024-09-07,46268,205761,0,0,0,7,7,0,0,,0
2024-09-07,46481,567623,41340,12,12,66,62,3445,0,4.57,21
2024-09-07,46496,201184,9000,1,1,27,26,9000,0,,0
2024-09-07,46496,205272,0,0,0,5,5,0,0,,0
2024-09-07,46496,206363,0,0,0,10,10,0,0,5.0,1
2024-09-07,46496,207774,0,0,0,1,1,0,0,,0
2024-09-07,46496,214104,0,0,0,1,1,0,0,,0
2024-09-07,46496,551180,0,0,0,5,5,0,0,,0
2024-09-07,46496,566647,0,0,0,1,1,0,0,,0
2024-09-07,46572,205582,0,0,0,1,1,0,0,,0
2024-09-07,46572,205611,0,0,0,1,1,0,0,,0
2024-09-07,46579,207288,0,0,0,21,15,0,0,,0
2024-09-07,46579,401534,0,0,0,19,17,0,0,4.76,25
2024-09-07,46696,408789,4620,2,2,29,26,2310,0,4.2,5
2024-09-07,46848,110365,5636,3,3,180,176,3548,0,4.39,44
2024-09-07,46848,502835,4888,1,1,29,27,4888,0,,0
2024-09-07,46848,509434,0,0,0,7,7,0,0,,0
2024-09-07,46848,551736,0,0,0,6,6,0,0,,0
2024-09-07,46848,560271,78784,31,31,1751,1642,68856,2,4.6,518
2024-09-07,46926,101384,250000,10,10,230,223,140000,0,4.08,13
2024-09-07,46926,101535,0,0,0,2,2,0,0,,0
2024-09-07,46926,101954,0,0,0,7,7,0,0,,0
2024-09-07,46926,110435,171000,8,8,217,215,148500,0,4.14,36
2024-09-07,46926,110632,0,0,0,5,5,0,0,,0
2024-09-07,46926,207802,0,0,0,1,1,0,0,,0
2024-09-07,46926,214104,0,0,0,8,8,0,0,4.56,9
2024-09-07,46926,506539,0,0,0,3,3,0,0,,0
2024-09-07,46926,511293,14000,1,1,5,5,14000,0,4.67,21
2024-09-07,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-09-07,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-09-07,46950,216424,2682,1,1,50,49,2682,0,4.45,68
2024-09-07,46950,507843,2520,1,1,37,36,2520,0,4.18,171
2024-09-07,46950,567538,0,0,0,16,16,0,0,5.0,5
2024-09-07,46959,101535,0,0,0,16,16,0,0,3.83,23
2024-09-07,46959,110409,10634,2,2,79,76,10634,0,4.72,18
2024-09-07,46959,207774,2160,1,1,55,54,2160,0,4.5,8
2024-09-07,46982,201925,0,0,0,2,2,0,0,5.0,1
2024-09-07,47008,100992,0,0,0,1,1,0,0,,0
2024-09-07,47008,101384,0,0,0,8,8,0,0,,0
2024-09-07,47008,101954,0,0,0,1,1,0,0,,0
2024-09-07,47008,110632,48000,3,3,21,20,36000,0,5.0,1
2024-09-07,47008,201184,0,0,0,35,35,0,0,,0
2024-09-07,47008,205582,0,0,0,5,5,0,0,,0
2024-09-07,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-09-07,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-09-07,47008,207802,0,0,0,1,1,0,0,,0
2024-09-07,47008,558846,0,0,0,13,13,0,0,4.5,2
2024-09-07,47008,563689,0,0,0,2,2,0,0,,0
2024-09-07,47290,206471,0,0,0,1,1,0,0,,0
2024-09-07,47428,401534,4860,2,2,103,96,2430,0,4.58,345
2024-09-07,47537,216424,0,0,0,10,10,0,0,4.64,28
2024-09-07,47537,401131,0,0,0,8,7,0,0,5.0,2
2024-09-07,47670,100487,0,0,0,2,2,0,0,,0
2024-09-07,47745,101384,12000,1,1,20,20,12000,0,,0
2024-09-07,47745,101535,0,0,0,4,4,0,0,5.0,1
2024-09-07,47745,201184,12523000,256,254,10111,9721,6003242,0,4.64,521
2024-09-07,47745,201351,0,0,0,2,2,0,0,4.5,2
2024-09-07,47745,214104,0,0,0,4,4,0,0,4.0,1
2024-09-07,47745,506536,0,0,0,1,1,0,0,,0
2024-09-07,47745,563339,8000,1,1,5,4,8000,0,4.44,9
2024-09-07,47745,563342,0,0,0,1,1,0,0,,0
2024-09-07,47745,564647,25000,2,2,27,23,25000,0,2.67,3
2024-09-07,47787,100181,0,0,0,2,2,0,0,,0
2024-09-07,47787,200181,0,0,0,8,8,0,0,,0
2024-09-07,47787,205611,0,0,0,1,1,0,0,,0
2024-09-07,47787,206363,0,0,0,13,11,0,0,,0
2024-09-07,47787,206440,0,0,0,31,29,0,0,4.5,2
2024-09-07,47787,206471,1600,2,2,36,32,1600,0,3.5,2
2024-09-07,47787,301577,0,0,0,2,2,0,0,,0
2024-09-07,47787,401131,2900,3,3,39,36,2900,0,4.33,3
