date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-27,49789,509434,1238,1,1,15,15,1238,0,4.76,25
2025-03-27,49789,560271,0,0,0,5,4,0,0,4.0,1
2025-03-27,49804,206440,0,0,0,12,10,0,0,,0
2025-03-27,49804,206471,0,0,0,2,2,0,0,,0
2025-03-27,49804,502221,0,0,0,3,3,0,0,,0
2025-03-27,49804,502280,0,0,0,10,10,0,0,,0
2025-03-27,49858,200181,0,0,0,1,1,0,0,,0
2025-03-27,49858,201632,0,0,0,7,7,0,0,3.0,1
2025-03-27,49858,205272,0,0,0,1,1,0,0,,0
2025-03-27,49858,208532,0,0,0,1,1,0,0,,0
2025-03-27,49858,408789,0,0,0,1,1,0,0,,0
2025-03-27,49858,509417,0,0,0,3,2,0,0,,0
2025-03-27,49858,555421,0,0,0,2,2,0,0,,0
2025-03-27,49858,560271,0,0,0,4,3,0,0,,0
2025-03-27,49858,564286,0,0,0,6,6,0,0,,0
2025-03-27,49858,566403,0,0,0,2,2,0,0,,0
2025-03-27,49866,101384,0,0,0,2,2,0,0,4.67,3
2025-03-27,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-03-27,49866,201184,84000,1,1,63,60,84000,0,4.85,13
2025-03-27,49866,207802,0,0,0,1,1,0,0,4.0,1
2025-03-27,49866,214104,40000,3,3,168,166,13333,0,4.76,133
2025-03-27,49866,501098,157000,9,9,232,227,61583,1,4.69,991
2025-03-27,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-03-27,49866,567538,0,0,0,9,9,0,0,4.88,57
2025-03-27,50019,101535,0,0,0,8,7,0,0,4.2,5
2025-03-27,50294,502835,3360,2,2,59,54,1680,0,4.25,265
2025-03-27,50294,509434,10940,6,6,19,18,5793,0,4.63,119
2025-03-27,50294,560271,0,0,0,13,12,0,0,4.33,30
2025-03-27,50344,205611,0,0,0,1,1,0,0,,0
2025-03-27,50344,215430,0,0,0,4,4,0,0,,0
2025-03-27,50344,551228,0,0,0,1,1,0,0,,0
2025-03-27,50618,101384,0,0,0,3,3,0,0,,0
2025-03-27,50618,101954,0,0,0,3,3,0,0,,0
2025-03-27,50618,214104,0,0,0,6,6,0,0,4.64,11
2025-03-27,50618,408789,0,0,0,2,2,0,0,,0
2025-03-27,50618,506536,0,0,0,1,1,0,0,,0
2025-03-27,50618,551228,0,0,0,2,2,0,0,,0
2025-03-27,50618,566647,0,0,0,4,4,0,0,,0
2025-03-27,50618,567538,0,0,0,9,9,0,0,,0
2025-03-27,50839,205761,19790,10,10,309,296,10190,2,4.63,5698
2025-03-27,50839,551736,0,0,0,3,3,0,0,3.67,3
2025-03-27,50867,100181,68000,1,1,23,21,68000,0,3.75,12
2025-03-27,50867,201184,360000,8,8,239,226,120000,0,4.0,1
2025-03-27,50867,201925,0,0,0,22,21,0,0,3.67,6
2025-03-27,50867,204586,31000,1,1,58,55,31000,0,3.57,7
2025-03-27,50867,212377,0,0,0,28,28,0,0,4.71,7
2025-03-27,50867,214104,0,0,0,4,4,0,0,4.83,6
2025-03-27,50867,215913,0,0,0,1,1,0,0,,0
2025-03-27,50867,402279,0,0,0,23,20,0,0,5.0,2
2025-03-27,50867,509417,0,0,0,8,8,0,0,5.0,2
2025-03-27,50867,551736,0,0,0,7,7,0,0,,0
2025-03-27,50867,564647,0,0,0,18,17,0,0,4.43,28
2025-03-27,50867,567554,0,0,0,46,44,0,0,4.83,6
2025-03-27,51217,558873,8760,2,2,126,121,4380,0,4.36,75
2025-03-27,51265,407120,0,0,0,14,13,0,0,4.38,66
2025-03-27,51547,215913,0,0,0,6,6,0,0,5.0,3
2025-03-27,51547,401534,0,0,0,1,1,0,0,,0
2025-03-27,51547,402279,0,0,0,1,1,0,0,,0
2025-03-27,51547,567554,0,0,0,2,1,0,0,,0
2025-03-27,51616,100181,0,0,0,1,1,0,0,,0
2025-03-27,51616,200181,0,0,0,1,1,0,0,,0
2025-03-27,51616,201632,0,0,0,2,2,0,0,,0
2025-03-27,51616,206440,5214,1,1,4,4,5214,0,,0
2025-03-27,51616,206471,0,0,0,4,4,0,0,3.0,1
2025-03-27,51616,207288,0,0,0,2,2,0,0,,0
2025-03-27,51616,502280,0,0,0,1,1,0,0,,0
2025-03-27,51616,509434,0,0,0,1,1,0,0,,0
2025-03-27,51616,551180,2083,1,1,2,2,2083,0,,0
2025-03-27,51616,558846,0,0,0,5,3,0,0,,0
2025-03-27,51616,560271,0,0,0,1,1,0,0,,0
2025-03-27,51616,564895,0,0,0,3,3,0,0,,0
2025-03-27,51806,207288,0,0,0,1,1,0,0,,0
2025-03-27,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-03-27,51840,206471,5340,1,1,40,39,5340,0,4.0,3
2025-03-27,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-03-27,51840,566403,0,0,0,2,2,0,0,,0
2025-03-27,52070,567538,5400,1,1,36,33,5400,0,4.75,128
2025-03-27,52105,215430,0,0,0,5,5,0,0,,0
2025-03-27,52105,551228,0,0,0,3,3,0,0,,0
2025-03-27,52165,206440,0,0,0,1,1,0,0,,0
2025-03-27,52165,408789,0,0,0,61,59,0,0,4.3,10
2025-03-27,52165,551180,163400,35,35,479,447,23509,1,4.5,16
2025-03-27,52165,558846,0,0,0,6,6,0,0,5.0,2
2025-03-27,52165,558873,0,0,0,68,64,0,0,4.5,8
2025-03-27,52181,100181,0,0,0,7,6,0,0,,0
2025-03-27,52181,201632,0,0,0,6,6,0,0,4.0,1
2025-03-27,52181,201925,0,0,0,1,1,0,0,,0
2025-03-27,52181,206440,0,0,0,2,2,0,0,,0
2025-03-27,52181,206471,0,0,0,6,5,0,0,,0
2025-03-27,52181,207288,0,0,0,2,2,0,0,,0
2025-03-27,52181,210022,0,0,0,1,1,0,0,,0
2025-03-27,52181,502280,0,0,0,1,1,0,0,,0
2025-03-27,52181,506012,0,0,0,5,5,0,0,4.0,2
2025-03-27,52181,507843,0,0,0,5,5,0,0,,0
2025-03-27,52181,509434,0,0,0,2,2,0,0,,0
2025-03-27,52181,510003,0,0,0,1,1,0,0,,0
2025-03-27,52181,551732,0,0,0,4,4,0,0,,0
2025-03-27,52181,558846,0,0,0,1,1,0,0,,0
2025-03-27,52181,560271,0,0,0,11,11,0,0,4.5,2
2025-03-27,52214,205582,4378,1,1,48,47,4378,0,4.14,22
2025-03-27,52214,301577,0,0,0,13,13,0,0,,0
2025-03-27,52214,402279,0,0,0,69,66,0,1,5.0,1
2025-03-27,52214,502835,0,0,0,1,1,0,0,,0
2025-03-27,52214,558846,0,0,0,2,2,0,0,,0
2025-03-27,52214,558873,0,0,0,1,1,0,0,,0
2025-03-27,52373,201632,0,0,0,2,2,0,0,,0
2025-03-27,52373,205761,0,0,0,1,1,0,0,,0
2025-03-27,52373,301577,80580,17,17,601,542,24220,2,4.59,775
2025-03-27,52373,401534,14972,6,6,1044,997,12376,1,4.39,195
2025-03-27,52373,508456,0,0,0,7,7,0,0,4.21,97
2025-03-27,52481,506536,0,0,0,1,1,0,0,,0
2025-03-27,52481,507843,0,0,0,1,1,0,0,4.0,4
2025-03-27,52481,510003,0,0,0,24,22,0,0,4.62,48
2025-03-27,52481,565724,0,0,0,10,10,0,0,4.57,7
2025-03-27,52481,567538,5460,2,2,50,49,5460,0,4.74,102
2025-03-27,52543,201351,5940,1,1,5,5,5940,0,,0
2025-03-27,52543,215913,0,0,0,1,1,0,0,,0
2025-03-27,52543,216424,0,0,0,1,1,0,0,,0
2025-03-27,52543,408789,0,0,0,2,2,0,0,5.0,1
2025-03-27,52543,501098,0,0,0,1,1,0,0,,0
2025-03-27,52543,506536,0,0,0,1,1,0,0,,0
2025-03-27,52543,506539,0,0,0,1,1,0,0,,0
2025-03-27,52543,551228,0,0,0,3,3,0,0,,0
2025-03-27,52543,567538,0,0,0,8,8,0,0,,0
2025-03-27,52578,200181,0,0,0,14,14,0,0,5.0,1
2025-03-27,52578,201632,6928,2,2,130,126,6928,0,4.72,189
2025-03-27,52578,205272,0,0,0,2,2,0,0,,0
2025-03-27,52578,560271,0,0,0,10,10,0,0,,0
2025-03-27,52850,205761,0,0,0,1,1,0,0,4.67,3
2025-03-27,53036,206440,0,0,0,19,19,0,0,,0
2025-03-27,53036,206471,0,0,0,172,170,0,0,4.17,6
2025-03-27,53066,101535,0,0,0,1,1,0,0,,0
2025-03-27,53066,207288,0,0,0,7,6,0,0,4.5,2
2025-03-27,53106,110365,0,0,0,1,1,0,0,,0
2025-03-27,53106,506536,0,0,0,1,1,0,0,5.0,4
2025-03-27,53273,401534,0,0,0,1,1,0,0,4.33,6
2025-03-27,53386,100992,0,0,0,1,1,0,0,,0
2025-03-27,53386,201184,0,0,0,6,6,0,0,,0
2025-03-27,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-03-27,53386,202502,0,0,0,1,1,0,0,,0
2025-03-27,53386,204586,0,0,0,2,2,0,0,,0
2025-03-27,53386,205582,0,0,0,1,1,0,0,,0
2025-03-27,53386,205761,0,0,0,2,2,0,0,,0
2025-03-27,53386,208532,0,0,0,12,12,0,0,,0
2025-03-27,53386,212377,0,0,0,2,2,0,0,,0
2025-03-27,53386,216173,13932,8,8,87,81,1741,0,4.13,216
2025-03-27,53386,216424,1462,1,1,6,5,1462,0,3.89,9
2025-03-27,53386,304763,0,0,0,7,7,0,0,4.5,2
2025-03-27,53386,502835,0,0,0,1,1,0,0,,0
2025-03-27,53386,508456,7604,1,1,15,14,7604,0,4.38,8
2025-03-27,53386,509417,0,0,0,2,2,0,0,5.0,1
2025-03-27,53386,510003,1116,2,2,8,8,558,0,3.98,42
2025-03-27,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-03-27,53386,560271,0,0,0,1,1,0,0,,0
2025-03-27,53386,565724,0,0,0,1,1,0,0,4.5,2
2025-03-27,53386,566403,0,0,0,1,1,0,0,,0
2025-03-27,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-03-27,53387,214781,0,0,0,1,1,0,0,,0
2025-03-27,53387,216424,0,0,0,13,13,0,0,,0
2025-03-27,53387,407120,0,0,0,1,1,0,0,,0
2025-03-27,53387,566403,0,0,0,1,1,0,0,,0
2025-03-27,53648,216158,0,0,0,3,3,0,0,,0
2025-03-27,53722,201632,0,0,0,1,1,0,0,,0
2025-03-27,53722,201925,0,0,0,19,19,0,0,4.0,1
2025-03-27,53722,204964,0,0,0,1,1,0,0,,0
2025-03-27,53722,206440,0,0,0,2,2,0,0,,0
2025-03-27,53722,301577,0,0,0,3,3,0,0,,0
2025-03-27,53722,304080,0,0,0,30,29,0,0,3.33,3
2025-03-27,53722,402279,0,0,0,37,35,0,0,4.0,3
2025-03-27,53722,408789,0,0,0,9,9,0,0,5.0,3
2025-03-27,53722,551180,17180,2,2,139,135,17180,0,4.48,59
2025-03-27,53722,551732,0,0,0,11,11,0,0,5.0,2
2025-03-27,53722,558846,34200,2,2,352,326,34200,0,4.76,17
2025-03-27,53722,558873,0,0,0,94,90,0,0,3.8,5
2025-03-27,53937,563339,75539,7,7,188,180,56565,0,4.62,366
2025-03-27,53937,563342,5490,1,1,63,62,5490,0,4.55,182
2025-03-27,53937,567662,0,0,0,10,8,0,0,4.67,6
2025-03-27,54108,204586,0,0,0,33,31,0,0,4.51,128
2025-03-27,54108,212377,0,0,0,6,6,0,0,5.0,10
2025-03-27,54108,401534,0,0,0,8,8,0,0,4.67,3
2025-03-27,54108,402279,1980,1,1,8,7,1980,0,4.5,2
2025-03-27,54108,407120,0,0,0,2,2,0,0,4.36,11
2025-03-27,54108,508456,0,0,0,3,3,0,0,4.86,7
2025-03-27,54448,214781,0,0,0,3,3,0,0,,0
2025-03-27,54448,216424,0,0,0,1,1,0,0,,0
2025-03-27,54448,566061,8748,1,1,17,16,8748,0,4.29,7
2025-03-27,54448,567251,0,0,0,9,9,0,0,,0
2025-03-27,54448,567645,0,0,0,1,1,0,0,,0
2025-03-27,54488,100181,6980,1,1,85,76,6980,0,4.45,1755
2025-03-27,54488,304080,0,0,0,1,1,0,0,,0
2025-03-27,54488,506539,0,0,0,8,8,0,0,5.0,4
2025-03-27,54488,551228,0,0,0,2,2,0,0,,0
2025-03-27,54587,206363,0,0,0,5,2,0,0,,0
2025-03-27,54587,408789,4400,1,1,4,4,4400,0,,0
2025-03-27,54587,551180,7700,1,1,98,95,7700,0,4.76,38
2025-03-27,54587,558846,5478,1,1,147,138,5478,0,4.43,217
2025-03-27,54587,558873,0,0,0,137,130,0,0,4.58,36
2025-03-27,54614,110365,39321,16,16,503,482,32153,0,4.42,162
2025-03-27,54614,208532,0,0,0,3,2,0,0,3.65,20
2025-03-27,54614,502835,4340,3,3,116,105,4340,0,4.33,79
2025-03-27,54614,509434,6030,3,2,84,81,1775,0,4.49,81
2025-03-27,54614,560271,63248,27,26,1427,1348,54248,0,4.49,382
2025-03-27,54918,202502,6980,1,1,84,77,6980,0,4.78,257
2025-03-27,55120,100992,0,0,0,3,3,0,0,4.64,50
2025-03-27,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-03-27,55691,101384,230000,4,4,61,59,180000,0,4.33,12
2025-03-27,55691,101954,0,0,0,2,2,0,0,5.0,1
2025-03-27,55691,408789,0,0,0,1,1,0,0,,0
2025-03-27,55704,101384,10000,1,1,60,57,10000,0,4.39,28
2025-03-27,55704,101535,0,0,0,1,1,0,0,,0
2025-03-27,55704,101954,0,0,0,2,2,0,0,5.0,3
2025-03-27,55704,201184,0,0,0,36,35,0,0,4.75,4
2025-03-27,55704,214104,0,0,0,1,1,0,0,,0
2025-03-27,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-03-27,55704,566061,0,0,0,2,2,0,0,,0
2025-03-27,55704,566647,0,0,0,5,5,0,0,4.4,5
2025-03-27,55758,101384,0,0,0,3,3,0,0,4.33,3
2025-03-27,55758,101954,0,0,0,2,2,0,0,,0
2025-03-27,55758,201184,0,0,0,2,1,0,0,,0
2025-03-27,55758,566647,0,0,0,1,1,0,0,5.0,1
2025-03-27,56645,201632,0,0,0,2,2,0,0,,0
2025-03-27,57086,101384,0,0,0,135,130,0,0,4.35,37
2025-03-27,57086,101535,0,0,0,4,4,0,0,3.0,4
2025-03-27,57086,101954,32000,1,1,8,8,32000,0,3.75,4
2025-03-27,57134,502280,0,0,0,6,6,0,0,1.0,1
2025-03-27,57134,560271,6150,3,3,44,39,6150,0,4.12,70
2025-03-27,57167,201632,0,0,0,1,1,0,0,,0
2025-03-27,57167,215430,0,0,0,30,30,0,0,,0
2025-03-27,57626,100487,0,0,0,13,13,0,0,5.0,2
2025-03-27,57626,101954,0,0,0,3,3,0,0,,0
2025-03-27,57626,204586,170000,1,1,190,181,170000,0,4.68,200
2025-03-27,57626,212377,0,0,0,39,34,0,0,4.57,21
2025-03-27,57626,555421,0,0,0,2,2,0,0,,0
2025-03-27,57720,205761,0,0,0,1,1,0,0,4.6,5
2025-03-27,57720,216424,9980,1,1,5,4,9980,0,,0
2025-03-27,57720,507843,10780,1,1,15,15,10780,0,4.37,43
2025-03-27,57720,509417,147038,14,14,278,251,70224,1,4.57,369
2025-03-27,57720,510003,27864,3,3,35,31,9288,0,4.48,220
2025-03-27,57720,567538,0,0,0,15,15,0,0,4.61,31
2025-03-27,57784,101535,0,0,0,4,3,0,0,4.44,23
2025-03-27,57784,207774,15800,6,6,106,102,15800,3,4.67,688
2025-03-27,57855,207802,0,0,0,5,5,0,0,4.6,5
2025-03-27,57855,214104,0,0,0,6,6,0,0,4.67,3
2025-03-27,58070,101384,0,0,0,7,7,0,0,,0
2025-03-27,58070,101954,0,0,0,7,7,0,0,4.0,1
2025-03-27,58070,208532,0,0,0,5,5,0,0,,0
2025-03-27,58070,210413,0,0,0,2,2,0,0,3.0,2
2025-03-27,58070,501098,87000,9,9,121,109,30000,0,4.71,221
2025-03-27,58070,502835,55000,2,2,138,132,55000,0,3.99,69
2025-03-27,58070,509434,0,0,0,13,13,0,0,3.29,7
2025-03-27,58070,563339,0,0,0,1,1,0,0,,0
2025-03-27,58070,567623,0,0,0,3,3,0,0,4.37,8
2025-03-27,58109,201925,0,0,0,36,36,0,0,5.0,6
2025-03-27,58109,204586,0,0,0,2,2,0,0,,0
2025-03-27,58109,205611,0,0,0,2,2,0,0,4.0,1
2025-03-27,58109,402279,0,0,0,16,14,0,0,,0
2025-03-27,58109,407120,0,0,0,1,1,0,0,,0
2025-03-27,58311,201351,0,0,0,1,1,0,0,,0
2025-03-27,58552,551180,0,0,0,20,19,0,0,4.43,7
2025-03-27,58552,558846,0,0,0,8,7,0,0,4.5,2
2025-03-27,58552,558873,0,0,0,20,19,0,0,,0
2025-03-27,58801,110409,0,0,0,1,1,0,0,3.8,5
2025-03-27,58801,207774,0,0,0,5,5,0,0,5.0,1
2025-03-27,58801,566647,0,0,0,10,9,0,0,4.59,73
2025-03-27,58880,100992,108000,4,4,21,18,44000,0,4.5,16
2025-03-27,58880,101384,0,0,0,7,6,0,0,,0
2025-03-27,58880,101954,0,0,0,19,18,0,0,4.8,5
2025-03-27,58880,201486,36000,1,1,6,6,36000,0,5.0,1
2025-03-27,58880,205611,0,0,0,2,2,0,0,,0
2025-03-27,58880,206363,230000,2,2,29,29,115000,0,4.73,86
2025-03-27,58880,206471,0,0,0,3,3,0,0,4.0,1
2025-03-27,58880,214099,0,0,0,5,5,0,0,1.0,1
2025-03-27,58880,214104,0,0,0,3,3,0,0,5.0,5
2025-03-27,58880,506536,0,0,0,2,2,0,0,,0
2025-03-27,58880,551180,0,0,0,5,5,0,0,,0
2025-03-27,59074,100487,0,0,0,1,1,0,0,,0
2025-03-27,59074,206440,6500,2,2,96,91,6500,0,4.47,55
2025-03-27,59074,206471,4300,1,1,62,59,4300,0,4.3,10
2025-03-27,59219,201184,0,0,0,15,15,0,0,,0
2025-03-27,59219,216424,273000,1,1,8,8,273000,0,5.0,1
2025-03-27,59932,201632,0,0,0,2,2,0,0,,0
2025-03-27,59932,205611,0,0,0,1,1,0,0,,0
2025-03-27,59932,402279,9680,2,2,42,38,9680,0,5.0,4
2025-03-27,59932,508456,0,0,0,1,1,0,0,,0
2025-03-27,59932,551228,13980,1,1,9,6,13980,0,5.0,1
2025-03-27,60147,560271,0,0,0,12,11,0,0,4.49,218
2025-03-27,60348,206440,0,0,0,3,3,0,0,4.33,6
2025-03-27,60348,206471,0,0,0,5,5,0,0,5.0,2
2025-03-27,60348,301577,0,0,0,4,4,0,0,4.0,1
2025-03-27,60348,401534,0,0,0,1,1,0,0,,0
2025-03-27,60348,551228,0,0,0,2,2,0,0,,0
2025-03-27,60348,551736,0,0,0,16,16,0,0,,0
2025-03-27,60395,216173,0,0,0,5,5,0,0,4.23,22
2025-03-27,60427,205761,0,0,0,5,4,0,0,,0
2025-03-27,60427,214099,0,0,0,3,3,0,0,,0
2025-03-27,60427,566061,0,0,0,4,4,0,0,,0
2025-03-27,60427,567645,0,0,0,22,21,0,0,5.0,4
2025-03-27,60430,101384,50000,1,1,51,47,50000,0,4.89,9
2025-03-27,60430,101954,0,0,0,3,1,0,0,,0
2025-03-27,60430,214099,0,0,0,1,1,0,0,,0
2025-03-27,60471,100487,0,0,0,4,4,0,0,5.0,5
2025-03-27,60471,110365,0,0,0,5,5,0,0,4.83,6
2025-03-27,60471,207288,1380,1,1,127,122,1380,0,4.53,255
2025-03-27,60471,502221,0,0,0,13,13,0,0,4.52,50
2025-03-27,60471,502280,0,0,0,23,23,0,0,4.64,133
2025-03-27,60649,215430,0,0,0,892,815,0,0,4.73,535
2025-03-27,60832,100487,0,0,0,1,1,0,0,3.0,1
2025-03-27,60832,110365,0,0,0,15,15,0,0,4.54,37
2025-03-27,60832,205611,0,0,0,1,1,0,0,5.0,8
2025-03-27,60832,502221,0,0,0,29,29,0,0,4.49,107
2025-03-27,60832,502280,21160,3,3,271,248,14480,1,4.61,1047
2025-03-27,60893,216424,0,0,0,6,6,0,0,5.0,1
2025-03-27,60893,408789,0,0,0,7,7,0,0,4.34,6
2025-03-27,60893,502221,0,0,0,2,2,0,0,5.0,2
2025-03-27,60893,502280,0,0,0,96,89,0,0,4.77,99
2025-03-27,61347,207288,0,0,0,14,14,0,0,4.95,57
2025-03-27,61347,407120,1900,1,1,21,19,1900,0,5.0,1
2025-03-27,61347,558846,0,0,0,7,7,0,0,5.0,2
2025-03-27,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-03-27,61381,502221,0,0,0,65,62,0,0,4.59,146
2025-03-27,61381,502280,0,0,0,31,31,0,0,4.62,204
2025-03-27,61457,100487,0,0,0,3,2,0,0,4.5,2
2025-03-27,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-03-27,61457,207288,1620,1,1,40,39,1620,1,4.52,277
2025-03-27,61457,502221,0,0,0,70,68,0,0,4.47,206
2025-03-27,61457,502280,19300,3,3,153,142,6433,1,4.63,631
2025-03-27,61759,509417,0,0,0,8,8,0,0,3.0,1
2025-03-27,61759,510003,0,0,0,13,13,0,0,,0
2025-03-27,61759,567538,0,0,0,8,8,0,0,4.93,89
2025-03-27,61803,216158,0,0,0,4,4,0,0,,0
2025-03-27,61982,200181,0,0,0,7,7,0,0,,0
2025-03-27,61982,507515,141860,7,7,222,202,20265,1,4.42,2563
2025-03-27,62151,402018,0,0,0,1,1,0,0,,0
2025-03-27,62193,216424,0,0,0,1,1,0,0,,0
2025-03-27,62193,510003,0,0,0,1,1,0,0,,0
2025-03-27,62196,207288,4000,4,4,33,30,1000,0,4.81,131
2025-03-27,62196,301577,24160,18,18,265,244,7091,3,4.36,790
2025-03-27,62196,560271,0,0,0,55,52,0,0,4.78,136
2025-03-27,62241,401534,10168,7,7,218,210,7632,1,4.18,204
2025-03-27,62241,560271,1448,1,1,20,20,1448,0,4.43,28
2025-03-27,62308,100992,382005,63,63,766,734,18746,4,4.35,572
2025-03-27,62308,201486,130980,17,17,235,225,16939,3,4.4,113
2025-03-27,62431,110365,5900,4,4,163,154,4000,0,4.55,211
2025-03-27,62431,408789,0,0,0,7,7,0,0,4.4,5
2025-03-27,62548,206440,0,0,0,4,4,0,0,,0
2025-03-27,62548,301577,0,0,0,3,2,0,0,4.0,4
2025-03-27,62548,558846,11920,2,2,27,26,11920,0,3.82,11
2025-03-27,62629,205761,0,0,0,6,6,0,0,5.0,1
2025-03-27,62629,216424,0,0,0,3,3,0,0,,0
2025-03-27,62629,510003,0,0,0,4,4,0,0,4.41,27
2025-03-27,62726,206440,34300,8,8,220,200,12447,0,4.21,52
2025-03-27,62726,206471,237300,76,76,2313,2187,12460,3,4.25,52
2025-03-27,62979,216173,0,0,0,7,7,0,0,4.21,139
2025-03-27,62979,555421,0,0,0,5,5,0,0,4.17,116
2025-03-27,63141,100487,3320,1,1,73,67,3320,0,4.72,43
2025-03-27,63141,206440,0,0,0,27,25,0,1,4.28,25
2025-03-27,63141,206471,8320,1,1,209,199,8320,1,4.35,124
2025-03-27,63350,205582,1870,1,1,11,11,1870,1,3.86,29
2025-03-27,63350,205611,0,0,0,1,1,0,0,,0
2025-03-27,63350,205761,0,0,0,1,1,0,0,5.0,1
2025-03-27,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-03-27,63543,201632,0,0,0,1,1,0,0,,0
2025-03-27,63543,205582,0,0,0,28,27,0,0,3.33,3
2025-03-27,63543,205611,49294,9,9,530,511,23754,2,4.62,1129
2025-03-27,63543,563689,5980,1,1,600,590,5980,2,4.81,242
2025-03-27,63704,200181,0,0,0,8,5,0,0,5.0,1
2025-03-27,63704,210413,0,0,0,1,1,0,0,,0
2025-03-27,63704,301577,0,0,0,5,5,0,0,5.0,1
2025-03-27,63717,408789,0,0,0,28,28,0,0,4.67,49
2025-03-27,64134,101384,110000,3,3,79,73,60000,0,4.83,18
2025-03-27,64354,208532,5950,1,1,20,18,5950,0,,0
2025-03-27,64354,216173,0,0,0,8,8,0,0,3.5,2
2025-03-27,64354,401534,0,0,0,15,15,0,0,4.0,3
2025-03-27,64354,509434,0,0,0,6,5,0,0,,0
2025-03-27,64405,206440,0,0,0,3,3,0,0,,0
2025-03-27,64405,207288,0,0,0,6,6,0,0,,0
2025-03-27,64405,408789,899,1,1,47,44,899,0,4.0,11
2025-03-27,64620,216158,0,0,0,5,5,0,0,5.0,1
2025-03-27,64620,401534,0,0,0,1,1,0,0,,0
2025-03-27,64620,407120,0,0,0,2,2,0,0,,0
2025-03-27,64902,216424,29600,2,0,0,0,0,0,,0
2025-03-27,64914,205582,0,0,0,1,1,0,0,,0
2025-03-27,64914,215430,0,0,0,2,2,0,0,,0
2025-03-27,64914,551228,107810,15,15,905,852,66610,3,4.45,294
2025-03-27,64914,563689,0,0,0,1,1,0,0,,0
2025-03-27,64964,205582,2480,1,1,9,8,2480,0,3.9,20
2025-03-27,64967,206440,0,0,0,5,5,0,0,,0
2025-03-27,64967,206471,0,0,0,7,6,0,0,,0
2025-03-27,64967,551180,4980,1,1,17,12,4980,0,5.0,4
2025-03-27,65072,208532,0,0,0,2,2,0,0,4.3,33
2025-03-27,65072,216173,0,0,0,1,1,0,0,3.25,12
2025-03-27,65072,402279,0,0,0,5,5,0,0,4.47,76
2025-03-27,65072,502835,3180,1,1,30,27,3180,1,3.94,18
2025-03-27,65072,551180,0,0,0,42,41,0,0,3.4,15
2025-03-27,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-03-27,65145,201632,0,0,0,33,30,0,0,,0
2025-03-27,65145,204586,0,0,0,12,11,0,0,,0
2025-03-27,65145,208532,15180,1,1,25,22,15180,0,4.67,3
2025-03-27,65145,215913,0,0,0,5,5,0,0,4.25,8
2025-03-27,65145,502835,18800,1,1,12,12,18800,0,3.0,1
2025-03-27,65145,560271,87100,13,13,501,480,79120,1,4.6,523
2025-03-27,65145,564895,0,0,0,27,25,0,0,5.0,1
2025-03-27,65741,205761,5560,2,2,54,51,5560,0,4.48,52
2025-03-27,66139,205761,0,0,0,1,1,0,0,,0
2025-03-27,66139,214099,9980,1,1,5,4,9980,0,5.0,2
2025-03-27,66139,566061,342814,58,58,773,708,68151,1,4.79,299
2025-03-27,66373,200181,0,0,0,2,2,0,0,,0
2025-03-27,66373,215913,0,0,0,5,4,0,0,,0
2025-03-27,66383,206440,0,0,0,53,51,0,0,4.02,57
2025-03-27,66383,206471,3360,1,1,41,39,3360,0,4.33,12
2025-03-27,66383,216158,0,0,0,1,1,0,0,,0
2025-03-27,66383,216173,0,0,0,2,2,0,0,3.0,1
2025-03-27,66383,502835,13990,5,5,76,71,7643,1,4.38,286
2025-03-27,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-03-27,66383,558846,0,0,0,9,8,0,0,3.25,4
2025-03-27,66549,205611,0,0,0,68,61,0,0,4.58,78
2025-03-27,66874,201632,0,0,0,9,8,0,0,,0
2025-03-27,66874,206440,0,0,0,3,3,0,0,,0
2025-03-27,66874,208532,0,0,0,1,1,0,0,3.67,6
2025-03-27,66874,216424,0,0,0,14,14,0,0,3.0,1
2025-03-27,66874,502835,0,0,0,1,1,0,0,,0
2025-03-27,66874,509434,0,0,0,1,1,0,0,,0
2025-03-27,67095,401534,0,0,0,3,3,0,0,,0
2025-03-27,67150,215913,0,0,0,6,6,0,0,5.0,3
2025-03-27,67150,402279,0,0,0,55,53,0,0,5.0,3
2025-03-27,67150,502835,0,0,0,1,1,0,0,,0
2025-03-27,67150,551736,0,0,0,3,3,0,0,,0
2025-03-27,67150,560271,0,0,0,1,1,0,0,,0
2025-03-27,67150,564895,0,0,0,28,25,0,0,,0
2025-03-27,67171,551228,0,0,0,5,5,0,0,4.67,3
2025-03-27,67182,216158,0,0,0,1,1,0,0,,0
2025-03-27,67216,201351,0,0,0,3,3,0,0,5.0,1
2025-03-27,67226,562641,0,0,0,544,513,0,0,4.82,115
