date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-23,24081,301577,0,0,0,7,7,0,0,4.55,11
2026-01-23,24081,402279,0,0,0,1,1,0,0,,0
2026-01-23,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-01-23,24081,551228,0,0,0,12,12,0,0,,0
2026-01-23,24081,563689,0,0,0,1,1,0,0,,0
2026-01-23,24200,206440,0,0,0,73,68,0,0,4.86,7
2026-01-23,24200,206471,0,0,0,40,37,0,0,4.5,2
2026-01-23,24269,205611,3360,2,2,43,38,1680,0,4.49,180
2026-01-23,24269,207288,1980,1,1,61,58,1980,0,5.0,10
2026-01-23,24269,401534,0,0,0,58,57,0,0,4.31,83
2026-01-23,24269,502221,0,0,0,14,14,0,0,4.12,186
2026-01-23,24269,560271,0,0,0,9,8,0,0,4.19,499
2026-01-23,24486,560271,166216,132,132,3519,3306,84313,12,4.49,34600
2026-01-23,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-01-23,24587,110365,0,0,0,28,26,0,0,4.22,18
2026-01-23,24587,408789,0,0,0,1,1,0,0,,0
2026-01-23,24587,502835,16940,3,3,187,176,10960,0,4.28,57
2026-01-23,24587,509434,5960,1,1,68,68,5960,0,4.77,39
2026-01-23,24587,560271,12820,4,4,1489,1447,12820,0,4.23,408
2026-01-23,24664,402279,0,0,0,28,27,0,0,4.28,82
2026-01-23,24664,502835,30628,22,22,478,449,10713,0,4.27,10390
2026-01-23,24664,509434,0,0,0,13,12,0,1,4.5,2
2026-01-23,25329,201351,0,0,0,7,7,0,0,4.33,3
2026-01-23,25329,205761,0,0,0,108,101,0,0,4.46,75
2026-01-23,25329,214099,0,0,0,7,7,0,0,,0
2026-01-23,25329,214781,0,0,0,3,2,0,0,,0
2026-01-23,25329,216424,0,0,0,10,9,0,0,,0
2026-01-23,25329,510003,6000,1,1,5,5,6000,0,4.33,3
2026-01-23,25329,567251,0,0,0,1,1,0,0,,0
2026-01-23,25561,551180,0,0,0,1,1,0,0,,0
2026-01-23,25561,563339,0,0,0,2,2,0,0,5.0,8
2026-01-23,25561,563342,0,0,0,1,1,0,0,5.0,7
2026-01-23,25701,101535,0,0,0,3,3,0,0,,0
2026-01-23,25701,110409,0,0,0,6,5,0,0,,0
2026-01-23,25701,207774,0,0,0,14,14,0,0,5.0,1
2026-01-23,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-23,25875,100992,0,0,0,2,2,0,0,,0
2026-01-23,25875,201486,0,0,0,3,3,0,0,,0
2026-01-23,26198,201925,4891,1,1,40,40,4891,0,4.57,782
2026-01-23,26451,205582,0,0,0,3,3,0,0,,0
2026-01-23,26451,205611,0,0,0,1,1,0,0,,0
2026-01-23,26451,205761,0,0,0,6,6,0,0,4.0,1
2026-01-23,26451,208532,0,0,0,4,4,0,0,,0
2026-01-23,26451,216173,0,0,0,1,1,0,0,,0
2026-01-23,26451,506539,0,0,0,1,1,0,0,,0
2026-01-23,26451,507843,0,0,0,10,10,0,0,,0
2026-01-23,26451,508456,0,0,0,4,4,0,0,3.67,3
2026-01-23,26451,509417,6600,1,1,57,56,6600,0,3.67,3
2026-01-23,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-01-23,26451,551736,0,0,0,3,3,0,0,5.0,1
2026-01-23,26451,567538,0,0,0,2,2,0,0,,0
2026-01-23,26451,567645,0,0,0,2,2,0,0,,0
2026-01-23,26549,101954,0,0,0,11,11,0,0,,0
2026-01-23,26549,207288,0,0,0,48,46,0,2,4.46,1684
2026-01-23,26549,216173,18700,10,10,452,432,3482,4,4.34,4528
2026-01-23,26549,502280,0,0,0,18,16,0,0,4.32,83
2026-01-23,27037,207288,1000,1,1,1,1,1000,0,,0
2026-01-23,27037,402279,0,0,0,6,5,0,0,4.65,49
2026-01-23,27037,408789,0,0,0,34,33,0,0,4.58,33
2026-01-23,27037,502280,0,0,0,10,10,0,0,4.17,6
2026-01-23,27089,201184,0,0,0,1,1,0,0,1.0,1
2026-01-23,27123,301577,0,0,0,5,5,0,0,,0
2026-01-23,27123,507515,53120,8,8,330,311,31560,2,4.39,1407
2026-01-23,27298,567645,18288,10,10,252,231,9536,3,4.69,4196
2026-01-23,27434,100487,0,0,0,8,8,0,0,5.0,1
2026-01-23,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-01-23,27853,200181,0,0,0,9,9,0,0,5.0,2
2026-01-23,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-01-23,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-01-23,27853,551228,0,0,0,155,154,0,0,3.67,9
2026-01-23,27903,200181,0,0,0,5,5,0,0,,0
2026-01-23,27903,201925,0,0,0,5,5,0,0,,0
2026-01-23,27903,401131,0,0,0,1,1,0,0,,0
2026-01-23,27903,402279,0,0,0,7,7,0,0,,0
2026-01-23,27903,558873,0,0,0,5,5,0,0,,0
2026-01-23,27925,551180,0,0,0,33,33,0,0,4.89,19
2026-01-23,27925,558846,0,0,0,2,2,0,0,,0
2026-01-23,27962,201351,19825,5,5,32,31,14821,0,4.79,673
2026-01-23,27962,214099,0,0,0,1,1,0,0,4.29,7
2026-01-23,27962,506536,0,0,0,11,11,0,0,4.72,243
2026-01-23,27962,567251,0,0,0,10,9,0,0,5.0,1
2026-01-23,27962,567665,10363,1,1,290,280,10363,0,4.63,718
2026-01-23,27967,206440,0,0,0,57,57,0,0,4.17,58
2026-01-23,27967,206471,0,0,0,355,350,0,0,3.84,718
2026-01-23,27969,408789,0,0,0,1,1,0,0,,0
2026-01-23,28285,100487,2460,2,2,173,167,2460,0,4.44,771
2026-01-23,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-01-23,28411,207802,0,0,0,3,3,0,0,4.0,1
2026-01-23,28411,563342,458078,26,26,879,806,246302,0,4.57,2006
2026-01-23,28411,567251,0,0,0,1,1,0,0,,0
2026-01-23,28411,567664,35036,2,2,56,54,35036,1,4.67,317
2026-01-23,28488,206363,0,0,0,8,8,0,0,,0
2026-01-23,28488,206440,0,0,0,75,71,0,0,4.33,3
2026-01-23,28488,207966,0,0,0,1,1,0,0,,0
2026-01-23,28488,551180,0,0,0,63,62,0,0,,0
2026-01-23,28488,558846,0,0,0,126,122,0,0,3.83,6
2026-01-23,28488,558873,0,0,0,115,109,0,0,3.0,2
2026-01-23,28793,207288,3400,1,1,135,130,3400,0,4.82,533
2026-01-23,28888,216158,0,0,0,3,3,0,0,4.0,5
2026-01-23,28944,205272,0,0,0,1,1,0,0,,0
2026-01-23,28944,205761,6400,3,3,42,39,2133,0,4.55,222
2026-01-23,28944,401131,0,0,0,2,2,0,0,4.82,17
2026-01-23,28944,507515,0,0,0,74,70,0,1,4.49,41
2026-01-23,29222,100487,0,0,0,4,4,0,0,4.8,15
2026-01-23,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-01-23,29222,200181,0,0,0,1,1,0,0,,0
2026-01-23,29222,207288,1560,2,2,4,5,780,0,3.44,9
2026-01-23,29222,216173,0,0,0,7,6,0,0,4.47,66
2026-01-23,29222,301577,22025,5,5,337,311,13252,1,4.5,5181
2026-01-23,29222,401534,0,0,0,4,4,0,0,4.17,47
2026-01-23,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-01-23,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-01-23,29677,110409,0,0,0,1,1,0,0,,0
2026-01-23,29677,110632,33310,5,5,60,58,19218,2,4.76,197
2026-01-23,29677,201351,12621,4,4,41,40,10214,0,4.82,106
2026-01-23,29677,214104,0,0,0,1,1,0,0,,0
2026-01-23,29677,506536,17492,5,5,44,42,9857,0,4.67,182
2026-01-23,29677,511293,17601,2,2,52,50,17601,0,4.56,277
2026-01-23,29677,564647,0,0,0,5,5,0,0,,0
2026-01-23,29714,563339,135323,15,15,682,642,106748,1,4.46,1196
2026-01-23,29714,563342,318537,12,12,347,327,123335,1,4.49,348
2026-01-23,29714,567251,0,0,0,2,2,0,0,,0
2026-01-23,29714,567662,64837,6,6,72,65,46691,0,4.57,380
2026-01-23,29714,567664,48072,3,3,80,79,48072,0,4.62,409
2026-01-23,29825,207288,0,0,0,52,50,0,0,4.94,54
2026-01-23,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-23,29878,205611,0,0,0,10,10,0,0,5.0,13
2026-01-23,29878,216173,1800,2,2,18,15,900,0,4.57,32
2026-01-23,29878,401534,0,0,0,8,7,0,0,4.67,3
2026-01-23,29878,551732,3500,1,1,32,32,3500,0,4.86,28
2026-01-23,29878,551736,1720,1,1,61,58,1720,0,4.74,126
2026-01-23,30020,566647,0,0,0,2,2,0,0,5.0,9
2026-01-23,30198,401534,0,0,0,30,27,0,0,4.43,37
2026-01-23,30249,551732,19440,5,5,106,103,15240,2,4.55,2691
2026-01-23,30249,551736,5070,2,2,73,69,5070,0,4.62,1141
2026-01-23,30298,216173,0,0,0,1,1,0,0,3.5,18
2026-01-23,30547,204586,0,0,0,10,8,0,0,,0
2026-01-23,30547,208532,0,0,0,2,2,0,0,,0
2026-01-23,30547,214781,0,0,0,11,11,0,0,3.92,12
2026-01-23,30547,216173,0,0,0,13,13,0,0,4.41,80
2026-01-23,30547,567623,6649,2,2,21,19,6649,0,4.57,92
2026-01-23,30581,200181,0,0,0,5,3,0,0,4.77,26
2026-01-23,30581,201632,2688,1,1,9,9,2688,0,4.52,23
2026-01-23,30581,205582,0,0,0,3,3,0,0,4.4,5
2026-01-23,30581,205611,0,0,0,5,5,0,0,5.0,5
2026-01-23,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-23,30581,551228,9897,3,3,134,132,9897,0,4.39,554
2026-01-23,30616,201632,0,0,0,5,5,0,0,,0
2026-01-23,30616,205611,0,0,0,35,32,0,0,4.54,26
2026-01-23,30616,212377,0,0,0,3,3,0,0,,0
2026-01-23,30616,215913,0,0,0,20,20,0,0,5.0,1
2026-01-23,30616,301577,0,0,0,4,4,0,0,,0
2026-01-23,30616,508456,0,0,0,1,1,0,0,,0
2026-01-23,30616,551228,0,0,0,22,20,0,0,4.0,1
2026-01-23,30616,563689,0,0,0,14,14,0,0,4.67,9
2026-01-23,30616,567554,0,0,0,1,1,0,0,,0
2026-01-23,30916,210413,0,0,0,2,2,0,0,,0
2026-01-23,30991,216424,0,0,0,4,4,0,0,3.51,37
2026-01-23,31119,215913,0,0,0,1,1,0,0,,0
2026-01-23,31119,402279,3500,2,2,168,153,3500,0,4.6,733
2026-01-23,31119,551228,0,0,0,3,3,0,0,5.0,1
2026-01-23,31127,205761,3100,1,1,189,186,3100,0,4.78,250
2026-01-23,31323,100487,0,0,0,7,7,0,0,5.0,3
2026-01-23,31464,566647,0,0,0,66,49,0,0,4.54,352
2026-01-23,31549,502280,0,0,0,1,1,0,0,4.5,3611
2026-01-23,31665,201351,0,0,0,3,3,0,0,4.6,5
2026-01-23,31665,506536,3610,1,1,8,8,3610,0,4.85,47
2026-01-23,31665,563339,0,0,0,2,2,0,0,,0
2026-01-23,31665,563342,0,0,0,4,4,0,0,5.0,1
2026-01-23,31665,567665,0,0,0,36,36,0,0,3.0,1
2026-01-23,31671,205611,6338,2,2,146,136,6338,0,4.62,81
2026-01-23,31671,215430,40900,1,1,621,572,40900,0,4.24,295
2026-01-23,31671,551228,115797,10,10,915,848,27703,1,4.31,556
2026-01-23,31671,551732,0,0,0,1,1,0,0,,0
2026-01-23,31880,402279,0,0,0,244,220,0,0,4.66,77
2026-01-23,31880,563342,0,0,0,39,24,0,0,4.66,119
2026-01-23,31880,567665,97700,4,4,136,128,71740,0,4.7,57
2026-01-23,32254,201925,2255,1,1,61,59,2255,0,4.67,230
2026-01-23,32254,551228,0,0,0,2,1,0,0,,0
2026-01-23,32306,205761,0,0,0,7,7,0,0,,0
2026-01-23,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-01-23,32359,560271,0,0,0,3,3,0,0,4.35,100
2026-01-23,32395,507843,0,0,0,9,8,0,0,4.57,23
2026-01-23,32395,567538,21959,3,3,242,235,15979,0,4.49,316
2026-01-23,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-01-23,32497,216424,2500,1,1,4,4,2500,0,4.53,15
2026-01-23,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-01-23,32497,407120,880,1,1,13,13,880,0,4.78,32
2026-01-23,32497,566061,0,0,0,9,9,0,0,5.0,1
2026-01-23,32798,563339,52380,4,4,133,126,52380,0,5.0,5
2026-01-23,32798,563342,4280,2,2,37,37,4280,0,5.0,1
2026-01-23,32798,567662,5200,1,1,23,21,5200,0,4.61,23
2026-01-23,32798,567664,26800,2,2,37,35,26800,0,4.72,83
2026-01-23,32809,509434,27646,5,5,823,766,21300,2,4.24,6639
2026-01-23,32877,207288,0,0,0,1,1,0,0,,0
2026-01-23,32998,205582,0,0,0,11,11,0,0,4.49,95
2026-01-23,33054,510003,0,0,0,30,29,0,0,4.34,47
2026-01-23,33112,206361,24400,2,2,59,58,24400,0,4.28,58
2026-01-23,33112,558846,0,0,0,31,25,0,0,4.35,170
2026-01-23,33112,558873,0,0,0,17,17,0,0,3.6,15
2026-01-23,33379,100487,2000,2,2,37,35,1000,0,4.23,214
2026-01-23,33379,508599,0,0,0,2,2,0,0,,0
2026-01-23,33433,215430,0,0,0,16,13,0,0,4.09,22
2026-01-23,33433,551228,0,0,0,1,1,0,0,,0
2026-01-23,33579,100487,1500,1,1,4,4,1500,0,3.25,4
2026-01-23,33579,206440,336840,46,46,2724,2586,92979,7,4.2,5763
2026-01-23,33579,206471,25320,5,5,737,709,20920,1,3.97,1466
2026-01-23,33579,216158,0,0,0,2,2,0,0,4.29,17
2026-01-23,33579,560271,0,0,0,2,1,0,0,,0
2026-01-23,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-01-23,33610,110365,0,0,0,5,5,0,0,,0
2026-01-23,33610,567645,1296,1,1,22,20,1296,0,4.67,208
2026-01-23,33794,564286,116424,1,1,274,264,116424,0,4.84,74
2026-01-23,34030,506539,0,0,0,40,38,0,0,4.76,88
2026-01-23,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-01-23,34226,508456,2728,1,1,13,13,2728,0,4.42,1038
2026-01-23,34263,201925,0,0,0,1,1,0,0,,0
2026-01-23,34263,210022,271232,10,10,965,894,176915,0,4.76,1394
2026-01-23,34272,565724,0,0,0,2,2,0,0,5.0,1
2026-01-23,34613,201351,0,0,0,2,2,0,0,,0
2026-01-23,34698,201632,13750,1,1,92,88,13750,0,4.28,60
2026-01-23,34698,204586,0,0,0,2,2,0,0,,0
2026-01-23,34698,205582,0,0,0,15,15,0,0,4.17,17
2026-01-23,34698,205761,0,0,0,1,1,0,0,4.75,4
2026-01-23,34698,212377,0,0,0,3,3,0,0,,0
2026-01-23,34698,215913,0,0,0,22,19,0,0,,0
2026-01-23,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-01-23,34698,216173,0,0,0,1,1,0,0,,0
2026-01-23,34698,301577,0,0,0,1,1,0,0,,0
2026-01-23,34698,304763,62248,13,13,151,146,28568,0,4.68,642
2026-01-23,34698,408789,0,0,0,1,1,0,0,,0
2026-01-23,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-01-23,34698,509417,0,0,0,1,1,0,0,5.0,1
2026-01-23,34698,551228,0,0,0,4,4,0,0,,0
2026-01-23,34698,551732,20680,3,3,50,44,12760,0,4.64,201
2026-01-23,34698,551736,9680,1,1,38,37,9680,0,4.63,198
2026-01-23,34698,567538,3860,1,1,9,9,3860,0,,0
2026-01-23,34802,206440,0,0,0,21,21,0,0,4.6,20
2026-01-23,34802,216173,0,0,0,2,2,0,0,,0
2026-01-23,34802,401534,0,0,0,1,1,0,0,,0
2026-01-23,34802,502280,0,0,0,2,2,0,0,,0
2026-01-23,34802,506012,0,0,0,2,2,0,0,,0
2026-01-23,34802,560271,0,0,0,6,6,0,0,4.5,8
2026-01-23,34802,564895,0,0,0,8,8,0,0,1.5,2
2026-01-23,34838,214104,0,0,0,125,115,0,0,4.4,55
2026-01-23,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-01-23,35639,205582,0,0,0,6,6,0,0,5.0,4
2026-01-23,35639,216173,16560,9,9,271,255,4485,1,4.36,1866
2026-01-23,35639,402279,0,0,0,2,2,0,0,,0
2026-01-23,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-01-23,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-01-23,35809,502835,17120,4,4,352,322,17120,2,4.31,12660
2026-01-23,35815,408789,0,0,0,9,9,0,0,5.0,1
2026-01-23,35815,551228,0,0,0,14,14,0,0,4.8,5
2026-01-23,35845,201632,0,0,0,1,1,0,0,4.04,23
2026-01-23,35845,401131,46570,13,13,1602,1520,24790,2,4.72,3044
2026-01-23,35869,214781,8640,3,3,93,86,2880,0,4.59,82
2026-01-23,36152,206440,0,0,0,6,5,0,0,,0
2026-01-23,36152,206471,0,0,0,2,2,0,0,,0
2026-01-23,36152,560271,0,0,0,1,1,0,0,,0
2026-01-23,36273,563339,7280,1,1,18,17,7280,0,5.0,10
2026-01-23,36273,563342,0,0,0,5,5,0,0,,0
2026-01-23,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-01-23,36452,205611,0,0,0,16,16,0,0,,0
2026-01-23,36477,101535,0,0,0,1,1,0,0,5.0,2
2026-01-23,36477,207774,14980,2,2,82,77,7490,0,4.87,130
2026-01-23,36477,566647,0,0,0,13,13,0,0,4.69,168
2026-01-23,36495,206471,0,0,0,16,16,0,0,1.5,2
2026-01-23,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-01-23,36570,101535,0,0,0,1,1,0,0,4.83,12
2026-01-23,36570,214104,0,0,0,1,1,0,0,,0
2026-01-23,36620,401131,0,0,0,49,45,0,0,4.7,53
2026-01-23,36721,101954,0,0,0,1,1,0,0,,0
2026-01-23,36721,201184,0,0,0,2,2,0,0,5.0,1
2026-01-23,36721,207774,0,0,0,2,2,0,0,,0
2026-01-23,36773,510003,3330,1,1,57,50,3330,0,4.31,454
2026-01-23,36773,567645,29342,11,11,380,351,19357,5,4.72,4690
2026-01-23,36886,110409,0,0,0,6,6,0,0,4.58,24
2026-01-23,36886,110435,0,0,0,21,21,0,0,4.34,430
2026-01-23,36886,207774,0,0,0,8,7,0,0,4.09,11
2026-01-23,36886,214104,0,0,0,12,10,0,0,4.77,35
2026-01-23,36886,566647,0,0,0,3,3,0,0,4.75,12
2026-01-23,36886,567645,0,0,0,1,1,0,0,,0
2026-01-23,36895,206440,0,0,0,2,1,0,0,,0
2026-01-23,36895,216158,0,0,0,61,59,0,0,,0
2026-01-23,36895,216173,4000,1,1,9,9,4000,0,5.0,1
2026-01-23,36895,304080,0,0,0,1,1,0,0,,0
2026-01-23,36895,401131,0,0,0,1,1,0,0,,0
2026-01-23,36895,407120,0,0,0,6,6,0,0,5.0,1
2026-01-23,36895,502280,0,0,0,9,9,0,0,,0
2026-01-23,36895,551180,0,0,0,32,31,0,0,4.86,7
2026-01-23,36895,551732,0,0,0,1,1,0,0,,0
2026-01-23,36895,551736,0,0,0,4,4,0,0,,0
2026-01-23,36895,558846,0,0,0,21,21,0,0,5.0,1
2026-01-23,36895,558873,0,0,0,108,103,0,0,4.67,3
2026-01-23,36963,216158,0,0,0,4,4,0,0,4.04,82
2026-01-23,36963,401534,2168,1,1,10,9,2168,0,4.66,32
2026-01-23,37191,207288,0,0,0,29,27,0,0,4.94,415
2026-01-23,37375,506539,0,0,0,18,18,0,0,4.81,566
2026-01-23,37512,201184,0,0,0,6,6,0,1,3.4,5
2026-01-23,37512,206363,0,0,0,1,1,0,0,5.0,2
2026-01-23,37621,201632,0,0,0,8,7,0,0,4.64,11
2026-01-23,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-01-23,37621,207288,0,0,0,21,18,0,0,4.8,15
2026-01-23,37621,214099,0,0,0,21,20,0,0,4.75,41
2026-01-23,37621,304080,0,0,0,25,24,0,0,4.51,73
2026-01-23,37621,401534,0,0,0,1,1,0,0,,0
2026-01-23,37621,408789,0,0,0,14,14,0,0,4.39,26
2026-01-23,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-01-23,37621,551180,0,0,0,211,208,0,0,4.78,789
2026-01-23,37621,551732,0,0,0,5,5,0,0,5.0,1
2026-01-23,37621,551736,1089,1,1,3,3,1089,0,4.75,4
2026-01-23,37719,205582,6600,1,1,92,88,6600,1,4.61,1016
2026-01-23,37719,205611,0,0,0,10,8,0,0,4.84,43
2026-01-23,37719,563689,0,0,0,93,89,0,0,4.83,514
2026-01-23,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-01-23,37724,216173,0,0,0,2,2,0,0,4.0,1
2026-01-23,37724,502280,4988,1,1,49,47,4988,0,4.56,279
2026-01-23,37724,551228,0,0,0,8,8,0,0,3.14,7
2026-01-23,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-01-23,37724,560271,0,0,0,18,18,0,0,3.52,29
2026-01-23,37747,201632,10010,4,4,938,907,7590,0,4.71,273
2026-01-23,37747,207288,0,0,0,2,2,0,0,,0
2026-01-23,37747,509434,0,0,0,15,13,0,0,4.3,99
2026-01-23,37747,551228,0,0,0,2,2,0,0,,0
2026-01-23,37747,560271,0,0,0,17,17,0,0,4.23,22
2026-01-23,38147,201351,3725,1,1,11,9,3725,0,4.54,28
2026-01-23,38147,207802,0,0,0,2,2,0,0,4.0,1
2026-01-23,38147,506536,0,0,0,4,4,0,0,5.0,4
2026-01-23,38147,563342,0,0,0,3,3,0,0,,0
2026-01-23,38147,567665,3980,1,1,40,40,3980,0,5.0,15
2026-01-23,38336,567538,0,0,0,74,70,0,0,4.48,29
2026-01-23,38439,207288,0,0,0,2,2,0,0,,0
2026-01-23,38439,560271,0,0,0,25,21,0,0,4.63,24
2026-01-23,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-01-23,38573,214781,0,0,0,5,5,0,0,4.88,25
2026-01-23,38573,216424,0,0,0,5,5,0,0,4.7,40
2026-01-23,38573,402279,0,0,0,2,2,0,0,,0
2026-01-23,38573,507843,0,0,0,1,1,0,0,,0
2026-01-23,38573,565724,4880,2,2,27,27,4880,0,4.86,37
2026-01-23,38584,210022,0,0,0,5,5,0,0,,0
2026-01-23,38827,207288,0,0,0,3,3,0,0,4.0,1
2026-01-23,38827,560271,0,0,0,1,1,0,0,,0
2026-01-23,38864,101954,400,1,1,2,2,400,0,,0
2026-01-23,38864,216424,0,0,0,2,2,0,0,5.0,4
2026-01-23,38864,507843,0,0,0,1,1,0,0,,0
2026-01-23,38864,509417,0,0,0,20,19,0,0,5.0,1
2026-01-23,38864,510003,0,0,0,23,22,0,0,4.38,13
2026-01-23,38864,567538,15600,2,2,57,55,7800,1,4.71,649
2026-01-23,38994,110435,0,0,0,4,4,0,0,4.68,50
2026-01-23,38994,207774,0,0,0,25,25,0,0,4.74,160
2026-01-23,38994,207802,9134,3,3,185,175,5262,0,4.67,231
2026-01-23,38994,214104,0,0,0,1,1,0,0,,0
2026-01-23,39019,200181,0,0,0,6,6,0,0,4.0,1
2026-01-23,39019,201925,0,0,0,1,1,0,0,,0
2026-01-23,39019,205761,0,0,0,3,3,0,0,,0
2026-01-23,39019,207288,0,0,0,1,1,0,0,4.5,2
2026-01-23,39019,208532,0,0,0,22,22,0,0,3.8,5
2026-01-23,39019,210022,12125,1,1,19,19,12125,0,5.0,1
2026-01-23,39019,210413,0,0,0,2,2,0,0,,0
2026-01-23,39019,215913,0,0,0,1,1,0,0,,0
2026-01-23,39019,216158,0,0,0,1,1,0,0,,0
2026-01-23,39019,216173,0,0,0,12,12,0,0,5.0,1
2026-01-23,39019,301577,0,0,0,3,3,0,0,,0
2026-01-23,39019,507515,0,0,0,3,3,0,0,,0
2026-01-23,39019,508456,0,0,0,3,3,0,0,,0
2026-01-23,39019,509417,0,0,0,2,2,0,0,,0
2026-01-23,39019,555421,0,0,0,10,9,0,0,,0
2026-01-23,39019,558846,0,0,0,1,1,0,0,,0
2026-01-23,39019,558873,0,0,0,1,1,0,0,,0
2026-01-23,39216,206440,0,0,0,2,2,0,0,4.33,3
2026-01-23,39216,206471,0,0,0,36,35,0,0,4.38,83
2026-01-23,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-01-23,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-01-23,39550,205611,0,0,0,11,11,0,0,5.0,5
2026-01-23,39550,563689,0,0,0,240,217,0,0,4.56,770
2026-01-23,39652,207288,0,0,0,4,4,0,0,,0
2026-01-23,39655,100487,0,0,0,42,38,0,0,4.41,107
2026-01-23,39655,508599,0,0,0,1,1,0,0,4.45,11
2026-01-23,39697,200181,0,0,0,3,3,0,0,,0
2026-01-23,39697,205611,0,0,0,1,1,0,0,,0
2026-01-23,39697,215430,0,0,0,7,7,0,0,,0
2026-01-23,39697,301577,14700,1,1,201,183,14700,0,4.4,358
2026-01-23,39697,502280,0,0,0,1,1,0,0,,0
2026-01-23,39697,551228,0,0,0,42,42,0,0,5.0,1
2026-01-23,39697,563689,0,0,0,1,1,0,0,,0
2026-01-23,39701,205611,0,0,0,1,1,0,0,,0
2026-01-23,39701,206440,0,0,0,5,5,0,0,5.0,1
2026-01-23,39701,207288,0,0,0,37,37,0,0,5.0,8
2026-01-23,39701,408789,0,0,0,16,16,0,0,4.63,16
2026-01-23,39701,502280,0,0,0,6,5,0,0,,0
2026-01-23,39701,551180,0,0,0,52,49,0,0,4.83,55
2026-01-23,39701,558846,0,0,0,11,11,0,0,5.0,4
2026-01-23,39701,558873,0,0,0,251,237,0,0,4.93,14
2026-01-23,39872,205582,36000,1,1,5,5,36000,0,,0
2026-01-23,39872,216424,0,0,0,1,1,0,0,,0
2026-01-23,39872,508456,0,0,0,1,1,0,0,,0
2026-01-23,39872,509417,0,0,0,9,9,0,0,4.76,33
2026-01-23,39872,567538,0,0,0,4,3,0,0,4.31,13
2026-01-23,40107,205272,0,0,0,2,2,0,0,,0
2026-01-23,40107,401131,16600,5,5,408,379,12900,0,4.73,672
2026-01-23,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-23,40252,506539,0,0,0,4,4,0,0,5.0,9
2026-01-23,40252,566061,0,0,0,12,12,0,0,4.63,67
2026-01-23,40428,558873,0,0,0,18,18,0,0,3.64,70
2026-01-23,40631,100181,0,0,0,6,6,0,0,4.5,2
2026-01-23,40631,201925,0,0,0,8,8,0,0,,0
2026-01-23,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-01-23,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-01-23,40651,408789,0,0,0,14,14,0,0,4.31,39
2026-01-23,40651,567623,0,0,0,9,9,0,0,4.27,60
2026-01-23,40660,216158,0,0,0,3,3,0,0,5.0,3
2026-01-23,40828,110365,0,0,0,3,3,0,0,4.75,4
2026-01-23,40828,204964,799,1,1,2,2,799,0,4.0,2
2026-01-23,40828,207288,0,0,0,2,2,0,0,5.0,3
2026-01-23,40828,216173,3000,3,3,23,22,2000,0,4.4,35
2026-01-23,40828,401131,1899,1,1,17,16,1899,0,4.09,11
2026-01-23,40828,408789,0,0,0,2,2,0,0,,0
2026-01-23,40828,509434,1780,1,1,20,19,1780,0,4.56,235
2026-01-23,40828,551732,0,0,0,1,1,0,0,4.5,2
2026-01-23,40828,560271,0,0,0,7,6,0,0,,0
2026-01-23,40869,201925,0,0,0,2,2,0,0,,0
2026-01-23,41406,205611,0,0,0,6,5,0,0,,0
2026-01-23,41406,551228,0,0,0,8,8,0,0,5.0,2
2026-01-23,41489,201351,0,0,0,1,1,0,0,4.0,1
2026-01-23,41489,207802,0,0,0,1,1,0,0,,0
2026-01-23,41489,506536,0,0,0,4,4,0,0,5.0,3
2026-01-23,41489,563339,7200,1,1,1,1,7200,0,4.0,1
