date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-11,29400,566647,0,0,0,30,24,0,0,4.33,9
2024-08-11,29400,567538,0,0,0,1,1,0,0,,0
2024-08-11,29427,110365,0,0,0,2,1,0,0,5.0,8
2024-08-11,29427,201632,0,0,0,25,25,0,0,3.92,13
2024-08-11,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-08-11,29437,508456,0,0,0,25,24,0,0,3.89,29
2024-08-11,29825,207288,0,0,0,20,19,0,1,5.0,33
2024-08-11,29878,205582,0,0,0,1,1,0,0,,0
2024-08-11,29878,205611,2300,1,1,6,5,2300,0,5.0,8
2024-08-11,29878,401534,0,0,0,8,7,0,0,4.0,2
2024-08-11,29878,551732,0,0,0,29,28,0,0,4.89,28
2024-08-11,29878,551736,410,1,1,135,129,410,1,4.58,121
2024-08-11,30020,201184,0,0,0,1,1,0,0,,0
2024-08-11,30020,214104,0,0,0,2,2,0,0,,0
2024-08-11,30020,566647,0,0,0,2,2,0,0,4.18,11
2024-08-11,30298,216173,800,1,1,4,4,800,0,3.57,14
2024-08-11,30547,205761,2180,1,1,2,2,2180,0,5.0,2
2024-08-11,30547,214781,0,0,0,11,11,0,0,,0
2024-08-11,30547,216173,7024,5,5,48,45,4276,0,4.16,62
2024-08-11,30547,402279,0,0,0,34,31,0,0,4.27,26
2024-08-11,30547,567554,0,0,0,13,11,0,0,,0
2024-08-11,30547,567623,20190,6,6,84,77,10095,1,4.57,49
2024-08-11,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-08-11,30581,201632,0,0,0,1,1,0,0,4.56,16
2024-08-11,30581,205582,4629,2,2,16,16,4629,1,4.24,45
2024-08-11,30581,551228,5660,2,2,149,142,5660,0,4.37,443
2024-08-11,30618,101384,10000,1,1,54,50,10000,1,4.93,30
2024-08-11,30618,101535,0,0,0,11,11,0,0,4.53,19
2024-08-11,30618,101954,0,0,0,2,2,0,0,,0
2024-08-11,30618,205582,0,0,0,3,3,0,0,4.5,4
2024-08-11,30618,207802,0,0,0,1,1,0,0,,0
2024-08-11,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-08-11,30618,214104,0,0,0,9,9,0,1,5.0,10
2024-08-11,30618,408789,0,0,0,4,4,0,0,,0
2024-08-11,30618,551180,0,0,0,1,1,0,0,,0
2024-08-11,30618,566647,0,0,0,15,15,0,0,4.86,7
2024-08-11,30626,100487,0,0,0,9,9,0,0,,0
2024-08-11,30626,407120,40450,7,7,91,87,17975,0,4.64,472
2024-08-11,30779,101020,0,0,0,7,6,0,0,4.6,5
2024-08-11,30779,205761,5060,1,1,61,57,5060,0,4.79,120
2024-08-11,30779,207288,0,0,0,3,3,0,0,,0
2024-08-11,30779,216173,0,0,0,16,15,0,0,4.24,57
2024-08-11,30779,216424,0,0,0,44,40,0,0,4.75,89
2024-08-11,30779,567623,0,0,0,9,7,0,0,,0
2024-08-11,30910,215430,0,0,0,2,2,0,0,,0
2024-08-11,30991,216424,0,0,0,7,7,0,0,3.95,40
2024-08-11,31119,215913,0,0,0,1,1,0,0,,0
2024-08-11,31119,402279,32800,12,12,386,351,13300,2,4.61,684
2024-08-11,31119,551228,0,0,0,7,7,0,0,5.0,1
2024-08-11,31301,110365,0,0,0,1,1,0,0,,0
2024-08-11,31301,201632,0,0,0,32,32,0,0,5.0,4
2024-08-11,31301,207288,0,0,0,1,1,0,0,,0
2024-08-11,31301,402279,0,0,0,5,5,0,0,,0
2024-08-11,31301,551736,0,0,0,1,1,0,0,,0
2024-08-11,31464,566647,43500,3,3,103,98,14500,0,4.54,382
2024-08-11,31723,216424,0,0,0,1,1,0,0,,0
2024-08-11,31867,201632,0,0,0,20,19,0,0,4.24,75
2024-08-11,31867,401131,13399,13,13,276,246,2033,0,4.49,234
2024-08-11,31880,207288,0,0,0,1,1,0,0,3.5,2
2024-08-11,31880,402279,0,0,0,19,19,0,0,4.69,58
2024-08-11,31880,563342,0,0,0,5,5,0,0,4.67,88
2024-08-11,31920,101384,0,0,0,2,2,0,0,,0
2024-08-11,31920,201184,21000,1,1,52,49,21000,0,4.0,1
2024-08-11,31920,201351,22000,2,2,19,16,11000,0,5.0,4
2024-08-11,31920,204586,0,0,0,4,4,0,0,,0
2024-08-11,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-08-11,31920,551180,0,0,0,11,11,0,0,,0
2024-08-11,31920,558873,0,0,0,3,3,0,0,,0
2024-08-11,31920,564647,0,0,0,4,4,0,0,,0
2024-08-11,32001,551228,0,0,0,18,17,0,0,,0
2024-08-11,32255,101384,200000,2,2,12,12,100000,0,5.0,2
2024-08-11,32255,201632,20000,1,1,3,3,20000,0,,0
2024-08-11,32255,566647,0,0,0,1,1,0,0,,0
2024-08-11,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-08-11,32278,201184,0,0,0,3,3,0,0,,0
2024-08-11,32278,566061,3280,1,1,2,2,3280,0,5.0,5
2024-08-11,32278,567645,0,0,0,1,1,0,0,4.5,2
2024-08-11,32306,205761,0,0,0,10,9,0,0,,0
2024-08-11,32306,567538,6650,1,1,3,3,6650,0,,0
2024-08-11,32395,507843,0,0,0,8,8,0,1,4.93,15
2024-08-11,32395,567538,6380,1,1,75,72,6380,0,4.52,199
2024-08-11,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-08-11,32519,110409,21500,1,1,0,0,21500,0,4.14,7
2024-08-11,32519,207774,0,0,0,3,3,0,0,5.0,2
2024-08-11,32519,214099,2000,1,1,2,1,2000,0,4.17,115
2024-08-11,32594,101384,10000,1,1,15,14,10000,0,5.0,1
2024-08-11,32594,101535,21000,1,1,3,3,21000,0,4.67,3
2024-08-11,32594,101954,0,0,0,1,1,0,0,,0
2024-08-11,32594,110435,0,0,0,1,1,0,0,,0
2024-08-11,32594,201184,168000,8,8,87,81,58285,0,4.83,352
2024-08-11,32594,205582,0,0,0,2,2,0,0,,0
2024-08-11,32594,205611,0,0,0,5,5,0,0,5.0,1
2024-08-11,32594,205761,0,0,0,12,12,0,0,3.5,6
2024-08-11,32594,206363,0,0,0,7,7,0,0,,0
2024-08-11,32594,214099,0,0,0,1,1,0,0,,0
2024-08-11,32594,214104,0,0,0,7,7,0,0,,0
2024-08-11,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-11,32594,566647,0,0,0,2,2,0,0,,0
2024-08-11,32595,101535,0,0,0,1,1,0,0,3.0,2
2024-08-11,32595,401534,0,0,0,1,1,0,0,,0
2024-08-11,32595,506536,16000,1,1,22,22,16000,0,4.5,6
2024-08-11,32595,551228,0,0,0,3,3,0,0,,0
2024-08-11,32603,508599,157145,1,1,1106,1026,157145,0,4.84,233
2024-08-11,32687,202502,6430,1,1,37,36,6430,0,4.53,158
2024-08-11,32798,563339,10840,2,2,69,63,10840,0,5.0,2
2024-08-11,32798,563342,0,0,0,25,22,0,0,4.3,13
2024-08-11,32798,567662,21405,3,3,24,19,21405,0,4.61,18
2024-08-11,32798,567664,32940,3,3,64,62,19320,0,4.73,81
2024-08-11,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-08-11,32809,509434,171032,56,56,1592,1447,37241,2,4.23,7102
2024-08-11,32877,207288,0,0,0,1,1,0,0,,0
2024-08-11,33065,551228,0,0,0,6,6,0,0,4.33,6
2024-08-11,33112,201632,0,0,0,9,9,0,0,,0
2024-08-11,33112,201925,0,0,0,3,3,0,0,,0
2024-08-11,33112,204586,0,0,0,3,3,0,0,,0
2024-08-11,33112,206361,0,0,0,74,73,0,0,4.28,54
2024-08-11,33112,208532,0,0,0,3,3,0,0,,0
2024-08-11,33112,402279,0,0,0,2,2,0,0,,0
2024-08-11,33112,509434,0,0,0,1,1,0,0,,0
2024-08-11,33112,558846,3990,1,1,83,78,3990,0,4.4,126
2024-08-11,33112,558873,0,0,0,7,7,0,0,3.0,3
2024-08-11,33379,100487,0,0,0,24,24,0,0,4.2,154
2024-08-11,33610,101535,0,0,0,2,2,0,0,4.92,39
2024-08-11,33610,110365,0,0,0,2,2,0,0,,0
2024-08-11,33610,301577,0,0,0,2,2,0,0,5.0,1
2024-08-11,33610,567645,0,0,0,52,49,0,1,4.54,61
2024-08-11,33794,564286,231300,2,2,191,169,231300,0,4.81,42
2024-08-11,34226,201925,8560,2,2,159,148,4280,0,4.56,34
2024-08-11,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-08-11,34226,212377,0,0,0,1,1,0,0,,0
2024-08-11,34226,508456,0,0,0,61,57,0,0,4.41,1084
2024-08-11,34263,201925,0,0,0,1,1,0,0,,0
2024-08-11,34263,210022,98270,5,5,339,311,73470,0,4.74,1344
2024-08-11,34263,408789,0,0,0,1,1,0,0,,0
2024-08-11,34263,551180,0,0,0,10,10,0,0,4.0,3
2024-08-11,34272,565724,0,0,0,2,2,0,0,4.5,2
2024-08-11,34393,509434,0,0,0,3,3,0,0,,0
2024-08-11,34509,551228,0,0,0,1,1,0,0,2.0,1
2024-08-11,34509,560271,0,0,0,1,1,0,0,3.0,2
2024-08-11,34698,201632,0,0,0,131,128,0,0,4.07,14
2024-08-11,34698,205582,11110,2,2,28,26,11110,0,4.0,1
2024-08-11,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-08-11,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-08-11,34698,216173,0,0,0,1,1,0,0,,0
2024-08-11,34698,301577,0,0,0,2,2,0,0,,0
2024-08-11,34698,304763,49344,14,14,206,189,9408,0,4.64,346
2024-08-11,34698,408789,0,0,0,6,6,0,0,,0
2024-08-11,34698,508456,0,0,0,9,9,0,0,4.0,8
2024-08-11,34698,551732,0,0,0,33,33,0,0,4.62,157
2024-08-11,34698,551736,7480,3,3,42,42,4840,1,4.58,89
2024-08-11,34698,564895,0,0,0,15,15,0,0,,0
2024-08-11,34838,214104,0,0,0,90,86,0,0,4.32,49
2024-08-11,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-08-11,34840,110409,0,0,0,15,14,0,0,4.59,155
2024-08-11,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-08-11,35012,100181,0,0,0,2,1,0,0,,0
2024-08-11,35048,205272,0,0,0,1,1,0,0,,0
2024-08-11,35048,206471,0,0,0,1,1,0,0,,0
2024-08-11,35048,401131,0,0,0,32,31,0,0,4.94,16
2024-08-11,35173,201925,0,0,0,125,107,0,0,4.56,66
2024-08-11,35467,202502,0,0,0,8,8,0,0,,0
2024-08-11,35470,101535,0,0,0,23,22,0,0,4.78,32
2024-08-11,35470,201351,0,0,0,19,18,0,0,,0
2024-08-11,35470,207774,0,0,0,1,1,0,0,,0
2024-08-11,35470,214099,0,0,0,16,16,0,0,5.0,8
2024-08-11,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-08-11,35573,201925,0,0,0,3,3,0,0,5.0,2
2024-08-11,35573,210413,0,0,0,1,1,0,0,,0
2024-08-11,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-08-11,35573,508456,0,0,0,1,1,0,0,,0
2024-08-11,35639,110365,0,0,0,7,5,0,0,4.5,6
2024-08-11,35639,205582,0,0,0,6,6,0,0,5.0,2
2024-08-11,35639,216173,24840,17,17,217,197,2852,1,4.33,935
2024-08-11,35639,301577,0,0,0,10,9,0,0,5.0,1
2024-08-11,35639,502280,0,0,0,14,12,0,0,,0
2024-08-11,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-08-11,35669,101535,17500,1,1,1,1,17500,0,5.0,2
2024-08-11,35669,101954,0,0,0,1,1,0,0,,0
2024-08-11,35669,201184,148500,9,9,161,154,16500,0,5.0,4
2024-08-11,35669,205582,0,0,0,1,1,0,0,,0
2024-08-11,35669,207288,0,0,0,1,1,0,0,,0
2024-08-11,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-08-11,35669,215430,0,0,0,1,1,0,0,,0
2024-08-11,35669,408789,0,0,0,1,1,0,0,,0
2024-08-11,35669,551228,0,0,0,2,2,0,0,,0
2024-08-11,35669,564647,0,0,0,3,3,0,0,,0
2024-08-11,35669,566647,0,0,0,3,3,0,0,1.0,1
2024-08-11,35845,201632,0,0,0,30,26,0,0,4.16,19
2024-08-11,35845,401131,12840,5,5,583,534,7900,2,4.71,2038
2024-08-11,35869,214781,2880,1,1,24,24,2880,0,4.69,42
2024-08-11,35873,101535,0,0,0,9,9,0,0,5.0,5
2024-08-11,35913,110632,0,0,0,58,57,0,0,5.0,6
2024-08-11,35913,201351,6740,2,2,46,45,6740,0,4.89,9
2024-08-11,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-08-11,35913,511293,0,0,0,7,7,0,0,4.74,19
2024-08-11,35913,563339,0,0,0,6,6,0,0,,0
2024-08-11,36047,101384,0,0,0,11,10,0,0,5.0,1
2024-08-11,36047,101954,0,0,0,1,1,0,0,,0
2024-08-11,36047,201184,0,0,0,1,1,0,0,,0
2024-08-11,36047,201632,0,0,0,2,2,0,0,,0
2024-08-11,36047,207288,0,0,0,1,1,0,0,,0
2024-08-11,36047,214104,11000,1,1,2,2,11000,0,4.75,8
2024-08-11,36047,408789,0,0,0,12,12,0,0,5.0,1
2024-08-11,36047,563342,0,0,0,1,1,0,0,,0
2024-08-11,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-08-11,36197,509434,1970,1,1,4,4,1970,0,,0
2024-08-11,36197,555003,287730,97,97,752,675,123197,19,4.58,39047
2024-08-11,36267,565724,0,0,0,3,3,0,0,,0
2024-08-11,36273,563339,0,0,0,17,15,0,0,5.0,11
2024-08-11,36273,563342,0,0,0,2,2,0,0,5.0,2
2024-08-11,36321,201184,0,0,0,1,1,0,0,,0
2024-08-11,36477,101535,0,0,0,9,9,0,0,4.75,12
2024-08-11,36477,207774,11980,2,2,50,47,5990,0,4.86,27
2024-08-11,36477,207802,0,0,0,1,1,0,0,,0
2024-08-11,36477,566647,61080,6,6,120,116,39346,0,4.66,201
2024-08-11,36570,101535,0,0,0,4,4,0,0,5.0,2
2024-08-11,36570,207288,0,0,0,1,1,0,0,,0
2024-08-11,36570,506536,0,0,0,1,1,0,0,,0
2024-08-11,36620,401131,2690,1,1,55,55,2690,0,4.62,50
2024-08-11,36666,201632,0,0,0,5,3,0,0,,0
2024-08-11,36666,204586,0,0,0,13,13,0,0,4.0,1
2024-08-11,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-08-11,36666,206361,0,0,0,3,2,0,0,5.0,1
2024-08-11,36666,206440,0,0,0,6,5,0,0,5.0,1
2024-08-11,36666,216173,0,0,0,1,1,0,0,,0
2024-08-11,36666,551732,0,0,0,2,2,0,0,,0
2024-08-11,36666,558846,2890,1,1,23,22,2890,0,5.0,8
2024-08-11,36666,560271,0,0,0,87,85,0,0,4.05,181
2024-08-11,36886,110409,0,0,0,9,9,0,0,4.6,10
2024-08-11,36886,110435,2699,1,1,264,255,2699,1,4.26,323
2024-08-11,36886,207774,0,0,0,8,7,0,0,4.17,12
2024-08-11,36886,214104,0,0,0,1,1,0,0,3.75,4
2024-08-11,36886,566647,0,0,0,37,33,0,0,5.0,5
2024-08-11,36953,507843,0,0,0,2,2,0,0,,0
2024-08-11,37096,205272,0,0,0,2,2,0,0,4.6,15
2024-08-11,37096,301577,0,0,0,3,3,0,0,,0
2024-08-11,37185,110365,0,0,0,9,9,0,0,4.0,5
2024-08-11,37185,201632,0,0,0,1,1,0,0,,0
2024-08-11,37185,206440,0,0,0,2,2,0,0,,0
2024-08-11,37185,206471,0,0,0,6,5,0,0,2.0,1
2024-08-11,37185,408789,2400,1,1,38,37,2400,0,4.11,9
2024-08-11,37185,551228,0,0,0,1,1,0,0,,0
2024-08-11,37185,560271,9698,5,5,693,673,7699,0,3.74,151
2024-08-11,37191,207288,3000,2,2,66,60,1500,0,4.93,320
2024-08-11,37246,201184,3960,1,1,35,35,3960,0,5.0,1
2024-08-11,37331,101384,80000,1,1,53,50,80000,0,3.29,14
2024-08-11,37331,101535,0,0,0,1,1,0,0,,0
2024-08-11,37331,101954,0,0,0,4,4,0,0,,0
2024-08-11,37331,201184,0,0,0,3,3,0,0,,0
2024-08-11,37331,201351,0,0,0,30,30,0,0,,0
2024-08-11,37331,201632,0,0,0,1,1,0,0,,0
2024-08-11,37331,408789,0,0,0,5,5,0,0,,0
2024-08-11,37331,566647,0,0,0,2,2,0,0,,0
2024-08-11,37375,506539,0,0,0,43,40,0,0,4.82,499
2024-08-11,37497,101384,100000,1,1,18,18,100000,0,5.0,1
2024-08-11,37497,201184,301000,10,10,199,186,286000,0,4.75,32
2024-08-11,37497,201351,0,0,0,12,11,0,0,5.0,5
2024-08-11,37497,207774,0,0,0,1,1,0,0,,0
2024-08-11,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-11,37497,564647,0,0,0,3,3,0,0,,0
2024-08-11,37512,201184,3614,1,1,1,1,3614,0,4.83,6
2024-08-11,37586,101384,0,0,0,4,4,0,0,,0
2024-08-11,37586,101535,0,0,0,3,3,0,0,,0
2024-08-11,37586,101954,0,0,0,6,6,0,0,,0
2024-08-11,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-08-11,37586,214104,0,0,0,4,4,0,0,,0
2024-08-11,37586,408789,0,0,0,1,1,0,0,,0
2024-08-11,37621,201632,0,0,0,3,3,0,0,5.0,6
2024-08-11,37621,206363,0,0,0,38,37,0,0,4.83,12
2024-08-11,37621,207288,1300,1,1,27,26,1300,0,4.78,18
2024-08-11,37621,214099,0,0,0,85,80,0,0,4.8,30
2024-08-11,37621,304080,14520,1,1,57,53,14520,0,4.64,55
2024-08-11,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-08-11,37621,408789,5082,2,2,31,30,5082,0,4.39,28
2024-08-11,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-08-11,37621,551180,55445,17,17,2123,2041,42245,1,4.82,579
2024-08-11,37621,551732,0,0,0,1,1,0,0,4.0,1
2024-08-11,37621,551736,1452,1,1,33,29,1452,0,4.61,28
2024-08-11,37719,205582,0,0,0,53,52,0,0,4.58,484
2024-08-11,37719,205611,0,0,0,6,6,0,0,4.87,88
2024-08-11,37719,563689,0,0,0,164,149,0,0,4.82,279
2024-08-11,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-08-11,37724,502280,12960,2,2,115,108,12960,0,4.56,227
2024-08-11,37724,551180,0,0,0,4,3,0,0,3.5,4
2024-08-11,37724,560271,0,0,0,4,4,0,0,3.47,21
2024-08-11,37747,201632,85690,15,15,905,832,17930,0,4.71,184
2024-08-11,37747,509434,5900,7,7,159,149,1525,0,4.35,73
2024-08-11,37747,560271,0,0,0,75,70,0,0,4.39,18
2024-08-11,37778,100487,39490,6,6,277,266,26730,2,4.69,1390
2024-08-11,37778,508599,0,0,0,7,7,0,0,4.22,9
2024-08-11,37991,100487,0,0,0,11,11,0,0,,0
2024-08-11,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-08-11,37991,205582,130000,2,2,125,121,130000,0,4.53,822
2024-08-11,37991,214099,0,0,0,4,3,0,0,,0
2024-08-11,37991,214781,0,0,0,6,6,0,0,,0
2024-08-11,37991,560271,0,0,0,10,10,0,0,,0
2024-08-11,37991,566647,0,0,0,7,7,0,0,3.5,2
2024-08-11,38003,100487,0,0,0,23,22,0,0,4.35,77
2024-08-11,38066,101384,0,0,0,13,13,0,0,3.0,3
2024-08-11,38066,101954,0,0,0,1,1,0,0,,0
2024-08-11,38066,201632,0,0,0,1,1,0,0,,0
2024-08-11,38066,206440,0,0,0,1,1,0,0,,0
2024-08-11,38066,408789,0,0,0,3,3,0,0,,0
2024-08-11,38066,502280,0,0,0,1,1,0,0,,0
2024-08-11,38066,506536,0,0,0,2,2,0,0,,0
2024-08-11,38066,506539,0,0,0,1,1,0,0,5.0,4
2024-08-11,38066,558846,0,0,0,2,2,0,0,,0
2024-08-11,38066,563689,0,0,0,2,2,0,0,,0
2024-08-11,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-08-11,38293,101384,100000,2,2,36,36,50000,0,3.93,14
2024-08-11,38293,101954,0,0,0,4,4,0,0,,0
2024-08-11,38293,201184,130000,5,5,86,84,112000,0,5.0,16
2024-08-11,38293,201351,18000,2,2,37,36,18000,0,4.9,10
2024-08-11,38293,202502,0,0,0,4,3,0,0,4.0,1
2024-08-11,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-08-11,38293,207802,23000,1,1,22,22,23000,0,4.59,78
2024-08-11,38293,214099,204000,18,18,318,292,89000,0,4.56,541
2024-08-11,38293,214104,54000,1,1,8,8,54000,0,4.5,14
2024-08-11,38293,215430,0,0,0,1,1,0,0,,0
2024-08-11,38293,560271,0,0,0,2,2,0,0,,0
2024-08-11,38293,564647,0,0,0,2,2,0,0,,0
2024-08-11,38439,560271,7000,6,6,36,34,2250,0,4.5,4
2024-08-11,38573,214781,0,0,0,1,1,0,0,,0
2024-08-11,38573,216424,5200,1,1,4,4,5200,0,4.72,25
2024-08-11,38573,402279,0,0,0,1,1,0,0,,0
2024-08-11,38573,507843,0,0,0,1,1,0,0,,0
2024-08-11,38573,563689,0,0,0,2,2,0,0,,0
2024-08-11,38573,565724,0,0,0,6,6,0,0,4.5,4
2024-08-11,38827,207288,0,0,0,1,1,0,0,,0
2024-08-11,38827,560271,0,0,0,1,1,0,0,4.0,1
2024-08-11,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-08-11,38864,216424,0,0,0,2,2,0,0,5.0,2
2024-08-11,38864,507843,0,0,0,3,3,0,0,,0
2024-08-11,38864,509417,2118,1,1,13,13,2118,0,,0
2024-08-11,38864,510003,19000,2,2,28,26,19000,0,4.67,3
2024-08-11,38864,567538,73981,7,7,92,89,57831,1,4.75,480
2024-08-11,38943,101535,0,0,0,12,12,0,0,4.22,9
2024-08-11,38943,110409,0,0,0,3,3,0,0,4.57,21
2024-08-11,38943,201184,3130,1,1,46,45,3130,1,4.61,66
2024-08-11,38943,201351,7000,2,2,90,89,3500,0,4.72,75
2024-08-11,38943,207774,0,0,0,2,2,0,0,4.47,15
2024-08-11,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-08-11,38994,100992,0,0,0,1,1,0,0,,0
2024-08-11,38994,110435,2948,1,1,5,5,2948,0,4.7,43
2024-08-11,38994,207774,14556,3,3,53,49,14556,0,4.75,94
2024-08-11,38994,207802,11572,6,6,27,26,5786,0,4.67,172
2024-08-11,38994,401534,0,0,0,1,1,0,0,,0
2024-08-11,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-08-11,39019,201925,0,0,0,1,1,0,0,,0
2024-08-11,39019,204586,0,0,0,1,1,0,0,,0
2024-08-11,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-08-11,39019,208532,0,0,0,7,7,0,0,5.0,1
2024-08-11,39019,210022,0,0,0,6,5,0,0,,0
2024-08-11,39019,215913,0,0,0,1,1,0,0,,0
2024-08-11,39019,216173,0,0,0,14,14,0,0,4.5,2
2024-08-11,39019,301577,0,0,0,5,5,0,0,,0
2024-08-11,39019,508456,0,0,0,4,4,0,0,,0
2024-08-11,39019,555421,0,0,0,3,1,0,0,,0
2024-08-11,39118,567538,0,0,0,7,4,0,0,4.31,16
2024-08-11,39374,201184,60500,10,10,172,163,20170,0,4.62,78
2024-08-11,39564,215430,0,0,0,2,2,0,0,,0
2024-08-11,39655,100487,0,0,0,44,41,0,0,4.43,95
2024-08-11,39655,508599,0,0,0,9,9,0,0,4.43,7
2024-08-11,39697,200181,0,0,0,4,4,0,0,,0
2024-08-11,39697,205582,0,0,0,1,1,0,0,,0
2024-08-11,39697,301577,34680,2,2,228,211,34680,0,4.42,146
2024-08-11,39697,502280,0,0,0,17,17,0,0,,0
2024-08-11,39697,551228,0,0,0,2,2,0,0,5.0,1
2024-08-11,39701,207288,0,0,0,2,2,0,0,,0
2024-08-11,39701,408789,0,0,0,24,23,0,1,4.85,14
2024-08-11,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-08-11,39701,551180,0,0,0,115,106,0,0,4.82,51
2024-08-11,39701,558873,0,0,0,8,7,0,0,5.0,4
2024-08-11,39872,508456,0,0,0,14,14,0,0,3.85,313
2024-08-11,39872,509417,0,0,0,12,10,0,0,4.89,18
2024-08-11,39872,567538,0,0,0,3,3,0,0,4.27,30
2024-08-11,40107,205272,0,0,0,4,4,0,0,,0
2024-08-11,40107,401131,12000,4,4,185,174,3000,0,4.75,501
2024-08-11,40428,558873,0,0,0,2,2,0,0,3.67,69
2024-08-11,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-08-11,40631,201925,0,0,0,20,20,0,0,,0
2024-08-11,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-08-11,40651,408789,1480,1,1,51,47,1480,0,5.0,5
2024-08-11,40651,567623,12500,1,1,11,11,12500,0,4.28,61
2024-08-11,40660,216158,0,0,0,66,63,0,0,4.54,13
2024-08-11,40828,110365,0,0,0,21,17,0,0,4.46,11
2024-08-11,40828,204964,0,0,0,3,3,0,0,4.37,131
2024-08-11,40828,207288,0,0,0,4,4,0,0,3.8,279
2024-08-11,40828,216173,2680,2,2,17,17,2680,0,4.36,1700
2024-08-11,40828,301577,4360,2,2,15,14,2180,0,4.54,13
2024-08-11,40828,401131,0,0,0,8,7,0,0,5.0,6
2024-08-11,40828,401534,0,0,0,5,5,0,0,4.5,4
2024-08-11,40828,408789,0,0,0,2,2,0,0,4.0,2
2024-08-11,40828,509434,100710,54,54,756,704,16821,7,4.53,21515
2024-08-11,40828,551732,11760,5,5,31,29,2352,0,4.8,10
2024-08-11,40828,560271,0,0,0,9,7,0,0,4.27,428
2024-08-11,41013,201632,0,0,0,1,1,0,0,,0
2024-08-11,41013,205611,0,0,0,3,3,0,0,4.0,1
2024-08-11,41013,205761,0,0,0,12,12,0,0,4.93,29
2024-08-11,41013,408789,0,0,0,5,5,0,0,,0
2024-08-11,41013,551736,0,0,0,1,1,0,0,,0
2024-08-11,41013,566647,0,0,0,1,1,0,0,,0
2024-08-11,41312,551228,0,0,0,24,23,0,0,4.82,11
2024-08-11,41398,401534,0,0,0,18,18,0,0,4.34,318
2024-08-11,41480,101384,0,0,0,1,1,0,0,,0
2024-08-11,41480,201184,235000,11,11,433,421,121500,0,4.29,595
2024-08-11,41695,214781,0,0,0,1,1,0,0,,0
2024-08-11,41695,216173,7000,5,5,55,53,1400,1,4.2,263
2024-08-11,41695,567645,0,0,0,2,2,0,0,,0
2024-08-11,42115,216424,0,0,0,14,13,0,0,4.58,19
2024-08-11,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-08-11,42336,101384,0,0,0,15,14,0,0,5.0,3
2024-08-11,42336,101535,0,0,0,6,6,0,0,5.0,3
2024-08-11,42336,101954,44000,1,1,6,6,44000,0,5.0,2
2024-08-11,42336,110632,0,0,0,3,3,0,0,,0
2024-08-11,42336,201184,0,0,0,12,12,0,0,5.0,1
2024-08-11,42336,207774,0,0,0,2,2,0,0,,0
2024-08-11,42336,208532,0,0,0,86,85,0,0,4.5,6
2024-08-11,42336,214104,0,0,0,11,11,0,0,4.6,5
2024-08-11,42336,551180,0,0,0,6,6,0,0,,0
2024-08-11,42413,205582,0,0,0,10,9,0,0,4.5,2
2024-08-11,42413,216173,1799,1,1,13,12,1799,0,4.42,107
2024-08-11,42413,401534,0,0,0,7,7,0,0,,0
2024-08-11,42413,502221,5197,2,2,49,46,2598,0,4.09,54
2024-08-11,42413,502280,6060,2,2,87,85,6060,0,4.25,52
2024-08-11,42595,206440,0,0,0,8,8,0,0,4.25,12
2024-08-11,42595,206471,1610,1,1,73,70,1610,0,3.83,68
2024-08-11,42666,551180,0,0,0,4,4,0,0,,0
2024-08-11,42777,200181,0,0,0,17,17,0,0,4.62,8
2024-08-11,42777,207288,0,0,0,4,3,0,0,5.0,1
