date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-20,24867,563689,0,0,0,57,53,0,0,4.51,53
2024-10-20,24931,100487,0,0,0,20,19,0,0,5.0,2
2024-10-20,24931,207288,0,0,0,14,14,0,0,,0
2024-10-20,25016,206440,0,0,0,1,1,0,0,,0
2024-10-20,25016,304080,0,0,0,2,2,0,0,,0
2024-10-20,25016,502221,0,0,0,3,3,0,0,,0
2024-10-20,25016,551180,38100,5,5,172,162,30200,0,4.6,10
2024-10-20,25016,558846,20800,3,3,82,81,20800,0,4.33,9
2024-10-20,25016,558873,0,0,0,9,9,0,0,4.0,1
2024-10-20,25561,408789,0,0,0,1,1,0,0,,0
2024-10-20,25561,551180,0,0,0,5,5,0,0,,0
2024-10-20,25561,563342,0,0,0,1,1,0,0,,0
2024-10-20,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-10-20,25914,205582,0,0,0,3,3,0,0,,0
2024-10-20,25914,216173,0,0,0,6,6,0,0,4.17,6
2024-10-20,26451,201632,0,0,0,1,1,0,0,,0
2024-10-20,26451,205582,0,0,0,2,2,0,0,,0
2024-10-20,26451,208532,0,0,0,2,2,0,0,,0
2024-10-20,26451,216424,0,0,0,1,1,0,0,,0
2024-10-20,26451,304763,0,0,0,1,1,0,0,,0
2024-10-20,26451,507843,0,0,0,1,1,0,0,,0
2024-10-20,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-10-20,26451,509417,0,0,0,32,29,0,0,4.33,3
2024-10-20,26451,510003,0,0,0,2,2,0,0,,0
2024-10-20,26451,551732,0,0,0,1,1,0,0,,0
2024-10-20,26451,551736,0,0,0,4,4,0,0,,0
2024-10-20,26451,567538,0,0,0,1,1,0,0,,0
2024-10-20,26549,101954,0,0,0,1,1,0,0,,0
2024-10-20,26549,205582,0,0,0,3,3,0,0,,0
2024-10-20,26549,207288,4560,2,2,114,107,2280,0,4.44,1831
2024-10-20,26549,216173,69260,40,40,534,500,8196,0,4.34,3957
2024-10-20,26549,408789,0,0,0,40,38,0,0,3.72,18
2024-10-20,26549,502280,12460,2,2,44,44,12460,0,4.28,69
2024-10-20,27037,402279,3200,3,3,20,18,1066,0,4.67,57
2024-10-20,27037,408789,8200,1,1,39,38,8200,0,4.5,30
2024-10-20,27037,502280,0,0,0,35,33,0,0,4.38,8
2024-10-20,27298,567645,61972,44,44,212,190,11869,5,4.68,2985
2024-10-20,27384,206440,21540,2,2,645,624,21540,0,4.27,560
2024-10-20,27384,206471,24470,3,3,1166,1143,24470,0,4.16,715
2024-10-20,27384,558846,0,0,0,3,3,0,0,,0
2024-10-20,27434,100487,0,0,0,11,6,0,0,5.0,2
2024-10-20,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-10-20,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-20,27548,101384,520000,9,9,242,238,210000,0,4.24,21
2024-10-20,27548,101535,0,0,0,6,6,0,0,,0
2024-10-20,27548,101954,0,0,0,12,10,0,0,,0
2024-10-20,27548,201184,10000,1,1,15,13,10000,0,5.0,1
2024-10-20,27548,204964,0,0,0,2,2,0,0,,0
2024-10-20,27548,214099,45000,4,4,47,45,32500,0,4.77,9
2024-10-20,27548,214104,0,0,0,7,7,0,0,,0
2024-10-20,27548,401131,0,0,0,1,1,0,0,,0
2024-10-20,27548,501098,16000,1,1,6,6,16000,0,4.86,7
2024-10-20,27548,506012,90000,1,1,66,63,90000,0,4.33,12
2024-10-20,27548,506539,10000,1,1,11,11,10000,0,5.0,1
2024-10-20,27548,551180,0,0,0,4,4,0,0,,0
2024-10-20,27548,554973,310000,5,5,156,146,115000,0,4.2,5
2024-10-20,27548,563339,0,0,0,1,1,0,0,,0
2024-10-20,27548,563342,0,0,0,3,3,0,0,,0
2024-10-20,27548,563689,0,0,0,2,2,0,0,,0
2024-10-20,27548,566647,0,0,0,4,4,0,0,3.67,3
2024-10-20,27548,567538,0,0,0,1,1,0,0,,0
2024-10-20,27711,560271,70790,52,52,934,868,44270,0,4.38,1239
2024-10-20,27711,564895,0,0,0,1,1,0,0,2.36,14
2024-10-20,27853,206440,0,0,0,1,1,0,0,,0
2024-10-20,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-10-20,27853,551228,0,0,0,85,80,0,0,3.33,9
2024-10-20,27853,560271,0,0,0,4,4,0,0,4.5,2
2024-10-20,27903,200181,0,0,0,2,2,0,0,,0
2024-10-20,27903,201925,0,0,0,5,5,0,0,,0
2024-10-20,27903,402279,0,0,0,8,8,0,0,3.0,2
2024-10-20,27903,558873,0,0,0,2,2,0,0,,0
2024-10-20,27925,200181,0,0,0,12,11,0,0,5.0,1
2024-10-20,27925,551180,3760,1,1,19,19,3760,0,4.83,6
2024-10-20,27925,558846,0,0,0,3,2,0,0,5.0,1
2024-10-20,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-10-20,27967,206440,2970,1,1,150,145,2970,0,4.09,55
2024-10-20,27967,206471,27330,8,8,1027,987,23550,1,3.78,728
2024-10-20,27969,201925,0,0,0,3,3,0,0,5.0,2
2024-10-20,27969,215913,0,0,0,10,10,0,0,4.86,7
2024-10-20,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-10-20,28285,100487,7300,5,5,198,185,4340,0,4.43,730
2024-10-20,28285,301577,0,0,0,14,11,0,0,5.0,2
2024-10-20,28488,206363,0,0,0,4,4,0,0,,0
2024-10-20,28488,206440,29600,6,5,88,82,19000,0,4.67,6
2024-10-20,28488,207966,0,0,0,6,6,0,0,,0
2024-10-20,28488,216158,14540,4,4,103,97,3635,0,4.22,18
2024-10-20,28488,551180,27205,6,4,153,132,16817,0,5.0,2
2024-10-20,28488,558846,56899,9,6,221,203,29025,0,5.0,2
2024-10-20,28488,558873,37750,4,3,205,183,29500,0,5.0,1
2024-10-20,28688,210413,0,0,0,11,11,0,0,,0
2024-10-20,28777,205761,0,0,0,1,1,0,0,4.33,3
2024-10-20,28777,214781,0,0,0,2,2,0,0,,0
2024-10-20,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-10-20,28792,551736,0,0,0,1,1,0,0,,0
2024-10-20,28793,207288,27600,8,8,125,113,7200,0,4.8,461
2024-10-20,28841,205761,9240,2,2,40,38,9240,0,4.74,98
2024-10-20,28888,216158,0,0,0,3,3,0,0,4.0,5
2024-10-20,28944,205761,10200,8,8,22,22,1275,0,4.49,159
2024-10-20,28944,401131,0,0,0,12,12,0,0,4.91,22
2024-10-20,28944,507515,23780,2,2,66,59,23780,0,4.19,16
2024-10-20,28979,101384,210000,4,4,43,42,105000,0,,0
2024-10-20,28979,101535,122000,5,5,67,64,50750,0,4.41,27
2024-10-20,28979,201184,0,0,0,5,5,0,0,5.0,1
2024-10-20,28979,205272,0,0,0,1,1,0,0,,0
2024-10-20,28979,205582,0,0,0,2,2,0,0,,0
2024-10-20,28979,207774,36000,2,2,49,49,18000,0,5.0,9
2024-10-20,28979,214104,0,0,0,3,3,0,0,4.0,4
2024-10-20,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-10-20,29194,206440,0,0,0,16,16,0,0,3.61,91
2024-10-20,29194,206471,1800,1,1,79,78,1800,0,3.13,8
2024-10-20,29194,401131,0,0,0,15,15,0,0,4.2,5
2024-10-20,29194,558873,0,0,0,27,26,0,0,4.22,9
2024-10-20,29194,560271,0,0,0,19,19,0,0,5.0,1
2024-10-20,29201,101384,990000,20,20,417,404,330000,0,4.6,20
2024-10-20,29201,101535,6000,1,1,30,27,6000,0,5.0,1
2024-10-20,29201,101954,35000,1,1,44,42,35000,0,4.82,11
2024-10-20,29201,110632,60000,2,2,12,12,30000,0,,0
2024-10-20,29201,201184,0,0,0,8,8,0,0,,0
2024-10-20,29201,201351,74000,5,5,29,29,74000,0,4.8,5
2024-10-20,29201,205761,0,0,0,1,1,0,0,,0
2024-10-20,29201,207288,0,0,0,3,3,0,0,,0
2024-10-20,29201,207802,0,0,0,9,9,0,0,,0
2024-10-20,29201,214099,0,0,0,3,3,0,0,1.0,1
2024-10-20,29201,214104,10000,1,1,18,18,10000,0,3.33,3
2024-10-20,29201,304080,80000,2,2,19,19,80000,0,4.0,1
2024-10-20,29201,408789,210000,3,3,263,254,140000,0,5.0,6
2024-10-20,29201,506536,0,0,0,4,4,0,0,4.0,1
2024-10-20,29201,506539,0,0,0,9,9,0,0,,0
2024-10-20,29201,551180,0,0,0,1,1,0,0,,0
2024-10-20,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-10-20,29222,100487,0,0,0,1,1,0,0,,0
2024-10-20,29222,110365,0,0,0,5,5,0,0,4.67,3
2024-10-20,29222,207288,0,0,0,3,3,0,0,3.4,5
2024-10-20,29222,216173,780,1,1,10,10,780,0,4.43,30
2024-10-20,29222,301577,152630,32,32,1298,1208,45095,1,4.5,4671
2024-10-20,29222,401534,0,0,0,74,72,0,0,4.15,26
2024-10-20,29222,501098,0,0,0,1,1,0,0,,0
2024-10-20,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-10-20,29398,101384,0,0,0,3,3,0,0,,0
2024-10-20,29398,101954,0,0,0,4,4,0,0,,0
2024-10-20,29398,205582,0,0,0,8,8,0,0,,0
2024-10-20,29398,206361,0,0,0,10,7,0,0,,0
2024-10-20,29398,551732,201000,14,14,244,228,70500,0,4.46,183
2024-10-20,29398,551736,51000,3,3,132,121,33000,0,4.34,80
2024-10-20,29400,101384,0,0,0,8,8,0,0,,0
2024-10-20,29400,205761,120000,12,12,120,111,20000,0,4.81,43
2024-10-20,29400,216173,0,0,0,5,5,0,0,,0
2024-10-20,29400,408789,0,0,0,7,7,0,0,,0
2024-10-20,29400,566647,15000,1,1,23,23,15000,0,4.36,11
2024-10-20,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-10-20,29427,201632,0,0,0,18,17,0,0,4.5,10
2024-10-20,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-10-20,29437,508456,0,0,0,19,18,0,0,3.99,76
2024-10-20,29825,207288,2680,1,1,35,28,2680,0,4.95,44
2024-10-20,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-10-20,29878,205611,0,0,0,10,10,0,0,5.0,9
2024-10-20,29878,216173,0,0,0,4,4,0,0,,0
2024-10-20,29878,401534,0,0,0,11,10,0,0,4.0,4
2024-10-20,29878,551732,800,1,1,39,37,800,0,4.86,21
2024-10-20,29878,551736,4020,3,3,117,116,4020,0,4.63,131
2024-10-20,29932,205761,0,0,0,47,48,0,0,5.0,4
2024-10-20,29932,216424,0,0,0,6,6,0,0,4.62,13
2024-10-20,30020,201184,0,0,0,2,2,0,0,,0
2024-10-20,30020,566647,15900,1,1,10,10,15900,0,4.21,19
2024-10-20,30298,216173,0,0,0,8,8,0,0,3.44,16
2024-10-20,30547,205761,4360,2,2,10,9,4360,0,5.0,2
2024-10-20,30547,214781,4720,2,2,7,6,2360,0,5.0,1
2024-10-20,30547,216173,12852,9,9,94,91,9874,0,4.24,73
2024-10-20,30547,402279,0,0,0,8,8,0,0,4.22,32
2024-10-20,30547,567554,0,0,0,4,4,0,0,,0
2024-10-20,30547,567623,0,0,0,2,2,0,0,4.54,13
2024-10-20,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-10-20,30581,201632,0,0,0,6,6,0,0,4.56,16
2024-10-20,30581,205582,1999,1,1,12,12,1999,0,4.26,31
2024-10-20,30581,205611,0,0,0,7,7,0,0,5.0,4
2024-10-20,30581,551228,51851,13,13,592,562,36826,0,4.37,518
2024-10-20,30581,563689,8980,1,1,3,3,8980,0,5.0,2
2024-10-20,30618,101384,220000,5,5,93,86,200000,0,4.95,59
2024-10-20,30618,101535,12000,1,1,44,43,12000,0,4.5,22
2024-10-20,30618,101954,0,0,0,16,16,0,0,,0
2024-10-20,30618,201184,0,0,0,5,5,0,0,4.75,8
2024-10-20,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-10-20,30618,205582,0,0,0,5,5,0,0,4.5,4
2024-10-20,30618,207774,0,0,0,1,1,0,0,,0
2024-10-20,30618,207802,36000,1,1,12,10,36000,0,,0
2024-10-20,30618,214099,0,0,0,2,2,0,0,,0
2024-10-20,30618,214104,104000,3,3,35,34,92000,1,4.8,15
2024-10-20,30618,408789,0,0,0,1,1,0,0,,0
2024-10-20,30618,506539,0,0,0,2,2,0,0,,0
2024-10-20,30618,551180,0,0,0,1,1,0,0,,0
2024-10-20,30618,566647,0,0,0,35,35,0,0,4.6,10
2024-10-20,30626,100487,0,0,0,48,48,0,0,,0
2024-10-20,30626,407120,40375,5,5,102,93,36875,1,4.65,504
2024-10-20,30779,101020,40500,1,1,2,2,40500,0,4.6,5
2024-10-20,30779,205761,12160,3,3,42,34,8830,0,4.79,128
2024-10-20,30779,207288,0,0,0,9,9,0,0,,0
2024-10-20,30779,216173,1628,1,1,24,24,1628,0,4.22,59
2024-10-20,30779,216424,12710,2,2,50,46,12710,0,4.75,94
2024-10-20,30779,567623,0,0,0,3,3,0,0,,0
2024-10-20,30910,215430,0,0,0,1,1,0,0,,0
2024-10-20,30991,216424,3026,2,2,35,34,1513,0,3.82,93
2024-10-20,31119,215913,0,0,0,25,25,0,0,,0
2024-10-20,31119,402279,55400,18,18,2265,2189,16500,0,4.61,694
2024-10-20,31119,551228,0,0,0,1,1,0,0,,0
2024-10-20,31127,100992,0,0,0,8,4,0,0,5.0,8
2024-10-20,31127,205761,0,0,0,55,52,0,1,4.78,137
2024-10-20,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-10-20,31301,201632,4510,2,2,34,35,4510,0,4.0,4
2024-10-20,31301,402279,0,0,0,1,1,0,0,,0
2024-10-20,31301,560271,0,0,0,1,1,0,0,,0
2024-10-20,31464,110409,0,0,0,2,2,0,0,,0
2024-10-20,31464,566647,32300,2,2,71,60,32300,0,4.55,317
2024-10-20,31549,502280,192780,31,31,1753,1600,19430,1,4.45,5275
2024-10-20,31671,205582,0,0,0,4,4,0,0,,0
2024-10-20,31671,205611,10618,2,2,116,113,10618,0,4.73,15
2024-10-20,31671,215430,51801,2,2,247,231,25900,0,4.22,171
2024-10-20,31671,551228,150584,16,16,703,660,64201,0,4.18,68
2024-10-20,31671,551732,0,0,0,1,1,0,0,,0
2024-10-20,31671,563689,0,0,0,24,19,0,0,,0
2024-10-20,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-10-20,31867,201632,4678,2,2,40,36,2339,0,4.26,77
2024-10-20,31867,401131,30986,16,16,185,164,1936,1,4.46,169
2024-10-20,31880,207288,4380,1,1,2,2,4380,0,4.4,5
2024-10-20,31880,402279,0,0,0,15,15,0,0,4.7,50
2024-10-20,31880,563342,0,0,0,6,6,0,0,4.67,88
2024-10-20,31920,101384,20000,1,1,13,11,20000,0,,0
2024-10-20,31920,101954,0,0,0,1,1,0,0,,0
2024-10-20,31920,201184,127000,2,2,56,56,127000,0,4.0,1
2024-10-20,31920,201351,11000,1,1,15,14,11000,0,5.0,7
2024-10-20,31920,204586,0,0,0,15,15,0,0,,0
2024-10-20,31920,204934,0,0,0,5,5,0,0,,0
2024-10-20,31920,207802,15000,1,1,4,3,15000,0,5.0,4
2024-10-20,31920,214104,0,0,0,1,1,0,0,,0
2024-10-20,31920,408789,0,0,0,1,1,0,0,,0
2024-10-20,31920,551180,0,0,0,9,9,0,0,,0
2024-10-20,31920,558873,0,0,0,20,19,0,0,5.0,1
2024-10-20,31920,564647,0,0,0,13,13,0,0,,0
2024-10-20,31920,567538,15000,1,1,17,17,15000,0,5.0,2
2024-10-20,32001,551228,0,0,0,25,25,0,0,5.0,1
2024-10-20,32255,101384,50000,1,1,22,18,50000,0,4.67,6
2024-10-20,32255,101954,0,0,0,1,1,0,0,,0
2024-10-20,32255,201184,0,0,0,7,7,0,0,5.0,1
2024-10-20,32255,201632,0,0,0,4,4,0,0,,0
2024-10-20,32255,207774,0,0,0,1,1,0,0,,0
2024-10-20,32255,207802,0,0,0,1,1,0,0,,0
2024-10-20,32255,214099,0,0,0,1,1,0,0,,0
2024-10-20,32255,566647,0,0,0,4,4,0,0,5.0,1
2024-10-20,32278,101535,1680,1,1,7,7,1680,0,4.13,8
2024-10-20,32306,205761,0,0,0,7,6,0,0,,0
2024-10-20,32306,216424,0,0,0,1,1,0,0,5.0,1
2024-10-20,32306,407120,0,0,0,4,4,0,0,,0
2024-10-20,32306,567538,0,0,0,4,4,0,0,,0
2024-10-20,32395,507843,6560,2,2,17,15,3280,0,4.86,21
2024-10-20,32395,567538,57920,9,9,69,66,34000,0,4.52,218
2024-10-20,32497,216424,0,0,0,3,3,0,0,4.6,10
2024-10-20,32497,401534,0,0,0,2,2,0,0,4.5,2
2024-10-20,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-10-20,32519,101535,0,0,0,12,12,0,0,4.33,6
2024-10-20,32519,110409,0,0,0,24,21,0,0,4.14,7
2024-10-20,32519,207774,0,0,0,46,44,0,0,5.0,2
2024-10-20,32519,214099,0,0,0,7,6,0,0,4.17,115
2024-10-20,32594,101384,40000,2,2,37,37,20000,0,5.0,1
2024-10-20,32594,101535,0,0,0,6,6,0,0,4.67,3
2024-10-20,32594,101954,0,0,0,2,2,0,0,,0
2024-10-20,32594,110435,0,0,0,4,4,0,0,4.0,1
2024-10-20,32594,201184,144000,7,7,64,59,44000,0,4.83,355
2024-10-20,32594,205582,0,0,0,19,17,0,0,,0
2024-10-20,32594,205611,20000,1,1,49,49,20000,0,5.0,2
2024-10-20,32594,205761,25000,4,4,79,72,15000,0,3.63,8
2024-10-20,32594,206363,0,0,0,9,9,0,0,,0
2024-10-20,32594,207774,0,0,0,2,2,0,0,,0
2024-10-20,32594,207802,0,0,0,1,1,0,0,,0
2024-10-20,32594,214099,0,0,0,1,1,0,0,,0
2024-10-20,32594,214104,20000,1,1,12,12,20000,0,,0
2024-10-20,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-10-20,32594,551180,0,0,0,9,7,0,0,5.0,1
2024-10-20,32594,558846,0,0,0,2,2,0,0,,0
2024-10-20,32594,563689,0,0,0,1,1,0,0,,0
2024-10-20,32594,566647,0,0,0,6,6,0,0,,0
2024-10-20,32595,207802,0,0,0,3,3,0,0,,0
2024-10-20,32595,401534,0,0,0,1,1,0,0,,0
2024-10-20,32595,506536,138000,6,6,56,56,106000,0,4.57,7
2024-10-20,32595,551228,0,0,0,8,8,0,0,5.0,1
2024-10-20,32595,563689,0,0,0,1,1,0,0,,0
2024-10-20,32603,100487,0,0,0,1,1,0,0,,0
2024-10-20,32603,508599,77231,1,1,590,553,77231,1,4.84,248
2024-10-20,32687,202502,7830,1,1,37,36,7830,0,4.52,173
2024-10-20,32798,563339,6400,1,1,116,110,6400,0,5.0,1
2024-10-20,32798,563342,0,0,0,29,29,0,0,4.28,14
2024-10-20,32798,567662,12960,2,2,12,12,12960,0,4.63,19
2024-10-20,32798,567664,35528,4,4,41,39,25628,0,4.73,84
2024-10-20,32809,502835,0,0,0,48,46,0,0,3.76,49
2024-10-20,32809,509434,92020,23,23,1519,1372,34942,1,4.22,6992
2024-10-20,33112,206361,0,0,0,130,128,0,0,4.26,69
2024-10-20,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-10-20,33112,558846,4680,1,1,55,51,4680,0,4.39,131
2024-10-20,33112,558873,0,0,0,50,47,0,0,3.76,17
2024-10-20,33379,100487,0,0,0,72,69,0,0,4.18,169
2024-10-20,33379,508599,0,0,0,3,3,0,0,3.8,5
2024-10-20,33579,100487,0,0,0,6,6,0,0,3.25,4
2024-10-20,33579,206440,344800,58,58,2080,1953,134580,3,3.97,1657
2024-10-20,33579,206471,266900,51,51,1677,1588,118047,0,3.91,1040
2024-10-20,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-10-20,33579,560271,0,0,0,2,2,0,0,5.0,1
2024-10-20,33610,101535,0,0,0,2,2,0,0,4.93,40
2024-10-20,33610,110365,0,0,0,2,2,0,0,,0
2024-10-20,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-10-20,33610,567645,13840,10,10,110,106,4920,0,4.59,94
2024-10-20,33794,564286,223800,2,2,353,320,223800,1,4.85,41
2024-10-20,34226,201925,0,0,0,63,63,0,0,4.53,38
2024-10-20,34226,205611,1850,1,1,12,12,1850,1,5.0,2
2024-10-20,34226,508456,27672,8,8,50,48,13980,0,4.41,1088
2024-10-20,34263,201925,0,0,0,3,3,0,0,,0
2024-10-20,34263,210022,993522,42,41,966,863,428510,0,4.74,1361
2024-10-20,34263,551180,0,0,0,7,7,0,0,5.0,1
2024-10-20,34263,558873,0,0,0,2,2,0,0,,0
2024-10-20,34272,565724,0,0,0,4,4,0,0,4.45,9
2024-10-20,34393,502221,0,0,0,9,9,0,0,,0
2024-10-20,34698,201632,14850,1,1,83,71,14850,0,4.13,15
2024-10-20,34698,205582,0,0,0,20,20,0,0,4.5,2
2024-10-20,34698,205761,0,0,0,6,5,0,0,4.4,5
2024-10-20,34698,212377,0,0,0,8,7,0,0,,0
2024-10-20,34698,216173,0,0,0,1,1,0,0,,0
2024-10-20,34698,301577,0,0,0,2,2,0,0,,0
2024-10-20,34698,304763,98688,28,28,251,233,9408,0,4.63,383
2024-10-20,34698,408789,0,0,0,2,2,0,0,,0
2024-10-20,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-10-20,34698,551732,8360,2,2,70,64,8360,0,4.62,161
2024-10-20,34698,551736,43560,11,11,94,86,11256,0,4.61,96
2024-10-20,34698,564895,0,0,0,6,6,0,0,,0
2024-10-20,34838,214104,6480,1,1,51,48,6480,0,4.42,52
2024-10-20,34840,110409,7999,1,1,12,11,7999,0,4.57,163
2024-10-20,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-10-20,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-10-20,34840,566647,0,0,0,55,55,0,0,5.0,1
2024-10-20,35048,206471,0,0,0,3,3,0,0,,0
2024-10-20,35048,401131,0,0,0,12,11,0,0,4.95,19
2024-10-20,35173,201925,0,0,0,49,43,0,0,4.56,66
2024-10-20,35202,201632,0,0,0,11,10,0,0,,0
2024-10-20,35202,205611,0,0,0,12,11,0,0,,0
2024-10-20,35467,202502,0,0,0,20,18,0,0,4.5,4
2024-10-20,35470,101535,0,0,0,19,19,0,0,4.79,33
2024-10-20,35470,201184,0,0,0,6,5,0,0,,0
2024-10-20,35470,201351,0,0,0,2,2,0,0,,0
2024-10-20,35470,205761,0,0,0,1,1,0,0,,0
2024-10-20,35470,207774,0,0,0,11,12,0,0,5.0,1
2024-10-20,35470,214099,2850,1,1,25,25,2850,0,5.0,9
2024-10-20,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-10-20,35470,506539,0,0,0,6,5,0,0,,0
2024-10-20,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-10-20,35470,551736,0,0,0,1,1,0,0,,0
2024-10-20,35470,563339,0,0,0,1,1,0,0,,0
2024-10-20,35639,110365,1580,2,2,30,30,790,0,4.5,6
2024-10-20,35639,205582,0,0,0,4,4,0,0,5.0,3
2024-10-20,35639,205611,0,0,0,2,2,0,0,,0
2024-10-20,35639,216173,80540,51,51,415,376,6270,0,4.34,1046
2024-10-20,35639,301577,0,0,0,55,53,0,0,4.5,2
2024-10-20,35639,502280,0,0,0,5,5,0,0,3.0,1
2024-10-20,35639,560271,0,0,0,9,7,0,0,4.26,23
2024-10-20,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-10-20,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-10-20,35669,101954,0,0,0,1,1,0,0,,0
2024-10-20,35669,201184,20000,1,1,38,36,20000,0,4.93,13
2024-10-20,35669,205582,0,0,0,2,2,0,0,,0
2024-10-20,35669,207288,7500,1,1,9,9,7500,0,,0
2024-10-20,35669,207802,10000,1,1,7,6,10000,0,4.67,3
2024-10-20,35669,214099,0,0,0,1,1,0,0,,0
2024-10-20,35669,214104,0,0,0,2,2,0,0,,0
2024-10-20,35669,215430,0,0,0,2,2,0,0,,0
2024-10-20,35669,551228,0,0,0,4,4,0,0,,0
2024-10-20,35669,560271,0,0,0,1,1,0,0,,0
2024-10-20,35669,564647,0,0,0,3,3,0,0,,0
2024-10-20,35669,566647,0,0,0,8,8,0,0,1.0,1
2024-10-20,35809,502835,76900,16,16,1170,1035,43840,0,4.31,11905
2024-10-20,35809,564895,0,0,0,3,3,0,0,4.19,76
2024-10-20,35845,201632,0,0,0,40,38,0,0,4.12,25
2024-10-20,35845,401131,181520,72,72,1959,1814,29350,4,4.72,2256
2024-10-20,35869,214781,0,0,0,14,14,0,0,4.64,48
2024-10-20,35873,101535,0,0,0,6,5,0,0,5.0,6
2024-10-20,35873,201184,0,0,0,4,4,0,0,4.58,19
2024-10-20,35913,110632,0,0,0,7,7,0,0,4.68,25
2024-10-20,35913,201351,0,0,0,14,14,0,0,5.0,9
2024-10-20,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-10-20,35913,511293,0,0,0,7,7,0,0,4.75,28
2024-10-20,35913,563339,0,0,0,3,3,0,0,2.0,1
2024-10-20,36047,101384,0,0,0,19,18,0,0,5.0,1
2024-10-20,36047,101954,0,0,0,1,1,0,0,,0
2024-10-20,36047,201184,0,0,0,5,5,0,0,5.0,1
2024-10-20,36047,201632,0,0,0,4,4,0,0,,0
2024-10-20,36047,205582,0,0,0,1,1,0,0,,0
2024-10-20,36047,207288,0,0,0,4,4,0,0,,0
2024-10-20,36047,214104,0,0,0,7,5,0,0,4.75,8
2024-10-20,36047,408789,38000,1,1,49,47,38000,0,5.0,2
2024-10-20,36047,551736,0,0,0,1,1,0,0,,0
2024-10-20,36047,563339,0,0,0,2,2,0,0,,0
2024-10-20,36047,563342,0,0,0,2,2,0,0,,0
2024-10-20,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-10-20,36197,502835,0,0,0,11,11,0,0,,0
2024-10-20,36197,509434,1970,1,1,7,7,1970,0,,0
2024-10-20,36197,555003,583420,199,199,1149,1064,101592,35,4.58,41322
2024-10-20,36267,565724,8120,5,5,5,5,4340,0,,0
2024-10-20,36273,563339,6000,2,2,25,22,6000,0,5.0,10
2024-10-20,36273,563342,0,0,0,6,6,0,0,5.0,3
2024-10-20,36283,402279,0,0,0,2,1,0,0,,0
2024-10-20,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-10-20,36477,101535,0,0,0,4,4,0,0,4.77,13
2024-10-20,36477,207774,5990,1,1,46,46,5990,0,4.83,35
2024-10-20,36477,566647,22780,3,3,78,65,22780,0,4.6,206
2024-10-20,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-10-20,36570,207288,0,0,0,1,1,0,0,,0
2024-10-20,36570,214099,0,0,0,4,4,0,0,,0
2024-10-20,36570,506536,10000,1,1,2,2,10000,0,,0
2024-10-20,36620,401131,0,0,0,58,55,0,0,4.58,62
2024-10-20,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-10-20,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-10-20,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-10-20,36666,206440,0,0,0,1,1,0,0,,0
2024-10-20,36666,216173,0,0,0,1,1,0,0,,0
2024-10-20,36666,558846,0,0,0,18,17,0,0,5.0,8
2024-10-20,36666,560271,1000,1,1,76,71,1000,0,4.09,172
2024-10-20,36886,110409,0,0,0,15,15,0,0,4.55,11
2024-10-20,36886,110435,37976,12,12,539,487,5906,0,4.28,352
2024-10-20,36886,207774,1199,1,1,10,10,1199,0,4.19,16
2024-10-20,36886,207802,0,0,0,5,4,0,0,,0
2024-10-20,36886,214099,0,0,0,1,1,0,0,,0
2024-10-20,36886,214104,0,0,0,2,2,0,0,3.43,7
2024-10-20,36886,566647,0,0,0,20,20,0,0,5.0,8
2024-10-20,36886,567645,0,0,0,2,2,0,0,,0
