date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-05,42954,204964,0,0,0,7,7,0,0,,0
2026-05-05,42954,205761,0,0,0,11,9,0,0,4.71,7
2026-05-05,42954,402279,36230,3,3,78,72,20110,0,4.76,295
2026-05-05,42954,408789,0,0,0,22,21,0,0,4.57,21
2026-05-05,42954,501098,9340,3,3,26,25,5660,0,4.8,97
2026-05-05,43221,110632,62585,7,7,21,17,32918,0,4.89,340
2026-05-05,43221,201184,0,0,0,2,2,0,0,,0
2026-05-05,43221,201351,0,0,0,7,7,0,0,4.61,13
2026-05-05,43221,207802,0,0,0,1,1,0,0,,0
2026-05-05,43221,506536,12909,2,2,18,17,12909,0,4.82,38
2026-05-05,43221,511293,5068,1,1,7,6,5068,1,4.86,103
2026-05-05,43221,563339,0,0,0,6,6,0,0,4.0,1
2026-05-05,43221,564647,0,0,0,3,3,0,0,5.0,1
2026-05-05,43222,563339,0,0,0,3,3,0,0,,0
2026-05-05,43222,563342,0,0,0,3,3,0,0,,0
2026-05-05,43291,567538,4400,2,2,12,12,2200,0,4.75,63
2026-05-05,43304,506539,337901,68,68,614,581,33871,1,4.81,181
2026-05-05,43813,110365,0,0,0,3,2,0,0,5.0,2
2026-05-05,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-05-05,43813,551736,1800,1,1,29,28,1800,0,4.92,13
2026-05-05,43813,560271,0,0,0,2,2,0,0,,0
2026-05-05,43898,214099,8200,2,2,22,21,8200,0,4.7,10
2026-05-05,43898,214104,12860,2,2,25,25,6430,0,4.89,18
2026-05-05,43898,506539,0,0,0,4,4,0,0,5.0,2
2026-05-05,43898,566061,0,0,0,2,2,0,0,5.0,1
2026-05-05,43898,567645,0,0,0,3,3,0,0,5.0,1
2026-05-05,43989,565724,0,0,0,2,2,0,0,,0
2026-05-05,44078,304080,114120,18,18,418,380,32393,0,4.54,1626
2026-05-05,44138,110365,0,0,0,7,7,0,0,4.5,6
2026-05-05,44171,216173,9680,8,8,87,84,7150,0,4.46,130
2026-05-05,44220,201184,0,0,0,1,1,0,0,4.75,8
2026-05-05,44220,206440,0,0,0,11,11,0,0,4.54,13
2026-05-05,44220,206471,42800,9,9,270,253,15509,0,4.5,54
2026-05-05,44542,207288,0,0,0,1,1,0,0,4.5,4
2026-05-05,44542,408789,0,0,0,18,17,0,0,4.92,12
2026-05-05,44621,101535,0,0,0,1,1,0,0,,0
2026-05-05,44621,207774,1000,1,1,43,43,1000,0,4.2,66
2026-05-05,44621,567645,5750,2,2,9,8,2875,0,4.83,84
2026-05-05,44709,205761,0,0,0,27,25,0,0,4.45,20
2026-05-05,45151,201632,33000,3,3,512,483,23100,0,4.66,106
2026-05-05,45510,100487,0,0,0,1,1,0,0,,0
2026-05-05,45954,551732,102620,18,18,471,414,25010,2,4.67,3224
2026-05-05,45954,551736,74780,29,29,289,269,9963,2,4.75,4083
2026-05-05,46111,200181,0,0,0,5,5,0,0,4.51,35
2026-05-05,46398,301577,61440,12,12,503,457,46560,1,4.54,785
2026-05-05,46398,408789,3400,1,1,15,14,3400,0,4.39,23
2026-05-05,46481,567623,38280,11,11,58,54,3480,0,4.68,73
2026-05-05,46696,408789,14950,5,5,57,55,2990,1,4.49,75
2026-05-05,46959,100487,0,0,0,1,1,0,0,,0
2026-05-05,46959,101535,0,0,0,17,17,0,0,3.52,23
2026-05-05,46959,110409,27600,1,1,15,13,27600,0,4.57,7
2026-05-05,46959,201184,0,0,0,9,9,0,0,5.0,1
2026-05-05,46959,207774,3800,1,1,43,41,3800,0,5.0,6
2026-05-05,46959,560271,0,0,0,1,1,0,0,,0
2026-05-05,46959,563339,0,0,0,1,1,0,0,,0
2026-05-05,47072,216173,0,0,0,2,2,0,0,2.0,1
2026-05-05,47072,551180,1980,1,1,19,19,1980,0,5.0,2
2026-05-05,47072,558846,0,0,0,1,1,0,0,,0
2026-05-05,47290,206440,3000,2,2,65,63,3000,0,4.56,18
2026-05-05,47290,206471,0,0,0,53,46,0,0,4.4,5
2026-05-05,47428,401534,1430,1,1,31,30,1430,0,4.57,400
2026-05-05,47537,216424,0,0,0,1,1,0,0,,0
2026-05-05,47537,401131,0,0,0,1,1,0,0,5.0,1
2026-05-05,47670,100487,0,0,0,2,2,0,0,,0
2026-05-05,47670,110365,0,0,0,3,3,0,0,,0
2026-05-05,47787,200181,0,0,0,8,7,0,0,5.0,1
2026-05-05,47787,205611,0,0,0,2,2,0,0,,0
2026-05-05,47787,206363,0,0,0,2,2,0,0,,0
2026-05-05,47787,206440,0,0,0,6,6,0,0,4.57,7
2026-05-05,47787,206471,0,0,0,3,3,0,0,5.0,1
2026-05-05,47787,301577,0,0,0,1,1,0,0,,0
2026-05-05,47787,401131,0,0,0,2,2,0,0,4.0,2
2026-05-05,47787,502835,0,0,0,1,1,0,0,4.0,1
2026-05-05,47787,551180,0,0,0,9,8,0,0,,0
2026-05-05,47787,558846,0,0,0,14,13,0,0,4.0,1
2026-05-05,47787,558873,0,0,0,7,7,0,0,4.63,8
2026-05-05,47787,563689,0,0,0,1,1,0,0,,0
2026-05-05,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-05-05,47942,407120,0,0,0,5,5,0,0,3.0,3
2026-05-05,47942,408789,0,0,0,4,4,0,0,4.06,16
2026-05-05,47942,502221,0,0,0,20,20,0,0,3.87,40
2026-05-05,48324,564895,26010,1,1,152,141,26010,1,4.79,58
2026-05-05,48654,201184,0,0,0,14,10,0,1,4.27,59
2026-05-05,48654,201351,6096,1,1,11,11,6096,0,4.82,11
2026-05-05,48654,201632,0,0,0,8,8,0,0,4.5,2
2026-05-05,48654,201925,0,0,0,10,10,0,0,,0
2026-05-05,48654,204964,0,0,0,12,11,0,0,,0
2026-05-05,48654,214099,0,0,0,3,3,0,0,,0
2026-05-05,48654,214104,0,0,0,3,3,0,0,4.5,2
2026-05-05,48654,564647,10660,2,2,35,36,5330,0,5.0,1
2026-05-05,48674,301577,0,0,0,1,1,0,0,,0
2026-05-05,48674,551180,0,0,0,1,1,0,0,,0
2026-05-05,48674,558846,10960,3,3,148,136,10960,0,4.37,203
2026-05-05,48674,558873,0,0,0,88,87,0,0,4.28,43
2026-05-05,48866,401534,0,0,0,1,1,0,0,,0
2026-05-05,48866,408789,8620,4,4,131,126,7140,0,4.54,590
2026-05-05,48887,507843,0,0,0,2,2,0,0,,0
2026-05-05,48887,567538,0,0,0,8,7,0,0,4.78,9
2026-05-05,48974,206440,0,0,0,24,22,0,0,4.47,19
2026-05-05,48974,408789,5000,1,1,8,8,5000,0,4.42,29
2026-05-05,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-05-05,49101,408789,0,0,0,8,7,0,0,4.5,8
2026-05-05,49101,551180,0,0,0,8,8,0,0,,0
2026-05-05,49339,216424,147120,19,19,140,132,60330,0,4.46,122
2026-05-05,49339,507843,17825,2,2,11,10,17825,0,4.5,10
2026-05-05,49339,567538,6780,1,1,2,2,6780,0,4.5,6
2026-05-05,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-05-05,49789,206440,0,0,0,2,2,0,0,,0
2026-05-05,49789,207288,0,0,0,7,7,0,0,,0
2026-05-05,49789,216158,0,0,0,18,18,0,0,5.0,2
2026-05-05,49789,216173,14417,14,14,139,133,11064,0,4.13,377
2026-05-05,49789,304080,23820,2,2,104,104,23820,0,3.96,27
2026-05-05,49789,408789,0,0,0,6,6,0,0,4.84,19
2026-05-05,49789,502221,8320,1,1,22,22,8320,0,4.0,2
2026-05-05,49789,502280,0,0,0,5,5,0,0,4.0,1
2026-05-05,49789,509434,0,0,0,11,11,0,0,4.25,20
2026-05-05,49789,551732,0,0,0,1,1,0,0,3.0,1
2026-05-05,49789,558846,0,0,0,7,7,0,0,,0
2026-05-05,49789,558873,0,0,0,3,3,0,0,,0
2026-05-05,49789,560271,0,0,0,5,5,0,0,4.0,1
2026-05-05,50294,502835,1510,1,1,33,31,1510,0,4.14,312
2026-05-05,50294,509434,3880,1,1,44,43,3880,0,4.58,172
2026-05-05,50294,560271,0,0,0,6,6,0,0,4.41,29
2026-05-05,50344,205611,0,0,0,1,1,0,0,,0
2026-05-05,50344,215430,0,0,0,4,4,0,0,,0
2026-05-05,50344,551228,0,0,0,14,14,0,0,,0
2026-05-05,50839,205761,39300,16,16,260,247,26940,2,4.64,5961
2026-05-05,50839,551736,0,0,0,3,3,0,0,4.4,5
2026-05-05,51146,110365,0,0,0,3,3,0,0,4.22,32
2026-05-05,51146,560271,11920,4,4,125,120,2980,0,4.55,234
2026-05-05,51172,110435,0,0,0,2,2,0,0,,0
2026-05-05,51172,207802,0,0,0,4,4,0,0,5.0,7
2026-05-05,51172,214104,0,0,0,5,5,0,0,4.4,5
2026-05-05,51217,206440,0,0,0,3,3,0,0,4.63,30
2026-05-05,51217,558873,0,0,0,55,52,0,0,4.47,217
2026-05-05,51265,407120,3080,1,1,44,43,3080,0,4.35,122
2026-05-05,51547,215913,0,0,0,7,6,0,0,4.67,12
2026-05-05,51547,401534,0,0,0,1,1,0,0,5.0,1
2026-05-05,51547,402279,0,0,0,2,2,0,0,,0
2026-05-05,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-05-05,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-05-05,51840,206471,0,0,0,14,14,0,0,4.0,3
2026-05-05,51840,551180,0,0,0,1,1,0,0,,0
2026-05-05,51840,566403,11900,1,1,13,12,11900,0,,0
2026-05-05,51845,508456,0,0,0,3,3,0,0,,0
2026-05-05,52147,101535,1990,1,1,43,40,1990,0,4.12,234
2026-05-05,52147,207774,0,0,0,81,78,0,0,4.03,125
2026-05-05,52147,566647,0,0,0,60,52,0,0,4.42,70
2026-05-05,52214,205582,4378,1,1,5,4,4378,0,4.31,13
2026-05-05,52214,402279,0,0,0,13,13,0,0,4.5,4
2026-05-05,52361,101020,11120,1,1,3,3,11120,0,4.29,38
2026-05-05,52361,201486,0,0,0,2,2,0,0,4.88,8
2026-05-05,52361,216424,10955,2,2,27,27,10955,0,4.07,29
2026-05-05,52361,507843,0,0,0,11,11,0,0,3.86,7
2026-05-05,52361,567538,0,0,0,3,3,0,0,4.0,1
2026-05-05,52361,567623,19920,3,3,60,58,11940,0,4.07,85
2026-05-05,52481,510003,0,0,0,2,2,0,0,4.94,17
2026-05-05,52481,567538,19300,5,5,98,93,8560,0,4.58,100
2026-05-05,53066,101535,0,0,0,3,3,0,0,,0
2026-05-05,53066,202502,0,0,0,1,1,0,0,,0
2026-05-05,53066,207288,0,0,0,4,4,0,0,4.5,2
2026-05-05,53066,214104,0,0,0,5,5,0,0,5.0,2
2026-05-05,53066,506536,0,0,0,1,1,0,0,,0
2026-05-05,53329,567538,21300,3,3,77,67,7100,0,4.48,364
2026-05-05,53386,201184,0,0,0,4,4,0,0,,0
2026-05-05,53386,202502,0,0,0,1,1,0,0,,0
2026-05-05,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-05,53386,208532,0,0,0,12,12,0,0,4.0,2
2026-05-05,53386,216173,50338,30,30,507,463,9711,1,4.26,571
2026-05-05,53386,216424,0,0,0,2,2,0,0,3.82,11
2026-05-05,53386,304763,1000,1,1,26,26,1000,1,4.4,10
2026-05-05,53386,402279,0,0,0,1,1,0,0,,0
2026-05-05,53386,502835,0,0,0,15,15,0,0,5.0,1
2026-05-05,53386,508456,3780,1,1,9,9,3780,0,4.83,6
2026-05-05,53386,509434,0,0,0,1,1,0,0,,0
2026-05-05,53386,510003,830,1,1,10,10,830,0,4.41,81
2026-05-05,53386,560271,0,0,0,1,1,0,0,,0
2026-05-05,53386,564647,0,0,0,2,2,0,0,,0
2026-05-05,53386,566403,0,0,0,6,6,0,0,,0
2026-05-05,53648,216158,0,0,0,18,15,0,0,4.0,5
2026-05-05,53683,201632,0,0,0,23,19,0,0,4.7,89
2026-05-05,53937,202502,0,0,0,3,3,0,0,,0
2026-05-05,53937,506536,0,0,0,2,2,0,0,,0
2026-05-05,53937,563339,236810,35,35,331,316,145691,0,4.67,313
2026-05-05,53937,563342,22732,3,3,55,53,22732,0,4.57,307
2026-05-05,53937,567662,0,0,0,2,2,0,0,4.71,7
2026-05-05,54108,204586,0,0,0,6,5,0,0,4.5,133
2026-05-05,54108,212377,0,0,0,2,2,0,0,,0
2026-05-05,54108,215913,0,0,0,1,1,0,0,,0
2026-05-05,54108,401534,0,0,0,8,7,0,0,4.33,3
2026-05-05,54108,551228,0,0,0,1,1,0,0,,0
2026-05-05,54448,566061,8748,1,1,8,7,8748,0,4.32,22
2026-05-05,54448,567645,0,0,0,3,3,0,0,5.0,1
2026-05-05,54488,100181,0,0,0,4,4,0,0,4.45,1736
2026-05-05,54488,506539,0,0,0,3,3,0,0,5.0,4
2026-05-05,54488,551228,0,0,0,5,5,0,0,,0
2026-05-05,54587,551180,19844,4,4,294,279,19844,0,4.85,41
2026-05-05,54587,558846,26628,5,5,298,282,20718,0,4.42,238
2026-05-05,54587,558873,63360,5,5,579,544,63360,0,4.53,53
2026-05-05,54614,110365,29327,20,20,736,708,16851,0,4.5,290
2026-05-05,54614,200181,0,0,0,1,1,0,0,,0
2026-05-05,54614,208532,0,0,0,2,2,0,0,3.67,27
2026-05-05,54614,502835,17732,8,8,229,225,17732,0,4.25,101
2026-05-05,54614,509434,20130,12,12,138,131,9575,0,4.48,142
2026-05-05,54614,560271,56551,24,24,1572,1524,52266,0,4.41,314
2026-05-05,54807,566403,262500,8,8,356,340,83500,0,4.36,228
2026-05-05,55120,100992,8980,1,1,2,2,8980,0,4.58,57
2026-05-05,55534,206440,0,0,0,6,6,0,0,,0
2026-05-05,55534,502835,0,0,0,3,3,0,0,4.38,13
2026-05-05,55679,100487,0,0,0,17,16,0,0,4.76,17
2026-05-05,55971,110435,0,0,0,1,1,0,0,,0
2026-05-05,55971,207774,4980,1,1,3,3,4980,0,5.0,1
2026-05-05,56129,207288,7530,3,3,176,164,4455,0,4.84,38
2026-05-05,56129,216158,0,0,0,12,12,0,0,5.0,7
2026-05-05,56210,205761,0,0,0,1,1,0,0,,0
2026-05-05,56210,216424,15180,1,1,84,83,15180,0,4.2,5
2026-05-05,56626,205761,0,0,0,1,1,0,0,,0
2026-05-05,56626,501098,0,0,0,4,4,0,0,4.71,220
2026-05-05,57167,201632,0,0,0,2,2,0,0,,0
2026-05-05,57167,215430,0,0,0,112,106,0,0,,0
2026-05-05,57506,402018,0,0,0,16,15,0,0,,0
2026-05-05,57720,216424,0,0,0,3,3,0,0,2.5,2
2026-05-05,57720,507843,0,0,0,7,8,0,0,4.46,63
2026-05-05,57720,508456,0,0,0,9,6,0,0,,0
2026-05-05,57720,509417,184346,18,18,748,668,64238,1,4.65,897
2026-05-05,57720,510003,241172,53,53,667,622,13452,0,4.54,343
2026-05-05,57720,567538,0,0,0,4,4,0,0,4.91,42
2026-05-05,57784,101535,0,0,0,3,3,0,0,4.4,25
2026-05-05,57784,207774,6500,2,2,76,75,6500,0,4.64,800
2026-05-05,57855,207802,0,0,0,46,41,0,0,5.0,3
2026-05-05,57855,214104,0,0,0,56,55,0,0,4.5,2
2026-05-05,57942,100992,0,0,0,2,2,0,0,,0
2026-05-05,57942,101020,95152,13,13,215,203,7319,0,4.26,1230
2026-05-05,57942,201486,51750,3,3,23,23,32350,0,4.05,83
2026-05-05,57942,205582,0,0,0,60,50,0,0,,0
2026-05-05,57942,205761,0,0,0,64,61,0,0,4.67,27
2026-05-05,57942,216424,0,0,0,1,1,0,0,,0
2026-05-05,57942,507843,816645,76,75,3977,3084,144469,0,4.19,7204
2026-05-05,57942,510003,64820,8,8,488,457,16147,0,4.35,1577
2026-05-05,57942,558754,798423,54,54,586,550,51848,0,,0
2026-05-05,57942,567538,24600,4,4,639,455,6150,0,4.4,518
2026-05-05,57942,567623,9480,1,1,44,43,9480,0,3.41,17
2026-05-05,58311,201351,0,0,0,4,3,0,0,5.0,1
2026-05-05,58552,551180,0,0,0,10,10,0,0,5.0,2
2026-05-05,58552,558846,7560,1,1,2,2,7560,0,4.67,3
2026-05-05,58552,558873,0,0,0,3,3,0,0,,0
2026-05-05,58646,206440,0,0,0,6,5,0,0,,0
2026-05-05,58646,560271,0,0,0,1,1,0,0,,0
2026-05-05,58662,202502,6560,2,2,85,77,6560,0,4.85,101
2026-05-05,58662,402279,4380,1,1,10,9,4380,0,3.67,3
2026-05-05,58662,563342,5480,1,1,14,12,5480,0,,0
2026-05-05,59074,100487,0,0,0,10,9,0,0,5.0,1
2026-05-05,59074,206440,4200,1,1,52,50,4200,0,4.22,50
2026-05-05,59074,206471,0,0,0,45,41,0,0,4.0,6
2026-05-05,59837,100181,1980,1,1,10,10,1980,0,4.0,18
2026-05-05,59837,204586,0,0,0,30,30,0,0,4.0,1
2026-05-05,59837,205582,0,0,0,9,8,0,0,4.14,37
2026-05-05,59837,205611,0,0,0,5,5,0,0,5.0,2
2026-05-05,59837,215913,3980,1,1,18,18,3980,0,4.6,47
2026-05-05,59837,402279,0,0,0,35,34,0,0,,0
2026-05-05,59837,508456,0,0,0,15,14,0,0,4.07,66
2026-05-05,59837,560271,0,0,0,5,5,0,0,,0
2026-05-05,59837,567554,0,0,0,3,3,0,0,,0
2026-05-05,59905,205582,0,0,0,1,1,0,0,,0
2026-05-05,59905,205761,0,0,0,1,1,0,0,,0
2026-05-05,59905,402279,0,0,0,6,6,0,0,,0
2026-05-05,59905,551732,0,0,0,15,13,0,0,4.65,14
2026-05-05,59905,551736,0,0,0,18,18,0,0,4.88,8
2026-05-05,59905,566647,0,0,0,1,1,0,0,,0
2026-05-05,59932,201632,0,0,0,16,15,0,0,,0
2026-05-05,59932,207288,0,0,0,1,1,0,0,,0
2026-05-05,59932,402279,14520,2,2,155,148,14520,0,5.0,8
2026-05-05,59932,508456,0,0,0,3,3,0,0,,0
2026-05-05,59932,551228,0,0,0,27,26,0,0,,0
2026-05-05,60147,560271,0,0,0,3,3,0,0,4.52,255
2026-05-05,60351,201486,7680,5,5,39,36,3240,1,4.65,213
2026-05-05,60395,216173,0,0,0,3,3,0,0,4.15,27
2026-05-05,60423,558846,56050,12,12,243,225,8895,0,4.66,433
2026-05-05,60427,207774,2000,1,1,16,15,2000,0,5.0,1
2026-05-05,60427,214099,2110,1,1,7,7,2110,0,,0
2026-05-05,60427,566061,0,0,0,16,15,0,0,5.0,2
2026-05-05,60427,567645,11200,2,2,35,34,11200,0,4.73,11
2026-05-05,60621,401534,5980,6,6,195,181,2815,1,4.45,123
2026-05-05,60621,502280,0,0,0,14,12,0,0,2.69,13
2026-05-05,60621,508456,0,0,0,4,4,0,0,2.55,11
2026-05-05,60893,216424,0,0,0,1,1,0,0,4.86,7
2026-05-05,60893,408789,0,0,0,9,9,0,0,4.65,17
2026-05-05,60893,502221,0,0,0,9,9,0,0,5.0,3
2026-05-05,60893,502280,19800,1,1,132,115,19800,0,4.7,145
2026-05-05,60912,100992,0,0,0,14,13,0,0,5.0,1
2026-05-05,60912,214781,2980,1,1,2,2,2980,0,,0
2026-05-05,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-05-05,60912,510003,46080,6,6,242,201,7680,0,4.28,99
2026-05-05,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-05-05,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-05-05,61080,216173,0,0,0,15,15,0,0,4.5,2
2026-05-05,61080,304080,0,0,0,7,7,0,0,5.0,1
2026-05-05,61759,509417,0,0,0,1,1,0,0,,0
2026-05-05,61759,510003,0,0,0,3,3,0,0,,0
2026-05-05,61759,567538,0,0,0,23,23,0,0,5.0,6
2026-05-05,61982,507515,169840,7,7,408,374,24263,0,4.45,3410
2026-05-05,62219,408789,0,0,0,23,21,0,0,,0
2026-05-05,62241,301577,0,0,0,2,2,0,0,,0
2026-05-05,62241,401534,11587,8,8,367,346,4151,0,4.17,322
2026-05-05,62241,560271,0,0,0,10,10,0,0,4.51,35
2026-05-05,62308,100992,1182741,165,0,0,0,0,0,,0
2026-05-05,62308,201486,444533,57,0,0,0,0,0,,0
2026-05-05,63141,100487,15480,7,7,1313,1269,7933,1,4.32,142
2026-05-05,63141,206440,0,0,0,21,21,0,0,4.33,43
2026-05-05,63141,206471,0,0,0,334,326,0,0,4.28,154
2026-05-05,63141,560271,0,0,0,2,2,0,0,,0
2026-05-05,63256,201632,0,0,0,60,60,0,0,4.85,27
2026-05-05,63256,207288,2610,1,1,189,188,2610,0,4.31,13
2026-05-05,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-05-05,63543,205582,0,0,0,4,4,0,0,4.29,7
2026-05-05,63543,205611,18700,2,2,150,141,18700,1,4.64,2080
2026-05-05,63543,563689,7980,1,1,517,469,7980,0,4.78,604
2026-05-05,63704,200181,0,0,0,71,66,0,0,4.56,9
2026-05-05,63704,205582,0,0,0,10,10,0,0,,0
2026-05-05,63704,210413,0,0,0,7,6,0,0,,0
2026-05-05,63704,301577,0,0,0,7,6,0,0,5.0,1
2026-05-05,63717,408789,2960,2,2,79,75,1480,0,4.56,111
2026-05-05,64378,216173,0,0,0,1,1,0,0,3.56,9
2026-05-05,64405,206440,0,0,0,1,1,0,0,4.0,2
2026-05-05,64405,408789,1050,1,1,40,38,1050,0,4.41,22
2026-05-05,64620,206440,0,0,0,1,1,0,0,,0
2026-05-05,64620,216158,0,0,0,10,10,0,0,4.79,14
2026-05-05,64620,401534,0,0,0,1,1,0,0,,0
2026-05-05,64902,216424,31600,1,1,10,9,31600,0,4.93,15
2026-05-05,64902,408789,0,0,0,360,351,0,0,5.0,4
2026-05-05,64902,507843,0,0,0,4,4,0,0,,0
2026-05-05,64914,201632,0,0,0,3,3,0,0,,0
2026-05-05,64914,205582,0,0,0,2,2,0,0,,0
2026-05-05,64914,205611,0,0,0,3,3,0,0,,0
2026-05-05,64914,215430,0,0,0,110,102,0,0,4.5,2
2026-05-05,64914,551228,168250,19,19,1337,1271,116310,0,4.39,502
2026-05-05,64914,563689,0,0,0,3,3,0,0,,0
2026-05-05,64964,205582,0,0,0,3,2,0,0,3.9,20
2026-05-05,65072,207288,0,0,0,1,1,0,0,,0
2026-05-05,65072,208532,0,0,0,16,15,0,0,4.32,50
2026-05-05,65072,216173,0,0,0,1,1,0,0,3.35,17
2026-05-05,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-05-05,65072,502835,12720,3,3,36,32,4240,1,4.28,39
2026-05-05,65072,551180,2980,1,1,27,23,2980,0,3.46,33
2026-05-05,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-05-05,65103,301577,4280,1,1,162,151,4280,0,4.53,479
2026-05-05,65103,560271,11510,9,9,220,205,7610,0,4.51,1981
2026-05-05,65145,204586,0,0,0,8,8,0,0,,0
2026-05-05,65145,208532,0,0,0,1,1,0,0,4.0,1
2026-05-05,65145,210413,0,0,0,21,21,0,0,4.78,47
2026-05-05,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-05-05,65145,502835,17570,1,1,164,156,17570,0,4.53,15
2026-05-05,65145,509434,0,0,0,37,37,0,0,5.0,2
2026-05-05,65145,560271,13550,3,3,183,176,13550,0,4.6,342
2026-05-05,65145,564895,0,0,0,17,15,0,0,,0
2026-05-05,65374,205761,3400,2,2,29,26,3400,0,4.67,21
2026-05-05,65374,214099,0,0,0,3,3,0,0,5.0,1
2026-05-05,65374,567645,4190,1,1,1,1,4190,0,5.0,2
2026-05-05,65610,214099,0,0,0,1,1,0,0,,0
2026-05-05,65610,567538,0,0,0,2,2,0,0,3.0,1
2026-05-05,65665,204964,0,0,0,4,4,0,0,4.3,17
2026-05-05,65741,205761,51780,5,5,32,29,49600,0,4.51,69
2026-05-05,65962,551732,0,0,0,1,1,0,0,,0
2026-05-05,66139,214099,4278,2,2,10,9,4278,0,5.0,2
2026-05-05,66139,566061,319812,59,59,955,884,86172,0,4.74,412
2026-05-05,66250,201632,0,0,0,38,38,0,0,5.0,4
2026-05-05,66250,201925,12800,1,1,75,67,12800,0,4.28,14
2026-05-05,66250,205611,0,0,0,11,10,0,0,2.0,1
2026-05-05,66250,215913,3980,1,1,31,30,3980,0,3.84,19
2026-05-05,66250,402279,0,0,0,1,1,0,0,,0
2026-05-05,66250,507843,0,0,0,1,1,0,0,,0
2026-05-05,66250,508456,0,0,0,9,9,0,0,,0
2026-05-05,66250,551180,0,0,0,1,1,0,0,,0
2026-05-05,66250,551228,0,0,0,9,9,0,0,,0
2026-05-05,66250,551736,0,0,0,2,2,0,0,,0
2026-05-05,66250,567538,0,0,0,2,2,0,0,,0
2026-05-05,66250,567554,0,0,0,14,13,0,0,4.18,11
2026-05-05,66276,101020,1599,1,0,0,0,0,0,,0
2026-05-05,66276,216424,2540,1,1,7,6,2540,0,4.62,13
2026-05-05,66276,567623,0,0,0,1,1,0,0,4.59,17
2026-05-05,66373,200181,0,0,0,7,5,0,0,,0
2026-05-05,66373,215913,0,0,0,8,6,0,1,4.5,4
2026-05-05,66373,562641,0,0,0,13,13,0,0,,0
2026-05-05,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-05-05,66383,206440,1580,1,1,43,42,1580,0,3.84,93
2026-05-05,66383,206471,1780,1,1,37,35,1780,0,3.95,56
2026-05-05,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-05-05,66383,502835,45650,11,11,188,177,7076,0,4.33,734
2026-05-05,66383,551732,0,0,0,3,2,0,0,5.0,1
2026-05-05,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-05-05,66383,558873,0,0,0,2,2,0,0,,0
2026-05-05,66549,205611,8800,1,1,20,20,8800,0,4.63,125
2026-05-05,66874,201632,0,0,0,2,2,0,0,,0
2026-05-05,66874,206440,0,0,0,7,7,0,0,,0
2026-05-05,66874,208532,1180,1,1,20,20,1180,0,4.0,8
2026-05-05,66874,401534,0,0,0,3,3,0,0,,0
2026-05-05,66874,509434,2380,1,1,15,14,2380,0,,0
2026-05-05,67226,562641,2746800,6,6,729,660,2199000,0,4.83,138
2026-05-05,67456,567665,0,0,0,40,38,0,0,4.79,14
2026-05-05,67600,401534,0,0,0,1,1,0,0,,0
2026-05-05,67676,206440,0,0,0,2,2,0,0,3.6,5
2026-05-05,67676,301577,0,0,0,30,23,0,0,4.29,35
2026-05-05,67676,401131,11250,5,5,90,88,2250,0,4.48,240
2026-05-05,67676,408789,0,0,0,4,4,0,0,3.38,8
2026-05-05,67676,551228,0,0,0,8,8,0,0,4.29,34
2026-05-05,67676,562641,0,0,0,20,20,0,0,4.45,47
2026-05-05,67763,401534,0,0,0,3,3,0,0,5.0,1
2026-05-05,67811,301577,19980,1,1,40,33,19980,0,4.04,26
2026-05-05,67887,205761,0,0,0,4,4,0,0,4.77,27
2026-05-05,68028,101535,0,0,0,1,1,0,0,,0
2026-05-05,68028,207774,76870,9,9,193,186,16970,1,4.72,335
2026-05-05,68111,206363,0,0,0,21,20,0,0,4.1,10
2026-05-05,68111,206471,0,0,0,2,2,0,0,3.5,2
2026-05-05,68111,401534,7920,4,4,75,72,1980,0,4.68,178
2026-05-05,68111,558873,0,0,0,1,1,0,0,5.0,2
2026-05-05,68130,214781,257674,18,18,46,43,96558,1,4.81,995
2026-05-05,68130,216424,53210,6,6,38,36,45530,0,4.75,285
2026-05-05,68130,507843,7680,2,2,4,4,3840,0,4.74,60
2026-05-05,68130,567623,27390,3,3,11,11,9130,0,4.8,74
2026-05-05,68148,401131,24540,8,0,0,0,0,0,,0
2026-05-05,68194,215430,0,0,0,397,353,0,0,4.5,42
2026-05-05,68196,200181,0,0,0,1,1,0,0,,0
2026-05-05,68196,201925,0,0,0,48,45,0,0,4.3,10
2026-05-05,68196,204934,48900,1,1,10,9,48900,0,,0
2026-05-05,68196,204964,0,0,0,49,46,0,0,4.32,28
