date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-31,24269,502221,7540,2,2,37,36,7540,0,4.13,179
2026-01-31,24269,560271,0,0,0,2,2,0,0,4.45,29
2026-01-31,24486,560271,238561,174,174,4966,4687,133704,17,4.49,35990
2026-01-31,24493,200181,0,0,0,5,4,0,0,3.67,3
2026-01-31,24493,210413,0,0,0,5,5,0,0,3.63,16
2026-01-31,24493,560271,0,0,0,1,1,0,0,,0
2026-01-31,24587,110365,3760,2,2,51,51,3760,0,4.26,19
2026-01-31,24587,402279,0,0,0,3,3,0,0,,0
2026-01-31,24587,408789,0,0,0,5,5,0,0,,0
2026-01-31,24587,502835,15940,3,3,163,157,15940,0,4.28,57
2026-01-31,24587,509434,2980,1,1,384,380,2980,0,4.73,41
2026-01-31,24587,560271,24620,9,9,2231,2172,22140,0,4.2,439
2026-01-31,24664,402279,1437,1,1,24,23,1437,0,4.28,82
2026-01-31,24664,502835,21663,16,16,571,544,14478,3,4.27,10406
2026-01-31,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-01-31,25329,100992,0,0,0,1,1,0,0,,0
2026-01-31,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-01-31,25329,205761,0,0,0,73,65,0,0,4.48,60
2026-01-31,25329,214099,0,0,0,2,2,0,0,,0
2026-01-31,25329,214781,6000,1,1,25,23,6000,0,,0
2026-01-31,25329,216424,0,0,0,4,3,0,0,,0
2026-01-31,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-01-31,25329,510003,0,0,0,2,2,0,0,4.33,3
2026-01-31,25329,551732,0,0,0,1,1,0,0,,0
2026-01-31,25561,563342,0,0,0,3,3,0,0,5.0,6
2026-01-31,25701,101535,0,0,0,6,6,0,0,,0
2026-01-31,25701,110409,0,0,0,3,3,0,0,,0
2026-01-31,25701,207774,0,0,0,10,10,0,0,5.0,1
2026-01-31,25875,100992,0,0,0,3,3,0,0,,0
2026-01-31,25875,201486,0,0,0,2,2,0,0,,0
2026-01-31,26198,201925,2073,1,1,40,40,2073,0,4.57,784
2026-01-31,26451,201351,0,0,0,1,1,0,0,,0
2026-01-31,26451,201632,0,0,0,6,4,0,0,,0
2026-01-31,26451,205582,0,0,0,9,9,0,0,,0
2026-01-31,26451,205761,0,0,0,4,3,0,0,4.0,1
2026-01-31,26451,208532,0,0,0,9,9,0,0,,0
2026-01-31,26451,216173,0,0,0,1,1,0,0,,0
2026-01-31,26451,216424,0,0,0,1,1,0,0,,0
2026-01-31,26451,304763,0,0,0,1,1,0,0,,0
2026-01-31,26451,507843,0,0,0,21,20,0,0,,0
2026-01-31,26451,508456,0,0,0,6,6,0,0,3.72,7
2026-01-31,26451,509417,0,0,0,47,47,0,0,3.8,5
2026-01-31,26451,510003,0,0,0,4,3,0,0,5.0,2
2026-01-31,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-01-31,26451,567538,0,0,0,2,2,0,0,,0
2026-01-31,26451,567645,0,0,0,5,4,0,0,4.0,3
2026-01-31,26549,101954,0,0,0,3,3,0,0,,0
2026-01-31,26549,207288,0,0,0,110,105,0,0,4.46,1684
2026-01-31,26549,216173,29180,14,14,520,481,8014,1,4.34,4538
2026-01-31,26549,408789,0,0,0,3,2,0,0,3.75,20
2026-01-31,26549,502280,0,0,0,47,47,0,0,4.32,83
2026-01-31,27037,207288,0,0,0,1,1,0,0,,0
2026-01-31,27037,402279,1600,2,2,21,21,800,0,4.64,59
2026-01-31,27037,408789,6650,1,1,28,27,6650,0,4.58,33
2026-01-31,27037,502280,0,0,0,12,12,0,0,4.38,8
2026-01-31,27089,201184,0,0,0,1,1,0,0,,0
2026-01-31,27123,301577,0,0,0,12,12,0,0,,0
2026-01-31,27123,507515,33160,6,6,224,212,15170,1,4.39,1421
2026-01-31,27298,567645,27448,20,20,172,156,7851,3,4.69,4153
2026-01-31,27434,100487,0,0,0,11,9,0,0,5.0,2
2026-01-31,27853,200181,0,0,0,14,12,0,0,5.0,2
2026-01-31,27853,301577,0,0,0,7,6,0,0,3.5,2
2026-01-31,27853,551228,6540,2,2,371,350,6540,0,3.67,9
2026-01-31,27903,201925,0,0,0,12,11,0,0,,0
2026-01-31,27903,401131,0,0,0,1,1,0,0,,0
2026-01-31,27903,402279,0,0,0,7,7,0,0,,0
2026-01-31,27903,551180,0,0,0,4,4,0,0,,0
2026-01-31,27903,558873,0,0,0,14,13,0,0,,0
2026-01-31,27925,551180,6600,1,1,54,51,6600,0,4.89,18
2026-01-31,27925,558846,0,0,0,3,3,0,0,,0
2026-01-31,27925,558873,0,0,0,3,3,0,0,,0
2026-01-31,27962,110435,0,0,0,1,1,0,0,,0
2026-01-31,27962,201351,50282,17,17,91,87,11666,1,4.79,676
2026-01-31,27962,214099,0,0,0,6,5,0,0,4.38,8
2026-01-31,27962,506536,14821,5,5,26,25,11969,0,4.72,246
2026-01-31,27962,567251,0,0,0,5,4,0,0,5.0,1
2026-01-31,27962,567665,155725,11,11,356,340,132738,1,4.61,758
2026-01-31,27967,206440,0,0,0,63,61,0,0,4.25,60
2026-01-31,27967,206471,0,0,0,414,409,0,0,3.78,679
2026-01-31,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-01-31,27969,408789,0,0,0,4,4,0,0,5.0,1
2026-01-31,28285,100487,5520,3,3,375,363,4040,0,4.43,776
2026-01-31,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-01-31,28411,563342,799093,30,30,1021,966,343847,0,4.56,2043
2026-01-31,28411,567251,0,0,0,2,2,0,0,,0
2026-01-31,28411,567664,89271,3,3,61,56,89271,0,4.65,313
2026-01-31,28488,206363,0,0,0,2,2,0,0,,0
2026-01-31,28488,206440,9000,1,1,82,80,9000,0,4.67,3
2026-01-31,28488,207966,0,0,0,1,1,0,0,,0
2026-01-31,28488,551180,0,0,0,73,68,0,0,,0
2026-01-31,28488,558846,0,0,0,118,112,0,0,4.0,7
2026-01-31,28488,558873,0,0,0,72,67,0,0,3.0,2
2026-01-31,28516,558873,0,0,0,1,1,0,0,,0
2026-01-31,28793,207288,26900,6,6,84,70,16700,0,4.82,530
2026-01-31,28944,205761,1100,1,1,63,61,1100,0,4.55,222
2026-01-31,28944,401131,0,0,0,5,5,0,0,4.82,17
2026-01-31,28944,507515,0,0,0,89,86,0,1,4.45,44
2026-01-31,29222,100487,1780,1,1,22,19,1780,0,4.8,15
2026-01-31,29222,110365,0,0,0,4,4,0,0,4.67,3
2026-01-31,29222,200181,0,0,0,1,1,0,0,,0
2026-01-31,29222,207288,0,0,0,6,6,0,0,3.44,9
2026-01-31,29222,216173,950,1,1,1,1,950,0,4.56,43
2026-01-31,29222,301577,15940,3,3,391,356,10560,2,4.5,5265
2026-01-31,29222,401534,0,0,0,5,5,0,0,4.17,47
2026-01-31,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-01-31,29222,560271,1000,1,1,3,3,1000,0,5.0,1
2026-01-31,29677,110632,48781,6,6,78,72,34689,3,4.8,272
2026-01-31,29677,201351,14051,4,4,44,43,10256,0,4.89,93
2026-01-31,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-01-31,29677,506536,15662,5,5,36,36,9646,1,4.72,134
2026-01-31,29677,511293,49051,8,8,72,68,42090,1,4.56,303
2026-01-31,29677,564647,0,0,0,9,9,0,0,,0
2026-01-31,29714,110435,0,0,0,2,2,0,0,,0
2026-01-31,29714,563339,34945,4,4,560,536,34945,1,4.44,1203
2026-01-31,29714,563342,111275,6,6,299,280,65432,0,4.54,370
2026-01-31,29714,567662,9073,1,1,63,57,9073,0,4.56,387
2026-01-31,29714,567664,0,0,0,62,58,0,0,4.62,384
2026-01-31,29825,110365,0,0,0,1,1,0,0,,0
2026-01-31,29825,207288,0,0,0,40,40,0,0,4.93,57
2026-01-31,29878,205582,0,0,0,3,3,0,0,,0
2026-01-31,29878,205611,0,0,0,11,11,0,0,5.0,13
2026-01-31,29878,216173,0,0,0,24,24,0,0,4.48,40
2026-01-31,29878,401534,0,0,0,11,10,0,0,4.67,3
2026-01-31,29878,551732,0,0,0,66,65,0,0,4.86,28
2026-01-31,29878,551736,1000,1,1,79,71,1000,0,4.75,132
2026-01-31,30020,201184,0,0,0,1,1,0,0,4.0,1
2026-01-31,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-31,30020,566647,0,0,0,13,10,0,0,4.55,20
2026-01-31,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-31,30198,206440,0,0,0,1,1,0,0,,0
2026-01-31,30198,401534,0,0,0,32,31,0,0,4.43,39
2026-01-31,30249,551732,26850,10,10,219,207,19050,0,4.55,2836
2026-01-31,30249,551736,7440,3,3,92,83,6670,0,4.61,1134
2026-01-31,30298,216173,0,0,0,5,2,0,0,3.5,18
2026-01-31,30547,204586,0,0,0,15,14,0,0,,0
2026-01-31,30547,208532,0,0,0,2,2,0,0,,0
2026-01-31,30547,214781,2340,2,2,9,9,1170,0,3.92,12
2026-01-31,30547,216173,1378,1,1,22,23,1378,0,4.3,89
2026-01-31,30547,567623,6649,2,2,12,12,6649,1,4.57,93
2026-01-31,30581,200181,0,0,0,4,4,0,0,4.77,26
2026-01-31,30581,201632,0,0,0,14,12,0,0,4.52,23
2026-01-31,30581,205582,0,0,0,2,1,0,0,4.4,5
2026-01-31,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-01-31,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-31,30581,551228,40189,3,3,207,199,40189,1,4.36,606
2026-01-31,30616,201632,0,0,0,5,5,0,0,,0
2026-01-31,30616,205582,0,0,0,1,1,0,0,,0
2026-01-31,30616,205611,0,0,0,66,62,0,0,4.55,31
2026-01-31,30616,212377,0,0,0,3,3,0,0,,0
2026-01-31,30616,215913,0,0,0,19,19,0,0,5.0,1
2026-01-31,30616,301577,0,0,0,11,11,0,0,4.0,1
2026-01-31,30616,508456,0,0,0,1,1,0,0,,0
2026-01-31,30616,551228,0,0,0,21,20,0,0,5.0,2
2026-01-31,30616,563689,0,0,0,18,18,0,0,4.6,5
2026-01-31,30616,567554,0,0,0,1,1,0,0,,0
2026-01-31,30991,216424,0,0,0,1,1,0,0,,0
2026-01-31,31119,215913,0,0,0,3,3,0,0,,0
2026-01-31,31119,402279,0,0,0,88,86,0,0,4.6,750
2026-01-31,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-01-31,31127,100992,0,0,0,2,2,0,0,5.0,8
2026-01-31,31127,205761,2770,3,3,213,206,2770,0,4.76,253
2026-01-31,31127,214781,0,0,0,2,2,0,0,4.17,6
2026-01-31,31323,100487,0,0,0,8,8,0,0,5.0,3
2026-01-31,31464,566647,0,0,0,246,235,0,0,4.51,375
2026-01-31,31549,502280,0,0,0,2,1,0,0,4.5,3612
2026-01-31,31665,201351,0,0,0,4,4,0,0,4.56,9
2026-01-31,31665,506536,0,0,0,7,7,0,0,4.89,44
2026-01-31,31665,563342,0,0,0,3,2,0,0,,0
2026-01-31,31665,567665,0,0,0,39,39,0,0,3.0,1
2026-01-31,31671,205611,7256,2,2,91,87,3628,0,4.62,82
2026-01-31,31671,215430,159055,4,4,662,604,39764,0,4.24,297
2026-01-31,31671,551228,112105,13,13,853,807,25074,0,4.32,555
2026-01-31,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-01-31,31671,563689,0,0,0,1,1,0,0,,0
2026-01-31,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-01-31,31880,402279,40360,2,2,342,315,40360,0,4.58,91
2026-01-31,31880,563342,10380,1,1,24,24,10380,0,4.66,120
2026-01-31,31880,567665,47740,2,2,197,187,47740,0,4.65,59
2026-01-31,32254,201925,4346,2,2,54,52,2173,1,4.64,244
2026-01-31,32254,551228,0,0,0,3,3,0,0,,0
2026-01-31,32306,205761,0,0,0,12,11,0,0,5.0,3
2026-01-31,32306,216424,0,0,0,2,2,0,0,,0
2026-01-31,32359,560271,0,0,0,5,5,0,0,4.39,148
2026-01-31,32395,507843,0,0,0,6,6,0,0,4.57,23
2026-01-31,32395,567538,5980,1,1,67,63,5980,1,4.49,310
2026-01-31,32497,401534,1540,1,1,5,3,1540,0,4.38,13
2026-01-31,32497,407120,2650,1,1,23,23,2650,0,4.8,35
2026-01-31,32497,566061,0,0,0,3,2,0,0,5.0,1
2026-01-31,32798,563339,4880,2,2,134,130,4880,0,4.25,4
2026-01-31,32798,563342,0,0,0,51,51,0,0,4.4,20
2026-01-31,32798,567662,38600,4,4,21,21,32400,0,4.57,28
2026-01-31,32798,567664,18700,2,2,57,48,18700,0,4.75,91
2026-01-31,32809,509434,132628,24,24,1236,1130,38024,2,4.25,6181
2026-01-31,32877,207288,0,0,0,2,2,0,0,,0
2026-01-31,32998,205582,9890,1,1,35,33,9890,0,4.49,95
2026-01-31,33054,510003,4400,1,1,24,24,4400,0,4.34,47
2026-01-31,33112,206361,0,0,0,79,75,0,0,4.24,58
2026-01-31,33112,558846,9630,2,2,154,143,9630,0,4.35,170
2026-01-31,33112,558873,0,0,0,30,29,0,0,3.48,21
2026-01-31,33379,100487,1000,1,1,42,42,1000,0,4.21,222
2026-01-31,33433,215430,0,0,0,16,16,0,0,4.09,22
2026-01-31,33579,100487,0,0,0,11,11,0,0,3.25,4
2026-01-31,33579,206440,377840,49,49,2887,2729,71286,8,4.19,5801
2026-01-31,33579,206471,60220,12,12,1088,1050,21100,1,3.95,1501
2026-01-31,33579,216158,0,0,0,1,1,0,0,4.33,3
2026-01-31,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-01-31,33610,110365,0,0,0,5,4,0,0,,0
2026-01-31,33610,567645,1512,1,1,44,43,1512,1,4.66,239
2026-01-31,33794,564286,0,0,0,309,289,0,0,4.83,72
2026-01-31,34030,506539,0,0,0,7,7,0,0,4.76,88
2026-01-31,34226,205582,0,0,0,1,1,0,0,,0
2026-01-31,34226,508456,2828,1,1,20,20,2828,0,4.42,1038
2026-01-31,34263,201925,0,0,0,1,1,0,0,,0
2026-01-31,34263,210022,311976,13,13,997,918,249470,1,4.76,1468
2026-01-31,34272,565724,0,0,0,11,11,0,0,4.67,9
2026-01-31,34613,201351,0,0,0,2,2,0,0,,0
2026-01-31,34698,201632,30650,2,2,154,152,30650,0,4.3,61
2026-01-31,34698,204586,0,0,0,6,6,0,0,,0
2026-01-31,34698,205582,0,0,0,29,28,0,0,4.17,17
2026-01-31,34698,205761,0,0,0,5,5,0,0,4.5,6
2026-01-31,34698,208532,0,0,0,1,1,0,0,,0
2026-01-31,34698,212377,0,0,0,11,11,0,0,,0
2026-01-31,34698,215913,4400,1,1,52,52,4400,0,,0
2026-01-31,34698,301577,0,0,0,1,1,0,0,,0
2026-01-31,34698,304763,127472,33,33,246,237,10174,1,4.69,644
2026-01-31,34698,402018,0,0,0,1,1,0,0,,0
2026-01-31,34698,408789,0,0,0,2,2,0,0,,0
2026-01-31,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-01-31,34698,551732,48400,5,5,158,154,42240,0,4.61,209
2026-01-31,34698,551736,20900,3,3,129,127,12430,0,4.63,198
2026-01-31,34698,567538,0,0,0,3,3,0,0,,0
2026-01-31,34802,206440,0,0,0,8,8,0,0,4.6,20
2026-01-31,34802,216173,0,0,0,1,1,0,0,,0
2026-01-31,34802,301577,0,0,0,2,2,0,0,,0
2026-01-31,34802,401534,0,0,0,1,1,0,0,,0
2026-01-31,34802,502280,0,0,0,4,3,0,0,,0
2026-01-31,34802,551180,0,0,0,2,2,0,0,,0
2026-01-31,34802,560271,0,0,0,6,6,0,0,4.86,7
2026-01-31,34802,564895,0,0,0,16,16,0,0,1.5,2
2026-01-31,34838,214104,0,0,0,58,55,0,0,4.46,61
2026-01-31,35639,110365,0,0,0,5,5,0,0,4.5,10
2026-01-31,35639,205582,5980,1,1,17,17,5980,0,5.0,4
2026-01-31,35639,205611,0,0,0,1,1,0,0,,0
2026-01-31,35639,216173,16560,11,11,416,392,4600,1,4.36,1873
2026-01-31,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-01-31,35809,502835,42020,9,9,392,375,27080,3,4.31,12112
2026-01-31,35815,408789,0,0,0,8,8,0,0,5.0,1
2026-01-31,35815,551228,0,0,0,17,17,0,0,4.8,5
2026-01-31,35845,201632,0,0,0,2,2,0,0,4.04,23
2026-01-31,35845,401131,147660,50,50,4084,3967,22156,1,4.72,3068
2026-01-31,35869,214781,5880,2,2,18,15,2940,0,4.59,82
2026-01-31,36152,206440,0,0,0,8,8,0,0,4.0,3
2026-01-31,36152,206471,0,0,0,2,2,0,0,,0
2026-01-31,36152,560271,0,0,0,1,1,0,0,,0
2026-01-31,36273,563339,0,0,0,14,11,0,0,5.0,5
2026-01-31,36273,563342,0,0,0,1,1,0,0,,0
2026-01-31,36283,304763,0,0,0,6,6,0,0,4.67,3
2026-01-31,36283,402279,0,0,0,1,1,0,0,,0
2026-01-31,36452,205611,0,0,0,60,60,0,0,,0
2026-01-31,36477,101535,0,0,0,11,11,0,0,4.65,20
2026-01-31,36477,207774,35140,5,5,146,145,7028,0,4.87,132
2026-01-31,36477,207802,0,0,0,2,2,0,0,5.0,1
2026-01-31,36477,566647,32940,3,3,130,126,19465,1,4.69,300
2026-01-31,36495,100487,0,0,0,1,1,0,0,,0
2026-01-31,36495,206440,0,0,0,2,2,0,0,,0
2026-01-31,36495,206471,3580,1,1,10,10,3580,0,,0
2026-01-31,36495,216158,0,0,0,8,8,0,0,2.33,3
2026-01-31,36570,101535,0,0,0,1,1,0,0,,0
2026-01-31,36570,214099,0,0,0,1,1,0,0,,0
2026-01-31,36570,214104,0,0,0,1,1,0,0,,0
2026-01-31,36620,401131,0,0,0,46,41,0,0,4.78,36
2026-01-31,36721,101384,0,0,0,3,3,0,0,,0
2026-01-31,36721,101954,0,0,0,1,1,0,0,,0
2026-01-31,36721,201184,0,0,0,3,3,0,0,,0
2026-01-31,36721,207774,0,0,0,2,2,0,0,,0
2026-01-31,36721,551180,0,0,0,1,1,0,0,,0
2026-01-31,36773,510003,3330,1,1,73,72,3330,0,4.31,455
2026-01-31,36773,567645,90048,34,34,820,775,47183,1,4.72,4705
2026-01-31,36886,110409,0,0,0,7,7,0,0,4.4,20
2026-01-31,36886,110435,0,0,0,57,55,0,0,4.34,429
2026-01-31,36886,207774,0,0,0,8,8,0,0,4.09,11
2026-01-31,36886,214104,5298,2,2,13,13,5298,0,4.77,34
2026-01-31,36886,566647,0,0,0,7,7,0,0,4.73,11
2026-01-31,36886,567645,0,0,0,1,1,0,0,,0
2026-01-31,36895,206440,0,0,0,1,1,0,0,,0
2026-01-31,36895,216158,19350,1,1,63,60,19350,0,,0
2026-01-31,36895,216173,0,0,0,14,12,0,0,5.0,1
2026-01-31,36895,304080,0,0,0,2,2,0,0,,0
2026-01-31,36895,407120,0,0,0,2,2,0,0,,0
2026-01-31,36895,502280,0,0,0,7,7,0,0,,0
2026-01-31,36895,551180,0,0,0,31,31,0,0,4.86,7
2026-01-31,36895,551732,0,0,0,2,2,0,0,,0
2026-01-31,36895,551736,0,0,0,4,4,0,0,,0
2026-01-31,36895,558846,0,0,0,20,19,0,0,5.0,2
2026-01-31,36895,558873,0,0,0,213,204,0,0,4.75,4
2026-01-31,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-01-31,36963,401534,0,0,0,4,4,0,0,4.66,32
2026-01-31,37191,207288,10760,3,3,49,43,10760,0,4.94,419
2026-01-31,37375,506539,0,0,0,22,22,0,0,4.82,587
2026-01-31,37512,201184,0,0,0,18,17,0,0,3.4,5
2026-01-31,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-01-31,37621,201632,0,0,0,1,1,0,0,,0
2026-01-31,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-01-31,37621,207288,0,0,0,6,6,0,0,5.0,8
2026-01-31,37621,214099,0,0,0,12,12,0,0,4.75,32
2026-01-31,37621,304080,0,0,0,29,29,0,0,4.52,75
2026-01-31,37621,401534,0,0,0,3,3,0,0,,0
2026-01-31,37621,408789,0,0,0,4,4,0,0,4.77,26
2026-01-31,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-01-31,37621,506539,0,0,0,2,2,0,0,,0
2026-01-31,37621,551180,0,0,0,99,93,0,0,4.78,646
2026-01-31,37621,551732,0,0,0,1,1,0,0,,0
2026-01-31,37621,551736,0,0,0,3,3,0,0,4.68,19
2026-01-31,37719,205582,9900,2,2,112,104,9900,3,4.6,926
2026-01-31,37719,205611,0,0,0,18,17,0,0,4.88,122
2026-01-31,37719,563689,66000,1,1,217,206,66000,0,4.83,618
2026-01-31,37724,216173,0,0,0,1,1,0,0,4.0,1
2026-01-31,37724,502280,0,0,0,99,95,0,2,4.56,284
2026-01-31,37724,551228,0,0,0,11,11,0,0,3.31,16
2026-01-31,37724,558873,0,0,0,1,1,0,0,,0
2026-01-31,37724,560271,480,1,1,17,17,480,0,3.52,29
2026-01-31,37747,201632,15279,3,3,955,894,15279,0,4.72,275
2026-01-31,37747,207288,0,0,0,1,1,0,0,,0
2026-01-31,37747,509434,0,0,0,16,16,0,0,4.3,99
2026-01-31,37747,560271,0,0,0,14,13,0,0,4.23,22
2026-01-31,38147,201351,7673,3,3,8,8,5652,0,4.55,29
2026-01-31,38147,506536,0,0,0,5,5,0,0,4.5,8
2026-01-31,38147,563342,0,0,0,5,5,0,0,4.5,4
2026-01-31,38147,567665,45210,2,2,32,32,22605,0,4.87,15
2026-01-31,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-01-31,38336,567538,31406,4,4,33,29,24678,0,4.48,29
2026-01-31,38439,560271,1000,1,1,14,14,1000,0,4.61,23
2026-01-31,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-01-31,38573,214781,18560,2,2,1,1,9280,0,5.0,14
2026-01-31,38573,216424,0,0,0,1,1,0,0,4.64,25
2026-01-31,38573,402279,0,0,0,3,3,0,0,,0
2026-01-31,38573,563689,0,0,0,1,1,0,0,,0
2026-01-31,38573,565724,0,0,0,31,29,0,0,4.88,32
2026-01-31,38584,210022,0,0,0,1,1,0,0,,0
2026-01-31,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-01-31,38827,560271,0,0,0,1,1,0,0,,0
2026-01-31,38864,101954,0,0,0,1,1,0,0,,0
2026-01-31,38864,216424,0,0,0,2,2,0,0,5.0,3
2026-01-31,38864,507843,0,0,0,3,3,0,0,,0
2026-01-31,38864,509417,0,0,0,20,20,0,0,5.0,1
2026-01-31,38864,510003,0,0,0,23,23,0,0,4.38,13
2026-01-31,38864,567538,18700,2,2,85,82,18700,0,4.72,633
2026-01-31,38994,100992,0,0,0,1,1,0,0,,0
2026-01-31,38994,110435,4953,1,1,6,6,4953,0,4.62,52
2026-01-31,38994,207774,40233,7,7,35,35,17758,0,4.73,151
2026-01-31,38994,207802,3058,2,2,57,54,3058,0,4.67,232
2026-01-31,38994,401534,0,0,0,1,1,0,0,,0
2026-01-31,39019,200181,0,0,0,6,6,0,0,5.0,1
2026-01-31,39019,201925,0,0,0,1,1,0,0,,0
2026-01-31,39019,204586,0,0,0,1,1,0,0,,0
2026-01-31,39019,205761,0,0,0,10,10,0,0,,0
2026-01-31,39019,207288,0,0,0,4,4,0,0,4.5,2
2026-01-31,39019,208532,0,0,0,47,46,0,0,3.8,5
2026-01-31,39019,210022,0,0,0,30,29,0,0,4.0,2
2026-01-31,39019,215913,0,0,0,2,2,0,0,,0
2026-01-31,39019,216158,0,0,0,1,1,0,0,,0
2026-01-31,39019,216173,0,0,0,25,24,0,0,4.0,1
2026-01-31,39019,301577,0,0,0,8,8,0,0,,0
2026-01-31,39019,304080,0,0,0,1,1,0,0,,0
2026-01-31,39019,408789,0,0,0,1,1,0,0,,0
2026-01-31,39019,506536,0,0,0,1,1,0,0,,0
2026-01-31,39019,507515,0,0,0,16,15,0,0,,0
2026-01-31,39019,508456,0,0,0,3,2,0,0,,0
2026-01-31,39019,509417,0,0,0,1,1,0,0,,0
2026-01-31,39019,555421,0,0,0,2,2,0,0,,0
2026-01-31,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-31,39216,206440,0,0,0,11,11,0,0,4.61,23
2026-01-31,39216,206471,3900,1,1,51,46,3900,0,4.26,176
2026-01-31,39550,205582,0,0,0,2,2,0,0,4.0,1
2026-01-31,39550,205611,0,0,0,3,3,0,0,5.0,5
2026-01-31,39550,563689,22900,1,1,218,201,22900,0,4.58,733
2026-01-31,39652,207288,0,0,0,2,2,0,0,,0
2026-01-31,39655,100487,1580,1,1,44,40,1580,0,4.42,100
2026-01-31,39655,508599,0,0,0,7,6,0,0,4.41,12
2026-01-31,39697,200181,0,0,0,3,3,0,0,,0
2026-01-31,39697,205582,0,0,0,1,1,0,0,,0
2026-01-31,39697,205611,0,0,0,3,3,0,0,,0
2026-01-31,39697,215430,0,0,0,3,3,0,0,,0
2026-01-31,39697,301577,14700,1,1,106,103,14700,1,4.37,328
2026-01-31,39697,502280,0,0,0,7,7,0,0,,0
2026-01-31,39697,551228,0,0,0,23,24,0,0,3.0,2
2026-01-31,39701,100487,0,0,0,4,4,0,0,,0
2026-01-31,39701,206440,0,0,0,9,9,0,0,,0
2026-01-31,39701,206471,0,0,0,4,4,0,0,,0
2026-01-31,39701,207288,0,0,0,54,52,0,0,5.0,8
2026-01-31,39701,408789,0,0,0,31,32,0,0,4.63,16
2026-01-31,39701,502280,0,0,0,2,2,0,0,,0
2026-01-31,39701,551180,0,0,0,88,86,0,0,4.84,56
2026-01-31,39701,558846,0,0,0,18,17,0,0,5.0,4
2026-01-31,39701,558873,0,0,0,234,199,0,0,4.87,15
2026-01-31,39770,566061,0,0,0,1,1,0,0,,0
2026-01-31,39872,205582,0,0,0,32,31,0,0,,0
2026-01-31,39872,205761,0,0,0,2,2,0,0,,0
2026-01-31,39872,216424,0,0,0,1,1,0,0,,0
2026-01-31,39872,508456,0,0,0,16,16,0,0,,0
2026-01-31,39872,509417,0,0,0,5,5,0,0,4.76,33
2026-01-31,39872,567538,0,0,0,7,7,0,0,4.34,38
2026-01-31,40107,205272,0,0,0,4,3,0,0,,0
2026-01-31,40107,401131,16800,5,5,378,356,9750,0,4.72,675
2026-01-31,40252,506539,0,0,0,6,6,0,0,5.0,7
2026-01-31,40252,566061,0,0,0,6,5,0,0,4.67,15
2026-01-31,40252,567645,0,0,0,3,3,0,0,4.92,25
2026-01-31,40428,558873,0,0,0,24,24,0,0,3.64,70
2026-01-31,40631,100181,2080,1,1,15,14,2080,0,4.5,2
2026-01-31,40631,201925,0,0,0,7,5,0,0,,0
2026-01-31,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-01-31,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-01-31,40651,408789,0,0,0,25,25,0,0,4.31,39
2026-01-31,40651,567623,0,0,0,8,8,0,0,4.3,53
2026-01-31,40828,110365,1000,1,1,8,6,1000,0,4.75,4
2026-01-31,40828,204964,0,0,0,1,1,0,0,4.0,2
2026-01-31,40828,207288,0,0,0,4,3,0,0,5.0,3
2026-01-31,40828,216173,1000,1,1,12,12,1000,1,4.4,42
2026-01-31,40828,301577,0,0,0,4,4,0,0,4.8,5
2026-01-31,40828,401131,0,0,0,14,14,0,0,4.1,10
2026-01-31,40828,401534,0,0,0,1,1,0,0,,0
2026-01-31,40828,508456,0,0,0,1,1,0,0,,0
2026-01-31,40828,509434,1740,1,1,25,23,1740,0,4.57,184
2026-01-31,40828,560271,0,0,0,1,1,0,0,,0
2026-01-31,41406,205611,0,0,0,3,3,0,0,,0
2026-01-31,41406,551228,0,0,0,11,11,0,0,,0
2026-01-31,41489,201351,0,0,0,9,9,0,0,4.2,10
2026-01-31,41489,506536,2173,1,1,6,5,2173,0,4.38,13
2026-01-31,41489,563339,0,0,0,3,3,0,0,,0
