date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-30,25329,100992,0,0,0,2,1,0,0,,0
2026-04-30,25329,101020,0,0,0,1,1,0,0,,0
2026-04-30,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-04-30,25329,205761,3980,1,1,5,5,3980,0,4.51,63
2026-04-30,25329,214099,3990,2,2,2,2,1995,0,4.8,10
2026-04-30,25329,214781,6000,1,1,4,4,6000,0,,0
2026-04-30,25329,216424,0,0,0,1,1,0,0,5.0,12
2026-04-30,25329,407120,0,0,0,1,1,0,0,,0
2026-04-30,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-04-30,25329,551736,0,0,0,3,3,0,0,4.0,1
2026-04-30,25561,408789,0,0,0,1,1,0,0,,0
2026-04-30,25561,551180,0,0,0,1,1,0,0,,0
2026-04-30,25561,563342,0,0,0,1,1,0,0,5.0,1
2026-04-30,25701,101535,0,0,0,7,6,0,0,,0
2026-04-30,25701,110409,0,0,0,1,1,0,0,,0
2026-04-30,25701,207774,0,0,0,30,30,0,0,5.0,1
2026-04-30,25701,214099,0,0,0,1,1,0,0,,0
2026-04-30,25854,207774,0,0,0,6,5,0,0,4.73,11
2026-04-30,25875,201486,0,0,0,5,5,0,0,,0
2026-04-30,26198,201925,28145,8,8,252,240,10665,0,4.57,795
2026-04-30,26217,202502,4840,1,1,8,8,4840,0,,0
2026-04-30,26451,201351,0,0,0,1,1,0,0,,0
2026-04-30,26451,205582,0,0,0,5,5,0,0,,0
2026-04-30,26451,205761,0,0,0,1,1,0,0,4.0,1
2026-04-30,26451,208532,0,0,0,3,3,0,0,,0
2026-04-30,26451,216173,0,0,0,1,1,0,0,,0
2026-04-30,26451,216424,0,0,0,1,1,0,0,,0
2026-04-30,26451,506539,0,0,0,1,1,0,0,,0
2026-04-30,26451,507843,0,0,0,20,17,0,0,,0
2026-04-30,26451,508456,0,0,0,9,9,0,0,3.88,8
2026-04-30,26451,509417,0,0,0,30,30,0,0,3.8,5
2026-04-30,26451,510003,0,0,0,4,4,0,0,5.0,3
2026-04-30,26451,551736,0,0,0,6,6,0,0,5.0,1
2026-04-30,26451,567538,0,0,0,1,1,0,0,,0
2026-04-30,27037,207288,0,0,0,2,2,0,0,,0
2026-04-30,27037,402279,0,0,0,8,8,0,0,4.56,34
2026-04-30,27037,408789,0,0,0,42,38,0,0,4.45,35
2026-04-30,27037,502280,0,0,0,26,25,0,0,4.14,7
2026-04-30,27089,201184,0,0,0,10,10,0,0,3.33,3
2026-04-30,27123,301577,0,0,0,13,13,0,0,5.0,1
2026-04-30,27123,507515,77560,11,11,309,287,46690,0,4.41,1530
2026-04-30,27298,567645,48322,34,34,481,438,13286,5,4.69,4447
2026-04-30,27434,100487,0,0,0,8,8,0,0,,0
2026-04-30,27492,551180,0,0,0,1,1,0,0,3.33,6
2026-04-30,27594,216424,0,0,0,2,2,0,0,,0
2026-04-30,27594,506539,0,0,0,12,12,0,0,4.92,12
2026-04-30,27594,508456,0,0,0,29,29,0,0,4.58,38
2026-04-30,27853,200181,0,0,0,4,4,0,0,5.0,3
2026-04-30,27853,206440,0,0,0,4,4,0,0,5.0,2
2026-04-30,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-04-30,27853,551228,19620,4,4,205,195,19620,0,3.1,10
2026-04-30,27853,551732,0,0,0,1,1,0,0,3.0,2
2026-04-30,27903,200181,0,0,0,3,3,0,0,,0
2026-04-30,27903,201925,0,0,0,26,23,0,0,,0
2026-04-30,27903,402279,0,0,0,7,7,0,0,,0
2026-04-30,27903,551180,0,0,0,6,6,0,0,,0
2026-04-30,27903,558873,0,0,0,1,1,0,0,,0
2026-04-30,27925,200181,0,0,0,3,3,0,0,5.0,1
2026-04-30,27925,551180,0,0,0,47,46,0,0,4.9,20
2026-04-30,27925,558846,0,0,0,1,1,0,0,,0
2026-04-30,27962,201351,327020,81,81,196,182,21707,0,4.79,741
2026-04-30,27962,207802,0,0,0,2,2,0,0,,0
2026-04-30,27962,214099,0,0,0,5,5,0,0,4.29,7
2026-04-30,27962,506536,15444,7,7,25,24,8859,0,4.71,245
2026-04-30,27962,567665,475537,36,36,502,483,342193,0,4.62,922
2026-04-30,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-04-30,28285,100487,5320,4,4,203,185,5320,0,4.44,795
2026-04-30,28285,216173,0,0,0,1,1,0,0,,0
2026-04-30,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-04-30,28411,563339,0,0,0,12,12,0,0,,0
2026-04-30,28411,563342,1127677,52,52,1019,977,565681,0,4.57,2086
2026-04-30,28411,567251,0,0,0,4,4,0,0,,0
2026-04-30,28411,567662,0,0,0,4,4,0,0,,0
2026-04-30,28411,567664,58980,4,4,58,55,48080,0,4.66,307
2026-04-30,28488,206363,0,0,0,20,20,0,0,,0
2026-04-30,28488,206440,4000,1,1,108,105,4000,0,4.33,3
2026-04-30,28488,207966,0,0,0,1,1,0,0,,0
2026-04-30,28488,216158,40896,9,9,236,204,9088,1,4.72,35
2026-04-30,28488,402279,0,0,0,4,2,0,0,,0
2026-04-30,28488,551180,9600,2,2,3113,3104,9600,0,5.0,6
2026-04-30,28488,558846,40300,5,5,368,341,40300,0,4.0,4
2026-04-30,28488,558873,0,0,0,49,45,0,0,4.5,2
2026-04-30,28793,207288,21400,6,6,102,90,10800,1,4.81,591
2026-04-30,28888,216158,0,0,0,3,3,0,0,4.29,7
2026-04-30,28944,205272,0,0,0,2,2,0,0,,0
2026-04-30,28944,205761,13000,6,6,38,33,2167,0,4.56,230
2026-04-30,28944,401131,0,0,0,10,10,0,0,4.83,18
2026-04-30,28944,507515,0,0,0,98,89,0,1,4.41,53
2026-04-30,29222,100487,1780,1,1,5,5,1780,0,4.78,18
2026-04-30,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-04-30,29222,200181,0,0,0,1,1,0,0,,0
2026-04-30,29222,216173,2350,2,2,21,21,2350,0,4.49,63
2026-04-30,29222,301577,42020,9,9,589,546,14140,0,4.49,5216
2026-04-30,29222,401534,0,0,0,9,9,0,0,4.21,49
2026-04-30,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-04-30,29222,560271,2000,2,2,5,4,1000,0,5.0,1
2026-04-30,29677,110632,68559,9,9,52,51,53929,0,4.86,316
2026-04-30,29677,201351,71926,15,15,64,63,28615,0,4.84,127
2026-04-30,29677,214099,0,0,0,1,1,0,0,,0
2026-04-30,29677,506536,60571,16,16,56,53,45796,0,4.71,194
2026-04-30,29677,511293,125658,17,17,70,68,91123,2,4.64,516
2026-04-30,29677,564647,8000,1,1,8,8,8000,0,,0
2026-04-30,29677,567251,0,0,0,4,4,0,0,,0
2026-04-30,29714,207802,0,0,0,1,1,0,0,,0
2026-04-30,29714,563339,190857,12,12,489,469,162957,0,4.44,1223
2026-04-30,29714,563342,184750,9,9,323,311,67884,0,4.49,407
2026-04-30,29714,567662,149633,12,12,97,91,122414,0,4.58,410
2026-04-30,29714,567664,86000,3,3,89,75,28667,0,4.63,414
2026-04-30,29825,207288,0,0,0,40,39,0,0,4.94,62
2026-04-30,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-04-30,29878,205611,0,0,0,4,4,0,0,5.0,13
2026-04-30,29878,216173,3300,3,3,33,33,2300,0,4.43,47
2026-04-30,29878,401534,0,0,0,20,20,0,0,4.67,3
2026-04-30,29878,551732,0,0,0,63,62,0,0,4.86,29
2026-04-30,29878,551736,8680,5,5,100,92,6160,0,4.74,140
2026-04-30,30198,401534,2980,1,1,19,19,2980,0,4.36,28
2026-04-30,30249,551732,38850,11,11,295,271,24900,0,4.55,2728
2026-04-30,30249,551736,11530,4,4,162,146,8580,1,4.61,1156
2026-04-30,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-04-30,30547,204586,0,0,0,1,1,0,0,,0
2026-04-30,30547,208532,0,0,0,1,1,0,0,,0
2026-04-30,30547,214781,1170,1,1,26,25,1170,0,4.0,13
2026-04-30,30547,216173,2550,1,1,21,21,2550,0,4.28,69
2026-04-30,30547,506539,7760,2,2,11,12,3880,0,,0
2026-04-30,30547,564647,0,0,0,4,4,0,0,,0
2026-04-30,30547,567623,32299,10,10,47,41,7142,0,4.56,105
2026-04-30,30581,200181,0,0,0,8,8,0,0,4.62,29
2026-04-30,30581,201632,2240,1,1,11,8,2240,0,4.52,23
2026-04-30,30581,205582,0,0,0,5,5,0,0,4.12,25
2026-04-30,30581,205611,0,0,0,2,2,0,0,,0
2026-04-30,30581,216173,0,0,0,1,1,0,0,4.55,11
2026-04-30,30581,551228,0,0,0,107,106,0,0,4.37,521
2026-04-30,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-30,30616,201632,0,0,0,5,5,0,0,,0
2026-04-30,30616,205582,0,0,0,1,1,0,0,,0
2026-04-30,30616,205611,0,0,0,2,2,0,0,4.4,15
2026-04-30,30616,215913,0,0,0,12,12,0,0,3.5,4
2026-04-30,30616,301577,0,0,0,27,27,0,0,4.0,1
2026-04-30,30616,551228,50820,1,1,31,30,50820,0,5.0,1
2026-04-30,30616,560271,0,0,0,3,3,0,0,,0
2026-04-30,30616,563689,0,0,0,8,8,0,0,4.25,4
2026-04-30,30991,216424,0,0,0,12,11,0,0,3.98,73
2026-04-30,31119,215913,0,0,0,1,1,0,0,,0
2026-04-30,31119,402279,16000,7,7,249,245,12650,0,4.6,755
2026-04-30,31119,551180,0,0,0,1,1,0,0,,0
2026-04-30,31127,205761,1000,1,1,54,51,1000,0,4.79,241
2026-04-30,31127,214781,0,0,0,1,1,0,0,,0
2026-04-30,31127,567623,0,0,0,1,1,0,0,,0
2026-04-30,31190,408789,0,0,0,4,4,0,0,,0
2026-04-30,31190,551180,10000,1,1,80,78,10000,0,4.53,30
2026-04-30,31190,558846,15900,2,2,127,120,15900,0,4.59,61
2026-04-30,31190,558873,0,0,0,7,6,0,0,5.0,1
2026-04-30,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-04-30,31464,566647,20800,2,2,87,79,10400,0,4.52,414
2026-04-30,31665,201351,3836,1,1,8,8,3836,0,4.6,10
2026-04-30,31665,506536,4740,2,2,18,18,4740,0,4.82,57
2026-04-30,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-04-30,31665,567665,0,0,0,38,38,0,0,4.0,2
2026-04-30,31671,205611,0,0,0,42,40,0,0,4.58,93
2026-04-30,31671,215430,163600,4,4,539,499,40900,0,4.26,314
2026-04-30,31671,551228,160238,23,23,1902,1798,51144,1,4.33,694
2026-04-30,31671,551732,0,0,0,5,5,0,0,,0
2026-04-30,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-04-30,31671,563689,0,0,0,25,24,0,0,4.4,5
2026-04-30,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-04-30,31880,402279,13540,3,3,123,118,13540,0,4.68,103
2026-04-30,31880,563342,0,0,0,17,17,0,0,4.63,125
2026-04-30,31880,567665,17950,2,2,103,99,17950,0,4.64,73
2026-04-30,32254,201925,11239,5,5,399,367,6729,0,4.66,270
2026-04-30,32254,551228,0,0,0,2,2,0,0,,0
2026-04-30,32395,507843,3280,1,1,12,10,3280,0,4.58,24
2026-04-30,32395,567538,0,0,0,137,125,0,0,4.51,282
2026-04-30,32470,206440,0,0,0,3,3,0,0,,0
2026-04-30,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-04-30,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-04-30,32497,407120,0,0,0,16,16,0,0,4.79,42
2026-04-30,32497,566061,0,0,0,3,3,0,0,5.0,1
2026-04-30,32798,506536,0,0,0,1,1,0,0,,0
2026-04-30,32798,563339,16120,3,3,110,106,16120,0,4.5,6
2026-04-30,32798,563342,22740,2,2,67,63,22740,0,4.38,13
2026-04-30,32798,567662,23680,3,3,29,26,23680,0,4.6,30
2026-04-30,32798,567664,31560,4,4,46,44,20760,0,4.74,97
2026-04-30,32809,509434,172687,29,29,1056,971,75139,1,4.35,1149
2026-04-30,32877,207288,0,0,0,2,2,0,0,5.0,2
2026-04-30,32998,205582,0,0,0,7,7,0,0,4.5,98
2026-04-30,33054,510003,0,0,0,12,12,0,0,4.33,43
2026-04-30,33112,206361,15950,1,1,33,31,15950,0,4.11,38
2026-04-30,33112,558846,0,0,0,45,45,0,0,4.35,175
2026-04-30,33112,558873,0,0,0,4,4,0,0,3.67,12
2026-04-30,33379,100487,1850,1,1,42,42,1850,0,4.18,221
2026-04-30,33379,508599,0,0,0,3,3,0,0,3.5,4
2026-04-30,33433,215430,0,0,0,9,9,0,0,4.09,22
2026-04-30,33579,206440,801880,117,117,4094,3854,148339,12,4.2,6335
2026-04-30,33579,206471,138640,27,27,1983,1893,91013,3,3.97,1711
2026-04-30,33579,216158,7900,1,1,9,9,7900,0,3.6,15
2026-04-30,33610,101535,4886,1,1,4,4,4886,0,4.93,41
2026-04-30,33610,110365,0,0,0,2,2,0,0,4.0,2
2026-04-30,33610,567645,3888,2,2,26,23,1944,0,4.6,237
2026-04-30,33794,564286,75800,1,1,447,422,75800,0,4.87,89
2026-04-30,34030,506539,0,0,0,1,1,0,0,4.84,44
2026-04-30,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-04-30,34226,508456,2880,1,1,49,48,2880,0,4.43,1065
2026-04-30,34263,201925,0,0,0,6,6,0,0,,0
2026-04-30,34263,210022,398329,16,16,657,591,240286,0,4.76,1441
2026-04-30,34272,565724,0,0,0,4,4,0,0,4.67,3
2026-04-30,34613,201351,0,0,0,1,1,0,0,,0
2026-04-30,34698,201632,15800,1,1,179,163,15800,0,4.29,68
2026-04-30,34698,205582,0,0,0,18,16,0,0,4.26,19
2026-04-30,34698,205761,0,0,0,4,4,0,0,4.8,5
2026-04-30,34698,215913,4400,1,1,27,22,4400,0,4.5,2
2026-04-30,34698,216158,0,0,0,4,3,0,0,3.0,1
2026-04-30,34698,304763,195860,51,51,760,722,19195,1,4.7,682
2026-04-30,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-04-30,34698,509417,11980,1,1,15,13,11980,0,5.0,1
2026-04-30,34698,551732,26840,3,3,275,249,26840,1,4.61,220
2026-04-30,34698,551736,43340,10,10,481,461,12155,2,4.63,211
2026-04-30,34698,567538,0,0,0,37,36,0,0,5.0,1
2026-04-30,34717,216173,1290,1,1,17,15,1290,0,4.4,417
2026-04-30,34802,206440,0,0,0,9,9,0,0,4.52,23
2026-04-30,34802,216173,1360,2,2,4,3,680,0,,0
2026-04-30,34802,401534,0,0,0,11,10,0,0,,0
2026-04-30,34802,502280,0,0,0,1,1,0,0,,0
2026-04-30,34802,506012,0,0,0,1,1,0,0,,0
2026-04-30,34802,560271,0,0,0,3,3,0,0,4.5,8
2026-04-30,34802,564895,0,0,0,11,10,0,0,1.5,2
2026-04-30,34838,214104,0,0,0,12,12,0,0,4.45,54
2026-04-30,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-04-30,35639,205582,5980,1,1,13,12,5980,0,4.5,6
2026-04-30,35639,216173,21050,13,13,450,424,6713,0,4.37,2052
2026-04-30,35639,402279,0,0,0,2,1,0,0,4.0,1
2026-04-30,35639,502280,0,0,0,5,4,0,0,3.0,2
2026-04-30,35639,560271,0,0,0,2,2,0,0,4.0,2
2026-04-30,35809,502835,26080,6,6,225,214,22100,2,4.31,12672
2026-04-30,35815,408789,0,0,0,28,28,0,0,,0
2026-04-30,35815,551228,0,0,0,48,46,0,0,4.8,5
2026-04-30,35845,201632,0,0,0,19,19,0,0,,0
2026-04-30,35845,401131,201800,60,60,2088,1881,36230,1,4.71,2872
2026-04-30,35869,214781,0,0,0,18,18,0,0,4.58,90
2026-04-30,36152,206440,1528,1,1,14,12,1528,0,3.6,5
2026-04-30,36152,206471,0,0,0,4,4,0,0,,0
2026-04-30,36273,563339,0,0,0,7,6,0,0,5.0,4
2026-04-30,36273,563342,0,0,0,15,14,0,0,5.0,3
2026-04-30,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-04-30,36283,402279,0,0,0,1,1,0,0,,0
2026-04-30,36477,101535,13230,2,2,15,12,13230,0,4.81,21
2026-04-30,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-04-30,36477,207774,62720,9,9,118,112,18165,0,4.84,151
2026-04-30,36477,566647,61740,6,6,52,51,50240,0,4.7,295
2026-04-30,36570,101954,0,0,0,1,1,0,0,,0
2026-04-30,36570,214104,0,0,0,2,2,0,0,,0
2026-04-30,36620,401131,0,0,0,58,54,0,0,4.72,32
2026-04-30,36721,101384,0,0,0,3,3,0,0,,0
2026-04-30,36721,201184,0,0,0,2,2,0,0,5.0,1
2026-04-30,36721,207774,0,0,0,2,2,0,0,,0
2026-04-30,36773,510003,23310,7,7,164,155,3330,0,4.31,467
2026-04-30,36773,567645,97854,47,47,561,535,48639,1,4.72,4808
2026-04-30,36886,110409,0,0,0,17,17,0,0,4.65,20
2026-04-30,36886,110435,0,0,0,40,38,0,0,4.34,433
2026-04-30,36886,207774,0,0,0,1,1,0,0,,0
2026-04-30,36886,214099,0,0,0,1,1,0,0,5.0,1
2026-04-30,36886,214104,0,0,0,14,14,0,0,4.77,34
2026-04-30,36886,566647,0,0,0,7,6,0,0,4.55,11
2026-04-30,36886,567645,0,0,0,2,2,0,0,,0
2026-04-30,36895,205611,0,0,0,2,1,0,0,,0
2026-04-30,36895,206440,0,0,0,2,2,0,0,,0
2026-04-30,36895,207288,0,0,0,2,2,0,0,,0
2026-04-30,36895,216158,0,0,0,4,4,0,0,,0
2026-04-30,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-04-30,36895,304080,0,0,0,17,16,0,0,,0
2026-04-30,36895,401131,0,0,0,6,6,0,0,,0
2026-04-30,36895,407120,4800,1,1,3,3,4800,0,5.0,1
2026-04-30,36895,408789,0,0,0,41,36,0,0,,0
2026-04-30,36895,502280,0,0,0,10,10,0,0,,0
2026-04-30,36895,551180,0,0,0,58,55,0,0,5.0,6
2026-04-30,36895,551732,0,0,0,2,2,0,0,,0
2026-04-30,36895,551736,0,0,0,4,4,0,0,5.0,1
2026-04-30,36895,558846,0,0,0,29,26,0,0,5.0,3
2026-04-30,36895,558873,0,0,0,37,35,0,0,4.67,3
2026-04-30,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-04-30,36963,401534,30464,2,2,20,19,30464,0,4.66,32
2026-04-30,37191,207288,9160,2,2,32,30,9160,0,4.94,388
2026-04-30,37375,506539,10152,2,2,28,28,10152,0,4.82,594
2026-04-30,37512,201184,22400,1,1,28,27,22400,0,4.2,10
2026-04-30,37512,206363,0,0,0,2,2,0,0,5.0,3
2026-04-30,37621,201632,0,0,0,10,9,0,0,4.71,14
2026-04-30,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-04-30,37621,207288,0,0,0,19,19,0,0,4.65,17
2026-04-30,37621,214099,0,0,0,92,88,0,0,4.81,31
2026-04-30,37621,304080,9680,1,1,25,25,9680,0,4.53,79
2026-04-30,37621,401534,0,0,0,2,2,0,0,,0
2026-04-30,37621,408789,0,0,0,17,17,0,0,4.5,16
2026-04-30,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-04-30,37621,506536,0,0,0,1,1,0,0,,0
2026-04-30,37621,551180,9890,3,3,239,235,9890,0,4.8,897
2026-04-30,37621,551732,0,0,0,5,5,0,0,5.0,1
2026-04-30,37621,551736,0,0,0,5,5,0,0,4.65,20
2026-04-30,37719,205582,18700,2,2,77,71,18700,0,4.62,1166
2026-04-30,37719,205611,0,0,0,3,3,0,0,4.84,39
2026-04-30,37719,563689,0,0,0,155,147,0,0,4.83,584
2026-04-30,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-04-30,37724,502280,0,0,0,102,97,0,0,4.58,293
2026-04-30,37724,551180,0,0,0,5,5,0,0,,0
2026-04-30,37724,551228,0,0,0,6,5,0,0,3.55,9
2026-04-30,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-04-30,37724,560271,0,0,0,11,10,0,0,3.44,25
2026-04-30,37747,201632,50490,10,10,879,833,34870,0,4.77,214
2026-04-30,37747,207288,0,0,0,2,2,0,0,,0
2026-04-30,37747,509434,2064,2,2,14,13,2064,0,4.3,96
2026-04-30,37747,560271,0,0,0,9,9,0,0,4.12,8
2026-04-30,38147,201351,8056,3,3,11,11,8056,0,4.6,32
2026-04-30,38147,506536,2221,1,1,6,6,2221,0,5.0,2
2026-04-30,38147,563339,0,0,0,1,1,0,0,4.0,1
2026-04-30,38147,563342,0,0,0,1,1,0,0,4.5,4
2026-04-30,38147,567665,0,0,0,34,33,0,0,5.0,5
2026-04-30,38336,567538,9482,1,1,113,93,9482,0,4.48,29
2026-04-30,38439,207288,0,0,0,1,1,0,0,,0
2026-04-30,38439,560271,3000,3,3,22,22,1000,0,4.59,29
2026-04-30,38479,216424,0,0,0,7,4,0,0,4.86,7
2026-04-30,38573,214781,0,0,0,5,5,0,0,4.86,21
2026-04-30,38573,216424,0,0,0,2,2,0,0,4.64,25
2026-04-30,38573,565724,11850,1,1,19,18,11850,0,4.82,38
2026-04-30,38584,210022,0,0,0,7,6,0,0,,0
2026-04-30,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-04-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-04-30,38827,560271,0,0,0,3,3,0,0,,0
2026-04-30,38864,101954,0,0,0,11,11,0,0,3.5,8
2026-04-30,38864,216424,0,0,0,11,10,0,0,,0
2026-04-30,38864,507843,0,0,0,7,7,0,0,,0
2026-04-30,38864,509417,0,0,0,10,10,0,0,5.0,1
2026-04-30,38864,510003,0,0,0,297,201,0,0,4.47,15
2026-04-30,38864,567538,107900,11,11,413,346,61100,0,4.72,725
2026-04-30,38994,100992,0,0,0,1,1,0,0,,0
2026-04-30,38994,110435,0,0,0,8,7,0,0,4.66,47
2026-04-30,38994,207774,14215,3,3,29,29,14215,0,4.76,181
2026-04-30,38994,207802,34109,12,12,65,63,8675,0,4.68,239
2026-04-30,38994,214104,2596,1,1,6,6,2596,0,5.0,2
2026-04-30,38994,401534,0,0,0,1,1,0,0,,0
2026-04-30,39019,200181,0,0,0,8,8,0,0,4.5,4
2026-04-30,39019,207288,0,0,0,2,2,0,0,,0
2026-04-30,39019,208532,0,0,0,21,21,0,0,4.5,6
2026-04-30,39019,210022,0,0,0,27,26,0,0,4.67,3
2026-04-30,39019,215913,0,0,0,4,3,0,0,,0
2026-04-30,39019,216158,0,0,0,3,3,0,0,,0
2026-04-30,39019,216173,0,0,0,30,30,0,0,2.5,2
2026-04-30,39019,301577,0,0,0,6,6,0,0,,0
2026-04-30,39019,304080,0,0,0,1,1,0,0,,0
2026-04-30,39019,408789,0,0,0,2,2,0,0,,0
2026-04-30,39019,507515,0,0,0,3,3,0,0,2.0,1
2026-04-30,39019,508456,0,0,0,6,6,0,0,,0
2026-04-30,39019,509417,0,0,0,4,4,0,0,,0
2026-04-30,39019,555421,0,0,0,5,5,0,0,,0
2026-04-30,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-04-30,39216,206440,0,0,0,13,13,0,0,4.53,15
2026-04-30,39216,206471,2000,1,1,63,59,2000,0,4.26,194
2026-04-30,39216,407120,0,0,0,1,1,0,0,5.0,1
2026-04-30,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-04-30,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-04-30,39550,563689,23499,2,2,116,106,23499,0,4.56,630
2026-04-30,39652,207288,1300,1,1,5,3,1300,0,,0
2026-04-30,39655,100487,0,0,0,32,32,0,0,4.4,131
2026-04-30,39655,508599,1000,1,1,7,7,1000,0,4.45,11
2026-04-30,39697,215430,0,0,0,1,1,0,0,,0
2026-04-30,39697,301577,31400,2,2,176,147,31400,0,4.38,334
2026-04-30,39697,502280,0,0,0,7,7,0,0,,0
2026-04-30,39697,551228,0,0,0,46,45,0,0,2.5,2
2026-04-30,39701,100487,0,0,0,9,8,0,0,,0
2026-04-30,39701,206440,0,0,0,24,20,0,0,,0
2026-04-30,39701,207288,0,0,0,62,62,0,0,5.0,9
2026-04-30,39701,408789,0,0,0,10,9,0,0,4.59,17
2026-04-30,39701,502280,0,0,0,28,26,0,0,,0
2026-04-30,39701,551180,51800,3,3,170,153,51800,0,4.84,67
2026-04-30,39701,558846,0,0,0,12,12,0,0,5.0,4
2026-04-30,39701,558873,0,0,0,45,42,0,0,5.0,3
2026-04-30,39770,101535,0,0,0,1,1,0,0,,0
2026-04-30,39770,110435,0,0,0,3,3,0,0,5.0,2
2026-04-30,39872,205761,0,0,0,2,2,0,0,,0
2026-04-30,39872,216424,0,0,0,1,1,0,0,,0
2026-04-30,39872,509417,0,0,0,5,5,0,0,4.7,10
2026-04-30,39872,567538,13000,1,1,6,6,13000,0,4.31,13
2026-04-30,40107,401131,51900,15,15,408,386,16654,2,4.72,743
2026-04-30,40252,214099,0,0,0,1,1,0,0,,0
2026-04-30,40252,506536,0,0,0,3,3,0,0,,0
2026-04-30,40252,566061,0,0,0,8,8,0,0,4.25,8
2026-04-30,40428,558873,0,0,0,9,9,0,0,3.64,70
2026-04-30,40631,100181,0,0,0,5,5,0,0,4.5,2
2026-04-30,40631,201925,131728,1,1,39,39,131728,0,5.0,1
2026-04-30,40651,110365,1760,2,2,3,3,880,0,3.88,8
2026-04-30,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-04-30,40651,408789,1480,1,1,50,46,1480,0,4.33,51
2026-04-30,40651,567623,0,0,0,4,4,0,0,4.26,61
2026-04-30,40660,216158,0,0,0,13,11,0,0,5.0,4
2026-04-30,40828,110365,0,0,0,6,6,0,0,4.67,6
2026-04-30,40828,204964,0,0,0,2,2,0,0,4.25,4
2026-04-30,40828,207288,0,0,0,1,1,0,0,5.0,4
2026-04-30,40828,216173,0,0,0,3,2,0,0,3.67,6
2026-04-30,40828,301577,0,0,0,5,5,0,0,4.8,5
2026-04-30,40828,401131,950,1,1,77,69,950,0,4.17,12
2026-04-30,40828,401534,0,0,0,4,4,0,0,,0
2026-04-30,40828,408789,0,0,0,3,2,0,0,,0
2026-04-30,40828,509434,0,0,0,17,17,0,0,4.56,223
2026-04-30,40828,551732,0,0,0,5,4,0,0,4.5,4
2026-04-30,40828,560271,0,0,0,5,5,0,0,5.0,2
2026-04-30,41017,502835,0,0,0,1,1,0,0,,0
2026-04-30,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-04-30,41406,205611,0,0,0,1,1,0,0,,0
2026-04-30,41489,201351,18440,4,4,12,12,4610,0,4.2,10
2026-04-30,41489,506536,2250,1,1,6,6,2250,0,4.27,11
2026-04-30,41489,563342,0,0,0,1,1,0,0,,0
2026-04-30,41489,567665,0,0,0,13,13,0,0,4.5,4
2026-04-30,41688,205582,33760,12,12,143,127,4960,0,4.61,299
2026-04-30,41688,216173,999,1,1,2,2,999,0,5.0,6
2026-04-30,41932,100992,8970,3,3,22,23,2990,0,4.75,4
2026-04-30,41932,101020,0,0,0,1,1,0,0,,0
2026-04-30,41932,201925,0,0,0,35,34,0,0,,0
2026-04-30,41932,205761,1000,1,1,4,4,1000,0,4.86,14
2026-04-30,41932,207774,0,0,0,1,1,0,0,5.0,3
2026-04-30,41932,214099,0,0,0,24,24,0,0,4.46,76
2026-04-30,41932,214781,7880,2,2,4,4,7880,0,4.59,22
2026-04-30,41932,501098,0,0,0,11,10,0,0,4.67,130
2026-04-30,41932,506536,6290,1,1,48,48,6290,0,4.66,129
2026-04-30,41932,506539,15400,11,11,68,63,2880,0,4.76,120
2026-04-30,41932,565724,5400,1,1,13,12,5400,0,4.67,3
2026-04-30,41932,567645,0,0,0,6,6,0,0,,0
2026-04-30,42027,206440,0,0,0,8,8,0,0,,0
2026-04-30,42027,207288,0,0,0,3,3,0,0,3.0,1
