date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-14,33610,110365,0,0,0,1,1,0,0,,0
2024-01-14,33610,301577,0,0,0,17,17,0,0,3.0,2
2024-01-14,33610,567645,2873,1,1,35,32,2873,1,4.59,71
2024-01-14,33794,564286,0,0,0,533,505,0,0,4.59,46
2024-01-14,33915,206440,0,0,0,14,13,0,0,,0
2024-01-14,33915,206471,2709,1,1,23,22,2709,0,4.6,5
2024-01-14,33922,101535,0,0,0,3,3,0,0,,0
2024-01-14,33922,110409,0,0,0,7,6,0,0,4.67,3
2024-01-14,34030,506539,0,0,0,20,20,0,0,4.77,60
2024-01-14,34226,201925,0,0,0,20,16,0,0,4.5,10
2024-01-14,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-01-14,34226,212377,0,0,0,3,2,0,0,,0
2024-01-14,34226,508456,10912,4,4,104,95,5456,1,4.41,1047
2024-01-14,34263,210022,399376,18,17,962,874,245230,0,4.75,1264
2024-01-14,34263,551180,0,0,0,7,6,0,0,5.0,1
2024-01-14,34263,558873,0,0,0,1,1,0,0,,0
2024-01-14,34272,565724,0,0,0,13,13,0,0,4.0,2
2024-01-14,34393,509434,0,0,0,2,2,0,0,,0
2024-01-14,34577,201925,0,0,0,4,3,0,0,,0
2024-01-14,34577,206471,0,0,0,2,2,0,0,,0
2024-01-14,34577,551180,0,0,0,1,1,0,0,,0
2024-01-14,34698,100181,0,0,0,1,1,0,0,,0
2024-01-14,34698,201632,36300,2,2,86,80,36300,0,4.35,14
2024-01-14,34698,205582,0,0,0,1,1,0,0,,0
2024-01-14,34698,205761,6600,1,1,7,5,6600,0,4.4,5
2024-01-14,34698,207288,0,0,0,1,1,0,0,,0
2024-01-14,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-01-14,34698,216424,0,0,0,1,1,0,0,,0
2024-01-14,34698,304763,127340,33,33,277,256,9180,0,4.65,231
2024-01-14,34698,408789,0,0,0,3,3,0,0,,0
2024-01-14,34698,551732,60720,10,10,285,266,25322,0,4.6,135
2024-01-14,34698,551736,81510,23,23,193,173,11907,2,4.59,58
2024-01-14,34698,567251,0,0,0,1,1,0,0,,0
2024-01-14,34838,214104,0,0,0,57,53,0,0,4.24,38
2024-01-14,34840,101535,0,0,0,2,2,0,0,,0
2024-01-14,34840,110409,7999,1,1,54,49,7999,0,4.55,140
2024-01-14,34840,207774,0,0,0,2,2,0,0,4.79,14
2024-01-14,34840,207802,0,0,0,9,9,0,0,,0
2024-01-14,35173,201925,27980,2,2,55,52,13990,0,4.63,59
2024-01-14,35518,100181,0,0,0,8,8,0,0,,0
2024-01-14,35518,200181,0,0,0,1,1,0,0,,0
2024-01-14,35518,201632,0,0,0,2,2,0,0,,0
2024-01-14,35518,202502,0,0,0,1,1,0,0,,0
2024-01-14,35518,205761,0,0,0,4,3,0,0,,0
2024-01-14,35518,206363,0,0,0,2,2,0,0,,0
2024-01-14,35518,206440,0,0,0,1,1,0,0,,0
2024-01-14,35518,206471,0,0,0,1,1,0,0,3.0,1
2024-01-14,35518,207288,0,0,0,9,9,0,0,,0
2024-01-14,35518,208532,0,0,0,4,4,0,0,4.0,1
2024-01-14,35518,210022,0,0,0,2,2,0,0,,0
2024-01-14,35518,216424,0,0,0,2,2,0,0,,0
2024-01-14,35518,301577,0,0,0,1,1,0,0,,0
2024-01-14,35518,401534,0,0,0,2,2,0,0,,0
2024-01-14,35518,502280,0,0,0,9,8,0,0,,0
2024-01-14,35518,508456,0,0,0,1,1,0,0,,0
2024-01-14,35518,509434,0,0,0,3,2,0,0,,0
2024-01-14,35518,551180,0,0,0,6,6,0,0,,0
2024-01-14,35518,555421,0,0,0,3,3,0,0,,0
2024-01-14,35518,558846,0,0,0,2,2,0,0,,0
2024-01-14,35518,558873,0,0,0,5,5,0,0,,0
2024-01-14,35518,567554,0,0,0,1,1,0,0,,0
2024-01-14,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-01-14,35639,216173,20960,14,14,226,215,3250,0,4.33,698
2024-01-14,35639,301577,0,0,0,5,5,0,0,,0
2024-01-14,35639,502280,0,0,0,2,2,0,0,,0
2024-01-14,35639,551228,0,0,0,1,1,0,0,5.0,1
2024-01-14,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-01-14,35669,101954,0,0,0,1,1,0,0,,0
2024-01-14,35669,201184,70000,1,1,11,11,70000,0,,0
2024-01-14,35669,215430,0,0,0,1,1,0,0,,0
2024-01-14,35669,551228,0,0,0,1,1,0,0,,0
2024-01-14,35669,560271,0,0,0,1,1,0,0,,0
2024-01-14,35669,566647,0,0,0,2,2,0,0,,0
2024-01-14,35755,205272,0,0,0,4,4,0,0,5.0,5
2024-01-14,35755,401131,0,0,0,58,55,0,0,4.63,8
2024-01-14,35821,201632,0,0,0,3,2,0,0,,0
2024-01-14,35821,205611,0,0,0,1,1,0,0,,0
2024-01-14,35821,207288,2000,1,1,17,17,2000,0,4.7,10
2024-01-14,35821,301577,0,0,0,3,3,0,0,4.0,1
2024-01-14,35821,401534,0,0,0,7,7,0,0,5.0,2
2024-01-14,35821,402279,5940,1,1,4,3,5940,0,,0
2024-01-14,35821,408789,0,0,0,3,3,0,0,,0
2024-01-14,35821,551736,0,0,0,2,2,0,0,,0
2024-01-14,35913,110632,47730,5,5,41,39,38780,0,4.76,25
2024-01-14,35913,201351,4360,2,2,41,40,2180,0,4.86,7
2024-01-14,35913,506536,0,0,0,8,8,0,0,,0
2024-01-14,35913,511293,0,0,0,23,22,0,0,4.78,32
2024-01-14,35913,563339,0,0,0,24,24,0,0,2.0,1
2024-01-14,35913,563342,0,0,0,10,10,0,0,,0
2024-01-14,35913,567665,0,0,0,2,2,0,0,,0
2024-01-14,36267,565724,2000,1,1,15,15,2000,0,,0
2024-01-14,36414,101384,0,0,0,6,6,0,0,5.0,1
2024-01-14,36414,201184,70000,5,5,18,18,14000,0,5.0,1
2024-01-14,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-01-14,36414,207802,0,0,0,1,1,0,0,,0
2024-01-14,36477,101535,0,0,0,7,7,0,0,4.86,14
2024-01-14,36477,110409,0,0,0,4,4,0,0,5.0,1
2024-01-14,36477,207774,0,0,0,111,105,0,1,5.0,19
2024-01-14,36477,566647,0,0,0,55,51,0,0,4.64,167
2024-01-14,36620,401131,0,0,0,67,64,0,0,4.56,50
2024-01-14,36886,101535,0,0,0,1,1,0,0,,0
2024-01-14,36886,110409,0,0,0,29,26,0,0,4.38,26
2024-01-14,36886,110435,2999,1,1,188,178,2999,0,4.21,270
2024-01-14,36886,207774,0,0,0,21,18,0,0,4.33,12
2024-01-14,36886,207802,0,0,0,3,2,0,0,,0
2024-01-14,36886,214099,0,0,0,9,9,0,0,3.75,12
2024-01-14,36886,214104,0,0,0,10,9,0,0,4.76,41
2024-01-14,36886,566647,0,0,0,14,14,0,0,2.5,4
2024-01-14,36886,567645,0,0,0,1,1,0,0,,0
2024-01-14,37096,205272,0,0,0,1,1,0,0,4.86,7
2024-01-14,37096,301577,0,0,0,4,4,0,0,,0
2024-01-14,37185,110365,0,0,0,9,8,0,0,3.75,4
2024-01-14,37185,206440,0,0,0,4,4,0,0,,0
2024-01-14,37185,206471,0,0,0,12,10,0,0,2.0,1
2024-01-14,37185,408789,0,0,0,12,12,0,0,3.6,5
2024-01-14,37185,560271,1940,1,1,609,577,1940,0,3.77,117
2024-01-14,37191,207288,3990,1,1,80,73,3990,0,4.92,277
2024-01-14,37331,101384,30000,1,1,81,78,30000,0,2.78,9
2024-01-14,37331,101535,0,0,0,4,4,0,0,,0
2024-01-14,37331,101954,0,0,0,5,4,0,0,,0
2024-01-14,37331,201351,0,0,0,10,9,0,0,,0
2024-01-14,37331,201632,0,0,0,1,1,0,0,,0
2024-01-14,37331,214104,0,0,0,1,1,0,0,,0
2024-01-14,37331,408789,0,0,0,2,2,0,0,,0
2024-01-14,37375,506539,38100,5,5,64,62,22351,1,4.81,444
2024-01-14,37376,101384,0,0,0,5,5,0,0,5.0,1
2024-01-14,37376,101535,0,0,0,2,2,0,0,,0
2024-01-14,37376,110365,0,0,0,1,1,0,0,,0
2024-01-14,37376,110435,0,0,0,6,6,0,0,4.0,3
2024-01-14,37376,214099,15000,1,1,8,8,15000,0,,0
2024-01-14,37376,506536,22000,2,2,16,15,22000,0,5.0,3
2024-01-14,37497,101384,0,0,0,10,10,0,0,5.0,1
2024-01-14,37497,101535,0,0,0,3,3,0,0,,0
2024-01-14,37497,201184,20000,2,2,39,34,20000,0,4.89,18
2024-01-14,37497,564647,0,0,0,2,2,0,0,,0
2024-01-14,37512,201184,9400,1,1,21,21,9400,0,5.0,9
2024-01-14,37512,206363,0,0,0,1,1,0,0,,0
2024-01-14,37586,101384,0,0,0,19,19,0,0,,0
2024-01-14,37586,101535,0,0,0,4,4,0,0,,0
2024-01-14,37586,408789,0,0,0,1,1,0,0,,0
2024-01-14,37586,506536,0,0,0,1,1,0,0,,0
2024-01-14,37621,201632,0,0,0,4,3,0,0,4.83,6
2024-01-14,37621,206363,0,0,0,8,8,0,0,4.82,11
2024-01-14,37621,207288,2217,1,1,34,31,2217,0,4.6,20
2024-01-14,37621,214099,8720,2,2,57,57,8720,0,4.73,33
2024-01-14,37621,304080,8470,1,1,74,71,8470,0,4.62,42
2024-01-14,37621,402279,0,0,0,6,6,0,0,5.0,1
2024-01-14,37621,408789,0,0,0,13,13,0,0,4.64,28
2024-01-14,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-01-14,37621,551180,6090,3,3,160,155,6090,0,4.84,310
2024-01-14,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-01-14,37621,551736,0,0,0,17,16,0,0,4.55,22
2024-01-14,37719,205582,26400,3,3,69,66,26400,2,4.55,504
2024-01-14,37719,205611,0,0,0,13,13,0,0,4.96,54
2024-01-14,37719,563689,0,0,0,70,66,0,0,4.79,271
2024-01-14,37724,206440,0,0,0,2,2,0,0,,0
2024-01-14,37724,216173,0,0,0,1,1,0,0,,0
2024-01-14,37724,502280,0,0,0,67,60,0,1,4.57,208
2024-01-14,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-01-14,37724,551228,3397,3,3,9,9,2198,0,3.31,16
2024-01-14,37724,558846,0,0,0,5,5,0,0,,0
2024-01-14,37724,560271,0,0,0,10,10,0,0,3.47,21
2024-01-14,37747,201632,41844,12,12,1267,1199,31834,0,4.69,176
2024-01-14,37747,509434,750,1,1,93,88,750,0,4.0,9
2024-01-14,37747,560271,4686,2,2,106,100,4686,0,4.37,16
2024-01-14,37991,100487,0,0,0,19,17,0,0,,0
2024-01-14,37991,101384,0,0,0,2,2,0,0,,0
2024-01-14,37991,101954,0,0,0,3,3,0,0,,0
2024-01-14,37991,110365,0,0,0,3,3,0,0,,0
2024-01-14,37991,205582,120000,2,2,250,238,120000,0,4.53,810
2024-01-14,37991,214781,0,0,0,6,6,0,0,,0
2024-01-14,37991,216424,0,0,0,1,1,0,0,,0
2024-01-14,37991,560271,0,0,0,16,14,0,0,,0
2024-01-14,37991,566647,0,0,0,8,8,0,0,5.0,1
2024-01-14,38066,101384,501000,2,2,23,20,501000,0,5.0,2
2024-01-14,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-01-14,38066,201184,0,0,0,3,2,0,0,,0
2024-01-14,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-01-14,38066,502280,0,0,0,3,2,0,0,,0
2024-01-14,38066,506539,0,0,0,1,1,0,0,5.0,3
2024-01-14,38066,558846,0,0,0,5,5,0,0,,0
2024-01-14,38066,563689,0,0,0,1,1,0,0,,0
2024-01-14,38293,101384,0,0,0,57,51,0,0,3.38,8
2024-01-14,38293,101954,0,0,0,5,5,0,0,,0
2024-01-14,38293,201184,48000,1,1,31,31,48000,0,5.0,9
2024-01-14,38293,201351,16000,2,2,20,19,8000,0,5.0,6
2024-01-14,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-01-14,38293,205272,0,0,0,13,12,0,0,4.8,5
2024-01-14,38293,207288,0,0,0,2,2,0,0,,0
2024-01-14,38293,207802,15000,1,1,62,60,15000,0,4.63,86
2024-01-14,38293,214099,159000,5,5,213,197,101000,1,4.54,403
2024-01-14,38293,214104,0,0,0,12,12,0,0,4.57,23
2024-01-14,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-01-14,38293,560271,0,0,0,3,3,0,0,,0
2024-01-14,38293,564647,0,0,0,4,4,0,0,,0
2024-01-14,38320,207288,0,0,0,37,35,0,0,4.27,11
2024-01-14,38320,502280,0,0,0,1,1,0,0,,0
2024-01-14,38320,560271,8460,2,2,300,292,8460,0,4.18,74
2024-01-14,38439,560271,0,0,0,19,17,0,0,4.33,3
2024-01-14,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-01-14,38827,207288,0,0,0,4,4,0,0,,0
2024-01-14,38827,560271,0,0,0,12,10,0,0,5.0,3
2024-01-14,38864,101954,456,1,1,5,5,456,0,5.0,2
2024-01-14,38864,216424,0,0,0,6,6,0,0,5.0,1
2024-01-14,38864,507843,0,0,0,1,1,0,0,,0
2024-01-14,38864,509417,0,0,0,17,17,0,0,,0
2024-01-14,38864,567538,70000,10,10,188,168,21000,0,4.72,382
2024-01-14,38994,110435,0,0,0,3,2,0,0,4.67,37
2024-01-14,38994,207774,16220,4,4,97,94,8110,0,4.66,59
2024-01-14,38994,207802,8008,4,4,97,89,6600,0,4.62,139
2024-01-14,38994,506539,924,1,1,2,2,924,0,3.0,1
2024-01-14,39118,567538,3950,1,1,7,7,3950,0,4.18,17
2024-01-14,39359,205582,0,0,0,12,12,0,0,4.12,97
2024-01-14,39359,408789,4280,1,1,77,75,4280,0,4.06,49
2024-01-14,39359,508456,0,0,0,5,6,0,0,3.4,20
2024-01-14,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-01-14,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-14,39374,201184,37320,5,5,60,55,25850,0,4.54,59
2024-01-14,39701,100487,0,0,0,2,2,0,0,,0
2024-01-14,39701,207288,0,0,0,3,2,0,0,,0
2024-01-14,39701,408789,0,0,0,40,34,0,0,5.0,3
2024-01-14,39701,502221,0,0,0,1,1,0,0,,0
2024-01-14,39701,502280,0,0,0,3,2,0,0,,0
2024-01-14,39701,551180,36960,3,3,142,131,36960,0,4.81,43
2024-01-14,39701,558846,0,0,0,56,56,0,0,5.0,1
2024-01-14,39701,558873,0,0,0,128,108,0,0,5.0,2
2024-01-14,40107,205272,0,0,0,5,5,0,0,,0
2024-01-14,40107,401131,2700,1,1,547,522,2700,1,4.75,424
2024-01-14,40428,558873,0,0,0,64,59,0,0,3.67,69
2024-01-14,40454,210413,8397,3,3,46,43,2799,0,4.57,76
2024-01-14,40500,100487,0,0,0,2,2,0,0,4.8,5
2024-01-14,40500,206440,0,0,0,156,152,0,0,3.76,17
2024-01-14,40500,206471,0,0,0,46,42,0,0,4.06,32
2024-01-14,40500,216158,0,0,0,2,2,0,0,4.25,4
2024-01-14,40500,402279,2280,1,1,51,49,2280,0,4.4,48
2024-01-14,40631,100181,0,0,0,7,6,0,0,5.0,1
2024-01-14,40631,201925,0,0,0,1,1,0,0,,0
2024-01-14,40651,110365,880,1,1,8,7,880,0,3.86,7
2024-01-14,40651,567623,25000,1,1,23,23,25000,0,4.3,64
2024-01-14,40660,216158,0,0,0,5,5,0,0,3.75,4
2024-01-14,40950,202502,0,0,0,6,6,0,0,5.0,1
2024-01-14,41013,201184,0,0,0,1,1,0,0,,0
2024-01-14,41013,201632,0,0,0,2,2,0,0,,0
2024-01-14,41013,205611,0,0,0,4,4,0,0,4.5,2
2024-01-14,41013,205761,10000,1,1,24,20,10000,1,4.87,31
2024-01-14,41013,408789,0,0,0,11,11,0,0,,0
2024-01-14,41013,551732,0,0,0,1,1,0,0,,0
2024-01-14,41013,551736,0,0,0,6,6,0,0,,0
2024-01-14,41013,566647,0,0,0,1,1,0,0,,0
2024-01-14,41013,567665,0,0,0,1,1,0,0,,0
2024-01-14,41398,401534,1790,1,1,75,71,1790,0,4.37,383
2024-01-14,41463,101384,0,0,0,26,25,0,0,5.0,1
2024-01-14,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-01-14,41463,214104,0,0,0,1,1,0,0,,0
2024-01-14,41480,201184,0,0,0,324,314,0,1,4.36,496
2024-01-14,41688,206440,0,0,0,18,16,0,0,4.15,72
2024-01-14,41695,214781,0,0,0,1,1,0,0,,0
2024-01-14,41695,216173,9000,7,7,65,63,1285,0,4.21,162
2024-01-14,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-01-14,42115,216424,32200,4,4,19,19,15400,0,4.55,11
2024-01-14,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-01-14,42336,101384,0,0,0,13,9,0,0,5.0,1
2024-01-14,42336,101954,0,0,0,4,4,0,0,5.0,2
2024-01-14,42336,201184,0,0,0,5,5,0,0,5.0,1
2024-01-14,42336,207802,0,0,0,5,5,0,0,5.0,2
2024-01-14,42336,208532,0,0,0,81,75,0,0,4.8,5
2024-01-14,42336,214104,0,0,0,5,5,0,0,4.5,4
2024-01-14,42336,408789,0,0,0,2,2,0,0,,0
2024-01-14,42336,551180,0,0,0,1,1,0,0,,0
2024-01-14,42589,206440,0,0,0,5,5,0,0,3.0,3
2024-01-14,42589,206471,0,0,0,1,1,0,0,,0
2024-01-14,42595,206440,0,0,0,21,20,0,0,3.6,15
2024-01-14,42595,206471,1820,1,1,95,95,1820,0,3.54,61
2024-01-14,42777,200181,4280,1,1,40,37,4280,0,4.37,32
2024-01-14,42777,207288,0,0,0,3,3,0,0,,0
2024-01-14,42777,551180,0,0,0,11,10,0,0,,0
2024-01-14,42797,100487,0,0,0,64,61,0,1,4.09,34
2024-01-14,42797,201632,0,0,0,38,37,0,0,4.0,6
2024-01-14,42797,204964,0,0,0,2,1,0,0,,0
2024-01-14,42797,206440,0,0,0,30,30,0,0,3.4,5
2024-01-14,42797,206471,0,0,0,1,1,0,0,3.0,1
2024-01-14,42797,502835,0,0,0,4,3,0,0,,0
2024-01-14,42797,551228,0,0,0,8,8,0,0,3.0,1
2024-01-14,42797,551732,0,0,0,11,11,0,0,3.0,2
2024-01-14,42797,558846,0,0,0,22,22,0,0,3.54,13
2024-01-14,42797,558873,0,0,0,13,13,0,0,2.0,1
2024-01-14,42804,205582,0,0,0,42,40,0,0,5.0,2
2024-01-14,42804,205761,0,0,0,9,8,0,0,,0
2024-01-14,42804,216173,20658,4,4,265,251,12738,0,4.23,244
2024-01-14,42804,551180,0,0,0,93,88,0,0,3.8,10
2024-01-14,42804,558846,0,0,0,28,26,0,0,5.0,1
2024-01-14,42804,558873,0,0,0,30,25,0,0,,0
2024-01-14,42882,100487,0,0,0,4,4,0,0,4.0,5
2024-01-14,42882,110365,0,0,0,64,62,0,0,3.0,1
2024-01-14,42882,205611,0,0,0,44,41,0,0,4.27,11
2024-01-14,42882,207288,3630,2,2,23,21,3630,0,4.17,6
2024-01-14,42882,401534,0,0,0,4,4,0,0,5.0,1
2024-01-14,42882,402279,3180,1,1,13,12,3180,0,4.38,34
2024-01-14,42882,407120,0,0,0,1,1,0,0,,0
2024-01-14,42882,551228,1980,1,1,7,7,1980,0,,0
2024-01-14,42882,551732,0,0,0,2,2,0,0,,0
2024-01-14,42954,204964,0,0,0,2,3,0,0,,0
2024-01-14,42954,207288,0,0,0,6,6,0,0,4.5,2
2024-01-14,42954,402279,3990,1,1,87,83,3990,0,4.79,257
2024-01-14,42954,408789,1250,1,1,8,8,1250,0,3.57,7
2024-01-14,42954,501098,0,0,0,33,31,0,0,4.76,50
2024-01-14,43129,110365,10288,11,11,120,117,3630,0,4.21,138
2024-01-14,43129,208532,0,0,0,1,1,0,0,,0
2024-01-14,43129,214781,0,0,0,1,1,0,0,,0
2024-01-14,43129,408789,0,0,0,1,1,0,0,,0
2024-01-14,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-01-14,43129,510003,0,0,0,2,1,0,0,,0
2024-01-14,43129,560271,12493,9,9,928,884,11094,2,4.33,2132
2024-01-14,43238,555003,0,0,0,10,10,0,0,4.13,8
2024-01-14,43258,551180,0,0,0,9,9,0,0,4.65,14
2024-01-14,43258,560271,7200,1,1,32,26,7200,0,5.0,3
2024-01-14,43304,506539,8219,2,2,113,104,8219,0,4.69,117
2024-01-14,43639,205761,0,0,0,2,2,0,0,,0
2024-01-14,43639,216424,0,0,0,5,5,0,0,4.27,11
2024-01-14,43649,216173,0,0,0,3,3,0,0,4.5,2
2024-01-14,43649,401534,0,0,0,1,1,0,0,,0
2024-01-14,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-14,43797,565724,0,0,0,1,1,0,0,,0
2024-01-14,43813,110365,0,0,0,9,9,0,0,3.6,15
2024-01-14,43813,205761,0,0,0,2,2,0,0,,0
2024-01-14,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-01-14,43813,407120,0,0,0,7,7,0,0,5.0,1
2024-01-14,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-01-14,43813,510003,9600,4,4,15,15,2400,0,5.0,1
2024-01-14,43813,551228,0,0,0,2,2,0,0,,0
2024-01-14,43813,551736,0,0,0,4,4,0,0,,0
2024-01-14,43813,560271,1000,1,1,15,15,1000,0,4.5,2
2024-01-14,43989,565724,66511,12,12,117,109,62342,0,4.79,207
2024-01-14,44058,402279,0,0,0,3,3,0,0,5.0,4
2024-01-14,44058,506539,0,0,0,7,7,0,0,4.67,3
2024-01-14,44078,304080,94630,17,17,437,410,30342,2,4.49,823
2024-01-14,44220,205611,0,0,0,1,1,0,0,,0
2024-01-14,44220,206440,0,0,0,1,1,0,0,,0
2024-01-14,44220,206471,0,0,0,23,22,0,0,,0
2024-01-14,44621,101535,0,0,0,1,1,0,0,,0
2024-01-14,44621,207774,0,0,0,24,23,0,0,4.1,20
2024-01-14,44621,567645,0,0,0,16,15,0,0,4.89,43
2024-01-14,45365,201925,0,0,0,3,1,0,0,,0
2024-01-14,45770,567645,4680,3,3,21,20,3480,0,4.25,8
2024-01-14,45883,201184,79680,10,10,437,419,73790,1,4.67,1400
2024-01-14,45954,551732,49300,16,16,381,352,28940,3,4.65,1701
2024-01-14,45954,551736,24320,12,12,306,285,7873,2,4.74,1863
2024-01-14,46481,567623,0,0,0,7,5,0,0,4.86,7
2024-01-14,46496,101535,0,0,0,1,1,0,0,,0
2024-01-14,46496,205272,0,0,0,2,2,0,0,,0
2024-01-14,46496,206363,0,0,0,11,11,0,0,5.0,1
2024-01-14,46496,207802,0,0,0,1,1,0,0,,0
2024-01-14,46572,205582,0,0,0,3,3,0,0,,0
2024-01-14,46572,205611,0,0,0,1,1,0,0,,0
2024-01-14,46579,401534,0,0,0,49,48,0,0,4.71,17
2024-01-14,46696,408789,0,0,0,10,9,0,0,4.2,5
2024-01-14,46848,110365,5444,3,3,56,54,5444,0,4.59,22
2024-01-14,46848,509434,0,0,0,2,2,0,0,,0
2024-01-14,46848,551736,0,0,0,2,2,0,0,,0
2024-01-14,46848,560271,85461,39,39,1435,1354,81031,0,4.61,410
2024-01-14,46926,101384,610000,7,7,82,77,110000,0,4.0,10
2024-01-14,46926,101954,0,0,0,7,7,0,0,,0
2024-01-14,46926,110435,15000,1,1,90,89,15000,0,4.0,31
2024-01-14,46926,207802,0,0,0,1,1,0,0,,0
2024-01-14,46926,214104,0,0,0,8,7,0,0,4.56,9
2024-01-14,46926,511293,0,0,0,3,3,0,0,4.67,21
2024-01-14,46926,564647,0,0,0,1,1,0,0,,0
2024-01-14,46950,100992,0,0,0,3,3,0,0,,0
2024-01-14,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-14,46950,216424,5960,2,2,34,30,2980,0,4.47,45
2024-01-14,46950,507843,0,0,0,14,13,0,0,4.18,153
2024-01-14,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-01-14,46950,567538,0,0,0,2,2,0,0,5.0,3
2024-01-14,46959,101535,0,0,0,111,110,0,0,4.0,19
2024-01-14,46959,110409,16240,2,2,44,41,16240,0,4.62,21
2024-01-14,46959,207774,9900,4,4,48,46,8820,0,4.33,3
2024-01-14,46982,201925,4205,1,1,4,3,4205,0,4.0,2
2024-01-14,47428,401534,14190,6,6,110,105,2365,1,4.56,272
2024-01-14,47516,200181,0,0,0,1,1,0,0,,0
2024-01-14,47516,408789,2480,1,1,9,9,2480,0,4.67,3
2024-01-14,47516,502221,2980,1,1,43,40,2980,0,4.39,23
2024-01-14,47516,502280,2970,1,1,125,113,2970,0,4.04,57
2024-01-14,47537,216424,0,0,0,3,3,0,0,4.64,22
2024-01-14,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-01-14,47670,565724,0,0,0,1,1,0,0,,0
2024-01-14,47787,200181,0,0,0,4,4,0,0,,0
2024-01-14,47787,204586,0,0,0,1,1,0,0,,0
2024-01-14,47787,206363,0,0,0,3,3,0,0,,0
2024-01-14,47787,206440,0,0,0,1,1,0,0,,0
2024-01-14,47787,206471,0,0,0,2,2,0,0,,0
2024-01-14,47787,301577,0,0,0,6,6,0,0,,0
2024-01-14,47787,401131,0,0,0,7,7,0,0,4.0,2
2024-01-14,47787,551180,0,0,0,4,4,0,0,,0
2024-01-14,47787,558846,0,0,0,11,10,0,0,1.0,1
2024-01-14,47787,558873,0,0,0,21,21,0,0,5.0,1
2024-01-14,47853,563342,0,0,0,3,2,0,0,5.0,1
2024-01-14,47853,567665,0,0,0,3,3,0,0,,0
2024-01-14,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-01-14,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-01-14,47942,401534,0,0,0,3,3,0,0,,0
2024-01-14,47942,407120,0,0,0,23,23,0,0,4.0,1
2024-01-14,47942,408789,2480,1,1,22,22,2480,0,3.88,17
2024-01-14,47942,502221,4480,1,1,44,41,4480,0,3.92,27
2024-01-14,47942,502280,0,0,0,5,5,0,0,3.0,1
2024-01-14,48324,564895,0,0,0,15,15,0,0,,0
2024-01-14,48461,207288,4200,1,1,99,92,4200,0,4.76,163
2024-01-14,48461,408789,35000,2,2,182,167,35000,0,4.62,71
2024-01-14,48461,560271,0,0,0,31,30,0,0,4.6,10
2024-01-14,48539,201632,0,0,0,5,5,0,0,,0
2024-01-14,48555,100487,0,0,0,58,58,0,0,,0
2024-01-14,48555,101384,290000,7,7,581,559,200000,0,3.73,40
2024-01-14,48555,101535,17000,1,1,9,8,17000,0,,0
2024-01-14,48555,101954,2910000,113,113,987,895,321192,0,4.75,4
2024-01-14,48555,110365,0,0,0,4,4,0,0,,0
2024-01-14,48555,201184,0,0,0,4,4,0,0,,0
2024-01-14,48555,201351,0,0,0,6,6,0,0,,0
2024-01-14,48555,204934,0,0,0,7,7,0,0,,0
2024-01-14,48555,204964,0,0,0,16,16,0,0,,0
2024-01-14,48555,205582,0,0,0,4,4,0,0,,0
2024-01-14,48555,207802,0,0,0,2,2,0,0,,0
2024-01-14,48555,214099,0,0,0,2,2,0,0,,0
2024-01-14,48555,214104,0,0,0,5,5,0,0,4.22,9
2024-01-14,48555,408789,0,0,0,1,1,0,0,,0
2024-01-14,48555,506536,0,0,0,1,1,0,0,,0
2024-01-14,48555,506539,0,0,0,9,8,0,0,,0
2024-01-14,48555,507843,0,0,0,28,27,0,0,4.38,8
2024-01-14,48555,510003,38000,2,2,14,14,19000,0,,0
2024-01-14,48555,558873,0,0,0,14,14,0,0,5.0,2
2024-01-14,48555,560271,0,0,0,4,4,0,0,,0
2024-01-14,48555,563339,0,0,0,1,1,0,0,,0
2024-01-14,48555,563689,0,0,0,1,1,0,0,,0
2024-01-14,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-01-14,48555,567538,0,0,0,5,5,0,0,5.0,2
