date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-08,47670,100487,0,0,0,2,2,0,0,,0
2026-05-08,47787,100181,0,0,0,2,2,0,0,,0
2026-05-08,47787,200181,0,0,0,6,6,0,0,5.0,1
2026-05-08,47787,206363,0,0,0,1,1,0,0,5.0,1
2026-05-08,47787,206440,0,0,0,8,8,0,0,4.5,6
2026-05-08,47787,206471,0,0,0,4,4,0,0,4.5,4
2026-05-08,47787,401131,0,0,0,2,2,0,0,5.0,1
2026-05-08,47787,551180,0,0,0,6,6,0,0,,0
2026-05-08,47787,551732,0,0,0,1,1,0,0,5.0,2
2026-05-08,47787,558846,0,0,0,6,6,0,0,4.67,6
2026-05-08,47787,558873,0,0,0,4,4,0,0,4.67,12
2026-05-08,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-05-08,47942,408789,0,0,0,4,4,0,0,4.06,16
2026-05-08,47942,502221,0,0,0,21,17,0,0,3.98,49
2026-05-08,48324,564895,0,0,0,69,67,0,0,4.78,50
2026-05-08,48654,201184,0,0,0,7,7,0,0,4.28,50
2026-05-08,48654,201351,3482,1,1,6,5,3482,0,4.83,12
2026-05-08,48654,201632,6050,1,1,5,3,6050,0,4.5,2
2026-05-08,48654,201925,0,0,0,6,6,0,0,,0
2026-05-08,48654,204964,0,0,0,15,15,0,0,,0
2026-05-08,48654,205761,0,0,0,1,1,0,0,,0
2026-05-08,48654,214099,0,0,0,2,2,0,0,,0
2026-05-08,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-05-08,48654,564647,13380,2,2,31,31,13380,0,5.0,1
2026-05-08,48674,301577,0,0,0,1,1,0,0,,0
2026-05-08,48674,558846,10460,3,3,169,156,10460,0,4.38,226
2026-05-08,48674,558873,0,0,0,85,83,0,0,4.47,36
2026-05-08,48866,408789,1480,1,1,103,100,1480,0,4.54,602
2026-05-08,48887,507843,0,0,0,1,1,0,0,,0
2026-05-08,48887,510003,0,0,0,1,1,0,0,,0
2026-05-08,48887,567538,0,0,0,16,12,0,0,4.78,9
2026-05-08,48974,206440,0,0,0,29,27,0,0,4.47,19
2026-05-08,48974,408789,0,0,0,15,14,0,0,4.42,29
2026-05-08,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-05-08,48974,502280,0,0,0,4,4,0,0,5.0,1
2026-05-08,49101,408789,0,0,0,4,4,0,0,5.0,2
2026-05-08,49101,551180,0,0,0,7,7,0,0,5.0,3
2026-05-08,49339,216424,28170,5,5,102,100,28170,0,4.49,92
2026-05-08,49339,507843,4855,1,1,8,8,4855,0,4.5,10
2026-05-08,49339,567538,0,0,0,4,4,0,0,4.5,6
2026-05-08,49789,100487,0,0,0,4,3,0,0,5.0,2
2026-05-08,49789,205582,0,0,0,1,1,0,0,4.0,1
2026-05-08,49789,206440,0,0,0,4,4,0,0,,0
2026-05-08,49789,207288,0,0,0,5,5,0,0,,0
2026-05-08,49789,216158,0,0,0,11,11,0,0,5.0,1
2026-05-08,49789,216173,4348,3,3,110,105,4348,1,4.13,362
2026-05-08,49789,304080,0,0,0,102,100,0,0,4.24,25
2026-05-08,49789,408789,0,0,0,7,7,0,0,4.84,19
2026-05-08,49789,502221,0,0,0,26,26,0,0,4.5,4
2026-05-08,49789,502280,0,0,0,7,7,0,0,4.5,4
2026-05-08,49789,509434,0,0,0,8,8,0,0,4.6,15
2026-05-08,49789,558846,0,0,0,9,9,0,0,,0
2026-05-08,49789,558873,0,0,0,1,1,0,0,,0
2026-05-08,49789,560271,840,1,1,7,7,840,0,,0
2026-05-08,50294,502835,1510,1,1,32,31,1510,0,4.14,312
2026-05-08,50294,509434,0,0,0,24,24,0,0,4.54,125
2026-05-08,50294,560271,0,0,0,10,8,0,0,4.41,29
2026-05-08,50344,215430,0,0,0,2,2,0,0,,0
2026-05-08,50344,551228,0,0,0,10,10,0,0,,0
2026-05-08,50839,205761,21200,12,12,241,223,9300,2,4.64,6037
2026-05-08,50839,551736,0,0,0,7,6,0,0,4.43,7
2026-05-08,51146,110365,0,0,0,4,4,0,0,4.22,32
2026-05-08,51146,560271,5960,2,2,176,165,2980,0,4.55,236
2026-05-08,51172,110435,0,0,0,3,3,0,0,,0
2026-05-08,51172,207802,0,0,0,15,15,0,0,5.0,7
2026-05-08,51172,214104,4980,1,1,6,6,4980,0,4.5,6
2026-05-08,51217,206440,0,0,0,5,5,0,0,4.74,69
2026-05-08,51217,558873,4380,1,1,49,47,4380,0,4.47,218
2026-05-08,51265,407120,3080,1,1,39,38,3080,0,4.35,122
2026-05-08,51477,555421,0,0,0,1,1,0,0,,0
2026-05-08,51547,205611,0,0,0,5,5,0,0,,0
2026-05-08,51547,215913,0,0,0,8,7,0,0,4.6,10
2026-05-08,51547,401534,0,0,0,2,2,0,0,,0
2026-05-08,51547,402279,0,0,0,1,1,0,0,,0
2026-05-08,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-05-08,51547,551736,0,0,0,4,3,0,0,5.0,3
2026-05-08,51547,567554,0,0,0,1,1,0,0,4.6,5
2026-05-08,51840,206471,0,0,0,11,10,0,0,4.0,3
2026-05-08,51840,551180,0,0,0,3,3,0,0,,0
2026-05-08,51840,566403,27800,1,1,50,49,27800,0,,0
2026-05-08,51845,508456,0,0,0,1,1,0,0,4.0,2
2026-05-08,52147,101535,0,0,0,36,35,0,1,4.15,234
2026-05-08,52147,207774,0,0,0,58,52,0,0,4.08,52
2026-05-08,52147,566647,0,0,0,69,61,0,0,4.42,70
2026-05-08,52214,205582,0,0,0,13,13,0,0,4.31,13
2026-05-08,52214,402279,0,0,0,8,8,0,0,4.33,3
2026-05-08,52214,502835,0,0,0,1,1,0,0,,0
2026-05-08,52214,558846,0,0,0,1,1,0,0,,0
2026-05-08,52361,101020,0,0,0,1,1,0,0,4.29,38
2026-05-08,52361,201486,3240,1,1,5,5,3240,0,4.7,10
2026-05-08,52361,216424,0,0,0,21,20,0,0,4.07,30
2026-05-08,52361,507843,5035,1,1,4,4,5035,0,3.86,7
2026-05-08,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-05-08,52361,567623,11250,4,4,36,36,9270,0,4.26,121
2026-05-08,52481,205761,0,0,0,8,8,0,0,,0
2026-05-08,52481,510003,0,0,0,3,3,0,0,4.94,17
2026-05-08,52481,567538,6380,1,1,106,97,6380,0,4.63,154
2026-05-08,53066,101535,0,0,0,3,3,0,0,,0
2026-05-08,53066,202502,0,0,0,1,1,0,0,,0
2026-05-08,53066,207288,0,0,0,1,1,0,0,4.5,2
2026-05-08,53066,214104,0,0,0,7,7,0,0,5.0,2
2026-05-08,53066,407120,0,0,0,1,1,0,0,,0
2026-05-08,53066,506536,0,0,0,1,1,0,0,,0
2026-05-08,53329,567538,0,0,0,98,81,0,0,4.48,364
2026-05-08,53386,201184,0,0,0,1,1,0,0,,0
2026-05-08,53386,204586,0,0,0,2,2,0,0,4.0,1
2026-05-08,53386,205582,0,0,0,1,1,0,0,,0
2026-05-08,53386,205761,0,0,0,2,2,0,0,,0
2026-05-08,53386,208532,5690,1,1,33,31,5690,0,,0
2026-05-08,53386,216173,24588,15,15,421,399,6199,4,4.25,578
2026-05-08,53386,304763,8840,5,5,37,35,3280,0,4.4,10
2026-05-08,53386,502835,19780,1,1,7,7,19780,0,5.0,1
2026-05-08,53386,508456,0,0,0,11,10,0,0,4.75,12
2026-05-08,53386,509417,0,0,0,1,1,0,0,,0
2026-05-08,53386,510003,0,0,0,8,8,0,0,4.08,102
2026-05-08,53386,560271,0,0,0,1,1,0,0,,0
2026-05-08,53386,564647,0,0,0,1,1,0,0,,0
2026-05-08,53386,566403,0,0,0,9,8,0,0,,0
2026-05-08,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-05-08,53648,216158,0,0,0,13,13,0,0,4.0,5
2026-05-08,53683,201632,0,0,0,9,9,0,0,4.7,89
2026-05-08,53937,506536,11000,2,2,22,22,5500,0,,0
2026-05-08,53937,563339,82600,14,14,293,281,44340,0,4.63,251
2026-05-08,53937,563342,211838,10,10,61,58,102287,1,4.6,299
2026-05-08,53937,567662,0,0,0,4,4,0,0,4.74,19
2026-05-08,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-05-08,54108,212377,0,0,0,3,3,0,0,,0
2026-05-08,54108,401534,2900,1,1,10,8,2900,0,4.33,3
2026-05-08,54448,566061,0,0,0,7,6,0,0,4.35,23
2026-05-08,54448,567645,0,0,0,1,1,0,0,,0
2026-05-08,54488,100181,0,0,0,7,7,0,0,4.45,1736
2026-05-08,54488,506539,0,0,0,17,15,0,0,5.0,4
2026-05-08,54488,551228,0,0,0,12,11,0,0,,0
2026-05-08,54587,207288,0,0,0,2,2,0,0,,0
2026-05-08,54587,408789,0,0,0,1,1,0,0,,0
2026-05-08,54587,551180,9900,1,1,184,171,9900,0,4.84,37
2026-05-08,54587,558846,8850,2,2,113,109,4425,0,4.44,194
2026-05-08,54587,558873,0,0,0,98,94,0,0,4.52,46
2026-05-08,54614,110365,42042,24,24,597,558,12605,0,4.52,277
2026-05-08,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-08,54614,502835,4818,3,3,149,147,4818,0,4.33,75
2026-05-08,54614,509434,5130,3,3,99,92,3355,0,4.48,138
2026-05-08,54614,560271,25331,9,9,777,756,25331,0,4.42,231
2026-05-08,54807,566403,348160,10,10,1049,1019,69632,1,4.37,230
2026-05-08,55120,100992,0,0,0,3,3,0,0,4.58,57
2026-05-08,55534,206440,0,0,0,5,5,0,0,,0
2026-05-08,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-05-08,55679,100487,0,0,0,41,40,0,0,4.76,17
2026-05-08,55971,207774,0,0,0,2,2,0,0,5.0,1
2026-05-08,56129,207288,2860,2,2,134,133,2860,1,4.9,30
2026-05-08,56129,216158,2000,1,1,6,5,2000,0,5.0,7
2026-05-08,56210,216424,3440,1,1,148,144,3440,0,4.38,13
2026-05-08,56626,205761,0,0,0,1,1,0,0,,0
2026-05-08,56626,501098,0,0,0,5,5,0,0,4.71,220
2026-05-08,57167,215430,0,0,0,69,66,0,0,,0
2026-05-08,57506,402018,0,0,0,37,37,0,0,,0
2026-05-08,57720,216424,0,0,0,9,9,0,0,2.5,2
2026-05-08,57720,507843,0,0,0,5,5,0,0,4.46,63
2026-05-08,57720,508456,0,0,0,1,1,0,0,,0
2026-05-08,57720,509417,91010,8,8,368,337,38690,1,4.65,904
2026-05-08,57720,510003,53340,13,13,428,398,4103,0,4.54,352
2026-05-08,57720,567538,0,0,0,7,7,0,0,4.72,60
2026-05-08,57784,101535,0,0,0,5,4,0,0,4.4,25
2026-05-08,57784,207774,16560,7,7,70,70,13380,0,4.63,873
2026-05-08,57855,207802,0,0,0,8,6,0,0,5.0,3
2026-05-08,57855,214104,0,0,0,10,5,0,0,4.5,2
2026-05-08,57942,101020,38340,6,6,238,227,6390,0,4.26,1230
2026-05-08,57942,201486,19400,1,1,9,9,19400,0,4.05,82
2026-05-08,57942,205582,0,0,0,278,256,0,0,,0
2026-05-08,57942,205761,0,0,0,65,56,0,0,4.67,27
2026-05-08,57942,216424,0,0,0,5,5,0,0,,0
2026-05-08,57942,507843,564238,42,40,3170,2617,58892,0,4.2,7069
2026-05-08,57942,510003,6970,1,1,431,405,6970,0,4.35,1558
2026-05-08,57942,558754,373409,25,25,223,207,49870,0,,0
2026-05-08,57942,567538,0,0,0,760,571,0,0,4.4,518
2026-05-08,57942,567623,265440,27,27,74,70,9831,0,3.41,17
2026-05-08,58311,201351,0,0,0,1,1,0,0,,0
2026-05-08,58552,551180,0,0,0,12,11,0,0,5.0,1
2026-05-08,58552,558873,0,0,0,2,2,0,0,,0
2026-05-08,58646,206440,1499,1,1,2,2,1499,0,,0
2026-05-08,58646,560271,0,0,0,2,2,0,0,,0
2026-05-08,58662,202502,5200,1,1,90,80,5200,1,4.85,102
2026-05-08,58662,563342,4480,1,1,13,12,4480,0,,0
2026-05-08,59074,100487,0,0,0,3,3,0,0,,0
2026-05-08,59074,206440,0,0,0,37,37,0,0,4.31,61
2026-05-08,59074,206471,0,0,0,25,25,0,0,3.8,5
2026-05-08,59074,408789,0,0,0,1,1,0,0,,0
2026-05-08,59837,100181,0,0,0,6,6,0,0,4.0,18
2026-05-08,59837,204586,0,0,0,24,24,0,0,4.0,1
2026-05-08,59837,205582,0,0,0,8,5,0,0,4.14,37
2026-05-08,59837,205611,0,0,0,3,3,0,0,5.0,2
2026-05-08,59837,215913,0,0,0,15,15,0,0,4.6,47
2026-05-08,59837,402279,2980,1,1,40,40,2980,0,,0
2026-05-08,59837,508456,0,0,0,16,15,0,0,4.06,65
2026-05-08,59837,560271,0,0,0,2,2,0,0,,0
2026-05-08,59905,205582,0,0,0,1,1,0,0,,0
2026-05-08,59905,205611,0,0,0,2,2,0,0,5.0,2
2026-05-08,59905,402279,0,0,0,7,7,0,0,,0
2026-05-08,59905,551732,2640,1,1,16,16,2640,0,4.65,14
2026-05-08,59905,551736,0,0,0,21,21,0,0,4.67,6
2026-05-08,59932,201632,0,0,0,11,10,0,0,,0
2026-05-08,59932,207288,0,0,0,1,1,0,0,,0
2026-05-08,59932,401534,0,0,0,1,1,0,0,,0
2026-05-08,59932,402279,5940,1,1,140,129,5940,0,5.0,11
2026-05-08,59932,551228,0,0,0,14,13,0,0,,0
2026-05-08,60147,560271,0,0,0,1,1,0,0,4.52,255
2026-05-08,60351,201486,12720,6,6,26,25,3248,0,4.65,214
2026-05-08,60395,216173,0,0,0,4,4,0,0,4.15,27
2026-05-08,60423,558846,11970,3,3,114,111,3990,0,4.66,434
2026-05-08,60427,207774,7510,1,1,9,9,7510,0,5.0,1
2026-05-08,60427,214099,2110,1,1,6,6,2110,0,,0
2026-05-08,60427,566061,0,0,0,1,1,0,0,,0
2026-05-08,60427,567645,8400,1,1,30,30,8400,0,4.75,8
2026-05-08,60621,401534,9520,5,5,163,156,1904,0,4.45,123
2026-05-08,60621,502280,0,0,0,18,16,0,0,2.69,13
2026-05-08,60621,508456,0,0,0,9,9,0,0,2.55,11
2026-05-08,60893,408789,0,0,0,8,8,0,0,4.65,17
2026-05-08,60893,502221,0,0,0,8,8,0,0,5.0,3
2026-05-08,60893,502280,45600,2,2,90,81,22800,0,4.71,144
2026-05-08,60912,100992,0,0,0,10,9,0,0,5.0,1
2026-05-08,60912,214781,0,0,0,4,4,0,0,,0
2026-05-08,60912,510003,38400,5,5,254,212,7680,0,4.28,99
2026-05-08,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-05-08,61080,216173,773,1,1,15,14,773,0,4.0,1
2026-05-08,61080,304080,0,0,0,2,2,0,0,5.0,1
2026-05-08,61759,509417,0,0,0,16,16,0,0,4.64,11
2026-05-08,61759,510003,0,0,0,2,2,0,0,,0
2026-05-08,61759,567538,0,0,0,44,42,0,0,5.0,3
2026-05-08,61982,507515,62940,3,3,227,200,20980,0,4.45,3414
2026-05-08,62219,408789,0,0,0,12,10,0,0,,0
2026-05-08,62241,401534,9309,6,6,332,308,6773,1,4.16,314
2026-05-08,62241,560271,1560,1,1,9,9,1560,0,4.51,35
2026-05-08,62308,100992,582403,85,0,0,0,0,0,,0
2026-05-08,62308,201486,305233,37,0,0,0,0,0,,0
2026-05-08,63141,100487,0,0,0,302,293,0,2,4.34,129
2026-05-08,63141,206440,0,0,0,20,19,0,0,4.32,34
2026-05-08,63141,206471,2980,1,1,186,181,2980,0,4.24,130
2026-05-08,63141,560271,0,0,0,1,1,0,0,,0
2026-05-08,63256,201632,1237,1,1,62,62,1237,0,4.85,26
2026-05-08,63256,207288,0,0,0,209,209,0,0,4.25,12
2026-05-08,63543,205582,5500,1,1,24,23,5500,0,4.0,12
2026-05-08,63543,205611,24097,3,3,111,107,17549,0,4.64,2021
2026-05-08,63543,563689,0,0,0,1074,942,0,0,4.78,605
2026-05-08,63704,200181,0,0,0,134,129,0,0,4.6,10
2026-05-08,63704,205582,0,0,0,26,24,0,0,,0
2026-05-08,63704,210413,0,0,0,14,13,0,0,,0
2026-05-08,63704,301577,0,0,0,6,5,0,0,,0
2026-05-08,63704,508456,0,0,0,3,3,0,0,5.0,1
2026-05-08,63717,408789,1480,1,1,52,49,1480,0,4.57,112
2026-05-08,64405,206440,0,0,0,6,6,0,0,4.0,2
2026-05-08,64405,408789,0,0,0,21,20,0,0,4.33,24
2026-05-08,64620,206440,0,0,0,1,1,0,0,,0
2026-05-08,64620,216158,0,0,0,15,15,0,0,4.79,14
2026-05-08,64620,401534,0,0,0,1,1,0,0,,0
2026-05-08,64902,216424,0,0,0,14,14,0,0,4.81,21
2026-05-08,64902,408789,0,0,0,277,269,0,0,5.0,7
2026-05-08,64914,201632,0,0,0,1,1,0,0,,0
2026-05-08,64914,205582,9950,1,1,6,4,9950,0,5.0,1
2026-05-08,64914,205611,0,0,0,2,2,0,0,,0
2026-05-08,64914,215430,0,0,0,63,62,0,0,4.5,2
2026-05-08,64914,551228,9980,2,2,822,772,9980,2,4.38,477
2026-05-08,65072,208532,0,0,0,14,13,0,0,4.32,50
2026-05-08,65072,216173,0,0,0,2,2,0,0,3.35,17
2026-05-08,65072,502835,0,0,0,14,13,0,0,4.34,38
2026-05-08,65072,551180,2980,1,1,46,45,2980,0,3.46,33
2026-05-08,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-05-08,65103,301577,5080,1,1,133,118,5080,1,4.53,480
2026-05-08,65103,560271,0,0,0,168,160,0,1,4.51,1995
2026-05-08,65145,204586,0,0,0,5,5,0,0,,0
2026-05-08,65145,208532,0,0,0,1,1,0,0,,0
2026-05-08,65145,210413,0,0,0,21,19,0,0,4.78,47
2026-05-08,65145,502835,0,0,0,92,88,0,0,4.47,15
2026-05-08,65145,509434,7990,1,1,22,22,7990,0,5.0,2
2026-05-08,65145,560271,26040,4,4,199,186,26040,0,4.63,425
2026-05-08,65145,564895,0,0,0,5,5,0,0,,0
2026-05-08,65374,205761,11000,2,2,13,13,5500,0,4.67,18
2026-05-08,65374,214099,0,0,0,1,1,0,0,5.0,1
2026-05-08,65374,567645,0,0,0,6,6,0,0,3.5,2
2026-05-08,65610,214099,0,0,0,2,2,0,0,,0
2026-05-08,65665,204964,3619,1,1,9,9,3619,0,4.34,18
2026-05-08,65741,205761,0,0,0,41,39,0,0,4.59,77
2026-05-08,66139,205761,0,0,0,2,2,0,0,,0
2026-05-08,66139,214099,0,0,0,7,7,0,0,5.0,2
2026-05-08,66139,566061,250400,54,54,849,805,50148,0,4.74,413
2026-05-08,66250,201632,0,0,0,44,43,0,0,5.0,4
2026-05-08,66250,201925,0,0,0,48,47,0,0,4.28,14
2026-05-08,66250,205611,0,0,0,21,21,0,0,2.0,1
2026-05-08,66250,205761,0,0,0,2,2,0,0,,0
2026-05-08,66250,215913,0,0,0,42,41,0,0,3.84,19
2026-05-08,66250,216173,0,0,0,1,1,0,0,,0
2026-05-08,66250,402279,0,0,0,7,6,0,0,4.0,4
2026-05-08,66250,502835,0,0,0,1,1,0,0,,0
2026-05-08,66250,507843,0,0,0,1,1,0,0,,0
2026-05-08,66250,508456,0,0,0,10,10,0,0,,0
2026-05-08,66250,551180,0,0,0,1,1,0,0,,0
2026-05-08,66250,551228,0,0,0,14,14,0,0,,0
2026-05-08,66250,567538,0,0,0,6,6,0,0,,0
2026-05-08,66250,567554,0,0,0,8,8,0,0,4.14,7
2026-05-08,66276,100487,0,0,0,3,3,0,0,,0
2026-05-08,66276,101020,0,0,0,3,1,0,0,4.68,22
2026-05-08,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-05-08,66276,507843,0,0,0,2,1,0,0,4.64,11
2026-05-08,66276,551180,0,0,0,1,1,0,0,,0
2026-05-08,66276,558846,0,0,0,2,2,0,0,,0
2026-05-08,66276,567538,0,0,0,2,1,0,0,4.27,11
2026-05-08,66276,567623,0,0,0,1,1,0,0,4.59,17
2026-05-08,66373,200181,0,0,0,13,13,0,0,,0
2026-05-08,66373,215913,0,0,0,23,23,0,0,4.5,4
2026-05-08,66373,562641,0,0,0,30,26,0,0,,0
2026-05-08,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-05-08,66383,206440,0,0,0,22,22,0,0,3.82,57
2026-05-08,66383,206471,5470,2,2,26,25,5470,0,3.96,55
2026-05-08,66383,216158,0,0,0,1,1,0,0,,0
2026-05-08,66383,502835,28910,8,8,101,95,3614,2,4.33,739
2026-05-08,66383,551732,0,0,0,7,6,0,0,5.0,1
2026-05-08,66383,558846,0,0,0,3,3,0,0,3.25,4
2026-05-08,66383,558873,0,0,0,1,1,0,0,,0
2026-05-08,66383,560271,0,0,0,1,1,0,0,4.0,1
2026-05-08,66549,205611,0,0,0,29,29,0,0,4.61,145
2026-05-08,66874,201632,0,0,0,1,1,0,0,,0
2026-05-08,66874,206440,0,0,0,7,7,0,0,,0
2026-05-08,66874,208532,1180,1,1,13,12,1180,0,4.0,8
2026-05-08,66874,509417,0,0,0,1,1,0,0,,0
2026-05-08,66874,509434,0,0,0,10,10,0,0,,0
2026-05-08,66874,558873,0,0,0,2,2,0,0,,0
2026-05-08,67226,562641,776700,2,2,599,559,776700,1,4.83,143
2026-05-08,67456,567665,5995,1,1,26,26,5995,0,4.75,12
2026-05-08,67676,206440,0,0,0,2,2,0,0,3.6,5
2026-05-08,67676,301577,0,0,0,19,17,0,0,4.29,35
2026-05-08,67676,401131,4500,2,2,59,54,2250,0,4.47,240
2026-05-08,67676,408789,0,0,0,1,1,0,0,3.38,8
2026-05-08,67676,551228,0,0,0,6,6,0,0,4.29,34
2026-05-08,67676,562641,0,0,0,13,12,0,0,4.45,47
2026-05-08,67811,301577,0,0,0,31,30,0,0,4.04,26
2026-05-08,67887,205761,0,0,0,2,2,0,0,4.77,27
2026-05-08,67983,201632,0,0,0,1,1,0,0,,0
2026-05-08,68028,207774,0,0,0,121,109,0,0,4.72,335
2026-05-08,68111,206363,2660,1,1,15,15,2660,0,4.1,10
2026-05-08,68111,401534,1980,1,1,68,64,1980,0,4.68,178
2026-05-08,68111,558846,0,0,0,1,1,0,0,,0
2026-05-08,68111,558873,0,0,0,2,1,0,0,4.4,20
2026-05-08,68130,214781,80830,7,7,41,37,62882,0,4.81,972
2026-05-08,68130,216424,12750,2,2,96,92,12750,1,4.77,318
2026-05-08,68130,507843,13480,1,1,3,3,13480,0,4.78,31
2026-05-08,68130,567623,0,0,0,5,5,0,0,4.8,74
2026-05-08,68148,401131,9200,3,0,0,0,0,0,,0
2026-05-08,68194,215430,69800,1,1,187,175,69800,1,4.5,42
2026-05-08,68196,200181,0,0,0,3,3,0,0,,0
2026-05-08,68196,201925,0,0,0,35,34,0,0,4.3,10
2026-05-08,68196,204934,0,0,0,7,7,0,0,,0
2026-05-08,68196,204964,0,0,0,51,49,0,0,4.23,22
2026-05-08,68196,207966,0,0,0,4,4,0,0,,0
2026-05-08,68196,304080,0,0,0,3,3,0,0,,0
2026-05-08,68196,506012,0,0,0,1,1,0,0,,0
2026-05-08,68376,508456,0,0,0,1,1,0,0,,0
2026-05-08,68376,510003,0,0,0,2,2,0,0,4.76,50
2026-05-08,68402,401131,3698,2,2,116,110,3698,0,4.53,313
2026-05-08,68492,201351,2221,1,1,10,8,2221,0,5.0,1
2026-05-08,68492,506536,15399,5,5,49,46,11671,0,5.0,1
2026-05-08,68492,563339,35440,7,7,235,230,26440,0,4.51,55
2026-05-08,68492,563342,553548,12,12,312,298,396729,0,4.81,124
2026-05-08,68492,567251,0,0,0,6,6,0,0,4.56,9
2026-05-08,68492,567662,0,0,0,8,7,0,0,4.5,2
2026-05-08,68492,567664,104184,1,1,23,23,104184,0,4.11,9
2026-05-08,68492,567665,9400,1,1,17,15,9400,0,,0
2026-05-08,68636,100487,629,1,1,10,10,629,0,4.53,92
2026-05-08,68636,110365,238,1,1,49,47,238,0,4.33,268
2026-05-08,68636,216173,0,0,0,5,5,0,1,4.48,73
2026-05-08,68636,555421,15505,8,8,162,150,1938,0,4.37,579
2026-05-08,69067,565724,0,0,0,63,63,0,0,4.72,85
2026-05-08,69232,509434,1680,1,1,17,14,1680,0,4.54,117
2026-05-08,69451,216424,4620,1,1,27,23,4620,0,4.67,6
2026-05-08,69526,110365,0,0,0,4,2,0,0,,0
2026-05-08,69526,201632,1980,1,1,34,34,1980,0,4.89,18
2026-05-08,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-05-08,69526,205761,0,0,0,3,3,0,0,5.0,1
2026-05-08,69526,207288,2684,2,2,274,262,2684,0,4.64,22
2026-05-08,69526,408789,0,0,0,1,1,0,0,,0
2026-05-08,69526,551732,0,0,0,7,7,0,0,,0
2026-05-08,69526,551736,0,0,0,33,32,0,0,5.0,1
2026-05-08,70197,100992,18700,1,1,2,2,18700,0,,0
2026-05-08,70197,101020,0,0,0,1,1,0,0,,0
2026-05-08,70197,201632,0,0,0,2,2,0,0,4.0,1
2026-05-08,70197,508599,0,0,0,3,3,0,0,4.0,3
2026-05-08,70197,567623,0,0,0,3,3,0,0,5.0,13
2026-05-08,70334,100487,0,0,0,19,19,0,0,,0
2026-05-08,70334,204964,0,0,0,1,1,0,0,,0
2026-05-08,70334,206440,0,0,0,5,5,0,0,,0
2026-05-08,70334,206471,0,0,0,7,7,0,0,,0
2026-05-08,70334,207288,0,0,0,1,1,0,0,,0
2026-05-08,70334,402279,0,0,0,1,1,0,0,,0
2026-05-08,70334,408789,0,0,0,2,2,0,0,,0
2026-05-08,70334,502221,0,0,0,3,3,0,0,,0
2026-05-08,70334,502280,0,0,0,2,2,0,0,,0
2026-05-08,70334,558873,0,0,0,2,2,0,0,,0
2026-05-08,70334,566403,0,0,0,1,1,0,0,,0
2026-05-08,70363,101954,0,0,0,10,10,0,0,,0
2026-05-08,70363,201351,1618,1,1,10,9,1618,0,5.0,1
2026-05-08,70363,205761,0,0,0,14,14,0,0,4.72,7
2026-05-08,70363,501098,0,0,0,3,3,0,0,,0
2026-05-08,70363,506536,4960,2,2,38,36,2480,0,4.83,35
2026-05-08,70363,506539,0,0,0,3,3,0,0,4.67,9
2026-05-08,70495,201925,0,0,0,6,6,0,0,,0
2026-05-08,70495,402279,0,0,0,27,27,0,0,5.0,1
2026-05-08,70495,551180,0,0,0,3,3,0,0,,0
2026-05-08,70495,558873,0,0,0,1,1,0,0,,0
2026-05-08,70533,551228,20800,1,1,193,176,20800,0,4.57,21
2026-05-08,70894,101020,0,0,0,6,6,0,0,4.78,130
2026-05-08,71091,205761,0,0,0,5,5,0,0,,0
2026-05-08,71450,201632,0,0,0,52,47,0,0,4.79,19
2026-05-08,71596,100992,0,0,0,4,4,0,0,,0
2026-05-08,71596,201351,0,0,0,9,8,0,0,4.34,9
2026-05-08,71596,201632,10070,1,1,3,3,10070,0,,0
2026-05-08,71596,204586,0,0,0,1,1,0,0,,0
2026-05-08,71596,204964,0,0,0,2,2,0,0,,0
2026-05-08,71596,205582,0,0,0,4,4,0,0,,0
2026-05-08,71596,205611,0,0,0,3,3,0,0,,0
2026-05-08,71596,205761,0,0,0,1,1,0,0,,0
2026-05-08,71596,206361,0,0,0,6,6,0,0,,0
2026-05-08,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-05-08,71596,214099,0,0,0,2,2,0,0,,0
2026-05-08,71596,215913,0,0,0,1,1,0,0,,0
2026-05-08,71596,301577,0,0,0,61,56,0,0,3.0,1
2026-05-08,71596,501098,0,0,0,1,1,0,0,,0
2026-05-08,71596,502835,0,0,0,1,1,0,0,,0
2026-05-08,71596,506012,0,0,0,4,4,0,0,,0
2026-05-08,71596,506536,0,0,0,12,12,0,0,,0
2026-05-08,71596,506539,0,0,0,2,2,0,0,5.0,2
2026-05-08,71596,551228,0,0,0,2,2,0,0,,0
2026-05-08,71596,551736,0,0,0,6,5,0,0,,0
