date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-19,27903,206440,0,0,0,1,1,0,0,,0
2024-07-19,27903,401131,0,0,0,4,4,0,0,,0
2024-07-19,27903,402279,0,0,0,21,19,0,0,3.0,2
2024-07-19,27903,551180,0,0,0,4,4,0,0,,0
2024-07-19,27967,206440,0,0,0,69,68,0,0,4.3,50
2024-07-19,27967,206471,27780,10,10,948,913,22920,0,3.74,705
2024-07-19,27969,201925,0,0,0,13,12,0,0,5.0,2
2024-07-19,28285,100487,5664,6,6,161,143,3332,0,4.44,697
2024-07-19,28285,301577,0,0,0,6,6,0,0,,0
2024-07-19,28488,206363,9800,2,2,39,30,4900,0,4.5,2
2024-07-19,28488,206440,5950,1,1,95,86,5950,0,3.83,6
2024-07-19,28488,207966,0,0,0,6,6,0,0,,0
2024-07-19,28488,216158,0,0,0,142,137,0,0,4.5,2
2024-07-19,28488,551180,32430,8,7,673,614,22600,0,4.71,14
2024-07-19,28488,558846,40810,5,2,191,172,13200,0,4.2,5
2024-07-19,28488,558873,0,0,0,26,21,0,0,5.0,1
2024-07-19,28688,210413,0,0,0,3,3,0,0,,0
2024-07-19,28793,207288,19100,5,5,83,72,15700,1,4.8,424
2024-07-19,28979,101384,240000,2,2,24,24,240000,0,,0
2024-07-19,28979,101535,27000,1,1,216,215,27000,0,4.39,26
2024-07-19,28979,101954,0,0,0,3,3,0,0,,0
2024-07-19,28979,201184,44000,1,1,3,2,44000,0,,0
2024-07-19,28979,207774,0,0,0,26,26,0,0,5.0,7
2024-07-19,28979,564647,0,0,0,2,2,0,0,,0
2024-07-19,29194,110365,0,0,0,10,9,0,0,4.0,1
2024-07-19,29194,206363,0,0,0,1,1,0,0,,0
2024-07-19,29194,206440,0,0,0,8,9,0,0,3.5,77
2024-07-19,29194,206471,0,0,0,147,131,0,0,3.8,5
2024-07-19,29194,401131,0,0,0,30,28,0,0,4.0,4
2024-07-19,29194,558846,0,0,0,3,3,0,0,,0
2024-07-19,29194,560271,0,0,0,22,22,0,0,4.5,4
2024-07-19,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-07-19,29222,216173,0,0,0,3,3,0,0,4.5,38
2024-07-19,29222,301577,107840,20,20,819,749,47191,2,4.5,4573
2024-07-19,29222,401534,0,0,0,8,8,0,0,4.29,21
2024-07-19,29398,101384,0,0,0,1,1,0,0,,0
2024-07-19,29398,205582,0,0,0,5,5,0,0,,0
2024-07-19,29398,206361,0,0,0,8,7,0,0,,0
2024-07-19,29398,551732,45000,2,2,65,64,22500,0,4.48,184
2024-07-19,29398,551736,12000,1,1,46,45,12000,0,4.36,69
2024-07-19,29400,205761,10000,1,1,19,19,10000,0,4.6,10
2024-07-19,29400,216173,0,0,0,1,1,0,0,,0
2024-07-19,29400,566647,0,0,0,41,38,0,0,4.33,9
2024-07-19,29427,110365,0,0,0,2,2,0,0,5.0,8
2024-07-19,29427,201632,0,0,0,30,29,0,0,4.4,10
2024-07-19,29427,551180,0,0,0,4,3,0,0,4.8,10
2024-07-19,29437,508456,0,0,0,8,8,0,0,4.08,24
2024-07-19,29825,207288,0,0,0,40,35,0,0,4.98,45
2024-07-19,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-07-19,29878,205611,0,0,0,15,14,0,0,5.0,8
2024-07-19,29878,216173,0,0,0,3,3,0,0,,0
2024-07-19,29878,401534,0,0,0,6,6,0,0,3.0,1
2024-07-19,29878,551732,2460,1,1,93,87,2460,0,4.54,41
2024-07-19,29878,551736,4470,3,3,199,187,4470,0,4.59,118
2024-07-19,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-19,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-19,30020,566647,15900,1,1,4,4,15900,0,4.59,12
2024-07-19,30298,216173,0,0,0,1,1,0,0,3.57,14
2024-07-19,30331,567645,0,0,0,3,3,0,0,4.75,16
2024-07-19,30547,216173,9694,6,6,81,79,4847,0,4.19,58
2024-07-19,30547,402279,0,0,0,26,23,0,0,4.28,25
2024-07-19,30547,567554,0,0,0,4,4,0,0,,0
2024-07-19,30547,567623,27940,7,7,50,43,19075,0,4.55,44
2024-07-19,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-07-19,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-07-19,30581,205582,2480,1,1,25,24,2480,0,4.28,43
2024-07-19,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-07-19,30581,551228,23239,4,4,160,155,23239,0,4.38,403
2024-07-19,30581,563689,0,0,0,5,5,0,0,5.0,2
2024-07-19,30618,101384,0,0,0,23,23,0,0,4.93,27
2024-07-19,30618,101535,0,0,0,11,10,0,1,4.5,18
2024-07-19,30618,205582,0,0,0,5,5,0,0,4.5,2
2024-07-19,30618,207802,0,0,0,2,2,0,0,,0
2024-07-19,30618,214099,0,0,0,1,1,0,0,,0
2024-07-19,30618,214104,0,0,0,11,10,0,0,5.0,8
2024-07-19,30618,408789,0,0,0,4,4,0,0,,0
2024-07-19,30618,566647,22000,1,1,42,31,22000,0,5.0,7
2024-07-19,30626,100487,0,0,0,17,17,0,0,,0
2024-07-19,30626,407120,23000,5,5,41,39,13666,0,4.64,485
2024-07-19,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-07-19,30779,201351,0,0,0,1,1,0,0,4.68,50
2024-07-19,30779,205761,0,0,0,19,15,0,0,4.76,104
2024-07-19,30779,207288,0,0,0,1,1,0,0,,0
2024-07-19,30779,216173,0,0,0,43,38,0,0,4.22,55
2024-07-19,30779,216424,1980,1,1,21,21,1980,0,4.76,90
2024-07-19,30779,510003,0,0,0,1,1,0,0,,0
2024-07-19,30910,215430,0,0,0,6,6,0,0,,0
2024-07-19,30910,551228,0,0,0,2,2,0,0,,0
2024-07-19,30916,210413,0,0,0,5,5,0,0,,0
2024-07-19,30991,216424,0,0,0,11,9,0,0,3.33,24
2024-07-19,31119,402279,41400,13,13,342,307,19300,0,4.61,674
2024-07-19,31119,551228,0,0,0,1,1,0,0,,0
2024-07-19,31301,201632,0,0,0,31,31,0,0,4.6,5
2024-07-19,31301,402279,0,0,0,2,2,0,0,,0
2024-07-19,31464,566647,103000,8,8,111,102,53200,0,4.51,452
2024-07-19,31867,201632,1299,1,1,23,21,1299,0,4.24,75
2024-07-19,31867,401131,12464,6,6,200,180,4468,0,4.48,228
2024-07-19,31920,101384,0,0,0,3,3,0,0,,0
2024-07-19,31920,101954,0,0,0,1,1,0,0,,0
2024-07-19,31920,201184,11000,1,1,29,26,11000,0,4.0,1
2024-07-19,31920,201351,37000,3,3,12,12,37000,0,5.0,3
2024-07-19,31920,204586,0,0,0,1,1,0,0,,0
2024-07-19,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-07-19,31920,216424,0,0,0,1,1,0,0,,0
2024-07-19,31920,551180,0,0,0,1,1,0,0,,0
2024-07-19,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-07-19,31920,564647,0,0,0,2,2,0,0,,0
2024-07-19,31920,567538,0,0,0,7,7,0,1,5.0,2
2024-07-19,32001,551228,0,0,0,21,19,0,0,,0
2024-07-19,32255,101384,50000,1,1,16,16,50000,0,4.6,5
2024-07-19,32255,101954,0,0,0,3,3,0,0,,0
2024-07-19,32255,201632,0,0,0,2,2,0,0,,0
2024-07-19,32255,214099,13500,1,1,1,1,13500,0,,0
2024-07-19,32255,566647,30000,1,1,6,6,30000,0,4.5,2
2024-07-19,32278,201184,0,0,0,5,4,0,0,,0
2024-07-19,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-07-19,32278,567645,0,0,0,2,2,0,0,4.57,7
2024-07-19,32306,205761,0,0,0,12,12,0,0,5.0,3
2024-07-19,32306,216424,0,0,0,3,3,0,0,,0
2024-07-19,32306,407120,0,0,0,5,3,0,0,,0
2024-07-19,32306,567538,0,0,0,8,8,0,0,,0
2024-07-19,32395,507843,0,0,0,15,12,0,0,4.93,14
2024-07-19,32395,567538,5382,1,1,55,53,5382,0,4.56,185
2024-07-19,32594,101384,20000,1,1,16,16,20000,0,5.0,1
2024-07-19,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-07-19,32594,101954,0,0,0,3,3,0,0,,0
2024-07-19,32594,110435,0,0,0,1,1,0,0,,0
2024-07-19,32594,201184,52000,3,3,65,59,36000,0,4.84,352
2024-07-19,32594,205582,0,0,0,6,5,0,0,,0
2024-07-19,32594,205611,0,0,0,17,15,0,0,5.0,2
2024-07-19,32594,205761,0,0,0,12,12,0,0,3.43,7
2024-07-19,32594,206363,0,0,0,5,5,0,0,,0
2024-07-19,32594,207802,0,0,0,1,1,0,0,,0
2024-07-19,32594,214104,0,0,0,6,6,0,0,,0
2024-07-19,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-07-19,32594,563689,0,0,0,1,1,0,0,,0
2024-07-19,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-07-19,32595,401534,6000,1,1,0,0,6000,0,,0
2024-07-19,32595,506536,120000,4,4,40,38,90000,0,4.5,6
2024-07-19,32603,508599,134513,1,1,1299,1208,134513,0,4.85,227
2024-07-19,32798,563339,0,0,0,115,113,0,0,4.8,5
2024-07-19,32798,563342,13000,1,1,35,34,13000,0,4.5,16
2024-07-19,32798,567662,9000,1,1,34,30,9000,0,4.63,16
2024-07-19,32798,567664,32940,4,4,56,47,14780,0,4.72,76
2024-07-19,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-07-19,32809,509434,96332,34,34,1325,1217,37508,2,4.23,7127
2024-07-19,32877,207288,0,0,0,6,5,0,0,5.0,1
2024-07-19,33065,551228,0,0,0,3,3,0,0,4.5,2
2024-07-19,33112,201632,0,0,0,3,3,0,0,,0
2024-07-19,33112,201925,0,0,0,4,4,0,0,,0
2024-07-19,33112,204586,0,0,0,6,5,0,0,,0
2024-07-19,33112,206361,31230,2,2,81,72,31230,0,4.21,52
2024-07-19,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-07-19,33112,208532,0,0,0,6,6,0,0,,0
2024-07-19,33112,210022,0,0,0,1,1,0,0,,0
2024-07-19,33112,402279,0,0,0,3,3,0,0,,0
2024-07-19,33112,502835,0,0,0,1,1,0,0,,0
2024-07-19,33112,558846,12660,2,2,91,83,12660,0,4.4,125
2024-07-19,33112,558873,0,0,0,8,8,0,0,4.0,7
2024-07-19,33379,100487,0,0,0,34,33,0,0,4.18,156
2024-07-19,33379,508599,0,0,0,4,4,0,0,3.75,4
2024-07-19,33579,100487,0,0,0,7,7,0,0,2.5,2
2024-07-19,33579,206440,1105475,226,226,5129,4783,146510,7,3.9,1257
2024-07-19,33579,206471,250380,47,47,2484,2381,125730,1,3.89,963
2024-07-19,33579,216158,3680,1,1,53,49,3680,0,3.5,8
2024-07-19,33579,560271,0,0,0,3,3,0,0,1.0,1
2024-07-19,33610,101535,0,0,0,7,6,0,0,4.92,39
2024-07-19,33610,110365,0,0,0,3,3,0,0,,0
2024-07-19,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-07-19,33610,567645,1020,1,1,25,20,1020,0,4.53,75
2024-07-19,33794,564286,127800,1,1,172,155,127800,0,4.73,37
2024-07-19,33922,101535,0,0,0,1,1,0,0,,0
2024-07-19,33922,110409,0,0,0,2,2,0,0,5.0,2
2024-07-19,34226,201925,7530,2,2,173,155,7530,0,4.55,29
2024-07-19,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-07-19,34226,508456,9536,2,2,40,39,9536,1,4.41,1036
2024-07-19,34263,201925,0,0,0,2,2,0,0,,0
2024-07-19,34263,210022,108121,5,4,422,382,81708,2,4.74,1345
2024-07-19,34263,551180,0,0,0,14,14,0,0,4.0,3
2024-07-19,34272,565724,1560,1,1,12,12,1560,0,4.18,11
2024-07-19,34393,509434,0,0,0,3,3,0,0,,0
2024-07-19,34698,201632,30760,2,2,83,78,30760,0,4.06,16
2024-07-19,34698,205582,0,0,0,34,31,0,0,,0
2024-07-19,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-07-19,34698,216158,0,0,0,9,9,0,0,4.33,3
2024-07-19,34698,301577,0,0,0,2,1,0,0,,0
2024-07-19,34698,304763,87552,23,23,370,332,9408,0,4.63,333
2024-07-19,34698,408789,0,0,0,4,4,0,0,,0
2024-07-19,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-07-19,34698,551732,86020,7,7,68,63,30139,0,4.62,154
2024-07-19,34698,551736,4950,1,1,69,63,4950,0,4.57,85
2024-07-19,34698,564895,0,0,0,5,5,0,0,,0
2024-07-19,34698,567251,0,0,0,2,2,0,0,,0
2024-07-19,34838,214104,0,0,0,27,27,0,0,4.32,49
2024-07-19,34840,110409,0,0,0,25,21,0,0,4.56,171
2024-07-19,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-07-19,34840,566647,0,0,0,7,7,0,0,4.75,4
2024-07-19,35048,205272,0,0,0,2,2,0,0,,0
2024-07-19,35048,206471,0,0,0,4,4,0,0,,0
2024-07-19,35048,401131,2200,1,1,39,36,2200,0,4.93,15
2024-07-19,35173,201925,0,0,0,57,57,0,0,4.62,63
2024-07-19,35467,202502,0,0,0,21,20,0,0,4.67,6
2024-07-19,35470,101535,0,0,0,19,19,0,0,4.81,32
2024-07-19,35470,110409,0,0,0,1,1,0,0,,0
2024-07-19,35470,110435,0,0,0,1,1,0,0,,0
2024-07-19,35470,201351,0,0,0,4,4,0,0,,0
2024-07-19,35470,207774,0,0,0,1,1,0,0,,0
2024-07-19,35470,214099,0,0,0,10,10,0,0,5.0,8
2024-07-19,35470,506536,1855,1,1,8,8,1855,0,5.0,2
2024-07-19,35470,506539,0,0,0,1,1,0,0,5.0,1
2024-07-19,35470,551732,0,0,0,1,1,0,0,,0
2024-07-19,35470,563339,0,0,0,1,1,0,0,,0
2024-07-19,35573,201925,0,0,0,3,3,0,0,5.0,2
2024-07-19,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-07-19,35573,508456,0,0,0,1,1,0,0,,0
2024-07-19,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-07-19,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-07-19,35639,216173,92460,45,45,340,292,4764,2,4.34,901
2024-07-19,35639,301577,0,0,0,5,4,0,0,5.0,1
2024-07-19,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-07-19,35669,101535,0,0,0,1,1,0,0,,0
2024-07-19,35669,101954,0,0,0,2,2,0,0,,0
2024-07-19,35669,201184,160000,7,7,107,100,85000,0,5.0,4
2024-07-19,35669,205272,0,0,0,1,1,0,0,,0
2024-07-19,35669,207288,0,0,0,3,3,0,0,,0
2024-07-19,35669,408789,0,0,0,1,1,0,0,,0
2024-07-19,35669,564647,0,0,0,1,1,0,0,,0
2024-07-19,35669,566647,12000,1,1,2,2,12000,0,,0
2024-07-19,35845,201632,7840,2,2,174,152,7840,0,4.06,17
2024-07-19,35845,401131,147730,59,59,1271,1038,23079,2,4.72,2091
2024-07-19,35873,101535,0,0,0,8,8,0,0,5.0,5
2024-07-19,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-07-19,35913,110632,8190,1,1,23,19,8190,0,5.0,7
2024-07-19,35913,201351,0,0,0,37,37,0,0,4.89,9
2024-07-19,35913,506536,0,0,0,19,19,0,0,5.0,2
2024-07-19,35913,511293,0,0,0,19,19,0,0,4.85,41
2024-07-19,35913,563339,1164,1,1,17,14,1164,0,2.0,1
2024-07-19,36047,101384,30000,2,2,26,26,30000,0,5.0,1
2024-07-19,36047,101954,0,0,0,2,2,0,0,,0
2024-07-19,36047,201184,0,0,0,2,2,0,0,,0
2024-07-19,36047,201632,0,0,0,1,1,0,0,,0
2024-07-19,36047,205582,0,0,0,2,2,0,0,,0
2024-07-19,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-07-19,36047,408789,0,0,0,42,40,0,0,5.0,1
2024-07-19,36047,551736,0,0,0,2,2,0,0,,0
2024-07-19,36047,563342,0,0,0,1,1,0,0,,0
2024-07-19,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-07-19,36197,509434,0,0,0,7,7,0,0,,0
2024-07-19,36197,555003,404930,130,130,826,761,131407,26,4.57,38569
2024-07-19,36267,565724,0,0,0,6,4,0,0,,0
2024-07-19,36273,563339,0,0,0,10,10,0,0,5.0,8
2024-07-19,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-07-19,36321,201184,0,0,0,1,1,0,0,,0
2024-07-19,36477,101535,5990,1,1,14,14,5990,0,4.71,17
2024-07-19,36477,207774,5990,1,1,41,40,5990,0,4.86,27
2024-07-19,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-07-19,36477,566647,240390,21,21,308,281,93602,0,4.62,202
2024-07-19,36570,101535,12000,1,1,1,1,12000,0,5.0,2
2024-07-19,36570,101954,0,0,0,1,1,0,0,,0
2024-07-19,36570,214099,0,0,0,1,1,0,0,,0
2024-07-19,36570,506539,0,0,0,3,2,0,0,,0
2024-07-19,36620,401131,2690,1,1,102,92,2690,1,4.6,63
2024-07-19,36666,201632,0,0,0,1,1,0,0,,0
2024-07-19,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-07-19,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-07-19,36666,206361,3890,1,1,3,3,3890,0,5.0,1
2024-07-19,36666,206440,0,0,0,7,7,0,0,5.0,1
2024-07-19,36666,216173,0,0,0,1,1,0,0,,0
2024-07-19,36666,551732,0,0,0,1,1,0,0,,0
2024-07-19,36666,558846,0,0,0,17,14,0,0,5.0,7
2024-07-19,36666,560271,0,0,0,77,71,0,0,4.02,170
2024-07-19,36886,110409,0,0,0,10,10,0,0,4.5,14
2024-07-19,36886,110435,28637,5,5,278,248,10445,0,4.23,312
2024-07-19,36886,207774,0,0,0,5,5,0,0,4.29,7
2024-07-19,36886,214099,0,0,0,6,6,0,0,5.0,3
2024-07-19,36886,214104,0,0,0,1,1,0,0,4.84,25
2024-07-19,36886,566647,0,0,0,44,43,0,0,5.0,9
2024-07-19,36886,567645,0,0,0,1,1,0,0,,0
2024-07-19,36895,216158,0,0,0,3,3,0,0,,0
2024-07-19,36895,408789,0,0,0,2,2,0,0,,0
2024-07-19,36895,551180,0,0,0,20,21,0,0,,0
2024-07-19,36895,558846,0,0,0,1,1,0,0,,0
2024-07-19,36895,558873,0,0,0,1,1,0,0,,0
2024-07-19,36953,507843,0,0,0,2,2,0,0,,0
2024-07-19,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-07-19,37096,301577,0,0,0,1,1,0,0,,0
2024-07-19,37096,408789,0,0,0,1,1,0,0,,0
2024-07-19,37185,101954,0,0,0,1,1,0,0,,0
2024-07-19,37185,110365,0,0,0,16,15,0,0,4.0,5
2024-07-19,37185,205582,0,0,0,1,1,0,0,,0
2024-07-19,37185,206471,0,0,0,3,3,0,0,,0
2024-07-19,37185,408789,1890,1,1,27,26,1890,0,4.0,8
2024-07-19,37185,551228,0,0,0,1,1,0,0,,0
2024-07-19,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-07-19,37185,560271,3850,2,2,1637,1579,3850,0,3.79,150
2024-07-19,37191,207288,13470,3,3,67,59,13470,1,4.93,320
2024-07-19,37246,201184,0,0,0,15,13,0,0,5.0,1
2024-07-19,37331,101384,50000,1,1,83,80,50000,0,3.15,13
2024-07-19,37331,101535,0,0,0,4,4,0,0,,0
2024-07-19,37331,101954,0,0,0,3,3,0,0,,0
2024-07-19,37331,201184,0,0,0,2,2,0,0,,0
2024-07-19,37331,201351,0,0,0,2,2,0,0,,0
2024-07-19,37331,207288,0,0,0,1,1,0,0,,0
2024-07-19,37331,214104,0,0,0,1,1,0,0,,0
2024-07-19,37331,408789,0,0,0,2,1,0,0,,0
2024-07-19,37331,564647,0,0,0,1,1,0,0,,0
2024-07-19,37331,566647,0,0,0,2,2,0,0,,0
2024-07-19,37375,506539,48280,6,6,276,247,28906,0,4.81,492
2024-07-19,37497,101384,0,0,0,61,61,0,0,5.0,1
2024-07-19,37497,101535,0,0,0,5,5,0,0,,0
2024-07-19,37497,101954,0,0,0,2,2,0,0,,0
2024-07-19,37497,201184,347000,21,21,454,416,72625,1,4.8,55
2024-07-19,37497,201351,0,0,0,10,10,0,0,5.0,5
2024-07-19,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-19,37497,564647,0,0,0,4,4,0,0,,0
2024-07-19,37512,206363,0,0,0,3,2,0,0,,0
2024-07-19,37586,101384,0,0,0,12,12,0,0,,0
2024-07-19,37586,101535,0,0,0,2,2,0,0,,0
2024-07-19,37586,101954,62000,3,3,32,27,42000,0,,0
2024-07-19,37586,110365,0,0,0,1,1,0,0,,0
2024-07-19,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-19,37586,408789,0,0,0,2,2,0,0,,0
2024-07-19,37621,201632,0,0,0,4,4,0,0,4.86,7
2024-07-19,37621,206363,0,0,0,20,20,0,0,4.87,16
2024-07-19,37621,207288,3190,3,3,23,21,3190,0,4.76,17
2024-07-19,37621,214099,0,0,0,50,50,0,0,4.75,40
2024-07-19,37621,304080,0,0,0,50,49,0,0,4.64,55
2024-07-19,37621,402279,0,0,0,5,5,0,0,5.0,2
2024-07-19,37621,408789,0,0,0,15,15,0,0,4.71,24
2024-07-19,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-07-19,37621,506536,0,0,0,1,1,0,0,,0
2024-07-19,37621,551180,179600,57,57,4738,4593,42773,1,4.83,531
2024-07-19,37621,551732,0,0,0,6,6,0,0,4.0,1
2024-07-19,37621,551736,1304,2,2,27,20,1304,0,4.57,28
2024-07-19,37719,205582,29700,4,4,84,72,29700,0,4.56,639
2024-07-19,37719,205611,0,0,0,9,9,0,0,4.83,91
2024-07-19,37719,563689,92400,3,3,108,99,92400,0,4.81,410
2024-07-19,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-07-19,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-07-19,37724,502280,5980,1,1,26,25,5980,0,4.58,218
2024-07-19,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-07-19,37724,551228,0,0,0,5,5,0,0,3.31,16
2024-07-19,37724,551732,0,0,0,2,2,0,0,,0
2024-07-19,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-07-19,37747,201632,13750,4,4,519,490,13750,0,4.68,187
2024-07-19,37747,502835,0,0,0,3,2,0,0,,0
2024-07-19,37747,509434,5750,3,3,75,70,3250,0,4.37,70
2024-07-19,37747,560271,3168,1,1,47,46,3168,0,4.39,18
2024-07-19,37778,100487,38280,6,6,261,243,26598,1,4.68,1354
2024-07-19,37778,508599,0,0,0,12,10,0,0,4.25,8
2024-07-19,37991,100487,0,0,0,18,18,0,0,,0
2024-07-19,37991,101384,0,0,0,2,2,0,0,,0
2024-07-19,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-07-19,37991,205582,65000,1,1,99,92,65000,0,4.53,821
2024-07-19,37991,214781,0,0,0,9,9,0,0,,0
2024-07-19,37991,560271,0,0,0,16,16,0,0,,0
2024-07-19,37991,566647,0,0,0,5,5,0,0,3.5,2
2024-07-19,38003,100487,0,0,0,79,76,0,0,4.4,89
2024-07-19,38066,101384,0,0,0,33,32,0,0,3.5,4
2024-07-19,38066,101954,0,0,0,1,1,0,0,,0
2024-07-19,38066,201184,0,0,0,5,3,0,0,,0
2024-07-19,38066,206440,0,0,0,1,1,0,0,,0
2024-07-19,38066,207288,0,0,0,1,1,0,0,,0
2024-07-19,38066,214099,0,0,0,1,1,0,0,,0
2024-07-19,38066,408789,0,0,0,13,12,0,0,4.0,1
2024-07-19,38066,502280,0,0,0,1,1,0,0,,0
2024-07-19,38066,506539,0,0,0,2,2,0,0,,0
2024-07-19,38066,558846,0,0,0,4,4,0,0,,0
2024-07-19,38066,563689,0,0,0,1,1,0,0,,0
2024-07-19,38293,101384,300000,3,3,50,52,100000,0,3.85,13
2024-07-19,38293,101954,0,0,0,1,1,0,0,,0
2024-07-19,38293,201184,209000,6,6,61,56,209000,0,5.0,19
2024-07-19,38293,201351,16000,1,1,16,15,16000,0,4.9,10
2024-07-19,38293,202502,0,0,0,4,4,0,0,4.5,2
2024-07-19,38293,205272,0,0,0,7,7,0,0,4.8,5
2024-07-19,38293,207802,0,0,0,26,25,0,0,4.62,87
2024-07-19,38293,214099,60000,6,6,298,232,10000,0,4.54,523
2024-07-19,38293,214104,0,0,0,8,8,0,0,4.56,27
2024-07-19,38293,215430,0,0,0,1,1,0,0,,0
2024-07-19,38293,216424,0,0,0,1,1,0,0,,0
2024-07-19,38293,506539,12000,1,1,2,2,12000,0,5.0,2
2024-07-19,38293,564647,0,0,0,3,3,0,0,,0
2024-07-19,38439,560271,3000,3,3,28,26,1000,0,4.5,4
2024-07-19,38573,214781,0,0,0,10,10,0,0,4.76,33
2024-07-19,38573,216424,0,0,0,4,4,0,0,4.76,33
2024-07-19,38573,563689,0,0,0,3,1,0,0,,0
2024-07-19,38573,565724,0,0,0,2,2,0,0,5.0,2
2024-07-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-07-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-07-19,38827,560271,0,0,0,2,2,0,0,5.0,2
2024-07-19,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-07-19,38864,216424,5800,1,1,7,7,5800,0,5.0,4
2024-07-19,38864,507843,0,0,0,2,2,0,0,,0
2024-07-19,38864,509417,0,0,0,4,4,0,0,,0
2024-07-19,38864,510003,0,0,0,20,20,0,0,4.0,1
2024-07-19,38864,567538,8300,1,1,110,99,8300,1,4.72,506
2024-07-19,38994,110435,8402,1,1,8,7,8402,0,4.7,43
2024-07-19,38994,207774,19916,3,3,70,68,19916,0,4.73,85
2024-07-19,38994,207802,7700,2,2,40,39,7700,0,4.67,171
2024-07-19,38994,401534,0,0,0,1,1,0,0,,0
2024-07-19,38994,506539,0,0,0,1,1,0,0,4.33,3
2024-07-19,39359,205582,0,0,0,2,2,0,0,4.33,3
2024-07-19,39359,408789,3280,1,1,51,50,3280,0,4.09,54
2024-07-19,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-07-19,39374,201184,39140,4,4,53,45,19570,0,4.62,79
2024-07-19,39594,205582,18781,2,2,180,159,9390,0,4.35,545
2024-07-19,39701,100487,0,0,0,5,5,0,0,,0
2024-07-19,39701,207288,0,0,0,3,3,0,0,,0
2024-07-19,39701,408789,17600,4,4,54,44,4400,1,4.91,11
2024-07-19,39701,502280,0,0,0,2,1,0,0,5.0,1
2024-07-19,39701,551180,17560,2,2,153,147,8780,0,4.82,49
2024-07-19,39701,558846,0,0,0,1,1,0,0,,0
2024-07-19,39701,558873,0,0,0,13,12,0,0,5.0,3
2024-07-19,40107,205272,0,0,0,1,1,0,0,,0
2024-07-19,40107,401131,5800,1,1,217,201,5800,0,4.76,480
2024-07-19,40428,558873,0,0,0,5,5,0,0,3.67,69
2024-07-19,40454,210413,1899,1,1,14,13,1899,0,4.09,11
2024-07-19,40631,100181,0,0,0,3,2,0,0,5.0,1
2024-07-19,40631,201925,0,0,0,8,8,0,0,,0
2024-07-19,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-07-19,40651,408789,0,0,0,22,18,0,0,5.0,3
2024-07-19,40651,567623,0,0,0,8,8,0,0,4.34,56
2024-07-19,40660,216158,0,0,0,38,38,0,0,4.58,19
2024-07-19,40828,110365,0,0,0,18,16,0,0,4.46,11
2024-07-19,40828,204964,0,0,0,1,1,0,0,4.36,87
2024-07-19,40828,207288,0,0,0,2,2,0,0,3.81,284
2024-07-19,40828,216173,2780,3,3,31,30,1780,0,4.36,1687
2024-07-19,40828,301577,0,0,0,7,7,0,0,4.55,11
2024-07-19,40828,401131,0,0,0,18,16,0,0,5.0,6
