date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-05,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-05,27903,200181,0,0,0,5,5,0,0,,0
2024-08-05,27903,201925,0,0,0,9,9,0,0,,0
2024-08-05,27903,401131,0,0,0,2,2,0,0,,0
2024-08-05,27903,402279,0,0,0,39,39,0,0,3.0,2
2024-08-05,27903,551180,0,0,0,4,4,0,0,,0
2024-08-05,27925,551180,2000,1,1,51,45,2000,0,5.0,5
2024-08-05,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-08-05,27967,206440,8320,4,4,117,110,4860,0,4.27,48
2024-08-05,27967,206471,34930,15,15,1073,1037,25410,0,3.75,700
2024-08-05,27969,201925,0,0,0,17,17,0,0,5.0,2
2024-08-05,27969,215913,2700,1,1,3,2,2700,0,,0
2024-08-05,27969,408789,0,0,0,2,2,0,0,,0
2024-08-05,28285,100487,23299,12,12,265,242,10812,1,4.43,707
2024-08-05,28285,301577,0,0,0,8,8,0,0,,0
2024-08-05,28285,560271,0,0,0,1,1,0,0,,0
2024-08-05,28488,206363,4900,1,1,21,19,4900,0,,0
2024-08-05,28488,206440,3181,1,1,63,60,3181,0,4.29,7
2024-08-05,28488,206471,0,0,0,1,1,0,0,,0
2024-08-05,28488,207966,0,0,0,3,3,0,0,,0
2024-08-05,28488,216158,50890,8,8,63,53,10905,0,4.5,2
2024-08-05,28488,551180,13750,5,5,217,211,13750,0,4.64,11
2024-08-05,28488,558846,34685,4,2,126,119,18900,0,4.43,7
2024-08-05,28488,558873,0,0,0,21,18,0,0,5.0,1
2024-08-05,28688,210413,36460,2,2,7,7,18230,0,,0
2024-08-05,28688,560271,0,0,0,1,1,0,0,,0
2024-08-05,28777,214781,0,0,0,1,1,0,0,,0
2024-08-05,28777,216424,0,0,0,3,3,0,0,4.67,3
2024-08-05,28793,207288,31600,9,9,119,113,14200,0,4.8,436
2024-08-05,28841,205761,6600,1,1,23,18,6600,0,4.75,87
2024-08-05,28841,407120,0,0,0,5,5,0,0,4.86,28
2024-08-05,28944,205761,24700,13,13,27,24,1900,0,4.5,153
2024-08-05,28944,401131,0,0,0,19,17,0,0,4.88,16
2024-08-05,28944,507515,13800,1,1,99,95,13800,0,3.89,9
2024-08-05,28979,101384,150000,5,5,35,34,105000,0,,0
2024-08-05,28979,101535,27000,1,1,55,53,27000,0,4.39,26
2024-08-05,28979,201184,49000,2,2,8,8,49000,0,,0
2024-08-05,28979,207774,62000,4,4,16,15,48000,0,5.0,7
2024-08-05,28979,207802,0,0,0,1,1,0,0,,0
2024-08-05,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-05,28979,564647,0,0,0,1,1,0,0,,0
2024-08-05,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-08-05,29194,206440,0,0,0,6,6,0,0,3.5,77
2024-08-05,29194,206471,0,0,0,76,75,0,0,3.78,9
2024-08-05,29194,401131,0,0,0,32,29,0,0,4.2,5
2024-08-05,29194,508456,0,0,0,1,1,0,0,,0
2024-08-05,29194,558846,0,0,0,8,8,0,0,,0
2024-08-05,29194,560271,0,0,0,26,24,0,0,5.0,2
2024-08-05,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-08-05,29222,216173,1380,1,1,12,12,1380,0,4.45,44
2024-08-05,29222,301577,109120,23,23,900,804,35148,2,4.5,4457
2024-08-05,29222,401534,6320,3,3,116,112,2106,0,4.23,22
2024-08-05,29222,501098,0,0,0,1,1,0,0,,0
2024-08-05,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-08-05,29398,205582,0,0,0,9,7,0,0,,0
2024-08-05,29398,206361,0,0,0,2,2,0,0,,0
2024-08-05,29398,551732,135000,10,10,106,104,48000,0,4.48,184
2024-08-05,29398,551736,153000,11,11,81,76,111000,0,4.37,78
2024-08-05,29400,205272,0,0,0,1,1,0,0,,0
2024-08-05,29400,205761,188000,20,20,61,56,18285,0,4.6,10
2024-08-05,29400,216173,0,0,0,3,3,0,0,,0
2024-08-05,29400,566647,0,0,0,65,57,0,0,4.33,9
2024-08-05,29427,110365,0,0,0,5,5,0,0,5.0,9
2024-08-05,29427,201632,0,0,0,38,37,0,0,4.64,14
2024-08-05,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-08-05,29437,508456,13000,2,2,44,40,13000,0,3.97,34
2024-08-05,29825,207288,2680,1,1,32,29,2680,0,4.97,37
2024-08-05,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-08-05,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-08-05,29878,216173,0,0,0,6,5,0,0,,0
2024-08-05,29878,401534,0,0,0,5,5,0,0,3.67,3
2024-08-05,29878,551732,11870,7,7,101,94,4180,0,4.64,36
2024-08-05,29878,551736,53670,26,26,302,273,17168,0,4.58,118
2024-08-05,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-08-05,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-08-05,30020,201184,0,0,0,1,1,0,0,,0
2024-08-05,30020,214104,0,0,0,2,2,0,0,,0
2024-08-05,30020,566647,0,0,0,7,7,0,0,4.56,9
2024-08-05,30298,216173,800,1,1,2,2,800,0,3.57,14
2024-08-05,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-08-05,30547,214781,3540,2,2,5,5,1770,0,,0
2024-08-05,30547,216173,69824,45,45,215,194,9248,0,4.18,60
2024-08-05,30547,402279,2796,2,2,32,27,1398,0,4.27,26
2024-08-05,30547,567554,21960,2,2,13,12,10980,0,,0
2024-08-05,30547,567623,222820,56,56,130,119,28070,1,4.49,49
2024-08-05,30581,200181,0,0,0,9,8,0,0,4.86,22
2024-08-05,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-08-05,30581,205582,13186,7,7,39,37,7408,0,4.25,44
2024-08-05,30581,205611,0,0,0,2,2,0,0,,0
2024-08-05,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-08-05,30581,551228,35997,9,9,220,213,33698,0,4.36,495
2024-08-05,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-08-05,30618,101384,320000,13,13,85,80,180000,0,4.93,28
2024-08-05,30618,101535,0,0,0,25,24,0,0,4.5,18
2024-08-05,30618,101954,0,0,0,3,2,0,0,,0
2024-08-05,30618,201184,0,0,0,2,2,0,0,4.83,6
2024-08-05,30618,205582,0,0,0,3,3,0,0,4.5,4
2024-08-05,30618,207802,0,0,0,3,3,0,0,,0
2024-08-05,30618,214104,24000,2,2,11,10,12000,0,5.0,8
2024-08-05,30618,408789,0,0,0,1,1,0,0,,0
2024-08-05,30618,566647,216000,1,1,20,20,216000,0,4.88,8
2024-08-05,30626,100487,0,0,0,24,23,0,0,,0
2024-08-05,30626,407120,125925,23,23,112,103,21798,0,4.64,489
2024-08-05,30779,101020,121500,1,1,7,5,121500,0,4.6,5
2024-08-05,30779,205761,24270,5,5,58,55,17135,0,4.79,120
2024-08-05,30779,207288,0,0,0,1,1,0,0,,0
2024-08-05,30779,216173,13046,6,6,48,43,4895,0,4.24,57
2024-08-05,30779,216424,23430,3,3,38,38,23430,0,4.76,90
2024-08-05,30779,567538,0,0,0,1,1,0,0,,0
2024-08-05,30779,567623,0,0,0,2,2,0,0,,0
2024-08-05,30910,215430,0,0,0,1,1,0,0,,0
2024-08-05,30916,210413,0,0,0,2,2,0,0,,0
2024-08-05,30991,216424,2480,1,1,14,13,2480,0,3.72,64
2024-08-05,31119,215913,0,0,0,1,1,0,0,,0
2024-08-05,31119,402279,119400,34,34,436,388,35150,0,4.6,683
2024-08-05,31301,201632,3960,1,1,42,39,3960,0,4.0,3
2024-08-05,31301,207288,421,1,1,2,2,421,0,,0
2024-08-05,31301,551736,1000,1,1,4,4,1000,0,,0
2024-08-05,31464,566647,49800,3,3,132,126,39400,0,4.49,416
2024-08-05,31723,201486,0,0,0,1,1,0,0,,0
2024-08-05,31867,201632,2299,1,1,13,13,2299,0,4.24,75
2024-08-05,31867,401131,27151,19,19,397,326,5049,1,4.49,234
2024-08-05,31880,207288,0,0,0,6,6,0,0,4.3,10
2024-08-05,31880,402279,4280,1,1,31,30,4280,0,4.71,61
2024-08-05,31880,563342,6380,1,1,14,14,6380,0,4.67,88
2024-08-05,31920,101384,30000,1,1,9,8,30000,0,,0
2024-08-05,31920,201184,105000,8,8,78,74,39000,0,4.0,1
2024-08-05,31920,201351,105000,4,4,14,13,52500,0,5.0,3
2024-08-05,31920,204586,0,0,0,3,3,0,0,,0
2024-08-05,31920,204934,0,0,0,2,2,0,0,,0
2024-08-05,31920,207802,30000,1,1,0,0,30000,0,5.0,3
2024-08-05,31920,214104,10000,1,1,2,2,10000,0,,0
2024-08-05,31920,551180,0,0,0,4,4,0,0,,0
2024-08-05,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-08-05,31920,564647,0,0,0,3,3,0,0,,0
2024-08-05,31920,567538,34000,2,2,7,7,34000,0,5.0,2
2024-08-05,32001,551228,7660,2,2,27,25,7660,0,,0
2024-08-05,32255,101384,60000,2,2,16,15,60000,0,4.71,7
2024-08-05,32255,201184,0,0,0,1,1,0,0,,0
2024-08-05,32255,201632,0,0,0,1,1,0,0,,0
2024-08-05,32255,207774,0,0,0,1,1,0,0,,0
2024-08-05,32255,214104,0,0,0,1,1,0,0,,0
2024-08-05,32255,566647,0,0,0,12,12,0,0,4.5,2
2024-08-05,32278,101535,0,0,0,1,1,0,0,,0
2024-08-05,32278,201184,0,0,0,5,5,0,0,,0
2024-08-05,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-08-05,32278,567645,0,0,0,2,2,0,0,4.8,5
2024-08-05,32306,205761,500,1,1,19,16,500,0,4.8,5
2024-08-05,32306,216424,0,0,0,1,1,0,0,,0
2024-08-05,32306,567538,0,0,0,2,2,0,0,,0
2024-08-05,32395,507843,0,0,0,14,13,0,0,4.93,14
2024-08-05,32395,567538,32652,6,6,94,91,21888,0,4.53,204
2024-08-05,32470,206440,0,0,0,1,1,0,0,,0
2024-08-05,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-08-05,32519,101535,5480,1,1,1,1,5480,0,4.0,4
2024-08-05,32519,207774,0,0,0,2,2,0,0,5.0,2
2024-08-05,32519,214099,4000,2,2,3,3,2000,0,4.17,115
2024-08-05,32519,566647,0,0,0,1,1,0,0,,0
2024-08-05,32594,101384,0,0,0,19,19,0,0,5.0,1
2024-08-05,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-08-05,32594,101954,0,0,0,2,2,0,0,,0
2024-08-05,32594,110435,0,0,0,1,1,0,0,,0
2024-08-05,32594,201184,642500,39,39,169,160,70500,0,4.84,353
2024-08-05,32594,205582,0,0,0,5,5,0,0,,0
2024-08-05,32594,205611,0,0,0,21,21,0,0,5.0,2
2024-08-05,32594,205761,5000,1,1,24,24,5000,0,3.43,7
2024-08-05,32594,206363,0,0,0,7,7,0,0,,0
2024-08-05,32594,214104,20000,2,2,12,12,10000,0,,0
2024-08-05,32594,506536,22500,3,3,11,11,7500,0,5.0,4
2024-08-05,32594,551180,0,0,0,7,7,0,0,,0
2024-08-05,32594,558846,0,0,0,1,1,0,0,,0
2024-08-05,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-08-05,32595,101954,0,0,0,2,2,0,0,,0
2024-08-05,32595,401534,0,0,0,2,2,0,0,,0
2024-08-05,32595,506536,214000,9,9,35,33,121999,0,4.5,6
2024-08-05,32595,551228,0,0,0,3,3,0,0,,0
2024-08-05,32595,563689,0,0,0,2,2,0,0,,0
2024-08-05,32603,508599,0,0,0,1152,1043,0,0,4.85,238
2024-08-05,32687,202502,19150,3,3,61,52,13650,0,4.54,151
2024-08-05,32798,563339,69100,8,8,87,83,57930,0,4.0,1
2024-08-05,32798,563342,10280,2,2,70,66,10280,0,4.42,26
2024-08-05,32798,567662,37900,6,6,34,34,26940,0,4.61,18
2024-08-05,32798,567664,329224,39,39,151,131,49358,0,4.72,78
2024-08-05,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-08-05,32809,509434,415314,155,155,2109,1920,63795,3,4.23,7162
2024-08-05,32877,207288,0,0,0,4,3,0,0,5.0,1
2024-08-05,33065,551228,0,0,0,6,6,0,0,,0
2024-08-05,33112,201632,0,0,0,18,18,0,0,,0
2024-08-05,33112,201925,0,0,0,2,2,0,0,,0
2024-08-05,33112,204586,0,0,0,9,9,0,0,,0
2024-08-05,33112,205761,0,0,0,1,1,0,0,,0
2024-08-05,33112,206361,12710,1,1,114,106,12710,0,4.31,55
2024-08-05,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-08-05,33112,208532,0,0,0,9,9,0,0,,0
2024-08-05,33112,210022,0,0,0,1,1,0,0,,0
2024-08-05,33112,402279,0,0,0,8,8,0,0,,0
2024-08-05,33112,509434,0,0,0,3,2,0,0,,0
2024-08-05,33112,558846,9900,1,1,92,88,9900,0,4.4,126
2024-08-05,33112,558873,0,0,0,12,12,0,0,3.4,5
2024-08-05,33112,565724,0,0,0,1,1,0,0,,0
2024-08-05,33379,100487,12550,3,3,41,37,10175,0,4.18,151
2024-08-05,33379,508599,0,0,0,2,2,0,0,,0
2024-08-05,33610,101535,4886,1,1,3,3,4886,0,4.92,39
2024-08-05,33610,110365,0,0,0,3,3,0,0,,0
2024-08-05,33610,567645,12005,9,9,45,44,9586,1,4.57,80
2024-08-05,33794,564286,305909,3,3,249,228,305909,0,4.76,42
2024-08-05,34226,201925,3250,1,1,211,202,3250,0,4.57,32
2024-08-05,34226,212377,0,0,0,7,7,0,0,,0
2024-08-05,34226,508456,16368,6,6,82,76,8184,1,4.41,1085
2024-08-05,34263,201925,0,0,0,5,5,0,0,,0
2024-08-05,34263,210022,587306,30,29,584,518,362793,0,4.74,1322
2024-08-05,34263,551180,3960,1,1,8,7,3960,0,5.0,2
2024-08-05,34272,565724,2080,2,2,20,20,2080,0,4.15,13
2024-08-05,34393,509434,0,0,0,1,1,0,0,,0
2024-08-05,34509,551228,0,0,0,4,4,0,0,2.5,2
2024-08-05,34509,560271,0,0,0,5,5,0,0,4.8,5
2024-08-05,34698,201632,85800,7,7,120,109,45320,0,4.06,17
2024-08-05,34698,205582,33440,8,8,113,109,18920,0,4.0,1
2024-08-05,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-08-05,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-08-05,34698,216424,0,0,0,1,1,0,0,,0
2024-08-05,34698,301577,32780,1,1,4,4,32780,0,,0
2024-08-05,34698,304763,174080,48,48,282,266,9483,0,4.64,345
2024-08-05,34698,508456,0,0,0,7,7,0,0,4.0,8
2024-08-05,34698,551732,28820,7,7,68,59,16720,0,4.62,156
2024-08-05,34698,551736,32120,9,9,100,96,11476,0,4.57,87
2024-08-05,34698,564895,0,0,0,22,16,0,0,,0
2024-08-05,34838,214104,29420,3,3,44,42,29420,0,4.28,46
2024-08-05,34840,101535,0,0,0,5,5,0,0,5.0,2
2024-08-05,34840,110409,0,0,0,33,33,0,0,4.56,174
2024-08-05,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-08-05,34840,207802,0,0,0,14,14,0,0,5.0,1
2024-08-05,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-08-05,35012,100181,0,0,0,3,3,0,0,,0
2024-08-05,35048,205272,0,0,0,1,1,0,0,,0
2024-08-05,35048,206471,0,0,0,2,2,0,0,,0
2024-08-05,35048,401131,11000,5,5,36,34,2200,0,4.93,15
2024-08-05,35173,201925,15800,1,1,150,135,15800,1,4.62,65
2024-08-05,35467,202502,0,0,0,35,31,0,0,4.17,12
2024-08-05,35470,101535,0,0,0,19,19,0,0,4.81,31
2024-08-05,35470,201351,0,0,0,6,6,0,0,,0
2024-08-05,35470,205761,0,0,0,1,1,0,0,,0
2024-08-05,35470,207774,0,0,0,1,1,0,0,,0
2024-08-05,35470,214099,7935,3,3,27,27,4920,0,5.0,7
2024-08-05,35470,506536,0,0,0,8,7,0,0,5.0,2
2024-08-05,35470,506539,0,0,0,2,2,0,0,,0
2024-08-05,35470,551732,0,0,0,1,1,0,0,,0
2024-08-05,35470,563339,0,0,0,1,1,0,0,,0
2024-08-05,35573,201925,0,0,0,13,12,0,0,,0
2024-08-05,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-08-05,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-08-05,35639,205582,0,0,0,7,5,0,0,5.0,2
2024-08-05,35639,216173,461524,324,324,2197,2071,7470,1,4.33,928
2024-08-05,35639,301577,5180,2,2,19,15,2590,0,5.0,1
2024-08-05,35639,502280,2590,1,1,8,8,2590,0,,0
2024-08-05,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-08-05,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-08-05,35669,101535,0,0,0,1,1,0,0,,0
2024-08-05,35669,101954,0,0,0,5,5,0,0,,0
2024-08-05,35669,110409,0,0,0,1,1,0,0,,0
2024-08-05,35669,201184,297000,18,18,204,198,33000,0,5.0,4
2024-08-05,35669,205272,0,0,0,1,1,0,0,,0
2024-08-05,35669,205582,0,0,0,2,2,0,0,,0
2024-08-05,35669,207288,0,0,0,2,2,0,0,,0
2024-08-05,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-08-05,35669,214099,0,0,0,1,1,0,0,,0
2024-08-05,35669,214104,0,0,0,2,1,0,0,,0
2024-08-05,35669,215430,0,0,0,2,2,0,0,,0
2024-08-05,35669,551228,0,0,0,11,10,0,0,,0
2024-08-05,35669,564647,10000,1,1,9,9,10000,0,,0
2024-08-05,35669,566647,0,0,0,9,9,0,0,1.0,1
2024-08-05,35845,201632,7840,2,2,38,35,7840,0,4.16,19
2024-08-05,35845,401131,97190,38,38,1164,1059,30790,1,4.72,2129
2024-08-05,35869,214781,21280,7,7,37,36,3040,0,4.69,42
2024-08-05,35873,101535,4620,1,1,11,11,4620,0,5.0,5
2024-08-05,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-08-05,35913,110632,18880,2,2,44,38,18880,0,5.0,5
2024-08-05,35913,201351,2180,1,1,34,34,2180,0,4.89,9
2024-08-05,35913,506536,0,0,0,17,17,0,0,5.0,2
2024-08-05,35913,511293,6380,1,1,80,78,6380,0,4.8,25
2024-08-05,35913,563339,725,1,1,14,12,725,0,2.0,1
2024-08-05,36047,101384,40000,2,2,28,28,40000,0,5.0,1
2024-08-05,36047,201184,0,0,0,4,4,0,0,,0
2024-08-05,36047,201632,0,0,0,2,2,0,0,,0
2024-08-05,36047,205582,0,0,0,1,1,0,0,,0
2024-08-05,36047,207288,0,0,0,3,3,0,0,,0
2024-08-05,36047,214104,36000,1,1,5,5,36000,0,4.75,8
2024-08-05,36047,408789,18000,1,1,29,27,18000,0,5.0,2
2024-08-05,36047,563339,0,0,0,3,3,0,0,,0
2024-08-05,36047,563342,0,0,0,2,2,0,0,,0
2024-08-05,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-08-05,36197,509434,0,0,0,4,4,0,0,,0
2024-08-05,36197,555003,1262470,374,374,1141,1044,204653,56,4.57,38878
2024-08-05,36267,565724,0,0,0,8,7,0,0,,0
2024-08-05,36273,563339,3600,1,1,5,5,3600,0,5.0,11
2024-08-05,36273,563342,0,0,0,12,12,0,0,5.0,1
2024-08-05,36477,101535,4990,1,1,24,21,4990,0,4.62,21
2024-08-05,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-08-05,36477,207774,35940,6,6,71,69,5990,0,4.86,27
2024-08-05,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-08-05,36477,566647,173340,19,19,200,185,115928,0,4.64,204
2024-08-05,36570,101535,12000,1,1,5,5,12000,0,5.0,2
2024-08-05,36570,101954,0,0,0,1,1,0,0,,0
2024-08-05,36570,214099,0,0,0,2,2,0,0,,0
2024-08-05,36570,506536,0,0,0,2,2,0,0,,0
2024-08-05,36620,401131,1490,1,1,102,98,1490,0,4.61,64
2024-08-05,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-08-05,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-08-05,36666,206361,0,0,0,2,2,0,0,5.0,1
2024-08-05,36666,206440,0,0,0,16,16,0,0,5.0,1
2024-08-05,36666,208532,0,0,0,1,1,0,0,,0
2024-08-05,36666,216173,0,0,0,1,1,0,0,,0
2024-08-05,36666,558846,0,0,0,15,15,0,0,5.0,8
2024-08-05,36666,560271,5160,4,4,116,115,5160,0,3.99,177
2024-08-05,36886,110409,13194,6,6,48,45,4398,1,4.53,15
2024-08-05,36886,110435,42732,14,14,1099,1044,5778,1,4.26,324
2024-08-05,36886,207774,13188,8,8,35,32,6660,0,4.27,15
2024-08-05,36886,214099,1,1,1,5,5,1,0,4.8,5
2024-08-05,36886,214104,0,0,0,3,3,0,0,4.69,29
2024-08-05,36886,566647,5796,5,5,39,37,2598,0,4.83,12
2024-08-05,36886,567645,0,0,0,3,3,0,0,,0
2024-08-05,36953,507843,0,0,0,1,1,0,0,,0
2024-08-05,36953,567538,0,0,0,1,1,0,0,,0
2024-08-05,37096,205272,0,0,0,9,8,0,1,4.6,15
2024-08-05,37185,110365,0,0,0,15,15,0,0,4.0,5
2024-08-05,37185,206440,0,0,0,4,4,0,0,,0
2024-08-05,37185,206471,3900,1,1,12,7,3900,0,4.67,3
2024-08-05,37185,408789,2900,1,1,69,65,2900,0,4.11,9
2024-08-05,37185,560271,36299,17,17,1767,1679,12608,0,3.77,151
2024-08-05,37191,207288,29720,7,7,68,65,25730,0,4.93,320
2024-08-05,37246,201184,0,0,0,43,42,0,0,5.0,1
2024-08-05,37331,101384,400000,9,9,145,135,210000,0,3.15,13
2024-08-05,37331,101535,0,0,0,4,4,0,0,,0
2024-08-05,37331,101954,0,0,0,7,7,0,0,,0
2024-08-05,37331,201351,0,0,0,3,3,0,0,,0
2024-08-05,37331,214099,0,0,0,1,1,0,0,,0
2024-08-05,37331,214104,0,0,0,1,1,0,0,,0
2024-08-05,37331,408789,0,0,0,1,1,0,0,,0
2024-08-05,37375,506539,0,0,0,68,65,0,0,4.82,498
2024-08-05,37497,101384,100000,1,1,55,47,100000,0,5.0,1
2024-08-05,37497,101535,0,0,0,2,2,0,0,,0
2024-08-05,37497,101954,0,0,0,1,1,0,0,,0
2024-08-05,37497,201184,710000,34,34,327,309,248833,0,4.81,58
2024-08-05,37497,201351,0,0,0,8,8,0,0,5.0,5
2024-08-05,37497,207774,0,0,0,2,2,0,0,,0
2024-08-05,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-08-05,37497,564647,0,0,0,3,3,0,0,,0
2024-08-05,37512,201184,0,0,0,2,2,0,0,4.34,6
2024-08-05,37512,206363,0,0,0,1,1,0,0,,0
2024-08-05,37586,101384,0,0,0,15,15,0,0,,0
2024-08-05,37586,101535,0,0,0,2,2,0,0,,0
2024-08-05,37586,101954,42000,2,2,12,12,42000,0,,0
2024-08-05,37586,110365,0,0,0,1,1,0,0,,0
2024-08-05,37586,110632,0,0,0,4,4,0,0,5.0,1
2024-08-05,37586,201632,0,0,0,2,2,0,0,,0
2024-08-05,37586,207288,0,0,0,1,1,0,0,,0
2024-08-05,37586,214104,0,0,0,3,2,0,0,,0
2024-08-05,37586,408789,0,0,0,1,1,0,0,,0
2024-08-05,37586,506536,0,0,0,2,2,0,0,,0
2024-08-05,37586,567645,0,0,0,1,1,0,0,,0
2024-08-05,37621,201632,0,0,0,6,6,0,0,4.75,8
2024-08-05,37621,206363,0,0,0,25,24,0,0,4.83,12
2024-08-05,37621,207288,0,0,0,28,27,0,0,4.68,22
2024-08-05,37621,214099,37420,5,5,79,77,22560,0,4.7,43
2024-08-05,37621,304080,0,0,0,113,110,0,0,4.64,55
2024-08-05,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-08-05,37621,408789,0,0,0,34,33,0,0,4.5,34
2024-08-05,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-08-05,37621,506536,0,0,0,2,2,0,0,,0
2024-08-05,37621,551180,240728,75,75,1840,1733,55772,1,4.81,569
2024-08-05,37621,551732,6908,2,2,32,34,6908,0,4.0,2
2024-08-05,37621,551736,3393,3,3,36,36,3393,0,4.61,28
2024-08-05,37621,558873,0,0,0,3,3,0,0,,0
2024-08-05,37719,205582,25300,4,4,68,62,25300,0,4.57,641
2024-08-05,37719,205611,0,0,0,8,8,0,0,4.92,77
2024-08-05,37719,563689,0,0,0,113,105,0,0,4.82,393
2024-08-05,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-08-05,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-08-05,37724,502280,0,0,0,64,60,0,0,4.58,224
2024-08-05,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-08-05,37724,551228,0,0,0,8,8,0,0,3.41,17
2024-08-05,37724,551732,2880,1,1,0,0,2880,0,,0
2024-08-05,37724,560271,0,0,0,8,6,0,0,3.35,17
2024-08-05,37747,201632,239382,44,44,1215,1117,44462,1,4.68,186
2024-08-05,37747,502835,0,0,0,1,1,0,0,,0
2024-08-05,37747,509434,6600,7,7,184,172,2933,0,4.35,73
2024-08-05,37747,560271,4384,4,4,45,43,2228,0,4.39,18
2024-08-05,37778,100487,59840,9,9,353,326,40700,2,4.69,1385
2024-08-05,37778,508599,0,0,0,18,16,0,0,4.22,9
2024-08-05,37991,100487,0,0,0,2,2,0,0,,0
2024-08-05,37991,101384,0,0,0,3,3,0,0,,0
2024-08-05,37991,101954,0,0,0,1,1,0,0,,0
2024-08-05,37991,110365,14000,1,1,15,11,14000,0,2.0,1
2024-08-05,37991,205582,471000,6,6,124,116,277000,1,4.53,823
2024-08-05,37991,214781,0,0,0,10,10,0,0,,0
2024-08-05,37991,560271,0,0,0,19,19,0,0,,0
2024-08-05,37991,566647,0,0,0,11,11,0,0,3.5,2
2024-08-05,38003,100487,0,0,0,44,43,0,0,4.39,91
2024-08-05,38066,101384,100000,1,1,24,22,100000,0,3.5,4
2024-08-05,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-05,38066,101954,0,0,0,1,1,0,0,,0
2024-08-05,38066,201184,0,0,0,3,2,0,0,,0
2024-08-05,38066,201632,0,0,0,1,1,0,0,,0
2024-08-05,38066,214099,0,0,0,1,1,0,0,,0
2024-08-05,38066,401534,0,0,0,1,1,0,0,,0
2024-08-05,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-08-05,38066,502280,0,0,0,1,1,0,0,,0
2024-08-05,38066,506536,0,0,0,3,3,0,0,,0
2024-08-05,38066,506539,0,0,0,7,7,0,0,4.87,8
2024-08-05,38066,558846,0,0,0,7,7,0,0,,0
2024-08-05,38293,101384,500000,10,10,82,74,210000,0,3.93,14
2024-08-05,38293,101954,0,0,0,4,3,0,0,,0
2024-08-05,38293,201184,357000,15,15,107,102,152000,0,5.0,20
2024-08-05,38293,201351,113000,8,8,30,29,59000,0,4.9,10
2024-08-05,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-08-05,38293,205272,24000,1,1,9,9,24000,0,4.8,5
2024-08-05,38293,207802,23000,1,1,38,34,23000,1,4.52,69
2024-08-05,38293,214099,1585000,125,125,602,548,226940,2,4.56,535
2024-08-05,38293,214104,12000,2,2,28,27,6000,0,4.56,27
2024-08-05,38293,215430,0,0,0,2,2,0,0,,0
2024-08-05,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-08-05,38293,560271,0,0,0,3,3,0,0,,0
2024-08-05,38293,564647,0,0,0,2,2,0,0,,0
2024-08-05,38439,560271,4000,4,4,69,64,1000,0,4.5,4
2024-08-05,38573,214781,63620,6,6,16,16,35780,0,4.87,23
2024-08-05,38573,216424,5000,1,1,6,6,5000,0,4.76,33
2024-08-05,38573,563689,0,0,0,2,2,0,0,,0
2024-08-05,38573,565724,7446,2,2,8,8,7446,0,4.0,4
