date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-04,43813,560271,0,0,0,1,1,0,0,,0
2026-05-04,43898,214099,0,0,0,12,12,0,0,4.8,10
2026-05-04,43898,214104,0,0,0,25,25,0,0,4.86,21
2026-05-04,43898,506539,0,0,0,2,2,0,0,,0
2026-05-04,43898,566061,0,0,0,2,2,0,0,5.0,1
2026-05-04,43898,567645,0,0,0,2,2,0,0,5.0,1
2026-05-04,43989,565724,0,0,0,5,5,0,0,4.0,6
2026-05-04,44078,304080,101340,14,14,418,397,24508,1,4.54,1626
2026-05-04,44138,110365,0,0,0,6,6,0,0,4.5,6
2026-05-04,44171,216173,2970,3,3,73,69,2970,0,4.46,137
2026-05-04,44220,206440,0,0,0,20,19,0,0,4.54,13
2026-05-04,44220,206471,26880,6,6,242,226,14940,0,4.49,55
2026-05-04,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-05-04,44542,408789,0,0,0,14,12,0,0,4.92,12
2026-05-04,44621,101535,0,0,0,3,3,0,0,,0
2026-05-04,44621,207774,1000,1,1,46,45,1000,0,4.2,66
2026-05-04,44621,567645,0,0,0,12,11,0,0,4.83,84
2026-05-04,44709,205761,0,0,0,18,17,0,0,4.45,20
2026-05-04,45151,201632,6930,1,1,529,514,6930,0,4.6,100
2026-05-04,45510,100487,0,0,0,2,2,0,0,,0
2026-05-04,45954,551732,7160,2,2,349,293,3580,1,4.69,3019
2026-05-04,45954,551736,20640,8,8,174,162,4360,2,4.75,4081
2026-05-04,46111,200181,0,0,0,3,3,0,0,4.51,35
2026-05-04,46398,301577,43690,7,7,467,436,28440,0,4.55,791
2026-05-04,46398,408789,0,0,0,42,41,0,0,4.38,24
2026-05-04,46481,567623,7460,2,2,51,49,3730,0,4.68,73
2026-05-04,46696,408789,0,0,0,43,43,0,0,4.49,74
2026-05-04,46959,101535,7380,1,1,13,13,7380,0,4.07,40
2026-05-04,46959,110409,0,0,0,3,3,0,0,,0
2026-05-04,46959,110435,0,0,0,2,2,0,0,,0
2026-05-04,46959,201184,0,0,0,2,2,0,0,,0
2026-05-04,46959,207774,0,0,0,40,40,0,0,4.71,7
2026-05-04,47072,216173,1080,1,1,2,2,1080,0,2.0,1
2026-05-04,47072,551180,0,0,0,9,9,0,0,5.0,1
2026-05-04,47072,558846,0,0,0,3,2,0,0,,0
2026-05-04,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-05-04,47290,206440,5940,2,2,53,51,2970,0,4.79,14
2026-05-04,47290,206471,0,0,0,59,50,0,0,4.0,2
2026-05-04,47428,401534,0,0,0,30,29,0,0,4.57,400
2026-05-04,47537,216424,0,0,0,3,3,0,0,,0
2026-05-04,47537,401131,0,0,0,3,3,0,0,5.0,2
2026-05-04,47670,100487,0,0,0,3,3,0,0,,0
2026-05-04,47670,110365,0,0,0,1,1,0,0,,0
2026-05-04,47670,207288,0,0,0,6,6,0,0,,0
2026-05-04,47787,100181,0,0,0,2,2,0,0,,0
2026-05-04,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-05-04,47787,205582,0,0,0,1,1,0,0,,0
2026-05-04,47787,206363,0,0,0,6,6,0,0,5.0,1
2026-05-04,47787,206440,0,0,0,8,8,0,0,4.63,8
2026-05-04,47787,206471,0,0,0,8,8,0,0,5.0,1
2026-05-04,47787,551180,0,0,0,7,7,0,0,5.0,2
2026-05-04,47787,555421,0,0,0,1,1,0,0,,0
2026-05-04,47787,558846,0,0,0,6,6,0,0,5.0,2
2026-05-04,47787,558873,0,0,0,5,5,0,0,,0
2026-05-04,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-05-04,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-05-04,47942,408789,0,0,0,4,4,0,0,4.06,16
2026-05-04,47942,502221,0,0,0,14,14,0,0,3.8,30
2026-05-04,48324,564895,113905,5,5,149,132,100463,0,4.78,56
2026-05-04,48654,201184,0,0,0,3,2,0,0,4.24,46
2026-05-04,48654,201351,0,0,0,15,14,0,0,4.82,11
2026-05-04,48654,201632,6050,1,1,4,4,6050,0,4.5,2
2026-05-04,48654,201925,0,0,0,6,6,0,0,,0
2026-05-04,48654,204964,0,0,0,41,39,0,0,,0
2026-05-04,48654,214099,0,0,0,16,16,0,0,,0
2026-05-04,48654,214104,0,0,0,1,1,0,0,4.5,2
2026-05-04,48654,564647,29480,2,2,79,76,29480,0,5.0,1
2026-05-04,48674,551180,0,0,0,3,3,0,0,,0
2026-05-04,48674,558846,12940,4,4,150,139,12940,0,4.38,218
2026-05-04,48674,558873,32970,3,3,120,117,32970,0,4.55,42
2026-05-04,48866,408789,11580,6,6,119,111,7140,0,4.54,582
2026-05-04,48887,507843,0,0,0,1,1,0,0,,0
2026-05-04,48887,567538,0,0,0,4,4,0,0,4.78,9
2026-05-04,48974,206440,2000,1,1,28,26,2000,0,4.47,19
2026-05-04,48974,408789,5000,1,1,12,12,5000,0,4.48,27
2026-05-04,48974,502221,0,0,0,2,1,0,0,5.0,1
2026-05-04,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-05-04,49101,207288,0,0,0,1,1,0,0,,0
2026-05-04,49101,408789,2800,1,1,10,7,2800,0,4.5,8
2026-05-04,49101,551180,0,0,0,7,7,0,0,5.0,1
2026-05-04,49339,216424,78370,16,16,150,144,41810,1,4.47,118
2026-05-04,49339,507843,4855,1,1,3,3,4855,0,4.44,9
2026-05-04,49339,567538,0,0,0,2,2,0,0,4.5,6
2026-05-04,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-05-04,49789,206440,0,0,0,4,4,0,0,,0
2026-05-04,49789,207288,0,0,0,4,4,0,0,,0
2026-05-04,49789,216158,0,0,0,14,14,0,0,5.0,3
2026-05-04,49789,216173,6296,5,5,116,113,6296,0,4.15,286
2026-05-04,49789,304080,15320,1,1,116,110,15320,0,4.04,24
2026-05-04,49789,408789,0,0,0,5,5,0,0,4.84,19
2026-05-04,49789,502221,0,0,0,17,16,0,0,4.0,1
2026-05-04,49789,502280,0,0,0,13,13,0,0,4.4,5
2026-05-04,49789,509434,0,0,0,7,7,0,0,4.0,7
2026-05-04,49789,558846,0,0,0,5,5,0,0,,0
2026-05-04,49789,558873,0,0,0,4,4,0,0,,0
2026-05-04,49789,560271,0,0,0,6,5,0,0,4.0,1
2026-05-04,50294,502835,0,0,0,33,30,0,0,4.14,312
2026-05-04,50294,509434,4380,2,2,30,30,4380,0,4.54,125
2026-05-04,50294,560271,0,0,0,8,8,0,0,4.41,29
2026-05-04,50344,215430,0,0,0,3,3,0,0,,0
2026-05-04,50344,551228,0,0,0,7,7,0,0,,0
2026-05-04,50839,205761,6400,3,3,238,223,6400,0,4.64,5906
2026-05-04,50839,551736,0,0,0,3,2,0,0,5.0,3
2026-05-04,51146,110365,0,0,0,6,6,0,0,4.22,32
2026-05-04,51146,560271,2980,1,1,104,96,2980,0,4.55,234
2026-05-04,51172,207802,11800,1,1,7,6,11800,0,5.0,7
2026-05-04,51172,214104,4980,1,1,6,5,4980,0,4.5,6
2026-05-04,51217,206440,0,0,0,4,4,0,0,4.74,69
2026-05-04,51217,558873,4380,1,1,70,66,4380,0,4.47,217
2026-05-04,51265,407120,3080,1,1,48,41,3080,0,4.35,122
2026-05-04,51547,205611,0,0,0,1,1,0,0,,0
2026-05-04,51547,215913,22000,1,1,9,9,22000,0,4.67,6
2026-05-04,51547,401534,0,0,0,2,2,0,0,,0
2026-05-04,51547,402279,0,0,0,3,3,0,0,,0
2026-05-04,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-05-04,51547,551736,0,0,0,5,5,0,0,5.0,3
2026-05-04,51840,100487,0,0,0,3,3,0,0,,0
2026-05-04,51840,206471,0,0,0,10,10,0,0,4.0,3
2026-05-04,51840,551180,0,0,0,1,1,0,0,,0
2026-05-04,51840,566403,0,0,0,10,10,0,0,,0
2026-05-04,51845,508456,0,0,0,3,3,0,0,,0
2026-05-04,52147,101535,0,0,0,40,40,0,0,4.11,234
2026-05-04,52147,207774,3990,1,1,117,105,3990,0,4.07,117
2026-05-04,52147,214099,0,0,0,3,3,0,0,,0
2026-05-04,52147,566647,3480,1,1,41,37,3480,0,4.42,70
2026-05-04,52214,205582,0,0,0,9,7,0,0,4.25,12
2026-05-04,52214,402279,0,0,0,7,7,0,0,4.5,4
2026-05-04,52361,101020,0,0,0,1,1,0,0,4.29,38
2026-05-04,52361,201486,0,0,0,3,3,0,0,4.64,14
2026-05-04,52361,216424,6280,1,1,19,18,6280,0,4.07,30
2026-05-04,52361,507843,0,0,0,5,5,0,0,3.86,7
2026-05-04,52361,567623,19920,4,4,54,52,9960,0,4.18,137
2026-05-04,52481,205761,0,0,0,2,2,0,0,,0
2026-05-04,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-05-04,52481,510003,0,0,0,5,5,0,0,4.7,63
2026-05-04,52481,567538,19300,5,5,88,82,8560,0,4.85,40
2026-05-04,53066,101535,0,0,0,4,4,0,0,,0
2026-05-04,53066,201184,0,0,0,3,3,0,0,,0
2026-05-04,53066,207288,0,0,0,1,1,0,0,4.5,2
2026-05-04,53066,207802,0,0,0,1,1,0,0,,0
2026-05-04,53066,214099,0,0,0,2,2,0,0,,0
2026-05-04,53066,214104,0,0,0,2,2,0,0,,0
2026-05-04,53329,567538,7100,1,1,57,55,7100,0,4.48,364
2026-05-04,53386,201184,0,0,0,1,1,0,0,,0
2026-05-04,53386,202502,0,0,0,1,1,0,0,,0
2026-05-04,53386,208532,0,0,0,23,23,0,0,4.0,2
2026-05-04,53386,216173,54650,20,20,454,428,33379,3,4.26,570
2026-05-04,53386,216424,0,0,0,1,1,0,0,3.82,11
2026-05-04,53386,304763,0,0,0,26,25,0,0,4.33,9
2026-05-04,53386,502835,0,0,0,18,14,0,0,5.0,1
2026-05-04,53386,508456,7980,1,1,8,7,7980,0,4.75,12
2026-05-04,53386,509417,10590,1,1,0,0,10590,0,,0
2026-05-04,53386,509434,0,0,0,1,1,0,0,,0
2026-05-04,53386,510003,830,1,1,5,5,830,0,4.41,81
2026-05-04,53386,560271,0,0,0,1,1,0,0,,0
2026-05-04,53386,564647,0,0,0,3,3,0,0,,0
2026-05-04,53386,565724,0,0,0,1,1,0,0,5.0,2
2026-05-04,53386,566403,0,0,0,1,1,0,0,,0
2026-05-04,53648,216158,0,0,0,18,18,0,0,4.0,5
2026-05-04,53683,201632,0,0,0,22,22,0,0,4.7,89
2026-05-04,53937,202502,0,0,0,1,1,0,0,,0
2026-05-04,53937,563339,90779,16,16,232,223,52939,0,4.63,213
2026-05-04,53937,563342,79900,5,5,38,38,79900,0,4.59,291
2026-05-04,53937,567662,0,0,0,2,2,0,0,4.67,6
2026-05-04,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-05-04,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-05-04,54108,401534,0,0,0,4,4,0,0,4.33,3
2026-05-04,54108,551228,0,0,0,2,2,0,0,,0
2026-05-04,54448,566061,0,0,0,8,7,0,0,4.32,22
2026-05-04,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-05-04,54488,506539,0,0,0,8,8,0,0,5.0,4
2026-05-04,54587,408789,0,0,0,1,1,0,0,,0
2026-05-04,54587,551180,55440,2,2,248,229,55440,0,4.87,38
2026-05-04,54587,558846,31578,6,6,283,266,31578,0,4.43,247
2026-05-04,54587,558873,16500,1,1,366,351,16500,0,4.55,55
2026-05-04,54614,110365,20827,16,16,601,583,14682,0,4.52,283
2026-05-04,54614,208532,0,0,0,2,2,0,0,3.67,27
2026-05-04,54614,502835,8978,5,5,184,176,8978,0,4.23,105
2026-05-04,54614,509434,3550,2,2,93,90,1775,0,4.46,133
2026-05-04,54614,560271,40426,19,19,1326,1272,35251,0,4.49,282
2026-05-04,54807,566403,106400,4,4,441,428,106400,1,4.36,228
2026-05-04,55120,100992,0,0,0,1,1,0,1,4.58,57
2026-05-04,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-05-04,55534,206440,0,0,0,5,4,0,0,,0
2026-05-04,55534,502835,0,0,0,8,8,0,0,4.38,13
2026-05-04,55679,100487,0,0,0,25,24,0,0,4.76,17
2026-05-04,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-05-04,56129,207288,19220,8,8,178,167,7076,0,4.89,28
2026-05-04,56129,216158,0,0,0,9,9,0,0,5.0,5
2026-05-04,56210,205761,0,0,0,1,1,0,0,,0
2026-05-04,56210,216424,14450,1,1,76,73,14450,0,4.33,9
2026-05-04,56626,205761,440,1,1,1,1,440,0,,0
2026-05-04,56626,407120,0,0,0,1,1,0,0,,0
2026-05-04,56626,501098,0,0,0,6,6,0,0,4.71,227
2026-05-04,57167,215430,0,0,0,94,92,0,0,,0
2026-05-04,57506,402018,0,0,0,13,12,0,0,,0
2026-05-04,57720,216424,0,0,0,3,3,0,0,4.0,1
2026-05-04,57720,507843,0,0,0,9,9,0,0,4.46,63
2026-05-04,57720,508456,0,0,0,9,5,0,0,,0
2026-05-04,57720,509417,94808,11,11,829,728,32063,2,4.65,883
2026-05-04,57720,510003,183296,39,39,620,593,13740,2,4.53,347
2026-05-04,57720,567538,0,0,0,4,4,0,0,4.72,64
2026-05-04,57784,101535,0,0,0,4,4,0,0,4.4,25
2026-05-04,57784,207774,11500,5,5,80,74,11500,1,4.62,837
2026-05-04,57855,207802,0,0,0,42,37,0,0,5.0,6
2026-05-04,57855,214104,0,0,0,46,45,0,0,4.5,2
2026-05-04,57942,100992,0,0,0,1,1,0,0,,0
2026-05-04,57942,101020,57510,9,9,232,220,6390,0,4.26,1230
2026-05-04,57942,201486,19400,1,1,21,21,19400,0,4.05,83
2026-05-04,57942,205582,0,0,0,144,137,0,0,,0
2026-05-04,57942,205761,0,0,0,193,173,0,0,4.67,27
2026-05-04,57942,216424,0,0,0,1,1,0,0,,0
2026-05-04,57942,507843,448823,41,40,3475,2716,85279,1,4.19,7200
2026-05-04,57942,510003,62240,7,7,680,650,8891,0,4.35,1620
2026-05-04,57942,558754,395078,30,30,280,255,54300,0,,0
2026-05-04,57942,567538,24350,3,3,786,574,8117,0,4.4,518
2026-05-04,57942,567623,18960,1,1,47,47,18960,0,3.41,17
2026-05-04,58311,201351,0,0,0,3,3,0,0,5.0,1
2026-05-04,58552,551180,0,0,0,15,14,0,0,5.0,2
2026-05-04,58552,558846,0,0,0,3,3,0,0,4.67,3
2026-05-04,58552,558873,0,0,0,5,5,0,0,,0
2026-05-04,58646,206440,0,0,0,2,2,0,0,,0
2026-05-04,58646,560271,0,0,0,1,1,0,0,,0
2026-05-04,58662,202502,0,0,0,68,67,0,1,4.85,101
2026-05-04,58662,402279,0,0,0,5,4,0,0,3.67,3
2026-05-04,58662,563342,3980,1,1,13,10,3980,0,,0
2026-05-04,59074,100487,0,0,0,4,4,0,0,5.0,1
2026-05-04,59074,206440,0,0,0,55,54,0,0,4.35,63
2026-05-04,59074,206471,0,0,0,24,23,0,0,3.8,5
2026-05-04,59837,100181,0,0,0,7,7,0,0,4.0,18
2026-05-04,59837,204586,0,0,0,31,29,0,0,4.0,1
2026-05-04,59837,205582,0,0,0,3,3,0,0,4.14,37
2026-05-04,59837,205611,0,0,0,7,6,0,0,4.0,3
2026-05-04,59837,215913,0,0,0,27,27,0,0,4.6,47
2026-05-04,59837,402279,2980,1,1,26,26,2980,0,,0
2026-05-04,59837,508456,0,0,0,11,11,0,0,4.06,65
2026-05-04,59837,560271,0,0,0,1,1,0,0,,0
2026-05-04,59837,567554,0,0,0,3,3,0,0,,0
2026-05-04,59905,205582,0,0,0,1,1,0,0,,0
2026-05-04,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-05-04,59905,402279,0,0,0,7,7,0,0,,0
2026-05-04,59905,551732,0,0,0,8,5,0,0,4.65,14
2026-05-04,59905,551736,3960,2,2,26,24,1980,0,4.75,12
2026-05-04,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-05-04,59932,201632,0,0,0,9,9,0,0,,0
2026-05-04,59932,401534,0,0,0,1,1,0,0,,0
2026-05-04,59932,402279,16280,2,2,177,169,16280,0,5.0,9
2026-05-04,59932,551228,0,0,0,23,18,0,0,,0
2026-05-04,60147,560271,0,0,0,3,3,0,0,4.52,255
2026-05-04,60351,201486,1480,1,1,14,13,1480,0,4.65,212
2026-05-04,60395,216173,0,0,0,6,6,0,0,4.15,27
2026-05-04,60423,558846,27930,7,7,257,235,3990,1,4.66,433
2026-05-04,60427,207774,0,0,0,12,12,0,0,5.0,1
2026-05-04,60427,214099,0,0,0,9,8,0,0,,0
2026-05-04,60427,566061,13200,1,1,9,9,13200,0,,0
2026-05-04,60427,567645,0,0,0,19,19,0,0,4.75,8
2026-05-04,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-05-04,60621,401534,11880,5,5,192,187,3630,1,4.45,122
2026-05-04,60621,502280,3560,2,2,12,9,1780,0,2.69,13
2026-05-04,60621,508456,0,0,0,4,4,0,0,2.55,11
2026-05-04,60893,216424,3300,1,1,10,10,3300,0,4.86,7
2026-05-04,60893,408789,0,0,0,24,19,0,0,4.68,19
2026-05-04,60893,502221,0,0,0,8,8,0,0,5.0,3
2026-05-04,60893,502280,0,0,0,109,101,0,0,4.7,145
2026-05-04,60912,100992,5480,1,1,12,12,5480,0,5.0,1
2026-05-04,60912,214781,0,0,0,3,3,0,0,,0
2026-05-04,60912,510003,29320,3,3,192,170,9773,0,4.28,99
2026-05-04,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-05-04,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-05-04,61080,216173,1528,1,1,15,14,1528,0,4.0,1
2026-05-04,61080,304080,0,0,0,3,4,0,0,,0
2026-05-04,61759,509417,0,0,0,6,6,0,0,3.0,1
2026-05-04,61759,510003,0,0,0,1,1,0,0,,0
2026-05-04,61759,567538,0,0,0,28,28,0,0,5.0,4
2026-05-04,61982,507515,66940,3,3,743,669,38960,1,4.45,3410
2026-05-04,62219,408789,0,0,0,5,5,0,0,,0
2026-05-04,62241,401534,20013,11,11,342,327,8702,0,4.17,323
2026-05-04,62241,560271,0,0,0,9,8,0,0,4.51,35
2026-05-04,62308,100992,503678,73,0,0,0,0,0,,0
2026-05-04,62308,201486,255319,30,0,0,0,0,0,,0
2026-05-04,63141,100487,15400,8,8,666,649,7120,0,4.32,125
2026-05-04,63141,206440,0,0,0,17,17,0,0,4.42,26
2026-05-04,63141,206471,0,0,0,200,196,0,0,4.27,132
2026-05-04,63141,560271,0,0,0,1,1,0,0,,0
2026-05-04,63256,201632,0,0,0,64,62,0,0,4.8,20
2026-05-04,63256,207288,858,2,2,190,189,858,0,4.4,15
2026-05-04,63506,408789,0,0,0,3,3,0,0,5.0,2
2026-05-04,63543,201632,0,0,0,1,1,0,0,,0
2026-05-04,63543,205582,0,0,0,4,4,0,0,5.0,2
2026-05-04,63543,205611,0,0,0,106,100,0,1,4.64,2015
2026-05-04,63543,563689,64978,3,3,474,431,64978,1,4.79,598
2026-05-04,63704,200181,3600,1,1,77,73,3600,0,4.56,9
2026-05-04,63704,201925,0,0,0,2,1,0,0,,0
2026-05-04,63704,205582,0,0,0,16,14,0,0,,0
2026-05-04,63704,210413,0,0,0,5,5,0,0,,0
2026-05-04,63704,301577,0,0,0,8,8,0,0,5.0,1
2026-05-04,63704,508456,0,0,0,1,1,0,0,,0
2026-05-04,63717,408789,0,0,0,66,60,0,0,4.55,107
2026-05-04,64405,206440,0,0,0,7,6,0,0,4.0,2
2026-05-04,64405,207288,0,0,0,1,1,0,0,,0
2026-05-04,64405,408789,0,0,0,31,30,0,0,4.33,24
2026-05-04,64620,206440,0,0,0,1,1,0,0,,0
2026-05-04,64620,216158,0,0,0,13,12,0,0,4.79,14
2026-05-04,64620,401534,0,0,0,1,1,0,0,,0
2026-05-04,64902,216424,0,0,0,8,8,0,0,5.0,16
2026-05-04,64902,408789,0,0,0,389,373,0,0,5.0,7
2026-05-04,64902,507843,0,0,0,1,1,0,0,,0
2026-05-04,64914,201632,0,0,0,3,3,0,0,,0
2026-05-04,64914,205582,0,0,0,1,1,0,0,,0
2026-05-04,64914,205611,0,0,0,1,1,0,0,,0
2026-05-04,64914,215430,0,0,0,76,74,0,0,4.5,2
2026-05-04,64914,551228,154760,13,13,1003,941,120310,2,4.37,487
2026-05-04,64914,563689,0,0,0,2,2,0,0,,0
2026-05-04,64964,205582,5960,1,1,7,6,5960,0,3.9,20
2026-05-04,65072,208532,0,0,0,14,13,0,0,4.32,50
2026-05-04,65072,216173,0,0,0,7,7,0,0,3.35,17
2026-05-04,65072,402279,0,0,0,1,1,0,0,4.38,82
2026-05-04,65072,502835,3180,1,1,36,34,3180,0,4.33,37
2026-05-04,65072,551180,0,0,0,17,17,0,0,3.54,28
2026-05-04,65103,301577,9360,2,2,150,142,4680,0,4.53,493
2026-05-04,65103,560271,8990,6,6,200,187,5090,0,4.51,1981
2026-05-04,65145,204586,0,0,0,7,7,0,0,,0
2026-05-04,65145,210413,0,0,0,38,37,0,0,4.78,46
2026-05-04,65145,502835,0,0,0,120,110,0,0,4.56,27
2026-05-04,65145,509434,0,0,0,19,19,0,0,5.0,2
2026-05-04,65145,560271,9430,3,3,250,243,5440,0,4.6,553
2026-05-04,65145,564895,0,0,0,13,12,0,0,,0
2026-05-04,65374,205761,0,0,0,12,12,0,0,4.85,20
2026-05-04,65374,214099,0,0,0,1,1,0,0,5.0,1
2026-05-04,65374,567645,4270,2,2,5,5,4270,0,4.25,4
2026-05-04,65610,567538,0,0,0,3,3,0,0,,0
2026-05-04,65665,204964,0,0,0,3,3,0,0,4.3,17
2026-05-04,65741,205761,0,0,0,23,22,0,0,4.58,74
2026-05-04,66121,408789,0,0,0,1,1,0,0,,0
2026-05-04,66139,214099,0,0,0,17,15,0,0,5.0,2
2026-05-04,66139,566061,124140,28,28,623,586,38040,0,4.74,411
2026-05-04,66250,201632,3850,1,1,33,30,3850,0,5.0,4
2026-05-04,66250,201925,0,0,0,49,49,0,0,4.28,14
2026-05-04,66250,205611,0,0,0,8,8,0,0,2.0,1
2026-05-04,66250,212377,0,0,0,1,1,0,0,,0
2026-05-04,66250,215913,3680,1,1,27,27,3680,0,3.84,19
2026-05-04,66250,402279,0,0,0,3,3,0,0,4.0,2
2026-05-04,66250,502835,0,0,0,1,1,0,0,,0
2026-05-04,66250,507843,0,0,0,1,1,0,0,,0
2026-05-04,66250,508456,0,0,0,9,9,0,0,,0
2026-05-04,66250,551228,0,0,0,6,6,0,0,,0
2026-05-04,66250,551732,0,0,0,1,1,0,0,,0
2026-05-04,66250,567538,0,0,0,4,4,0,0,,0
2026-05-04,66250,567554,0,0,0,9,9,0,0,4.43,7
2026-05-04,66276,100487,0,0,0,1,1,0,0,,0
2026-05-04,66276,216424,0,0,0,4,4,0,0,4.62,13
2026-05-04,66276,507843,0,0,0,1,1,0,0,4.64,11
2026-05-04,66276,567538,0,0,0,2,2,0,0,4.27,11
2026-05-04,66276,567623,0,0,0,2,2,0,0,4.59,17
2026-05-04,66373,200181,0,0,0,3,3,0,0,,0
2026-05-04,66373,215913,0,0,0,13,11,0,0,4.33,3
2026-05-04,66373,562641,0,0,0,26,25,0,0,,0
2026-05-04,66383,206440,0,0,0,33,33,0,0,3.93,100
2026-05-04,66383,206471,0,0,0,42,38,0,0,3.95,56
2026-05-04,66383,502835,23320,6,6,107,101,6568,0,4.33,734
2026-05-04,66383,551732,0,0,0,4,4,0,0,5.0,1
2026-05-04,66383,558846,0,0,0,5,5,0,0,3.25,4
2026-05-04,66383,560271,0,0,0,4,4,0,0,4.0,1
2026-05-04,66549,205611,0,0,0,22,20,0,0,4.6,127
2026-05-04,66874,201632,0,0,0,3,3,0,0,,0
2026-05-04,66874,206440,0,0,0,8,8,0,0,,0
2026-05-04,66874,208532,2360,2,2,20,20,1180,0,4.0,8
2026-05-04,66874,401534,0,0,0,1,1,0,0,,0
2026-05-04,66874,502835,0,0,0,1,1,0,0,,0
2026-05-04,66874,509417,0,0,0,1,1,0,0,,0
2026-05-04,66874,509434,0,0,0,7,7,0,0,,0
2026-05-04,67226,562641,0,0,0,600,558,0,0,4.83,137
2026-05-04,67456,567665,0,0,0,35,33,0,0,4.88,8
2026-05-04,67676,206440,0,0,0,1,1,0,0,3.6,5
2026-05-04,67676,301577,0,0,0,16,16,0,0,4.29,35
2026-05-04,67676,401131,8210,3,3,94,87,5230,0,4.48,240
2026-05-04,67676,408789,0,0,0,4,4,0,0,3.38,8
2026-05-04,67676,551228,2380,1,1,7,7,2380,0,4.29,34
2026-05-04,67676,562641,0,0,0,14,14,0,0,4.45,47
2026-05-04,67763,401534,0,0,0,3,3,0,0,5.0,1
2026-05-04,67811,301577,0,0,0,35,33,0,0,4.04,26
2026-05-04,67887,205761,0,0,0,2,2,0,0,4.76,17
2026-05-04,68028,207774,0,0,0,182,170,0,1,4.72,334
2026-05-04,68111,206363,2660,1,1,21,19,2660,0,4.1,10
2026-05-04,68111,401534,7920,2,2,62,57,3960,0,4.68,178
2026-05-04,68130,214781,119500,6,6,39,36,98540,0,4.81,962
2026-05-04,68130,216424,4950,1,1,54,53,4950,1,4.77,323
2026-05-04,68130,507843,7280,1,1,4,4,7280,0,4.74,60
2026-05-04,68130,567623,9130,1,1,3,2,9130,0,4.77,61
2026-05-04,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-05-04,68148,401131,6820,2,0,0,0,0,0,,0
2026-05-04,68194,215430,0,0,0,465,434,0,1,4.5,42
2026-05-04,68196,200181,0,0,0,4,3,0,0,,0
2026-05-04,68196,201925,14800,1,1,63,61,14800,0,4.3,10
2026-05-04,68196,204934,0,0,0,7,7,0,0,,0
2026-05-04,68196,204964,0,0,0,60,60,0,0,4.42,36
2026-05-04,68196,207966,0,0,0,2,2,0,0,,0
2026-05-04,68196,304080,0,0,0,1,1,0,0,,0
2026-05-04,68376,508456,0,0,0,2,2,0,0,,0
2026-05-04,68376,510003,0,0,0,5,5,0,0,4.76,50
2026-05-04,68402,401131,3098,2,2,103,102,3098,0,4.52,295
2026-05-04,68492,201351,5805,2,2,16,14,5805,0,5.0,1
2026-05-04,68492,506536,7616,2,2,41,38,7616,0,5.0,1
2026-05-04,68492,563339,260289,8,8,251,241,260289,0,4.53,60
2026-05-04,68492,563342,210088,10,10,249,242,210088,0,4.83,114
2026-05-04,68492,567251,0,0,0,4,4,0,0,4.5,6
2026-05-04,68492,567662,0,0,0,6,5,0,0,4.5,2
2026-05-04,68492,567664,12350,1,1,13,13,12350,0,4.67,3
2026-05-04,68492,567665,9400,1,1,16,14,9400,0,,0
2026-05-04,68636,100487,629,1,1,9,9,629,0,4.53,92
2026-05-04,68636,110365,476,2,2,49,45,238,0,4.33,268
2026-05-04,68636,216173,0,0,0,3,3,0,0,4.49,72
2026-05-04,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-05-04,68636,555421,8088,4,4,131,122,2022,0,4.37,579
2026-05-04,69067,507515,0,0,0,1,1,0,0,,0
2026-05-04,69067,565724,0,0,0,104,100,0,0,4.74,88
2026-05-04,69232,509434,0,0,0,12,11,0,0,4.46,133
2026-05-04,69451,216424,4620,1,1,13,12,4620,0,4.67,6
2026-05-04,69451,507843,6160,1,1,11,10,6160,0,4.32,25
2026-05-04,69526,110365,0,0,0,11,11,0,0,5.0,4
2026-05-04,69526,201632,3190,1,1,42,41,3190,0,4.58,19
2026-05-04,69526,205611,0,0,0,1,1,0,0,5.0,2
2026-05-04,69526,207288,6930,5,5,300,290,5830,0,4.68,25
2026-05-04,69526,551732,0,0,0,2,2,0,0,,0
2026-05-04,69526,551736,1100,1,1,42,40,1100,0,,0
2026-05-04,69526,564286,0,0,0,1,1,0,0,,0
2026-05-04,70197,200181,0,0,0,5,5,0,0,,0
