date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-19,57506,100181,0,0,0,2,2,0,0,,0
2023-06-19,57506,100487,0,0,0,1,1,0,0,,0
2023-06-19,57506,101020,0,0,0,2,2,0,0,,0
2023-06-19,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-06-19,57506,201632,0,0,0,41,40,0,0,,0
2023-06-19,57506,401534,0,0,0,2,2,0,0,,0
2023-06-19,57506,402279,0,0,0,6,6,0,0,,0
2023-06-19,57506,502835,0,0,0,6,6,0,0,,0
2023-06-19,57506,506539,0,0,0,2,2,0,0,,0
2023-06-19,57506,560271,0,0,0,2,2,0,0,,0
2023-06-19,57506,565724,0,0,0,1,1,0,0,,0
2023-06-19,57784,101535,0,0,0,8,8,0,0,4.43,19
2023-06-19,57784,207774,4100,2,2,80,78,4100,0,4.72,208
2023-06-19,57855,207802,0,0,0,1,1,0,0,,0
2023-06-19,57855,214104,0,0,0,5,5,0,0,4.0,1
2023-06-19,58500,100487,0,0,0,6,6,0,0,5.0,4
2023-06-19,58523,502280,20340,3,3,172,159,6780,0,4.3,182
2023-06-19,58591,502280,0,0,0,4,4,0,0,4.5,2
2023-06-19,58591,560271,0,0,0,5,5,0,0,,0
2023-06-19,58591,564895,0,0,0,3,3,0,0,,0
2023-06-19,58775,565724,0,0,0,26,25,0,0,5.0,1
2023-06-19,58808,507843,0,0,0,12,12,0,0,4.39,28
2023-06-19,58808,567645,0,0,0,2,2,0,0,,0
2023-06-19,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-06-19,59027,216173,0,0,0,1,1,0,0,,0
2023-06-19,59027,502835,0,0,0,13,13,0,0,2.8,10
2023-06-19,59027,551736,0,0,0,14,14,0,0,4.4,5
2023-06-19,59027,560271,4000,1,1,8,7,4000,0,4.67,3
2023-06-19,59074,100487,0,0,0,5,5,0,0,,0
2023-06-19,59074,206440,3400,1,1,118,110,3400,0,3.42,12
2023-06-19,59074,206471,5700,1,1,89,86,5700,0,4.38,8
2023-06-19,59074,216158,0,0,0,1,1,0,0,,0
2023-06-19,59298,206440,0,0,0,1,1,0,0,,0
2023-06-19,59899,100181,0,0,0,1,1,0,0,,0
2023-06-19,59899,110365,0,0,0,24,22,0,0,3.5,14
2023-06-19,59899,200181,0,0,0,3,3,0,0,3.0,1
2023-06-19,59899,408789,0,0,0,1,1,0,0,,0
2023-06-19,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-06-19,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-19,59899,560271,0,0,0,34,32,0,0,4.0,9
2023-06-19,60147,560271,0,0,0,4,2,0,0,,0
2023-06-19,60471,110365,0,0,0,8,8,0,0,,0
2023-06-19,60471,207288,0,0,0,7,6,0,0,4.5,16
2023-06-19,60471,502221,6980,1,1,40,38,6980,0,4.91,11
2023-06-19,60471,502280,0,0,0,44,37,0,0,4.74,34
2023-06-19,60705,201632,5500,1,1,7,7,5500,0,,0
2023-06-19,60705,204964,0,0,0,19,19,0,0,4.33,15
2023-06-19,60705,402279,0,0,0,3,3,0,0,4.0,3
2023-06-19,60705,566061,28700,5,5,94,85,21120,2,4.75,322
2023-06-19,60832,110365,0,0,0,22,21,0,0,5.0,4
2023-06-19,60832,502221,0,0,0,44,43,0,0,4.62,49
2023-06-19,60832,502280,29300,4,4,174,161,13980,1,4.71,268
2023-06-19,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-19,60893,408789,0,0,0,8,6,0,0,4.5,2
2023-06-19,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-06-19,60893,502280,0,0,0,35,34,0,0,4.8,20
2023-06-19,61080,304080,0,0,0,3,3,0,0,,0
2023-06-19,61240,110365,0,0,0,23,22,0,0,5.0,5
2023-06-19,61240,206440,0,0,0,14,12,0,0,,0
2023-06-19,61240,206471,14000,1,1,24,22,14000,0,,0
2023-06-19,61240,216158,0,0,0,7,7,0,0,,0
2023-06-19,61240,401534,0,0,0,4,4,0,0,,0
2023-06-19,61240,408789,0,0,0,2,2,0,0,,0
2023-06-19,61240,560271,49000,6,6,251,221,41000,0,4.46,28
2023-06-19,61381,110365,0,0,0,5,5,0,0,,0
2023-06-19,61381,408789,0,0,0,14,13,0,0,3.5,4
2023-06-19,61381,502221,0,0,0,56,56,0,1,4.56,43
2023-06-19,61381,502280,6520,1,1,22,20,6520,0,4.58,31
2023-06-19,61430,206440,23920,4,4,274,258,5980,0,3.74,81
2023-06-19,61430,206471,0,0,0,11,11,0,0,3.2,10
2023-06-19,61457,100487,0,0,0,1,1,0,0,,0
2023-06-19,61457,110365,0,0,0,8,8,0,0,,0
2023-06-19,61457,207288,0,0,0,57,53,0,1,4.55,94
2023-06-19,61457,408789,0,0,0,13,12,0,0,4.67,3
2023-06-19,61457,502221,0,0,0,77,73,0,0,4.46,70
2023-06-19,61457,502280,20460,3,3,106,100,6820,1,4.73,309
2023-06-19,61504,551736,0,0,0,2,2,0,0,,0
2023-06-19,61731,216424,118760,30,30,526,477,16393,1,4.61,269
2023-06-19,61982,507515,223940,27,27,366,334,20437,4,4.45,737
2023-06-19,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-06-19,62187,216424,0,0,0,2,2,0,0,,0
2023-06-19,62659,201632,0,0,0,1,1,0,0,,0
2023-06-19,62659,401131,0,0,0,62,58,0,0,4.84,26
2023-06-19,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-06-19,63164,205611,3360,2,2,7,7,1680,0,5.0,6
2023-06-19,63235,206440,0,0,0,1,1,0,0,,0
2023-06-19,63235,206471,0,0,0,2,2,0,0,,0
2023-06-19,63235,560271,0,0,0,1,1,0,0,,0
2023-06-19,63344,216173,0,0,0,9,9,0,0,5.0,2
2023-06-19,63506,408789,0,0,0,2,2,0,0,,0
2023-06-19,63543,205582,0,0,0,6,6,0,0,4.0,1
2023-06-19,63543,205611,6600,1,1,23,22,6600,0,4.41,22
2023-06-19,63543,563689,0,0,0,37,33,0,0,4.75,12
2023-06-19,63580,214104,10098,2,2,35,31,10098,1,4.96,96
2023-06-19,63704,101020,0,0,0,2,1,0,0,,0
2023-06-19,63704,200181,0,0,0,4,4,0,0,4.0,1
2023-06-19,63704,201632,0,0,0,12,12,0,0,,0
2023-06-19,63704,201925,0,0,0,2,2,0,0,,0
2023-06-19,63704,205761,0,0,0,1,1,0,0,,0
2023-06-19,63704,301577,0,0,0,1,1,0,0,,0
2023-06-19,63704,402279,0,0,0,7,7,0,0,,0
2023-06-19,63704,501098,0,0,0,3,3,0,0,,0
2023-06-19,63704,502835,0,0,0,6,6,0,0,,0
2023-06-19,63704,507515,0,0,0,15,14,0,0,4.5,2
2023-06-19,63704,507843,0,0,0,1,1,0,0,,0
2023-06-19,63704,509434,0,0,0,1,1,0,0,,0
2023-06-19,63704,551732,0,0,0,1,1,0,0,,0
2023-06-19,63704,551736,0,0,0,1,1,0,0,,0
2023-06-19,63704,560271,0,0,0,13,13,0,0,,0
2023-06-19,63704,564286,0,0,0,1,1,0,0,,0
2023-06-19,63704,565724,0,0,0,6,6,0,0,,0
2023-06-19,63704,567554,0,0,0,1,1,0,0,,0
2023-06-19,64132,401534,12475,9,9,234,222,4025,3,4.52,517
2023-06-19,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-06-19,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-19,64678,100992,0,0,0,4,4,0,0,,0
2023-06-19,64678,101020,0,0,0,5,5,0,0,,0
2023-06-19,64678,201486,0,0,0,2,2,0,0,,0
2023-06-19,65120,207802,0,0,0,4,4,0,0,4.91,11
2023-06-19,65120,214099,0,0,0,1,1,0,0,,0
2023-06-19,65145,560271,53390,12,12,466,441,46390,3,4.51,61
2023-06-19,65193,502280,0,0,0,1,1,0,0,,0
2023-06-19,65193,560271,0,0,0,1,1,0,0,,0
2023-06-19,65193,564895,0,0,0,6,5,0,0,1.0,1
2023-06-19,65550,216173,0,0,0,21,20,0,0,4.42,24
2023-06-19,65550,502835,2000,2,2,43,41,2000,0,4.0,4
2023-06-19,66121,206361,0,0,0,1,1,0,0,,0
2023-06-19,66121,206440,0,0,0,3,3,0,0,,0
2023-06-19,66383,206440,0,0,0,19,19,0,0,4.0,7
2023-06-19,66383,206471,0,0,0,10,10,0,1,4.0,1
2023-06-19,66383,208532,0,0,0,2,2,0,0,,0
2023-06-19,66383,502835,2490,1,1,25,23,2490,0,4.56,16
2023-06-19,66383,551180,0,0,0,3,3,0,0,,0
2023-06-19,66383,558846,0,0,0,2,2,0,0,,0
2023-06-19,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-06-19,67109,401534,0,0,0,15,14,0,0,,0
2023-06-19,67142,301577,0,0,0,8,8,0,0,,0
2023-06-19,67171,215430,0,0,0,4,4,0,0,,0
2023-06-19,67171,551228,0,0,0,15,14,0,0,,0
2023-06-19,67171,563689,0,0,0,2,2,0,0,,0
2023-06-19,67593,560271,12400,4,4,132,121,10120,1,4.74,46
2023-06-19,67600,212377,0,0,0,1,1,0,0,,0
2023-06-19,67600,402279,0,0,0,1,1,0,0,,0
2023-06-19,67600,408789,0,0,0,1,1,0,0,,0
2023-06-19,68130,214781,17960,2,2,43,37,8980,2,4.79,61
2023-06-19,68130,216424,0,0,0,18,17,0,0,4.86,21
2023-06-19,68130,507843,0,0,0,2,2,0,0,4.0,3
2023-06-19,68130,567623,0,0,0,4,3,0,0,,0
2023-06-19,68402,401131,0,0,0,4,4,0,0,,0
2023-06-19,68489,401131,0,0,0,41,38,0,0,5.0,1
2023-06-19,68636,110365,5289,6,6,65,61,1209,0,4.43,28
2023-06-19,68636,216173,780,1,1,4,4,780,0,5.0,1
2023-06-19,68636,502835,0,0,0,8,8,0,0,,0
2023-06-19,68636,555421,13600,9,9,66,63,1511,0,4.27,41
2023-06-19,69373,101020,0,0,0,4,4,0,0,,0
2023-06-19,69373,201486,0,0,0,2,2,0,0,,0
2023-06-19,69373,216424,0,0,0,11,11,0,0,,0
2023-06-19,69373,507843,62320,9,9,84,80,20440,0,5.0,1
2023-06-19,69373,510003,0,0,0,1,1,0,0,,0
2023-06-19,69373,567538,0,0,0,7,4,0,0,,0
2023-06-19,69373,567623,4880,1,1,9,9,4880,0,,0
2023-06-19,69373,567645,0,0,0,1,1,0,0,,0
2023-06-19,70617,206471,0,0,0,2,2,0,0,,0
