date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-18,47428,401534,0,0,0,24,23,0,0,4.57,400
2026-05-18,47537,401131,0,0,0,6,6,0,0,5.0,3
2026-05-18,47670,100487,0,0,0,2,2,0,0,,0
2026-05-18,47670,207288,0,0,0,2,2,0,0,,0
2026-05-18,47787,100181,0,0,0,2,2,0,0,,0
2026-05-18,47787,205611,0,0,0,1,1,0,0,,0
2026-05-18,47787,206363,0,0,0,1,1,0,0,5.0,1
2026-05-18,47787,206440,0,0,0,5,5,0,0,4.57,7
2026-05-18,47787,206471,0,0,0,5,5,0,0,5.0,1
2026-05-18,47787,401131,0,0,0,1,1,0,0,4.0,2
2026-05-18,47787,551180,0,0,0,6,6,0,0,,0
2026-05-18,47787,555421,0,0,0,4,3,0,0,,0
2026-05-18,47787,558846,0,0,0,8,8,0,0,,0
2026-05-18,47787,558873,0,0,0,1,1,0,0,,0
2026-05-18,47853,563339,0,0,0,1,1,0,0,5.0,3
2026-05-18,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-05-18,47942,407120,0,0,0,2,2,0,0,3.0,3
2026-05-18,47942,408789,0,0,0,6,6,0,0,4.06,16
2026-05-18,47942,502221,0,0,0,19,18,0,0,3.87,40
2026-05-18,48324,564895,0,0,0,60,56,0,0,4.8,59
2026-05-18,48654,201184,0,0,0,1,1,0,0,,0
2026-05-18,48654,201351,6964,2,2,1,1,3482,0,4.83,12
2026-05-18,48654,201632,0,0,0,4,4,0,0,4.5,2
2026-05-18,48654,201925,0,0,0,25,25,0,0,,0
2026-05-18,48654,205761,0,0,0,1,1,0,0,,0
2026-05-18,48654,214099,0,0,0,3,3,0,0,,0
2026-05-18,48654,214104,2048,1,1,3,3,2048,0,4.5,2
2026-05-18,48654,564647,8100,1,1,41,40,8100,0,5.0,1
2026-05-18,48674,558846,44860,11,11,177,153,31230,0,4.33,213
2026-05-18,48674,558873,0,0,0,65,61,0,0,4.33,31
2026-05-18,48866,408789,9720,4,4,111,97,8240,0,4.54,607
2026-05-18,48887,507843,0,0,0,2,2,0,0,,0
2026-05-18,48887,510003,0,0,0,1,1,0,0,,0
2026-05-18,48974,206440,2000,1,1,49,44,2000,0,4.45,20
2026-05-18,48974,408789,0,0,0,10,9,0,0,4.42,29
2026-05-18,49101,408789,2800,1,1,1,1,2800,0,4.43,7
2026-05-18,49101,551180,0,0,0,5,5,0,0,4.0,1
2026-05-18,49339,216424,47610,15,15,162,148,18960,0,4.45,80
2026-05-18,49339,507843,9710,2,2,7,7,4855,0,4.55,11
2026-05-18,49339,567538,0,0,0,3,3,0,0,4.57,7
2026-05-18,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-05-18,49789,206440,0,0,0,3,3,0,0,,0
2026-05-18,49789,207288,0,0,0,3,3,0,0,,0
2026-05-18,49789,216158,0,0,0,10,9,0,0,3.0,2
2026-05-18,49789,216173,8103,8,8,128,128,7251,0,4.08,416
2026-05-18,49789,304080,0,0,0,96,87,0,0,4.17,18
2026-05-18,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-05-18,49789,502221,0,0,0,17,14,0,0,4.33,3
2026-05-18,49789,502280,0,0,0,10,10,0,0,4.0,3
2026-05-18,49789,509434,0,0,0,4,4,0,0,5.0,1
2026-05-18,49789,551736,0,0,0,1,1,0,0,,0
2026-05-18,49789,558846,0,0,0,2,2,0,0,,0
2026-05-18,49789,558873,0,0,0,2,2,0,0,,0
2026-05-18,49789,560271,0,0,0,2,2,0,0,4.0,1
2026-05-18,50294,502835,1510,1,1,28,27,1510,0,4.13,314
2026-05-18,50294,509434,1000,2,2,35,32,500,0,4.58,173
2026-05-18,50294,560271,0,0,0,6,6,0,0,4.41,29
2026-05-18,50344,205582,0,0,0,1,1,0,0,,0
2026-05-18,50344,205611,0,0,0,2,2,0,0,,0
2026-05-18,50344,215430,0,0,0,7,7,0,0,,0
2026-05-18,50344,216173,0,0,0,1,1,0,0,,0
2026-05-18,50344,551228,0,0,0,10,9,0,0,,0
2026-05-18,50839,205761,13430,8,8,248,236,11730,2,4.64,6087
2026-05-18,50839,551736,0,0,0,21,18,0,0,4.53,17
2026-05-18,51146,560271,20860,7,7,170,159,2980,0,4.55,236
2026-05-18,51172,207802,0,0,0,5,5,0,0,5.0,7
2026-05-18,51217,558873,4380,1,1,57,56,4380,0,4.47,218
2026-05-18,51265,407120,3080,1,1,31,31,3080,0,4.35,122
2026-05-18,51547,205611,0,0,0,3,3,0,0,,0
2026-05-18,51547,215913,0,0,0,6,6,0,0,5.0,2
2026-05-18,51547,401534,1680,1,1,5,4,1680,0,,0
2026-05-18,51547,402279,0,0,0,3,2,0,0,,0
2026-05-18,51547,551732,0,0,0,4,4,0,0,4.5,2
2026-05-18,51547,551736,0,0,0,1,1,0,0,5.0,3
2026-05-18,51840,206471,0,0,0,14,14,0,0,4.0,3
2026-05-18,51845,508456,0,0,0,6,6,0,0,4.0,2
2026-05-18,52147,101535,0,0,0,28,27,0,0,4.13,238
2026-05-18,52147,207774,0,0,0,43,42,0,0,3.95,57
2026-05-18,52147,214099,0,0,0,1,1,0,0,,0
2026-05-18,52147,566647,0,0,0,82,75,0,0,4.41,71
2026-05-18,52214,205582,0,0,0,3,3,0,0,4.25,12
2026-05-18,52214,402279,9460,2,2,28,22,4730,0,4.5,4
2026-05-18,52361,101020,11120,1,1,3,3,11120,0,4.29,38
2026-05-18,52361,201486,3320,1,1,4,4,3320,0,4.88,8
2026-05-18,52361,216424,0,0,0,9,9,0,0,4.07,29
2026-05-18,52361,507843,0,0,0,4,4,0,0,3.86,7
2026-05-18,52361,567623,5845,2,2,38,37,5845,0,4.26,122
2026-05-18,52481,205761,0,0,0,2,2,0,0,5.0,1
2026-05-18,52481,510003,0,0,0,2,2,0,1,4.69,65
2026-05-18,52481,567538,23560,7,7,104,100,16720,0,4.77,105
2026-05-18,53066,101535,0,0,0,2,2,0,0,,0
2026-05-18,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-05-18,53066,214104,0,0,0,3,2,0,0,5.0,2
2026-05-18,53329,567538,0,0,0,186,160,0,0,4.48,366
2026-05-18,53386,100992,1810,1,1,4,4,1810,0,,0
2026-05-18,53386,201184,0,0,0,1,1,0,0,,0
2026-05-18,53386,204586,0,0,0,3,3,0,0,4.0,1
2026-05-18,53386,208532,26600,2,2,22,21,13300,0,,0
2026-05-18,53386,210413,0,0,0,1,1,0,0,,0
2026-05-18,53386,216173,57016,27,27,600,549,17454,1,4.26,593
2026-05-18,53386,304763,10120,5,5,72,67,3280,0,4.4,10
2026-05-18,53386,502835,19780,1,1,7,7,19780,0,,0
2026-05-18,53386,508456,5470,1,1,29,28,5470,0,4.79,14
2026-05-18,53386,509417,0,0,0,2,2,0,0,,0
2026-05-18,53386,509434,0,0,0,5,5,0,0,,0
2026-05-18,53386,510003,1660,1,1,9,8,1660,0,4.41,82
2026-05-18,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-05-18,53386,560271,0,0,0,2,2,0,0,,0
2026-05-18,53386,566403,26960,1,1,12,12,26960,0,,0
2026-05-18,53648,216158,0,0,0,20,19,0,0,4.0,5
2026-05-18,53683,201632,0,0,0,6,6,0,0,4.7,89
2026-05-18,53937,506536,0,0,0,3,3,0,0,,0
2026-05-18,53937,563339,13900,3,3,138,126,13900,0,4.63,248
2026-05-18,53937,563342,139009,9,9,49,49,49109,1,4.59,291
2026-05-18,53937,567662,0,0,0,5,5,0,0,4.69,13
2026-05-18,54108,204586,0,0,0,6,6,0,0,4.5,133
2026-05-18,54108,401534,0,0,0,8,7,0,0,4.33,3
2026-05-18,54108,551228,0,0,0,2,2,0,0,,0
2026-05-18,54448,566061,3240,1,1,7,7,3240,0,4.35,23
2026-05-18,54448,567645,0,0,0,4,4,0,0,5.0,1
2026-05-18,54488,100181,0,0,0,5,5,0,0,4.45,1736
2026-05-18,54488,506539,0,0,0,2,2,0,0,5.0,3
2026-05-18,54488,551228,0,0,0,1,1,0,0,,0
2026-05-18,54587,206363,0,0,0,6,6,0,0,,0
2026-05-18,54587,551180,27962,6,6,205,194,18722,0,4.87,39
2026-05-18,54587,558846,16220,4,4,126,116,16220,0,4.41,217
2026-05-18,54587,558873,0,0,0,100,93,0,0,4.56,50
2026-05-18,54614,110365,23584,17,17,670,642,18164,0,4.51,292
2026-05-18,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-18,54614,502835,14382,6,6,122,120,14382,0,4.25,100
2026-05-18,54614,509434,12815,7,7,119,110,9265,0,4.46,139
2026-05-18,54614,560271,15586,7,7,931,900,15586,2,4.46,230
2026-05-18,54807,566403,259500,8,8,665,631,91250,3,4.53,166
2026-05-18,55120,100992,17960,2,2,6,6,8980,0,4.6,57
2026-05-18,55120,507843,0,0,0,5,5,0,0,4.45,11
2026-05-18,55534,206440,0,0,0,4,4,0,0,,0
2026-05-18,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-05-18,55679,100487,0,0,0,33,33,0,0,4.76,17
2026-05-18,55971,207774,4980,1,1,5,5,4980,0,5.0,2
2026-05-18,56129,207288,16960,10,10,122,112,7376,0,4.88,26
2026-05-18,56129,216158,0,0,0,5,5,0,0,5.0,7
2026-05-18,56210,205761,9900,1,1,2,2,9900,0,,0
2026-05-18,56210,216424,11850,2,2,92,92,11850,0,4.4,10
2026-05-18,56626,205761,0,0,0,1,1,0,0,,0
2026-05-18,56626,407120,0,0,0,1,1,0,0,,0
2026-05-18,56626,501098,27060,1,1,14,13,27060,0,4.71,221
2026-05-18,57167,215430,0,0,0,38,38,0,0,,0
2026-05-18,57506,402018,0,0,0,1,1,0,0,,0
2026-05-18,57720,216424,0,0,0,16,14,0,0,2.5,2
2026-05-18,57720,507843,0,0,0,9,9,0,1,4.6,25
2026-05-18,57720,508456,0,0,0,11,10,0,0,,0
2026-05-18,57720,509417,92754,15,15,834,746,18153,0,4.65,944
2026-05-18,57720,510003,153136,32,32,378,350,13773,1,4.55,362
2026-05-18,57720,567538,64900,5,5,25,23,12980,0,4.92,37
2026-05-18,57784,101535,0,0,0,1,1,0,0,4.5,6
2026-05-18,57784,207774,34580,10,10,93,86,12836,0,4.63,862
2026-05-18,57855,207802,0,0,0,7,7,0,0,4.9,10
2026-05-18,57855,214104,0,0,0,8,7,0,0,4.75,4
2026-05-18,57942,100992,0,0,0,1,1,0,0,,0
2026-05-18,57942,101020,51120,7,7,236,230,7303,0,4.26,1232
2026-05-18,57942,201486,32350,2,2,18,18,32350,0,4.02,80
2026-05-18,57942,205582,0,0,0,49,43,0,0,,0
2026-05-18,57942,205761,0,0,0,104,98,0,0,4.67,27
2026-05-18,57942,507843,421786,40,40,3763,2925,91606,0,4.2,7097
2026-05-18,57942,510003,118455,14,14,1088,1050,15513,0,4.35,1635
2026-05-18,57942,558754,886061,61,61,564,537,65944,0,,0
2026-05-18,57942,567538,41070,5,5,1408,1142,8214,0,4.4,519
2026-05-18,57942,567623,28440,3,3,67,64,9480,1,3.77,22
2026-05-18,58311,201351,0,0,0,2,2,0,0,5.0,1
2026-05-18,58552,551180,500,1,1,12,12,500,0,5.0,1
2026-05-18,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-05-18,58552,558873,0,0,0,1,1,0,0,,0
2026-05-18,58646,206440,0,0,0,1,1,0,0,,0
2026-05-18,58662,202502,6980,1,1,39,37,6980,0,4.84,96
2026-05-18,58662,402279,0,0,0,2,2,0,0,3.67,3
2026-05-18,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-05-18,58662,563342,0,0,0,9,8,0,0,,0
2026-05-18,59074,100487,0,0,0,2,2,0,0,5.0,1
2026-05-18,59074,206440,12300,3,3,330,319,8100,0,4.32,50
2026-05-18,59074,206471,0,0,0,24,24,0,0,4.08,12
2026-05-18,59837,100181,0,0,0,10,9,0,0,4.0,18
2026-05-18,59837,204586,0,0,0,23,21,0,0,4.0,1
2026-05-18,59837,205582,0,0,0,7,7,0,0,4.14,37
2026-05-18,59837,205611,3000,2,2,3,3,1500,0,5.0,2
2026-05-18,59837,215913,0,0,0,19,18,0,0,4.6,47
2026-05-18,59837,402279,2980,1,1,44,44,2980,0,,0
2026-05-18,59837,502835,0,0,0,1,1,0,0,,0
2026-05-18,59837,508456,0,0,0,41,38,0,0,4.07,66
2026-05-18,59837,560271,0,0,0,2,2,0,0,,0
2026-05-18,59905,205582,0,0,0,1,1,0,0,,0
2026-05-18,59905,205611,0,0,0,2,2,0,0,,0
2026-05-18,59905,402279,0,0,0,9,9,0,0,,0
2026-05-18,59905,551732,0,0,0,13,13,0,0,3.0,2
2026-05-18,59905,551736,1000,1,1,31,31,1000,0,4.73,11
2026-05-18,59905,566647,0,0,0,2,2,0,0,5.0,1
2026-05-18,59932,201632,0,0,0,14,14,0,0,4.5,2
2026-05-18,59932,205611,0,0,0,1,1,0,0,,0
2026-05-18,59932,207288,0,0,0,2,1,0,0,,0
2026-05-18,59932,402279,0,0,0,189,174,0,0,5.0,9
2026-05-18,59932,508456,0,0,0,1,1,0,0,,0
2026-05-18,59932,551228,0,0,0,17,16,0,0,,0
2026-05-18,60147,560271,1000,1,1,5,4,1000,0,4.52,255
2026-05-18,60351,201486,4440,2,2,12,12,2220,0,4.65,227
2026-05-18,60395,216173,4440,1,1,3,3,4440,0,4.15,27
2026-05-18,60423,558846,20330,5,5,157,144,8170,0,4.66,444
2026-05-18,60427,207774,0,0,0,13,11,0,0,5.0,1
2026-05-18,60427,214099,0,0,0,9,9,0,0,,0
2026-05-18,60427,566061,0,0,0,3,3,0,0,5.0,1
2026-05-18,60427,567645,22050,1,1,13,12,22050,0,5.0,6
2026-05-18,60621,110365,0,0,0,2,2,0,0,3.0,1
2026-05-18,60621,401534,7740,7,7,176,169,1106,0,4.47,126
2026-05-18,60621,502280,0,0,0,35,33,0,0,2.69,13
2026-05-18,60621,508456,0,0,0,7,7,0,0,2.55,11
2026-05-18,60893,216424,3300,1,1,8,8,3300,0,4.86,7
2026-05-18,60893,408789,0,0,0,14,14,0,0,4.68,19
2026-05-18,60893,502221,0,0,0,7,7,0,0,5.0,3
2026-05-18,60893,502280,0,0,0,69,62,0,0,4.7,146
2026-05-18,60912,100992,3480,1,1,7,7,3480,0,5.0,1
2026-05-18,60912,214781,0,0,0,3,3,0,0,,0
2026-05-18,60912,510003,117280,12,12,374,330,9773,0,4.25,100
2026-05-18,61080,216173,10696,3,3,29,27,3565,0,4.0,1
2026-05-18,61080,304080,0,0,0,5,4,0,0,,0
2026-05-18,61759,509417,0,0,0,2,2,0,0,,0
2026-05-18,61759,567538,0,0,0,11,11,0,0,5.0,4
2026-05-18,61982,507515,232780,11,11,260,226,48940,0,4.45,3426
2026-05-18,62219,408789,0,0,0,7,7,0,0,,0
2026-05-18,62241,401534,5318,4,4,245,235,2618,0,4.17,325
2026-05-18,62241,560271,0,0,0,13,12,0,0,4.51,35
2026-05-18,62308,100992,1132139,159,0,0,0,0,0,,0
2026-05-18,62308,201486,589836,69,0,0,0,0,0,,0
2026-05-18,63141,100487,110460,39,39,1969,1905,35340,1,4.31,139
2026-05-18,63141,206440,6980,1,1,31,31,6980,0,4.36,42
2026-05-18,63141,206471,0,0,0,274,261,0,0,4.22,138
2026-05-18,63141,560271,0,0,0,1,1,0,0,,0
2026-05-18,63256,201632,0,0,0,49,49,0,0,4.79,19
2026-05-18,63256,207288,1319,2,2,138,137,1319,0,4.18,11
2026-05-18,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-05-18,63543,201632,0,0,0,1,1,0,0,,0
2026-05-18,63543,205582,0,0,0,294,246,0,0,4.29,7
2026-05-18,63543,205611,13200,2,2,86,81,6600,0,4.64,2071
2026-05-18,63543,563689,87779,4,4,2090,1857,87779,4,4.78,613
2026-05-18,63704,200181,0,0,0,11,10,0,0,4.0,4
2026-05-18,63704,205582,0,0,0,2,2,0,0,,0
2026-05-18,63704,210413,0,0,0,5,5,0,0,,0
2026-05-18,63704,301577,0,0,0,1,1,0,0,,0
2026-05-18,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-05-18,63717,408789,2960,2,2,76,72,1480,0,4.57,113
2026-05-18,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-05-18,64405,408789,899,1,1,21,20,899,0,4.38,21
2026-05-18,64620,216158,4400,1,1,20,20,4400,0,4.79,14
2026-05-18,64620,401534,0,0,0,3,3,0,0,,0
2026-05-18,64902,216424,0,0,0,13,12,0,0,4.82,22
2026-05-18,64902,408789,0,0,0,154,146,0,0,5.0,6
2026-05-18,64914,205582,0,0,0,3,3,0,0,,0
2026-05-18,64914,205611,0,0,0,3,3,0,0,,0
2026-05-18,64914,215430,0,0,0,55,54,0,0,4.5,2
2026-05-18,64914,551228,182300,20,20,1369,1297,152080,0,4.38,504
2026-05-18,64914,563689,0,0,0,1,1,0,0,,0
2026-05-18,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-05-18,65072,207288,0,0,0,2,2,0,0,,0
2026-05-18,65072,208532,0,0,0,34,31,0,0,4.35,52
2026-05-18,65072,216173,0,0,0,1,1,0,0,3.35,17
2026-05-18,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-05-18,65072,502835,3180,1,1,18,18,3180,0,4.34,38
2026-05-18,65072,551180,0,0,0,42,39,0,0,3.54,28
2026-05-18,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-05-18,65103,301577,0,0,0,144,132,0,0,4.53,495
2026-05-18,65103,560271,5480,5,5,158,149,4700,0,4.51,1906
2026-05-18,65145,204586,0,0,0,3,3,0,0,,0
2026-05-18,65145,210413,0,0,0,29,29,0,1,4.77,49
2026-05-18,65145,502835,0,0,0,58,58,0,0,4.61,18
2026-05-18,65145,509434,8990,1,1,16,14,8990,0,5.0,2
2026-05-18,65145,560271,29930,5,5,134,129,25940,0,4.61,375
2026-05-18,65145,564895,0,0,0,11,9,0,0,,0
2026-05-18,65374,205761,0,0,0,10,9,0,0,4.86,14
2026-05-18,65374,214099,0,0,0,3,3,0,0,,0
2026-05-18,65374,567645,0,0,0,3,3,0,0,3.0,1
2026-05-18,65610,214099,0,0,0,2,2,0,0,,0
2026-05-18,65610,567538,0,0,0,2,2,0,0,,0
2026-05-18,65665,204964,0,0,0,5,4,0,0,4.27,15
2026-05-18,65741,205761,1090,1,1,22,22,1090,0,4.55,68
2026-05-18,65962,551732,0,0,0,2,2,0,0,,0
2026-05-18,66139,205761,9780,1,1,3,3,9780,0,,0
2026-05-18,66139,214099,0,0,0,3,2,0,0,5.0,2
2026-05-18,66139,566061,134616,25,25,981,904,53608,0,4.75,413
2026-05-18,66250,201632,3850,1,1,55,53,3850,0,5.0,4
2026-05-18,66250,201925,0,0,0,149,145,0,0,4.28,14
2026-05-18,66250,205611,0,0,0,37,35,0,0,2.0,1
2026-05-18,66250,212377,0,0,0,1,1,0,0,,0
2026-05-18,66250,215913,0,0,0,25,25,0,0,3.84,19
2026-05-18,66250,216173,0,0,0,2,2,0,0,,0
2026-05-18,66250,402279,0,0,0,7,7,0,0,4.0,2
2026-05-18,66250,502835,0,0,0,1,1,0,0,,0
2026-05-18,66250,507843,0,0,0,1,1,0,0,,0
2026-05-18,66250,508456,0,0,0,8,8,0,0,,0
2026-05-18,66250,551180,0,0,0,2,2,0,0,,0
2026-05-18,66250,551228,0,0,0,22,22,0,0,,0
2026-05-18,66250,551732,0,0,0,1,1,0,0,,0
2026-05-18,66250,551736,0,0,0,1,1,0,0,,0
2026-05-18,66250,567538,0,0,0,3,3,0,0,,0
2026-05-18,66250,567554,0,0,0,8,8,0,0,4.5,6
2026-05-18,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-05-18,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-05-18,66276,507843,0,0,0,4,4,0,0,4.64,11
2026-05-18,66276,551180,0,0,0,1,1,0,0,,0
2026-05-18,66276,558846,0,0,0,2,2,0,0,,0
2026-05-18,66276,567623,1980,1,1,3,3,1980,0,4.59,17
2026-05-18,66373,200181,0,0,0,5,5,0,0,,0
2026-05-18,66373,215913,0,0,0,6,6,0,0,4.5,4
2026-05-18,66373,562641,0,0,0,8,7,0,0,,0
2026-05-18,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-05-18,66383,206440,6340,2,2,48,47,6340,0,3.84,78
2026-05-18,66383,206471,0,0,0,29,29,0,0,3.96,55
2026-05-18,66383,216173,0,0,0,2,2,0,0,2.5,2
2026-05-18,66383,502835,29320,5,5,117,109,5864,1,4.34,742
2026-05-18,66383,551732,0,0,0,5,5,0,0,5.0,1
2026-05-18,66383,558846,0,0,0,5,4,0,0,3.25,4
2026-05-18,66383,560271,0,0,0,2,2,0,0,4.0,1
2026-05-18,66549,205611,0,0,0,88,81,0,0,4.62,143
2026-05-18,66874,201632,0,0,0,6,5,0,0,,0
2026-05-18,66874,206440,0,0,0,8,8,0,0,,0
2026-05-18,66874,208532,0,0,0,4,4,0,0,4.0,8
2026-05-18,66874,509417,0,0,0,3,2,0,0,,0
2026-05-18,66874,509434,0,0,0,3,3,0,0,,0
2026-05-18,67226,562641,1077500,3,3,409,386,1077500,0,4.83,135
2026-05-18,67456,567665,13970,1,1,37,35,13970,0,4.62,13
2026-05-18,67600,402279,0,0,0,1,1,0,0,,0
2026-05-18,67600,551228,0,0,0,1,1,0,0,,0
2026-05-18,67676,206440,0,0,0,2,2,0,0,3.6,5
2026-05-18,67676,301577,0,0,0,16,15,0,0,4.21,48
2026-05-18,67676,401131,9000,4,4,46,44,2250,0,4.48,247
2026-05-18,67676,408789,0,0,0,8,6,0,0,3.38,8
2026-05-18,67676,551228,2380,1,1,5,5,2380,0,4.29,34
2026-05-18,67676,562641,12920,4,4,13,12,3230,0,4.46,48
2026-05-18,67811,301577,0,0,0,15,15,0,0,4.04,26
2026-05-18,67887,205761,2200,1,1,4,4,2200,0,4.8,10
2026-05-18,68028,101535,0,0,0,1,1,0,0,,0
2026-05-18,68028,207774,85380,10,10,174,165,15720,0,4.71,350
2026-05-18,68111,206363,0,0,0,15,14,0,0,4.1,10
2026-05-18,68111,206471,0,0,0,2,2,0,0,3.5,2
2026-05-18,68111,401534,11880,2,2,84,78,5940,0,4.68,178
2026-05-18,68111,558873,0,0,0,2,2,0,0,4.4,20
2026-05-18,68130,214781,195832,14,14,44,38,112622,0,4.81,1012
2026-05-18,68130,216424,19100,3,3,44,43,11675,0,4.77,328
2026-05-18,68130,507843,11120,2,2,1,1,11120,0,4.74,61
2026-05-18,68130,567623,0,0,0,2,2,0,0,4.77,61
2026-05-18,68130,567645,2680,1,1,1,1,2680,0,5.0,3
2026-05-18,68148,401131,6200,2,0,0,0,0,0,,0
2026-05-18,68194,215430,0,0,0,339,311,0,0,4.51,43
2026-05-18,68196,201925,0,0,0,58,58,0,0,4.3,10
2026-05-18,68196,204934,0,0,0,10,10,0,0,,0
2026-05-18,68196,204964,10890,1,1,44,43,10890,0,4.32,25
2026-05-18,68196,207966,0,0,0,4,4,0,0,,0
2026-05-18,68196,304080,0,0,0,2,2,0,0,,0
2026-05-18,68376,508456,0,0,0,2,2,0,0,,0
2026-05-18,68376,510003,0,0,0,2,2,0,0,4.77,52
2026-05-18,68402,401131,4597,3,3,235,220,4597,0,4.48,314
2026-05-18,68492,201351,12032,4,4,28,28,6016,0,5.0,2
2026-05-18,68492,506536,23801,7,7,59,58,12617,0,,0
2026-05-18,68492,563339,123216,12,12,268,251,108816,0,4.58,59
2026-05-18,68492,563342,848532,28,28,316,302,747673,0,4.86,127
2026-05-18,68492,567251,0,0,0,2,2,0,0,4.5,6
2026-05-18,68492,567662,7582,1,1,9,8,7582,0,4.5,2
2026-05-18,68492,567664,8182,1,1,20,19,8182,0,4.0,7
2026-05-18,68492,567665,0,0,0,4,4,0,0,,0
2026-05-18,68636,100487,1887,3,3,12,10,629,0,4.53,92
2026-05-18,68636,110365,6243,10,10,83,74,1249,0,4.33,268
2026-05-18,68636,216173,768,1,1,7,6,768,0,4.48,73
2026-05-18,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-05-18,68636,555421,10558,5,5,81,71,2112,2,4.36,583
2026-05-18,69067,507515,0,0,0,1,1,0,0,,0
2026-05-18,69067,565724,7142,2,2,141,137,7142,0,4.78,109
2026-05-18,69232,509434,0,0,0,3,3,0,0,4.55,95
2026-05-18,69451,216424,0,0,0,86,80,0,0,4.67,6
2026-05-18,69526,110365,0,0,0,6,6,0,0,4.67,3
2026-05-18,69526,201632,0,0,0,30,29,0,0,4.83,6
2026-05-18,69526,205611,0,0,0,5,5,0,0,5.0,2
2026-05-18,69526,205761,0,0,0,1,1,0,0,,0
2026-05-18,69526,207288,5159,5,5,307,288,4367,0,4.65,23
2026-05-18,69526,551732,0,0,0,8,8,0,0,,0
2026-05-18,69526,551736,0,0,0,56,55,0,0,5.0,1
2026-05-18,70197,100992,0,0,0,2,2,0,0,,0
2026-05-18,70197,567623,0,0,0,1,1,0,0,5.0,12
2026-05-18,70334,100487,0,0,0,13,13,0,0,,0
2026-05-18,70334,206440,0,0,0,2,2,0,0,,0
2026-05-18,70334,206471,0,0,0,2,2,0,0,,0
2026-05-18,70334,402279,0,0,0,5,5,0,0,,0
2026-05-18,70334,408789,0,0,0,2,2,0,0,,0
2026-05-18,70334,502221,0,0,0,5,5,0,0,,0
2026-05-18,70334,502280,0,0,0,1,1,0,0,,0
2026-05-18,70334,558873,0,0,0,1,1,0,0,,0
2026-05-18,70334,564286,0,0,0,1,1,0,0,,0
2026-05-18,70363,101954,700,1,1,7,6,700,0,,0
2026-05-18,70363,201351,0,0,0,10,10,0,0,5.0,1
2026-05-18,70363,205761,1288,1,1,24,23,1288,0,4.72,7
2026-05-18,70363,501098,0,0,0,1,1,0,0,,0
2026-05-18,70363,506536,28520,9,9,54,53,3169,0,4.72,21
2026-05-18,70495,201925,0,0,0,11,11,0,0,,0
2026-05-18,70495,402279,0,0,0,33,33,0,0,4.86,7
2026-05-18,70495,551180,0,0,0,1,1,0,0,,0
2026-05-18,70495,558873,0,0,0,1,1,0,0,,0
2026-05-18,70533,551228,25750,2,2,75,71,25750,0,4.59,22
2026-05-18,70894,101020,0,0,0,6,6,0,0,4.8,150
2026-05-18,71091,205761,0,0,0,3,3,0,0,,0
2026-05-18,71450,201632,0,0,0,26,26,0,0,4.79,19
2026-05-18,71450,205582,0,0,0,1,1,0,0,,0
2026-05-18,71596,100992,0,0,0,5,5,0,0,5.0,3
2026-05-18,71596,201351,7160,4,4,13,13,1790,0,4.4,10
2026-05-18,71596,201632,0,0,0,5,5,0,0,,0
2026-05-18,71596,204586,0,0,0,1,1,0,0,,0
2026-05-18,71596,204964,0,0,0,1,1,0,0,,0
2026-05-18,71596,205582,0,0,0,2,2,0,0,,0
2026-05-18,71596,205611,0,0,0,23,23,0,0,,0
2026-05-18,71596,205761,0,0,0,3,3,0,0,,0
2026-05-18,71596,206361,0,0,0,2,2,0,0,,0
2026-05-18,71596,206440,0,0,0,1,1,0,0,,0
2026-05-18,71596,214099,0,0,0,1,1,0,0,,0
2026-05-18,71596,215913,0,0,0,2,2,0,0,,0
2026-05-18,71596,301577,0,0,0,26,26,0,0,3.0,1
2026-05-18,71596,402018,0,0,0,1,1,0,0,,0
2026-05-18,71596,402279,0,0,0,3,3,0,0,,0
2026-05-18,71596,501098,0,0,0,3,2,0,0,,0
2026-05-18,71596,502280,0,0,0,7,7,0,0,,0
2026-05-18,71596,502835,0,0,0,2,2,0,0,,0
2026-05-18,71596,506012,0,0,0,2,2,0,0,,0
2026-05-18,71596,506536,0,0,0,33,32,0,0,4.62,13
2026-05-18,71596,506539,0,0,0,2,2,0,0,,0
2026-05-18,71596,508456,5510,1,1,3,2,5510,0,,0
