date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-02,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-11-02,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-11-02,27853,551228,14800,1,1,247,235,14800,0,4.2,5
2025-11-02,27903,201925,0,0,0,8,8,0,0,,0
2025-11-02,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-11-02,27903,402279,0,0,0,4,4,0,0,4.0,4
2025-11-02,27903,551180,0,0,0,3,3,0,0,,0
2025-11-02,27903,558873,0,0,0,126,121,0,0,,0
2025-11-02,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-11-02,27925,551180,7000,2,2,62,63,7000,0,4.89,9
2025-11-02,27925,551732,0,0,0,1,1,0,0,,0
2025-11-02,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-11-02,27925,558873,0,0,0,12,10,0,0,4.0,1
2025-11-02,27962,201351,17893,6,6,63,60,12059,0,4.77,550
2025-11-02,27962,207802,0,0,0,3,3,0,0,,0
2025-11-02,27962,214099,0,0,0,1,1,0,0,4.17,6
2025-11-02,27962,506536,3702,1,1,16,17,3702,1,4.74,231
2025-11-02,27962,567251,27777,1,1,2,2,27777,0,,0
2025-11-02,27962,567665,99829,9,9,318,307,74209,0,4.65,512
2025-11-02,27967,206440,0,0,0,79,77,0,0,4.32,56
2025-11-02,27967,206471,0,0,0,373,367,0,0,3.82,732
2025-11-02,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-11-02,28285,100487,1580,1,1,127,121,1580,2,4.43,775
2025-11-02,28285,216173,0,0,0,1,1,0,0,,0
2025-11-02,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-02,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-11-02,28411,563342,667246,37,37,726,705,326265,1,4.56,1956
2025-11-02,28411,567251,0,0,0,2,2,0,0,,0
2025-11-02,28411,567664,31763,2,2,56,54,31763,0,4.67,287
2025-11-02,28488,206440,0,0,0,35,33,0,0,,0
2025-11-02,28488,551180,12299,3,3,47,45,12299,0,,0
2025-11-02,28488,558846,31543,5,5,107,103,31543,0,3.5,2
2025-11-02,28488,558873,0,0,0,77,71,0,0,,0
2025-11-02,28793,207288,15900,4,4,102,96,15900,0,4.81,564
2025-11-02,28888,216158,0,0,0,3,3,0,0,4.29,7
2025-11-02,28944,205761,1100,1,1,43,40,1100,0,4.55,208
2025-11-02,28944,401131,8060,3,3,33,30,5460,0,4.84,25
2025-11-02,28944,507515,0,0,0,52,50,0,0,4.45,31
2025-11-02,29222,100487,0,0,0,5,5,0,0,4.82,11
2025-11-02,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-11-02,29222,216173,0,0,0,2,1,0,0,4.58,40
2025-11-02,29222,301577,32665,7,7,452,418,18825,2,4.5,5136
2025-11-02,29222,401534,0,0,0,7,7,0,0,4.23,43
2025-11-02,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-11-02,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-11-02,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-11-02,29677,110632,30954,4,4,31,31,24046,0,4.83,115
2025-11-02,29677,201351,15330,4,4,48,48,15330,1,4.84,94
2025-11-02,29677,214099,0,0,0,2,2,0,0,4.0,2
2025-11-02,29677,506536,19458,6,6,39,38,10211,0,4.65,135
2025-11-02,29677,511293,35088,5,5,43,41,21196,0,4.5,279
2025-11-02,29677,564647,0,0,0,1,1,0,0,,0
2025-11-02,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-11-02,29714,563339,278058,37,37,1419,1271,234201,2,4.4,1515
2025-11-02,29714,563342,156588,24,24,624,569,113782,1,4.48,444
2025-11-02,29714,567251,0,0,0,2,2,0,0,4.5,2
2025-11-02,29714,567662,65062,5,5,53,49,49790,0,4.55,347
2025-11-02,29714,567664,85634,5,5,78,76,73271,0,4.63,391
2025-11-02,29825,207288,0,0,0,21,21,0,0,4.95,40
2025-11-02,29878,205582,2080,1,1,1,1,2080,0,5.0,1
2025-11-02,29878,205611,0,0,0,42,41,0,0,5.0,13
2025-11-02,29878,216173,2800,2,2,24,24,2800,0,4.5,26
2025-11-02,29878,401534,0,0,0,9,8,0,0,4.17,6
2025-11-02,29878,551732,0,0,0,27,27,0,0,4.89,28
2025-11-02,29878,551736,0,0,0,73,70,0,0,4.73,124
2025-11-02,29932,205761,0,0,0,32,32,0,1,4.78,78
2025-11-02,29932,216424,0,0,0,1,1,0,0,4.65,20
2025-11-02,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-11-02,30020,201184,0,0,0,6,6,0,0,4.0,1
2025-11-02,30020,214104,0,0,0,4,4,0,0,4.0,1
2025-11-02,30020,566647,0,0,0,14,14,0,0,4.69,16
2025-11-02,30198,206440,0,0,0,1,1,0,0,,0
2025-11-02,30198,401534,0,0,0,7,7,0,0,4.56,30
2025-11-02,30249,551732,22550,5,5,177,168,19600,2,4.55,2767
2025-11-02,30249,551736,18838,7,7,96,93,15163,0,4.62,1097
2025-11-02,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-11-02,30547,204586,0,0,0,11,10,0,0,,0
2025-11-02,30547,205761,2280,1,1,15,14,2280,0,5.0,2
2025-11-02,30547,208532,0,0,0,4,4,0,0,,0
2025-11-02,30547,214781,1180,1,1,7,7,1180,0,4.0,10
2025-11-02,30547,216173,1480,1,1,27,27,1480,0,4.25,94
2025-11-02,30547,567623,3520,2,2,11,10,3520,0,4.6,80
2025-11-02,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-11-02,30581,201632,8980,1,1,19,16,8980,0,4.5,20
2025-11-02,30581,205582,0,0,0,9,9,0,0,4.25,40
2025-11-02,30581,205611,0,0,0,6,6,0,0,5.0,5
2025-11-02,30581,551228,49549,5,5,447,430,49549,0,4.36,587
2025-11-02,30581,563689,0,0,0,1,1,0,0,,0
2025-11-02,30616,205582,0,0,0,4,4,0,0,4.2,5
2025-11-02,30616,205611,35480,2,2,54,48,17740,0,4.5,20
2025-11-02,30616,215913,0,0,0,12,13,0,0,5.0,2
2025-11-02,30616,301577,0,0,0,6,6,0,0,,0
2025-11-02,30616,551228,0,0,0,20,17,0,0,4.5,2
2025-11-02,30616,563689,0,0,0,26,26,0,0,4.78,9
2025-11-02,30991,216424,0,0,0,15,15,0,0,3.79,56
2025-11-02,31119,215913,0,0,0,2,2,0,0,,0
2025-11-02,31119,402279,10100,3,3,140,131,10100,0,4.6,725
2025-11-02,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-02,31127,205761,1800,1,1,224,216,1800,1,4.77,225
2025-11-02,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-11-02,31549,502280,101660,16,16,583,547,20930,2,4.45,5713
2025-11-02,31665,201351,0,0,0,1,1,0,0,4.6,5
2025-11-02,31665,207802,0,0,0,1,1,0,0,,0
2025-11-02,31665,506536,3610,1,1,6,6,3610,0,4.83,53
2025-11-02,31665,563339,0,0,0,6,6,0,0,4.67,3
2025-11-02,31665,563342,0,0,0,1,1,0,0,,0
2025-11-02,31665,567665,0,0,0,20,20,0,0,,0
2025-11-02,31671,205582,0,0,0,1,1,0,0,,0
2025-11-02,31671,205611,45370,7,7,138,128,12552,0,4.73,48
2025-11-02,31671,215430,626204,18,18,1294,1158,82896,0,4.29,237
2025-11-02,31671,551228,197872,37,37,1584,1495,34292,4,4.25,432
2025-11-02,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-11-02,31671,563689,0,0,0,6,6,0,0,4.0,1
2025-11-02,31880,207288,0,0,0,4,4,0,0,4.13,8
2025-11-02,31880,402279,0,0,0,84,78,0,0,4.69,68
2025-11-02,31880,563342,29520,3,3,15,13,19950,0,4.66,117
2025-11-02,31880,567665,77880,3,3,73,68,25960,0,4.72,43
2025-11-02,32254,201925,2255,1,1,67,63,2255,0,4.64,232
2025-11-02,32254,551228,0,0,0,5,5,0,0,,0
2025-11-02,32306,205761,0,0,0,18,16,0,0,5.0,1
2025-11-02,32306,216424,0,0,0,1,1,0,0,,0
2025-11-02,32306,567538,0,0,0,5,5,0,0,5.0,2
2025-11-02,32359,560271,0,0,0,4,4,0,0,4.37,151
2025-11-02,32395,507843,0,0,0,3,3,0,0,4.55,22
2025-11-02,32395,567538,0,0,0,53,51,0,0,4.48,276
2025-11-02,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-11-02,32497,401534,0,0,0,4,3,0,0,4.33,12
2025-11-02,32497,407120,0,0,0,28,21,0,0,4.83,24
2025-11-02,32497,566061,0,0,0,15,15,0,0,5.0,1
2025-11-02,32603,508599,624043,1,1,482,459,624043,0,4.81,312
2025-11-02,32798,563339,13400,2,2,109,106,13400,0,4.67,3
2025-11-02,32798,563342,12900,2,2,37,35,12900,0,4.35,20
2025-11-02,32798,567662,6200,1,1,20,20,6200,0,4.63,27
2025-11-02,32798,567664,18700,2,2,27,25,18700,0,4.74,77
2025-11-02,32809,509434,46952,9,9,559,528,41970,1,4.22,1606
2025-11-02,32998,205582,14460,2,2,12,11,7230,0,4.49,91
2025-11-02,33054,510003,0,0,0,35,34,0,0,4.31,45
2025-11-02,33112,206361,15980,1,1,81,78,15980,0,4.21,67
2025-11-02,33112,558846,0,0,0,46,43,0,0,4.34,167
2025-11-02,33112,558873,15950,1,1,33,32,15950,0,3.56,18
2025-11-02,33379,100487,0,0,0,69,68,0,0,4.2,222
2025-11-02,33433,215430,0,0,0,30,29,0,0,4.09,22
2025-11-02,33433,551228,0,0,0,6,6,0,0,,0
2025-11-02,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-11-02,33579,206440,596240,91,91,4478,4209,97137,7,4.18,5097
2025-11-02,33579,206471,24260,5,5,958,930,24260,0,3.95,1452
2025-11-02,33579,216158,0,0,0,4,4,0,0,4.3,20
2025-11-02,33610,101535,0,0,0,5,4,0,0,4.93,41
2025-11-02,33610,110365,0,0,0,1,1,0,0,,0
2025-11-02,33610,567645,1000,1,1,63,63,1000,0,4.61,214
2025-11-02,33794,564286,328400,2,2,281,265,328400,0,4.84,64
2025-11-02,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-11-02,34226,508456,1980,1,1,18,18,1980,0,4.41,840
2025-11-02,34263,210022,146123,6,6,452,414,146123,0,4.76,1399
2025-11-02,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-11-02,34263,558873,0,0,0,2,2,0,0,,0
2025-11-02,34272,565724,0,0,0,6,5,0,0,4.43,7
2025-11-02,34613,201351,0,0,0,2,2,0,0,,0
2025-11-02,34698,201632,0,0,0,104,104,0,0,4.24,50
2025-11-02,34698,204586,0,0,0,3,3,0,0,,0
2025-11-02,34698,205582,0,0,0,12,11,0,0,4.06,15
2025-11-02,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-11-02,34698,208532,0,0,0,3,3,0,0,,0
2025-11-02,34698,212377,0,0,0,5,5,0,0,,0
2025-11-02,34698,216158,0,0,0,1,1,0,0,,0
2025-11-02,34698,301577,0,0,0,1,1,0,0,,0
2025-11-02,34698,304763,112976,28,28,173,164,9848,1,4.68,609
2025-11-02,34698,402018,0,0,0,10,9,0,0,,0
2025-11-02,34698,408789,0,0,0,4,4,0,0,,0
2025-11-02,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-11-02,34698,551228,0,0,0,2,2,0,0,,0
2025-11-02,34698,551732,12980,2,2,48,45,12980,0,4.59,185
2025-11-02,34698,551736,10560,3,3,59,51,10560,0,4.63,187
2025-11-02,34838,214104,5815,1,1,29,29,5815,0,4.39,54
2025-11-02,35048,206471,0,0,0,3,3,0,0,,0
2025-11-02,35048,401131,0,0,0,19,19,0,0,5.0,31
2025-11-02,35048,401534,0,0,0,1,1,0,0,,0
2025-11-02,35173,201925,0,0,0,3,3,0,0,4.52,35
2025-11-02,35470,101535,0,0,0,11,11,0,0,5.0,1
2025-11-02,35470,110409,0,0,0,1,1,0,0,,0
2025-11-02,35470,205761,0,0,0,1,1,0,0,,0
2025-11-02,35470,207774,0,0,0,4,4,0,0,,0
2025-11-02,35470,207802,0,0,0,1,1,0,0,,0
2025-11-02,35470,214099,0,0,0,9,9,0,0,4.69,13
2025-11-02,35470,214104,0,0,0,1,1,0,0,,0
2025-11-02,35470,215913,0,0,0,2,2,0,0,,0
2025-11-02,35470,506539,0,0,0,5,5,0,0,,0
2025-11-02,35470,563339,0,0,0,2,2,0,0,,0
2025-11-02,35573,207288,0,0,0,1,1,0,0,,0
2025-11-02,35573,508456,0,0,0,2,2,0,0,,0
2025-11-02,35639,110365,0,0,0,5,5,0,0,4.88,8
2025-11-02,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-11-02,35639,205611,0,0,0,2,2,0,0,,0
2025-11-02,35639,216173,7280,4,4,183,174,3600,0,4.36,1771
2025-11-02,35639,502280,0,0,0,8,7,0,0,3.0,2
2025-11-02,35809,502835,37640,8,8,361,347,13340,1,4.31,12442
2025-11-02,35809,564895,0,0,0,1,1,0,0,4.3,210
2025-11-02,35815,408789,0,0,0,7,6,0,0,5.0,1
2025-11-02,35815,551228,0,0,0,8,6,0,0,4.8,5
2025-11-02,35845,201632,0,0,0,37,37,0,0,4.3,40
2025-11-02,35845,401131,70240,21,21,2535,2408,36270,0,4.71,2865
2025-11-02,35869,214781,8640,1,1,19,18,8640,0,4.62,76
2025-11-02,36152,206440,0,0,0,13,13,0,0,3.6,5
2025-11-02,36152,206471,0,0,0,1,1,0,0,,0
2025-11-02,36152,560271,0,0,0,1,1,0,0,,0
2025-11-02,36267,565724,0,0,0,3,3,0,0,,0
2025-11-02,36273,563339,56000,3,3,56,51,56000,0,5.0,8
2025-11-02,36273,563342,0,0,0,3,3,0,0,,0
2025-11-02,36283,205611,0,0,0,1,1,0,0,,0
2025-11-02,36452,205611,0,0,0,26,26,0,0,,0
2025-11-02,36477,101535,0,0,0,3,3,0,0,4.85,13
2025-11-02,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-11-02,36477,207774,33960,4,4,114,105,16980,1,4.87,100
2025-11-02,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-11-02,36477,566647,9500,1,1,27,27,9500,0,4.71,239
2025-11-02,36495,206440,0,0,0,3,3,0,0,,0
2025-11-02,36495,206471,0,0,0,18,18,0,0,1.5,2
2025-11-02,36495,216158,0,0,0,4,4,0,0,2.33,3
2025-11-02,36570,214104,0,0,0,6,6,0,0,,0
2025-11-02,36570,506536,0,0,0,1,1,0,0,,0
2025-11-02,36570,506539,0,0,0,1,1,0,0,,0
2025-11-02,36620,401131,0,0,0,51,50,0,0,4.76,42
2025-11-02,36773,510003,0,0,0,26,26,0,0,4.31,451
2025-11-02,36773,567645,72766,30,30,564,533,32284,0,4.72,4426
2025-11-02,36886,101535,0,0,0,7,7,0,0,5.0,3
2025-11-02,36886,110409,7098,2,2,65,61,3549,0,3.58,12
2025-11-02,36886,110435,0,0,0,40,36,0,0,4.35,426
2025-11-02,36886,207774,0,0,0,2,2,0,0,,0
2025-11-02,36886,214104,0,0,0,5,4,0,0,4.8,34
2025-11-02,36886,566647,0,0,0,4,4,0,0,4.7,10
2025-11-02,36895,206440,0,0,0,1,1,0,0,,0
2025-11-02,36895,216158,0,0,0,9,8,0,0,,0
2025-11-02,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-11-02,36895,304080,0,0,0,4,4,0,0,,0
2025-11-02,36895,407120,0,0,0,2,2,0,0,,0
2025-11-02,36895,502280,0,0,0,26,25,0,0,,0
2025-11-02,36895,551180,0,0,0,28,28,0,0,4.83,6
2025-11-02,36895,551736,0,0,0,1,1,0,0,,0
2025-11-02,36895,558846,0,0,0,5,4,0,0,,0
2025-11-02,36895,558873,46000,1,1,155,151,46000,0,5.0,2
2025-11-02,36963,216158,0,0,0,5,5,0,0,4.04,82
2025-11-02,36963,401534,17550,4,4,24,23,4388,0,4.86,22
2025-11-02,37191,207288,19720,5,5,43,41,10560,0,4.94,406
2025-11-02,37375,506539,4874,1,1,53,47,4874,0,4.81,565
2025-11-02,37512,201184,0,0,0,44,43,0,0,4.29,7
2025-11-02,37621,201632,0,0,0,3,3,0,0,4.6,10
2025-11-02,37621,206363,0,0,0,1,1,0,0,5.0,12
2025-11-02,37621,207288,0,0,0,12,10,0,0,4.8,5
2025-11-02,37621,214099,0,0,0,43,42,0,0,4.78,60
2025-11-02,37621,304080,0,0,0,39,37,0,0,4.52,71
2025-11-02,37621,401534,0,0,0,1,1,0,0,,0
2025-11-02,37621,408789,0,0,0,19,18,0,0,4.46,39
2025-11-02,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-11-02,37621,506536,0,0,0,1,1,0,0,,0
2025-11-02,37621,551180,14340,3,3,271,267,14340,0,4.79,864
2025-11-02,37621,551732,0,0,0,1,1,0,0,,0
2025-11-02,37621,551736,0,0,0,9,8,0,0,4.72,29
2025-11-02,37719,205582,0,0,0,26,26,0,0,4.59,771
2025-11-02,37719,205611,0,0,0,16,13,0,0,4.89,147
2025-11-02,37719,563689,0,0,0,63,60,0,1,4.85,422
2025-11-02,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-11-02,37724,216173,0,0,0,1,1,0,0,,0
2025-11-02,37724,502280,0,0,0,112,111,0,0,4.55,279
2025-11-02,37724,551228,0,0,0,5,5,0,0,3.44,9
2025-11-02,37724,560271,0,0,0,5,5,0,0,3.4,20
2025-11-02,37747,201632,7920,3,3,604,579,7920,0,4.78,212
2025-11-02,37747,205611,0,0,0,3,3,0,0,,0
2025-11-02,37747,207288,0,0,0,3,3,0,0,,0
2025-11-02,37747,509434,0,0,0,21,21,0,0,4.3,99
2025-11-02,37747,560271,0,0,0,10,10,0,0,4.23,22
2025-11-02,38147,201351,0,0,0,6,6,0,0,4.53,23
2025-11-02,38147,506536,0,0,0,2,2,0,0,4.8,10
2025-11-02,38147,563342,0,0,0,6,6,0,0,4.5,4
2025-11-02,38147,567665,0,0,0,17,17,0,0,5.0,12
2025-11-02,38233,206471,0,0,0,68,67,0,0,1.0,1
2025-11-02,38336,567538,0,0,0,25,25,0,0,4.46,28
2025-11-02,38439,560271,0,0,0,12,11,0,0,4.58,19
2025-11-02,38479,216424,0,0,0,2,2,0,0,5.0,5
2025-11-02,38573,101020,0,0,0,1,1,0,0,,0
2025-11-02,38573,214781,0,0,0,9,9,0,0,4.88,32
2025-11-02,38573,216424,0,0,0,3,3,0,0,4.64,25
2025-11-02,38573,507843,0,0,0,1,1,0,0,,0
2025-11-02,38573,565724,0,0,0,17,17,0,0,4.87,30
2025-11-02,38584,210022,0,0,0,4,4,0,0,,0
2025-11-02,38739,205611,0,0,0,153,148,0,0,4.48,99
2025-11-02,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-11-02,38739,558846,0,0,0,9,9,0,0,3.82,44
2025-11-02,38827,560271,4300,1,1,5,5,4300,0,4.75,4
2025-11-02,38864,101954,1000,2,2,3,3,1000,0,3.5,8
2025-11-02,38864,216424,0,0,0,2,2,0,0,5.0,3
2025-11-02,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-11-02,38864,509417,0,0,0,10,10,0,0,5.0,1
2025-11-02,38864,510003,0,0,0,70,66,0,0,4.38,13
2025-11-02,38864,567538,48500,5,5,197,188,32900,0,4.72,587
2025-11-02,38994,110435,1960,1,1,14,13,1960,0,4.68,49
2025-11-02,38994,207774,2618,1,1,40,37,2618,0,4.77,154
2025-11-02,38994,207802,0,0,0,25,25,0,0,4.66,218
2025-11-02,38994,214104,0,0,0,4,3,0,0,,0
2025-11-02,39019,200181,0,0,0,1,1,0,0,,0
2025-11-02,39019,201925,0,0,0,6,6,0,0,,0
2025-11-02,39019,205761,0,0,0,5,5,0,0,,0
2025-11-02,39019,207288,0,0,0,1,1,0,0,,0
2025-11-02,39019,208532,0,0,0,15,13,0,0,,0
2025-11-02,39019,210022,14750,1,1,20,19,14750,0,5.0,1
2025-11-02,39019,215913,0,0,0,5,5,0,0,,0
2025-11-02,39019,216173,0,0,0,28,28,0,0,4.67,3
2025-11-02,39019,301577,0,0,0,7,6,0,0,,0
2025-11-02,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-11-02,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-11-02,39550,205611,0,0,0,6,6,0,0,5.0,3
2025-11-02,39550,563689,134985,5,5,329,304,109986,0,4.56,717
2025-11-02,39652,207288,0,0,0,1,1,0,0,,0
2025-11-02,39655,100487,1780,1,1,27,25,1780,0,4.44,75
2025-11-02,39655,508599,0,0,0,6,6,0,0,4.0,2
2025-11-02,39697,200181,0,0,0,1,1,0,0,,0
2025-11-02,39697,205611,0,0,0,1,1,0,0,,0
2025-11-02,39697,215430,0,0,0,7,7,0,0,,0
2025-11-02,39697,301577,0,0,0,61,57,0,0,4.38,332
2025-11-02,39697,502280,0,0,0,4,4,0,0,,0
2025-11-02,39697,551228,13340,1,1,84,84,13340,0,4.0,2
2025-11-02,39697,563689,0,0,0,1,1,0,0,,0
2025-11-02,39701,100487,0,0,0,1,1,0,0,5.0,1
2025-11-02,39701,206471,0,0,0,4,4,0,0,,0
2025-11-02,39701,207288,0,0,0,15,15,0,0,5.0,8
2025-11-02,39701,408789,0,0,0,18,17,0,0,4.55,11
2025-11-02,39701,502280,0,0,0,15,15,0,0,,0
2025-11-02,39701,551180,10800,1,1,70,62,10800,0,4.84,56
2025-11-02,39701,558846,0,0,0,24,24,0,0,5.0,4
2025-11-02,39701,558873,110000,1,1,66,63,110000,0,4.85,13
2025-11-02,39770,101535,0,0,0,1,1,0,0,,0
2025-11-02,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-11-02,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-11-02,39872,509417,0,0,0,4,4,0,0,4.55,31
2025-11-02,39872,567538,0,0,0,3,3,0,0,4.28,36
2025-11-02,40252,214099,0,0,0,1,1,0,0,4.91,66
2025-11-02,40252,506536,0,0,0,2,2,0,0,4.89,143
2025-11-02,40252,506539,0,0,0,5,5,0,0,5.0,6
2025-11-02,40252,566061,0,0,0,15,15,0,0,4.61,56
2025-11-02,40428,558873,0,0,0,49,49,0,0,3.64,70
2025-11-02,40631,100181,0,0,0,16,16,0,0,4.5,2
2025-11-02,40631,201925,0,0,0,5,5,0,0,,0
2025-11-02,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-11-02,40651,301577,3780,1,1,4,4,3780,0,3.95,20
2025-11-02,40651,408789,1480,1,1,32,28,1480,0,4.31,32
2025-11-02,40651,567623,0,0,0,14,14,0,0,4.33,55
2025-11-02,40660,216158,0,0,0,5,5,0,0,5.0,6
2025-11-02,40828,110365,0,0,0,9,9,0,0,4.67,3
2025-11-02,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-11-02,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-11-02,40828,216173,0,0,0,11,11,0,0,4.33,36
2025-11-02,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-11-02,40828,401131,0,0,0,12,12,0,0,4.3,10
2025-11-02,40828,401534,0,0,0,2,2,0,0,,0
2025-11-02,40828,408789,0,0,0,1,1,0,0,,0
2025-11-02,40828,509434,1740,1,1,22,22,1740,0,4.56,223
2025-11-02,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-11-02,41406,205611,0,0,0,5,4,0,0,,0
2025-11-02,41489,201351,0,0,0,1,1,0,0,,0
2025-11-02,41489,207802,0,0,0,2,2,0,0,,0
2025-11-02,41489,506536,4520,1,1,2,2,4520,0,4.2,10
2025-11-02,41489,563339,0,0,0,3,2,0,0,5.0,1
2025-11-02,41489,563342,0,0,0,3,3,0,0,,0
2025-11-02,41489,567665,0,0,0,9,9,0,0,5.0,2
2025-11-02,41688,205582,10900,5,5,128,117,4960,1,4.62,246
2025-11-02,41695,216173,0,0,0,10,10,0,0,4.27,324
2025-11-02,41695,401534,0,0,0,19,17,0,0,4.65,32
2025-11-02,41797,205611,0,0,0,1,1,0,0,,0
2025-11-02,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-11-02,41797,551228,0,0,0,7,7,0,0,,0
2025-11-02,41932,100992,0,0,0,15,14,0,0,,0
2025-11-02,41932,101020,0,0,0,6,6,0,0,4.45,9
2025-11-02,41932,201925,0,0,0,23,22,0,0,,0
2025-11-02,41932,205761,0,0,0,2,2,0,0,,0
2025-11-02,41932,214099,0,0,0,26,26,0,0,4.55,44
2025-11-02,41932,214781,2000,2,2,20,19,1000,0,4.62,16
2025-11-02,41932,501098,0,0,0,3,3,0,0,4.67,79
2025-11-02,41932,506536,0,0,0,43,42,0,0,4.63,124
2025-11-02,41932,506539,670,1,1,40,38,670,0,4.69,19
2025-11-02,41932,565724,0,0,0,4,4,0,0,4.5,2
2025-11-02,42027,207288,0,0,0,1,1,0,0,3.0,1
2025-11-02,42115,216424,0,0,0,3,3,0,0,,0
2025-11-02,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-11-02,42134,100487,0,0,0,1,1,0,0,,0
2025-11-02,42134,101954,0,0,0,2,2,0,0,,0
2025-11-02,42134,201184,12500,1,1,8,8,12500,0,2.0,1
2025-11-02,42134,214104,14000,1,1,75,75,14000,14,4.72,392
2025-11-02,42413,205582,0,0,0,18,17,0,0,4.5,16
2025-11-02,42413,216173,2000,1,1,23,23,2000,0,4.47,134
2025-11-02,42413,401534,0,0,0,9,9,0,0,3.8,5
2025-11-02,42413,502221,0,0,0,117,111,0,0,4.09,75
2025-11-02,42413,502280,0,0,0,52,50,0,0,4.06,73
2025-11-02,42595,206440,0,0,0,6,6,0,0,4.1,10
2025-11-02,42595,206471,0,0,0,79,77,0,0,3.69,56
2025-11-02,42777,551180,0,0,0,29,28,0,0,3.75,12
2025-11-02,42797,100487,0,0,0,33,33,0,0,4.24,62
2025-11-02,42797,110365,480,1,1,7,7,480,0,4.0,1
2025-11-02,42797,201632,0,0,0,55,53,0,0,4.29,14
2025-11-02,42797,204964,0,0,0,1,1,0,0,,0
2025-11-02,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-11-02,42797,206471,0,0,0,6,6,0,0,4.0,1
2025-11-02,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-11-02,42797,551732,0,0,0,3,3,0,0,,0
2025-11-02,42797,558846,0,0,0,4,4,0,0,2.86,7
2025-11-02,42797,558873,0,0,0,10,10,0,0,3.33,3
2025-11-02,42797,560271,0,0,0,1,1,0,0,,0
2025-11-02,42797,563689,0,0,0,1,1,0,0,,0
2025-11-02,42954,205761,0,0,0,4,4,0,0,4.71,7
2025-11-02,42954,402279,0,0,0,21,20,0,0,4.77,240
2025-11-02,42954,408789,0,0,0,12,11,0,0,4.28,21
2025-11-02,42954,501098,0,0,0,35,35,0,0,4.8,92
2025-11-02,43221,110632,0,0,0,7,7,0,0,4.87,235
2025-11-02,43221,207774,0,0,0,6,6,0,0,4.5,16
2025-11-02,43221,214099,0,0,0,1,1,0,0,,0
2025-11-02,43221,506536,0,0,0,14,14,0,0,4.79,42
2025-11-02,43221,511293,0,0,0,4,4,0,0,5.0,28
2025-11-02,43221,563339,0,0,0,10,10,0,0,,0
2025-11-02,43221,563342,0,0,0,2,2,0,0,,0
2025-11-02,43221,564647,0,0,0,1,1,0,0,,0
2025-11-02,43221,566647,0,0,0,1,1,0,0,,0
2025-11-02,43222,563339,0,0,0,1,1,0,0,,0
2025-11-02,43291,567538,0,0,0,13,10,0,0,4.68,71
2025-11-02,43304,506539,0,0,0,44,42,0,0,4.82,135
2025-11-02,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-11-02,43813,407120,0,0,0,6,6,0,0,5.0,3
2025-11-02,43813,408789,0,0,0,54,51,0,0,5.0,1
2025-11-02,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-11-02,43813,551228,0,0,0,5,5,0,0,,0
