date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-13,47428,401534,1580,1,1,48,45,1580,0,4.59,192
2023-08-13,47516,200181,0,0,0,1,1,0,0,,0
2023-08-13,47516,408789,0,0,0,5,5,0,0,,0
2023-08-13,47516,502221,0,0,0,15,14,0,0,4.53,17
2023-08-13,47516,502280,7940,2,2,70,68,3970,0,4.04,49
2023-08-13,47537,216424,0,0,0,1,1,0,0,4.72,18
2023-08-13,47670,565724,0,0,0,3,3,0,0,4.5,2
2023-08-13,47787,200181,0,0,0,5,5,0,0,,0
2023-08-13,47787,206363,0,0,0,4,4,0,0,,0
2023-08-13,47787,206440,0,0,0,1,1,0,0,,0
2023-08-13,47787,206471,0,0,0,9,9,0,0,5.0,1
2023-08-13,47787,301577,0,0,0,6,6,0,0,,0
2023-08-13,47787,551180,0,0,0,3,3,0,0,,0
2023-08-13,47787,558846,0,0,0,7,7,0,0,,0
2023-08-13,47787,558873,2300,1,1,11,9,2300,0,5.0,1
2023-08-13,47942,206440,0,0,0,9,9,0,0,4.15,108
2023-08-13,47942,408789,0,0,0,17,17,0,0,3.77,13
2023-08-13,47942,502221,0,0,0,9,9,0,0,4.42,12
2023-08-13,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-08-13,48084,207288,0,0,0,1,1,0,0,,0
2023-08-13,48324,564895,0,0,0,3,3,0,0,,0
2023-08-13,48461,207288,0,0,0,42,42,0,0,4.66,91
2023-08-13,48461,408789,0,0,0,44,43,0,0,4.63,54
2023-08-13,48461,560271,0,0,0,12,11,0,0,4.5,2
2023-08-13,48539,201632,0,0,0,1,1,0,0,,0
2023-08-13,48555,100487,0,0,0,5,5,0,0,,0
2023-08-13,48555,101384,1340000,14,14,621,582,690000,0,3.47,32
2023-08-13,48555,101535,0,0,0,1,1,0,0,,0
2023-08-13,48555,101954,0,0,0,26,25,0,0,4.75,4
2023-08-13,48555,110365,0,0,0,1,1,0,0,,0
2023-08-13,48555,201184,0,0,0,6,6,0,0,,0
2023-08-13,48555,201351,0,0,0,3,4,0,0,,0
2023-08-13,48555,204934,0,0,0,2,2,0,0,,0
2023-08-13,48555,204964,0,0,0,3,3,0,0,,0
2023-08-13,48555,205272,0,0,0,2,2,0,0,,0
2023-08-13,48555,205582,0,0,0,4,4,0,0,,0
2023-08-13,48555,214104,0,0,0,4,4,0,0,4.43,7
2023-08-13,48555,304080,0,0,0,1,1,0,0,,0
2023-08-13,48555,402279,0,0,0,2,2,0,0,,0
2023-08-13,48555,407120,0,0,0,5,5,0,0,5.0,1
2023-08-13,48555,506539,0,0,0,6,6,0,0,,0
2023-08-13,48555,507843,19000,1,1,8,8,19000,0,4.4,5
2023-08-13,48555,510003,0,0,0,12,9,0,0,,0
2023-08-13,48555,551732,0,0,0,2,2,0,0,,0
2023-08-13,48555,558873,0,0,0,11,11,0,0,5.0,1
2023-08-13,48555,560271,0,0,0,3,3,0,0,,0
2023-08-13,48555,564647,20000,1,1,2,1,20000,0,,0
2023-08-13,48555,567538,0,0,0,2,2,0,0,5.0,1
2023-08-13,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-08-13,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-08-13,48623,216158,0,0,0,197,191,0,0,3.89,103
2023-08-13,48623,216173,1870,1,1,17,12,1870,0,3.63,8
2023-08-13,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-08-13,48623,560271,0,0,0,164,156,0,1,4.01,109
2023-08-13,48623,566403,0,0,0,3,3,0,0,4.25,16
2023-08-13,48817,206440,0,0,0,3,3,0,0,4.57,47
2023-08-13,48817,551180,2580,1,1,5,5,2580,0,5.0,2
2023-08-13,48866,408789,4440,3,3,257,249,1480,0,4.58,342
2023-08-13,48887,567538,0,0,0,7,7,0,0,5.0,1
2023-08-13,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-08-13,49339,216424,37100,3,0,0,0,0,0,,0
2023-08-13,49388,207288,0,0,0,40,37,0,0,5.0,4
2023-08-13,49388,408789,0,0,0,2,2,0,0,,0
2023-08-13,49388,502280,0,0,0,57,55,0,0,4.33,3
2023-08-13,49388,551180,0,0,0,148,132,0,0,4.57,7
2023-08-13,49388,558846,0,0,0,51,51,0,0,4.67,3
2023-08-13,49388,558873,5480,1,1,13,11,5480,0,4.5,2
2023-08-13,49388,560271,0,0,0,5,5,0,0,,0
2023-08-13,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-08-13,49695,101535,0,0,0,4,4,0,0,5.0,2
2023-08-13,49695,110632,0,0,0,1,1,0,0,,0
2023-08-13,49695,563339,0,0,0,3,2,0,0,,0
2023-08-13,49695,563342,0,0,0,2,2,0,0,,0
2023-08-13,50294,210413,0,0,0,1,1,0,0,,0
2023-08-13,50294,502835,1680,1,1,32,30,1680,0,4.26,117
2023-08-13,50294,509434,5460,3,3,56,55,5460,0,4.54,96
2023-08-13,50294,560271,1880,1,1,5,5,1880,0,4.83,6
2023-08-13,50839,205761,8990,5,5,147,137,8990,0,4.63,5108
2023-08-13,50839,551736,0,0,0,15,15,0,0,4.0,4
2023-08-13,50867,100181,0,0,0,108,105,0,0,4.2,10
2023-08-13,50867,201925,0,0,0,39,35,0,0,,0
2023-08-13,50867,204586,35000,1,1,73,72,35000,0,1.0,1
2023-08-13,50867,205582,0,0,0,3,3,0,0,,0
2023-08-13,50867,212377,0,0,0,36,36,0,0,4.0,1
2023-08-13,50867,215913,0,0,0,7,7,0,0,,0
2023-08-13,50867,402279,0,0,0,6,6,0,0,,0
2023-08-13,50867,506012,0,0,0,11,11,0,0,,0
2023-08-13,50867,509417,0,0,0,7,7,0,0,,0
2023-08-13,50867,555421,0,0,0,3,3,0,0,,0
2023-08-13,50867,564647,16000,1,1,17,14,16000,0,4.0,1
2023-08-13,50867,567554,38000,2,2,147,141,38000,0,3.55,20
2023-08-13,51185,301577,0,0,0,9,9,0,0,,0
2023-08-13,51217,206440,0,0,0,2,2,0,0,,0
2023-08-13,51217,551180,0,0,0,1,1,0,0,,0
2023-08-13,51217,558846,6260,2,2,20,17,3130,2,4.11,9
2023-08-13,51217,558873,0,0,0,20,20,0,0,4.17,24
2023-08-13,51547,215913,0,0,0,4,4,0,0,,0
2023-08-13,51547,401534,0,0,0,1,1,0,0,,0
2023-08-13,51547,402279,0,0,0,1,1,0,0,5.0,3
2023-08-13,51547,551732,0,0,0,1,1,0,0,4.67,3
2023-08-13,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-13,51806,110365,0,0,0,25,24,0,0,4.55,156
2023-08-13,51806,207288,0,0,0,2,2,0,0,,0
2023-08-13,51806,560271,1000,1,1,13,13,1000,0,4.9,10
2023-08-13,51845,508456,0,0,0,1,1,0,0,,0
2023-08-13,51885,509434,1680,1,1,25,25,1680,1,4.26,23
2023-08-13,51885,560271,71780,62,62,863,809,35340,8,4.54,3160
2023-08-13,52214,205582,0,0,0,12,9,0,0,,0
2023-08-13,52214,205761,0,0,0,1,1,0,0,,0
2023-08-13,52214,206471,0,0,0,8,8,0,0,5.0,1
2023-08-13,52214,212377,0,0,0,26,23,0,0,4.5,10
2023-08-13,52214,301577,0,0,0,7,3,0,0,,0
2023-08-13,52214,508456,0,0,0,4,4,0,0,,0
2023-08-13,52214,558846,0,0,0,3,2,0,0,,0
2023-08-13,52214,558873,0,0,0,3,3,0,0,3.0,3
2023-08-13,52300,201184,0,0,0,2,1,0,0,,0
2023-08-13,52300,205582,0,0,0,2,2,0,0,,0
2023-08-13,52373,110365,0,0,0,1,1,0,0,,0
2023-08-13,52373,201632,0,0,0,3,3,0,0,,0
2023-08-13,52373,205761,0,0,0,1,1,0,0,,0
2023-08-13,52373,301577,46160,12,12,345,319,11140,1,4.7,23
2023-08-13,52373,401534,0,0,0,34,34,0,0,4.33,9
2023-08-13,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-08-13,52373,508456,0,0,0,98,89,0,0,4.29,86
2023-08-13,52454,201632,9072,1,1,26,23,9072,0,4.75,4
2023-08-13,52454,201925,0,0,0,321,312,0,0,4.54,57
2023-08-13,52454,204964,0,0,0,8,7,0,0,,0
2023-08-13,52454,205272,0,0,0,1,1,0,0,,0
2023-08-13,52454,205611,0,0,0,3,3,0,0,,0
2023-08-13,52454,207288,0,0,0,1,1,0,0,,0
2023-08-13,52454,208532,0,0,0,3,3,0,0,,0
2023-08-13,52454,301577,0,0,0,21,19,0,0,,0
2023-08-13,52454,402279,0,0,0,60,57,0,0,5.0,2
2023-08-13,52454,408789,0,0,0,1,1,0,0,,0
2023-08-13,52454,502280,0,0,0,2,2,0,0,,0
2023-08-13,52454,502835,0,0,0,3,3,0,0,,0
2023-08-13,52454,506012,0,0,0,1,1,0,0,,0
2023-08-13,52454,560271,0,0,0,4,4,0,0,,0
2023-08-13,52543,201351,0,0,0,4,4,0,0,,0
2023-08-13,52543,201925,0,0,0,3,3,0,0,,0
2023-08-13,52543,204586,0,0,0,8,8,0,0,,0
2023-08-13,52543,215430,0,0,0,3,3,0,0,,0
2023-08-13,52543,215913,0,0,0,1,1,0,0,,0
2023-08-13,52543,501098,0,0,0,4,4,0,0,,0
2023-08-13,52543,506536,0,0,0,1,1,0,0,,0
2023-08-13,52578,200181,34980,1,1,7,6,34980,0,5.0,1
2023-08-13,52578,201632,18438,9,9,267,256,15958,0,4.73,170
2023-08-13,52578,205272,0,0,0,3,3,0,0,,0
2023-08-13,52578,560271,1870,1,1,34,32,1870,0,4.75,4
2023-08-13,53066,101535,0,0,0,6,6,0,0,5.0,2
2023-08-13,53066,207288,0,0,0,4,4,0,0,,0
2023-08-13,53066,214099,0,0,0,2,2,0,0,,0
2023-08-13,53066,214104,0,0,0,1,1,0,0,,0
2023-08-13,53386,201632,0,0,0,1,1,0,0,,0
2023-08-13,53386,205582,0,0,0,3,3,0,0,,0
2023-08-13,53386,208532,0,0,0,2,2,0,0,,0
2023-08-13,53386,216173,3360,2,2,108,104,1680,0,4.07,117
2023-08-13,53386,216424,0,0,0,1,1,0,0,,0
2023-08-13,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-08-13,53386,502835,0,0,0,1,1,0,0,,0
2023-08-13,53386,508456,0,0,0,4,4,0,0,,0
2023-08-13,53386,510003,0,0,0,5,5,0,0,4.0,1
2023-08-13,53386,555421,0,0,0,1,1,0,0,,0
2023-08-13,53386,565724,2029,1,1,14,14,2029,0,4.0,1
2023-08-13,53386,566403,0,0,0,16,16,0,0,,0
2023-08-13,53683,201632,2480,1,1,39,37,2480,0,4.6,62
2023-08-13,53722,201632,0,0,0,2,2,0,0,,0
2023-08-13,53722,201925,6480,1,1,108,100,6480,0,3.67,3
2023-08-13,53722,216173,0,0,0,2,2,0,0,,0
2023-08-13,53722,301577,0,0,0,11,11,0,0,,0
2023-08-13,53722,304080,0,0,0,14,14,0,0,3.33,3
2023-08-13,53722,408789,1480,1,1,15,15,1480,0,5.0,3
2023-08-13,53722,502280,0,0,0,4,4,0,0,,0
2023-08-13,53722,551180,6340,2,2,152,147,3170,0,4.48,59
2023-08-13,53722,551732,0,0,0,3,3,0,0,,0
2023-08-13,53722,558846,16100,3,3,137,128,12000,0,4.23,13
2023-08-13,53722,558873,0,0,0,38,33,0,0,5.0,2
2023-08-13,54108,204586,130680,4,4,198,180,32670,1,4.38,37
2023-08-13,54108,212377,0,0,0,97,91,0,0,5.0,4
2023-08-13,54108,402279,0,0,0,5,5,0,0,,0
2023-08-13,54108,407120,0,0,0,7,7,0,0,4.5,8
2023-08-13,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-08-13,54108,508456,1430,1,1,2,2,1430,0,,0
2023-08-13,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-08-13,54123,205582,0,0,0,4,4,0,0,5.0,1
2023-08-13,54123,206440,0,0,0,16,15,0,0,3.0,6
2023-08-13,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-08-13,54123,565724,0,0,0,3,3,0,0,,0
2023-08-13,54587,207288,0,0,0,1,1,0,0,,0
2023-08-13,54587,408789,0,0,0,3,3,0,0,,0
2023-08-13,54587,502280,0,0,0,2,2,0,0,,0
2023-08-13,54587,551180,4400,1,1,147,140,4400,0,4.75,16
2023-08-13,54587,558846,24345,3,3,128,120,14395,0,4.38,85
2023-08-13,54587,558873,0,0,0,16,16,0,0,4.5,14
2023-08-13,54587,560271,0,0,0,2,2,0,0,,0
2023-08-13,54918,202502,9980,1,1,40,36,9980,1,4.72,103
2023-08-13,55120,100992,8980,1,1,9,8,8980,0,4.33,3
2023-08-13,55120,216424,0,0,0,5,5,0,0,4.73,11
2023-08-13,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-08-13,55200,100992,0,0,0,2,1,0,0,5.0,2
2023-08-13,55200,205761,0,0,0,1,1,0,0,,0
2023-08-13,55200,216424,0,0,0,1,1,0,0,,0
2023-08-13,55200,401131,0,0,0,5,5,0,0,,0
2023-08-13,55200,510003,0,0,0,14,13,0,0,4.67,3
2023-08-13,55568,206440,2800,1,1,50,48,2800,0,3.95,18
2023-08-13,55568,206471,0,0,0,18,18,0,0,3.8,5
2023-08-13,55568,208532,0,0,0,1,1,0,0,,0
2023-08-13,55568,216158,0,0,0,9,8,0,0,4.5,2
2023-08-13,55568,502835,1980,1,1,45,45,1980,0,4.27,107
2023-08-13,55568,551180,0,0,0,2,2,0,0,5.0,1
2023-08-13,55568,558846,0,0,0,6,6,0,0,3.86,14
2023-08-13,55568,560271,0,0,0,1,1,0,0,,0
2023-08-13,55799,101535,0,0,0,4,4,0,0,,0
2023-08-13,55799,101954,0,0,0,1,1,0,0,,0
2023-08-13,55799,207774,13000,1,1,17,16,13000,0,,0
2023-08-13,55799,214099,0,0,0,1,1,0,0,,0
2023-08-13,55799,501098,595000,42,42,698,667,94500,1,4.7,267
2023-08-13,55799,506536,0,0,0,1,1,0,0,,0
2023-08-13,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-08-13,56523,567538,0,0,0,1,1,0,0,3.8,5
2023-08-13,56626,501098,0,0,0,19,18,0,0,4.75,16
2023-08-13,57506,100181,0,0,0,1,1,0,0,,0
2023-08-13,57506,201184,0,0,0,1,1,0,0,,0
2023-08-13,57506,201632,11677,1,1,116,112,11677,0,5.0,1
2023-08-13,57506,207288,0,0,0,1,1,0,0,,0
2023-08-13,57506,214099,0,0,0,2,2,0,0,,0
2023-08-13,57506,402279,0,0,0,4,4,0,0,,0
2023-08-13,57506,502221,0,0,0,2,2,0,0,,0
2023-08-13,57506,502835,0,0,0,2,2,0,0,,0
2023-08-13,57506,508456,0,0,0,1,1,0,0,,0
2023-08-13,57506,551180,0,0,0,1,1,0,0,,0
2023-08-13,57506,560271,0,0,0,4,4,0,0,,0
2023-08-13,57506,563342,0,0,0,1,1,0,0,,0
2023-08-13,57506,565724,0,0,0,5,5,0,0,,0
2023-08-13,57626,100487,0,0,0,13,13,0,0,5.0,2
2023-08-13,57626,101954,0,0,0,1,1,0,0,,0
2023-08-13,57626,204586,480000,2,2,373,364,480000,0,4.79,14
2023-08-13,57626,212377,186000,3,3,152,146,128000,0,4.37,8
2023-08-13,57626,555421,0,0,0,8,7,0,0,,0
2023-08-13,57720,205761,0,0,0,3,3,0,0,4.72,25
2023-08-13,57720,216424,0,0,0,5,5,0,0,4.71,7
2023-08-13,57720,507843,9480,1,1,6,6,9480,0,4.28,25
2023-08-13,57720,509417,18450,3,3,33,31,6150,1,5.0,1
2023-08-13,57720,510003,12880,1,1,30,29,12880,0,4.49,89
2023-08-13,57720,567538,0,0,0,2,2,0,0,4.6,10
2023-08-13,57784,101535,0,0,0,1,1,0,0,4.67,3
2023-08-13,57784,207774,5600,2,2,58,52,5600,0,4.72,224
2023-08-13,57855,207802,0,0,0,1,1,0,0,5.0,1
2023-08-13,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-08-13,58026,101384,0,0,0,3,3,0,0,,0
2023-08-13,58026,101954,0,0,0,3,2,0,0,,0
2023-08-13,58026,408789,0,0,0,6,6,0,0,,0
2023-08-13,58523,502280,6780,1,1,173,162,6780,1,4.32,216
2023-08-13,58591,560271,0,0,0,13,11,0,0,4.67,6
2023-08-13,58808,507843,0,0,0,13,12,0,0,4.39,28
2023-08-13,58808,567645,0,0,0,2,2,0,0,,0
2023-08-13,58880,100992,26000,1,1,170,167,26000,0,5.0,1
2023-08-13,58880,101384,0,0,0,35,34,0,0,1.0,1
2023-08-13,58880,101954,0,0,0,84,85,0,0,4.25,4
2023-08-13,58880,205611,0,0,0,1,1,0,0,,0
2023-08-13,58880,206361,0,0,0,8,8,0,0,5.0,1
2023-08-13,58880,206363,300000,7,7,249,237,220000,0,4.76,25
2023-08-13,58880,206471,0,0,0,2,2,0,0,,0
2023-08-13,58880,214099,0,0,0,9,9,0,0,,0
2023-08-13,58880,214104,0,0,0,5,5,0,0,,0
2023-08-13,58880,401534,0,0,0,5,5,0,0,,0
2023-08-13,58880,408789,0,0,0,2,2,0,0,,0
2023-08-13,58880,502280,22000,1,1,18,17,22000,0,,0
2023-08-13,58880,506536,0,0,0,1,1,0,0,,0
2023-08-13,58880,506539,0,0,0,2,2,0,0,,0
2023-08-13,58880,551180,0,0,0,14,14,0,0,,0
2023-08-13,58880,558846,0,0,0,7,7,0,0,,0
2023-08-13,58880,558873,0,0,0,18,17,0,0,3.0,2
2023-08-13,59027,200181,1780,1,1,11,10,1780,0,5.0,1
2023-08-13,59027,502835,0,0,0,13,9,0,0,3.0,9
2023-08-13,59027,551736,0,0,0,5,5,0,0,4.4,5
2023-08-13,59027,560271,0,0,0,16,16,0,0,5.0,3
2023-08-13,59074,100487,0,0,0,2,2,0,0,,0
2023-08-13,59074,206440,0,0,0,178,171,0,0,3.71,17
2023-08-13,59074,206471,0,0,0,117,110,0,0,4.27,11
2023-08-13,59297,101384,0,0,0,4,4,0,0,,0
2023-08-13,59297,101954,0,0,0,4,4,0,0,,0
2023-08-13,59298,206440,0,0,0,3,3,0,0,,0
2023-08-13,59640,216424,0,0,0,3,3,0,0,3.0,1
2023-08-13,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-08-13,59708,551180,0,0,0,2,2,0,0,,0
2023-08-13,59899,110365,0,0,0,34,32,0,0,3.47,19
2023-08-13,59899,560271,1780,1,1,32,31,1780,0,4.09,12
2023-08-13,59916,215913,0,0,0,1,1,0,0,,0
2023-08-13,59916,401534,0,0,0,1,1,0,0,,0
2023-08-13,59916,402279,0,0,0,6,6,0,0,,0
2023-08-13,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-08-13,60052,101384,100000,1,1,33,31,100000,0,,0
2023-08-13,60052,101954,50000,1,1,26,22,50000,0,5.0,1
2023-08-13,60052,200181,0,0,0,63,62,0,0,4.33,3
2023-08-13,60052,201351,0,0,0,1,1,0,0,,0
2023-08-13,60052,201632,0,0,0,1,1,0,0,,0
2023-08-13,60052,202502,0,0,0,1,1,0,0,,0
2023-08-13,60052,204586,0,0,0,4,4,0,0,,0
2023-08-13,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-13,60052,214104,0,0,0,14,13,0,0,3.8,5
2023-08-13,60052,215913,138000,2,2,80,78,138000,0,4.8,15
2023-08-13,60052,508456,300000,3,3,132,126,200000,0,4.5,8
2023-08-13,60052,509417,160000,2,2,67,65,80000,0,5.0,1
2023-08-13,60052,511293,0,0,0,6,6,0,0,,0
2023-08-13,60052,551180,0,0,0,1,1,0,0,,0
2023-08-13,60052,551736,0,0,0,2,2,0,0,,0
2023-08-13,60052,566647,25000,1,1,10,7,25000,0,5.0,2
2023-08-13,60094,201925,0,0,0,1,1,0,0,,0
2023-08-13,60094,205272,0,0,0,2,2,0,0,4.33,3
2023-08-13,60094,509434,0,0,0,1,1,0,0,,0
2023-08-13,60094,560271,0,0,0,3,3,0,0,,0
2023-08-13,60147,560271,8000,5,5,75,71,1600,2,4.57,53
2023-08-13,60430,101384,934000,3,3,121,116,934000,0,4.86,7
2023-08-13,60430,101954,0,0,0,2,2,0,0,,0
2023-08-13,60430,201351,0,0,0,2,2,0,0,,0
2023-08-13,60430,214099,0,0,0,2,2,0,0,,0
2023-08-13,60471,100487,0,0,0,1,1,0,0,,0
2023-08-13,60471,110365,0,0,0,11,11,0,0,5.0,1
2023-08-13,60471,207288,0,0,0,12,12,0,0,4.52,23
2023-08-13,60471,408789,0,0,0,5,5,0,0,4.0,3
2023-08-13,60471,502221,0,0,0,34,33,0,0,4.92,13
2023-08-13,60471,502280,0,0,0,24,23,0,0,4.71,41
2023-08-13,60520,408789,0,0,0,67,64,0,0,3.0,1
2023-08-13,60520,551180,9320,4,4,211,204,7340,0,4.73,48
2023-08-13,60520,558846,0,0,0,100,97,0,0,4.68,25
2023-08-13,60520,558873,0,0,0,1,1,0,0,4.67,3
2023-08-13,60567,206440,4600,2,2,40,37,4600,1,3.8,10
2023-08-13,60567,206471,0,0,0,18,18,0,0,2.83,6
2023-08-13,60567,216158,0,0,0,6,4,0,0,,0
2023-08-13,60567,216173,0,0,0,1,1,0,0,5.0,2
2023-08-13,60567,502221,0,0,0,2,2,0,0,,0
2023-08-13,60567,502835,0,0,0,5,5,0,0,,0
2023-08-13,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-08-13,60567,551180,0,0,0,8,8,0,0,4.5,14
2023-08-13,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-08-13,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-13,60567,558846,0,0,0,2,2,0,0,3.33,3
2023-08-13,60567,560271,0,0,0,2,2,0,0,,0
2023-08-13,60832,100487,0,0,0,3,3,0,0,,0
2023-08-13,60832,110365,0,0,0,20,20,0,0,5.0,5
2023-08-13,60832,502221,0,0,0,25,25,0,0,4.65,59
2023-08-13,60832,502280,0,0,0,114,107,0,1,4.72,309
2023-08-13,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-08-13,60893,408789,0,0,0,4,4,0,0,4.0,1
2023-08-13,60893,502280,0,0,0,54,46,0,0,4.78,23
2023-08-13,61080,304080,0,0,0,5,4,0,0,,0
2023-08-13,61240,100487,0,0,0,1,1,0,0,,0
2023-08-13,61240,110365,4900,1,1,76,69,4900,0,5.0,5
2023-08-13,61240,206440,0,0,0,25,22,0,0,,0
2023-08-13,61240,206471,0,0,0,28,28,0,0,,0
2023-08-13,61240,216158,0,0,0,5,5,0,0,,0
2023-08-13,61240,216173,0,0,0,1,1,0,0,,0
2023-08-13,61240,401534,0,0,0,1,1,0,0,,0
2023-08-13,61240,408789,0,0,0,8,8,0,0,,0
2023-08-13,61240,560271,45900,5,5,336,314,37900,0,4.36,36
2023-08-13,61381,100487,0,0,0,2,2,0,0,,0
2023-08-13,61381,110365,0,0,0,1,1,0,0,5.0,1
2023-08-13,61381,502221,8620,1,1,71,67,8620,0,4.59,48
2023-08-13,61381,502280,0,0,0,26,25,0,0,4.61,41
2023-08-13,61381,502835,0,0,0,1,1,0,0,,0
2023-08-13,61430,206440,0,0,0,197,182,0,0,3.75,84
2023-08-13,61430,206471,0,0,0,5,5,0,0,3.11,9
2023-08-13,61457,100487,0,0,0,5,5,0,0,4.0,1
2023-08-13,61457,110365,0,0,0,6,6,0,0,,0
2023-08-13,61457,207288,0,0,0,80,77,0,0,4.59,116
2023-08-13,61457,408789,0,0,0,21,20,0,0,4.67,3
2023-08-13,61457,502221,0,0,0,91,86,0,0,4.46,84
2023-08-13,61457,502280,0,0,0,94,89,0,1,4.69,328
2023-08-13,61504,551736,0,0,0,2,2,0,0,,0
2023-08-13,61731,216424,32600,10,10,438,410,14000,1,4.61,309
2023-08-13,61803,216158,0,0,0,15,13,0,0,,0
2023-08-13,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-08-13,61982,507515,90240,13,13,298,270,42380,2,4.44,947
2023-08-13,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-08-13,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-13,62659,201632,0,0,0,9,9,0,0,,0
2023-08-13,62659,401131,0,0,0,68,67,0,0,4.89,35
2023-08-13,63141,100487,0,0,0,80,71,0,0,4.8,20
2023-08-13,63141,206440,0,0,0,15,15,0,2,4.58,12
2023-08-13,63141,206471,0,0,0,144,139,0,0,4.37,63
2023-08-13,63344,216173,0,0,0,24,23,0,0,4.0,4
2023-08-13,63506,408789,0,0,0,2,2,0,0,,0
2023-08-13,63543,205611,0,0,0,16,17,0,0,4.5,18
2023-08-13,63543,563689,39600,1,1,15,14,39600,0,4.76,17
2023-08-13,63580,214104,0,0,0,38,38,0,0,4.94,103
2023-08-13,63704,100181,0,0,0,1,1,0,0,,0
2023-08-13,63704,200181,0,0,0,1,1,0,0,,0
2023-08-13,63704,201632,8276,2,2,43,40,8276,0,,0
2023-08-13,63704,201925,0,0,0,1,1,0,0,,0
2023-08-13,63704,205272,0,0,0,1,1,0,0,,0
2023-08-13,63704,205582,0,0,0,3,1,0,0,,0
2023-08-13,63704,206363,0,0,0,7,7,0,0,,0
2023-08-13,63704,206440,0,0,0,2,2,0,0,,0
2023-08-13,63704,207288,0,0,0,1,1,0,0,,0
2023-08-13,63704,208532,0,0,0,1,1,0,0,,0
2023-08-13,63704,215913,0,0,0,1,1,0,0,,0
2023-08-13,63704,216424,0,0,0,9,9,0,0,1.0,1
2023-08-13,63704,301577,0,0,0,2,2,0,0,,0
2023-08-13,63704,402279,0,0,0,1,1,0,0,,0
2023-08-13,63704,501098,0,0,0,1,1,0,0,,0
2023-08-13,63704,502280,0,0,0,3,3,0,0,,0
2023-08-13,63704,502835,0,0,0,10,10,0,0,,0
2023-08-13,63704,507515,10260,2,1,8,8,6980,0,4.33,3
2023-08-13,63704,509434,0,0,0,5,5,0,0,,0
2023-08-13,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-08-13,63704,551732,0,0,0,1,1,0,0,,0
2023-08-13,63704,560271,0,0,0,29,28,0,0,,0
2023-08-13,63704,564895,0,0,0,2,2,0,0,,0
2023-08-13,63704,565724,0,0,0,13,13,0,0,,0
2023-08-13,63877,101384,0,0,0,21,21,0,0,4.0,1
2023-08-13,63877,101535,0,0,0,1,1,0,0,,0
2023-08-13,63877,201184,0,0,0,3,3,0,0,,0
2023-08-13,64132,401534,10075,8,8,199,189,4695,1,4.56,592
2023-08-13,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-08-13,64678,100992,0,0,0,5,4,0,0,,0
2023-08-13,64678,510003,0,0,0,1,1,0,0,,0
2023-08-13,65120,207774,0,0,0,1,1,0,0,,0
2023-08-13,65120,207802,0,0,0,2,2,0,0,4.89,9
2023-08-13,65145,560271,23650,7,7,456,425,23650,0,4.56,72
2023-08-13,65193,560271,0,0,0,2,2,0,0,,0
2023-08-13,65193,564895,1180,1,1,3,1,1180,0,1.0,1
2023-08-13,65550,216173,1100,1,1,13,13,1100,1,4.34,35
2023-08-13,65550,502835,1000,1,1,11,11,1000,0,4.0,4
2023-08-13,65667,100992,0,0,0,2,2,0,0,,0
2023-08-13,65667,502835,0,0,0,1,1,0,0,,0
2023-08-13,65667,510003,0,0,0,12,10,0,0,4.67,9
2023-08-13,65667,565724,0,0,0,2,2,0,0,,0
2023-08-13,65806,206440,2530,1,1,299,292,2530,0,4.63,89
2023-08-13,65806,206471,0,0,0,5,5,0,0,,0
2023-08-13,66121,206361,0,0,0,1,1,0,0,,0
2023-08-13,66121,206440,0,0,0,1,1,0,0,,0
2023-08-13,66121,567434,0,0,0,1,1,0,0,,0
2023-08-13,66383,206440,1980,1,1,14,14,1980,0,4.2,10
2023-08-13,66383,206471,2600,1,1,11,10,2600,0,3.0,3
2023-08-13,66383,216158,0,0,0,1,1,0,0,,0
2023-08-13,66383,502835,0,0,0,29,22,0,0,4.31,26
